8732
539.192	0.0	0.0	-3.4396250000000005e-05
539.232	0.0	0.0	-3.6902250000000004e-05
539.362	0.0	0.0	-4.1328e-05
539.552	0.0	0.0	-4.797975e-05
539.532	0.0	0.0	-4.729725000000001e-05
539.572	0.0	0.0	-4.711175000000001e-05
539.702	0.0	0.0	-4.2525000000000004e-05
539.892	0.0	0.0	-3.5666750000000005e-05
539.872	0.0	0.0	-3.64945e-05
539.912	0.0	0.0	-3.4034e-05
540.032	0.0	0.0	-2.2407000000000004e-05
540.222	0.0	0.0	-4.774175000000001e-06
540.202	0.0	0.0	-6.818700000000001e-06
540.242	0.0	0.0	-2.54765e-06
540.372	0.0	0.0	1.1026050000000001e-05
540.562	0.0	0.0	3.142825e-05
540.542	0.0	0.0	2.9319500000000003e-05
540.582	0.0	0.0	3.294725e-05
540.712	0.0	0.0	4.1079500000000005e-05
540.902	0.0	0.0	5.324375e-05
540.882	0.0	0.0	5.176500000000001e-05
540.922	0.0	0.0	5.3032e-05
541.042	0.0	0.0	5.1490250000000014e-05
541.232	0.0	0.0	4.915225000000001e-05
541.212	0.0	0.0	4.9425250000000006e-05
541.252	0.0	0.0	4.74075e-05
541.382	0.0	0.0	3.6618750000000006e-05
541.572	0.0	0.0	2.0394500000000003e-05
541.552	0.0	0.0	2.208675e-05
541.592	0.0	0.0	1.771175e-05
541.722	0.0	0.0	3.158575e-06
541.912	0.0	0.0	-1.861825e-05
541.892	0.0	0.0	-1.594845e-05
541.932	0.0	0.0	-2.00795e-05
542.052	0.0	0.0	-3.0857750000000005e-05
542.242	0.0	0.0	-4.72185e-05
542.222	0.0	0.0	-4.529000000000001e-05
542.262	0.0	0.0	-4.75475e-05
542.392	0.0	0.0	-4.961425e-05
542.582	0.0	0.0	-5.2722250000000005e-05
542.562	0.0	0.0	-5.2395e-05
542.602	0.0	0.0	-5.1324e-05
542.732	0.0	0.0	-4.363275e-05
542.922	0.0	0.0	-3.21195e-05
542.902	0.0	0.0	-3.35405e-05
542.942	0.0	0.0	-3.0409750000000005e-05
543.062	0.0	0.0	-1.757525e-05
543.252	0.0	0.0	1.9153750000000003e-06
543.232	0.0	0.0	-4.0034750000000005e-07
543.272	0.0	0.0	3.7780750000000002e-06
543.402	0.0	0.0	1.5643075000000004e-05
543.592	0.0	0.0	3.3500250000000005e-05
543.572	0.0	0.0	3.160325e-05
543.612	0.0	0.0	3.436650000000001e-05
543.742	0.0	0.0	3.919300000000001e-05
543.932	0.0	0.0	4.642225e-05
543.912	0.0	0.0	4.552275000000001e-05
543.952	0.0	0.0	4.5930500000000003e-05
544.072	0.0	0.0	4.217850000000001e-05
544.262	0.0	0.0	3.6477e-05
544.242	0.0	0.0	3.715950000000001e-05
544.282	0.0	0.0	3.495100000000001e-05
544.412	0.0	0.0	2.5088e-05
544.602	0.0	0.0	1.0236450000000001e-05
544.582	0.0	0.0	1.18286e-05
544.622	0.0	0.0	8.36675e-06
544.752	0.0	0.0	-2.18225e-06
544.942	0.0	0.0	-1.7988250000000002e-05
544.922	0.0	0.0	-1.6005850000000002e-05
544.962	0.0	0.0	-1.8768750000000002e-05
545.082	0.0	0.0	-2.485525e-05
545.272	0.0	0.0	-3.4104e-05
545.252	0.0	0.0	-3.29875e-05
545.292	0.0	0.0	-3.4030500000000006e-05
545.422	0.0	0.0	-3.3549250000000004e-05
545.612	0.0	0.0	-3.2823e-05
545.592	0.0	0.0	-3.290175e-05
545.632	0.0	0.0	-3.174325e-05
545.762	0.0	0.0	-2.5567500000000002e-05
545.952	0.0	0.0	-1.631105e-05
545.932	0.0	0.0	-1.7480400000000003e-05
545.972	0.0	0.0	-1.52964e-05
546.092	0.0	0.0	-7.2471000000000005e-06
546.282	0.0	0.0	4.991875e-06
546.262	0.0	0.0	3.5028e-06
546.302	0.0	0.0	5.926725e-06
546.432	0.0	0.0	1.2159525e-05
546.622	0.0	0.0	2.155125e-05
546.602	0.0	0.0	2.0527500000000003e-05
546.642	0.0	0.0	2.1826000000000004e-05
546.772	0.0	0.0	2.34115e-05
546.962	0.0	0.0	2.5789749999999998e-05
546.942	0.0	0.0	2.5487e-05
546.982	0.0	0.0	2.5415250000000004e-05
547.102	0.0	0.0	2.239475e-05
547.292	0.0	0.0	1.779925e-05
547.272	0.0	0.0	1.8362750000000003e-05
547.312	0.0	0.0	1.6953825000000002e-05
547.442	0.0	0.0	1.12315e-05
547.632	0.0	0.0	2.6047e-06
547.612	0.0	0.0	3.5540750000000004e-06
547.652	0.0	0.0	1.6840250000000002e-06
547.782	0.0	0.0	-3.726275e-06
547.972	0.0	0.0	-1.1843125000000002e-05
547.952	0.0	0.0	-1.0802575e-05
547.992	0.0	0.0	-1.2169850000000002e-05
548.112	0.0	0.0	-1.4862574999999999e-05
548.302	0.0	0.0	-1.896125e-05
548.282	0.0	0.0	-1.8453750000000003e-05
548.322	0.0	0.0	-1.8844e-05
548.452	0.0	0.0	-1.8042500000000002e-05
548.642	0.0	0.0	-1.6832900000000003e-05
548.622	0.0	0.0	-1.6967125000000004e-05
548.662	0.0	0.0	-1.6216025000000004e-05
548.792	0.0	0.0	-1.2541025000000002e-05
548.982	0.0	0.0	-7.0252e-06
548.962	0.0	0.0	-7.737450000000002e-06
548.992	0.0	0.0	-6.477100000000001e-06
549.122	0.0	0.0	-1.8679499999999998e-06
549.312	0.0	0.0	5.149025000000001e-06
549.292	0.0	0.0	4.275425000000001e-06
549.332	0.0	0.0	5.6749000000000005e-06
549.462	0.0	0.0	9.351475000000002e-06
549.652	0.0	0.0	1.4898800000000002e-05
549.632	0.0	0.0	1.42793e-05
549.672	0.0	0.0	1.506575e-05
549.802	0.0	0.0	1.6070950000000002e-05
549.992	0.0	0.0	1.75805e-05
549.962	0.0	0.0	1.73817e-05
550.002	0.0	0.0	1.734145e-05
550.132	0.0	0.0	1.5235674999999999e-05
550.322	0.0	0.0	1.2025475e-05
550.302	0.0	0.0	1.241275e-05
550.342	0.0	0.0	1.1322150000000001e-05
550.472	0.0	0.0	6.6974250000000005e-06
550.662	0.0	0.0	-2.5095e-07
550.642	0.0	0.0	6.416375e-07
550.672	0.0	0.0	-8.562050000000001e-07
550.802	0.0	0.0	-5.9727500000000005e-06
550.992	0.0	0.0	-1.3766025000000002e-05
550.972	0.0	0.0	-1.278025e-05
551.012	0.0	0.0	-1.423415e-05
551.142	0.0	0.0	-1.7612e-05
551.332	0.0	0.0	-2.27115e-05
551.312	0.0	0.0	-2.213225e-05
551.352	0.0	0.0	-2.260825e-05
551.482	0.0	0.0	-2.1971250000000004e-05
551.672	0.0	0.0	-2.1015750000000003e-05
551.642	0.0	0.0	-2.1141750000000005e-05
551.682	0.0	0.0	-2.0457500000000002e-05
551.812	0.0	0.0	-1.550815e-05
552.002	0.0	0.0	-7.964075e-06
551.982	0.0	0.0	-8.922025000000002e-06
552.022	0.0	0.0	-6.903050000000001e-06
552.152	0.0	0.0	8.481725000000002e-07
552.342	0.0	0.0	1.2556775000000001e-05
552.322	0.0	0.0	1.1217150000000002e-05
552.362	0.0	0.0	1.3619025e-05
552.492	0.0	0.0	2.0289500000000003e-05
552.682	0.0	0.0	3.0317000000000005e-05
552.652	0.0	0.0	2.8987e-05
552.692	0.0	0.0	3.0513e-05
552.822	0.0	0.0	3.2289250000000006e-05
553.012	0.0	0.0	3.5000000000000004e-05
552.992	0.0	0.0	3.46535e-05
553.032	0.0	0.0	3.43175e-05
553.162	0.0	0.0	2.9244250000000004e-05
553.352	0.0	0.0	2.1577500000000005e-05
553.332	0.0	0.0	2.2463e-05
553.372	0.0	0.0	1.994825e-05
553.502	0.0	0.0	9.554475000000001e-06
553.692	0.0	0.0	-6.0754750000000005e-06
553.662	0.0	0.0	-3.98965e-06
553.702	0.0	0.0	-7.232050000000001e-06
553.832	0.0	0.0	-1.794625e-05
554.022	0.0	0.0	-3.4287750000000004e-05
554.002	0.0	0.0	-3.2182500000000006e-05
554.042	0.0	0.0	-3.50315e-05
554.172	0.0	0.0	-4.0657750000000006e-05
554.362	0.0	0.0	-4.9161e-05
554.342	0.0	0.0	-4.8172249999999996e-05
554.382	0.0	0.0	-4.860625e-05
554.512	0.0	0.0	-4.5013500000000005e-05
554.702	0.0	0.0	-3.960600000000001e-05
554.672	0.0	0.0	-4.0334e-05
554.712	0.0	0.0	-3.8375749999999996e-05
554.842	0.0	0.0	-2.67225e-05
555.032	0.0	0.0	-8.93655e-06
555.012	0.0	0.0	-1.1244975000000002e-05
555.052	0.0	0.0	-6.998599999999999e-06
555.182	0.0	0.0	7.91455e-06
555.372	0.0	0.0	3.046925e-05
555.352	0.0	0.0	2.7826750000000006e-05
555.392	0.0	0.0	3.2016250000000004e-05
555.522	0.0	0.0	4.216975000000001e-05
555.712	0.0	0.0	5.7454250000000006e-05
555.682	0.0	0.0	5.5385750000000004e-05
555.722	0.0	0.0	5.744025e-05
555.852	0.0	0.0	5.730725e-05
556.042	0.0	0.0	5.710425e-05
556.012	0.0	0.0	5.71305e-05
556.062	0.0	0.0	5.5678000000000005e-05
556.192	0.0	0.0	4.4509500000000005e-05
556.382	0.0	0.0	2.76115e-05
556.362	0.0	0.0	2.9608250000000002e-05
556.402	0.0	0.0	2.50635e-05
556.532	0.0	0.0	8.068550000000001e-06
556.722	0.0	0.0	-1.752275e-05
556.692	0.0	0.0	-1.4037625000000001e-05
556.732	0.0	0.0	-1.8947250000000004e-05
556.862	0.0	0.0	-3.306275e-05
557.052	0.0	0.0	-5.4621e-05
557.022	0.0	0.0	-5.178250000000001e-05
557.072	0.0	0.0	-5.517925e-05
557.192	0.0	0.0	-5.9624250000000014e-05
557.392	0.0	0.0	-6.635125e-05
557.372	0.0	0.0	-6.554975e-05
557.412	0.0	0.0	-6.515600000000001e-05
557.542	0.0	0.0	-5.7051750000000005e-05
557.732	0.0	0.0	-4.484375e-05
557.702	0.0	0.0	-4.6516750000000005e-05
557.742	0.0	0.0	-4.324425e-05
557.872	0.0	0.0	-2.7023500000000003e-05
558.062	0.0	0.0	-2.2372000000000004e-06
558.032	0.0	0.0	-5.523175e-06
558.082	0.0	0.0	-1.6092475e-07
558.202	0.0	0.0	1.6712675000000005e-05
558.402	0.0	0.0	4.2266000000000005e-05
558.382	0.0	0.0	3.9200000000000004e-05
558.422	0.0	0.0	4.352075000000001e-05
558.552	0.0	0.0	5.2162250000000004e-05
558.742	0.0	0.0	6.51875e-05
558.712	0.0	0.0	6.339025e-05
558.752	0.0	0.0	6.48585e-05
558.882	0.0	0.0	6.143025e-05
559.072	0.0	0.0	5.6187250000000007e-05
559.042	0.0	0.0	5.6887249999999996e-05
559.092	0.0	0.0	5.453350000000001e-05
559.212	0.0	0.0	4.083275e-05
559.412	0.0	0.0	2.0077750000000003e-05
559.392	0.0	0.0	2.2587250000000003e-05
559.432	0.0	0.0	1.766275e-05
559.562	0.0	0.0	7.6531e-07
559.752	0.0	0.0	-2.4711750000000006e-05
559.722	0.0	0.0	-2.1171500000000002e-05
559.762	0.0	0.0	-2.580725e-05
559.892	0.0	0.0	-3.7477999999999996e-05
560.082	0.0	0.0	-5.532625e-05
560.052	0.0	0.0	-5.2927e-05
560.102	0.0	0.0	-5.5496000000000005e-05
560.222	0.0	0.0	-5.693275e-05
560.422	0.0	0.0	-5.9113250000000005e-05
560.402	0.0	0.0	-5.8847250000000005e-05
560.442	0.0	0.0	-5.777975000000001e-05
560.572	0.0	0.0	-4.829650000000001e-05
560.762	0.0	0.0	-3.399375e-05
560.732	0.0	0.0	-3.5994e-05
560.772	0.0	0.0	-3.2607750000000006e-05
560.902	0.0	0.0	-1.74685e-05
561.092	0.0	0.0	5.6934500000000005e-06
561.062	0.0	0.0	2.558675e-06
561.112	0.0	0.0	7.325150000000001e-06
561.232	0.0	0.0	2.1371000000000003e-05
561.432	0.0	0.0	4.26685e-05
561.412	0.0	0.0	4.005575000000001e-05
561.452	0.0	0.0	4.347875e-05
561.582	0.0	0.0	4.932900000000001e-05
561.772	0.0	0.0	5.815775000000001e-05
561.742	0.0	0.0	5.691525000000001e-05
561.782	0.0	0.0	5.7736e-05
561.912	0.0	0.0	5.299700000000001e-05
562.102	0.0	0.0	4.5745e-05
562.072	0.0	0.0	4.6733750000000006e-05
562.112	0.0	0.0	4.423475000000001e-05
562.242	0.0	0.0	3.09785e-05
562.442	0.0	0.0	1.0867675000000001e-05
562.422	0.0	0.0	1.335425e-05
562.462	0.0	0.0	8.786925000000002e-06
562.592	0.0	0.0	-6.512975e-06
562.782	0.0	0.0	-2.9611750000000003e-05
562.752	0.0	0.0	-2.633925e-05
562.792	0.0	0.0	-3.046925e-05
562.922	0.0	0.0	-4.03515e-05
563.112	0.0	0.0	-5.5482e-05
563.082	0.0	0.0	-5.3406500000000004e-05
563.122	0.0	0.0	-5.5469750000000005e-05
563.252	0.0	0.0	-5.5363e-05
563.452	0.0	0.0	-5.5202000000000004e-05
563.432	0.0	0.0	-5.5221249999999996e-05
563.472	0.0	0.0	-5.379150000000001e-05
563.602	0.0	0.0	-4.3237250000000003e-05
563.792	0.0	0.0	-2.7296500000000005e-05
563.762	0.0	0.0	-2.9569750000000003e-05
563.802	0.0	0.0	-2.5975250000000002e-05
563.932	0.0	0.0	-1.0360175000000001e-05
564.122	0.0	0.0	1.3560575000000002e-05
564.092	0.0	0.0	1.0257450000000001e-05
564.132	0.0	0.0	1.5051749999999999e-05
564.262	0.0	0.0	2.8689500000000004e-05
564.462	0.0	0.0	4.9393750000000005e-05
564.442	0.0	0.0	4.6802000000000004e-05
564.482	0.0	0.0	4.9966e-05
564.612	0.0	0.0	5.4299e-05
564.802	0.0	0.0	6.0844e-05
564.772	0.0	0.0	5.98955e-05
564.812	0.0	0.0	6.029975e-05
564.942	0.0	0.0	5.3408250000000005e-05
565.132	0.0	0.0	4.2839999999999996e-05
565.102	0.0	0.0	4.425925e-05
565.152	0.0	0.0	4.107250000000001e-05
565.272	0.0	0.0	2.6127500000000004e-05
565.472	0.0	0.0	3.5362250000000006e-06
565.442	0.0	0.0	6.740475000000001e-06
565.482	0.0	0.0	2.2769250000000002e-06
565.612	0.0	0.0	-1.2723900000000002e-05
565.802	0.0	0.0	-3.5712250000000004e-05
565.772	0.0	0.0	-3.2492250000000004e-05
565.812	0.0	0.0	-3.657325000000001e-05
565.942	0.0	0.0	-4.476675000000001e-05
566.142	0.0	0.0	-5.7214500000000006e-05
566.122	0.0	0.0	-5.563425e-05
566.162	0.0	0.0	-5.6843500000000006e-05
566.292	0.0	0.0	-5.394374999999999e-05
566.482	0.0	0.0	-4.955825e-05
566.452	0.0	0.0	-5.0193500000000007e-05
566.492	0.0	0.0	-4.8651750000000004e-05
566.622	0.0	0.0	-3.7094750000000006e-05
566.812	0.0	0.0	-1.9374250000000002e-05
566.782	0.0	0.0	-2.18645e-05
566.822	0.0	0.0	-1.790425e-05
566.952	0.0	0.0	-3.6692250000000004e-06
567.152	0.0	0.0	1.7963750000000002e-05
567.122	0.0	0.0	1.5197175e-05
567.172	0.0	0.0	1.9124000000000002e-05
567.302	0.0	0.0	2.8386750000000004e-05
567.492	0.0	0.0	4.2399000000000005e-05
567.462	0.0	0.0	4.0355e-05
567.502	0.0	0.0	4.2427000000000006e-05
567.632	0.0	0.0	4.2798e-05
567.822	0.0	0.0	4.33685e-05
567.792	0.0	0.0	4.3288e-05
567.832	0.0	0.0	4.262475e-05
567.962	0.0	0.0	3.5260749999999996e-05
568.162	0.0	0.0	2.4064250000000003e-05
568.132	0.0	0.0	2.550625e-05
568.182	0.0	0.0	2.2825250000000003e-05
568.302	0.0	0.0	1.2752075e-05
568.502	0.0	0.0	-2.492175e-06
568.472	0.0	0.0	-2.5488750000000006e-07
568.512	0.0	0.0	-3.0066750000000003e-06
568.642	0.0	0.0	-9.976750000000002e-06
568.832	0.0	0.0	-2.06745e-05
568.802	0.0	0.0	-1.9152000000000002e-05
568.842	0.0	0.0	-2.0802250000000002e-05
568.972	0.0	0.0	-2.2093750000000005e-05
569.172	0.0	0.0	-2.4058999999999998e-05
569.142	0.0	0.0	-2.3803500000000003e-05
569.192	0.0	0.0	-2.36355e-05
569.312	0.0	0.0	-2.0118000000000003e-05
569.512	0.0	0.0	-1.4793975000000003e-05
569.482	0.0	0.0	-1.558025e-05
569.522	0.0	0.0	-1.4469875e-05
569.652	0.0	0.0	-9.937025e-06
569.842	0.0	0.0	-2.9772750000000002e-06
569.812	0.0	0.0	-3.9740750000000006e-06
569.852	0.0	0.0	-2.7266750000000005e-06
569.982	0.0	0.0	-1.2904324999999998e-07
570.182	0.0	0.0	3.82375e-06
570.152	0.0	0.0	3.3075000000000005e-06
570.202	0.0	0.0	3.951675e-06
570.322	0.0	0.0	5.032650000000001e-06
570.522	0.0	0.0	6.66995e-06
570.492	0.0	0.0	6.426700000000001e-06
570.532	0.0	0.0	6.762000000000001e-06
570.662	0.0	0.0	8.09165e-06
570.852	0.0	0.0	1.0133900000000001e-05
570.822	0.0	0.0	9.83955e-06
570.862	0.0	0.0	1.0052700000000001e-05
570.992	0.0	0.0	9.190475e-06
571.192	0.0	0.0	7.877975000000001e-06
571.162	0.0	0.0	8.050525000000002e-06
571.212	0.0	0.0	7.342825000000001e-06
571.332	0.0	0.0	2.734375e-06
571.532	0.0	0.0	-4.248475000000001e-06
571.502	0.0	0.0	-3.20495e-06
571.542	0.0	0.0	-4.671625000000001e-06
571.672	0.0	0.0	-1.099735e-05
571.862	0.0	0.0	-2.071825e-05
571.832	0.0	0.0	-1.930775e-05
571.872	0.0	0.0	-2.1087500000000004e-05
572.002	0.0	0.0	-2.50985e-05
572.202	0.0	0.0	-3.1206e-05
572.172	0.0	0.0	-3.03975e-05
572.212	0.0	0.0	-3.0961000000000004e-05
572.342	0.0	0.0	-2.880675e-05
572.542	0.0	0.0	-2.554125e-05
572.512	0.0	0.0	-2.6031250000000006e-05
572.552	0.0	0.0	-2.50075e-05
572.682	0.0	0.0	-1.6761675000000004e-05
572.872	0.0	0.0	-4.0845e-06
572.842	0.0	0.0	-5.934425e-06
572.882	0.0	0.0	-3.110275e-06
573.012	0.0	0.0	7.748825000000001e-06
573.212	0.0	0.0	2.42935e-05
573.182	0.0	0.0	2.20885e-05
573.222	0.0	0.0	2.508975e-05
573.352	0.0	0.0	3.2242e-05
573.552	0.0	0.0	4.3086750000000006e-05
573.522	0.0	0.0	4.1447000000000005e-05
573.562	0.0	0.0	4.3036e-05
573.682	0.0	0.0	4.2215250000000005e-05
573.882	0.0	0.0	4.095350000000001e-05
573.852	0.0	0.0	4.113900000000001e-05
573.892	0.0	0.0	4.0171249999999996e-05
574.022	0.0	0.0	3.1225250000000004e-05
574.222	0.0	0.0	1.7592750000000002e-05
574.192	0.0	0.0	1.9423250000000004e-05
574.232	0.0	0.0	1.6236850000000004e-05
574.362	0.0	0.0	3.8206e-06
574.562	0.0	0.0	-1.5015350000000002e-05
574.532	0.0	0.0	-1.2150425000000003e-05
574.572	0.0	0.0	-1.55652e-05
574.692	0.0	0.0	-2.472575e-05
574.892	0.0	0.0	-3.882025e-05
574.862	0.0	0.0	-3.673775000000001e-05
574.902	0.0	0.0	-3.895500000000001e-05
575.032	0.0	0.0	-4.05265e-05
575.232	0.0	0.0	-4.2924000000000004e-05
575.202	0.0	0.0	-4.260025000000001e-05
575.242	0.0	0.0	-4.222225e-05
575.372	0.0	0.0	-3.5658e-05
575.572	0.0	0.0	-2.569525e-05
575.542	0.0	0.0	-2.7219500000000006e-05
575.582	0.0	0.0	-2.5102e-05
575.702	0.0	0.0	-1.4838425000000002e-05
575.902	0.0	0.0	9.594025e-07
575.872	0.0	0.0	-1.3881175e-06
575.912	0.0	0.0	1.67265e-06
576.042	0.0	0.0	1.0269350000000002e-05
576.242	0.0	0.0	2.3383500000000004e-05
576.212	0.0	0.0	2.160025e-05
576.252	0.0	0.0	2.3653000000000002e-05
576.382	0.0	0.0	2.6241250000000002e-05
576.582	0.0	0.0	3.017e-05
576.552	0.0	0.0	2.9566250000000005e-05
576.592	0.0	0.0	2.998275e-05
576.712	0.0	0.0	2.6596500000000005e-05
576.912	0.0	0.0	2.1381500000000002e-05
576.882	0.0	0.0	2.2160250000000002e-05
576.922	0.0	0.0	2.0884500000000003e-05
577.052	0.0	0.0	1.4735e-05
577.252	0.0	0.0	5.34975e-06
577.222	0.0	0.0	6.63425e-06
577.262	0.0	0.0	4.866575000000001e-06
577.392	0.0	0.0	1.4980350000000002e-07
577.592	0.0	0.0	-7.014700000000001e-06
577.562	0.0	0.0	-5.906075e-06
577.602	0.0	0.0	-7.072625000000001e-06
577.722	0.0	0.0	-8.161300000000001e-06
577.922	0.0	0.0	-9.838325000000002e-06
577.892	0.0	0.0	-9.58615e-06
577.932	0.0	0.0	-9.724575000000002e-06
578.062	0.0	0.0	-8.276625e-06
578.262	0.0	0.0	-6.0662e-06
578.232	0.0	0.0	-6.3707e-06
578.272	0.0	0.0	-5.939675e-06
578.402	0.0	0.0	-4.676525e-06
578.602	0.0	0.0	-2.7569500000000003e-06
578.572	0.0	0.0	-3.055675e-06
578.612	0.0	0.0	-2.675925e-06
578.732	0.0	0.0	-1.0833725e-06
578.932	0.0	0.0	1.3707225000000002e-06
578.902	0.0	0.0	9.995125e-07
578.942	0.0	0.0	1.6396450000000001e-06
579.072	0.0	0.0	5.1665250000000005e-06
579.272	0.0	0.0	1.0553025e-05
579.242	0.0	0.0	9.807700000000001e-06
579.282	0.0	0.0	1.086295e-05
579.412	0.0	0.0	1.4010675000000003e-05
579.612	0.0	0.0	1.8795000000000006e-05
579.582	0.0	0.0	1.8039000000000005e-05
579.622	0.0	0.0	1.87775e-05
579.742	0.0	0.0	1.840475e-05
579.942	0.0	0.0	1.782725e-05
579.912	0.0	0.0	1.7913000000000003e-05
579.952	0.0	0.0	1.7366125e-05
580.082	0.0	0.0	1.1936925000000001e-05
580.282	0.0	0.0	3.6797250000000006e-06
580.252	0.0	0.0	4.958100000000001e-06
580.292	0.0	0.0	3.2642749999999998e-06
580.412	0.0	0.0	-5.0043000000000005e-06
580.612	0.0	0.0	-1.7752000000000002e-05
580.582	0.0	0.0	-1.5799350000000003e-05
580.622	0.0	0.0	-1.824725e-05
580.752	0.0	0.0	-2.5121250000000003e-05
580.952	0.0	0.0	-3.563e-05
580.922	0.0	0.0	-3.415825e-05
580.962	0.0	0.0	-3.568075e-05
581.092	0.0	0.0	-3.6218000000000005e-05
581.292	0.0	0.0	-3.7035250000000004e-05
581.262	0.0	0.0	-3.690575e-05
581.302	0.0	0.0	-3.6716750000000004e-05
581.422	0.0	0.0	-2.9616999999999998e-05
581.622	0.0	0.0	-1.8662000000000002e-05
581.592	0.0	0.0	-2.03455e-05
581.632	0.0	0.0	-1.779925e-05
581.762	0.0	0.0	-5.515300000000001e-06
581.962	0.0	0.0	1.3264125000000002e-05
581.932	0.0	0.0	1.0616725000000001e-05
581.972	0.0	0.0	1.4274400000000002e-05
582.102	0.0	0.0	2.5270000000000004e-05
582.302	0.0	0.0	4.2001750000000005e-05
582.272	0.0	0.0	3.934525e-05
582.312	0.0	0.0	4.2157500000000004e-05
582.432	0.0	0.0	4.57905e-05
582.632	0.0	0.0	5.139750000000001e-05
582.602	0.0	0.0	5.053125e-05
582.642	0.0	0.0	5.0974e-05
582.772	0.0	0.0	4.473875e-05
582.972	0.0	0.0	3.520125000000001e-05
582.942	0.0	0.0	3.655400000000001e-05
582.982	0.0	0.0	3.399375e-05
583.112	0.0	0.0	2.05135e-05
583.312	0.0	0.0	-8.308475000000002e-09
583.282	0.0	0.0	3.2686500000000005e-06
583.322	0.0	0.0	-5.600525000000001e-07
583.442	0.0	0.0	-1.4251299999999999e-05
583.642	0.0	0.0	-3.539025e-05
583.612	0.0	0.0	-3.2105500000000006e-05
583.652	0.0	0.0	-3.5871500000000004e-05
583.782	0.0	0.0	-4.319350000000001e-05
583.982	0.0	0.0	-5.4397e-05
583.952	0.0	0.0	-5.279750000000001e-05
583.992	0.0	0.0	-5.411525e-05
584.122	0.0	0.0	-5.089175e-05
584.322	0.0	0.0	-4.598125e-05
584.292	0.0	0.0	-4.676875e-05
584.322	0.0	0.0	-4.5540250000000005e-05
584.452	0.0	0.0	-3.39605e-05
584.652	0.0	0.0	-1.60727e-05
584.622	0.0	0.0	-1.886675e-05
584.662	0.0	0.0	-1.51662e-05
584.792	0.0	0.0	-9.207100000000001e-07
584.992	0.0	0.0	2.0884500000000003e-05
584.962	0.0	0.0	1.775375e-05
585.002	0.0	0.0	2.167725e-05
585.132	0.0	0.0	3.098375e-05
585.332	0.0	0.0	4.516225e-05
585.302	0.0	0.0	4.287325e-05
585.332	0.0	0.0	4.5171000000000005e-05
585.462	0.0	0.0	4.540025e-05
585.662	0.0	0.0	4.5757250000000006e-05
585.632	0.0	0.0	4.5701250000000006e-05
585.672	0.0	0.0	4.52585e-05
585.802	0.0	0.0	3.715950000000001e-05
586.002	0.0	0.0	2.4757250000000004e-05
585.972	0.0	0.0	2.6549250000000003e-05
586.012	0.0	0.0	2.38e-05
586.142	0.0	0.0	1.2249125e-05
586.342	0.0	0.0	-5.356925e-06
586.312	0.0	0.0	-2.5000500000000003e-06
586.342	0.0	0.0	-5.651800000000001e-06
586.472	0.0	0.0	-1.44466e-05
586.672	0.0	0.0	-2.8042e-05
586.642	0.0	0.0	-2.589475e-05
586.682	0.0	0.0	-2.8194250000000005e-05
586.812	0.0	0.0	-3.076325e-05
587.012	0.0	0.0	-3.4699e-05
586.982	0.0	0.0	-3.412675e-05
587.022	0.0	0.0	-3.4373500000000006e-05
587.152	0.0	0.0	-3.0325750000000004e-05
587.352	0.0	0.0	-2.4155250000000002e-05
587.322	0.0	0.0	-2.5161500000000003e-05
587.352	0.0	0.0	-2.3922500000000007e-05
587.482	0.0	0.0	-1.6492875e-05
587.682	0.0	0.0	-5.0036e-06
587.652	0.0	0.0	-6.828850000000001e-06
587.692	0.0	0.0	-4.593750000000001e-06
587.822	0.0	0.0	2.601375e-06
588.022	0.0	0.0	1.3628125000000003e-05
587.992	0.0	0.0	1.2015850000000001e-05
588.032	0.0	0.0	1.3930875000000002e-05
588.162	0.0	0.0	1.7790500000000002e-05
588.362	0.0	0.0	2.3679250000000002e-05
588.332	0.0	0.0	2.2713250000000005e-05
588.362	0.0	0.0	2.3665250000000005e-05
588.492	0.0	0.0	2.3184e-05
588.692	0.0	0.0	2.2442000000000003e-05
588.662	0.0	0.0	2.2561000000000003e-05
588.702	0.0	0.0	2.2197e-05
588.832	0.0	0.0	1.77485e-05
589.032	0.0	0.0	1.0926475e-05
589.002	0.0	0.0	1.1929750000000002e-05
589.042	0.0	0.0	1.0413725e-05
589.172	0.0	0.0	3.68375e-06
589.372	0.0	0.0	-6.5873500000000006e-06
589.342	0.0	0.0	-4.8942250000000006e-06
589.372	0.0	0.0	-6.750275e-06
589.502	0.0	0.0	-1.283555e-05
589.702	0.0	0.0	-2.2253e-05
589.672	0.0	0.0	-2.0741000000000004e-05
589.712	0.0	0.0	-2.2386000000000006e-05
589.842	0.0	0.0	-2.491475e-05
590.042	0.0	0.0	-2.879275e-05
590.012	0.0	0.0	-2.8218750000000005e-05
590.052	0.0	0.0	-2.856525e-05
590.182	0.0	0.0	-2.549925e-05
590.382	0.0	0.0	-2.0816250000000003e-05
590.352	0.0	0.0	-2.15915e-05
590.382	0.0	0.0	-2.0632500000000003e-05
590.512	0.0	0.0	-1.3119575000000002e-05
590.712	0.0	0.0	-1.4881475e-06
590.682	0.0	0.0	-3.3661250000000007e-06
590.722	0.0	0.0	-1.0488800000000001e-06
590.852	0.0	0.0	7.673750000000001e-06
591.052	0.0	0.0	2.1057750000000003e-05
591.022	0.0	0.0	1.9066250000000004e-05
591.062	0.0	0.0	2.1423500000000002e-05
