8732
530.442	0.0	0.0	-5.975375e-05
530.482	0.0	0.0	-6.062875000000001e-05
530.612	0.0	0.0	-5.76953125e-05
530.802	0.0	0.0	-5.3305000000000005e-05
530.782	0.0	0.0	-5.37184375e-05
530.832	0.0	0.0	-5.094906250000001e-05
530.952	0.0	0.0	-3.971625000000001e-05
531.142	0.0	0.0	-2.2986250000000004e-05
531.122	0.0	0.0	-2.4865312500000005e-05
531.162	0.0	0.0	-2.09269375e-05
531.282	0.0	0.0	-8.150406250000001e-06
531.472	0.0	0.0	1.1153406250000001e-05
531.452	0.0	0.0	9.077250000000002e-06
531.492	0.0	0.0	1.2856156250000003e-05
531.622	0.0	0.0	2.2087187500000003e-05
531.812	0.0	0.0	3.59078125e-05
531.792	0.0	0.0	3.45953125e-05
531.842	0.0	0.0	3.634968750000001e-05
531.962	0.0	0.0	3.84759375e-05
532.152	0.0	0.0	4.164125000000001e-05
532.132	0.0	0.0	4.12825e-05
532.172	0.0	0.0	4.085375e-05
532.292	0.0	0.0	3.589250000000001e-05
532.482	0.0	0.0	2.8391562500000005e-05
532.462	0.0	0.0	2.9205312500000004e-05
532.502	0.0	0.0	2.6589062500000003e-05
532.632	0.0	0.0	1.6694343750000005e-05
532.822	0.0	0.0	1.8695468750000002e-06
532.802	0.0	0.0	3.2926250000000005e-06
532.852	0.0	0.0	-2.33515625e-07
532.972	0.0	0.0	-1.0492125e-05
533.162	0.0	0.0	-2.5784062500000003e-05
533.142	0.0	0.0	-2.4036250000000002e-05
533.182	0.0	0.0	-2.6683125e-05
533.302	0.0	0.0	-3.24275e-05
533.492	0.0	0.0	-4.111406250000001e-05
533.472	0.0	0.0	-4.016250000000001e-05
533.512	0.0	0.0	-4.08296875e-05
533.642	0.0	0.0	-3.9248125e-05
533.832	0.0	0.0	-3.687687500000001e-05
533.812	0.0	0.0	-3.710656250000001e-05
533.862	0.0	0.0	-3.514875000000001e-05
533.982	0.0	0.0	-2.6624062500000002e-05
534.172	0.0	0.0	-1.391075e-05
534.152	0.0	0.0	-1.5376156250000002e-05
534.192	0.0	0.0	-1.2213031250000002e-05
534.312	0.0	0.0	-1.18549375e-06
534.502	0.0	0.0	1.5497781250000003e-05
534.482	0.0	0.0	1.3654812500000003e-05
534.522	0.0	0.0	1.6987031250000002e-05
534.652	0.0	0.0	2.5383750000000002e-05
534.842	0.0	0.0	3.797500000000001e-05
534.822	0.0	0.0	3.674125000000001e-05
534.872	0.0	0.0	3.822e-05
534.992	0.0	0.0	3.9447187500000007e-05
535.182	0.0	0.0	4.1278125e-05
535.162	0.0	0.0	4.106593750000001e-05
535.202	0.0	0.0	4.034625e-05
535.322	0.0	0.0	3.4188437500000005e-05
535.512	0.0	0.0	2.4869687500000003e-05
535.492	0.0	0.0	2.590875e-05
535.532	0.0	0.0	2.3016875e-05
535.662	0.0	0.0	1.2425000000000002e-05
535.852	0.0	0.0	-3.46303125e-06
535.832	0.0	0.0	-1.8954906250000003e-06
535.882	0.0	0.0	-5.3751250000000005e-06
536.002	0.0	0.0	-1.50128125e-05
536.192	0.0	0.0	-2.9395625000000002e-05
536.172	0.0	0.0	-2.7691562500000002e-05
536.212	0.0	0.0	-3.0010312500000004e-05
536.332	0.0	0.0	-3.422125e-05
536.522	0.0	0.0	-4.06021875e-05
536.502	0.0	0.0	-3.99153125e-05
536.542	0.0	0.0	-4.0053125000000006e-05
536.672	0.0	0.0	-3.708250000000001e-05
536.862	0.0	0.0	-3.26440625e-05
536.842	0.0	0.0	-3.3155937500000005e-05
536.882	0.0	0.0	-3.131625e-05
537.002	0.0	0.0	-2.2526875000000004e-05
537.192	0.0	0.0	-9.21790625e-06
537.172	0.0	0.0	-1.0728375e-05
537.212	0.0	0.0	-7.30428125e-06
537.342	0.0	0.0	3.9191249999999995e-06
537.532	0.0	0.0	2.076790625e-05
537.512	0.0	0.0	1.9074781250000003e-05
537.552	0.0	0.0	2.2354062500000004e-05
537.682	0.0	0.0	3.0541875e-05
537.872	0.0	0.0	4.2767812500000005e-05
537.852	0.0	0.0	4.13175e-05
537.892	0.0	0.0	4.29078125e-05
538.012	0.0	0.0	4.386375000000001e-05
538.202	0.0	0.0	4.531406250000001e-05
538.182	0.0	0.0	4.5150000000000006e-05
538.222	0.0	0.0	4.4014687500000006e-05
538.352	0.0	0.0	3.63103125e-05
538.542	0.0	0.0	2.4740625e-05
538.522	0.0	0.0	2.5915312500000003e-05
538.562	0.0	0.0	2.2159375e-05
538.692	0.0	0.0	8.676499999999999e-06
538.882	0.0	0.0	-1.1472125e-05
538.862	0.0	0.0	-9.059968750000001e-06
538.902	0.0	0.0	-1.3283375e-05
539.022	0.0	0.0	-2.5972187500000004e-05
539.212	0.0	0.0	-4.5206875e-05
539.192	0.0	0.0	-4.29953125e-05
539.232	0.0	0.0	-4.612781250000001e-05
539.362	0.0	0.0	-5.1660000000000003e-05
539.552	0.0	0.0	-5.99746875e-05
539.532	0.0	0.0	-5.912156250000001e-05
539.572	0.0	0.0	-5.888968750000001e-05
539.702	0.0	0.0	-5.315625e-05
539.892	0.0	0.0	-4.458343750000001e-05
539.872	0.0	0.0	-4.5618125e-05
539.912	0.0	0.0	-4.25425e-05
540.032	0.0	0.0	-2.8008750000000002e-05
540.222	0.0	0.0	-5.96771875e-06
540.202	0.0	0.0	-8.523375e-06
540.242	0.0	0.0	-3.1845625000000003e-06
540.372	0.0	0.0	1.37825625e-05
540.562	0.0	0.0	3.9285312500000006e-05
540.542	0.0	0.0	3.664937500000001e-05
540.582	0.0	0.0	4.1184062500000005e-05
540.712	0.0	0.0	5.1349375000000005e-05
540.902	0.0	0.0	6.65546875e-05
540.882	0.0	0.0	6.470625e-05
540.922	0.0	0.0	6.629e-05
541.042	0.0	0.0	6.436281250000001e-05
541.232	0.0	0.0	6.14403125e-05
541.212	0.0	0.0	6.178156250000001e-05
541.252	0.0	0.0	5.925937500000001e-05
541.382	0.0	0.0	4.577343750000001e-05
541.572	0.0	0.0	2.5493125e-05
541.552	0.0	0.0	2.76084375e-05
541.592	0.0	0.0	2.21396875e-05
541.722	0.0	0.0	3.94821875e-06
541.912	0.0	0.0	-2.3272812500000003e-05
541.892	0.0	0.0	-1.99355625e-05
541.932	0.0	0.0	-2.5099375e-05
542.052	0.0	0.0	-3.8572187500000006e-05
542.242	0.0	0.0	-5.9023125e-05
542.222	0.0	0.0	-5.661250000000001e-05
542.262	0.0	0.0	-5.9434375e-05
542.392	0.0	0.0	-6.20178125e-05
542.582	0.0	0.0	-6.590281250000001e-05
542.562	0.0	0.0	-6.549375e-05
542.602	0.0	0.0	-6.4155e-05
542.732	0.0	0.0	-5.4540937500000004e-05
542.922	0.0	0.0	-4.0149375000000004e-05
542.902	0.0	0.0	-4.1925625000000006e-05
542.942	0.0	0.0	-3.8012187500000004e-05
543.062	0.0	0.0	-2.19690625e-05
543.252	0.0	0.0	2.3942187500000003e-06
543.232	0.0	0.0	-5.004343750000001e-07
543.272	0.0	0.0	4.722593750000001e-06
543.402	0.0	0.0	1.9553843750000004e-05
543.592	0.0	0.0	4.1875312500000006e-05
543.572	0.0	0.0	3.95040625e-05
543.612	0.0	0.0	4.2958125000000006e-05
543.742	0.0	0.0	4.899125000000001e-05
543.932	0.0	0.0	5.8027812500000005e-05
543.912	0.0	0.0	5.690343750000001e-05
543.952	0.0	0.0	5.7413125e-05
544.072	0.0	0.0	5.272312500000001e-05
544.262	0.0	0.0	4.5596250000000006e-05
544.242	0.0	0.0	4.644937500000001e-05
544.282	0.0	0.0	4.368875000000001e-05
544.412	0.0	0.0	3.1360000000000005e-05
544.602	0.0	0.0	1.27955625e-05
544.582	0.0	0.0	1.4785750000000002e-05
544.622	0.0	0.0	1.04584375e-05
544.752	0.0	0.0	-2.7278125000000004e-06
544.942	0.0	0.0	-2.2485312500000004e-05
544.922	0.0	0.0	-2.00073125e-05
544.962	0.0	0.0	-2.3460937500000004e-05
545.082	0.0	0.0	-3.10690625e-05
545.272	0.0	0.0	-4.2630000000000004e-05
545.252	0.0	0.0	-4.1234375000000004e-05
545.292	0.0	0.0	-4.253812500000001e-05
545.422	0.0	0.0	-4.193656250000001e-05
545.612	0.0	0.0	-4.1028750000000006e-05
545.592	0.0	0.0	-4.1127187500000004e-05
545.632	0.0	0.0	-3.96790625e-05
545.762	0.0	0.0	-3.1959375e-05
545.952	0.0	0.0	-2.03888125e-05
545.932	0.0	0.0	-2.1850500000000004e-05
545.972	0.0	0.0	-1.91205e-05
546.092	0.0	0.0	-9.058875e-06
546.282	0.0	0.0	6.2398437500000005e-06
546.262	0.0	0.0	4.3785e-06
546.302	0.0	0.0	7.4084062500000005e-06
546.432	0.0	0.0	1.519940625e-05
546.622	0.0	0.0	2.6939062500000002e-05
546.602	0.0	0.0	2.5659375000000002e-05
546.642	0.0	0.0	2.7282500000000005e-05
546.772	0.0	0.0	2.9264375000000002e-05
546.962	0.0	0.0	3.22371875e-05
546.942	0.0	0.0	3.185875e-05
546.982	0.0	0.0	3.176906250000001e-05
547.102	0.0	0.0	2.79934375e-05
547.292	0.0	0.0	2.2249062500000004e-05
547.272	0.0	0.0	2.2953437500000002e-05
547.312	0.0	0.0	2.119228125e-05
547.442	0.0	0.0	1.4039375e-05
547.632	0.0	0.0	3.255875e-06
547.612	0.0	0.0	4.442593750000001e-06
547.652	0.0	0.0	2.1050312500000002e-06
547.782	0.0	0.0	-4.65784375e-06
547.972	0.0	0.0	-1.4803906250000001e-05
547.952	0.0	0.0	-1.3503218750000001e-05
547.992	0.0	0.0	-1.5212312500000003e-05
548.112	0.0	0.0	-1.857821875e-05
548.302	0.0	0.0	-2.37015625e-05
548.282	0.0	0.0	-2.3067187500000004e-05
548.322	0.0	0.0	-2.3555e-05
548.452	0.0	0.0	-2.2553125e-05
548.642	0.0	0.0	-2.1041125000000003e-05
548.622	0.0	0.0	-2.1208906250000005e-05
548.662	0.0	0.0	-2.0270031250000005e-05
548.792	0.0	0.0	-1.567628125e-05
548.982	0.0	0.0	-8.7815e-06
548.962	0.0	0.0	-9.671812500000002e-06
548.992	0.0	0.0	-8.096375000000001e-06
549.122	0.0	0.0	-2.3349375e-06
549.312	0.0	0.0	6.436281250000002e-06
549.292	0.0	0.0	5.344281250000001e-06
549.332	0.0	0.0	7.093625000000001e-06
549.462	0.0	0.0	1.1689343750000001e-05
549.652	0.0	0.0	1.8623500000000002e-05
549.632	0.0	0.0	1.7849125e-05
549.672	0.0	0.0	1.88321875e-05
549.802	0.0	0.0	2.0088687500000002e-05
549.992	0.0	0.0	2.1975625e-05
549.962	0.0	0.0	2.1727125e-05
550.002	0.0	0.0	2.16768125e-05
550.132	0.0	0.0	1.904459375e-05
550.322	0.0	0.0	1.5031843750000002e-05
550.302	0.0	0.0	1.55159375e-05
550.342	0.0	0.0	1.41526875e-05
550.472	0.0	0.0	8.37178125e-06
550.662	0.0	0.0	-3.136875e-07
550.642	0.0	0.0	8.02046875e-07
550.672	0.0	0.0	-1.0702562500000003e-06
550.802	0.0	0.0	-7.4659375e-06
550.992	0.0	0.0	-1.720753125e-05
550.972	0.0	0.0	-1.59753125e-05
551.012	0.0	0.0	-1.77926875e-05
551.142	0.0	0.0	-2.2015000000000002e-05
551.332	0.0	0.0	-2.8389375e-05
551.312	0.0	0.0	-2.7665312500000002e-05
551.352	0.0	0.0	-2.8260312500000002e-05
551.482	0.0	0.0	-2.7464062500000004e-05
551.672	0.0	0.0	-2.6269687500000003e-05
551.642	0.0	0.0	-2.6427187500000003e-05
551.682	0.0	0.0	-2.5571875000000003e-05
551.812	0.0	0.0	-1.93851875e-05
552.002	0.0	0.0	-9.95509375e-06
551.982	0.0	0.0	-1.1152531250000003e-05
552.022	0.0	0.0	-8.6288125e-06
552.152	0.0	0.0	1.0602156250000003e-06
552.342	0.0	0.0	1.569596875e-05
552.322	0.0	0.0	1.4021437500000002e-05
552.362	0.0	0.0	1.702378125e-05
552.492	0.0	0.0	2.5361875000000004e-05
552.682	0.0	0.0	3.789625e-05
552.652	0.0	0.0	3.623375e-05
552.692	0.0	0.0	3.8141250000000003e-05
552.822	0.0	0.0	4.0361562500000004e-05
553.012	0.0	0.0	4.3750000000000006e-05
552.992	0.0	0.0	4.3316875000000004e-05
553.032	0.0	0.0	4.2896875e-05
553.162	0.0	0.0	3.655531250000001e-05
553.352	0.0	0.0	2.6971875000000003e-05
553.332	0.0	0.0	2.807875e-05
553.372	0.0	0.0	2.4935312500000003e-05
553.502	0.0	0.0	1.194309375e-05
553.692	0.0	0.0	-7.59434375e-06
553.662	0.0	0.0	-4.9870625e-06
553.702	0.0	0.0	-9.040062500000003e-06
553.832	0.0	0.0	-2.24328125e-05
554.022	0.0	0.0	-4.28596875e-05
554.002	0.0	0.0	-4.0228125000000004e-05
554.042	0.0	0.0	-4.3789375e-05
554.172	0.0	0.0	-5.0822187500000005e-05
554.362	0.0	0.0	-6.145125000000001e-05
554.342	0.0	0.0	-6.02153125e-05
554.382	0.0	0.0	-6.07578125e-05
554.512	0.0	0.0	-5.626687500000001e-05
554.702	0.0	0.0	-4.950750000000001e-05
554.672	0.0	0.0	-5.04175e-05
554.712	0.0	0.0	-4.79696875e-05
554.842	0.0	0.0	-3.3403125e-05
555.032	0.0	0.0	-1.11706875e-05
555.012	0.0	0.0	-1.4056218750000002e-05
555.052	0.0	0.0	-8.748249999999999e-06
555.182	0.0	0.0	9.893187500000001e-06
555.372	0.0	0.0	3.80865625e-05
555.352	0.0	0.0	3.47834375e-05
555.392	0.0	0.0	4.00203125e-05
555.522	0.0	0.0	5.271218750000001e-05
555.712	0.0	0.0	7.181781250000001e-05
555.682	0.0	0.0	6.92321875e-05
555.722	0.0	0.0	7.18003125e-05
555.852	0.0	0.0	7.16340625e-05
556.042	0.0	0.0	7.13803125e-05
556.012	0.0	0.0	7.1413125e-05
556.062	0.0	0.0	6.95975e-05
556.192	0.0	0.0	5.563687500000001e-05
556.382	0.0	0.0	3.4514375e-05
556.362	0.0	0.0	3.7010312500000005e-05
556.402	0.0	0.0	3.1329375000000004e-05
556.532	0.0	0.0	1.0085687500000002e-05
556.722	0.0	0.0	-2.19034375e-05
556.692	0.0	0.0	-1.7547031250000004e-05
556.732	0.0	0.0	-2.3684062500000003e-05
556.862	0.0	0.0	-4.13284375e-05
557.052	0.0	0.0	-6.827625e-05
557.022	0.0	0.0	-6.472812500000001e-05
557.072	0.0	0.0	-6.89740625e-05
557.192	0.0	0.0	-7.453031250000002e-05
557.392	0.0	0.0	-8.293906250000001e-05
557.372	0.0	0.0	-8.193718750000001e-05
557.412	0.0	0.0	-8.144500000000002e-05
557.542	0.0	0.0	-7.13146875e-05
557.732	0.0	0.0	-5.6054687500000006e-05
557.702	0.0	0.0	-5.81459375e-05
557.742	0.0	0.0	-5.40553125e-05
557.872	0.0	0.0	-3.3779375e-05
558.062	0.0	0.0	-2.7965000000000002e-06
558.032	0.0	0.0	-6.903968750000001e-06
558.082	0.0	0.0	-2.0115593750000002e-07
558.202	0.0	0.0	2.0890843750000005e-05
558.402	0.0	0.0	5.2832500000000006e-05
558.382	0.0	0.0	4.9000000000000005e-05
558.422	0.0	0.0	5.440093750000001e-05
558.552	0.0	0.0	6.52028125e-05
558.742	0.0	0.0	8.148437500000001e-05
558.712	0.0	0.0	7.92378125e-05
558.752	0.0	0.0	8.107312500000002e-05
558.882	0.0	0.0	7.67878125e-05
559.072	0.0	0.0	7.02340625e-05
559.042	0.0	0.0	7.11090625e-05
559.092	0.0	0.0	6.816687500000001e-05
559.212	0.0	0.0	5.104093750000001e-05
559.412	0.0	0.0	2.5097187500000003e-05
559.392	0.0	0.0	2.8234062500000005e-05
559.432	0.0	0.0	2.20784375e-05
559.562	0.0	0.0	9.566375e-07
559.752	0.0	0.0	-3.0889687500000006e-05
559.722	0.0	0.0	-2.6464375000000005e-05
559.762	0.0	0.0	-3.22590625e-05
559.892	0.0	0.0	-4.68475e-05
560.082	0.0	0.0	-6.915781250000001e-05
560.052	0.0	0.0	-6.615875000000001e-05
560.102	0.0	0.0	-6.937000000000001e-05
560.222	0.0	0.0	-7.116593750000001e-05
560.422	0.0	0.0	-7.38915625e-05
560.402	0.0	0.0	-7.35590625e-05
560.442	0.0	0.0	-7.222468750000001e-05
560.572	0.0	0.0	-6.0370625e-05
560.762	0.0	0.0	-4.24921875e-05
560.732	0.0	0.0	-4.49925e-05
560.772	0.0	0.0	-4.0759687500000005e-05
560.902	0.0	0.0	-2.1835625e-05
561.092	0.0	0.0	7.116812500000001e-06
561.062	0.0	0.0	3.1983437500000005e-06
561.112	0.0	0.0	9.156437500000002e-06
561.232	0.0	0.0	2.671375e-05
561.432	0.0	0.0	5.3335625e-05
561.412	0.0	0.0	5.006968750000001e-05
561.452	0.0	0.0	5.43484375e-05
561.582	0.0	0.0	6.166125000000001e-05
561.772	0.0	0.0	7.269718750000001e-05
561.742	0.0	0.0	7.114406250000002e-05
561.782	0.0	0.0	7.217e-05
561.912	0.0	0.0	6.624625e-05
562.102	0.0	0.0	5.718125000000001e-05
562.072	0.0	0.0	5.84171875e-05
562.112	0.0	0.0	5.5293437500000014e-05
562.242	0.0	0.0	3.8723125000000004e-05
562.442	0.0	0.0	1.3584593750000002e-05
562.422	0.0	0.0	1.66928125e-05
562.462	0.0	0.0	1.0983656250000002e-05
562.592	0.0	0.0	-8.14121875e-06
562.782	0.0	0.0	-3.7014687500000006e-05
562.752	0.0	0.0	-3.29240625e-05
562.792	0.0	0.0	-3.80865625e-05
562.922	0.0	0.0	-5.0439375e-05
563.112	0.0	0.0	-6.93525e-05
563.082	0.0	0.0	-6.6758125e-05
563.122	0.0	0.0	-6.933718750000001e-05
563.252	0.0	0.0	-6.920375e-05
563.452	0.0	0.0	-6.900250000000001e-05
563.432	0.0	0.0	-6.90265625e-05
563.472	0.0	0.0	-6.7239375e-05
563.602	0.0	0.0	-5.4046562500000006e-05
563.792	0.0	0.0	-3.4120625e-05
563.762	0.0	0.0	-3.69621875e-05
563.802	0.0	0.0	-3.2469062500000005e-05
563.932	0.0	0.0	-1.2950218750000003e-05
564.122	0.0	0.0	1.6950718750000003e-05
564.092	0.0	0.0	1.2821812500000002e-05
564.132	0.0	0.0	1.88146875e-05
564.262	0.0	0.0	3.586187500000001e-05
564.462	0.0	0.0	6.17421875e-05
564.442	0.0	0.0	5.8502500000000004e-05
564.482	0.0	0.0	6.24575e-05
564.612	0.0	0.0	6.787375e-05
564.802	0.0	0.0	7.6055e-05
564.772	0.0	0.0	7.4869375e-05
564.812	0.0	0.0	7.53746875e-05
564.942	0.0	0.0	6.67603125e-05
565.132	0.0	0.0	5.355e-05
565.102	0.0	0.0	5.53240625e-05
565.152	0.0	0.0	5.134062500000001e-05
565.272	0.0	0.0	3.2659375e-05
565.472	0.0	0.0	4.420281250000001e-06
565.442	0.0	0.0	8.425593750000002e-06
565.482	0.0	0.0	2.8461562500000003e-06
565.612	0.0	0.0	-1.5904875000000002e-05
565.802	0.0	0.0	-4.4640312500000004e-05
565.772	0.0	0.0	-4.06153125e-05
565.812	0.0	0.0	-4.571656250000001e-05
565.942	0.0	0.0	-5.595843750000001e-05
566.142	0.0	0.0	-7.1518125e-05
566.122	0.0	0.0	-6.95428125e-05
566.162	0.0	0.0	-7.105437500000001e-05
566.292	0.0	0.0	-6.74296875e-05
566.482	0.0	0.0	-6.19478125e-05
566.452	0.0	0.0	-6.274187500000001e-05
566.492	0.0	0.0	-6.081468750000001e-05
566.622	0.0	0.0	-4.636843750000001e-05
566.812	0.0	0.0	-2.42178125e-05
566.782	0.0	0.0	-2.7330625e-05
566.822	0.0	0.0	-2.23803125e-05
566.952	0.0	0.0	-4.5865312500000005e-06
567.152	0.0	0.0	2.2454687500000003e-05
567.122	0.0	0.0	1.899646875e-05
567.172	0.0	0.0	2.3905000000000002e-05
567.302	0.0	0.0	3.5483437500000006e-05
567.492	0.0	0.0	5.299875000000001e-05
567.462	0.0	0.0	5.044375e-05
567.502	0.0	0.0	5.303375000000001e-05
567.632	0.0	0.0	5.34975e-05
567.822	0.0	0.0	5.4210625e-05
567.792	0.0	0.0	5.411e-05
567.832	0.0	0.0	5.32809375e-05
567.962	0.0	0.0	4.40759375e-05
568.162	0.0	0.0	3.00803125e-05
568.132	0.0	0.0	3.18828125e-05
568.182	0.0	0.0	2.8531562500000004e-05
568.302	0.0	0.0	1.5940093749999998e-05
568.502	0.0	0.0	-3.1152187500000003e-06
568.472	0.0	0.0	-3.186093750000001e-07
568.512	0.0	0.0	-3.75834375e-06
568.642	0.0	0.0	-1.2470937500000002e-05
568.832	0.0	0.0	-2.5843125000000002e-05
568.802	0.0	0.0	-2.3940000000000005e-05
568.842	0.0	0.0	-2.6002812500000002e-05
568.972	0.0	0.0	-2.7617187500000003e-05
569.172	0.0	0.0	-3.007375e-05
569.142	0.0	0.0	-2.9754375000000006e-05
569.192	0.0	0.0	-2.9544375000000003e-05
569.312	0.0	0.0	-2.5147500000000003e-05
569.512	0.0	0.0	-1.8492468750000002e-05
569.482	0.0	0.0	-1.94753125e-05
569.522	0.0	0.0	-1.808734375e-05
569.652	0.0	0.0	-1.2421281250000001e-05
569.842	0.0	0.0	-3.7215937500000005e-06
569.812	0.0	0.0	-4.96759375e-06
569.852	0.0	0.0	-3.408343750000001e-06
569.982	0.0	0.0	-1.613040625e-07
570.182	0.0	0.0	4.779687499999999e-06
570.152	0.0	0.0	4.1343750000000005e-06
570.202	0.0	0.0	4.93959375e-06
570.322	0.0	0.0	6.290812500000001e-06
570.522	0.0	0.0	8.337437500000002e-06
570.492	0.0	0.0	8.033375000000002e-06
570.532	0.0	0.0	8.4525e-06
570.662	0.0	0.0	1.01145625e-05
570.852	0.0	0.0	1.2667375000000002e-05
570.822	0.0	0.0	1.22994375e-05
570.862	0.0	0.0	1.2565875000000001e-05
570.992	0.0	0.0	1.148809375e-05
571.192	0.0	0.0	9.847468750000001e-06
571.162	0.0	0.0	1.006315625e-05
571.212	0.0	0.0	9.178531250000002e-06
571.332	0.0	0.0	3.41796875e-06
571.532	0.0	0.0	-5.310593750000001e-06
571.502	0.0	0.0	-4.006187500000001e-06
571.542	0.0	0.0	-5.839531250000001e-06
571.672	0.0	0.0	-1.3746687500000001e-05
571.862	0.0	0.0	-2.5897812500000002e-05
571.832	0.0	0.0	-2.41346875e-05
571.872	0.0	0.0	-2.6359375000000002e-05
572.002	0.0	0.0	-3.1373125e-05
572.202	0.0	0.0	-3.90075e-05
572.172	0.0	0.0	-3.7996875e-05
572.212	0.0	0.0	-3.8701250000000005e-05
572.342	0.0	0.0	-3.60084375e-05
572.542	0.0	0.0	-3.19265625e-05
572.512	0.0	0.0	-3.25390625e-05
572.552	0.0	0.0	-3.1259375e-05
572.682	0.0	0.0	-2.0952093750000003e-05
572.872	0.0	0.0	-5.105625e-06
572.842	0.0	0.0	-7.418031250000001e-06
572.882	0.0	0.0	-3.88784375e-06
573.012	0.0	0.0	9.68603125e-06
573.212	0.0	0.0	3.0366875e-05
573.182	0.0	0.0	2.7610625e-05
573.222	0.0	0.0	3.1362187500000005e-05
573.352	0.0	0.0	4.03025e-05
573.552	0.0	0.0	5.3858437500000005e-05
573.522	0.0	0.0	5.180875000000001e-05
573.562	0.0	0.0	5.3795e-05
573.682	0.0	0.0	5.2769062500000003e-05
573.882	0.0	0.0	5.1191875000000005e-05
573.852	0.0	0.0	5.1423750000000004e-05
573.892	0.0	0.0	5.02140625e-05
574.022	0.0	0.0	3.90315625e-05
574.222	0.0	0.0	2.19909375e-05
574.192	0.0	0.0	2.4279062500000003e-05
574.232	0.0	0.0	2.0296062500000005e-05
574.362	0.0	0.0	4.77575e-06
574.562	0.0	0.0	-1.8769187500000002e-05
574.532	0.0	0.0	-1.5188031250000003e-05
574.572	0.0	0.0	-1.9456500000000003e-05
574.692	0.0	0.0	-3.09071875e-05
574.892	0.0	0.0	-4.85253125e-05
574.862	0.0	0.0	-4.592218750000001e-05
574.902	0.0	0.0	-4.869375000000001e-05
575.032	0.0	0.0	-5.0658125000000004e-05
575.232	0.0	0.0	-5.365500000000001e-05
575.202	0.0	0.0	-5.325031250000001e-05
575.242	0.0	0.0	-5.2777812500000006e-05
575.372	0.0	0.0	-4.457250000000001e-05
575.572	0.0	0.0	-3.21190625e-05
575.542	0.0	0.0	-3.402437500000001e-05
575.582	0.0	0.0	-3.13775e-05
575.702	0.0	0.0	-1.8548031250000003e-05
575.902	0.0	0.0	1.199253125e-06
575.872	0.0	0.0	-1.735146875e-06
575.912	0.0	0.0	2.0908125e-06
576.042	0.0	0.0	1.2836687500000001e-05
576.242	0.0	0.0	2.9229375000000003e-05
576.212	0.0	0.0	2.70003125e-05
576.252	0.0	0.0	2.9566250000000002e-05
576.382	0.0	0.0	3.28015625e-05
576.582	0.0	0.0	3.77125e-05
576.552	0.0	0.0	3.6957812500000005e-05
576.592	0.0	0.0	3.74784375e-05
576.712	0.0	0.0	3.324562500000001e-05
576.912	0.0	0.0	2.6726875e-05
576.882	0.0	0.0	2.77003125e-05
576.922	0.0	0.0	2.6105625e-05
577.052	0.0	0.0	1.841875e-05
577.252	0.0	0.0	6.6871875e-06
577.222	0.0	0.0	8.2928125e-06
577.262	0.0	0.0	6.083218750000001e-06
577.392	0.0	0.0	1.8725437500000003e-07
577.592	0.0	0.0	-8.768375e-06
577.562	0.0	0.0	-7.38259375e-06
577.602	0.0	0.0	-8.84078125e-06
577.722	0.0	0.0	-1.0201625e-05
577.922	0.0	0.0	-1.2297906250000002e-05
577.892	0.0	0.0	-1.19826875e-05
577.932	0.0	0.0	-1.2155718750000003e-05
578.062	0.0	0.0	-1.034578125e-05
578.262	0.0	0.0	-7.5827499999999995e-06
578.232	0.0	0.0	-7.963375e-06
578.272	0.0	0.0	-7.4245937500000004e-06
578.402	0.0	0.0	-5.84565625e-06
578.602	0.0	0.0	-3.4461875000000005e-06
578.572	0.0	0.0	-3.81959375e-06
578.612	0.0	0.0	-3.3449062500000004e-06
578.732	0.0	0.0	-1.3542156250000001e-06
578.932	0.0	0.0	1.7134031250000002e-06
578.902	0.0	0.0	1.249390625e-06
578.942	0.0	0.0	2.04955625e-06
579.072	0.0	0.0	6.4581562500000014e-06
579.272	0.0	0.0	1.319128125e-05
579.242	0.0	0.0	1.2259625e-05
579.282	0.0	0.0	1.3578687500000002e-05
579.412	0.0	0.0	1.7513343750000002e-05
579.612	0.0	0.0	2.3493750000000005e-05
579.582	0.0	0.0	2.2548750000000003e-05
579.622	0.0	0.0	2.3471875e-05
579.742	0.0	0.0	2.3005937500000002e-05
579.942	0.0	0.0	2.2284062500000003e-05
579.912	0.0	0.0	2.2391250000000004e-05
579.952	0.0	0.0	2.170765625e-05
580.082	0.0	0.0	1.492115625e-05
580.282	0.0	0.0	4.5996562500000005e-06
580.252	0.0	0.0	6.197625000000001e-06
580.292	0.0	0.0	4.08034375e-06
580.412	0.0	0.0	-6.255375000000001e-06
580.612	0.0	0.0	-2.2190000000000003e-05
580.582	0.0	0.0	-1.9749187500000003e-05
580.622	0.0	0.0	-2.28090625e-05
580.752	0.0	0.0	-3.14015625e-05
580.952	0.0	0.0	-4.4537500000000005e-05
580.922	0.0	0.0	-4.26978125e-05
580.962	0.0	0.0	-4.46009375e-05
581.092	0.0	0.0	-4.5272500000000004e-05
581.292	0.0	0.0	-4.62940625e-05
581.262	0.0	0.0	-4.61321875e-05
581.302	0.0	0.0	-4.58959375e-05
581.422	0.0	0.0	-3.702125e-05
581.622	0.0	0.0	-2.3327500000000003e-05
581.592	0.0	0.0	-2.5431875e-05
581.632	0.0	0.0	-2.2249062500000004e-05
581.762	0.0	0.0	-6.894125000000001e-06
581.962	0.0	0.0	1.6580156250000003e-05
581.932	0.0	0.0	1.327090625e-05
