8732
627.062	0.0	0.0	4.9996250000000004e-06
627.192	0.0	0.0	5.795587500000001e-06
627.402	0.0	0.0	7.01311875e-06
627.362	0.0	0.0	6.7955125000000004e-06
627.402	0.0	0.0	7.007800000000001e-06
627.532	0.0	0.0	5.37425e-06
627.742	0.0	0.0	2.818475e-06
627.702	0.0	0.0	3.319825000000001e-06
627.732	0.0	0.0	2.91005e-06
627.862	0.0	0.0	-1.4934356250000001e-06
628.072	0.0	0.0	-8.67095e-06
628.032	0.0	0.0	-7.2913125e-06
628.072	0.0	0.0	-8.5335875e-06
628.202	0.0	0.0	-1.4096768750000001e-05
628.412	0.0	0.0	-2.2796393750000002e-05
628.372	0.0	0.0	-2.1234300000000004e-05
628.412	0.0	0.0	-2.27471375e-05
628.542	0.0	0.0	-2.5102187500000004e-05
628.752	0.0	0.0	-2.8709687500000006e-05
628.712	0.0	0.0	-2.799975e-05
628.742	0.0	0.0	-2.8575562500000005e-05
628.872	0.0	0.0	-2.4824687500000002e-05
629.082	0.0	0.0	-1.8341131250000003e-05
629.042	0.0	0.0	-1.959265625e-05
629.082	0.0	0.0	-1.84741e-05
629.212	0.0	0.0	-7.98945625e-06
629.422	0.0	0.0	8.6506e-06
629.382	0.0	0.0	5.6494375000000006e-06
629.422	0.0	0.0	8.53335625e-06
629.552	0.0	0.0	2.0667275e-05
629.762	0.0	0.0	3.950443750000001e-05
629.722	0.0	0.0	3.5779e-05
629.752	0.0	0.0	3.8778312500000005e-05
629.882	0.0	0.0	4.548918750000001e-05
630.092	0.0	0.0	5.5504625000000006e-05
630.052	0.0	0.0	5.356212500000001e-05
630.092	0.0	0.0	5.52849375e-05
630.222	0.0	0.0	5.106e-05
630.432	0.0	0.0	4.3900500000000004e-05
630.392	0.0	0.0	4.519781250000001e-05
630.432	0.0	0.0	4.396062500000001e-05
630.562	0.0	0.0	2.8966375000000003e-05
630.772	0.0	0.0	5.498662500000001e-06
630.732	0.0	0.0	1.0158118750000002e-05
630.762	0.0	0.0	6.434068750000001e-06
630.892	0.0	0.0	-1.1594875000000001e-05
631.102	0.0	0.0	-4.02745e-05
631.062	0.0	0.0	-3.4694437500000004e-05
631.102	0.0	0.0	-3.96085e-05
631.232	0.0	0.0	-5.199425e-05
631.442	0.0	0.0	-7.092668750000001e-05
631.402	0.0	0.0	-6.748337500000001e-05
631.442	0.0	0.0	-7.0744e-05
631.572	0.0	0.0	-6.92085e-05
631.782	0.0	0.0	-6.65005625e-05
631.742	0.0	0.0	-6.70416875e-05
631.772	0.0	0.0	-6.661156250000002e-05
631.902	0.0	0.0	-5.24845e-05
632.112	0.0	0.0	-2.8903937500000006e-05
632.072	0.0	0.0	-3.3512750000000005e-05
632.102	0.0	0.0	-2.9484375000000003e-05
632.242	0.0	0.0	-8.4420125e-06
632.452	0.0	0.0	2.4702125000000004e-05
632.412	0.0	0.0	1.864545625e-05
632.452	0.0	0.0	2.43344375e-05
632.582	0.0	0.0	4.034156250000001e-05
632.792	0.0	0.0	6.504137500000001e-05
632.752	0.0	0.0	6.009725e-05
632.782	0.0	0.0	6.39891875e-05
632.912	0.0	0.0	6.746256250000001e-05
633.122	0.0	0.0	7.155106250000001e-05
633.082	0.0	0.0	7.0748625e-05
633.112	0.0	0.0	7.14446875e-05
633.252	0.0	0.0	6.0758625000000006e-05
633.462	0.0	0.0	4.323450000000001e-05
633.422	0.0	0.0	4.645118750000001e-05
633.462	0.0	0.0	4.3451875e-05
633.592	0.0	0.0	2.5345000000000006e-05
633.802	0.0	0.0	-2.9856687500000004e-06
633.762	0.0	0.0	2.70585625e-06
633.792	0.0	0.0	-1.7431162500000002e-06
633.922	0.0	0.0	-1.685789375e-05
634.132	0.0	0.0	-4.03184375e-05
634.092	0.0	0.0	-3.5698062500000004e-05
634.122	0.0	0.0	-3.9680187499999996e-05
634.262	0.0	0.0	-4.5128437500000006e-05
634.472	0.0	0.0	-5.2958562500000006e-05
634.432	0.0	0.0	-5.1515562500000006e-05
634.472	0.0	0.0	-5.2849875e-05
634.602	0.0	0.0	-4.711950000000001e-05
634.812	0.0	0.0	-3.7851e-05
634.772	0.0	0.0	-3.97195e-05
634.802	0.0	0.0	-3.826956250000001e-05
634.932	0.0	0.0	-2.7491e-05
635.142	0.0	0.0	-9.923168750000001e-06
635.102	0.0	0.0	-1.33981625e-05
635.132	0.0	0.0	-1.04266e-05
635.272	0.0	0.0	-9.91114375e-07
635.482	0.0	0.0	1.3588018750000002e-05
635.442	0.0	0.0	1.0888868750000003e-05
635.482	0.0	0.0	1.336740625e-05
635.612	0.0	0.0	1.6270518750000002e-05
635.822	0.0	0.0	2.0539625e-05
635.782	0.0	0.0	1.9675212500000002e-05
635.812	0.0	0.0	2.0341212500000002e-05
635.942	0.0	0.0	1.7762543750000003e-05
636.152	0.0	0.0	1.3040418750000001e-05
636.112	0.0	0.0	1.3978137500000002e-05
636.142	0.0	0.0	1.3181943750000001e-05
636.282	0.0	0.0	9.1168e-06
636.492	0.0	0.0	2.6961437500000004e-06
636.452	0.0	0.0	3.88985625e-06
636.492	0.0	0.0	2.8018250000000005e-06
636.622	0.0	0.0	1.413376875e-06
636.832	0.0	0.0	-6.332550000000001e-07
636.792	0.0	0.0	-2.172801875e-07
636.822	0.0	0.0	-5.35366875e-07
636.952	0.0	0.0	-3.6909812500000007e-06
637.162	0.0	0.0	-8.90381875e-06
637.122	0.0	0.0	-7.86458125e-06
637.152	0.0	0.0	-8.740556250000001e-06
637.292	0.0	0.0	-1.284570625e-05
637.502	0.0	0.0	-1.9312381250000002e-05
637.462	0.0	0.0	-1.81064125e-05
637.502	0.0	0.0	-1.91993e-05
637.632	0.0	0.0	-1.939655625e-05
637.842	0.0	0.0	-1.95309125e-05
637.802	0.0	0.0	-1.950339375e-05
637.832	0.0	0.0	-1.952420625e-05
637.962	0.0	0.0	-1.3916856250000003e-05
638.172	0.0	0.0	-4.2813625e-06
638.132	0.0	0.0	-6.166512500000001e-06
638.162	0.0	0.0	-4.529956250000001e-06
638.302	0.0	0.0	5.6133625e-06
638.512	0.0	0.0	2.1641762500000004e-05
638.472	0.0	0.0	1.840079375e-05
638.502	0.0	0.0	2.0873318750000002e-05
638.632	0.0	0.0	2.9246187500000004e-05
638.842	0.0	0.0	4.2221625e-05
638.802	0.0	0.0	3.96108125e-05
638.832	0.0	0.0	4.178225e-05
638.972	0.0	0.0	4.27650625e-05
639.182	0.0	0.0	4.365768750000001e-05
639.142	0.0	0.0	4.348887500000001e-05
639.182	0.0	0.0	4.36391875e-05
639.312	0.0	0.0	3.4867875000000004e-05
639.522	0.0	0.0	2.0744975e-05
639.482	0.0	0.0	2.3645312500000003e-05
639.512	0.0	0.0	2.1469943750000004e-05
639.642	0.0	0.0	7.53158125e-06
639.852	0.0	0.0	-1.5154968750000003e-05
639.812	0.0	0.0	-1.058454375e-05
639.842	0.0	0.0	-1.4363168750000001e-05
639.982	0.0	0.0	-2.71556875e-05
640.192	0.0	0.0	-4.69784375e-05
640.152	0.0	0.0	-4.323450000000001e-05
640.192	0.0	0.0	-4.655525000000001e-05
640.322	0.0	0.0	-5.038475e-05
640.532	0.0	0.0	-5.58723125e-05
640.492	0.0	0.0	-5.47415e-05
640.522	0.0	0.0	-5.5583250000000004e-05
640.652	0.0	0.0	-4.905275e-05
640.862	0.0	0.0	-3.73145e-05
640.822	0.0	0.0	-3.9689437500000006e-05
640.852	0.0	0.0	-3.774000000000001e-05
640.992	0.0	0.0	-2.3268375000000004e-05
641.202	0.0	0.0	-7.71750625e-09
641.162	0.0	0.0	-4.41756875e-06
641.202	0.0	0.0	-5.353437500000001e-07
641.332	0.0	0.0	1.380631875e-05
641.542	0.0	0.0	3.610968750000001e-05
641.502	0.0	0.0	3.149625e-05
641.532	0.0	0.0	3.4907187500000006e-05
641.662	0.0	0.0	4.211293750000001e-05
641.872	0.0	0.0	5.24775625e-05
641.832	0.0	0.0	5.037318750000001e-05
641.862	0.0	0.0	5.208675000000001e-05
642.002	0.0	0.0	4.892787500000001e-05
642.212	0.0	0.0	4.3035625e-05
642.172	0.0	0.0	4.415718750000001e-05
642.202	0.0	0.0	4.3176687500000005e-05
642.342	0.0	0.0	3.18176875e-05
642.552	0.0	0.0	1.3657625000000001e-05
642.512	0.0	0.0	1.74283875e-05
642.542	0.0	0.0	1.4661250000000001e-05
642.672	0.0	0.0	1.85592e-06
642.882	0.0	0.0	-1.856960625e-05
642.842	0.0	0.0	-1.4406875e-05
642.872	0.0	0.0	-1.777503125e-05
643.012	0.0	0.0	-2.6448062500000003e-05
643.222	0.0	0.0	-3.95599375e-05
643.182	0.0	0.0	-3.70531875e-05
643.212	0.0	0.0	-3.922693750000001e-05
643.352	0.0	0.0	-3.9590000000000006e-05
643.562	0.0	0.0	-3.964087500000001e-05
643.522	0.0	0.0	-3.9631625000000004e-05
643.552	0.0	0.0	-3.9638562500000004e-05
643.682	0.0	0.0	-3.3101125e-05
643.892	0.0	0.0	-2.1751837500000003e-05
643.852	0.0	0.0	-2.4073125000000003e-05
643.882	0.0	0.0	-2.220855625e-05
644.022	0.0	0.0	-1.1800687500000003e-05
644.232	0.0	0.0	4.80560625e-06
644.192	0.0	0.0	1.61851875e-06
644.222	0.0	0.0	4.36299375e-06
644.362	0.0	0.0	1.31595125e-05
644.572	0.0	0.0	2.6751000000000005e-05
644.532	0.0	0.0	2.39089375e-05
644.562	0.0	0.0	2.5964750000000002e-05
644.692	0.0	0.0	2.9537562500000004e-05
644.902	0.0	0.0	3.4386875000000006e-05
644.862	0.0	0.0	3.339018750000001e-05
644.892	0.0	0.0	3.41856875e-05
645.032	0.0	0.0	3.11193125e-05
645.242	0.0	0.0	2.5652562500000003e-05
645.202	0.0	0.0	2.67070625e-05
645.232	0.0	0.0	2.5805187500000004e-05
645.372	0.0	0.0	1.7818275e-05
645.582	0.0	0.0	5.0396312500000005e-06
645.542	0.0	0.0	7.7223625e-06
645.572	0.0	0.0	5.79581875e-06
645.702	0.0	0.0	-2.831425e-06
645.912	0.0	0.0	-1.656328125e-05
645.872	0.0	0.0	-1.3732550000000001e-05
645.902	0.0	0.0	-1.5974518750000004e-05
646.042	0.0	0.0	-2.15400125e-05
646.252	0.0	0.0	-2.988675e-05
646.212	0.0	0.0	-2.8272625000000003e-05
646.242	0.0	0.0	-2.9643937500000002e-05
646.382	0.0	0.0	-2.9183750000000003e-05
646.592	0.0	0.0	-2.8032125000000004e-05
646.552	0.0	0.0	-2.8274937500000005e-05
646.582	0.0	0.0	-2.8101500000000002e-05
646.712	0.0	0.0	-2.26268875e-05
646.922	0.0	0.0	-1.3171075e-05
646.882	0.0	0.0	-1.5127681250000001e-05
646.912	0.0	0.0	-1.358894375e-05
647.052	0.0	0.0	-5.537975000000001e-06
647.262	0.0	0.0	7.298712500000001e-06
647.222	0.0	0.0	4.805143750000001e-06
647.252	0.0	0.0	6.9060500000000006e-06
647.392	0.0	0.0	1.3040187500000002e-05
647.602	0.0	0.0	2.2453681250000002e-05
647.562	0.0	0.0	2.046285e-05
647.592	0.0	0.0	2.18720875e-05
647.722	0.0	0.0	2.34834375e-05
647.932	0.0	0.0	2.5289500000000002e-05
647.892	0.0	0.0	2.49125625e-05
647.922	0.0	0.0	2.5206250000000003e-05
648.062	0.0	0.0	2.1849425000000003e-05
648.272	0.0	0.0	1.605083125e-05
648.232	0.0	0.0	1.7181643750000003e-05
648.262	0.0	0.0	1.6235831250000002e-05
648.402	0.0	0.0	1.018818125e-05
648.612	0.0	0.0	5.519937500000001e-07
648.572	0.0	0.0	2.5971687500000002e-06
648.602	0.0	0.0	1.1596493750000002e-06
648.732	0.0	0.0	-4.2846000000000004e-06
648.942	0.0	0.0	-1.2791131250000002e-05
648.902	0.0	0.0	-1.1017906250000002e-05
648.932	0.0	0.0	-1.2392687500000002e-05
649.072	0.0	0.0	-1.5229662500000002e-05
649.282	0.0	0.0	-1.935169375e-05
649.242	0.0	0.0	-1.8544631250000002e-05
649.272	0.0	0.0	-1.9214793750000002e-05
649.412	0.0	0.0	-1.843224375e-05
649.622	0.0	0.0	-1.69168625e-05
649.572	0.0	0.0	-1.7239456250000002e-05
649.612	0.0	0.0	-1.701421875e-05
649.742	0.0	0.0	-1.3257562500000002e-05
649.952	0.0	0.0	-6.80453125e-06
649.912	0.0	0.0	-8.154568750000001e-06
649.942	0.0	0.0	-7.115100000000001e-06
650.082	0.0	0.0	-1.00468875e-06
650.292	0.0	0.0	8.824500000000002e-06
650.252	0.0	0.0	6.892637500000001e-06
650.282	0.0	0.0	8.485256250000002e-06
650.422	0.0	0.0	1.443161875e-05
650.632	0.0	0.0	2.36961875e-05
650.582	0.0	0.0	2.171506875e-05
650.622	0.0	0.0	2.308730625e-05
650.752	0.0	0.0	2.5772812500000003e-05
650.962	0.0	0.0	2.9447375000000004e-05
650.922	0.0	0.0	2.86773125e-05
650.952	0.0	0.0	2.9267000000000006e-05
651.092	0.0	0.0	2.5904625e-05
651.302	0.0	0.0	1.9884493750000004e-05
651.262	0.0	0.0	2.1072425000000003e-05
651.292	0.0	0.0	2.010001875e-05
651.432	0.0	0.0	1.0875225000000002e-05
651.642	0.0	0.0	-4.04710625e-06
651.592	0.0	0.0	-8.459125e-07
651.632	0.0	0.0	-3.0485687500000003e-06
651.762	0.0	0.0	-1.3762381250000003e-05
651.972	0.0	0.0	-3.09875e-05
651.932	0.0	0.0	-2.7356875e-05
651.962	0.0	0.0	-3.0113375000000004e-05
652.102	0.0	0.0	-3.6958375e-05
652.312	0.0	0.0	-4.713106250000001e-05
652.272	0.0	0.0	-4.5116875e-05
652.302	0.0	0.0	-4.675643750000001e-05
652.442	0.0	0.0	-4.4423125e-05
652.652	0.0	0.0	-3.9929937500000005e-05
652.602	0.0	0.0	-4.09035e-05
652.642	0.0	0.0	-4.02444375e-05
652.772	0.0	0.0	-2.9493625000000003e-05
652.982	0.0	0.0	-1.0861581250000002e-05
652.942	0.0	0.0	-1.4719293750000003e-05
652.972	0.0	0.0	-1.17044875e-05
653.112	0.0	0.0	3.7816312500000004e-06
653.322	0.0	0.0	2.8409062500000003e-05
653.272	0.0	0.0	2.3152750000000003e-05
653.312	0.0	0.0	2.6760250000000005e-05
653.442	0.0	0.0	3.8336624999999997e-05
653.652	0.0	0.0	5.5957875e-05
653.612	0.0	0.0	5.2213937500000004e-05
653.642	0.0	0.0	5.5019e-05
653.782	0.0	0.0	5.6452750000000006e-05
653.992	0.0	0.0	5.729681250000001e-05
653.952	0.0	0.0	5.7128000000000006e-05
653.982	0.0	0.0	5.72644375e-05
654.122	0.0	0.0	4.67286875e-05
654.332	0.0	0.0	2.9105125000000005e-05
654.282	0.0	0.0	3.2923062500000004e-05
654.322	0.0	0.0	3.0344625000000003e-05
654.452	0.0	0.0	1.3896737500000001e-05
654.662	0.0	0.0	-1.3262418750000002e-05
654.612	0.0	0.0	-7.483250000000001e-06
654.652	0.0	0.0	-1.1789818750000001e-05
654.792	0.0	0.0	-2.68180625e-05
655.002	0.0	0.0	-5.00679375e-05
654.962	0.0	0.0	-4.541518750000001e-05
654.992	0.0	0.0	-4.91244375e-05
655.132	0.0	0.0	-5.417725000000001e-05
655.342	0.0	0.0	-6.104306250000001e-05
655.292	0.0	0.0	-5.955150000000001e-05
655.322	0.0	0.0	-6.0552812500000005e-05
655.462	0.0	0.0	-5.432293750000001e-05
655.672	0.0	0.0	-4.228868750000001e-05
655.622	0.0	0.0	-4.485787500000001e-05
655.662	0.0	0.0	-4.295700000000001e-05
655.802	0.0	0.0	-2.8235625000000003e-05
656.012	0.0	0.0	-4.065837500000001e-06
655.972	0.0	0.0	-8.92093125e-06
656.002	0.0	0.0	-5.0773250000000006e-06
656.142	0.0	0.0	9.653762500000001e-06
656.352	0.0	0.0	3.2652500000000006e-05
656.302	0.0	0.0	2.76366875e-05
656.332	0.0	0.0	3.09759375e-05
656.472	0.0	0.0	3.8609500000000004e-05
656.682	0.0	0.0	4.9307125e-05
656.632	0.0	0.0	4.70154375e-05
656.672	0.0	0.0	4.869893750000001e-05
656.802	0.0	0.0	4.627081250000001e-05
657.022	0.0	0.0	4.10353125e-05
656.982	0.0	0.0	4.2092125e-05
657.012	0.0	0.0	4.1261937500000005e-05
657.152	0.0	0.0	3.123725e-05
657.362	0.0	0.0	1.4768318750000002e-05
657.312	0.0	0.0	1.8371425000000003e-05
657.342	0.0	0.0	1.598931875e-05
657.482	0.0	0.0	4.934412500000001e-06
657.692	0.0	0.0	-1.2768468750000001e-05
657.642	0.0	0.0	-8.961168750000001e-06
657.682	0.0	0.0	-1.1739637500000001e-05
657.812	0.0	0.0	-1.8827218750000005e-05
658.032	0.0	0.0	-2.9301687500000004e-05
657.992	0.0	0.0	-2.7181125e-05
658.022	0.0	0.0	-2.88345625e-05
658.162	0.0	0.0	-2.9042687499999998e-05
658.372	0.0	0.0	-2.86079375e-05
658.322	0.0	0.0	-2.8705062499999998e-05
658.352	0.0	0.0	-2.8642624999999998e-05
658.492	0.0	0.0	-2.3964437500000006e-05
658.702	0.0	0.0	-1.5580931250000002e-05
658.652	0.0	0.0	-1.7390231250000002e-05
658.692	0.0	0.0	-1.6078812500000004e-05
658.822	0.0	0.0	-9.406556250000003e-06
659.042	0.0	0.0	1.294236875e-06
659.002	0.0	0.0	-8.797675000000001e-07
659.032	0.0	0.0	8.050506250000001e-07
659.172	0.0	0.0	6.0335437500000004e-06
659.382	0.0	0.0	1.4039881250000001e-05
659.332	0.0	0.0	1.22761375e-05
659.362	0.0	0.0	1.34259125e-05
659.502	0.0	0.0	1.580385625e-05
659.712	0.0	0.0	1.8996725e-05
659.662	0.0	0.0	1.83052875e-05
659.702	0.0	0.0	1.8802937500000002e-05
659.832	0.0	0.0	1.7803474999999998e-05
660.052	0.0	0.0	1.573031875e-05
660.012	0.0	0.0	1.6153043750000004e-05
660.042	0.0	0.0	1.5827675e-05
660.182	0.0	0.0	1.1609906250000001e-05
660.392	0.0	0.0	4.631475e-06
660.342	0.0	0.0	6.17414375e-06
660.372	0.0	0.0	5.1756062500000005e-06
660.512	0.0	0.0	-6.494193750000002e-07
660.722	0.0	0.0	-1.02337375e-05
660.672	0.0	0.0	-8.150868750000001e-06
660.712	0.0	0.0	-9.6398875e-06
660.842	0.0	0.0	-1.48032375e-05
661.062	0.0	0.0	-2.276425e-05
661.022	0.0	0.0	-2.11348625e-05
661.052	0.0	0.0	-2.2379912500000003e-05
661.192	0.0	0.0	-2.3569e-05
661.402	0.0	0.0	-2.4933375000000002e-05
661.352	0.0	0.0	-2.4630437500000003e-05
661.382	0.0	0.0	-2.4824687500000002e-05
661.522	0.0	0.0	-2.1157987500000002e-05
661.732	0.0	0.0	-1.428824375e-05
661.682	0.0	0.0	-1.578628125e-05
661.722	0.0	0.0	-1.47227625e-05
661.852	0.0	0.0	-7.070931250000001e-06
662.072	0.0	0.0	5.535662500000001e-06
662.032	0.0	0.0	2.946125e-06
662.062	0.0	0.0	4.911056250000001e-06
662.202	0.0	0.0	1.2428531250000002e-05
662.412	0.0	0.0	2.4163312500000004e-05
662.362	0.0	0.0	2.1551575000000004e-05
662.392	0.0	0.0	2.3217500000000003e-05
662.532	0.0	0.0	2.6693187500000003e-05
662.742	0.0	0.0	3.1306625e-05
662.692	0.0	0.0	3.0298375000000003e-05
662.732	0.0	0.0	3.1010625000000006e-05
662.862	0.0	0.0	2.8295750000000008e-05
663.082	0.0	0.0	2.3023943750000003e-05
663.042	0.0	0.0	2.4110125000000003e-05
663.072	0.0	0.0	2.3291500000000002e-05
663.212	0.0	0.0	1.5638281250000003e-05
663.422	0.0	0.0	3.03238125e-06
663.372	0.0	0.0	5.846925000000001e-06
663.402	0.0	0.0	4.062600000000001e-06
663.542	0.0	0.0	-4.273268750000001e-06
663.752	0.0	0.0	-1.7640212500000002e-05
663.702	0.0	0.0	-1.4705187500000004e-05
663.742	0.0	0.0	-1.6760537500000002e-05
663.872	0.0	0.0	-2.19581125e-05
664.092	0.0	0.0	-2.9539875e-05
664.052	0.0	0.0	-2.79696875e-05
664.082	0.0	0.0	-2.9144437500000004e-05
664.222	0.0	0.0	-2.83766875e-05
664.432	0.0	0.0	-2.6385625000000002e-05
664.382	0.0	0.0	-2.6831937500000002e-05
664.412	0.0	0.0	-2.6549812500000002e-05
664.552	0.0	0.0	-2.102039375e-05
664.762	0.0	0.0	-1.1177237500000001e-05
664.712	0.0	0.0	-1.33459e-05
664.752	0.0	0.0	-1.183745625e-05
664.882	0.0	0.0	-4.018662500000001e-06
665.102	0.0	0.0	8.583075e-06
665.052	0.0	0.0	5.9660187500000015e-06
665.092	0.0	0.0	7.9106e-06
665.232	0.0	0.0	1.3777875e-05
665.442	0.0	0.0	2.2690250000000002e-05
665.392	0.0	0.0	2.068739375e-05
665.422	0.0	0.0	2.19396125e-05
665.562	0.0	0.0	2.34834375e-05
665.772	0.0	0.0	2.4940312500000003e-05
665.722	0.0	0.0	2.4618875000000004e-05
665.762	0.0	0.0	2.4840875e-05
665.892	0.0	0.0	2.1494687500000005e-05
666.112	0.0	0.0	1.5411656250000002e-05
666.062	0.0	0.0	1.66796e-05
666.102	0.0	0.0	1.57439625e-05
666.232	0.0	0.0	9.45743125e-06
666.452	0.0	0.0	-7.8472375e-07
666.402	0.0	0.0	1.5246312500000003e-06
666.432	0.0	0.0	9.07448125e-08
666.572	0.0	0.0	-5.881612500000001e-06
666.782	0.0	0.0	-1.528354375e-05
666.732	0.0	0.0	-1.319813125e-05
666.772	0.0	0.0	-1.4628875e-05
666.902	0.0	0.0	-1.7797693750000002e-05
667.122	0.0	0.0	-2.224694375e-05
667.072	0.0	0.0	-2.1317318750000003e-05
667.112	0.0	0.0	-2.199950625e-05
667.242	0.0	0.0	-2.077365e-05
667.462	0.0	0.0	-1.8234525e-05
667.412	0.0	0.0	-1.8812187500000002e-05
667.442	0.0	0.0	-1.845953125e-05
667.582	0.0	0.0	-1.3913618750000001e-05
667.792	0.0	0.0	-5.8883187500000005e-06
667.742	0.0	0.0	-7.6391125e-06
667.782	0.0	0.0	-6.403081250000001e-06
667.912	0.0	0.0	-3.136675e-07
668.132	0.0	0.0	9.424362500000002e-06
668.082	0.0	0.0	7.239743750000001e-06
668.112	0.0	0.0	8.59301875e-06
668.252	0.0	0.0	1.3050593750000003e-05
668.462	0.0	0.0	1.974666875e-05
668.412	0.0	0.0	1.8249787500000002e-05
668.442	0.0	0.0	1.9263587500000002e-05
668.582	0.0	0.0	2.005284375e-05
668.802	0.0	0.0	2.05974375e-05
668.752	0.0	0.0	2.0482737500000002e-05
668.792	0.0	0.0	2.056575625e-05
668.922	0.0	0.0	1.7173781250000002e-05
669.142	0.0	0.0	1.124406875e-05
669.092	0.0	0.0	1.2592718750000002e-05
669.122	0.0	0.0	1.1770625e-05
669.262	0.0	0.0	6.274968750000001e-06
669.472	0.0	0.0	-2.9579187500000006e-06
669.422	0.0	0.0	-8.917000000000001e-07
669.452	0.0	0.0	-2.2839406250000006e-06
669.592	0.0	0.0	-7.453187500000001e-06
669.812	0.0	0.0	-1.54636875e-05
669.762	0.0	0.0	-1.3772325000000002e-05
669.802	0.0	0.0	-1.498893125e-05
669.932	0.0	0.0	-1.6995256250000002e-05
670.152	0.0	0.0	-1.9655093750000002e-05
670.102	0.0	0.0	-1.9048293750000003e-05
670.132	0.0	0.0	-1.941575e-05
670.272	0.0	0.0	-1.775930625e-05
670.482	0.0	0.0	-1.42269625e-05
670.432	0.0	0.0	-1.5019918750000003e-05
670.462	0.0	0.0	-1.4489200000000002e-05
670.602	0.0	0.0	-1.001983125e-05
670.822	0.0	0.0	-2.5035125000000007e-06
670.772	0.0	0.0	-4.096131250000001e-06
670.812	0.0	0.0	-2.9583812500000003e-06
670.942	0.0	0.0	1.6655087500000002e-06
671.162	0.0	0.0	8.923706250000001e-06
671.112	0.0	0.0	7.2624062500000006e-06
671.142	0.0	0.0	8.26140625e-06
671.282	0.0	0.0	1.0800068750000001e-05
671.492	0.0	0.0	1.4305125000000003e-05
671.442	0.0	0.0	1.3515637500000002e-05
671.472	0.0	0.0	1.4040575e-05
671.612	0.0	0.0	1.3585475e-05
671.832	0.0	0.0	1.2296256250000002e-05
671.782	0.0	0.0	1.257051875e-05
671.822	0.0	0.0	1.2376037500000002e-05
671.952	0.0	0.0	9.6408125e-06
672.172	0.0	0.0	5.005406250000001e-06
672.122	0.0	0.0	6.069850000000001e-06
672.152	0.0	0.0	5.434143750000001e-06
672.282	0.0	0.0	2.24502125e-06
672.502	0.0	0.0	-2.9260062500000005e-06
672.452	0.0	0.0	-1.7574075000000002e-06
672.482	0.0	0.0	-2.52918125e-06
672.622	0.0	0.0	-4.9196125e-06
672.842	0.0	0.0	-8.50005625e-06
672.792	0.0	0.0	-7.73600625e-06
672.832	0.0	0.0	-8.274356250000002e-06
672.962	0.0	0.0	-9.027306250000001e-06
673.182	0.0	0.0	-9.949993750000001e-06
673.132	0.0	0.0	-9.737475000000001e-06
673.162	0.0	0.0	-9.863506250000002e-06
673.292	0.0	0.0	-8.967875000000003e-06
673.512	0.0	0.0	-7.123193750000001e-06
673.462	0.0	0.0	-7.541293750000001e-06
673.492	0.0	0.0	-7.26703125e-06
673.632	0.0	0.0	-4.63401875e-06
673.852	0.0	0.0	-1.51760125e-07
673.802	0.0	0.0	-1.1113643750000001e-06
673.842	0.0	0.0	-4.3976812500000005e-07
673.972	0.0	0.0	3.08695625e-06
674.192	0.0	0.0	8.769693750000001e-06
674.142	0.0	0.0	7.456425e-06
674.172	0.0	0.0	8.229956250000001e-06
674.302	0.0	0.0	1.0978593750000001e-05
674.522	0.0	0.0	1.5139706250000002e-05
674.472	0.0	0.0	1.4193200000000002e-05
674.502	0.0	0.0	1.4809712500000002e-05
674.642	0.0	0.0	1.497181875e-05
674.862	0.0	0.0	1.466865e-05
674.812	0.0	0.0	1.4733862500000004e-05
674.852	0.0	0.0	1.46885375e-05
674.982	0.0	0.0	1.13775e-05
675.202	0.0	0.0	5.587693750000001e-06
675.152	0.0	0.0	6.92986875e-06
675.182	0.0	0.0	6.144775000000002e-06
675.312	0.0	0.0	8.4614375e-07
675.532	0.0	0.0	-8.10970625e-06
675.482	0.0	0.0	-6.065918750000001e-06
675.512	0.0	0.0	-7.388437500000002e-06
675.652	0.0	0.0	-1.2342737500000002e-05
675.872	0.0	0.0	-2.0005437500000003e-05
675.822	0.0	0.0	-1.835361875e-05
675.862	0.0	0.0	-1.94939125e-05
675.992	0.0	0.0	-2.0925812500000003e-05
676.212	0.0	0.0	-2.2549418750000004e-05
676.162	0.0	0.0	-2.2171787500000003e-05
676.192	0.0	0.0	-2.2391243750000005e-05
676.322	0.0	0.0	-1.95101e-05
676.542	0.0	0.0	-1.3753593750000001e-05
676.492	0.0	0.0	-1.5071487499999999e-05
676.522	0.0	0.0	-1.422441875e-05
676.662	0.0	0.0	-7.840068750000001e-06
676.882	0.0	0.0	2.8920125000000005e-06
676.832	0.0	0.0	5.708175000000001e-07
676.872	0.0	0.0	2.162465e-06
677.002	0.0	0.0	8.5474625e-06
677.222	0.0	0.0	1.8548331250000004e-05
677.172	0.0	0.0	1.621548125e-05
677.202	0.0	0.0	1.75615875e-05
677.332	0.0	0.0	2.071468125e-05
677.552	0.0	0.0	2.4829312500000007e-05
677.502	0.0	0.0	2.38835e-05
677.532	0.0	0.0	2.4487062500000002e-05
677.672	0.0	0.0	2.2728406250000003e-05
677.892	0.0	0.0	1.890630625e-05
677.842	0.0	0.0	1.97358e-05
677.872	0.0	0.0	1.9170856250000002e-05
678.012	0.0	0.0	1.351031875e-05
678.232	0.0	0.0	3.94304375e-06
678.182	0.0	0.0	6.1815437500000005e-06
678.212	0.0	0.0	4.89856875e-06
678.342	0.0	0.0	-1.3720062500000002e-06
