8732
594.392	0.0	0.0	5.1090750000000005e-05
594.422	0.0	0.0	5.263425e-05
594.552	0.0	0.0	4.901400000000001e-05
594.752	0.0	0.0	4.339800000000001e-05
594.722	0.0	0.0	4.4298e-05
594.762	0.0	0.0	4.2743250000000004e-05
594.892	0.0	0.0	3.0303e-05
595.092	0.0	0.0	1.1267774999999999e-05
595.062	0.0	0.0	1.4453775000000002e-05
595.092	0.0	0.0	1.1005200000000001e-05
595.222	0.0	0.0	-4.277025e-06
595.422	0.0	0.0	-2.79765e-05
595.392	0.0	0.0	-2.40435e-05
595.432	0.0	0.0	-2.8419750000000005e-05
595.562	0.0	0.0	-3.964275e-05
595.762	0.0	0.0	-5.689350000000001e-05
595.732	0.0	0.0	-5.4258750000000006e-05
595.772	0.0	0.0	-5.6929500000000004e-05
595.902	0.0	0.0	-5.751225000000001e-05
596.102	0.0	0.0	-5.840325e-05
596.072	0.0	0.0	-5.8252500000000005e-05
596.102	0.0	0.0	-5.827725e-05
596.232	0.0	0.0	-4.764375e-05
596.432	0.0	0.0	-3.114225e-05
596.402	0.0	0.0	-3.388725e-05
596.442	0.0	0.0	-3.0478500000000003e-05
596.572	0.0	0.0	-1.2995550000000001e-05
596.772	0.0	0.0	1.38897e-05
596.742	0.0	0.0	9.758475000000001e-06
596.782	0.0	0.0	1.4794875e-05
596.912	0.0	0.0	3.0100500000000004e-05
597.112	0.0	0.0	5.3532e-05
597.082	0.0	0.0	4.951575e-05
597.112	0.0	0.0	5.358150000000001e-05
597.242	0.0	0.0	5.892300000000001e-05
597.442	0.0	0.0	6.7212e-05
597.412	0.0	0.0	6.582600000000002e-05
597.442	0.0	0.0	6.69465e-05
597.582	0.0	0.0	5.954175000000001e-05
597.782	0.0	0.0	4.8150000000000005e-05
597.752	0.0	0.0	4.990950000000001e-05
597.792	0.0	0.0	4.719825000000001e-05
597.922	0.0	0.0	3.0458250000000003e-05
598.122	0.0	0.0	4.820175000000001e-06
598.092	0.0	0.0	9.235125e-06
598.122	0.0	0.0	4.690575e-06
598.252	0.0	0.0	-1.2789675000000002e-05
598.452	0.0	0.0	-3.993525000000001e-05
598.422	0.0	0.0	-3.5374500000000005e-05
598.452	0.0	0.0	-4.028175e-05
598.592	0.0	0.0	-5.0589e-05
598.792	0.0	0.0	-6.645375000000001e-05
598.762	0.0	0.0	-6.399000000000002e-05
598.802	0.0	0.0	-6.632325e-05
598.932	0.0	0.0	-6.39135e-05
599.132	0.0	0.0	-6.0225750000000005e-05
599.102	0.0	0.0	-6.086250000000001e-05
599.132	0.0	0.0	-6.015375000000001e-05
599.262	0.0	0.0	-4.655025000000001e-05
599.462	0.0	0.0	-2.5416000000000002e-05
599.432	0.0	0.0	-2.8984500000000003e-05
599.462	0.0	0.0	-2.4817500000000004e-05
599.602	0.0	0.0	-5.746275e-06
599.802	0.0	0.0	2.3616000000000002e-05
599.772	0.0	0.0	1.9028250000000002e-05
599.812	0.0	0.0	2.4410250000000002e-05
599.942	0.0	0.0	3.95415e-05
600.142	0.0	0.0	6.273675e-05
600.102	0.0	0.0	5.87025e-05
600.142	0.0	0.0	6.2748e-05
600.272	0.0	0.0	6.66e-05
600.472	0.0	0.0	7.259175000000001e-05
600.442	0.0	0.0	7.157475000000001e-05
600.472	0.0	0.0	7.229925e-05
600.612	0.0	0.0	6.232275e-05
600.812	0.0	0.0	4.6955250000000004e-05
600.782	0.0	0.0	4.93695e-05
600.822	0.0	0.0	4.5949500000000005e-05
600.952	0.0	0.0	2.5974000000000002e-05
601.152	0.0	0.0	-4.655925000000001e-06
601.112	0.0	0.0	6.957675e-07
601.152	0.0	0.0	-4.67145e-06
601.282	0.0	0.0	-2.5020000000000004e-05
601.482	0.0	0.0	-5.665725e-05
601.452	0.0	0.0	-5.126175000000001e-05
601.482	0.0	0.0	-5.6958750000000004e-05
601.622	0.0	0.0	-6.807825e-05
601.822	0.0	0.0	-8.521200000000001e-05
601.792	0.0	0.0	-8.250750000000001e-05
601.832	0.0	0.0	-8.496225000000001e-05
601.962	0.0	0.0	-7.975350000000001e-05
602.162	0.0	0.0	-7.176375000000001e-05
602.122	0.0	0.0	-7.31655e-05
602.162	0.0	0.0	-7.177050000000001e-05
602.292	0.0	0.0	-5.240925e-05
602.492	0.0	0.0	-2.2264875000000003e-05
602.462	0.0	0.0	-2.7432000000000004e-05
602.492	0.0	0.0	-2.1638474999999998e-05
602.632	0.0	0.0	3.5743500000000003e-06
602.832	0.0	0.0	4.2437250000000004e-05
602.802	0.0	0.0	3.6267749999999995e-05
602.842	0.0	0.0	4.3247250000000005e-05
602.972	0.0	0.0	6.088950000000001e-05
603.172	0.0	0.0	8.796375000000001e-05
603.132	0.0	0.0	8.318700000000002e-05
603.172	0.0	0.0	8.789850000000003e-05
603.302	0.0	0.0	8.89695e-05
603.502	0.0	0.0	9.054000000000001e-05
603.472	0.0	0.0	9.027e-05
603.502	0.0	0.0	9.016650000000001e-05
603.642	0.0	0.0	7.368299999999999e-05
603.842	0.0	0.0	4.826475e-05
603.812	0.0	0.0	5.232150000000001e-05
603.852	0.0	0.0	4.714875e-05
603.982	0.0	0.0	2.1585600000000002e-05
604.182	0.0	0.0	-1.765665e-05
604.142	0.0	0.0	-1.0701900000000002e-05
604.182	0.0	0.0	-1.75095e-05
604.312	0.0	0.0	-3.8691e-05
604.512	0.0	0.0	-7.16265e-05
604.482	0.0	0.0	-6.592725000000001e-05
604.512	0.0	0.0	-7.177050000000001e-05
604.652	0.0	0.0	-7.877475e-05
604.852	0.0	0.0	-8.95815e-05
604.822	0.0	0.0	-8.784675e-05
604.862	0.0	0.0	-8.914725000000001e-05
604.992	0.0	0.0	-7.868475000000002e-05
605.192	0.0	0.0	-6.26175e-05
605.152	0.0	0.0	-6.547725000000001e-05
605.192	0.0	0.0	-6.270075e-05
605.322	0.0	0.0	-4.196025000000001e-05
605.522	0.0	0.0	-9.531675e-06
605.482	0.0	0.0	-1.5171975e-05
605.522	0.0	0.0	-9.1539e-06
605.662	0.0	0.0	1.145205e-05
605.862	0.0	0.0	4.325175000000001e-05
605.832	0.0	0.0	3.812175e-05
605.872	0.0	0.0	4.363425000000001e-05
606.002	0.0	0.0	5.336325000000001e-05
606.202	0.0	0.0	6.831e-05
606.162	0.0	0.0	6.563700000000001e-05
606.202	0.0	0.0	6.8211e-05
606.332	0.0	0.0	6.4197e-05
606.532	0.0	0.0	5.772600000000001e-05
606.492	0.0	0.0	5.8855500000000006e-05
606.532	0.0	0.0	5.7501000000000004e-05
606.662	0.0	0.0	4.3701750000000006e-05
606.872	0.0	0.0	2.2396050000000004e-05
606.842	0.0	0.0	2.5850250000000002e-05
606.872	0.0	0.0	2.1846375000000003e-05
607.012	0.0	0.0	7.0431750000000005e-06
607.212	0.0	0.0	-1.57086e-05
607.172	0.0	0.0	-1.1619900000000002e-05
607.212	0.0	0.0	-1.5527475e-05
607.342	0.0	0.0	-2.3811750000000005e-05
607.542	0.0	0.0	-3.6596250000000004e-05
607.502	0.0	0.0	-3.4350750000000006e-05
607.542	0.0	0.0	-3.6589500000000006e-05
607.672	0.0	0.0	-3.611925e-05
607.882	0.0	0.0	-3.53925e-05
607.852	0.0	0.0	-3.5511750000000004e-05
607.882	0.0	0.0	-3.516075e-05
608.022	0.0	0.0	-2.8525500000000003e-05
608.222	0.0	0.0	-1.8322425e-05
608.182	0.0	0.0	-2.0164274999999998e-05
608.222	0.0	0.0	-1.8417825e-05
608.352	0.0	0.0	-1.1118375e-05
608.552	0.0	0.0	2.799675e-07
608.512	0.0	0.0	-1.7311050000000002e-06
608.552	0.0	0.0	3.298950000000001e-07
608.682	0.0	0.0	4.54185e-06
608.892	0.0	0.0	1.1049075e-05
608.862	0.0	0.0	9.984825e-06
608.892	0.0	0.0	1.1058075000000002e-05
609.032	0.0	0.0	1.133235e-05
609.232	0.0	0.0	1.1754000000000001e-05
609.192	0.0	0.0	1.1676825000000001e-05
609.232	0.0	0.0	1.1748600000000001e-05
609.362	0.0	0.0	1.0177875000000001e-05
609.562	0.0	0.0	7.667775000000001e-06
609.522	0.0	0.0	8.101125e-06
609.562	0.0	0.0	7.6261500000000015e-06
609.702	0.0	0.0	5.592600000000001e-06
609.902	0.0	0.0	2.4637500000000003e-06
609.862	0.0	0.0	3.0258000000000007e-06
609.902	0.0	0.0	2.494125e-06
610.032	0.0	0.0	-2.409075e-07
610.232	0.0	0.0	-4.524750000000001e-06
610.192	0.0	0.0	-3.7608750000000006e-06
610.232	0.0	0.0	-4.547025e-06
610.362	0.0	0.0	-7.430175e-06
610.572	0.0	0.0	-1.1887425000000002e-05
610.542	0.0	0.0	-1.1151450000000001e-05
610.572	0.0	0.0	-1.1913300000000002e-05
610.712	0.0	0.0	-1.2798675000000002e-05
610.912	0.0	0.0	-1.4161500000000003e-05
610.872	0.0	0.0	-1.3912425000000001e-05
610.912	0.0	0.0	-1.4143725000000002e-05
611.042	0.0	0.0	-1.2052575000000002e-05
611.242	0.0	0.0	-8.692425e-06
611.202	0.0	0.0	-9.292725000000002e-06
611.242	0.0	0.0	-8.666100000000002e-06
611.372	0.0	0.0	-4.354425e-06
611.582	0.0	0.0	2.3139e-06
611.552	0.0	0.0	1.2071250000000001e-06
611.582	0.0	0.0	2.4174e-06
611.722	0.0	0.0	6.256125000000001e-06
611.922	0.0	0.0	1.2166425000000001e-05
611.882	0.0	0.0	1.1081700000000001e-05
611.922	0.0	0.0	1.2080925000000002e-05
612.052	0.0	0.0	1.3311450000000001e-05
612.252	0.0	0.0	1.5140250000000001e-05
612.212	0.0	0.0	1.4812200000000002e-05
612.252	0.0	0.0	1.5133275000000001e-05
612.382	0.0	0.0	1.3338675000000002e-05
612.592	0.0	0.0	1.05624e-05
612.562	0.0	0.0	1.1025450000000001e-05
612.592	0.0	0.0	1.04778e-05
612.732	0.0	0.0	7.069275e-06
612.932	0.0	0.0	1.8186975000000003e-06
612.892	0.0	0.0	2.786625e-06
612.932	0.0	0.0	1.9018800000000002e-06
613.062	0.0	0.0	-1.449315e-06
613.262	0.0	0.0	-6.683400000000001e-06
613.222	0.0	0.0	-5.739525000000001e-06
613.262	0.0	0.0	-6.6881250000000004e-06
613.392	0.0	0.0	-9.364725e-06
613.602	0.0	0.0	-1.3507425e-05
613.572	0.0	0.0	-1.281285e-05
613.602	0.0	0.0	-1.3527675000000001e-05
613.742	0.0	0.0	-1.4423625e-05
613.942	0.0	0.0	-1.5804225000000002e-05
613.902	0.0	0.0	-1.5548400000000002e-05
613.942	0.0	0.0	-1.5780375e-05
614.072	0.0	0.0	-1.338525e-05
614.272	0.0	0.0	-9.50085e-06
614.232	0.0	0.0	-1.0204425000000002e-05
614.272	0.0	0.0	-9.501750000000001e-06
614.402	0.0	0.0	-2.8791000000000005e-06
614.612	0.0	0.0	7.37685e-06
614.582	0.0	0.0	5.649075000000001e-06
614.612	0.0	0.0	7.5422250000000005e-06
614.752	0.0	0.0	1.56285e-05
614.952	0.0	0.0	2.80935e-05
614.912	0.0	0.0	2.5776e-05
614.952	0.0	0.0	2.7861750000000005e-05
615.082	0.0	0.0	3.254625e-05
615.282	0.0	0.0	3.9717e-05
615.242	0.0	0.0	3.8412000000000004e-05
615.282	0.0	0.0	3.970575e-05
615.412	0.0	0.0	3.63465e-05
615.622	0.0	0.0	3.111525e-05
615.582	0.0	0.0	3.200175e-05
615.622	0.0	0.0	3.0897e-05
615.762	0.0	0.0	1.9004175000000002e-05
615.962	0.0	0.0	6.626925e-07
615.922	0.0	0.0	4.08915e-06
615.962	0.0	0.0	1.0292175000000002e-06
616.092	0.0	0.0	-1.3966200000000002e-05
616.292	0.0	0.0	-3.758175e-05
616.252	0.0	0.0	-3.3264e-05
616.292	0.0	0.0	-3.750975e-05
616.422	0.0	0.0	-4.805775000000001e-05
616.632	0.0	0.0	-6.4368e-05
616.592	0.0	0.0	-6.159375e-05
616.632	0.0	0.0	-6.434100000000001e-05
616.772	0.0	0.0	-6.267375000000001e-05
616.972	0.0	0.0	-6.010200000000001e-05
616.932	0.0	0.0	-6.058350000000001e-05
616.972	0.0	0.0	-6.0156000000000005e-05
617.102	0.0	0.0	-4.6165500000000004e-05
617.302	0.0	0.0	-2.360925e-05
617.262	0.0	0.0	-2.77515e-05
617.302	0.0	0.0	-2.370825e-05
617.432	0.0	0.0	-2.2396275e-06
617.642	0.0	0.0	3.1110750000000004e-05
617.602	0.0	0.0	2.5409250000000004e-05
617.642	0.0	0.0	3.1349250000000005e-05
617.772	0.0	0.0	4.836825e-05
617.982	0.0	0.0	7.463250000000001e-05
617.942	0.0	0.0	6.968250000000001e-05
617.982	0.0	0.0	7.403625000000001e-05
618.112	0.0	0.0	7.767900000000001e-05
618.312	0.0	0.0	8.262450000000001e-05
618.272	0.0	0.0	8.171325000000001e-05
618.312	0.0	0.0	8.259525000000001e-05
618.442	0.0	0.0	6.955875000000001e-05
618.652	0.0	0.0	4.9117500000000005e-05
618.612	0.0	0.0	5.2629750000000005e-05
618.652	0.0	0.0	4.8843000000000007e-05
618.782	0.0	0.0	2.5638750000000006e-05
618.992	0.0	0.0	-1.018755e-05
618.952	0.0	0.0	-3.4078500000000003e-06
618.992	0.0	0.0	-9.32445e-06
619.122	0.0	0.0	-3.03075e-05
619.322	0.0	0.0	-6.30405e-05
619.282	0.0	0.0	-5.697675e-05
619.322	0.0	0.0	-6.280425000000001e-05
619.452	0.0	0.0	-7.157925e-05
619.662	0.0	0.0	-8.497350000000001e-05
619.622	0.0	0.0	-8.26605e-05
619.662	0.0	0.0	-8.489250000000002e-05
619.792	0.0	0.0	-7.6662e-05
620.002	0.0	0.0	-6.395175000000001e-05
619.962	0.0	0.0	-6.636600000000001e-05
619.992	0.0	0.0	-6.427350000000001e-05
620.132	0.0	0.0	-4.52745e-05
620.332	0.0	0.0	-1.480905e-05
620.292	0.0	0.0	-2.0476800000000004e-05
620.332	0.0	0.0	-1.50705e-05
620.462	0.0	0.0	5.684850000000001e-06
620.672	0.0	0.0	3.791025e-05
620.632	0.0	0.0	3.23235e-05
620.672	0.0	0.0	3.7995749999999996e-05
620.802	0.0	0.0	4.9113e-05
621.012	0.0	0.0	6.62895e-05
620.972	0.0	0.0	6.301125e-05
621.002	0.0	0.0	6.582825000000001e-05
621.142	0.0	0.0	6.377400000000002e-05
621.342	0.0	0.0	5.965650000000001e-05
621.302	0.0	0.0	6.042600000000001e-05
621.342	0.0	0.0	5.9697e-05
621.472	0.0	0.0	4.676175000000001e-05
621.682	0.0	0.0	2.6437500000000002e-05
621.642	0.0	0.0	2.9976750000000004e-05
621.682	0.0	0.0	2.6354250000000003e-05
621.812	0.0	0.0	1.1052000000000002e-05
622.022	0.0	0.0	-1.2600900000000002e-05
621.982	0.0	0.0	-8.067825000000001e-06
622.012	0.0	0.0	-1.1934225000000002e-05
622.152	0.0	0.0	-2.1600900000000002e-05
622.352	0.0	0.0	-3.6360000000000004e-05
622.312	0.0	0.0	-3.359025e-05
622.352	0.0	0.0	-3.6193500000000005e-05
622.482	0.0	0.0	-3.6963e-05
622.692	0.0	0.0	-3.791700000000001e-05
622.652	0.0	0.0	-3.7750500000000004e-05
622.692	0.0	0.0	-3.789225e-05
622.822	0.0	0.0	-3.14865e-05
623.032	0.0	0.0	-2.1583125000000002e-05
622.992	0.0	0.0	-2.350125e-05
623.022	0.0	0.0	-2.1894750000000002e-05
623.152	0.0	0.0	-1.3994775000000002e-05
623.362	0.0	0.0	-1.4673825000000002e-06
623.322	0.0	0.0	-3.77145e-06
623.362	0.0	0.0	-1.5397650000000002e-06
623.492	0.0	0.0	3.6738000000000003e-06
623.702	0.0	0.0	1.1697750000000002e-05
623.662	0.0	0.0	1.0167975000000002e-05
623.692	0.0	0.0	1.1469825000000002e-05
623.822	0.0	0.0	1.2323250000000001e-05
624.032	0.0	0.0	1.3349925e-05
623.992	0.0	0.0	1.3155525000000001e-05
624.032	0.0	0.0	1.3335525000000001e-05
624.162	0.0	0.0	1.1220300000000002e-05
624.372	0.0	0.0	7.8381e-06
624.332	0.0	0.0	8.43435e-06
624.372	0.0	0.0	7.839e-06
624.502	0.0	0.0	5.445900000000001e-06
624.712	0.0	0.0	1.7428725e-06
624.672	0.0	0.0	2.4603750000000006e-06
624.702	0.0	0.0	1.8606150000000002e-06
624.832	0.0	0.0	7.419825000000001e-07
625.042	0.0	0.0	-9.109125000000001e-07
625.002	0.0	0.0	-5.971725000000001e-07
625.042	0.0	0.0	-8.860725000000002e-07
625.172	0.0	0.0	-1.2411e-06
625.382	0.0	0.0	-1.7664525e-06
625.342	0.0	0.0	-1.6733925e-06
625.382	0.0	0.0	-1.76562e-06
625.512	0.0	0.0	-2.0183625e-06
625.722	0.0	0.0	-2.4093e-06
625.682	0.0	0.0	-2.3332500000000005e-06
625.712	0.0	0.0	-2.39625e-06
625.842	0.0	0.0	-2.077695e-06
626.052	0.0	0.0	-1.5287400000000001e-06
626.012	0.0	0.0	-1.6333875000000003e-06
626.052	0.0	0.0	-1.5377400000000002e-06
626.182	0.0	0.0	-8.80875e-07
626.392	0.0	0.0	1.5260625e-07
626.352	0.0	0.0	-3.130425e-08
626.392	0.0	0.0	1.4955074999999998e-07
626.522	0.0	0.0	8.148600000000002e-07
626.732	0.0	0.0	1.8450675000000002e-06
626.692	0.0	0.0	1.6438050000000002e-06
626.722	0.0	0.0	1.8095400000000003e-06
626.852	0.0	0.0	2.9927250000000002e-06
627.062	0.0	0.0	4.89825e-06
627.022	0.0	0.0	4.533525e-06
627.062	0.0	0.0	4.864500000000001e-06
627.192	0.0	0.0	5.6389500000000004e-06
627.402	0.0	0.0	6.823575e-06
627.362	0.0	0.0	6.61185e-06
627.402	0.0	0.0	6.818400000000001e-06
627.532	0.0	0.0	5.229e-06
627.742	0.0	0.0	2.7423e-06
627.702	0.0	0.0	3.2301000000000006e-06
627.732	0.0	0.0	2.8314e-06
627.862	0.0	0.0	-1.4530725000000003e-06
628.072	0.0	0.0	-8.436600000000002e-06
628.032	0.0	0.0	-7.094250000000001e-06
628.072	0.0	0.0	-8.30295e-06
628.202	0.0	0.0	-1.3715775e-05
628.412	0.0	0.0	-2.2180275000000003e-05
628.372	0.0	0.0	-2.0660400000000003e-05
628.412	0.0	0.0	-2.213235e-05
628.542	0.0	0.0	-2.4423750000000005e-05
628.752	0.0	0.0	-2.7933750000000003e-05
628.712	0.0	0.0	-2.7243e-05
628.742	0.0	0.0	-2.7803250000000005e-05
628.872	0.0	0.0	-2.4153750000000002e-05
629.082	0.0	0.0	-1.7845425000000002e-05
629.042	0.0	0.0	-1.9063125000000002e-05
629.082	0.0	0.0	-1.7974800000000003e-05
629.212	0.0	0.0	-7.773525000000001e-06
629.422	0.0	0.0	8.4168e-06
629.382	0.0	0.0	5.49675e-06
629.422	0.0	0.0	8.302725000000001e-06
629.552	0.0	0.0	2.01087e-05
629.762	0.0	0.0	3.843675000000001e-05
629.722	0.0	0.0	3.4812e-05
629.752	0.0	0.0	3.7730250000000004e-05
629.882	0.0	0.0	4.425975e-05
630.092	0.0	0.0	5.40045e-05
630.052	0.0	0.0	5.2114500000000004e-05
630.092	0.0	0.0	5.3790749999999997e-05
630.222	0.0	0.0	4.9680000000000005e-05
630.432	0.0	0.0	4.2714000000000005e-05
630.392	0.0	0.0	4.3976250000000004e-05
630.432	0.0	0.0	4.2772500000000004e-05
630.562	0.0	0.0	2.8183500000000006e-05
630.772	0.0	0.0	5.3500500000000006e-06
630.732	0.0	0.0	9.883575000000001e-06
630.762	0.0	0.0	6.2601750000000014e-06
630.892	0.0	0.0	-1.1281500000000002e-05
631.102	0.0	0.0	-3.9186e-05
631.062	0.0	0.0	-3.375675e-05
631.102	0.0	0.0	-3.8537999999999996e-05
631.232	0.0	0.0	-5.0589e-05
631.442	0.0	0.0	-6.900975000000001e-05
631.402	0.0	0.0	-6.565950000000001e-05
631.442	0.0	0.0	-6.883200000000001e-05
631.572	0.0	0.0	-6.733800000000001e-05
631.782	0.0	0.0	-6.470325000000001e-05
631.742	0.0	0.0	-6.522975000000001e-05
631.772	0.0	0.0	-6.481125000000002e-05
631.902	0.0	0.0	-5.1066e-05
632.112	0.0	0.0	-2.8122750000000004e-05
632.072	0.0	0.0	-3.260700000000001e-05
632.102	0.0	0.0	-2.8687500000000003e-05
632.242	0.0	0.0	-8.213850000000001e-06
632.452	0.0	0.0	2.4034500000000005e-05
632.412	0.0	0.0	1.8141525e-05
632.452	0.0	0.0	2.367675e-05
632.582	0.0	0.0	3.9251250000000005e-05
632.792	0.0	0.0	6.32835e-05
632.752	0.0	0.0	5.8473e-05
632.782	0.0	0.0	6.225975e-05
632.912	0.0	0.0	6.563925e-05
633.122	0.0	0.0	6.961725000000001e-05
633.082	0.0	0.0	6.88365e-05
633.112	0.0	0.0	6.951375000000001e-05
633.252	0.0	0.0	5.911650000000001e-05
633.462	0.0	0.0	4.206600000000001e-05
633.422	0.0	0.0	4.519575000000001e-05
633.462	0.0	0.0	4.22775e-05
633.592	0.0	0.0	2.4660000000000004e-05
633.802	0.0	0.0	-2.9049750000000005e-06
633.762	0.0	0.0	2.6327250000000003e-06
633.792	0.0	0.0	-1.696005e-06
633.922	0.0	0.0	-1.6402275000000002e-05
634.132	0.0	0.0	-3.922875e-05
634.092	0.0	0.0	-3.4733250000000005e-05
634.122	0.0	0.0	-3.8607749999999996e-05
634.262	0.0	0.0	-4.3908750000000005e-05
634.472	0.0	0.0	-5.152725000000001e-05
634.432	0.0	0.0	-5.012325000000001e-05
634.472	0.0	0.0	-5.14215e-05
634.602	0.0	0.0	-4.584600000000001e-05
634.812	0.0	0.0	-3.6828e-05
634.772	0.0	0.0	-3.8645999999999996e-05
634.802	0.0	0.0	-3.723525000000001e-05
634.932	0.0	0.0	-2.6748000000000002e-05
635.142	0.0	0.0	-9.654975e-06
635.102	0.0	0.0	-1.303605e-05
635.132	0.0	0.0	-1.01448e-05
635.272	0.0	0.0	-9.643275e-07
635.482	0.0	0.0	1.3220775000000002e-05
635.442	0.0	0.0	1.0594575000000004e-05
635.482	0.0	0.0	1.3006124999999999e-05
635.612	0.0	0.0	1.5830775000000003e-05
635.822	0.0	0.0	1.99845e-05
635.782	0.0	0.0	1.914345e-05
635.812	0.0	0.0	1.9791450000000002e-05
635.942	0.0	0.0	1.7282475000000004e-05
636.152	0.0	0.0	1.2687975000000001e-05
636.112	0.0	0.0	1.3600350000000001e-05
636.142	0.0	0.0	1.2825675e-05
636.282	0.0	0.0	8.8704e-06
636.492	0.0	0.0	2.6232750000000003e-06
636.452	0.0	0.0	3.7847250000000004e-06
636.492	0.0	0.0	2.7261000000000005e-06
636.622	0.0	0.0	1.3751775e-06
636.832	0.0	0.0	-6.161400000000001e-07
636.792	0.0	0.0	-2.1140775e-07
636.822	0.0	0.0	-5.208975e-07
636.952	0.0	0.0	-3.5912250000000005e-06
637.162	0.0	0.0	-8.663175e-06
637.122	0.0	0.0	-7.652024999999999e-06
637.152	0.0	0.0	-8.504325000000001e-06
637.292	0.0	0.0	-1.2498525e-05
637.502	0.0	0.0	-1.8790425e-05
637.462	0.0	0.0	-1.761705e-05
637.502	0.0	0.0	-1.86804e-05
637.632	0.0	0.0	-1.8872324999999997e-05
637.842	0.0	0.0	-1.9003049999999998e-05
637.802	0.0	0.0	-1.8976275e-05
637.832	0.0	0.0	-1.8996525000000002e-05
637.962	0.0	0.0	-1.3540725000000002e-05
638.172	0.0	0.0	-4.16565e-06
638.132	0.0	0.0	-5.999850000000001e-06
638.162	0.0	0.0	-4.407525000000001e-06
638.302	0.0	0.0	5.4616500000000005e-06
638.512	0.0	0.0	2.1056850000000005e-05
638.472	0.0	0.0	1.7903475e-05
638.502	0.0	0.0	2.0309175e-05
638.632	0.0	0.0	2.8455750000000003e-05
638.842	0.0	0.0	4.10805e-05
638.802	0.0	0.0	3.8540250000000004e-05
638.832	0.0	0.0	4.0653e-05
638.972	0.0	0.0	4.1609250000000005e-05
639.182	0.0	0.0	4.2477750000000005e-05
639.142	0.0	0.0	4.231350000000001e-05
639.182	0.0	0.0	4.2459750000000006e-05
639.312	0.0	0.0	3.3925500000000006e-05
639.522	0.0	0.0	2.0184300000000003e-05
639.482	0.0	0.0	2.3006250000000004e-05
639.512	0.0	0.0	2.0889675000000003e-05
639.642	0.0	0.0	7.328025e-06
639.852	0.0	0.0	-1.4745375000000001e-05
639.812	0.0	0.0	-1.0298475e-05
639.842	0.0	0.0	-1.3974975e-05
639.982	0.0	0.0	-2.642175e-05
640.192	0.0	0.0	-4.570875e-05
640.152	0.0	0.0	-4.206600000000001e-05
640.192	0.0	0.0	-4.529700000000001e-05
640.322	0.0	0.0	-4.902300000000001e-05
640.532	0.0	0.0	-5.436225e-05
640.492	0.0	0.0	-5.3262e-05
640.522	0.0	0.0	-5.4081000000000006e-05
640.652	0.0	0.0	-4.7727e-05
640.862	0.0	0.0	-3.630600000000001e-05
640.822	0.0	0.0	-3.861675e-05
640.852	0.0	0.0	-3.672000000000001e-05
640.992	0.0	0.0	-2.2639500000000002e-05
641.202	0.0	0.0	-7.508925e-09
641.162	0.0	0.0	-4.2981750000000006e-06
641.202	0.0	0.0	-5.208750000000001e-07
641.332	0.0	0.0	1.3433175e-05
641.542	0.0	0.0	3.513375e-05
641.502	0.0	0.0	3.0645e-05
641.532	0.0	0.0	3.3963750000000005e-05
641.662	0.0	0.0	4.097475e-05
641.872	0.0	0.0	5.1059250000000004e-05
641.832	0.0	0.0	4.901175000000001e-05
641.862	0.0	0.0	5.067900000000001e-05
642.002	0.0	0.0	4.760550000000001e-05
642.212	0.0	0.0	4.18725e-05
642.172	0.0	0.0	4.296375000000001e-05
642.202	0.0	0.0	4.200975e-05
642.342	0.0	0.0	3.095775000000001e-05
642.552	0.0	0.0	1.3288500000000002e-05
642.512	0.0	0.0	1.695735e-05
642.542	0.0	0.0	1.4265e-05
642.672	0.0	0.0	1.80576e-06
642.882	0.0	0.0	-1.8067725e-05
642.842	0.0	0.0	-1.40175e-05
642.872	0.0	0.0	-1.7294625e-05
643.012	0.0	0.0	-2.5733250000000003e-05
643.222	0.0	0.0	-3.8490750000000004e-05
643.182	0.0	0.0	-3.605175e-05
643.212	0.0	0.0	-3.8166750000000005e-05
643.352	0.0	0.0	-3.8520000000000004e-05
643.562	0.0	0.0	-3.8569500000000004e-05
643.522	0.0	0.0	-3.8560500000000005e-05
643.552	0.0	0.0	-3.856725e-05
643.682	0.0	0.0	-3.2206500000000004e-05
643.892	0.0	0.0	-2.1163950000000003e-05
643.852	0.0	0.0	-2.3422500000000005e-05
643.882	0.0	0.0	-2.1608325000000003e-05
644.022	0.0	0.0	-1.1481750000000002e-05
644.232	0.0	0.0	4.675725e-06
644.192	0.0	0.0	1.574775e-06
644.222	0.0	0.0	4.245075e-06
644.362	0.0	0.0	1.2803850000000001e-05
644.572	0.0	0.0	2.6028000000000002e-05
644.532	0.0	0.0	2.326275e-05
644.562	0.0	0.0	2.5263000000000005e-05
644.692	0.0	0.0	2.873925e-05
644.902	0.0	0.0	3.34575e-05
644.862	0.0	0.0	3.248775e-05
644.892	0.0	0.0	3.3261750000000004e-05
645.032	0.0	0.0	3.0278250000000004e-05
645.242	0.0	0.0	2.4959250000000003e-05
645.202	0.0	0.0	2.598525e-05
645.232	0.0	0.0	2.5107750000000004e-05
645.372	0.0	0.0	1.73367e-05
645.582	0.0	0.0	4.903425e-06
645.542	0.0	0.0	7.5136500000000005e-06
645.572	0.0	0.0	5.639175e-06
645.702	0.0	0.0	-2.7549e-06
645.912	0.0	0.0	-1.6115625000000004e-05
645.872	0.0	0.0	-1.33614e-05
645.902	0.0	0.0	-1.5542775e-05
646.042	0.0	0.0	-2.095785e-05
646.252	0.0	0.0	-2.9079e-05
