8732
609.862	0.0	0.0	2.6896000000000005e-06
609.902	0.0	0.0	2.217e-06
610.032	0.0	0.0	-2.1414e-07
610.232	0.0	0.0	-4.022000000000001e-06
610.192	0.0	0.0	-3.3430000000000004e-06
610.232	0.0	0.0	-4.0418e-06
610.362	0.0	0.0	-6.6046e-06
610.572	0.0	0.0	-1.0566600000000001e-05
610.542	0.0	0.0	-9.912400000000002e-06
610.572	0.0	0.0	-1.0589600000000001e-05
610.712	0.0	0.0	-1.1376600000000002e-05
610.912	0.0	0.0	-1.2588000000000002e-05
610.872	0.0	0.0	-1.2366600000000001e-05
610.912	0.0	0.0	-1.2572200000000001e-05
611.042	0.0	0.0	-1.0713400000000001e-05
611.242	0.0	0.0	-7.7266e-06
611.202	0.0	0.0	-8.260200000000001e-06
611.242	0.0	0.0	-7.703200000000001e-06
611.372	0.0	0.0	-3.8706e-06
611.582	0.0	0.0	2.0568e-06
611.552	0.0	0.0	1.0730000000000001e-06
611.582	0.0	0.0	2.1488e-06
611.722	0.0	0.0	5.561000000000001e-06
611.922	0.0	0.0	1.0814600000000001e-05
611.882	0.0	0.0	9.850400000000001e-06
611.922	0.0	0.0	1.07386e-05
612.052	0.0	0.0	1.18324e-05
612.252	0.0	0.0	1.3458e-05
612.212	0.0	0.0	1.3166400000000002e-05
612.252	0.0	0.0	1.34518e-05
612.382	0.0	0.0	1.1856600000000001e-05
612.592	0.0	0.0	9.3888e-06
612.562	0.0	0.0	9.800400000000002e-06
612.592	0.0	0.0	9.3136e-06
612.732	0.0	0.0	6.2838e-06
612.932	0.0	0.0	1.6166200000000002e-06
612.892	0.0	0.0	2.477e-06
612.932	0.0	0.0	1.6905600000000001e-06
613.062	0.0	0.0	-1.28828e-06
613.262	0.0	0.0	-5.940800000000001e-06
613.222	0.0	0.0	-5.101800000000001e-06
613.262	0.0	0.0	-5.945000000000001e-06
613.392	0.0	0.0	-8.3242e-06
613.602	0.0	0.0	-1.2006600000000001e-05
613.572	0.0	0.0	-1.1389200000000001e-05
613.602	0.0	0.0	-1.20246e-05
613.742	0.0	0.0	-1.2821e-05
613.942	0.0	0.0	-1.4048200000000002e-05
613.902	0.0	0.0	-1.3820800000000002e-05
613.942	0.0	0.0	-1.4027000000000001e-05
614.072	0.0	0.0	-1.1898e-05
614.272	0.0	0.0	-8.4452e-06
614.232	0.0	0.0	-9.070600000000001e-06
614.272	0.0	0.0	-8.446e-06
614.402	0.0	0.0	-2.5592000000000004e-06
614.612	0.0	0.0	6.5572000000000005e-06
614.582	0.0	0.0	5.021400000000001e-06
614.612	0.0	0.0	6.7042e-06
614.752	0.0	0.0	1.3892000000000002e-05
614.952	0.0	0.0	2.4972e-05
614.912	0.0	0.0	2.2912e-05
614.952	0.0	0.0	2.4766000000000003e-05
615.082	0.0	0.0	2.893e-05
615.282	0.0	0.0	3.5304e-05
615.242	0.0	0.0	3.4144000000000004e-05
615.282	0.0	0.0	3.5294e-05
615.412	0.0	0.0	3.2308e-05
615.622	0.0	0.0	2.7658000000000002e-05
615.582	0.0	0.0	2.8446000000000002e-05
615.622	0.0	0.0	2.7464e-05
615.762	0.0	0.0	1.68926e-05
615.962	0.0	0.0	5.890600000000001e-07
615.922	0.0	0.0	3.6348e-06
615.962	0.0	0.0	9.148600000000001e-07
616.092	0.0	0.0	-1.2414400000000001e-05
616.292	0.0	0.0	-3.3406000000000005e-05
616.252	0.0	0.0	-2.9568e-05
616.292	0.0	0.0	-3.3342e-05
616.422	0.0	0.0	-4.271800000000001e-05
616.632	0.0	0.0	-5.721600000000001e-05
616.592	0.0	0.0	-5.475e-05
616.632	0.0	0.0	-5.719200000000001e-05
616.772	0.0	0.0	-5.571000000000001e-05
616.972	0.0	0.0	-5.342400000000001e-05
616.932	0.0	0.0	-5.3852000000000005e-05
616.972	0.0	0.0	-5.3472000000000006e-05
617.102	0.0	0.0	-4.1036000000000005e-05
617.302	0.0	0.0	-2.0986000000000002e-05
617.262	0.0	0.0	-2.4668e-05
617.302	0.0	0.0	-2.1074000000000002e-05
617.432	0.0	0.0	-1.99078e-06
617.642	0.0	0.0	2.7654000000000003e-05
617.602	0.0	0.0	2.2586000000000004e-05
617.642	0.0	0.0	2.7866000000000004e-05
617.772	0.0	0.0	4.2994e-05
617.982	0.0	0.0	6.634e-05
617.942	0.0	0.0	6.194e-05
617.982	0.0	0.0	6.581000000000001e-05
618.112	0.0	0.0	6.904800000000001e-05
618.312	0.0	0.0	7.344400000000001e-05
618.272	0.0	0.0	7.263400000000001e-05
618.312	0.0	0.0	7.341800000000001e-05
618.442	0.0	0.0	6.183000000000001e-05
618.652	0.0	0.0	4.3660000000000005e-05
618.612	0.0	0.0	4.678200000000001e-05
618.652	0.0	0.0	4.3416000000000006e-05
618.782	0.0	0.0	2.2790000000000004e-05
618.992	0.0	0.0	-9.0556e-06
618.952	0.0	0.0	-3.0292e-06
618.992	0.0	0.0	-8.2884e-06
619.122	0.0	0.0	-2.694e-05
619.322	0.0	0.0	-5.6036000000000004e-05
619.282	0.0	0.0	-5.0646e-05
619.322	0.0	0.0	-5.5826000000000004e-05
619.452	0.0	0.0	-6.3626e-05
619.662	0.0	0.0	-7.553200000000001e-05
619.622	0.0	0.0	-7.3476e-05
619.662	0.0	0.0	-7.546000000000001e-05
619.792	0.0	0.0	-6.8144e-05
620.002	0.0	0.0	-5.6846000000000004e-05
619.962	0.0	0.0	-5.899200000000001e-05
619.992	0.0	0.0	-5.713200000000001e-05
620.132	0.0	0.0	-4.0244e-05
620.332	0.0	0.0	-1.31636e-05
620.292	0.0	0.0	-1.8201600000000002e-05
620.332	0.0	0.0	-1.3396e-05
620.462	0.0	0.0	5.053200000000001e-06
620.672	0.0	0.0	3.3698e-05
620.632	0.0	0.0	2.8732000000000005e-05
620.672	0.0	0.0	3.3774e-05
620.802	0.0	0.0	4.3656000000000004e-05
621.012	0.0	0.0	5.8924e-05
620.972	0.0	0.0	5.601e-05
621.002	0.0	0.0	5.851400000000001e-05
621.142	0.0	0.0	5.668800000000001e-05
621.342	0.0	0.0	5.302800000000001e-05
621.302	0.0	0.0	5.3712000000000003e-05
621.342	0.0	0.0	5.3064e-05
621.472	0.0	0.0	4.156600000000001e-05
621.682	0.0	0.0	2.3500000000000002e-05
621.642	0.0	0.0	2.6646000000000002e-05
621.682	0.0	0.0	2.3426000000000002e-05
621.812	0.0	0.0	9.824000000000001e-06
622.022	0.0	0.0	-1.1200800000000001e-05
621.982	0.0	0.0	-7.1714000000000005e-06
622.012	0.0	0.0	-1.0608200000000001e-05
622.152	0.0	0.0	-1.92008e-05
622.352	0.0	0.0	-3.232e-05
622.312	0.0	0.0	-2.9858e-05
622.352	0.0	0.0	-3.2172e-05
622.482	0.0	0.0	-3.2856e-05
622.692	0.0	0.0	-3.370400000000001e-05
622.652	0.0	0.0	-3.3556e-05
622.692	0.0	0.0	-3.3682e-05
622.822	0.0	0.0	-2.7988e-05
623.032	0.0	0.0	-1.9185e-05
622.992	0.0	0.0	-2.089e-05
623.022	0.0	0.0	-1.9462e-05
623.152	0.0	0.0	-1.2439800000000002e-05
623.362	0.0	0.0	-1.3043400000000002e-06
623.322	0.0	0.0	-3.3524000000000003e-06
623.362	0.0	0.0	-1.3686800000000002e-06
623.492	0.0	0.0	3.2656e-06
623.702	0.0	0.0	1.0398000000000001e-05
623.662	0.0	0.0	9.038200000000001e-06
623.692	0.0	0.0	1.01954e-05
623.822	0.0	0.0	1.0954e-05
624.032	0.0	0.0	1.1866600000000001e-05
623.992	0.0	0.0	1.1693800000000001e-05
624.032	0.0	0.0	1.1853800000000002e-05
624.162	0.0	0.0	9.973600000000002e-06
624.372	0.0	0.0	6.967200000000001e-06
624.332	0.0	0.0	7.4972e-06
624.372	0.0	0.0	6.968e-06
624.502	0.0	0.0	4.8408e-06
624.712	0.0	0.0	1.54922e-06
624.672	0.0	0.0	2.1870000000000004e-06
624.702	0.0	0.0	1.6538800000000002e-06
624.832	0.0	0.0	6.5954e-07
625.042	0.0	0.0	-8.097000000000001e-07
625.002	0.0	0.0	-5.308200000000001e-07
625.042	0.0	0.0	-7.876200000000001e-07
625.172	0.0	0.0	-1.1032e-06
625.382	0.0	0.0	-1.57018e-06
625.342	0.0	0.0	-1.4874600000000001e-06
625.382	0.0	0.0	-1.56944e-06
625.512	0.0	0.0	-1.7941000000000001e-06
625.722	0.0	0.0	-2.1416e-06
625.682	0.0	0.0	-2.0740000000000004e-06
625.712	0.0	0.0	-2.13e-06
625.842	0.0	0.0	-1.84684e-06
626.052	0.0	0.0	-1.3588800000000001e-06
626.012	0.0	0.0	-1.4519000000000002e-06
626.052	0.0	0.0	-1.36688e-06
626.182	0.0	0.0	-7.83e-07
626.392	0.0	0.0	1.3565e-07
626.352	0.0	0.0	-2.7826e-08
626.392	0.0	0.0	1.32934e-07
626.522	0.0	0.0	7.243200000000001e-07
626.732	0.0	0.0	1.6400600000000001e-06
626.692	0.0	0.0	1.4611600000000003e-06
626.722	0.0	0.0	1.6084800000000002e-06
626.852	0.0	0.0	2.6602000000000004e-06
627.062	0.0	0.0	4.354e-06
627.022	0.0	0.0	4.0298e-06
627.062	0.0	0.0	4.3240000000000004e-06
627.192	0.0	0.0	5.0124000000000005e-06
627.402	0.0	0.0	6.0654e-06
627.362	0.0	0.0	5.8772e-06
627.402	0.0	0.0	6.0608000000000005e-06
627.532	0.0	0.0	4.648e-06
627.742	0.0	0.0	2.4376e-06
627.702	0.0	0.0	2.8712000000000006e-06
627.732	0.0	0.0	2.5168e-06
627.862	0.0	0.0	-1.2916200000000002e-06
628.072	0.0	0.0	-7.499200000000001e-06
628.032	0.0	0.0	-6.306e-06
628.072	0.0	0.0	-7.3804000000000005e-06
628.202	0.0	0.0	-1.21918e-05
628.412	0.0	0.0	-1.9715800000000002e-05
628.372	0.0	0.0	-1.8364800000000004e-05
628.412	0.0	0.0	-1.96732e-05
628.542	0.0	0.0	-2.1710000000000004e-05
628.752	0.0	0.0	-2.4830000000000005e-05
628.712	0.0	0.0	-2.4216e-05
628.742	0.0	0.0	-2.4714000000000004e-05
628.872	0.0	0.0	-2.1470000000000003e-05
629.082	0.0	0.0	-1.5862600000000003e-05
629.042	0.0	0.0	-1.6945e-05
629.082	0.0	0.0	-1.59776e-05
629.212	0.0	0.0	-6.909800000000001e-06
629.422	0.0	0.0	7.4816e-06
629.382	0.0	0.0	4.886e-06
629.422	0.0	0.0	7.380200000000001e-06
629.552	0.0	0.0	1.78744e-05
629.762	0.0	0.0	3.4166000000000005e-05
629.722	0.0	0.0	3.0944e-05
629.752	0.0	0.0	3.3538e-05
629.882	0.0	0.0	3.9342000000000004e-05
630.092	0.0	0.0	4.8004e-05
630.052	0.0	0.0	4.6324000000000006e-05
630.092	0.0	0.0	4.7814e-05
630.222	0.0	0.0	4.4160000000000004e-05
630.432	0.0	0.0	3.7968000000000006e-05
630.392	0.0	0.0	3.909000000000001e-05
630.432	0.0	0.0	3.8020000000000005e-05
630.562	0.0	0.0	2.5052000000000003e-05
630.772	0.0	0.0	4.755600000000001e-06
630.732	0.0	0.0	8.7854e-06
630.762	0.0	0.0	5.564600000000001e-06
630.892	0.0	0.0	-1.0028000000000001e-05
631.102	0.0	0.0	-3.4832e-05
631.062	0.0	0.0	-3.0006e-05
631.102	0.0	0.0	-3.4256e-05
631.232	0.0	0.0	-4.4968e-05
631.442	0.0	0.0	-6.134200000000001e-05
631.402	0.0	0.0	-5.836400000000001e-05
631.442	0.0	0.0	-6.1184e-05
631.572	0.0	0.0	-5.9856000000000004e-05
631.782	0.0	0.0	-5.7514000000000005e-05
631.742	0.0	0.0	-5.7982e-05
631.772	0.0	0.0	-5.761000000000001e-05
631.902	0.0	0.0	-4.5392e-05
632.112	0.0	0.0	-2.4998000000000004e-05
632.072	0.0	0.0	-2.8984000000000006e-05
632.102	0.0	0.0	-2.5500000000000003e-05
632.242	0.0	0.0	-7.3012000000000005e-06
632.452	0.0	0.0	2.1364000000000004e-05
632.412	0.0	0.0	1.61258e-05
632.452	0.0	0.0	2.1046e-05
632.582	0.0	0.0	3.4890000000000006e-05
632.792	0.0	0.0	5.625200000000001e-05
632.752	0.0	0.0	5.1976e-05
632.782	0.0	0.0	5.5342e-05
632.912	0.0	0.0	5.834600000000001e-05
633.122	0.0	0.0	6.188200000000002e-05
633.082	0.0	0.0	6.1188e-05
633.112	0.0	0.0	6.179e-05
633.252	0.0	0.0	5.2548000000000006e-05
633.462	0.0	0.0	3.7392000000000004e-05
633.422	0.0	0.0	4.0174000000000005e-05
633.462	0.0	0.0	3.758e-05
633.592	0.0	0.0	2.1920000000000004e-05
633.802	0.0	0.0	-2.5822000000000005e-06
633.762	0.0	0.0	2.3402e-06
633.792	0.0	0.0	-1.5075600000000001e-06
633.922	0.0	0.0	-1.4579800000000002e-05
634.132	0.0	0.0	-3.487e-05
634.092	0.0	0.0	-3.0874e-05
634.122	0.0	0.0	-3.4318e-05
634.262	0.0	0.0	-3.9030000000000004e-05
634.472	0.0	0.0	-4.5802000000000006e-05
634.432	0.0	0.0	-4.455400000000001e-05
634.472	0.0	0.0	-4.5708000000000004e-05
634.602	0.0	0.0	-4.0752000000000006e-05
634.812	0.0	0.0	-3.2736e-05
634.772	0.0	0.0	-3.4352e-05
634.802	0.0	0.0	-3.309800000000001e-05
634.932	0.0	0.0	-2.3776e-05
635.142	0.0	0.0	-8.5822e-06
635.102	0.0	0.0	-1.15876e-05
635.132	0.0	0.0	-9.0176e-06
635.272	0.0	0.0	-8.5718e-07
635.482	0.0	0.0	1.1751800000000002e-05
635.442	0.0	0.0	9.417400000000002e-06
635.482	0.0	0.0	1.1561e-05
635.612	0.0	0.0	1.4071800000000003e-05
635.822	0.0	0.0	1.7764e-05
635.782	0.0	0.0	1.7016400000000002e-05
635.812	0.0	0.0	1.75924e-05
635.942	0.0	0.0	1.5362200000000003e-05
636.152	0.0	0.0	1.1278200000000002e-05
636.112	0.0	0.0	1.2089200000000001e-05
636.142	0.0	0.0	1.14006e-05
636.282	0.0	0.0	7.884800000000001e-06
636.492	0.0	0.0	2.3318000000000003e-06
636.452	0.0	0.0	3.3642000000000003e-06
636.492	0.0	0.0	2.4232000000000004e-06
636.622	0.0	0.0	1.22238e-06
636.832	0.0	0.0	-5.4768e-07
636.792	0.0	0.0	-1.87918e-07
636.822	0.0	0.0	-4.6302e-07
636.952	0.0	0.0	-3.1922000000000005e-06
637.162	0.0	0.0	-7.7006e-06
637.122	0.0	0.0	-6.8018e-06
637.152	0.0	0.0	-7.559400000000001e-06
637.292	0.0	0.0	-1.11098e-05
637.502	0.0	0.0	-1.67026e-05
637.462	0.0	0.0	-1.56596e-05
637.502	0.0	0.0	-1.66048e-05
637.632	0.0	0.0	-1.67754e-05
637.842	0.0	0.0	-1.68916e-05
637.802	0.0	0.0	-1.68678e-05
637.832	0.0	0.0	-1.68858e-05
637.962	0.0	0.0	-1.2036200000000002e-05
638.172	0.0	0.0	-3.7028e-06
638.132	0.0	0.0	-5.333200000000001e-06
638.162	0.0	0.0	-3.917800000000001e-06
638.302	0.0	0.0	4.8548000000000005e-06
638.512	0.0	0.0	1.8717200000000004e-05
638.472	0.0	0.0	1.59142e-05
638.502	0.0	0.0	1.80526e-05
638.632	0.0	0.0	2.5294000000000002e-05
638.842	0.0	0.0	3.6516e-05
638.802	0.0	0.0	3.4258e-05
638.832	0.0	0.0	3.6136e-05
638.972	0.0	0.0	3.6986e-05
639.182	0.0	0.0	3.775800000000001e-05
639.142	0.0	0.0	3.7612000000000005e-05
639.182	0.0	0.0	3.7742000000000006e-05
639.312	0.0	0.0	3.0156000000000004e-05
639.522	0.0	0.0	1.79416e-05
639.482	0.0	0.0	2.0450000000000002e-05
639.512	0.0	0.0	1.8568600000000004e-05
639.642	0.0	0.0	6.5138e-06
639.852	0.0	0.0	-1.3107000000000002e-05
639.812	0.0	0.0	-9.1542e-06
639.842	0.0	0.0	-1.2422200000000001e-05
639.982	0.0	0.0	-2.3486000000000002e-05
640.192	0.0	0.0	-4.063e-05
640.152	0.0	0.0	-3.7392000000000004e-05
640.192	0.0	0.0	-4.0264000000000006e-05
640.322	0.0	0.0	-4.3576000000000004e-05
640.532	0.0	0.0	-4.8322e-05
640.492	0.0	0.0	-4.7344e-05
640.522	0.0	0.0	-4.8072e-05
640.652	0.0	0.0	-4.2424e-05
640.862	0.0	0.0	-3.2272000000000005e-05
640.822	0.0	0.0	-3.4326e-05
640.852	0.0	0.0	-3.2640000000000006e-05
640.992	0.0	0.0	-2.0124000000000002e-05
641.202	0.0	0.0	-6.674600000000001e-09
641.162	0.0	0.0	-3.8206e-06
641.202	0.0	0.0	-4.6300000000000006e-07
641.332	0.0	0.0	1.19406e-05
641.542	0.0	0.0	3.1230000000000004e-05
641.502	0.0	0.0	2.7240000000000003e-05
641.532	0.0	0.0	3.0190000000000004e-05
641.662	0.0	0.0	3.6422000000000005e-05
641.872	0.0	0.0	4.5386e-05
641.832	0.0	0.0	4.356600000000001e-05
641.862	0.0	0.0	4.5048000000000006e-05
642.002	0.0	0.0	4.2316000000000006e-05
642.212	0.0	0.0	3.722e-05
642.172	0.0	0.0	3.8190000000000005e-05
642.202	0.0	0.0	3.7342e-05
642.342	0.0	0.0	2.7518000000000003e-05
642.552	0.0	0.0	1.1812000000000001e-05
642.512	0.0	0.0	1.50732e-05
642.542	0.0	0.0	1.268e-05
642.672	0.0	0.0	1.60512e-06
642.882	0.0	0.0	-1.6060200000000003e-05
642.842	0.0	0.0	-1.246e-05
642.872	0.0	0.0	-1.5373e-05
643.012	0.0	0.0	-2.2874e-05
643.222	0.0	0.0	-3.4214e-05
643.182	0.0	0.0	-3.2046000000000005e-05
643.212	0.0	0.0	-3.392600000000001e-05
643.352	0.0	0.0	-3.4240000000000004e-05
643.562	0.0	0.0	-3.4284000000000006e-05
643.522	0.0	0.0	-3.4276e-05
643.552	0.0	0.0	-3.4282e-05
643.682	0.0	0.0	-2.8628000000000004e-05
643.892	0.0	0.0	-1.8812400000000003e-05
643.852	0.0	0.0	-2.0820000000000004e-05
643.882	0.0	0.0	-1.9207400000000002e-05
644.022	0.0	0.0	-1.0206000000000002e-05
644.232	0.0	0.0	4.1562e-06
644.192	0.0	0.0	1.3998000000000001e-06
644.222	0.0	0.0	3.7734e-06
644.362	0.0	0.0	1.13812e-05
644.572	0.0	0.0	2.3136000000000003e-05
644.532	0.0	0.0	2.0678e-05
644.562	0.0	0.0	2.2456000000000003e-05
644.692	0.0	0.0	2.5546000000000002e-05
644.902	0.0	0.0	2.9740000000000003e-05
644.862	0.0	0.0	2.8878000000000004e-05
644.892	0.0	0.0	2.9566e-05
645.032	0.0	0.0	2.6914000000000004e-05
645.242	0.0	0.0	2.2186000000000004e-05
645.202	0.0	0.0	2.3098e-05
645.232	0.0	0.0	2.2318000000000002e-05
645.372	0.0	0.0	1.54104e-05
645.582	0.0	0.0	4.3586e-06
645.542	0.0	0.0	6.6788e-06
645.572	0.0	0.0	5.0126e-06
645.702	0.0	0.0	-2.4488e-06
645.912	0.0	0.0	-1.4325000000000003e-05
645.872	0.0	0.0	-1.1876800000000001e-05
645.902	0.0	0.0	-1.3815800000000002e-05
646.042	0.0	0.0	-1.86292e-05
646.252	0.0	0.0	-2.5848e-05
646.212	0.0	0.0	-2.4452000000000002e-05
646.242	0.0	0.0	-2.5638e-05
646.382	0.0	0.0	-2.5240000000000002e-05
646.592	0.0	0.0	-2.4244000000000004e-05
646.552	0.0	0.0	-2.4454000000000003e-05
646.582	0.0	0.0	-2.4304000000000003e-05
646.712	0.0	0.0	-1.9569200000000002e-05
646.922	0.0	0.0	-1.13912e-05
646.882	0.0	0.0	-1.30834e-05
646.912	0.0	0.0	-1.17526e-05
647.052	0.0	0.0	-4.789600000000001e-06
647.262	0.0	0.0	6.312400000000001e-06
647.222	0.0	0.0	4.155800000000001e-06
647.252	0.0	0.0	5.972800000000001e-06
647.392	0.0	0.0	1.1278000000000001e-05
647.602	0.0	0.0	1.9419400000000002e-05
647.562	0.0	0.0	1.76976e-05
647.592	0.0	0.0	1.89164e-05
647.722	0.0	0.0	2.031e-05
647.932	0.0	0.0	2.1872000000000003e-05
647.892	0.0	0.0	2.1546e-05
647.922	0.0	0.0	2.18e-05
648.062	0.0	0.0	1.8896800000000002e-05
648.272	0.0	0.0	1.38818e-05
648.232	0.0	0.0	1.4859800000000001e-05
648.262	0.0	0.0	1.4041800000000002e-05
648.402	0.0	0.0	8.8114e-06
648.612	0.0	0.0	4.774000000000001e-07
648.572	0.0	0.0	2.2462e-06
648.602	0.0	0.0	1.0029400000000002e-06
648.732	0.0	0.0	-3.7056e-06
648.942	0.0	0.0	-1.1062600000000001e-05
648.902	0.0	0.0	-9.529000000000001e-06
648.932	0.0	0.0	-1.0718000000000001e-05
649.072	0.0	0.0	-1.3171600000000001e-05
649.282	0.0	0.0	-1.67366e-05
649.242	0.0	0.0	-1.6038600000000003e-05
649.272	0.0	0.0	-1.6618200000000003e-05
649.412	0.0	0.0	-1.59414e-05
649.622	0.0	0.0	-1.46308e-05
649.572	0.0	0.0	-1.4909800000000002e-05
649.612	0.0	0.0	-1.4715e-05
649.742	0.0	0.0	-1.1466000000000002e-05
649.952	0.0	0.0	-5.885e-06
649.912	0.0	0.0	-7.052600000000001e-06
649.942	0.0	0.0	-6.153600000000001e-06
650.082	0.0	0.0	-8.6892e-07
650.292	0.0	0.0	7.632e-06
650.252	0.0	0.0	5.961200000000001e-06
650.282	0.0	0.0	7.338600000000001e-06
650.422	0.0	0.0	1.24814e-05
650.632	0.0	0.0	2.0494e-05
650.582	0.0	0.0	1.87806e-05
650.622	0.0	0.0	1.99674e-05
650.752	0.0	0.0	2.2290000000000002e-05
650.962	0.0	0.0	2.5468000000000004e-05
650.922	0.0	0.0	2.4802e-05
650.952	0.0	0.0	2.5312000000000004e-05
651.092	0.0	0.0	2.2404e-05
651.302	0.0	0.0	1.7197400000000002e-05
651.262	0.0	0.0	1.8224800000000002e-05
651.292	0.0	0.0	1.73838e-05
651.432	0.0	0.0	9.405600000000002e-06
651.642	0.0	0.0	-3.5002000000000004e-06
651.592	0.0	0.0	-7.316e-07
651.632	0.0	0.0	-2.6366000000000003e-06
651.762	0.0	0.0	-1.1902600000000002e-05
651.972	0.0	0.0	-2.68e-05
651.932	0.0	0.0	-2.366e-05
651.962	0.0	0.0	-2.6044000000000003e-05
652.102	0.0	0.0	-3.1964e-05
652.312	0.0	0.0	-4.076200000000001e-05
652.272	0.0	0.0	-3.902e-05
652.302	0.0	0.0	-4.043800000000001e-05
652.442	0.0	0.0	-3.842e-05
652.652	0.0	0.0	-3.4534000000000005e-05
652.602	0.0	0.0	-3.5376e-05
652.642	0.0	0.0	-3.4806000000000005e-05
652.772	0.0	0.0	-2.5508000000000004e-05
652.982	0.0	0.0	-9.393800000000001e-06
652.942	0.0	0.0	-1.2730200000000002e-05
652.972	0.0	0.0	-1.01228e-05
653.112	0.0	0.0	3.2706000000000005e-06
653.322	0.0	0.0	2.4570000000000004e-05
653.272	0.0	0.0	2.0024000000000003e-05
653.312	0.0	0.0	2.3144000000000004e-05
653.442	0.0	0.0	3.3156e-05
653.652	0.0	0.0	4.8396e-05
653.612	0.0	0.0	4.5158000000000004e-05
653.642	0.0	0.0	4.7584000000000004e-05
653.782	0.0	0.0	4.8824000000000006e-05
653.992	0.0	0.0	4.955400000000001e-05
653.952	0.0	0.0	4.9408000000000005e-05
653.982	0.0	0.0	4.9526e-05
654.122	0.0	0.0	4.0414e-05
654.332	0.0	0.0	2.5172000000000006e-05
654.282	0.0	0.0	2.8474000000000002e-05
654.322	0.0	0.0	2.6244e-05
654.452	0.0	0.0	1.2018800000000001e-05
654.662	0.0	0.0	-1.14702e-05
654.612	0.0	0.0	-6.472000000000001e-06
654.652	0.0	0.0	-1.0196600000000002e-05
654.792	0.0	0.0	-2.3194000000000002e-05
655.002	0.0	0.0	-4.3302e-05
654.962	0.0	0.0	-3.9278000000000006e-05
654.992	0.0	0.0	-4.2486e-05
655.132	0.0	0.0	-4.685600000000001e-05
655.342	0.0	0.0	-5.279400000000001e-05
655.292	0.0	0.0	-5.150400000000001e-05
655.322	0.0	0.0	-5.237e-05
655.462	0.0	0.0	-4.6982000000000005e-05
655.672	0.0	0.0	-3.6574000000000006e-05
655.622	0.0	0.0	-3.8796000000000006e-05
655.662	0.0	0.0	-3.7152000000000006e-05
655.802	0.0	0.0	-2.4420000000000003e-05
656.012	0.0	0.0	-3.5164000000000008e-06
655.972	0.0	0.0	-7.7154e-06
656.002	0.0	0.0	-4.3912e-06
656.142	0.0	0.0	8.349200000000001e-06
656.352	0.0	0.0	2.8240000000000004e-05
656.302	0.0	0.0	2.3902000000000003e-05
656.332	0.0	0.0	2.6790000000000003e-05
656.472	0.0	0.0	3.3392e-05
656.682	0.0	0.0	4.2644e-05
656.632	0.0	0.0	4.0662000000000005e-05
656.672	0.0	0.0	4.2118000000000006e-05
656.802	0.0	0.0	4.001800000000001e-05
657.022	0.0	0.0	3.549e-05
656.982	0.0	0.0	3.6404e-05
657.012	0.0	0.0	3.5686000000000004e-05
657.152	0.0	0.0	2.7016000000000004e-05
657.362	0.0	0.0	1.2772600000000002e-05
657.312	0.0	0.0	1.5888800000000003e-05
657.342	0.0	0.0	1.38286e-05
657.482	0.0	0.0	4.2676000000000004e-06
657.692	0.0	0.0	-1.1043e-05
657.642	0.0	0.0	-7.7502e-06
657.682	0.0	0.0	-1.0153200000000001e-05
657.812	0.0	0.0	-1.6283000000000003e-05
658.032	0.0	0.0	-2.5342000000000002e-05
657.992	0.0	0.0	-2.3508000000000003e-05
658.022	0.0	0.0	-2.4938e-05
658.162	0.0	0.0	-2.5118e-05
658.372	0.0	0.0	-2.4742e-05
658.322	0.0	0.0	-2.4826e-05
658.352	0.0	0.0	-2.4772e-05
658.492	0.0	0.0	-2.0726000000000005e-05
658.702	0.0	0.0	-1.3475400000000001e-05
658.652	0.0	0.0	-1.50402e-05
658.692	0.0	0.0	-1.3906000000000002e-05
658.822	0.0	0.0	-8.135400000000002e-06
659.042	0.0	0.0	1.11934e-06
659.002	0.0	0.0	-7.608800000000001e-07
659.032	0.0	0.0	6.962600000000001e-07
659.172	0.0	0.0	5.2182e-06
659.382	0.0	0.0	1.2142600000000001e-05
659.332	0.0	0.0	1.06172e-05
659.362	0.0	0.0	1.16116e-05
659.502	0.0	0.0	1.36682e-05
659.712	0.0	0.0	1.64296e-05
659.662	0.0	0.0	1.5831600000000003e-05
659.702	0.0	0.0	1.6262e-05
659.832	0.0	0.0	1.53976e-05
660.052	0.0	0.0	1.3604600000000002e-05
660.012	0.0	0.0	1.3970200000000002e-05
660.042	0.0	0.0	1.36888e-05
660.182	0.0	0.0	1.0041000000000001e-05
660.392	0.0	0.0	4.0056e-06
660.342	0.0	0.0	5.3398e-06
660.372	0.0	0.0	4.4762000000000004e-06
660.512	0.0	0.0	-5.616600000000001e-07
660.722	0.0	0.0	-8.8508e-06
660.672	0.0	0.0	-7.049400000000001e-06
660.712	0.0	0.0	-8.3372e-06
660.842	0.0	0.0	-1.28028e-05
661.062	0.0	0.0	-1.9688000000000002e-05
661.022	0.0	0.0	-1.8278800000000002e-05
661.052	0.0	0.0	-1.93556e-05
661.192	0.0	0.0	-2.0384e-05
661.402	0.0	0.0	-2.1564000000000002e-05
661.352	0.0	0.0	-2.1302000000000004e-05
661.382	0.0	0.0	-2.1470000000000003e-05
661.522	0.0	0.0	-1.8298800000000002e-05
661.732	0.0	0.0	-1.23574e-05
661.682	0.0	0.0	-1.3653e-05
661.722	0.0	0.0	-1.27332e-05
661.852	0.0	0.0	-6.115400000000001e-06
662.072	0.0	0.0	4.7876000000000005e-06
