8732
588.702	0.0	0.0	3.171e-05
588.832	0.0	0.0	2.5355e-05
589.032	0.0	0.0	1.560925e-05
589.002	0.0	0.0	1.70425e-05
589.042	0.0	0.0	1.4876750000000001e-05
589.172	0.0	0.0	5.262500000000001e-06
589.372	0.0	0.0	-9.4105e-06
589.342	0.0	0.0	-6.9917500000000004e-06
589.372	0.0	0.0	-9.643250000000001e-06
589.502	0.0	0.0	-1.83365e-05
589.702	0.0	0.0	-3.179e-05
589.672	0.0	0.0	-2.9630000000000003e-05
589.712	0.0	0.0	-3.198e-05
589.842	0.0	0.0	-3.55925e-05
590.042	0.0	0.0	-4.11325e-05
590.012	0.0	0.0	-4.0312500000000004e-05
590.052	0.0	0.0	-4.08075e-05
590.182	0.0	0.0	-3.64275e-05
590.382	0.0	0.0	-2.97375e-05
590.352	0.0	0.0	-3.0845e-05
590.382	0.0	0.0	-2.9475e-05
590.512	0.0	0.0	-1.874225e-05
590.712	0.0	0.0	-2.125925e-06
590.682	0.0	0.0	-4.80875e-06
590.722	0.0	0.0	-1.4984000000000003e-06
590.852	0.0	0.0	1.09625e-05
591.052	0.0	0.0	3.0082500000000002e-05
591.022	0.0	0.0	2.7237500000000005e-05
591.062	0.0	0.0	3.060500000000001e-05
591.192	0.0	0.0	3.791e-05
591.392	0.0	0.0	4.9065000000000005e-05
591.362	0.0	0.0	4.7207500000000005e-05
591.392	0.0	0.0	4.90225e-05
591.522	0.0	0.0	4.717750000000001e-05
591.722	0.0	0.0	4.4317500000000004e-05
591.692	0.0	0.0	4.47825e-05
591.732	0.0	0.0	4.3805000000000005e-05
591.862	0.0	0.0	3.3180000000000004e-05
592.062	0.0	0.0	1.687e-05
592.032	0.0	0.0	1.9311250000000003e-05
592.072	0.0	0.0	1.5884e-05
592.202	0.0	0.0	1.6941e-06
592.402	0.0	0.0	-1.998825e-05
592.372	0.0	0.0	-1.63585e-05
592.402	0.0	0.0	-2.020025e-05
592.532	0.0	0.0	-3.07675e-05
592.732	0.0	0.0	-4.7142500000000005e-05
592.702	0.0	0.0	-4.447e-05
592.742	0.0	0.0	-4.7235000000000004e-05
592.872	0.0	0.0	-4.924000000000001e-05
593.072	0.0	0.0	-5.232e-05
593.042	0.0	0.0	-5.18575e-05
593.082	0.0	0.0	-5.178e-05
593.212	0.0	0.0	-4.37475e-05
593.412	0.0	0.0	-3.14675e-05
593.382	0.0	0.0	-3.35325e-05
593.412	0.0	0.0	-3.1217500000000004e-05
593.542	0.0	0.0	-1.715425e-05
593.742	0.0	0.0	4.644e-06
593.712	0.0	0.0	1.0683500000000001e-06
593.752	0.0	0.0	5.2600000000000005e-06
593.882	0.0	0.0	1.9334000000000005e-05
594.082	0.0	0.0	4.095500000000001e-05
594.052	0.0	0.0	3.7685e-05
594.092	0.0	0.0	4.1397500000000005e-05
594.222	0.0	0.0	4.817250000000001e-05
594.422	0.0	0.0	5.85325e-05
594.392	0.0	0.0	5.67675e-05
594.422	0.0	0.0	5.84825e-05
594.552	0.0	0.0	5.446000000000001e-05
594.752	0.0	0.0	4.822000000000001e-05
594.722	0.0	0.0	4.9220000000000006e-05
594.762	0.0	0.0	4.7492500000000006e-05
594.892	0.0	0.0	3.367e-05
595.092	0.0	0.0	1.251975e-05
595.062	0.0	0.0	1.605975e-05
595.092	0.0	0.0	1.2228000000000002e-05
595.222	0.0	0.0	-4.75225e-06
595.422	0.0	0.0	-3.1085e-05
595.392	0.0	0.0	-2.6715e-05
595.432	0.0	0.0	-3.157750000000001e-05
595.562	0.0	0.0	-4.40475e-05
595.762	0.0	0.0	-6.321500000000001e-05
595.732	0.0	0.0	-6.028750000000001e-05
595.772	0.0	0.0	-6.3255e-05
595.902	0.0	0.0	-6.390250000000001e-05
596.102	0.0	0.0	-6.48925e-05
596.072	0.0	0.0	-6.4725e-05
596.102	0.0	0.0	-6.47525e-05
596.232	0.0	0.0	-5.29375e-05
596.432	0.0	0.0	-3.46025e-05
596.402	0.0	0.0	-3.76525e-05
596.442	0.0	0.0	-3.3865e-05
596.572	0.0	0.0	-1.4439500000000001e-05
596.772	0.0	0.0	1.5433e-05
596.742	0.0	0.0	1.084275e-05
596.782	0.0	0.0	1.643875e-05
596.912	0.0	0.0	3.3445e-05
597.112	0.0	0.0	5.9480000000000006e-05
597.082	0.0	0.0	5.50175e-05
597.112	0.0	0.0	5.9535000000000005e-05
597.242	0.0	0.0	6.547000000000001e-05
597.442	0.0	0.0	7.468000000000001e-05
597.412	0.0	0.0	7.314000000000002e-05
597.442	0.0	0.0	7.4385e-05
597.582	0.0	0.0	6.61575e-05
597.782	0.0	0.0	5.3500000000000006e-05
597.752	0.0	0.0	5.5455000000000004e-05
597.792	0.0	0.0	5.2442500000000005e-05
597.922	0.0	0.0	3.38425e-05
598.122	0.0	0.0	5.35575e-06
598.092	0.0	0.0	1.0261250000000001e-05
598.122	0.0	0.0	5.2117500000000005e-06
598.252	0.0	0.0	-1.4210750000000003e-05
598.452	0.0	0.0	-4.437250000000001e-05
598.422	0.0	0.0	-3.9305000000000004e-05
598.452	0.0	0.0	-4.47575e-05
598.592	0.0	0.0	-5.621e-05
598.792	0.0	0.0	-7.38375e-05
598.762	0.0	0.0	-7.110000000000002e-05
598.802	0.0	0.0	-7.36925e-05
598.932	0.0	0.0	-7.1015e-05
599.132	0.0	0.0	-6.69175e-05
599.102	0.0	0.0	-6.7625e-05
599.132	0.0	0.0	-6.68375e-05
599.262	0.0	0.0	-5.172250000000001e-05
599.462	0.0	0.0	-2.8240000000000004e-05
599.432	0.0	0.0	-3.2205e-05
599.462	0.0	0.0	-2.7575000000000003e-05
599.602	0.0	0.0	-6.38475e-06
599.802	0.0	0.0	2.6240000000000003e-05
599.772	0.0	0.0	2.1142500000000003e-05
599.812	0.0	0.0	2.7122500000000003e-05
599.942	0.0	0.0	4.3935000000000005e-05
600.142	0.0	0.0	6.97075e-05
600.102	0.0	0.0	6.5225e-05
600.142	0.0	0.0	6.972e-05
600.272	0.0	0.0	7.400000000000001e-05
600.472	0.0	0.0	8.065750000000002e-05
600.442	0.0	0.0	7.952750000000001e-05
600.472	0.0	0.0	8.03325e-05
600.612	0.0	0.0	6.92475e-05
600.812	0.0	0.0	5.217250000000001e-05
600.782	0.0	0.0	5.4855e-05
600.822	0.0	0.0	5.1055000000000005e-05
600.952	0.0	0.0	2.8860000000000005e-05
601.152	0.0	0.0	-5.173250000000001e-06
601.112	0.0	0.0	7.73075e-07
601.152	0.0	0.0	-5.1905000000000005e-06
601.282	0.0	0.0	-2.7800000000000005e-05
601.482	0.0	0.0	-6.29525e-05
601.452	0.0	0.0	-5.6957500000000005e-05
601.482	0.0	0.0	-6.32875e-05
601.622	0.0	0.0	-7.56425e-05
601.822	0.0	0.0	-9.468000000000001e-05
601.792	0.0	0.0	-9.167500000000002e-05
601.832	0.0	0.0	-9.440250000000002e-05
601.962	0.0	0.0	-8.861500000000002e-05
602.162	0.0	0.0	-7.973750000000001e-05
602.122	0.0	0.0	-8.1295e-05
602.162	0.0	0.0	-7.974500000000002e-05
602.292	0.0	0.0	-5.82325e-05
602.492	0.0	0.0	-2.473875e-05
602.462	0.0	0.0	-3.0480000000000003e-05
602.492	0.0	0.0	-2.404275e-05
602.632	0.0	0.0	3.9715e-06
602.832	0.0	0.0	4.7152500000000006e-05
602.802	0.0	0.0	4.02975e-05
602.842	0.0	0.0	4.80525e-05
602.972	0.0	0.0	6.7655e-05
603.172	0.0	0.0	9.773750000000001e-05
603.132	0.0	0.0	9.243000000000001e-05
603.172	0.0	0.0	9.766500000000002e-05
603.302	0.0	0.0	9.8855e-05
603.502	0.0	0.0	0.00010060000000000002
603.472	0.0	0.0	0.0001003
603.502	0.0	0.0	0.000100185
603.642	0.0	0.0	8.187e-05
603.842	0.0	0.0	5.36275e-05
603.812	0.0	0.0	5.813500000000001e-05
603.852	0.0	0.0	5.2387500000000006e-05
603.982	0.0	0.0	2.3984000000000003e-05
604.182	0.0	0.0	-1.9618500000000002e-05
604.142	0.0	0.0	-1.1891000000000002e-05
604.182	0.0	0.0	-1.9455e-05
604.312	0.0	0.0	-4.299e-05
604.512	0.0	0.0	-7.9585e-05
604.482	0.0	0.0	-7.32525e-05
604.512	0.0	0.0	-7.974500000000002e-05
604.652	0.0	0.0	-8.75275e-05
604.852	0.0	0.0	-9.9535e-05
604.822	0.0	0.0	-9.76075e-05
604.862	0.0	0.0	-9.905250000000001e-05
604.992	0.0	0.0	-8.742750000000002e-05
605.192	0.0	0.0	-6.9575e-05
605.152	0.0	0.0	-7.275250000000002e-05
605.192	0.0	0.0	-6.96675e-05
605.322	0.0	0.0	-4.662250000000001e-05
605.522	0.0	0.0	-1.059075e-05
605.482	0.0	0.0	-1.685775e-05
605.522	0.0	0.0	-1.0171e-05
605.662	0.0	0.0	1.27245e-05
605.862	0.0	0.0	4.8057500000000005e-05
605.832	0.0	0.0	4.23575e-05
605.872	0.0	0.0	4.848250000000001e-05
606.002	0.0	0.0	5.929250000000001e-05
606.202	0.0	0.0	7.59e-05
606.162	0.0	0.0	7.293000000000001e-05
606.202	0.0	0.0	7.579e-05
606.332	0.0	0.0	7.133e-05
606.532	0.0	0.0	6.414e-05
606.492	0.0	0.0	6.5395e-05
606.532	0.0	0.0	6.389e-05
606.662	0.0	0.0	4.855750000000001e-05
606.872	0.0	0.0	2.4884500000000002e-05
606.842	0.0	0.0	2.87225e-05
606.872	0.0	0.0	2.427375e-05
607.012	0.0	0.0	7.82575e-06
607.212	0.0	0.0	-1.7454e-05
607.172	0.0	0.0	-1.2911000000000002e-05
607.212	0.0	0.0	-1.7252750000000002e-05
607.342	0.0	0.0	-2.6457500000000005e-05
607.542	0.0	0.0	-4.0662500000000006e-05
607.502	0.0	0.0	-3.8167500000000003e-05
607.542	0.0	0.0	-4.0655e-05
607.672	0.0	0.0	-4.01325e-05
607.882	0.0	0.0	-3.9325e-05
607.852	0.0	0.0	-3.9457500000000006e-05
607.882	0.0	0.0	-3.9067500000000005e-05
608.022	0.0	0.0	-3.1695e-05
608.222	0.0	0.0	-2.035825e-05
608.182	0.0	0.0	-2.240475e-05
608.222	0.0	0.0	-2.046425e-05
608.352	0.0	0.0	-1.235375e-05
608.552	0.0	0.0	3.11075e-07
608.512	0.0	0.0	-1.92345e-06
608.552	0.0	0.0	3.6655000000000006e-07
608.682	0.0	0.0	5.0465e-06
608.892	0.0	0.0	1.227675e-05
608.862	0.0	0.0	1.109425e-05
608.892	0.0	0.0	1.2286750000000002e-05
609.032	0.0	0.0	1.25915e-05
609.232	0.0	0.0	1.306e-05
609.192	0.0	0.0	1.2974250000000002e-05
609.232	0.0	0.0	1.3054000000000002e-05
609.362	0.0	0.0	1.1308750000000002e-05
609.562	0.0	0.0	8.519750000000001e-06
609.522	0.0	0.0	9.00125e-06
609.562	0.0	0.0	8.473500000000001e-06
609.702	0.0	0.0	6.214000000000001e-06
609.902	0.0	0.0	2.7375000000000005e-06
609.862	0.0	0.0	3.3620000000000006e-06
609.902	0.0	0.0	2.77125e-06
610.032	0.0	0.0	-2.67675e-07
610.232	0.0	0.0	-5.0275000000000006e-06
610.192	0.0	0.0	-4.1787500000000004e-06
610.232	0.0	0.0	-5.05225e-06
610.362	0.0	0.0	-8.25575e-06
610.572	0.0	0.0	-1.3208250000000002e-05
610.542	0.0	0.0	-1.2390500000000003e-05
610.572	0.0	0.0	-1.3237000000000002e-05
610.712	0.0	0.0	-1.4220750000000003e-05
610.912	0.0	0.0	-1.5735000000000004e-05
610.872	0.0	0.0	-1.545825e-05
610.912	0.0	0.0	-1.5715250000000002e-05
611.042	0.0	0.0	-1.3391750000000003e-05
611.242	0.0	0.0	-9.65825e-06
611.202	0.0	0.0	-1.032525e-05
611.242	0.0	0.0	-9.629000000000002e-06
611.372	0.0	0.0	-4.83825e-06
611.582	0.0	0.0	2.571e-06
611.552	0.0	0.0	1.34125e-06
611.582	0.0	0.0	2.686e-06
611.722	0.0	0.0	6.9512500000000006e-06
611.922	0.0	0.0	1.3518250000000002e-05
611.882	0.0	0.0	1.2313000000000002e-05
611.922	0.0	0.0	1.342325e-05
612.052	0.0	0.0	1.47905e-05
612.252	0.0	0.0	1.68225e-05
612.212	0.0	0.0	1.6458e-05
612.252	0.0	0.0	1.681475e-05
612.382	0.0	0.0	1.4820750000000002e-05
612.592	0.0	0.0	1.1736e-05
612.562	0.0	0.0	1.2250500000000002e-05
612.592	0.0	0.0	1.1642e-05
612.732	0.0	0.0	7.85475e-06
612.932	0.0	0.0	2.020775e-06
612.892	0.0	0.0	3.0962500000000002e-06
612.932	0.0	0.0	2.1132000000000004e-06
613.062	0.0	0.0	-1.6103500000000002e-06
613.262	0.0	0.0	-7.426000000000001e-06
613.222	0.0	0.0	-6.377250000000001e-06
613.262	0.0	0.0	-7.431250000000001e-06
613.392	0.0	0.0	-1.040525e-05
613.602	0.0	0.0	-1.5008250000000002e-05
613.572	0.0	0.0	-1.4236500000000002e-05
613.602	0.0	0.0	-1.503075e-05
613.742	0.0	0.0	-1.602625e-05
613.942	0.0	0.0	-1.7560250000000002e-05
613.902	0.0	0.0	-1.7276000000000002e-05
613.942	0.0	0.0	-1.753375e-05
614.072	0.0	0.0	-1.48725e-05
614.272	0.0	0.0	-1.05565e-05
614.232	0.0	0.0	-1.1338250000000001e-05
614.272	0.0	0.0	-1.05575e-05
614.402	0.0	0.0	-3.1990000000000006e-06
614.612	0.0	0.0	8.1965e-06
614.582	0.0	0.0	6.2767500000000005e-06
614.612	0.0	0.0	8.38025e-06
614.752	0.0	0.0	1.7365e-05
614.952	0.0	0.0	3.1215e-05
614.912	0.0	0.0	2.864e-05
614.952	0.0	0.0	3.09575e-05
615.082	0.0	0.0	3.61625e-05
615.282	0.0	0.0	4.413e-05
615.242	0.0	0.0	4.2680000000000005e-05
615.282	0.0	0.0	4.41175e-05
615.412	0.0	0.0	4.0385e-05
615.622	0.0	0.0	3.45725e-05
615.582	0.0	0.0	3.55575e-05
615.622	0.0	0.0	3.433e-05
615.762	0.0	0.0	2.1115750000000002e-05
615.962	0.0	0.0	7.363250000000001e-07
615.922	0.0	0.0	4.5435e-06
615.962	0.0	0.0	1.143575e-06
616.092	0.0	0.0	-1.5518000000000003e-05
616.292	0.0	0.0	-4.175750000000001e-05
616.252	0.0	0.0	-3.696e-05
616.292	0.0	0.0	-4.16775e-05
616.422	0.0	0.0	-5.339750000000001e-05
616.632	0.0	0.0	-7.152e-05
616.592	0.0	0.0	-6.84375e-05
616.632	0.0	0.0	-7.149000000000001e-05
616.772	0.0	0.0	-6.96375e-05
616.972	0.0	0.0	-6.678000000000001e-05
616.932	0.0	0.0	-6.7315e-05
616.972	0.0	0.0	-6.684e-05
617.102	0.0	0.0	-5.1295e-05
617.302	0.0	0.0	-2.6232500000000003e-05
617.262	0.0	0.0	-3.0835e-05
617.302	0.0	0.0	-2.63425e-05
617.432	0.0	0.0	-2.488475e-06
617.642	0.0	0.0	3.4567500000000004e-05
617.602	0.0	0.0	2.8232500000000005e-05
617.642	0.0	0.0	3.48325e-05
617.772	0.0	0.0	5.37425e-05
617.982	0.0	0.0	8.292500000000001e-05
617.942	0.0	0.0	7.742500000000001e-05
617.982	0.0	0.0	8.226250000000001e-05
618.112	0.0	0.0	8.631e-05
618.312	0.0	0.0	9.1805e-05
618.272	0.0	0.0	9.079250000000002e-05
618.312	0.0	0.0	9.177250000000001e-05
618.442	0.0	0.0	7.728750000000002e-05
618.652	0.0	0.0	5.4575000000000005e-05
618.612	0.0	0.0	5.847750000000001e-05
618.652	0.0	0.0	5.427000000000001e-05
618.782	0.0	0.0	2.8487500000000005e-05
618.992	0.0	0.0	-1.13195e-05
618.952	0.0	0.0	-3.7865e-06
618.992	0.0	0.0	-1.03605e-05
619.122	0.0	0.0	-3.3675e-05
619.322	0.0	0.0	-7.0045e-05
619.282	0.0	0.0	-6.33075e-05
619.322	0.0	0.0	-6.978250000000001e-05
619.452	0.0	0.0	-7.95325e-05
619.662	0.0	0.0	-9.441500000000001e-05
619.622	0.0	0.0	-9.1845e-05
619.662	0.0	0.0	-9.432500000000002e-05
619.792	0.0	0.0	-8.518000000000001e-05
620.002	0.0	0.0	-7.10575e-05
619.962	0.0	0.0	-7.374000000000001e-05
619.992	0.0	0.0	-7.1415e-05
620.132	0.0	0.0	-5.0305e-05
620.332	0.0	0.0	-1.64545e-05
620.292	0.0	0.0	-2.2752000000000002e-05
620.332	0.0	0.0	-1.6745e-05
620.462	0.0	0.0	6.316500000000001e-06
620.672	0.0	0.0	4.21225e-05
620.632	0.0	0.0	3.5915000000000004e-05
620.672	0.0	0.0	4.22175e-05
620.802	0.0	0.0	5.457e-05
621.012	0.0	0.0	7.3655e-05
620.972	0.0	0.0	7.00125e-05
621.002	0.0	0.0	7.31425e-05
621.142	0.0	0.0	7.086000000000001e-05
621.342	0.0	0.0	6.6285e-05
621.302	0.0	0.0	6.714000000000001e-05
621.342	0.0	0.0	6.633e-05
621.472	0.0	0.0	5.195750000000001e-05
621.682	0.0	0.0	2.9375000000000003e-05
621.642	0.0	0.0	3.3307500000000006e-05
621.682	0.0	0.0	2.9282500000000003e-05
621.812	0.0	0.0	1.2280000000000001e-05
622.022	0.0	0.0	-1.4001000000000002e-05
621.982	0.0	0.0	-8.964250000000001e-06
622.012	0.0	0.0	-1.3260250000000002e-05
622.152	0.0	0.0	-2.4001000000000003e-05
622.352	0.0	0.0	-4.0400000000000006e-05
622.312	0.0	0.0	-3.73225e-05
622.352	0.0	0.0	-4.021500000000001e-05
622.482	0.0	0.0	-4.107e-05
622.692	0.0	0.0	-4.213000000000001e-05
622.652	0.0	0.0	-4.1945000000000006e-05
622.692	0.0	0.0	-4.21025e-05
622.822	0.0	0.0	-3.4985e-05
623.032	0.0	0.0	-2.398125e-05
622.992	0.0	0.0	-2.61125e-05
623.022	0.0	0.0	-2.43275e-05
623.152	0.0	0.0	-1.554975e-05
623.362	0.0	0.0	-1.6304250000000001e-06
623.322	0.0	0.0	-4.1905e-06
623.362	0.0	0.0	-1.7108500000000003e-06
623.492	0.0	0.0	4.082e-06
623.702	0.0	0.0	1.2997500000000002e-05
623.662	0.0	0.0	1.1297750000000002e-05
623.692	0.0	0.0	1.274425e-05
623.822	0.0	0.0	1.3692500000000001e-05
624.032	0.0	0.0	1.483325e-05
623.992	0.0	0.0	1.4617250000000001e-05
624.032	0.0	0.0	1.4817250000000001e-05
624.162	0.0	0.0	1.2467000000000003e-05
624.372	0.0	0.0	8.709e-06
624.332	0.0	0.0	9.3715e-06
624.372	0.0	0.0	8.71e-06
624.502	0.0	0.0	6.051e-06
624.712	0.0	0.0	1.936525e-06
624.672	0.0	0.0	2.7337500000000007e-06
624.702	0.0	0.0	2.06735e-06
624.832	0.0	0.0	8.24425e-07
625.042	0.0	0.0	-1.012125e-06
625.002	0.0	0.0	-6.635250000000001e-07
625.042	0.0	0.0	-9.845250000000001e-07
625.172	0.0	0.0	-1.379e-06
625.382	0.0	0.0	-1.962725e-06
625.342	0.0	0.0	-1.8593250000000002e-06
625.382	0.0	0.0	-1.9618e-06
625.512	0.0	0.0	-2.242625e-06
625.722	0.0	0.0	-2.677e-06
625.682	0.0	0.0	-2.5925000000000006e-06
625.712	0.0	0.0	-2.6625e-06
625.842	0.0	0.0	-2.30855e-06
626.052	0.0	0.0	-1.6986000000000001e-06
626.012	0.0	0.0	-1.8148750000000003e-06
626.052	0.0	0.0	-1.7086e-06
626.182	0.0	0.0	-9.7875e-07
626.392	0.0	0.0	1.695625e-07
626.352	0.0	0.0	-3.47825e-08
626.392	0.0	0.0	1.661675e-07
626.522	0.0	0.0	9.054000000000002e-07
626.732	0.0	0.0	2.050075e-06
626.692	0.0	0.0	1.8264500000000003e-06
626.722	0.0	0.0	2.0106000000000003e-06
626.852	0.0	0.0	3.3252500000000005e-06
627.062	0.0	0.0	5.4425e-06
627.022	0.0	0.0	5.03725e-06
627.062	0.0	0.0	5.405000000000001e-06
627.192	0.0	0.0	6.2655e-06
627.402	0.0	0.0	7.581750000000001e-06
627.362	0.0	0.0	7.3465e-06
627.402	0.0	0.0	7.576000000000001e-06
627.532	0.0	0.0	5.81e-06
627.742	0.0	0.0	3.0470000000000002e-06
627.702	0.0	0.0	3.5890000000000007e-06
627.732	0.0	0.0	3.146e-06
627.862	0.0	0.0	-1.6145250000000002e-06
628.072	0.0	0.0	-9.374000000000002e-06
628.032	0.0	0.0	-7.882500000000001e-06
628.072	0.0	0.0	-9.2255e-06
628.202	0.0	0.0	-1.5239750000000001e-05
628.412	0.0	0.0	-2.464475e-05
628.372	0.0	0.0	-2.2956000000000005e-05
628.412	0.0	0.0	-2.45915e-05
628.542	0.0	0.0	-2.7137500000000006e-05
628.752	0.0	0.0	-3.10375e-05
628.712	0.0	0.0	-3.027e-05
628.742	0.0	0.0	-3.08925e-05
628.872	0.0	0.0	-2.6837500000000002e-05
629.082	0.0	0.0	-1.9828250000000005e-05
629.042	0.0	0.0	-2.1181250000000003e-05
629.082	0.0	0.0	-1.9972e-05
629.212	0.0	0.0	-8.637250000000001e-06
629.422	0.0	0.0	9.352e-06
629.382	0.0	0.0	6.1075e-06
629.422	0.0	0.0	9.225250000000001e-06
629.552	0.0	0.0	2.2343e-05
629.762	0.0	0.0	4.2707500000000004e-05
629.722	0.0	0.0	3.868e-05
629.752	0.0	0.0	4.1922500000000004e-05
629.882	0.0	0.0	4.91775e-05
630.092	0.0	0.0	6.0005000000000006e-05
630.052	0.0	0.0	5.790500000000001e-05
630.092	0.0	0.0	5.97675e-05
630.222	0.0	0.0	5.520000000000001e-05
630.432	0.0	0.0	4.746000000000001e-05
630.392	0.0	0.0	4.886250000000001e-05
630.432	0.0	0.0	4.7525e-05
630.562	0.0	0.0	3.131500000000001e-05
630.772	0.0	0.0	5.9445000000000004e-06
630.732	0.0	0.0	1.098175e-05
630.762	0.0	0.0	6.955750000000001e-06
630.892	0.0	0.0	-1.2535000000000001e-05
631.102	0.0	0.0	-4.354e-05
631.062	0.0	0.0	-3.75075e-05
631.102	0.0	0.0	-4.282e-05
631.232	0.0	0.0	-5.621e-05
631.442	0.0	0.0	-7.667750000000002e-05
631.402	0.0	0.0	-7.295500000000001e-05
631.442	0.0	0.0	-7.648e-05
631.572	0.0	0.0	-7.482e-05
631.782	0.0	0.0	-7.18925e-05
631.742	0.0	0.0	-7.24775e-05
631.772	0.0	0.0	-7.201250000000002e-05
631.902	0.0	0.0	-5.674e-05
632.112	0.0	0.0	-3.12475e-05
632.072	0.0	0.0	-3.623000000000001e-05
632.102	0.0	0.0	-3.1875e-05
632.242	0.0	0.0	-9.126500000000001e-06
632.452	0.0	0.0	2.6705000000000006e-05
632.412	0.0	0.0	2.015725e-05
632.452	0.0	0.0	2.6307500000000002e-05
632.582	0.0	0.0	4.361250000000001e-05
632.792	0.0	0.0	7.031500000000001e-05
632.752	0.0	0.0	6.497e-05
632.782	0.0	0.0	6.91775e-05
632.912	0.0	0.0	7.293250000000001e-05
633.122	0.0	0.0	7.735250000000002e-05
633.082	0.0	0.0	7.6485e-05
633.112	0.0	0.0	7.72375e-05
633.252	0.0	0.0	6.5685e-05
633.462	0.0	0.0	4.674e-05
633.422	0.0	0.0	5.0217500000000005e-05
633.462	0.0	0.0	4.6975000000000003e-05
633.592	0.0	0.0	2.7400000000000005e-05
633.802	0.0	0.0	-3.2277500000000006e-06
633.762	0.0	0.0	2.92525e-06
633.792	0.0	0.0	-1.8844500000000002e-06
633.922	0.0	0.0	-1.8224750000000002e-05
634.132	0.0	0.0	-4.35875e-05
634.092	0.0	0.0	-3.859250000000001e-05
634.122	0.0	0.0	-4.28975e-05
634.262	0.0	0.0	-4.878750000000001e-05
634.472	0.0	0.0	-5.725250000000001e-05
634.432	0.0	0.0	-5.569250000000001e-05
634.472	0.0	0.0	-5.7135e-05
634.602	0.0	0.0	-5.094000000000001e-05
634.812	0.0	0.0	-4.092e-05
634.772	0.0	0.0	-4.294e-05
634.802	0.0	0.0	-4.137250000000001e-05
634.932	0.0	0.0	-2.972e-05
635.142	0.0	0.0	-1.072775e-05
635.102	0.0	0.0	-1.44845e-05
635.132	0.0	0.0	-1.1272e-05
635.272	0.0	0.0	-1.071475e-06
635.482	0.0	0.0	1.4689750000000003e-05
635.442	0.0	0.0	1.1771750000000003e-05
635.482	0.0	0.0	1.445125e-05
635.612	0.0	0.0	1.7589750000000002e-05
635.822	0.0	0.0	2.2205000000000002e-05
635.782	0.0	0.0	2.1270500000000002e-05
635.812	0.0	0.0	2.1990500000000002e-05
635.942	0.0	0.0	1.9202750000000005e-05
636.152	0.0	0.0	1.4097750000000002e-05
636.112	0.0	0.0	1.5111500000000001e-05
636.142	0.0	0.0	1.425075e-05
636.282	0.0	0.0	9.856000000000002e-06
636.492	0.0	0.0	2.9147500000000003e-06
636.452	0.0	0.0	4.20525e-06
636.492	0.0	0.0	3.0290000000000006e-06
636.622	0.0	0.0	1.527975e-06
636.832	0.0	0.0	-6.846000000000001e-07
636.792	0.0	0.0	-2.348975e-07
636.822	0.0	0.0	-5.78775e-07
636.952	0.0	0.0	-3.9902500000000005e-06
637.162	0.0	0.0	-9.62575e-06
637.122	0.0	0.0	-8.50225e-06
637.152	0.0	0.0	-9.449250000000001e-06
637.292	0.0	0.0	-1.388725e-05
637.502	0.0	0.0	-2.0878250000000003e-05
637.462	0.0	0.0	-1.95745e-05
637.502	0.0	0.0	-2.0756000000000003e-05
637.632	0.0	0.0	-2.096925e-05
637.842	0.0	0.0	-2.11145e-05
637.802	0.0	0.0	-2.1084750000000002e-05
637.832	0.0	0.0	-2.110725e-05
637.962	0.0	0.0	-1.5045250000000003e-05
638.172	0.0	0.0	-4.6285e-06
638.132	0.0	0.0	-6.666500000000001e-06
638.162	0.0	0.0	-4.897250000000001e-06
638.302	0.0	0.0	6.0685000000000004e-06
638.512	0.0	0.0	2.3396500000000005e-05
638.472	0.0	0.0	1.989275e-05
638.502	0.0	0.0	2.256575e-05
638.632	0.0	0.0	3.16175e-05
638.842	0.0	0.0	4.5645e-05
638.802	0.0	0.0	4.2822500000000005e-05
638.832	0.0	0.0	4.517e-05
638.972	0.0	0.0	4.62325e-05
639.182	0.0	0.0	4.719750000000001e-05
639.142	0.0	0.0	4.701500000000001e-05
639.182	0.0	0.0	4.717750000000001e-05
639.312	0.0	0.0	3.7695000000000004e-05
639.522	0.0	0.0	2.2427e-05
639.482	0.0	0.0	2.5562500000000005e-05
639.512	0.0	0.0	2.3210750000000005e-05
639.642	0.0	0.0	8.14225e-06
639.852	0.0	0.0	-1.638375e-05
639.812	0.0	0.0	-1.144275e-05
639.842	0.0	0.0	-1.552775e-05
639.982	0.0	0.0	-2.93575e-05
640.192	0.0	0.0	-5.07875e-05
640.152	0.0	0.0	-4.674e-05
640.192	0.0	0.0	-5.033000000000001e-05
640.322	0.0	0.0	-5.4470000000000005e-05
640.532	0.0	0.0	-6.04025e-05
640.492	0.0	0.0	-5.918e-05
640.522	0.0	0.0	-6.009e-05
640.652	0.0	0.0	-5.303e-05
640.862	0.0	0.0	-4.034000000000001e-05
640.822	0.0	0.0	-4.29075e-05
640.852	0.0	0.0	-4.080000000000001e-05
640.992	0.0	0.0	-2.5155000000000002e-05
641.202	0.0	0.0	-8.343250000000001e-09
641.162	0.0	0.0	-4.775750000000001e-06
641.202	0.0	0.0	-5.787500000000001e-07
641.332	0.0	0.0	1.492575e-05
641.542	0.0	0.0	3.903750000000001e-05
641.502	0.0	0.0	3.405e-05
641.532	0.0	0.0	3.77375e-05
641.662	0.0	0.0	4.552750000000001e-05
641.872	0.0	0.0	5.6732500000000006e-05
641.832	0.0	0.0	5.445750000000001e-05
641.862	0.0	0.0	5.631000000000001e-05
