8732
616.252	0.0	0.0	-2.2176e-05
616.292	0.0	0.0	-2.50065e-05
616.422	0.0	0.0	-3.20385e-05
616.632	0.0	0.0	-4.2912000000000005e-05
616.592	0.0	0.0	-4.10625e-05
616.632	0.0	0.0	-4.2894000000000006e-05
616.772	0.0	0.0	-4.178250000000001e-05
616.972	0.0	0.0	-4.006800000000001e-05
616.932	0.0	0.0	-4.0389e-05
616.972	0.0	0.0	-4.010400000000001e-05
617.102	0.0	0.0	-3.077700000000001e-05
617.302	0.0	0.0	-1.57395e-05
617.262	0.0	0.0	-1.8501e-05
617.302	0.0	0.0	-1.5805500000000003e-05
617.432	0.0	0.0	-1.493085e-06
617.642	0.0	0.0	2.0740500000000002e-05
617.602	0.0	0.0	1.6939500000000003e-05
617.642	0.0	0.0	2.0899500000000002e-05
617.772	0.0	0.0	3.22455e-05
617.982	0.0	0.0	4.9755e-05
617.942	0.0	0.0	4.6455e-05
617.982	0.0	0.0	4.93575e-05
618.112	0.0	0.0	5.178600000000001e-05
618.312	0.0	0.0	5.508300000000001e-05
618.272	0.0	0.0	5.4475500000000004e-05
618.312	0.0	0.0	5.5063500000000006e-05
618.442	0.0	0.0	4.6372500000000004e-05
618.652	0.0	0.0	3.2745000000000006e-05
618.612	0.0	0.0	3.5086500000000004e-05
618.652	0.0	0.0	3.2562000000000004e-05
618.782	0.0	0.0	1.7092500000000003e-05
618.992	0.0	0.0	-6.7917e-06
618.952	0.0	0.0	-2.2719000000000002e-06
618.992	0.0	0.0	-6.2163e-06
619.122	0.0	0.0	-2.0205e-05
619.322	0.0	0.0	-4.2027e-05
619.282	0.0	0.0	-3.79845e-05
619.322	0.0	0.0	-4.18695e-05
619.452	0.0	0.0	-4.77195e-05
619.662	0.0	0.0	-5.6649000000000006e-05
619.622	0.0	0.0	-5.5107e-05
619.662	0.0	0.0	-5.659500000000001e-05
619.792	0.0	0.0	-5.1108e-05
620.002	0.0	0.0	-4.2634500000000007e-05
619.962	0.0	0.0	-4.4244000000000005e-05
619.992	0.0	0.0	-4.284900000000001e-05
620.132	0.0	0.0	-3.0183000000000002e-05
620.332	0.0	0.0	-9.872700000000001e-06
620.292	0.0	0.0	-1.3651200000000002e-05
620.332	0.0	0.0	-1.0047e-05
620.462	0.0	0.0	3.7899000000000008e-06
620.672	0.0	0.0	2.52735e-05
620.632	0.0	0.0	2.1549000000000003e-05
620.672	0.0	0.0	2.5330499999999997e-05
620.802	0.0	0.0	3.2742000000000006e-05
621.012	0.0	0.0	4.4193e-05
620.972	0.0	0.0	4.20075e-05
621.002	0.0	0.0	4.3885500000000005e-05
621.142	0.0	0.0	4.251600000000001e-05
621.342	0.0	0.0	3.977100000000001e-05
621.302	0.0	0.0	4.0284e-05
621.342	0.0	0.0	3.9798e-05
621.472	0.0	0.0	3.1174500000000005e-05
621.682	0.0	0.0	1.7625e-05
621.642	0.0	0.0	1.99845e-05
621.682	0.0	0.0	1.7569500000000002e-05
621.812	0.0	0.0	7.368000000000001e-06
622.022	0.0	0.0	-8.4006e-06
621.982	0.0	0.0	-5.37855e-06
622.012	0.0	0.0	-7.95615e-06
622.152	0.0	0.0	-1.44006e-05
622.352	0.0	0.0	-2.4240000000000002e-05
622.312	0.0	0.0	-2.23935e-05
622.352	0.0	0.0	-2.4129000000000002e-05
622.482	0.0	0.0	-2.4642e-05
622.692	0.0	0.0	-2.5278000000000004e-05
622.652	0.0	0.0	-2.5167e-05
622.692	0.0	0.0	-2.5261500000000002e-05
622.822	0.0	0.0	-2.0991e-05
623.032	0.0	0.0	-1.438875e-05
622.992	0.0	0.0	-1.5667500000000002e-05
623.022	0.0	0.0	-1.4596500000000002e-05
623.152	0.0	0.0	-9.329850000000002e-06
623.362	0.0	0.0	-9.782550000000003e-07
623.322	0.0	0.0	-2.5143000000000002e-06
623.362	0.0	0.0	-1.02651e-06
623.492	0.0	0.0	2.4492e-06
623.702	0.0	0.0	7.7985e-06
623.662	0.0	0.0	6.778650000000001e-06
623.692	0.0	0.0	7.64655e-06
623.822	0.0	0.0	8.2155e-06
624.032	0.0	0.0	8.899950000000001e-06
623.992	0.0	0.0	8.770350000000002e-06
624.032	0.0	0.0	8.890350000000002e-06
624.162	0.0	0.0	7.480200000000002e-06
624.372	0.0	0.0	5.225400000000001e-06
624.332	0.0	0.0	5.6229e-06
624.372	0.0	0.0	5.2260000000000004e-06
624.502	0.0	0.0	3.6306000000000004e-06
624.712	0.0	0.0	1.161915e-06
624.672	0.0	0.0	1.6402500000000003e-06
624.702	0.0	0.0	1.2404100000000003e-06
624.832	0.0	0.0	4.94655e-07
625.042	0.0	0.0	-6.07275e-07
625.002	0.0	0.0	-3.9811500000000004e-07
625.042	0.0	0.0	-5.907150000000001e-07
625.172	0.0	0.0	-8.274000000000001e-07
625.382	0.0	0.0	-1.177635e-06
625.342	0.0	0.0	-1.115595e-06
625.382	0.0	0.0	-1.17708e-06
625.512	0.0	0.0	-1.345575e-06
625.722	0.0	0.0	-1.6062e-06
625.682	0.0	0.0	-1.5555000000000002e-06
625.712	0.0	0.0	-1.5975e-06
625.842	0.0	0.0	-1.38513e-06
626.052	0.0	0.0	-1.01916e-06
626.012	0.0	0.0	-1.0889250000000001e-06
626.052	0.0	0.0	-1.0251600000000001e-06
626.182	0.0	0.0	-5.8725e-07
626.392	0.0	0.0	1.017375e-07
626.352	0.0	0.0	-2.08695e-08
626.392	0.0	0.0	9.970049999999999e-08
626.522	0.0	0.0	5.432400000000001e-07
626.732	0.0	0.0	1.230045e-06
626.692	0.0	0.0	1.0958700000000002e-06
626.722	0.0	0.0	1.2063600000000002e-06
626.852	0.0	0.0	1.9951500000000003e-06
627.062	0.0	0.0	3.2655000000000003e-06
627.022	0.0	0.0	3.02235e-06
627.062	0.0	0.0	3.243e-06
627.192	0.0	0.0	3.7593000000000006e-06
627.402	0.0	0.0	4.54905e-06
627.362	0.0	0.0	4.407900000000001e-06
627.402	0.0	0.0	4.5456e-06
627.532	0.0	0.0	3.486e-06
627.742	0.0	0.0	1.8282000000000001e-06
627.702	0.0	0.0	2.1534000000000004e-06
627.732	0.0	0.0	1.8876000000000001e-06
627.862	0.0	0.0	-9.687150000000001e-07
628.072	0.0	0.0	-5.624400000000001e-06
628.032	0.0	0.0	-4.7295e-06
628.072	0.0	0.0	-5.5353e-06
628.202	0.0	0.0	-9.14385e-06
628.412	0.0	0.0	-1.4786850000000002e-05
628.372	0.0	0.0	-1.3773600000000003e-05
628.412	0.0	0.0	-1.47549e-05
628.542	0.0	0.0	-1.6282500000000002e-05
628.752	0.0	0.0	-1.8622500000000003e-05
628.712	0.0	0.0	-1.8162e-05
628.742	0.0	0.0	-1.8535500000000002e-05
628.872	0.0	0.0	-1.6102500000000004e-05
629.082	0.0	0.0	-1.1896950000000001e-05
629.042	0.0	0.0	-1.2708750000000001e-05
629.082	0.0	0.0	-1.19832e-05
629.212	0.0	0.0	-5.182350000000001e-06
629.422	0.0	0.0	5.6112e-06
629.382	0.0	0.0	3.6645000000000002e-06
629.422	0.0	0.0	5.535150000000001e-06
629.552	0.0	0.0	1.34058e-05
629.762	0.0	0.0	2.5624500000000005e-05
629.722	0.0	0.0	2.3208e-05
629.752	0.0	0.0	2.5153500000000002e-05
629.882	0.0	0.0	2.9506500000000003e-05
630.092	0.0	0.0	3.6003e-05
630.052	0.0	0.0	3.4743e-05
630.092	0.0	0.0	3.58605e-05
630.222	0.0	0.0	3.312e-05
630.432	0.0	0.0	2.8476000000000003e-05
630.392	0.0	0.0	2.9317500000000005e-05
630.432	0.0	0.0	2.8515000000000004e-05
630.562	0.0	0.0	1.8789000000000003e-05
630.772	0.0	0.0	3.5667000000000005e-06
630.732	0.0	0.0	6.589050000000001e-06
630.762	0.0	0.0	4.173450000000001e-06
630.892	0.0	0.0	-7.521000000000001e-06
631.102	0.0	0.0	-2.6124000000000003e-05
631.062	0.0	0.0	-2.25045e-05
631.102	0.0	0.0	-2.5691999999999997e-05
631.232	0.0	0.0	-3.3726e-05
631.442	0.0	0.0	-4.600650000000001e-05
631.402	0.0	0.0	-4.377300000000001e-05
631.442	0.0	0.0	-4.5888000000000005e-05
631.572	0.0	0.0	-4.4892e-05
631.782	0.0	0.0	-4.313550000000001e-05
631.742	0.0	0.0	-4.3486500000000005e-05
631.772	0.0	0.0	-4.320750000000001e-05
631.902	0.0	0.0	-3.4044e-05
632.112	0.0	0.0	-1.8748500000000002e-05
632.072	0.0	0.0	-2.1738000000000004e-05
632.102	0.0	0.0	-1.9125000000000004e-05
632.242	0.0	0.0	-5.4759e-06
632.452	0.0	0.0	1.6023000000000002e-05
632.412	0.0	0.0	1.209435e-05
632.452	0.0	0.0	1.57845e-05
632.582	0.0	0.0	2.6167500000000003e-05
632.792	0.0	0.0	4.2189000000000006e-05
632.752	0.0	0.0	3.8982e-05
632.782	0.0	0.0	4.15065e-05
632.912	0.0	0.0	4.375950000000001e-05
633.122	0.0	0.0	4.641150000000001e-05
633.082	0.0	0.0	4.5891e-05
633.112	0.0	0.0	4.6342500000000006e-05
633.252	0.0	0.0	3.9411000000000006e-05
633.462	0.0	0.0	2.8044000000000005e-05
633.422	0.0	0.0	3.0130500000000006e-05
633.462	0.0	0.0	2.8185000000000002e-05
633.592	0.0	0.0	1.6440000000000002e-05
633.802	0.0	0.0	-1.9366500000000003e-06
633.762	0.0	0.0	1.75515e-06
633.792	0.0	0.0	-1.13067e-06
633.922	0.0	0.0	-1.0934850000000003e-05
634.132	0.0	0.0	-2.6152500000000004e-05
634.092	0.0	0.0	-2.3155500000000002e-05
634.122	0.0	0.0	-2.5738499999999998e-05
634.262	0.0	0.0	-2.92725e-05
634.472	0.0	0.0	-3.4351500000000005e-05
634.432	0.0	0.0	-3.3415500000000006e-05
634.472	0.0	0.0	-3.4281000000000006e-05
634.602	0.0	0.0	-3.0564e-05
634.812	0.0	0.0	-2.4551999999999998e-05
634.772	0.0	0.0	-2.5764e-05
634.802	0.0	0.0	-2.4823500000000004e-05
634.932	0.0	0.0	-1.7832e-05
635.142	0.0	0.0	-6.4366500000000005e-06
635.102	0.0	0.0	-8.690700000000001e-06
635.132	0.0	0.0	-6.7632e-06
635.272	0.0	0.0	-6.42885e-07
635.482	0.0	0.0	8.81385e-06
635.442	0.0	0.0	7.063050000000002e-06
635.482	0.0	0.0	8.67075e-06
635.612	0.0	0.0	1.0553850000000002e-05
635.822	0.0	0.0	1.3323000000000001e-05
635.782	0.0	0.0	1.2762300000000001e-05
635.812	0.0	0.0	1.31943e-05
635.942	0.0	0.0	1.1521650000000002e-05
636.152	0.0	0.0	8.45865e-06
636.112	0.0	0.0	9.066900000000001e-06
636.142	0.0	0.0	8.55045e-06
636.282	0.0	0.0	5.9136000000000004e-06
636.492	0.0	0.0	1.7488500000000002e-06
636.452	0.0	0.0	2.52315e-06
636.492	0.0	0.0	1.8174000000000002e-06
636.622	0.0	0.0	9.167850000000001e-07
636.832	0.0	0.0	-4.1076e-07
636.792	0.0	0.0	-1.409385e-07
636.822	0.0	0.0	-3.4726500000000003e-07
636.952	0.0	0.0	-2.3941500000000006e-06
637.162	0.0	0.0	-5.775450000000001e-06
637.122	0.0	0.0	-5.10135e-06
637.152	0.0	0.0	-5.669550000000001e-06
637.292	0.0	0.0	-8.33235e-06
637.502	0.0	0.0	-1.252695e-05
637.462	0.0	0.0	-1.1744700000000001e-05
637.502	0.0	0.0	-1.24536e-05
637.632	0.0	0.0	-1.2581549999999998e-05
637.842	0.0	0.0	-1.26687e-05
637.802	0.0	0.0	-1.2650850000000001e-05
637.832	0.0	0.0	-1.266435e-05
637.962	0.0	0.0	-9.02715e-06
638.172	0.0	0.0	-2.7771e-06
638.132	0.0	0.0	-3.9999000000000004e-06
638.162	0.0	0.0	-2.9383500000000004e-06
638.302	0.0	0.0	3.6411000000000006e-06
638.512	0.0	0.0	1.4037900000000003e-05
638.472	0.0	0.0	1.1935650000000002e-05
638.502	0.0	0.0	1.3539450000000001e-05
638.632	0.0	0.0	1.89705e-05
638.842	0.0	0.0	2.7387e-05
638.802	0.0	0.0	2.56935e-05
638.832	0.0	0.0	2.7102e-05
638.972	0.0	0.0	2.77395e-05
639.182	0.0	0.0	2.8318500000000003e-05
639.142	0.0	0.0	2.8209000000000004e-05
639.182	0.0	0.0	2.8306500000000004e-05
639.312	0.0	0.0	2.2617000000000004e-05
639.522	0.0	0.0	1.3456200000000002e-05
639.482	0.0	0.0	1.53375e-05
639.512	0.0	0.0	1.3926450000000003e-05
639.642	0.0	0.0	4.885350000000001e-06
639.852	0.0	0.0	-9.830250000000001e-06
639.812	0.0	0.0	-6.865649999999999e-06
639.842	0.0	0.0	-9.316650000000002e-06
639.982	0.0	0.0	-1.7614500000000002e-05
640.192	0.0	0.0	-3.0472500000000003e-05
640.152	0.0	0.0	-2.8044000000000005e-05
640.192	0.0	0.0	-3.0198000000000005e-05
640.322	0.0	0.0	-3.2682e-05
640.532	0.0	0.0	-3.62415e-05
640.492	0.0	0.0	-3.5508e-05
640.522	0.0	0.0	-3.6054000000000004e-05
640.652	0.0	0.0	-3.1818e-05
640.862	0.0	0.0	-2.4204000000000004e-05
640.822	0.0	0.0	-2.5744500000000004e-05
640.852	0.0	0.0	-2.4480000000000003e-05
640.992	0.0	0.0	-1.5093000000000003e-05
641.202	0.0	0.0	-5.005950000000001e-09
641.162	0.0	0.0	-2.8654500000000002e-06
641.202	0.0	0.0	-3.4725000000000004e-07
641.332	0.0	0.0	8.95545e-06
641.542	0.0	0.0	2.34225e-05
641.502	0.0	0.0	2.0430000000000003e-05
641.532	0.0	0.0	2.2642500000000002e-05
641.662	0.0	0.0	2.7316500000000002e-05
641.872	0.0	0.0	3.40395e-05
641.832	0.0	0.0	3.267450000000001e-05
641.862	0.0	0.0	3.3786000000000005e-05
642.002	0.0	0.0	3.1737000000000005e-05
642.212	0.0	0.0	2.7915e-05
642.172	0.0	0.0	2.8642500000000002e-05
642.202	0.0	0.0	2.8006500000000004e-05
642.342	0.0	0.0	2.0638500000000002e-05
642.552	0.0	0.0	8.859000000000001e-06
642.512	0.0	0.0	1.13049e-05
642.542	0.0	0.0	9.51e-06
642.672	0.0	0.0	1.20384e-06
642.882	0.0	0.0	-1.2045150000000001e-05
642.842	0.0	0.0	-9.345e-06
642.872	0.0	0.0	-1.152975e-05
643.012	0.0	0.0	-1.7155500000000002e-05
643.222	0.0	0.0	-2.5660500000000003e-05
643.182	0.0	0.0	-2.4034500000000002e-05
643.212	0.0	0.0	-2.5444500000000003e-05
643.352	0.0	0.0	-2.5680000000000005e-05
643.562	0.0	0.0	-2.5713000000000003e-05
643.522	0.0	0.0	-2.5707000000000003e-05
643.552	0.0	0.0	-2.57115e-05
643.682	0.0	0.0	-2.1471000000000005e-05
643.892	0.0	0.0	-1.4109300000000002e-05
643.852	0.0	0.0	-1.5615000000000002e-05
643.882	0.0	0.0	-1.4405550000000001e-05
644.022	0.0	0.0	-7.654500000000001e-06
644.232	0.0	0.0	3.1171500000000003e-06
644.192	0.0	0.0	1.0498500000000002e-06
644.222	0.0	0.0	2.83005e-06
644.362	0.0	0.0	8.5359e-06
644.572	0.0	0.0	1.7352000000000003e-05
644.532	0.0	0.0	1.5508500000000002e-05
644.562	0.0	0.0	1.6842000000000002e-05
644.692	0.0	0.0	1.9159500000000002e-05
644.902	0.0	0.0	2.2305000000000004e-05
644.862	0.0	0.0	2.1658500000000003e-05
644.892	0.0	0.0	2.2174500000000003e-05
645.032	0.0	0.0	2.0185500000000002e-05
645.242	0.0	0.0	1.6639500000000002e-05
645.202	0.0	0.0	1.73235e-05
645.232	0.0	0.0	1.6738500000000002e-05
645.372	0.0	0.0	1.15578e-05
645.582	0.0	0.0	3.2689500000000003e-06
645.542	0.0	0.0	5.0091e-06
645.572	0.0	0.0	3.75945e-06
645.702	0.0	0.0	-1.8366000000000001e-06
645.912	0.0	0.0	-1.0743750000000002e-05
645.872	0.0	0.0	-8.907600000000001e-06
645.902	0.0	0.0	-1.0361850000000001e-05
646.042	0.0	0.0	-1.3971900000000001e-05
646.252	0.0	0.0	-1.9386e-05
646.212	0.0	0.0	-1.8339000000000002e-05
646.242	0.0	0.0	-1.92285e-05
646.382	0.0	0.0	-1.8930000000000003e-05
646.592	0.0	0.0	-1.8183000000000002e-05
646.552	0.0	0.0	-1.83405e-05
646.582	0.0	0.0	-1.8228000000000002e-05
646.712	0.0	0.0	-1.4676900000000002e-05
646.922	0.0	0.0	-8.5434e-06
646.882	0.0	0.0	-9.812550000000001e-06
646.912	0.0	0.0	-8.81445e-06
647.052	0.0	0.0	-3.5922000000000005e-06
647.262	0.0	0.0	4.7343000000000006e-06
647.222	0.0	0.0	3.1168500000000005e-06
647.252	0.0	0.0	4.4796e-06
647.392	0.0	0.0	8.4585e-06
647.602	0.0	0.0	1.4564550000000003e-05
647.562	0.0	0.0	1.32732e-05
647.592	0.0	0.0	1.41873e-05
647.722	0.0	0.0	1.52325e-05
647.932	0.0	0.0	1.6404e-05
647.892	0.0	0.0	1.61595e-05
647.922	0.0	0.0	1.635e-05
648.062	0.0	0.0	1.41726e-05
648.272	0.0	0.0	1.041135e-05
648.232	0.0	0.0	1.114485e-05
648.262	0.0	0.0	1.0531350000000002e-05
648.402	0.0	0.0	6.60855e-06
648.612	0.0	0.0	3.5805000000000006e-07
648.572	0.0	0.0	1.68465e-06
648.602	0.0	0.0	7.522050000000001e-07
648.732	0.0	0.0	-2.7792e-06
648.942	0.0	0.0	-8.296950000000002e-06
648.902	0.0	0.0	-7.146750000000001e-06
648.932	0.0	0.0	-8.038500000000001e-06
649.072	0.0	0.0	-9.8787e-06
649.282	0.0	0.0	-1.2552450000000002e-05
649.242	0.0	0.0	-1.2028950000000003e-05
649.272	0.0	0.0	-1.2463650000000002e-05
649.412	0.0	0.0	-1.1956049999999999e-05
649.622	0.0	0.0	-1.09731e-05
649.572	0.0	0.0	-1.1182350000000001e-05
649.612	0.0	0.0	-1.1036250000000001e-05
649.742	0.0	0.0	-8.599500000000001e-06
649.952	0.0	0.0	-4.41375e-06
649.912	0.0	0.0	-5.289450000000001e-06
649.942	0.0	0.0	-4.6152e-06
650.082	0.0	0.0	-6.5169e-07
650.292	0.0	0.0	5.724000000000001e-06
650.252	0.0	0.0	4.470900000000001e-06
650.282	0.0	0.0	5.503950000000001e-06
650.422	0.0	0.0	9.36105e-06
650.632	0.0	0.0	1.53705e-05
650.582	0.0	0.0	1.408545e-05
650.622	0.0	0.0	1.4975550000000001e-05
650.752	0.0	0.0	1.67175e-05
650.962	0.0	0.0	1.9101000000000002e-05
650.922	0.0	0.0	1.86015e-05
650.952	0.0	0.0	1.8984000000000003e-05
651.092	0.0	0.0	1.6803e-05
651.302	0.0	0.0	1.2898050000000001e-05
651.262	0.0	0.0	1.3668600000000002e-05
651.292	0.0	0.0	1.3037850000000001e-05
651.432	0.0	0.0	7.054200000000001e-06
651.642	0.0	0.0	-2.62515e-06
651.592	0.0	0.0	-5.487e-07
651.632	0.0	0.0	-1.97745e-06
651.762	0.0	0.0	-8.926950000000001e-06
651.972	0.0	0.0	-2.01e-05
651.932	0.0	0.0	-1.7745e-05
651.962	0.0	0.0	-1.9533000000000004e-05
652.102	0.0	0.0	-2.3973000000000002e-05
652.312	0.0	0.0	-3.0571500000000004e-05
652.272	0.0	0.0	-2.9265000000000002e-05
652.302	0.0	0.0	-3.0328500000000006e-05
652.442	0.0	0.0	-2.8815e-05
652.652	0.0	0.0	-2.5900500000000004e-05
652.602	0.0	0.0	-2.6532000000000003e-05
652.642	0.0	0.0	-2.6104500000000004e-05
652.772	0.0	0.0	-1.9131000000000004e-05
652.982	0.0	0.0	-7.045350000000001e-06
652.942	0.0	0.0	-9.547650000000002e-06
652.972	0.0	0.0	-7.5921000000000005e-06
653.112	0.0	0.0	2.4529500000000004e-06
653.322	0.0	0.0	1.8427500000000003e-05
653.272	0.0	0.0	1.5018000000000003e-05
653.312	0.0	0.0	1.7358000000000002e-05
653.442	0.0	0.0	2.4866999999999998e-05
653.652	0.0	0.0	3.6297e-05
653.612	0.0	0.0	3.38685e-05
653.642	0.0	0.0	3.5688e-05
653.782	0.0	0.0	3.661800000000001e-05
653.992	0.0	0.0	3.716550000000001e-05
653.952	0.0	0.0	3.7056000000000006e-05
653.982	0.0	0.0	3.71445e-05
654.122	0.0	0.0	3.03105e-05
654.332	0.0	0.0	1.8879000000000003e-05
654.282	0.0	0.0	2.1355500000000002e-05
654.322	0.0	0.0	1.9683e-05
654.452	0.0	0.0	9.0141e-06
654.662	0.0	0.0	-8.602650000000001e-06
654.612	0.0	0.0	-4.8540000000000005e-06
654.652	0.0	0.0	-7.64745e-06
654.792	0.0	0.0	-1.73955e-05
655.002	0.0	0.0	-3.24765e-05
654.962	0.0	0.0	-2.9458500000000003e-05
654.992	0.0	0.0	-3.18645e-05
655.132	0.0	0.0	-3.5142e-05
655.342	0.0	0.0	-3.959550000000001e-05
655.292	0.0	0.0	-3.8628000000000004e-05
655.322	0.0	0.0	-3.9277500000000005e-05
655.462	0.0	0.0	-3.523650000000001e-05
655.672	0.0	0.0	-2.7430500000000004e-05
655.622	0.0	0.0	-2.9097000000000003e-05
655.662	0.0	0.0	-2.7864000000000003e-05
655.802	0.0	0.0	-1.8315000000000003e-05
656.012	0.0	0.0	-2.6373000000000006e-06
655.972	0.0	0.0	-5.7865500000000005e-06
656.002	0.0	0.0	-3.2934000000000005e-06
656.142	0.0	0.0	6.261900000000001e-06
656.352	0.0	0.0	2.1180000000000004e-05
656.302	0.0	0.0	1.7926500000000002e-05
656.332	0.0	0.0	2.00925e-05
656.472	0.0	0.0	2.5044e-05
656.682	0.0	0.0	3.1983e-05
656.632	0.0	0.0	3.0496500000000002e-05
656.672	0.0	0.0	3.1588500000000004e-05
656.802	0.0	0.0	3.0013500000000007e-05
657.022	0.0	0.0	2.66175e-05
656.982	0.0	0.0	2.7303e-05
657.012	0.0	0.0	2.6764500000000004e-05
657.152	0.0	0.0	2.0262000000000004e-05
657.362	0.0	0.0	9.579450000000002e-06
657.312	0.0	0.0	1.1916600000000002e-05
657.342	0.0	0.0	1.037145e-05
657.482	0.0	0.0	3.2007000000000005e-06
657.692	0.0	0.0	-8.28225e-06
657.642	0.0	0.0	-5.812650000000001e-06
657.682	0.0	0.0	-7.6149000000000006e-06
657.812	0.0	0.0	-1.2212250000000002e-05
658.032	0.0	0.0	-1.9006500000000002e-05
657.992	0.0	0.0	-1.7631e-05
658.022	0.0	0.0	-1.87035e-05
658.162	0.0	0.0	-1.88385e-05
658.372	0.0	0.0	-1.85565e-05
658.322	0.0	0.0	-1.86195e-05
658.352	0.0	0.0	-1.8579e-05
658.492	0.0	0.0	-1.5544500000000003e-05
658.702	0.0	0.0	-1.010655e-05
658.652	0.0	0.0	-1.128015e-05
658.692	0.0	0.0	-1.0429500000000002e-05
658.822	0.0	0.0	-6.101550000000001e-06
659.042	0.0	0.0	8.395050000000001e-07
659.002	0.0	0.0	-5.706600000000001e-07
659.032	0.0	0.0	5.22195e-07
659.172	0.0	0.0	3.91365e-06
659.382	0.0	0.0	9.106950000000001e-06
659.332	0.0	0.0	7.962900000000001e-06
659.362	0.0	0.0	8.7087e-06
659.502	0.0	0.0	1.0251150000000001e-05
659.712	0.0	0.0	1.2322199999999999e-05
659.662	0.0	0.0	1.1873700000000001e-05
659.702	0.0	0.0	1.2196500000000001e-05
659.832	0.0	0.0	1.1548199999999999e-05
660.052	0.0	0.0	1.0203450000000001e-05
660.012	0.0	0.0	1.0477650000000001e-05
660.042	0.0	0.0	1.0266600000000001e-05
660.182	0.0	0.0	7.530750000000001e-06
660.392	0.0	0.0	3.0042e-06
660.342	0.0	0.0	4.00485e-06
660.372	0.0	0.0	3.3571500000000005e-06
660.512	0.0	0.0	-4.2124500000000006e-07
660.722	0.0	0.0	-6.6381e-06
660.672	0.0	0.0	-5.2870500000000005e-06
660.712	0.0	0.0	-6.252900000000001e-06
660.842	0.0	0.0	-9.6021e-06
661.062	0.0	0.0	-1.4766e-05
661.022	0.0	0.0	-1.37091e-05
661.052	0.0	0.0	-1.4516700000000001e-05
661.192	0.0	0.0	-1.5288e-05
661.402	0.0	0.0	-1.6173000000000003e-05
661.352	0.0	0.0	-1.5976500000000002e-05
661.382	0.0	0.0	-1.6102500000000004e-05
661.522	0.0	0.0	-1.3724100000000001e-05
661.732	0.0	0.0	-9.26805e-06
661.682	0.0	0.0	-1.023975e-05
661.722	0.0	0.0	-9.5499e-06
661.852	0.0	0.0	-4.586550000000001e-06
662.072	0.0	0.0	3.5907e-06
662.032	0.0	0.0	1.911e-06
662.062	0.0	0.0	3.1855500000000004e-06
662.202	0.0	0.0	8.061750000000001e-06
662.412	0.0	0.0	1.56735e-05
662.362	0.0	0.0	1.3979400000000002e-05
662.392	0.0	0.0	1.5060000000000001e-05
662.532	0.0	0.0	1.73145e-05
662.742	0.0	0.0	2.0307e-05
662.692	0.0	0.0	1.9653000000000003e-05
662.732	0.0	0.0	2.0115000000000003e-05
662.862	0.0	0.0	1.8354000000000004e-05
663.082	0.0	0.0	1.4934450000000002e-05
663.042	0.0	0.0	1.5639000000000004e-05
663.072	0.0	0.0	1.5108000000000002e-05
663.212	0.0	0.0	1.0143750000000001e-05
663.422	0.0	0.0	1.96695e-06
663.372	0.0	0.0	3.7926000000000003e-06
663.402	0.0	0.0	2.6352000000000006e-06
663.542	0.0	0.0	-2.7718500000000004e-06
663.752	0.0	0.0	-1.14423e-05
663.702	0.0	0.0	-9.538500000000002e-06
663.742	0.0	0.0	-1.0871700000000001e-05
663.872	0.0	0.0	-1.4243100000000001e-05
664.092	0.0	0.0	-1.9161000000000002e-05
664.052	0.0	0.0	-1.81425e-05
664.082	0.0	0.0	-1.8904500000000002e-05
664.222	0.0	0.0	-1.84065e-05
664.432	0.0	0.0	-1.7115e-05
664.382	0.0	0.0	-1.74045e-05
664.412	0.0	0.0	-1.72215e-05
664.552	0.0	0.0	-1.363485e-05
664.762	0.0	0.0	-7.2501e-06
664.712	0.0	0.0	-8.6568e-06
664.752	0.0	0.0	-7.67835e-06
664.882	0.0	0.0	-2.6067000000000004e-06
665.102	0.0	0.0	5.5674e-06
665.052	0.0	0.0	3.869850000000001e-06
665.092	0.0	0.0	5.131200000000001e-06
665.232	0.0	0.0	8.937000000000001e-06
665.442	0.0	0.0	1.4718e-05
665.392	0.0	0.0	1.3418850000000001e-05
665.422	0.0	0.0	1.42311e-05
665.562	0.0	0.0	1.52325e-05
665.772	0.0	0.0	1.6177500000000002e-05
665.722	0.0	0.0	1.5969000000000002e-05
665.762	0.0	0.0	1.6113e-05
665.892	0.0	0.0	1.3942500000000002e-05
666.112	0.0	0.0	9.99675e-06
666.062	0.0	0.0	1.08192e-05
666.102	0.0	0.0	1.02123e-05
666.232	0.0	0.0	6.13455e-06
666.452	0.0	0.0	-5.0901e-07
666.402	0.0	0.0	9.8895e-07
666.432	0.0	0.0	5.88615e-08
666.572	0.0	0.0	-3.8151e-06
666.782	0.0	0.0	-9.913650000000001e-06
666.732	0.0	0.0	-8.560950000000001e-06
666.772	0.0	0.0	-9.489e-06
666.902	0.0	0.0	-1.1544450000000001e-05
667.122	0.0	0.0	-1.443045e-05
667.072	0.0	0.0	-1.3827450000000003e-05
667.112	0.0	0.0	-1.426995e-05
667.242	0.0	0.0	-1.3474800000000002e-05
667.462	0.0	0.0	-1.18278e-05
667.412	0.0	0.0	-1.22025e-05
667.442	0.0	0.0	-1.197375e-05
667.582	0.0	0.0	-9.025050000000001e-06
667.792	0.0	0.0	-3.81945e-06
667.742	0.0	0.0	-4.955100000000001e-06
667.782	0.0	0.0	-4.153350000000001e-06
667.912	0.0	0.0	-2.0346000000000002e-07
