8732
546.092	0.0	0.0	-1.087065e-05
546.282	0.0	0.0	7.4878125000000006e-06
546.262	0.0	0.0	5.2542000000000004e-06
546.302	0.0	0.0	8.8900875e-06
546.432	0.0	0.0	1.82392875e-05
546.622	0.0	0.0	3.2326875e-05
546.602	0.0	0.0	3.079125e-05
546.642	0.0	0.0	3.2739000000000006e-05
546.772	0.0	0.0	3.511725000000001e-05
546.962	0.0	0.0	3.8684625e-05
546.942	0.0	0.0	3.82305e-05
546.982	0.0	0.0	3.8122875000000006e-05
547.102	0.0	0.0	3.3592125e-05
547.292	0.0	0.0	2.6698875000000004e-05
547.272	0.0	0.0	2.7544125e-05
547.312	0.0	0.0	2.5430737500000003e-05
547.442	0.0	0.0	1.684725e-05
547.632	0.0	0.0	3.90705e-06
547.612	0.0	0.0	5.3311125000000005e-06
547.652	0.0	0.0	2.5260375e-06
547.782	0.0	0.0	-5.5894125e-06
547.972	0.0	0.0	-1.7764687500000002e-05
547.952	0.0	0.0	-1.6203862500000003e-05
547.992	0.0	0.0	-1.8254775000000002e-05
548.112	0.0	0.0	-2.2293862499999997e-05
548.302	0.0	0.0	-2.8441875e-05
548.282	0.0	0.0	-2.7680625000000002e-05
548.322	0.0	0.0	-2.8266000000000003e-05
548.452	0.0	0.0	-2.7063750000000003e-05
548.642	0.0	0.0	-2.5249350000000006e-05
548.622	0.0	0.0	-2.5450687500000006e-05
548.662	0.0	0.0	-2.4324037500000002e-05
548.792	0.0	0.0	-1.8811537500000004e-05
548.982	0.0	0.0	-1.05378e-05
548.962	0.0	0.0	-1.1606175e-05
548.992	0.0	0.0	-9.715650000000002e-06
549.122	0.0	0.0	-2.801925e-06
549.312	0.0	0.0	7.7235375e-06
549.292	0.0	0.0	6.4131375000000006e-06
549.332	0.0	0.0	8.512350000000002e-06
549.462	0.0	0.0	1.4027212500000003e-05
549.652	0.0	0.0	2.2348200000000004e-05
549.632	0.0	0.0	2.1418950000000003e-05
549.672	0.0	0.0	2.2598625e-05
549.802	0.0	0.0	2.4106425000000002e-05
549.992	0.0	0.0	2.637075e-05
549.962	0.0	0.0	2.607255e-05
550.002	0.0	0.0	2.6012175e-05
550.132	0.0	0.0	2.2853512499999998e-05
550.322	0.0	0.0	1.80382125e-05
550.302	0.0	0.0	1.8619125e-05
550.342	0.0	0.0	1.6983225000000002e-05
550.472	0.0	0.0	1.0046137500000001e-05
550.662	0.0	0.0	-3.76425e-07
550.642	0.0	0.0	9.6245625e-07
550.672	0.0	0.0	-1.2843075000000002e-06
550.802	0.0	0.0	-8.959125e-06
550.992	0.0	0.0	-2.0649037500000004e-05
550.972	0.0	0.0	-1.9170375e-05
551.012	0.0	0.0	-2.1351225e-05
551.142	0.0	0.0	-2.6418e-05
551.332	0.0	0.0	-3.406725e-05
551.312	0.0	0.0	-3.3198375e-05
551.352	0.0	0.0	-3.3912375e-05
551.482	0.0	0.0	-3.295687500000001e-05
551.672	0.0	0.0	-3.1523625000000006e-05
551.642	0.0	0.0	-3.171262500000001e-05
551.682	0.0	0.0	-3.068625e-05
551.812	0.0	0.0	-2.3262225e-05
552.002	0.0	0.0	-1.19461125e-05
551.982	0.0	0.0	-1.3383037500000001e-05
552.022	0.0	0.0	-1.0354575e-05
552.152	0.0	0.0	1.2722587500000004e-06
552.342	0.0	0.0	1.8835162500000003e-05
552.322	0.0	0.0	1.6825725000000002e-05
552.362	0.0	0.0	2.04285375e-05
552.492	0.0	0.0	3.0434250000000004e-05
552.682	0.0	0.0	4.547550000000001e-05
552.652	0.0	0.0	4.34805e-05
552.692	0.0	0.0	4.57695e-05
552.822	0.0	0.0	4.843387500000001e-05
553.012	0.0	0.0	5.25e-05
552.992	0.0	0.0	5.1980250000000004e-05
553.032	0.0	0.0	5.1476250000000004e-05
553.162	0.0	0.0	4.386637500000001e-05
553.352	0.0	0.0	3.2366250000000005e-05
553.332	0.0	0.0	3.36945e-05
553.372	0.0	0.0	2.9922375e-05
553.502	0.0	0.0	1.4331712500000001e-05
553.692	0.0	0.0	-9.1132125e-06
553.662	0.0	0.0	-5.984475000000001e-06
553.702	0.0	0.0	-1.0848075000000002e-05
553.832	0.0	0.0	-2.6919375000000003e-05
554.022	0.0	0.0	-5.1431625e-05
554.002	0.0	0.0	-4.827375e-05
554.042	0.0	0.0	-5.254725e-05
554.172	0.0	0.0	-6.0986625000000005e-05
554.362	0.0	0.0	-7.37415e-05
554.342	0.0	0.0	-7.2258375e-05
554.382	0.0	0.0	-7.290937500000001e-05
554.512	0.0	0.0	-6.752025000000001e-05
554.702	0.0	0.0	-5.940900000000001e-05
554.672	0.0	0.0	-6.0501e-05
554.712	0.0	0.0	-5.7563625e-05
554.842	0.0	0.0	-4.008375e-05
555.032	0.0	0.0	-1.3404825000000001e-05
555.012	0.0	0.0	-1.68674625e-05
555.052	0.0	0.0	-1.04979e-05
555.182	0.0	0.0	1.1871825000000002e-05
555.372	0.0	0.0	4.5703875e-05
555.352	0.0	0.0	4.1740125000000006e-05
555.392	0.0	0.0	4.8024375e-05
555.522	0.0	0.0	6.325462500000001e-05
555.712	0.0	0.0	8.618137500000001e-05
555.682	0.0	0.0	8.3078625e-05
555.722	0.0	0.0	8.616037500000001e-05
555.852	0.0	0.0	8.596087500000001e-05
556.042	0.0	0.0	8.5656375e-05
556.012	0.0	0.0	8.569575e-05
556.062	0.0	0.0	8.351700000000001e-05
556.192	0.0	0.0	6.676425000000002e-05
556.382	0.0	0.0	4.1417250000000004e-05
556.362	0.0	0.0	4.441237500000001e-05
556.402	0.0	0.0	3.7595250000000006e-05
556.532	0.0	0.0	1.2102825e-05
556.722	0.0	0.0	-2.6284125000000003e-05
556.692	0.0	0.0	-2.1056437500000003e-05
556.732	0.0	0.0	-2.8420875000000003e-05
556.862	0.0	0.0	-4.9594125e-05
557.052	0.0	0.0	-8.193149999999999e-05
557.022	0.0	0.0	-7.767375000000001e-05
557.072	0.0	0.0	-8.2768875e-05
557.192	0.0	0.0	-8.943637500000002e-05
557.392	0.0	0.0	-9.952687500000001e-05
557.372	0.0	0.0	-9.832462500000001e-05
557.412	0.0	0.0	-9.773400000000001e-05
557.542	0.0	0.0	-8.557762500000001e-05
557.732	0.0	0.0	-6.726562500000001e-05
557.702	0.0	0.0	-6.9775125e-05
557.742	0.0	0.0	-6.4866375e-05
557.872	0.0	0.0	-4.053525000000001e-05
558.062	0.0	0.0	-3.3558e-06
558.032	0.0	0.0	-8.2847625e-06
558.082	0.0	0.0	-2.41387125e-07
558.202	0.0	0.0	2.5069012500000004e-05
558.402	0.0	0.0	6.339900000000001e-05
558.382	0.0	0.0	5.8800000000000006e-05
558.422	0.0	0.0	6.528112500000002e-05
558.552	0.0	0.0	7.824337500000001e-05
558.742	0.0	0.0	9.778125000000001e-05
558.712	0.0	0.0	9.508537500000001e-05
558.752	0.0	0.0	9.728775000000002e-05
558.882	0.0	0.0	9.2145375e-05
559.072	0.0	0.0	8.428087500000001e-05
559.042	0.0	0.0	8.5330875e-05
559.092	0.0	0.0	8.180025000000001e-05
559.212	0.0	0.0	6.1249125e-05
559.412	0.0	0.0	3.0116625000000004e-05
559.392	0.0	0.0	3.388087500000001e-05
559.432	0.0	0.0	2.6494125e-05
559.562	0.0	0.0	1.147965e-06
559.752	0.0	0.0	-3.7067625000000006e-05
559.722	0.0	0.0	-3.1757250000000005e-05
559.762	0.0	0.0	-3.8710875e-05
559.892	0.0	0.0	-5.6217e-05
560.082	0.0	0.0	-8.298937500000001e-05
560.052	0.0	0.0	-7.93905e-05
560.102	0.0	0.0	-8.3244e-05
560.222	0.0	0.0	-8.5399125e-05
560.422	0.0	0.0	-8.866987500000001e-05
560.402	0.0	0.0	-8.827087500000001e-05
560.442	0.0	0.0	-8.666962500000002e-05
560.572	0.0	0.0	-7.244475000000001e-05
560.762	0.0	0.0	-5.0990625e-05
560.732	0.0	0.0	-5.3991e-05
560.772	0.0	0.0	-4.891162500000001e-05
560.902	0.0	0.0	-2.6202750000000003e-05
561.092	0.0	0.0	8.540175000000002e-06
561.062	0.0	0.0	3.8380125e-06
561.112	0.0	0.0	1.0987725000000002e-05
561.232	0.0	0.0	3.20565e-05
561.432	0.0	0.0	6.400275e-05
561.412	0.0	0.0	6.008362500000001e-05
561.452	0.0	0.0	6.5218125e-05
561.582	0.0	0.0	7.399350000000002e-05
561.772	0.0	0.0	8.723662500000001e-05
561.742	0.0	0.0	8.537287500000002e-05
561.782	0.0	0.0	8.6604e-05
561.912	0.0	0.0	7.94955e-05
562.102	0.0	0.0	6.86175e-05
562.072	0.0	0.0	7.0100625e-05
562.112	0.0	0.0	6.635212500000002e-05
562.242	0.0	0.0	4.646775e-05
562.442	0.0	0.0	1.6301512500000004e-05
562.422	0.0	0.0	2.0031375e-05
562.462	0.0	0.0	1.3180387500000003e-05
562.592	0.0	0.0	-9.769462500000001e-06
562.782	0.0	0.0	-4.441762500000001e-05
562.752	0.0	0.0	-3.9508875e-05
562.792	0.0	0.0	-4.5703875e-05
562.922	0.0	0.0	-6.052725e-05
563.112	0.0	0.0	-8.3223e-05
563.082	0.0	0.0	-8.010975e-05
563.122	0.0	0.0	-8.320462500000001e-05
563.252	0.0	0.0	-8.30445e-05
563.452	0.0	0.0	-8.2803e-05
563.432	0.0	0.0	-8.2831875e-05
563.472	0.0	0.0	-8.068725000000001e-05
563.602	0.0	0.0	-6.4855875e-05
563.792	0.0	0.0	-4.0944750000000005e-05
563.762	0.0	0.0	-4.4354625000000006e-05
563.802	0.0	0.0	-3.8962875000000004e-05
563.932	0.0	0.0	-1.5540262500000002e-05
564.122	0.0	0.0	2.0340862500000005e-05
564.092	0.0	0.0	1.5386175000000004e-05
564.132	0.0	0.0	2.2577624999999997e-05
564.262	0.0	0.0	4.3034250000000006e-05
564.462	0.0	0.0	7.4090625e-05
564.442	0.0	0.0	7.0203e-05
564.482	0.0	0.0	7.4949e-05
564.612	0.0	0.0	8.14485e-05
564.802	0.0	0.0	9.1266e-05
564.772	0.0	0.0	8.984325e-05
564.812	0.0	0.0	9.0449625e-05
564.942	0.0	0.0	8.011237500000001e-05
565.132	0.0	0.0	6.426e-05
565.102	0.0	0.0	6.6388875e-05
565.152	0.0	0.0	6.160875000000001e-05
565.272	0.0	0.0	3.919125e-05
565.472	0.0	0.0	5.304337500000001e-06
565.442	0.0	0.0	1.0110712500000002e-05
565.482	0.0	0.0	3.4153875000000003e-06
565.612	0.0	0.0	-1.9085850000000003e-05
565.802	0.0	0.0	-5.3568375000000005e-05
565.772	0.0	0.0	-4.8738375e-05
565.812	0.0	0.0	-5.485987500000001e-05
565.942	0.0	0.0	-6.715012500000001e-05
566.142	0.0	0.0	-8.582175e-05
566.122	0.0	0.0	-8.3451375e-05
566.162	0.0	0.0	-8.526525000000001e-05
566.292	0.0	0.0	-8.091562499999999e-05
566.482	0.0	0.0	-7.433737500000001e-05
566.452	0.0	0.0	-7.529025000000001e-05
566.492	0.0	0.0	-7.297762500000001e-05
566.622	0.0	0.0	-5.564212500000001e-05
566.812	0.0	0.0	-2.9061375000000004e-05
566.782	0.0	0.0	-3.279675e-05
566.822	0.0	0.0	-2.6856375e-05
566.952	0.0	0.0	-5.503837500000001e-06
567.152	0.0	0.0	2.6945625000000003e-05
567.122	0.0	0.0	2.27957625e-05
567.172	0.0	0.0	2.8686000000000003e-05
567.302	0.0	0.0	4.2580125000000004e-05
567.492	0.0	0.0	6.35985e-05
567.462	0.0	0.0	6.053250000000001e-05
567.502	0.0	0.0	6.364050000000002e-05
567.632	0.0	0.0	6.419700000000001e-05
567.822	0.0	0.0	6.505275e-05
567.792	0.0	0.0	6.493200000000001e-05
567.832	0.0	0.0	6.3937125e-05
567.962	0.0	0.0	5.2891125e-05
568.162	0.0	0.0	3.6096375e-05
568.132	0.0	0.0	3.8259375e-05
568.182	0.0	0.0	3.4237875000000005e-05
568.302	0.0	0.0	1.9128112499999998e-05
568.502	0.0	0.0	-3.7382625e-06
568.472	0.0	0.0	-3.823312500000001e-07
568.512	0.0	0.0	-4.5100125e-06
568.642	0.0	0.0	-1.4965125000000002e-05
568.832	0.0	0.0	-3.1011750000000003e-05
568.802	0.0	0.0	-2.8728000000000007e-05
568.842	0.0	0.0	-3.1203375000000005e-05
568.972	0.0	0.0	-3.314062500000001e-05
569.172	0.0	0.0	-3.60885e-05
569.142	0.0	0.0	-3.570525000000001e-05
569.192	0.0	0.0	-3.5453250000000005e-05
569.312	0.0	0.0	-3.0177000000000003e-05
569.512	0.0	0.0	-2.2190962500000006e-05
569.482	0.0	0.0	-2.3370375000000004e-05
569.522	0.0	0.0	-2.17048125e-05
569.652	0.0	0.0	-1.49055375e-05
569.842	0.0	0.0	-4.4659125e-06
569.812	0.0	0.0	-5.9611125000000004e-06
569.852	0.0	0.0	-4.090012500000001e-06
569.982	0.0	0.0	-1.93564875e-07
570.182	0.0	0.0	5.735625e-06
570.152	0.0	0.0	4.961250000000001e-06
570.202	0.0	0.0	5.9275125000000005e-06
570.322	0.0	0.0	7.548975000000002e-06
570.522	0.0	0.0	1.0004925000000001e-05
570.492	0.0	0.0	9.640050000000001e-06
570.532	0.0	0.0	1.0143000000000001e-05
570.662	0.0	0.0	1.2137475000000002e-05
570.852	0.0	0.0	1.5200850000000002e-05
570.822	0.0	0.0	1.4759325000000001e-05
570.862	0.0	0.0	1.5079050000000001e-05
570.992	0.0	0.0	1.37857125e-05
571.192	0.0	0.0	1.1816962500000001e-05
571.162	0.0	0.0	1.2075787500000001e-05
571.212	0.0	0.0	1.1014237500000001e-05
571.332	0.0	0.0	4.101562500000001e-06
571.532	0.0	0.0	-6.372712500000002e-06
571.502	0.0	0.0	-4.807425000000001e-06
571.542	0.0	0.0	-7.007437500000001e-06
571.672	0.0	0.0	-1.6496025e-05
571.862	0.0	0.0	-3.107737500000001e-05
571.832	0.0	0.0	-2.8961625000000002e-05
571.872	0.0	0.0	-3.1631250000000007e-05
572.002	0.0	0.0	-3.7647750000000006e-05
572.202	0.0	0.0	-4.6809000000000005e-05
572.172	0.0	0.0	-4.5596250000000006e-05
572.212	0.0	0.0	-4.6441500000000006e-05
572.342	0.0	0.0	-4.3210125e-05
572.542	0.0	0.0	-3.8311875e-05
572.512	0.0	0.0	-3.9046875000000006e-05
572.552	0.0	0.0	-3.7511250000000004e-05
572.682	0.0	0.0	-2.5142512500000006e-05
572.872	0.0	0.0	-6.12675e-06
572.842	0.0	0.0	-8.9016375e-06
572.882	0.0	0.0	-4.6654125e-06
573.012	0.0	0.0	1.1623237500000002e-05
573.212	0.0	0.0	3.644025e-05
573.182	0.0	0.0	3.313275e-05
573.222	0.0	0.0	3.7634625e-05
573.352	0.0	0.0	4.8363000000000004e-05
573.552	0.0	0.0	6.463012500000001e-05
573.522	0.0	0.0	6.21705e-05
573.562	0.0	0.0	6.4554e-05
573.682	0.0	0.0	6.3322875e-05
573.882	0.0	0.0	6.143025000000002e-05
573.852	0.0	0.0	6.170850000000001e-05
573.892	0.0	0.0	6.0256875e-05
574.022	0.0	0.0	4.6837875000000006e-05
574.222	0.0	0.0	2.6389125e-05
574.192	0.0	0.0	2.9134875000000003e-05
574.232	0.0	0.0	2.4355275000000005e-05
574.362	0.0	0.0	5.7309000000000005e-06
574.562	0.0	0.0	-2.2523025000000003e-05
574.532	0.0	0.0	-1.8225637500000003e-05
574.572	0.0	0.0	-2.33478e-05
574.692	0.0	0.0	-3.7088625e-05
574.892	0.0	0.0	-5.8230375e-05
574.862	0.0	0.0	-5.510662500000001e-05
574.902	0.0	0.0	-5.843250000000001e-05
575.032	0.0	0.0	-6.078975e-05
575.232	0.0	0.0	-6.4386e-05
575.202	0.0	0.0	-6.390037500000001e-05
575.242	0.0	0.0	-6.3333375e-05
575.372	0.0	0.0	-5.3487000000000005e-05
575.572	0.0	0.0	-3.8542875000000005e-05
575.542	0.0	0.0	-4.082925000000001e-05
575.582	0.0	0.0	-3.7653e-05
575.702	0.0	0.0	-2.2257637500000004e-05
575.902	0.0	0.0	1.43910375e-06
575.872	0.0	0.0	-2.08217625e-06
575.912	0.0	0.0	2.508975e-06
576.042	0.0	0.0	1.5404025000000002e-05
576.242	0.0	0.0	3.507525e-05
576.212	0.0	0.0	3.2400375e-05
576.252	0.0	0.0	3.5479500000000005e-05
576.382	0.0	0.0	3.9361875000000005e-05
576.582	0.0	0.0	4.5255e-05
576.552	0.0	0.0	4.434937500000001e-05
576.592	0.0	0.0	4.4974125e-05
576.712	0.0	0.0	3.9894750000000006e-05
576.912	0.0	0.0	3.2072250000000005e-05
576.882	0.0	0.0	3.3240375e-05
576.922	0.0	0.0	3.132675e-05
577.052	0.0	0.0	2.21025e-05
577.252	0.0	0.0	8.024625000000001e-06
577.222	0.0	0.0	9.951375000000001e-06
577.262	0.0	0.0	7.299862500000001e-06
577.392	0.0	0.0	2.2470525000000003e-07
577.592	0.0	0.0	-1.0522050000000002e-05
577.562	0.0	0.0	-8.8591125e-06
577.602	0.0	0.0	-1.06089375e-05
577.722	0.0	0.0	-1.2241950000000002e-05
577.922	0.0	0.0	-1.4757487500000003e-05
577.892	0.0	0.0	-1.4379225000000001e-05
577.932	0.0	0.0	-1.4586862500000002e-05
578.062	0.0	0.0	-1.2414937500000001e-05
578.262	0.0	0.0	-9.0993e-06
578.232	0.0	0.0	-9.55605e-06
578.272	0.0	0.0	-8.909512500000001e-06
578.402	0.0	0.0	-7.014787500000001e-06
578.602	0.0	0.0	-4.135425e-06
578.572	0.0	0.0	-4.5835125e-06
578.612	0.0	0.0	-4.013887500000001e-06
578.732	0.0	0.0	-1.6250587500000002e-06
578.932	0.0	0.0	2.0560837500000002e-06
578.902	0.0	0.0	1.4992687500000001e-06
578.942	0.0	0.0	2.4594675e-06
579.072	0.0	0.0	7.7497875e-06
579.272	0.0	0.0	1.58295375e-05
579.242	0.0	0.0	1.471155e-05
579.282	0.0	0.0	1.6294425000000003e-05
579.412	0.0	0.0	2.1016012500000004e-05
579.612	0.0	0.0	2.8192500000000005e-05
579.582	0.0	0.0	2.7058500000000005e-05
579.622	0.0	0.0	2.816625e-05
579.742	0.0	0.0	2.7607125000000004e-05
579.942	0.0	0.0	2.6740875000000002e-05
579.912	0.0	0.0	2.6869500000000004e-05
579.952	0.0	0.0	2.6049187500000004e-05
580.082	0.0	0.0	1.7905387500000002e-05
580.282	0.0	0.0	5.5195875000000005e-06
580.252	0.0	0.0	7.4371500000000004e-06
580.292	0.0	0.0	4.8964125e-06
580.412	0.0	0.0	-7.506450000000002e-06
580.612	0.0	0.0	-2.6628000000000003e-05
580.582	0.0	0.0	-2.3699025000000003e-05
580.622	0.0	0.0	-2.7370875e-05
580.752	0.0	0.0	-3.7681875e-05
580.952	0.0	0.0	-5.3445e-05
580.922	0.0	0.0	-5.1237375000000003e-05
580.962	0.0	0.0	-5.3521125e-05
581.092	0.0	0.0	-5.432700000000001e-05
581.292	0.0	0.0	-5.5552875e-05
581.262	0.0	0.0	-5.5358625000000004e-05
581.302	0.0	0.0	-5.5075125000000006e-05
581.422	0.0	0.0	-4.44255e-05
581.622	0.0	0.0	-2.7993000000000005e-05
581.592	0.0	0.0	-3.051825e-05
581.632	0.0	0.0	-2.6698875000000004e-05
581.762	0.0	0.0	-8.272950000000002e-06
581.962	0.0	0.0	1.9896187500000004e-05
581.932	0.0	0.0	1.5925087500000004e-05
581.972	0.0	0.0	2.1411600000000004e-05
582.102	0.0	0.0	3.7905000000000004e-05
582.302	0.0	0.0	6.300262500000001e-05
582.272	0.0	0.0	5.9017875e-05
582.312	0.0	0.0	6.323625e-05
582.432	0.0	0.0	6.868575e-05
582.632	0.0	0.0	7.709625000000001e-05
582.602	0.0	0.0	7.5796875e-05
582.642	0.0	0.0	7.6461e-05
582.772	0.0	0.0	6.710812500000001e-05
582.972	0.0	0.0	5.2801875000000005e-05
582.942	0.0	0.0	5.483100000000001e-05
582.982	0.0	0.0	5.0990625e-05
583.112	0.0	0.0	3.077025e-05
583.312	0.0	0.0	-1.2462712500000003e-08
583.282	0.0	0.0	4.902975e-06
583.322	0.0	0.0	-8.400787500000001e-07
583.442	0.0	0.0	-2.137695e-05
583.642	0.0	0.0	-5.308537500000001e-05
583.612	0.0	0.0	-4.815825000000001e-05
583.652	0.0	0.0	-5.3807250000000006e-05
583.782	0.0	0.0	-6.479025000000001e-05
583.982	0.0	0.0	-8.15955e-05
583.952	0.0	0.0	-7.919625000000001e-05
583.992	0.0	0.0	-8.1172875e-05
584.122	0.0	0.0	-7.633762500000001e-05
584.322	0.0	0.0	-6.8971875e-05
584.292	0.0	0.0	-7.0153125e-05
584.322	0.0	0.0	-6.831037500000001e-05
584.452	0.0	0.0	-5.094075e-05
584.652	0.0	0.0	-2.410905e-05
584.622	0.0	0.0	-2.8300125000000002e-05
584.662	0.0	0.0	-2.2749300000000003e-05
584.792	0.0	0.0	-1.381065e-06
584.992	0.0	0.0	3.132675e-05
584.962	0.0	0.0	2.6630625e-05
585.002	0.0	0.0	3.2515875e-05
585.132	0.0	0.0	4.6475625e-05
585.332	0.0	0.0	6.774337500000001e-05
585.302	0.0	0.0	6.4309875e-05
585.332	0.0	0.0	6.775650000000001e-05
585.462	0.0	0.0	6.810037500000001e-05
585.662	0.0	0.0	6.863587500000001e-05
585.632	0.0	0.0	6.8551875e-05
585.672	0.0	0.0	6.788775000000001e-05
585.802	0.0	0.0	5.573925000000001e-05
586.002	0.0	0.0	3.7135875e-05
585.972	0.0	0.0	3.9823875e-05
586.012	0.0	0.0	3.57e-05
586.142	0.0	0.0	1.83736875e-05
586.342	0.0	0.0	-8.0353875e-06
586.312	0.0	0.0	-3.7500750000000007e-06
586.342	0.0	0.0	-8.477700000000002e-06
586.472	0.0	0.0	-2.16699e-05
586.672	0.0	0.0	-4.2063e-05
586.642	0.0	0.0	-3.8842125e-05
586.682	0.0	0.0	-4.2291375000000005e-05
586.812	0.0	0.0	-4.6144875e-05
587.012	0.0	0.0	-5.20485e-05
586.982	0.0	0.0	-5.1190125000000005e-05
587.022	0.0	0.0	-5.1560250000000005e-05
587.152	0.0	0.0	-4.5488625000000005e-05
587.352	0.0	0.0	-3.6232875e-05
587.322	0.0	0.0	-3.774225e-05
587.352	0.0	0.0	-3.588375000000001e-05
587.482	0.0	0.0	-2.4739312500000003e-05
587.682	0.0	0.0	-7.5054e-06
587.652	0.0	0.0	-1.0243275e-05
587.692	0.0	0.0	-6.890625000000001e-06
587.822	0.0	0.0	3.9020625e-06
588.022	0.0	0.0	2.0442187500000005e-05
587.992	0.0	0.0	1.8023775e-05
588.032	0.0	0.0	2.0896312500000003e-05
588.162	0.0	0.0	2.668575e-05
588.362	0.0	0.0	3.5518875e-05
588.332	0.0	0.0	3.406987500000001e-05
588.362	0.0	0.0	3.549787500000001e-05
588.492	0.0	0.0	3.4776e-05
588.692	0.0	0.0	3.3663000000000006e-05
588.662	0.0	0.0	3.3841500000000005e-05
588.702	0.0	0.0	3.32955e-05
588.832	0.0	0.0	2.6622750000000002e-05
589.032	0.0	0.0	1.63897125e-05
589.002	0.0	0.0	1.7894625e-05
589.042	0.0	0.0	1.56205875e-05
589.172	0.0	0.0	5.525625e-06
589.372	0.0	0.0	-9.881025e-06
589.342	0.0	0.0	-7.3413375e-06
589.372	0.0	0.0	-1.01254125e-05
589.502	0.0	0.0	-1.9253325e-05
589.702	0.0	0.0	-3.33795e-05
589.672	0.0	0.0	-3.11115e-05
589.712	0.0	0.0	-3.3579000000000005e-05
589.842	0.0	0.0	-3.7372125e-05
590.042	0.0	0.0	-4.3189125e-05
590.012	0.0	0.0	-4.232812500000001e-05
590.052	0.0	0.0	-4.2847875e-05
590.182	0.0	0.0	-3.8248875000000004e-05
590.382	0.0	0.0	-3.1224375000000004e-05
590.352	0.0	0.0	-3.2387250000000004e-05
590.382	0.0	0.0	-3.094875e-05
590.512	0.0	0.0	-1.9679362500000004e-05
590.712	0.0	0.0	-2.2322212499999998e-06
590.682	0.0	0.0	-5.049187500000001e-06
590.722	0.0	0.0	-1.5733200000000002e-06
590.852	0.0	0.0	1.1510625000000001e-05
591.052	0.0	0.0	3.1586625e-05
591.022	0.0	0.0	2.8599375000000004e-05
591.062	0.0	0.0	3.213525000000001e-05
591.192	0.0	0.0	3.9805500000000004e-05
591.392	0.0	0.0	5.151825e-05
591.362	0.0	0.0	4.956787500000001e-05
591.392	0.0	0.0	5.1473625e-05
591.522	0.0	0.0	4.953637500000001e-05
591.722	0.0	0.0	4.6533375e-05
591.692	0.0	0.0	4.7021625e-05
591.732	0.0	0.0	4.5995250000000007e-05
591.862	0.0	0.0	3.483900000000001e-05
592.062	0.0	0.0	1.7713500000000002e-05
592.032	0.0	0.0	2.02768125e-05
592.072	0.0	0.0	1.66782e-05
592.202	0.0	0.0	1.7788050000000002e-06
592.402	0.0	0.0	-2.09876625e-05
592.372	0.0	0.0	-1.7176425e-05
592.402	0.0	0.0	-2.1210262500000003e-05
592.532	0.0	0.0	-3.2305875000000003e-05
592.732	0.0	0.0	-4.9499625000000005e-05
592.702	0.0	0.0	-4.66935e-05
592.742	0.0	0.0	-4.959675000000001e-05
592.872	0.0	0.0	-5.170200000000001e-05
593.072	0.0	0.0	-5.4936000000000004e-05
593.042	0.0	0.0	-5.4450375e-05
593.082	0.0	0.0	-5.4369e-05
593.212	0.0	0.0	-4.5934875e-05
593.412	0.0	0.0	-3.3040875e-05
593.382	0.0	0.0	-3.5209125e-05
593.412	0.0	0.0	-3.277837500000001e-05
593.542	0.0	0.0	-1.80119625e-05
593.742	0.0	0.0	4.8762e-06
593.712	0.0	0.0	1.1217675000000003e-06
593.752	0.0	0.0	5.523e-06
593.882	0.0	0.0	2.0300700000000004e-05
594.082	0.0	0.0	4.300275000000001e-05
594.052	0.0	0.0	3.9569250000000004e-05
594.092	0.0	0.0	4.3467375e-05
594.222	0.0	0.0	5.0581125000000004e-05
594.422	0.0	0.0	6.1459125e-05
594.392	0.0	0.0	5.9605875e-05
594.422	0.0	0.0	6.1406625e-05
594.552	0.0	0.0	5.718300000000001e-05
594.752	0.0	0.0	5.0631000000000004e-05
594.722	0.0	0.0	5.1681e-05
594.762	0.0	0.0	4.9867125000000004e-05
594.892	0.0	0.0	3.53535e-05
595.092	0.0	0.0	1.31457375e-05
595.062	0.0	0.0	1.6862737500000003e-05
595.092	0.0	0.0	1.2839400000000001e-05
595.222	0.0	0.0	-4.9898625e-06
595.422	0.0	0.0	-3.263925e-05
595.392	0.0	0.0	-2.8050750000000002e-05
595.432	0.0	0.0	-3.3156375000000005e-05
595.562	0.0	0.0	-4.6249875000000004e-05
595.762	0.0	0.0	-6.637575e-05
595.732	0.0	0.0	-6.330187500000001e-05
595.772	0.0	0.0	-6.641775000000001e-05
595.902	0.0	0.0	-6.709762500000001e-05
596.102	0.0	0.0	-6.8137125e-05
596.072	0.0	0.0	-6.796125e-05
596.102	0.0	0.0	-6.7990125e-05
596.232	0.0	0.0	-5.5584375e-05
596.432	0.0	0.0	-3.6332625e-05
596.402	0.0	0.0	-3.9535125e-05
596.442	0.0	0.0	-3.5558250000000005e-05
596.572	0.0	0.0	-1.5161475000000002e-05
596.772	0.0	0.0	1.620465e-05
596.742	0.0	0.0	1.1384887500000001e-05
596.782	0.0	0.0	1.72606875e-05
596.912	0.0	0.0	3.511725000000001e-05
597.112	0.0	0.0	6.245400000000001e-05
597.082	0.0	0.0	5.7768375000000006e-05
597.112	0.0	0.0	6.251175000000001e-05
597.242	0.0	0.0	6.874350000000001e-05
597.442	0.0	0.0	7.8414e-05
597.412	0.0	0.0	7.679700000000002e-05
597.442	0.0	0.0	7.810425e-05
597.582	0.0	0.0	6.9465375e-05
597.782	0.0	0.0	5.6175000000000003e-05
597.752	0.0	0.0	5.822775000000001e-05
