8732
535.492	0.0	0.0	2.8129500000000002e-05
535.532	0.0	0.0	2.498975e-05
535.662	0.0	0.0	1.3490000000000001e-05
535.852	0.0	0.0	-3.7598625e-06
535.832	0.0	0.0	-2.0579612500000003e-06
535.882	0.0	0.0	-5.835850000000001e-06
536.002	0.0	0.0	-1.6299625e-05
536.192	0.0	0.0	-3.191525e-05
536.172	0.0	0.0	-3.0065125e-05
536.212	0.0	0.0	-3.2582625000000004e-05
536.332	0.0	0.0	-3.7154500000000005e-05
536.522	0.0	0.0	-4.4082375e-05
536.502	0.0	0.0	-4.3336625e-05
536.542	0.0	0.0	-4.348625000000001e-05
536.672	0.0	0.0	-4.0261000000000006e-05
536.862	0.0	0.0	-3.5442125e-05
536.842	0.0	0.0	-3.599787500000001e-05
536.882	0.0	0.0	-3.40005e-05
537.002	0.0	0.0	-2.4457750000000005e-05
537.192	0.0	0.0	-1.00080125e-05
537.172	0.0	0.0	-1.1647950000000001e-05
537.212	0.0	0.0	-7.9303625e-06
537.342	0.0	0.0	4.25505e-06
537.532	0.0	0.0	2.2548012500000003e-05
537.512	0.0	0.0	2.0709762500000004e-05
537.552	0.0	0.0	2.4270125000000005e-05
537.682	0.0	0.0	3.315975e-05
537.872	0.0	0.0	4.6433625000000004e-05
537.852	0.0	0.0	4.4859e-05
537.892	0.0	0.0	4.6585625000000005e-05
538.012	0.0	0.0	4.762350000000001e-05
538.202	0.0	0.0	4.919812500000001e-05
538.182	0.0	0.0	4.902000000000001e-05
538.222	0.0	0.0	4.778737500000001e-05
538.352	0.0	0.0	3.9422625000000006e-05
538.542	0.0	0.0	2.686125e-05
538.522	0.0	0.0	2.8136625000000006e-05
538.562	0.0	0.0	2.4058750000000004e-05
538.692	0.0	0.0	9.4202e-06
538.882	0.0	0.0	-1.245545e-05
538.862	0.0	0.0	-9.8365375e-06
538.902	0.0	0.0	-1.4421950000000002e-05
539.022	0.0	0.0	-2.8198375000000003e-05
539.212	0.0	0.0	-4.9081750000000005e-05
539.192	0.0	0.0	-4.6680625e-05
539.232	0.0	0.0	-5.008162500000001e-05
539.362	0.0	0.0	-5.6088e-05
539.552	0.0	0.0	-6.511537500000001e-05
539.532	0.0	0.0	-6.418912500000001e-05
539.572	0.0	0.0	-6.393737500000001e-05
539.702	0.0	0.0	-5.77125e-05
539.892	0.0	0.0	-4.8404875000000006e-05
539.872	0.0	0.0	-4.952825e-05
539.912	0.0	0.0	-4.6189e-05
540.032	0.0	0.0	-3.0409500000000004e-05
540.222	0.0	0.0	-6.479237500000001e-06
540.202	0.0	0.0	-9.253950000000001e-06
540.242	0.0	0.0	-3.4575250000000004e-06
540.372	0.0	0.0	1.4963925000000001e-05
540.562	0.0	0.0	4.265262500000001e-05
540.542	0.0	0.0	3.979075000000001e-05
540.582	0.0	0.0	4.4714125e-05
540.712	0.0	0.0	5.5750750000000005e-05
540.902	0.0	0.0	7.2259375e-05
540.882	0.0	0.0	7.025250000000001e-05
540.922	0.0	0.0	7.197200000000001e-05
541.042	0.0	0.0	6.987962500000001e-05
541.232	0.0	0.0	6.6706625e-05
541.212	0.0	0.0	6.707712500000001e-05
541.252	0.0	0.0	6.433875e-05
541.382	0.0	0.0	4.969687500000001e-05
541.572	0.0	0.0	2.7678250000000002e-05
541.552	0.0	0.0	2.9974875e-05
541.592	0.0	0.0	2.4037375e-05
541.722	0.0	0.0	4.2866375e-06
541.912	0.0	0.0	-2.5267625000000004e-05
541.892	0.0	0.0	-2.1644325e-05
541.932	0.0	0.0	-2.725075e-05
542.052	0.0	0.0	-4.187837500000001e-05
542.242	0.0	0.0	-6.408225e-05
542.222	0.0	0.0	-6.146500000000001e-05
542.262	0.0	0.0	-6.452875e-05
542.392	0.0	0.0	-6.7333625e-05
542.582	0.0	0.0	-7.155162500000002e-05
542.562	0.0	0.0	-7.11075e-05
542.602	0.0	0.0	-6.965400000000001e-05
542.732	0.0	0.0	-5.921587500000001e-05
542.922	0.0	0.0	-4.359075e-05
542.902	0.0	0.0	-4.5519250000000006e-05
542.942	0.0	0.0	-4.127037500000001e-05
543.062	0.0	0.0	-2.3852125e-05
543.252	0.0	0.0	2.5994375e-06
543.232	0.0	0.0	-5.433287500000001e-07
543.272	0.0	0.0	5.1273875e-06
543.402	0.0	0.0	2.1229887500000004e-05
543.592	0.0	0.0	4.546462500000001e-05
543.572	0.0	0.0	4.2890125e-05
543.612	0.0	0.0	4.664025000000001e-05
543.742	0.0	0.0	5.319050000000001e-05
543.932	0.0	0.0	6.3001625e-05
543.912	0.0	0.0	6.178087500000001e-05
543.952	0.0	0.0	6.233425000000001e-05
544.072	0.0	0.0	5.724225000000001e-05
544.262	0.0	0.0	4.950450000000001e-05
544.242	0.0	0.0	5.043075000000001e-05
544.282	0.0	0.0	4.743350000000001e-05
544.412	0.0	0.0	3.4048e-05
544.602	0.0	0.0	1.3892325000000001e-05
544.582	0.0	0.0	1.60531e-05
544.622	0.0	0.0	1.1354875e-05
544.752	0.0	0.0	-2.961625e-06
544.942	0.0	0.0	-2.4412625000000002e-05
544.922	0.0	0.0	-2.1722225000000002e-05
544.962	0.0	0.0	-2.5471875000000004e-05
545.082	0.0	0.0	-3.3732125e-05
545.272	0.0	0.0	-4.6284e-05
545.252	0.0	0.0	-4.476875e-05
545.292	0.0	0.0	-4.618425000000001e-05
545.422	0.0	0.0	-4.553112500000001e-05
545.612	0.0	0.0	-4.45455e-05
545.592	0.0	0.0	-4.4652375000000005e-05
545.632	0.0	0.0	-4.3080125e-05
545.762	0.0	0.0	-3.4698750000000004e-05
545.952	0.0	0.0	-2.2136425000000002e-05
545.932	0.0	0.0	-2.3723400000000004e-05
545.972	0.0	0.0	-2.0759400000000003e-05
546.092	0.0	0.0	-9.83535e-06
546.282	0.0	0.0	6.7746875000000005e-06
546.262	0.0	0.0	4.7538e-06
546.302	0.0	0.0	8.0434125e-06
546.432	0.0	0.0	1.65022125e-05
546.622	0.0	0.0	2.9248125000000004e-05
546.602	0.0	0.0	2.785875e-05
546.642	0.0	0.0	2.9621000000000003e-05
546.772	0.0	0.0	3.1772750000000005e-05
546.962	0.0	0.0	3.5000374999999996e-05
546.942	0.0	0.0	3.45895e-05
546.982	0.0	0.0	3.449212500000001e-05
547.102	0.0	0.0	3.0392875000000003e-05
547.292	0.0	0.0	2.4156125000000002e-05
547.272	0.0	0.0	2.4920875000000002e-05
547.312	0.0	0.0	2.3008762500000003e-05
547.442	0.0	0.0	1.524275e-05
547.632	0.0	0.0	3.53495e-06
547.612	0.0	0.0	4.823387500000001e-06
547.652	0.0	0.0	2.2854625000000003e-06
547.782	0.0	0.0	-5.0570875e-06
547.972	0.0	0.0	-1.60728125e-05
547.952	0.0	0.0	-1.46606375e-05
547.992	0.0	0.0	-1.6516225e-05
548.112	0.0	0.0	-2.01706375e-05
548.302	0.0	0.0	-2.5733125e-05
548.282	0.0	0.0	-2.5044375000000005e-05
548.322	0.0	0.0	-2.5574000000000003e-05
548.452	0.0	0.0	-2.4486250000000003e-05
548.642	0.0	0.0	-2.2844650000000005e-05
548.622	0.0	0.0	-2.3026812500000005e-05
548.662	0.0	0.0	-2.2007462500000003e-05
548.792	0.0	0.0	-1.7019962500000004e-05
548.982	0.0	0.0	-9.534200000000001e-06
548.962	0.0	0.0	-1.0500825000000001e-05
548.992	0.0	0.0	-8.790350000000001e-06
549.122	0.0	0.0	-2.535075e-06
549.312	0.0	0.0	6.9879625000000015e-06
549.292	0.0	0.0	5.802362500000001e-06
549.332	0.0	0.0	7.701650000000001e-06
549.462	0.0	0.0	1.2691287500000002e-05
549.652	0.0	0.0	2.0219800000000002e-05
549.632	0.0	0.0	1.9379050000000002e-05
549.672	0.0	0.0	2.0446375e-05
549.802	0.0	0.0	2.1810575000000003e-05
549.992	0.0	0.0	2.385925e-05
549.962	0.0	0.0	2.3589449999999998e-05
550.002	0.0	0.0	2.3534825000000002e-05
550.132	0.0	0.0	2.0676987499999998e-05
550.322	0.0	0.0	1.6320287500000003e-05
550.302	0.0	0.0	1.6845875000000002e-05
550.342	0.0	0.0	1.5365775e-05
550.472	0.0	0.0	9.0893625e-06
550.662	0.0	0.0	-3.40575e-07
550.642	0.0	0.0	8.707937500000001e-07
550.672	0.0	0.0	-1.1619925000000002e-06
550.802	0.0	0.0	-8.105875e-06
550.992	0.0	0.0	-1.8682462500000004e-05
550.972	0.0	0.0	-1.7344625e-05
551.012	0.0	0.0	-1.9317774999999998e-05
551.142	0.0	0.0	-2.3902000000000003e-05
551.332	0.0	0.0	-3.082275e-05
551.312	0.0	0.0	-3.0036625e-05
551.352	0.0	0.0	-3.0682625000000005e-05
551.482	0.0	0.0	-2.9818125000000007e-05
551.672	0.0	0.0	-2.8521375000000003e-05
551.642	0.0	0.0	-2.8692375000000005e-05
551.682	0.0	0.0	-2.7763750000000003e-05
551.812	0.0	0.0	-2.1046775e-05
552.002	0.0	0.0	-1.08083875e-05
551.982	0.0	0.0	-1.2108462500000002e-05
552.022	0.0	0.0	-9.368425e-06
552.152	0.0	0.0	1.1510912500000003e-06
552.342	0.0	0.0	1.70413375e-05
552.322	0.0	0.0	1.5223275000000002e-05
552.362	0.0	0.0	1.84829625e-05
552.492	0.0	0.0	2.753575e-05
552.682	0.0	0.0	4.1144500000000006e-05
552.652	0.0	0.0	3.93395e-05
552.692	0.0	0.0	4.14105e-05
552.822	0.0	0.0	4.382112500000001e-05
553.012	0.0	0.0	4.75e-05
552.992	0.0	0.0	4.7029750000000005e-05
553.032	0.0	0.0	4.657375e-05
553.162	0.0	0.0	3.968862500000001e-05
553.352	0.0	0.0	2.9283750000000006e-05
553.332	0.0	0.0	3.04855e-05
553.372	0.0	0.0	2.7072625e-05
553.502	0.0	0.0	1.2966787500000002e-05
553.692	0.0	0.0	-8.2452875e-06
553.662	0.0	0.0	-5.4145250000000005e-06
553.702	0.0	0.0	-9.814925000000002e-06
553.832	0.0	0.0	-2.4355625000000003e-05
554.022	0.0	0.0	-4.6533375e-05
554.002	0.0	0.0	-4.3676250000000004e-05
554.042	0.0	0.0	-4.754275e-05
554.172	0.0	0.0	-5.5178375000000005e-05
554.362	0.0	0.0	-6.67185e-05
554.342	0.0	0.0	-6.5376625e-05
554.382	0.0	0.0	-6.5965625e-05
554.512	0.0	0.0	-6.108975000000001e-05
554.702	0.0	0.0	-5.375100000000001e-05
554.672	0.0	0.0	-5.4739e-05
554.712	0.0	0.0	-5.2081375e-05
554.842	0.0	0.0	-3.6266250000000005e-05
555.032	0.0	0.0	-1.2128175e-05
555.012	0.0	0.0	-1.52610375e-05
555.052	0.0	0.0	-9.4981e-06
555.182	0.0	0.0	1.0741175000000001e-05
555.372	0.0	0.0	4.1351125e-05
555.352	0.0	0.0	3.7764875000000007e-05
555.392	0.0	0.0	4.3450625e-05
555.522	0.0	0.0	5.7230375000000005e-05
555.712	0.0	0.0	7.797362500000002e-05
555.682	0.0	0.0	7.5166375e-05
555.722	0.0	0.0	7.7954625e-05
555.852	0.0	0.0	7.7774125e-05
556.042	0.0	0.0	7.7498625e-05
556.012	0.0	0.0	7.753425e-05
556.062	0.0	0.0	7.556300000000001e-05
556.192	0.0	0.0	6.040575000000001e-05
556.382	0.0	0.0	3.747275e-05
556.362	0.0	0.0	4.0182625000000006e-05
556.402	0.0	0.0	3.401475e-05
556.532	0.0	0.0	1.0950175e-05
556.722	0.0	0.0	-2.3780875e-05
556.692	0.0	0.0	-1.9051062500000002e-05
556.732	0.0	0.0	-2.5714125000000003e-05
556.862	0.0	0.0	-4.4870875e-05
557.052	0.0	0.0	-7.41285e-05
557.022	0.0	0.0	-7.027625000000002e-05
557.072	0.0	0.0	-7.4886125e-05
557.192	0.0	0.0	-8.091862500000001e-05
557.392	0.0	0.0	-9.004812500000002e-05
557.372	0.0	0.0	-8.896037500000001e-05
557.412	0.0	0.0	-8.842600000000001e-05
557.542	0.0	0.0	-7.742737500000001e-05
557.732	0.0	0.0	-6.085937500000001e-05
557.702	0.0	0.0	-6.3129875e-05
557.742	0.0	0.0	-5.8688625e-05
557.872	0.0	0.0	-3.6674750000000007e-05
558.062	0.0	0.0	-3.0362000000000003e-06
558.032	0.0	0.0	-7.4957375e-06
558.082	0.0	0.0	-2.1839787500000002e-07
558.202	0.0	0.0	2.2681487500000005e-05
558.402	0.0	0.0	5.7361e-05
558.382	0.0	0.0	5.3200000000000006e-05
558.422	0.0	0.0	5.9063875000000014e-05
558.552	0.0	0.0	7.0791625e-05
558.742	0.0	0.0	8.846875e-05
558.712	0.0	0.0	8.602962500000001e-05
558.752	0.0	0.0	8.802225000000001e-05
558.882	0.0	0.0	8.3369625e-05
559.072	0.0	0.0	7.625412500000001e-05
559.042	0.0	0.0	7.7204125e-05
559.092	0.0	0.0	7.400975000000001e-05
559.212	0.0	0.0	5.5415875000000004e-05
559.412	0.0	0.0	2.7248375000000003e-05
559.392	0.0	0.0	3.0654125000000004e-05
559.432	0.0	0.0	2.3970875e-05
559.562	0.0	0.0	1.038635e-06
559.752	0.0	0.0	-3.353737500000001e-05
559.722	0.0	0.0	-2.8732750000000004e-05
559.762	0.0	0.0	-3.5024125e-05
559.892	0.0	0.0	-5.0863e-05
560.082	0.0	0.0	-7.5085625e-05
560.052	0.0	0.0	-7.182950000000001e-05
560.102	0.0	0.0	-7.531600000000001e-05
560.222	0.0	0.0	-7.7265875e-05
560.422	0.0	0.0	-8.0225125e-05
560.402	0.0	0.0	-7.986412500000001e-05
560.442	0.0	0.0	-7.841537500000002e-05
560.572	0.0	0.0	-6.554525e-05
560.762	0.0	0.0	-4.6134375e-05
560.732	0.0	0.0	-4.8849e-05
560.772	0.0	0.0	-4.4253375000000004e-05
560.902	0.0	0.0	-2.370725e-05
561.092	0.0	0.0	7.726825e-06
561.062	0.0	0.0	3.4724875e-06
561.112	0.0	0.0	9.941275e-06
561.232	0.0	0.0	2.90035e-05
561.432	0.0	0.0	5.7907250000000004e-05
561.412	0.0	0.0	5.436137500000001e-05
561.452	0.0	0.0	5.9006875e-05
561.582	0.0	0.0	6.694650000000001e-05
561.772	0.0	0.0	7.8928375e-05
561.742	0.0	0.0	7.724212500000002e-05
561.782	0.0	0.0	7.835599999999999e-05
561.912	0.0	0.0	7.19245e-05
562.102	0.0	0.0	6.208250000000001e-05
562.072	0.0	0.0	6.3424375e-05
562.112	0.0	0.0	6.003287500000001e-05
562.242	0.0	0.0	4.2042250000000006e-05
562.442	0.0	0.0	1.4748987500000001e-05
562.422	0.0	0.0	1.8123625000000002e-05
562.462	0.0	0.0	1.1925112500000003e-05
562.592	0.0	0.0	-8.8390375e-06
562.782	0.0	0.0	-4.0187375000000006e-05
562.752	0.0	0.0	-3.5746125e-05
562.792	0.0	0.0	-4.1351125e-05
562.922	0.0	0.0	-5.476275000000001e-05
563.112	0.0	0.0	-7.5297e-05
563.082	0.0	0.0	-7.248025e-05
563.122	0.0	0.0	-7.528037500000002e-05
563.252	0.0	0.0	-7.51355e-05
563.452	0.0	0.0	-7.4917e-05
563.432	0.0	0.0	-7.494312499999999e-05
563.472	0.0	0.0	-7.300275e-05
563.602	0.0	0.0	-5.867912500000001e-05
563.792	0.0	0.0	-3.7045250000000006e-05
563.762	0.0	0.0	-4.0130375e-05
563.802	0.0	0.0	-3.5252125e-05
563.932	0.0	0.0	-1.4060237500000002e-05
564.122	0.0	0.0	1.8403637500000004e-05
564.092	0.0	0.0	1.3920825000000002e-05
564.132	0.0	0.0	2.0427375e-05
564.262	0.0	0.0	3.8935750000000004e-05
564.462	0.0	0.0	6.7034375e-05
564.442	0.0	0.0	6.351700000000001e-05
564.482	0.0	0.0	6.7811e-05
564.612	0.0	0.0	7.36915e-05
564.802	0.0	0.0	8.257400000000001e-05
564.772	0.0	0.0	8.128675e-05
564.812	0.0	0.0	8.1835375e-05
564.942	0.0	0.0	7.248262500000001e-05
565.132	0.0	0.0	5.8139999999999996e-05
565.102	0.0	0.0	6.0066125000000006e-05
565.152	0.0	0.0	5.574125000000001e-05
565.272	0.0	0.0	3.545875e-05
565.472	0.0	0.0	4.799162500000001e-06
565.442	0.0	0.0	9.147787500000002e-06
565.482	0.0	0.0	3.0901125000000003e-06
565.612	0.0	0.0	-1.7268150000000005e-05
565.802	0.0	0.0	-4.846662500000001e-05
565.772	0.0	0.0	-4.4096625e-05
565.812	0.0	0.0	-4.963512500000001e-05
565.942	0.0	0.0	-6.075487500000001e-05
566.142	0.0	0.0	-7.764825e-05
566.122	0.0	0.0	-7.550362500000001e-05
566.162	0.0	0.0	-7.714475000000002e-05
566.292	0.0	0.0	-7.320937499999999e-05
566.482	0.0	0.0	-6.7257625e-05
566.452	0.0	0.0	-6.811975000000001e-05
566.492	0.0	0.0	-6.6027375e-05
566.622	0.0	0.0	-5.034287500000001e-05
566.812	0.0	0.0	-2.6293625000000004e-05
566.782	0.0	0.0	-2.9673250000000003e-05
566.822	0.0	0.0	-2.4298625000000003e-05
566.952	0.0	0.0	-4.979662500000001e-06
567.152	0.0	0.0	2.4379375e-05
567.122	0.0	0.0	2.0624737500000002e-05
567.172	0.0	0.0	2.5954000000000003e-05
567.302	0.0	0.0	3.8524875000000006e-05
567.492	0.0	0.0	5.7541500000000005e-05
567.462	0.0	0.0	5.476750000000001e-05
567.502	0.0	0.0	5.757950000000001e-05
567.632	0.0	0.0	5.8083e-05
567.822	0.0	0.0	5.885725e-05
567.792	0.0	0.0	5.8748e-05
567.832	0.0	0.0	5.7847875000000004e-05
567.962	0.0	0.0	4.7853875e-05
568.162	0.0	0.0	3.2658625e-05
568.132	0.0	0.0	3.4615625e-05
568.182	0.0	0.0	3.097712500000001e-05
568.302	0.0	0.0	1.73063875e-05
568.502	0.0	0.0	-3.3822375e-06
568.472	0.0	0.0	-3.459187500000001e-07
568.512	0.0	0.0	-4.0804875e-06
568.642	0.0	0.0	-1.3539875000000002e-05
568.832	0.0	0.0	-2.8058250000000002e-05
568.802	0.0	0.0	-2.5992000000000005e-05
568.842	0.0	0.0	-2.8231625000000004e-05
568.972	0.0	0.0	-2.9984375000000005e-05
569.172	0.0	0.0	-3.26515e-05
569.142	0.0	0.0	-3.2304750000000006e-05
569.192	0.0	0.0	-3.207675e-05
569.312	0.0	0.0	-2.7303000000000003e-05
569.512	0.0	0.0	-2.0077537500000005e-05
569.482	0.0	0.0	-2.1144625000000003e-05
569.522	0.0	0.0	-1.9637687500000003e-05
569.652	0.0	0.0	-1.34859625e-05
569.842	0.0	0.0	-4.040587500000001e-06
569.812	0.0	0.0	-5.393387500000001e-06
569.852	0.0	0.0	-3.700487500000001e-06
569.982	0.0	0.0	-1.7513012499999998e-07
570.182	0.0	0.0	5.189375e-06
570.152	0.0	0.0	4.488750000000001e-06
570.202	0.0	0.0	5.3629875e-06
570.322	0.0	0.0	6.830025000000001e-06
570.522	0.0	0.0	9.052075000000001e-06
570.492	0.0	0.0	8.721950000000002e-06
570.532	0.0	0.0	9.177000000000002e-06
570.662	0.0	0.0	1.0981525000000002e-05
570.852	0.0	0.0	1.375315e-05
570.822	0.0	0.0	1.3353675e-05
570.862	0.0	0.0	1.3642950000000001e-05
570.992	0.0	0.0	1.24727875e-05
571.192	0.0	0.0	1.0691537500000002e-05
571.162	0.0	0.0	1.0925712500000002e-05
571.212	0.0	0.0	9.965262500000002e-06
571.332	0.0	0.0	3.7109375e-06
571.532	0.0	0.0	-5.765787500000001e-06
571.502	0.0	0.0	-4.349575000000001e-06
571.542	0.0	0.0	-6.340062500000001e-06
571.672	0.0	0.0	-1.4924975000000002e-05
571.862	0.0	0.0	-2.8117625e-05
571.832	0.0	0.0	-2.6203375000000002e-05
571.872	0.0	0.0	-2.8618750000000004e-05
572.002	0.0	0.0	-3.4062250000000004e-05
572.202	0.0	0.0	-4.2351e-05
572.172	0.0	0.0	-4.1253750000000005e-05
572.212	0.0	0.0	-4.2018500000000004e-05
572.342	0.0	0.0	-3.9094875e-05
572.542	0.0	0.0	-3.4663125e-05
572.512	0.0	0.0	-3.5328125000000007e-05
572.552	0.0	0.0	-3.393875e-05
572.682	0.0	0.0	-2.2747987500000006e-05
572.872	0.0	0.0	-5.54325e-06
572.842	0.0	0.0	-8.053862500000002e-06
572.882	0.0	0.0	-4.2210875e-06
573.012	0.0	0.0	1.05162625e-05
573.212	0.0	0.0	3.296975e-05
573.182	0.0	0.0	2.9977250000000002e-05
573.222	0.0	0.0	3.405037500000001e-05
573.352	0.0	0.0	4.3757e-05
573.552	0.0	0.0	5.847487500000001e-05
573.522	0.0	0.0	5.6249500000000004e-05
573.562	0.0	0.0	5.8406e-05
573.682	0.0	0.0	5.729212500000001e-05
573.882	0.0	0.0	5.557975000000001e-05
573.852	0.0	0.0	5.583150000000001e-05
573.892	0.0	0.0	5.4518125e-05
574.022	0.0	0.0	4.2377125000000006e-05
574.222	0.0	0.0	2.3875875e-05
574.192	0.0	0.0	2.6360125000000004e-05
574.232	0.0	0.0	2.2035725000000005e-05
574.362	0.0	0.0	5.1851000000000006e-06
574.562	0.0	0.0	-2.0377975000000002e-05
574.532	0.0	0.0	-1.6489862500000004e-05
574.572	0.0	0.0	-2.1124200000000004e-05
574.692	0.0	0.0	-3.3556375e-05
574.892	0.0	0.0	-5.2684625e-05
574.862	0.0	0.0	-4.985837500000001e-05
574.902	0.0	0.0	-5.286750000000001e-05
575.032	0.0	0.0	-5.500025e-05
575.232	0.0	0.0	-5.825400000000001e-05
575.202	0.0	0.0	-5.781462500000001e-05
575.242	0.0	0.0	-5.7301625e-05
575.372	0.0	0.0	-4.839300000000001e-05
575.572	0.0	0.0	-3.4872125e-05
575.542	0.0	0.0	-3.694075000000001e-05
575.582	0.0	0.0	-3.4067e-05
575.702	0.0	0.0	-2.0137862500000003e-05
575.902	0.0	0.0	1.30204625e-06
575.872	0.0	0.0	-1.8838737500000002e-06
575.912	0.0	0.0	2.270025e-06
576.042	0.0	0.0	1.3936975000000002e-05
576.242	0.0	0.0	3.173475e-05
576.212	0.0	0.0	2.9314625e-05
576.252	0.0	0.0	3.21005e-05
576.382	0.0	0.0	3.5613125e-05
576.582	0.0	0.0	4.0945e-05
576.552	0.0	0.0	4.012562500000001e-05
576.592	0.0	0.0	4.0690875e-05
576.712	0.0	0.0	3.609525e-05
576.912	0.0	0.0	2.9017750000000002e-05
576.882	0.0	0.0	3.0074625e-05
576.922	0.0	0.0	2.8343250000000003e-05
577.052	0.0	0.0	1.9997500000000003e-05
577.252	0.0	0.0	7.260375e-06
577.222	0.0	0.0	9.003625e-06
577.262	0.0	0.0	6.604637500000001e-06
577.392	0.0	0.0	2.0330475000000003e-07
577.592	0.0	0.0	-9.51995e-06
577.562	0.0	0.0	-8.0153875e-06
577.602	0.0	0.0	-9.5985625e-06
577.722	0.0	0.0	-1.107605e-05
577.922	0.0	0.0	-1.3352012500000003e-05
577.892	0.0	0.0	-1.3009775e-05
577.932	0.0	0.0	-1.3197637500000003e-05
578.062	0.0	0.0	-1.12325625e-05
578.262	0.0	0.0	-8.2327e-06
578.232	0.0	0.0	-8.64595e-06
578.272	0.0	0.0	-8.0609875e-06
578.402	0.0	0.0	-6.346712500000001e-06
578.602	0.0	0.0	-3.7415750000000007e-06
578.572	0.0	0.0	-4.1469875e-06
578.612	0.0	0.0	-3.6316125e-06
578.732	0.0	0.0	-1.4702912500000002e-06
578.932	0.0	0.0	1.8602662500000002e-06
578.902	0.0	0.0	1.35648125e-06
578.942	0.0	0.0	2.2252325000000005e-06
579.072	0.0	0.0	7.011712500000001e-06
579.272	0.0	0.0	1.4321962500000002e-05
579.242	0.0	0.0	1.331045e-05
579.282	0.0	0.0	1.4742575000000002e-05
579.412	0.0	0.0	1.90144875e-05
579.612	0.0	0.0	2.5507500000000006e-05
579.582	0.0	0.0	2.4481500000000006e-05
579.622	0.0	0.0	2.548375e-05
579.742	0.0	0.0	2.4977875000000002e-05
579.942	0.0	0.0	2.4194125e-05
579.912	0.0	0.0	2.4310500000000004e-05
579.952	0.0	0.0	2.35683125e-05
580.082	0.0	0.0	1.6200112500000002e-05
580.282	0.0	0.0	4.993912500000001e-06
580.252	0.0	0.0	6.728850000000001e-06
580.292	0.0	0.0	4.4300875e-06
580.412	0.0	0.0	-6.791550000000001e-06
580.612	0.0	0.0	-2.4092000000000002e-05
580.582	0.0	0.0	-2.1441975000000004e-05
580.622	0.0	0.0	-2.4764125e-05
580.752	0.0	0.0	-3.4093125e-05
580.952	0.0	0.0	-4.835500000000001e-05
580.922	0.0	0.0	-4.6357625e-05
580.962	0.0	0.0	-4.8423875e-05
581.092	0.0	0.0	-4.915300000000001e-05
581.292	0.0	0.0	-5.0262125e-05
581.262	0.0	0.0	-5.0086375e-05
581.302	0.0	0.0	-4.9829875e-05
581.422	0.0	0.0	-4.0194499999999996e-05
581.622	0.0	0.0	-2.5327000000000003e-05
581.592	0.0	0.0	-2.7611750000000002e-05
581.632	0.0	0.0	-2.4156125000000002e-05
581.762	0.0	0.0	-7.485050000000001e-06
581.962	0.0	0.0	1.80013125e-05
581.932	0.0	0.0	1.4408412500000002e-05
581.972	0.0	0.0	1.9372400000000004e-05
582.102	0.0	0.0	3.4295e-05
582.302	0.0	0.0	5.700237500000001e-05
582.272	0.0	0.0	5.3397125000000006e-05
582.312	0.0	0.0	5.721375e-05
582.432	0.0	0.0	6.214425e-05
582.632	0.0	0.0	6.975375e-05
582.602	0.0	0.0	6.8578125e-05
582.642	0.0	0.0	6.9179e-05
582.772	0.0	0.0	6.0716875000000006e-05
582.972	0.0	0.0	4.777312500000001e-05
582.942	0.0	0.0	4.960900000000001e-05
582.982	0.0	0.0	4.6134375e-05
583.112	0.0	0.0	2.783975e-05
583.312	0.0	0.0	-1.1275787500000001e-08
583.282	0.0	0.0	4.4360250000000004e-06
583.322	0.0	0.0	-7.600712500000001e-07
583.442	0.0	0.0	-1.934105e-05
583.642	0.0	0.0	-4.802962500000001e-05
583.612	0.0	0.0	-4.3571750000000005e-05
583.652	0.0	0.0	-4.8682750000000004e-05
583.782	0.0	0.0	-5.8619750000000014e-05
583.982	0.0	0.0	-7.382450000000001e-05
583.952	0.0	0.0	-7.165375000000001e-05
583.992	0.0	0.0	-7.344212500000001e-05
584.122	0.0	0.0	-6.9067375e-05
584.322	0.0	0.0	-6.240312500000001e-05
584.292	0.0	0.0	-6.3471875e-05
584.322	0.0	0.0	-6.180462500000002e-05
584.452	0.0	0.0	-4.608925e-05
584.652	0.0	0.0	-2.181295e-05
584.622	0.0	0.0	-2.5604875e-05
584.662	0.0	0.0	-2.0582700000000002e-05
584.792	0.0	0.0	-1.2495350000000002e-06
584.992	0.0	0.0	2.8343250000000003e-05
584.962	0.0	0.0	2.4094375e-05
585.002	0.0	0.0	2.9419125e-05
585.132	0.0	0.0	4.2049375e-05
585.332	0.0	0.0	6.1291625e-05
585.302	0.0	0.0	5.8185125e-05
585.332	0.0	0.0	6.13035e-05
585.462	0.0	0.0	6.1614625e-05
585.662	0.0	0.0	6.209912500000002e-05
585.632	0.0	0.0	6.202312500000001e-05
585.672	0.0	0.0	6.142225e-05
585.802	0.0	0.0	5.043075000000001e-05
586.002	0.0	0.0	3.3599125e-05
585.972	0.0	0.0	3.6031125e-05
586.012	0.0	0.0	3.23e-05
586.142	0.0	0.0	1.66238125e-05
586.342	0.0	0.0	-7.270112500000001e-06
586.312	0.0	0.0	-3.3929250000000002e-06
586.342	0.0	0.0	-7.6703e-06
586.472	0.0	0.0	-1.9606100000000002e-05
586.672	0.0	0.0	-3.8057000000000005e-05
586.642	0.0	0.0	-3.5142875000000004e-05
586.682	0.0	0.0	-3.8263625000000006e-05
586.812	0.0	0.0	-4.1750125e-05
587.012	0.0	0.0	-4.70915e-05
586.982	0.0	0.0	-4.6314875000000004e-05
587.022	0.0	0.0	-4.6649750000000005e-05
