8732
595.902	0.0	0.0	-6.230493750000001e-05
596.102	0.0	0.0	-6.327018749999999e-05
596.072	0.0	0.0	-6.3106875e-05
596.102	0.0	0.0	-6.31336875e-05
596.232	0.0	0.0	-5.16140625e-05
596.432	0.0	0.0	-3.37374375e-05
596.402	0.0	0.0	-3.67111875e-05
596.442	0.0	0.0	-3.301837500000001e-05
596.572	0.0	0.0	-1.4078512500000002e-05
596.772	0.0	0.0	1.5047175e-05
596.742	0.0	0.0	1.0571681250000001e-05
596.782	0.0	0.0	1.602778125e-05
596.912	0.0	0.0	3.2608875000000004e-05
597.112	0.0	0.0	5.7993000000000005e-05
597.082	0.0	0.0	5.36420625e-05
597.112	0.0	0.0	5.804662500000001e-05
597.242	0.0	0.0	6.383325000000001e-05
597.442	0.0	0.0	7.281300000000001e-05
597.412	0.0	0.0	7.131150000000002e-05
597.442	0.0	0.0	7.252537500000001e-05
597.582	0.0	0.0	6.45035625e-05
597.782	0.0	0.0	5.216250000000001e-05
597.752	0.0	0.0	5.406862500000001e-05
597.792	0.0	0.0	5.113143750000001e-05
597.922	0.0	0.0	3.29964375e-05
598.122	0.0	0.0	5.22185625e-06
598.092	0.0	0.0	1.000471875e-05
598.122	0.0	0.0	5.081456250000001e-06
598.252	0.0	0.0	-1.3855481250000002e-05
598.452	0.0	0.0	-4.3263187500000005e-05
598.422	0.0	0.0	-3.832237500000001e-05
598.452	0.0	0.0	-4.36385625e-05
598.592	0.0	0.0	-5.480475e-05
598.792	0.0	0.0	-7.19915625e-05
598.762	0.0	0.0	-6.932250000000002e-05
598.802	0.0	0.0	-7.185018750000001e-05
598.932	0.0	0.0	-6.9239625e-05
599.132	0.0	0.0	-6.52445625e-05
599.102	0.0	0.0	-6.593437500000002e-05
599.132	0.0	0.0	-6.516656250000001e-05
599.262	0.0	0.0	-5.0429437500000015e-05
599.462	0.0	0.0	-2.7534000000000004e-05
599.432	0.0	0.0	-3.1399875e-05
599.462	0.0	0.0	-2.6885625000000004e-05
599.602	0.0	0.0	-6.22513125e-06
599.802	0.0	0.0	2.5584e-05
599.772	0.0	0.0	2.0613937500000002e-05
599.812	0.0	0.0	2.6444437500000003e-05
599.942	0.0	0.0	4.2836625000000004e-05
600.142	0.0	0.0	6.796481250000001e-05
600.102	0.0	0.0	6.359437500000001e-05
600.142	0.0	0.0	6.7977e-05
600.272	0.0	0.0	7.215e-05
600.472	0.0	0.0	7.864106250000002e-05
600.442	0.0	0.0	7.753931250000002e-05
600.472	0.0	0.0	7.83241875e-05
600.612	0.0	0.0	6.751631250000001e-05
600.812	0.0	0.0	5.0868187500000004e-05
600.782	0.0	0.0	5.3483625e-05
600.822	0.0	0.0	4.9778625000000007e-05
600.952	0.0	0.0	2.8138500000000005e-05
601.152	0.0	0.0	-5.0439187500000006e-06
601.112	0.0	0.0	7.537481250000001e-07
601.152	0.0	0.0	-5.060737500000001e-06
601.282	0.0	0.0	-2.7105000000000006e-05
601.482	0.0	0.0	-6.13786875e-05
601.452	0.0	0.0	-5.553356250000001e-05
601.482	0.0	0.0	-6.17053125e-05
601.622	0.0	0.0	-7.37514375e-05
601.822	0.0	0.0	-9.231300000000001e-05
601.792	0.0	0.0	-8.938312500000001e-05
601.832	0.0	0.0	-9.204243750000001e-05
601.962	0.0	0.0	-8.639962500000002e-05
602.162	0.0	0.0	-7.774406250000001e-05
602.122	0.0	0.0	-7.926262500000001e-05
602.162	0.0	0.0	-7.775137500000001e-05
602.292	0.0	0.0	-5.6776687500000004e-05
602.492	0.0	0.0	-2.412028125e-05
602.462	0.0	0.0	-2.9718000000000002e-05
602.492	0.0	0.0	-2.344168125e-05
602.632	0.0	0.0	3.8722125e-06
602.832	0.0	0.0	4.5973687500000006e-05
602.802	0.0	0.0	3.92900625e-05
602.842	0.0	0.0	4.6851187500000006e-05
602.972	0.0	0.0	6.5963625e-05
603.172	0.0	0.0	9.529406250000001e-05
603.132	0.0	0.0	9.011925000000001e-05
603.172	0.0	0.0	9.522337500000003e-05
603.302	0.0	0.0	9.6383625e-05
603.502	0.0	0.0	9.808500000000002e-05
603.472	0.0	0.0	9.779250000000001e-05
603.502	0.0	0.0	9.7680375e-05
603.642	0.0	0.0	7.982325e-05
603.842	0.0	0.0	5.2286812500000007e-05
603.812	0.0	0.0	5.668162500000001e-05
603.852	0.0	0.0	5.1077812500000005e-05
603.982	0.0	0.0	2.3384400000000003e-05
604.182	0.0	0.0	-1.91280375e-05
604.142	0.0	0.0	-1.1593725000000002e-05
604.182	0.0	0.0	-1.8968625e-05
604.312	0.0	0.0	-4.191525e-05
604.512	0.0	0.0	-7.7595375e-05
604.482	0.0	0.0	-7.14211875e-05
604.512	0.0	0.0	-7.775137500000001e-05
604.652	0.0	0.0	-8.53393125e-05
604.852	0.0	0.0	-9.7046625e-05
604.822	0.0	0.0	-9.51673125e-05
604.862	0.0	0.0	-9.657618750000001e-05
604.992	0.0	0.0	-8.524181250000003e-05
605.192	0.0	0.0	-6.7835625e-05
605.152	0.0	0.0	-7.093368750000001e-05
605.192	0.0	0.0	-6.79258125e-05
605.322	0.0	0.0	-4.545693750000001e-05
605.522	0.0	0.0	-1.0325981250000001e-05
605.482	0.0	0.0	-1.643630625e-05
605.522	0.0	0.0	-9.916725e-06
605.662	0.0	0.0	1.24063875e-05
605.862	0.0	0.0	4.685606250000001e-05
605.832	0.0	0.0	4.12985625e-05
605.872	0.0	0.0	4.727043750000001e-05
606.002	0.0	0.0	5.781018750000001e-05
606.202	0.0	0.0	7.40025e-05
606.162	0.0	0.0	7.110675e-05
606.202	0.0	0.0	7.389525e-05
606.332	0.0	0.0	6.954675e-05
606.532	0.0	0.0	6.253650000000001e-05
606.492	0.0	0.0	6.3760125e-05
606.532	0.0	0.0	6.229275e-05
606.662	0.0	0.0	4.7343562500000006e-05
606.872	0.0	0.0	2.4262387500000003e-05
606.842	0.0	0.0	2.80044375e-05
606.872	0.0	0.0	2.366690625e-05
607.012	0.0	0.0	7.63010625e-06
607.212	0.0	0.0	-1.701765e-05
607.172	0.0	0.0	-1.2588225000000003e-05
607.212	0.0	0.0	-1.6821431250000002e-05
607.342	0.0	0.0	-2.5796062500000006e-05
607.542	0.0	0.0	-3.9645937500000005e-05
607.502	0.0	0.0	-3.72133125e-05
607.542	0.0	0.0	-3.9638625000000005e-05
607.672	0.0	0.0	-3.91291875e-05
607.882	0.0	0.0	-3.8341875e-05
607.852	0.0	0.0	-3.8471062500000006e-05
607.882	0.0	0.0	-3.80908125e-05
608.022	0.0	0.0	-3.0902625000000006e-05
608.222	0.0	0.0	-1.984929375e-05
608.182	0.0	0.0	-2.1844631249999998e-05
608.222	0.0	0.0	-1.995264375e-05
608.352	0.0	0.0	-1.204490625e-05
608.552	0.0	0.0	3.03298125e-07
608.512	0.0	0.0	-1.8753637500000003e-06
608.552	0.0	0.0	3.5738625000000005e-07
608.682	0.0	0.0	4.9203375e-06
608.892	0.0	0.0	1.196983125e-05
608.862	0.0	0.0	1.081689375e-05
608.892	0.0	0.0	1.1979581250000002e-05
609.032	0.0	0.0	1.22767125e-05
609.232	0.0	0.0	1.2733500000000001e-05
609.192	0.0	0.0	1.2649893750000002e-05
609.232	0.0	0.0	1.2727650000000002e-05
609.362	0.0	0.0	1.1026031250000001e-05
609.562	0.0	0.0	8.306756250000002e-06
609.522	0.0	0.0	8.77621875e-06
609.562	0.0	0.0	8.261662500000002e-06
609.702	0.0	0.0	6.058650000000001e-06
609.902	0.0	0.0	2.6690625000000003e-06
609.862	0.0	0.0	3.2779500000000005e-06
609.902	0.0	0.0	2.70196875e-06
610.032	0.0	0.0	-2.60983125e-07
610.232	0.0	0.0	-4.901812500000001e-06
610.192	0.0	0.0	-4.0742812500000005e-06
610.232	0.0	0.0	-4.92594375e-06
610.362	0.0	0.0	-8.04935625e-06
610.572	0.0	0.0	-1.2878043750000002e-05
610.542	0.0	0.0	-1.2080737500000002e-05
610.572	0.0	0.0	-1.2906075000000002e-05
610.712	0.0	0.0	-1.3865231250000003e-05
610.912	0.0	0.0	-1.5341625000000004e-05
610.872	0.0	0.0	-1.5071793750000002e-05
610.912	0.0	0.0	-1.532236875e-05
611.042	0.0	0.0	-1.3056956250000003e-05
611.242	0.0	0.0	-9.41679375e-06
611.202	0.0	0.0	-1.0067118750000002e-05
611.242	0.0	0.0	-9.388275000000001e-06
611.372	0.0	0.0	-4.71729375e-06
611.582	0.0	0.0	2.506725e-06
611.552	0.0	0.0	1.3077187500000002e-06
611.582	0.0	0.0	2.61885e-06
611.722	0.0	0.0	6.777468750000001e-06
611.922	0.0	0.0	1.3180293750000001e-05
611.882	0.0	0.0	1.2005175000000001e-05
611.922	0.0	0.0	1.3087668750000001e-05
612.052	0.0	0.0	1.44207375e-05
612.252	0.0	0.0	1.6401937500000002e-05
612.212	0.0	0.0	1.6046550000000003e-05
612.252	0.0	0.0	1.639438125e-05
612.382	0.0	0.0	1.4450231250000001e-05
612.592	0.0	0.0	1.1442600000000001e-05
612.562	0.0	0.0	1.1944237500000003e-05
612.592	0.0	0.0	1.135095e-05
612.732	0.0	0.0	7.65838125e-06
612.932	0.0	0.0	1.9702556250000003e-06
612.892	0.0	0.0	3.0188437500000003e-06
612.932	0.0	0.0	2.0603700000000002e-06
613.062	0.0	0.0	-1.57009125e-06
613.262	0.0	0.0	-7.240350000000001e-06
613.222	0.0	0.0	-6.217818750000001e-06
613.262	0.0	0.0	-7.245468750000001e-06
613.392	0.0	0.0	-1.014511875e-05
613.602	0.0	0.0	-1.4633043750000002e-05
613.572	0.0	0.0	-1.3880587500000001e-05
613.602	0.0	0.0	-1.465498125e-05
613.742	0.0	0.0	-1.562559375e-05
613.942	0.0	0.0	-1.7121243750000003e-05
613.902	0.0	0.0	-1.6844100000000004e-05
613.942	0.0	0.0	-1.709540625e-05
614.072	0.0	0.0	-1.45006875e-05
614.272	0.0	0.0	-1.02925875e-05
614.232	0.0	0.0	-1.1054793750000001e-05
614.272	0.0	0.0	-1.02935625e-05
614.402	0.0	0.0	-3.1190250000000006e-06
614.612	0.0	0.0	7.9915875e-06
614.582	0.0	0.0	6.119831250000001e-06
614.612	0.0	0.0	8.170743750000001e-06
614.752	0.0	0.0	1.6930875000000002e-05
614.952	0.0	0.0	3.0434625e-05
614.912	0.0	0.0	2.7924e-05
614.952	0.0	0.0	3.0183562500000004e-05
615.082	0.0	0.0	3.52584375e-05
615.282	0.0	0.0	4.302675e-05
615.242	0.0	0.0	4.1613e-05
615.282	0.0	0.0	4.30145625e-05
615.412	0.0	0.0	3.9375375e-05
615.622	0.0	0.0	3.37081875e-05
615.582	0.0	0.0	3.46685625e-05
615.622	0.0	0.0	3.347175e-05
615.762	0.0	0.0	2.0587856250000002e-05
615.962	0.0	0.0	7.179168750000001e-07
615.922	0.0	0.0	4.4299125e-06
615.962	0.0	0.0	1.1149856250000002e-06
616.092	0.0	0.0	-1.5130050000000001e-05
616.292	0.0	0.0	-4.0713562500000003e-05
616.252	0.0	0.0	-3.6036e-05
616.292	0.0	0.0	-4.06355625e-05
616.422	0.0	0.0	-5.2062562500000006e-05
616.632	0.0	0.0	-6.973200000000002e-05
616.592	0.0	0.0	-6.67265625e-05
616.632	0.0	0.0	-6.970275000000002e-05
616.772	0.0	0.0	-6.78965625e-05
616.972	0.0	0.0	-6.511050000000001e-05
616.932	0.0	0.0	-6.563212500000001e-05
616.972	0.0	0.0	-6.516900000000001e-05
617.102	0.0	0.0	-5.0012625000000005e-05
617.302	0.0	0.0	-2.55766875e-05
617.262	0.0	0.0	-3.0064125e-05
617.302	0.0	0.0	-2.5683937500000002e-05
617.432	0.0	0.0	-2.426263125e-06
617.642	0.0	0.0	3.3703312500000004e-05
617.602	0.0	0.0	2.7526687500000004e-05
617.642	0.0	0.0	3.3961687500000006e-05
617.772	0.0	0.0	5.23989375e-05
617.982	0.0	0.0	8.0851875e-05
617.942	0.0	0.0	7.548937500000001e-05
617.982	0.0	0.0	8.020593750000002e-05
618.112	0.0	0.0	8.415225000000001e-05
618.312	0.0	0.0	8.950987500000001e-05
618.272	0.0	0.0	8.852268750000001e-05
618.312	0.0	0.0	8.947818750000001e-05
618.442	0.0	0.0	7.535531250000001e-05
618.652	0.0	0.0	5.3210625000000004e-05
618.612	0.0	0.0	5.701556250000001e-05
618.652	0.0	0.0	5.2913250000000004e-05
618.782	0.0	0.0	2.7775312500000006e-05
618.992	0.0	0.0	-1.1036512500000001e-05
618.952	0.0	0.0	-3.6918375e-06
618.992	0.0	0.0	-1.01014875e-05
619.122	0.0	0.0	-3.2833125e-05
619.322	0.0	0.0	-6.8293875e-05
619.282	0.0	0.0	-6.17248125e-05
619.322	0.0	0.0	-6.803793750000001e-05
619.452	0.0	0.0	-7.754418750000001e-05
619.662	0.0	0.0	-9.2054625e-05
619.622	0.0	0.0	-8.9548875e-05
619.662	0.0	0.0	-9.196687500000002e-05
619.792	0.0	0.0	-8.305050000000001e-05
620.002	0.0	0.0	-6.928106250000001e-05
619.962	0.0	0.0	-7.189650000000001e-05
619.992	0.0	0.0	-6.9629625e-05
620.132	0.0	0.0	-4.9047375000000006e-05
620.332	0.0	0.0	-1.60431375e-05
620.292	0.0	0.0	-2.21832e-05
620.332	0.0	0.0	-1.6326375000000002e-05
620.462	0.0	0.0	6.1585875000000015e-06
620.672	0.0	0.0	4.10694375e-05
620.632	0.0	0.0	3.501712500000001e-05
620.672	0.0	0.0	4.11620625e-05
620.802	0.0	0.0	5.320575e-05
621.012	0.0	0.0	7.1813625e-05
620.972	0.0	0.0	6.82621875e-05
621.002	0.0	0.0	7.131393750000001e-05
621.142	0.0	0.0	6.908850000000001e-05
621.342	0.0	0.0	6.4627875e-05
621.302	0.0	0.0	6.546150000000001e-05
621.342	0.0	0.0	6.467175e-05
621.472	0.0	0.0	5.065856250000001e-05
621.682	0.0	0.0	2.8640625000000003e-05
621.642	0.0	0.0	3.24748125e-05
621.682	0.0	0.0	2.8550437500000003e-05
621.812	0.0	0.0	1.1973000000000002e-05
622.022	0.0	0.0	-1.3650975000000002e-05
621.982	0.0	0.0	-8.740143750000001e-06
622.012	0.0	0.0	-1.2928743750000002e-05
622.152	0.0	0.0	-2.3400975e-05
622.352	0.0	0.0	-3.939e-05
622.312	0.0	0.0	-3.63894375e-05
622.352	0.0	0.0	-3.920962500000001e-05
622.482	0.0	0.0	-4.004325e-05
622.692	0.0	0.0	-4.107675000000001e-05
622.652	0.0	0.0	-4.0896375e-05
622.692	0.0	0.0	-4.10499375e-05
622.822	0.0	0.0	-3.4110375e-05
623.032	0.0	0.0	-2.338171875e-05
622.992	0.0	0.0	-2.5459687500000002e-05
623.022	0.0	0.0	-2.3719312500000003e-05
623.152	0.0	0.0	-1.5161006250000003e-05
623.362	0.0	0.0	-1.5896643750000003e-06
623.322	0.0	0.0	-4.085737500000001e-06
623.362	0.0	0.0	-1.6680787500000002e-06
623.492	0.0	0.0	3.97995e-06
623.702	0.0	0.0	1.2672562500000002e-05
623.662	0.0	0.0	1.1015306250000002e-05
623.692	0.0	0.0	1.2425643750000001e-05
623.822	0.0	0.0	1.33501875e-05
624.032	0.0	0.0	1.446241875e-05
623.992	0.0	0.0	1.4251818750000001e-05
624.032	0.0	0.0	1.4446818750000002e-05
624.162	0.0	0.0	1.2155325000000002e-05
624.372	0.0	0.0	8.491275000000001e-06
624.332	0.0	0.0	9.1372125e-06
624.372	0.0	0.0	8.49225e-06
624.502	0.0	0.0	5.8997250000000005e-06
624.712	0.0	0.0	1.8881118750000002e-06
624.672	0.0	0.0	2.6654062500000004e-06
624.702	0.0	0.0	2.01566625e-06
624.832	0.0	0.0	8.038143750000001e-07
625.042	0.0	0.0	-9.86821875e-07
625.002	0.0	0.0	-6.469368750000001e-07
625.042	0.0	0.0	-9.59911875e-07
625.172	0.0	0.0	-1.344525e-06
625.382	0.0	0.0	-1.913656875e-06
625.342	0.0	0.0	-1.8128418750000002e-06
625.382	0.0	0.0	-1.912755e-06
625.512	0.0	0.0	-2.186559375e-06
625.722	0.0	0.0	-2.6100749999999997e-06
625.682	0.0	0.0	-2.5276875000000004e-06
625.712	0.0	0.0	-2.5959375e-06
625.842	0.0	0.0	-2.25083625e-06
626.052	0.0	0.0	-1.656135e-06
626.012	0.0	0.0	-1.7695031250000004e-06
626.052	0.0	0.0	-1.665885e-06
626.182	0.0	0.0	-9.542812499999999e-07
626.392	0.0	0.0	1.653234375e-07
626.352	0.0	0.0	-3.39129375e-08
626.392	0.0	0.0	1.6201331249999998e-07
626.522	0.0	0.0	8.827650000000001e-07
626.732	0.0	0.0	1.998823125e-06
626.692	0.0	0.0	1.7807887500000002e-06
626.722	0.0	0.0	1.9603350000000004e-06
626.852	0.0	0.0	3.2421187500000003e-06
627.062	0.0	0.0	5.3064375e-06
627.022	0.0	0.0	4.9113187499999995e-06
627.062	0.0	0.0	5.269875000000001e-06
627.192	0.0	0.0	6.108862500000001e-06
627.402	0.0	0.0	7.3922062500000006e-06
627.362	0.0	0.0	7.1628375e-06
627.402	0.0	0.0	7.3866000000000006e-06
627.532	0.0	0.0	5.66475e-06
627.742	0.0	0.0	2.970825e-06
627.702	0.0	0.0	3.4992750000000005e-06
627.732	0.0	0.0	3.0673500000000004e-06
627.862	0.0	0.0	-1.5741618750000002e-06
628.072	0.0	0.0	-9.139650000000002e-06
628.032	0.0	0.0	-7.6854375e-06
628.072	0.0	0.0	-8.9948625e-06
628.202	0.0	0.0	-1.4858756250000001e-05
628.412	0.0	0.0	-2.4028631250000003e-05
628.372	0.0	0.0	-2.2382100000000004e-05
628.412	0.0	0.0	-2.39767125e-05
628.542	0.0	0.0	-2.6459062500000006e-05
628.752	0.0	0.0	-3.0261562500000006e-05
628.712	0.0	0.0	-2.951325e-05
628.742	0.0	0.0	-3.0120187500000006e-05
628.872	0.0	0.0	-2.6166562500000002e-05
629.082	0.0	0.0	-1.9332543750000003e-05
629.042	0.0	0.0	-2.065171875e-05
629.082	0.0	0.0	-1.94727e-05
629.212	0.0	0.0	-8.421318750000001e-06
629.422	0.0	0.0	9.1182e-06
629.382	0.0	0.0	5.9548125e-06
629.422	0.0	0.0	8.994618750000002e-06
629.552	0.0	0.0	2.1784425e-05
629.762	0.0	0.0	4.1639812500000005e-05
629.722	0.0	0.0	3.7713e-05
629.752	0.0	0.0	4.08744375e-05
629.882	0.0	0.0	4.79480625e-05
630.092	0.0	0.0	5.8504875e-05
630.052	0.0	0.0	5.6457375000000004e-05
630.092	0.0	0.0	5.82733125e-05
630.222	0.0	0.0	5.382e-05
630.432	0.0	0.0	4.627350000000001e-05
630.392	0.0	0.0	4.7640937500000006e-05
630.432	0.0	0.0	4.6336875000000005e-05
630.562	0.0	0.0	3.053212500000001e-05
630.772	0.0	0.0	5.795887500000001e-06
630.732	0.0	0.0	1.070720625e-05
630.762	0.0	0.0	6.781856250000001e-06
630.892	0.0	0.0	-1.2221625000000002e-05
631.102	0.0	0.0	-4.24515e-05
631.062	0.0	0.0	-3.65698125e-05
631.102	0.0	0.0	-4.17495e-05
631.232	0.0	0.0	-5.480475e-05
631.442	0.0	0.0	-7.476056250000001e-05
631.402	0.0	0.0	-7.113112500000001e-05
631.442	0.0	0.0	-7.456800000000001e-05
631.572	0.0	0.0	-7.29495e-05
631.782	0.0	0.0	-7.009518750000001e-05
631.742	0.0	0.0	-7.06655625e-05
631.772	0.0	0.0	-7.021218750000002e-05
631.902	0.0	0.0	-5.53215e-05
632.112	0.0	0.0	-3.0466312500000004e-05
632.072	0.0	0.0	-3.5324250000000007e-05
632.102	0.0	0.0	-3.1078125000000005e-05
632.242	0.0	0.0	-8.8983375e-06
632.452	0.0	0.0	2.6037375000000004e-05
632.412	0.0	0.0	1.965331875e-05
632.452	0.0	0.0	2.56498125e-05
632.582	0.0	0.0	4.252218750000001e-05
632.792	0.0	0.0	6.855712500000002e-05
632.752	0.0	0.0	6.334575e-05
632.782	0.0	0.0	6.74480625e-05
632.912	0.0	0.0	7.110918750000001e-05
633.122	0.0	0.0	7.541868750000002e-05
633.082	0.0	0.0	7.457287499999999e-05
633.112	0.0	0.0	7.53065625e-05
633.252	0.0	0.0	6.404287500000001e-05
633.462	0.0	0.0	4.55715e-05
633.422	0.0	0.0	4.8962062500000004e-05
633.462	0.0	0.0	4.5800625000000005e-05
633.592	0.0	0.0	2.6715000000000004e-05
633.802	0.0	0.0	-3.1470562500000007e-06
633.762	0.0	0.0	2.8521187500000002e-06
633.792	0.0	0.0	-1.8373387500000001e-06
633.922	0.0	0.0	-1.7769131250000003e-05
634.132	0.0	0.0	-4.24978125e-05
634.092	0.0	0.0	-3.76276875e-05
634.122	0.0	0.0	-4.18250625e-05
634.262	0.0	0.0	-4.7567812500000006e-05
634.472	0.0	0.0	-5.582118750000001e-05
634.432	0.0	0.0	-5.430018750000001e-05
634.472	0.0	0.0	-5.5706625e-05
634.602	0.0	0.0	-4.966650000000001e-05
634.812	0.0	0.0	-3.9897e-05
634.772	0.0	0.0	-4.1866499999999996e-05
634.802	0.0	0.0	-4.033818750000001e-05
634.932	0.0	0.0	-2.8977e-05
635.142	0.0	0.0	-1.0459556250000001e-05
635.102	0.0	0.0	-1.4122387500000001e-05
635.132	0.0	0.0	-1.09902e-05
635.272	0.0	0.0	-1.044688125e-06
635.482	0.0	0.0	1.4322506250000003e-05
635.442	0.0	0.0	1.1477456250000004e-05
635.482	0.0	0.0	1.408996875e-05
635.612	0.0	0.0	1.7150006250000002e-05
635.822	0.0	0.0	2.1649875000000003e-05
635.782	0.0	0.0	2.07387375e-05
635.812	0.0	0.0	2.1440737500000002e-05
635.942	0.0	0.0	1.8722681250000003e-05
636.152	0.0	0.0	1.3745306250000002e-05
636.112	0.0	0.0	1.4733712500000002e-05
636.142	0.0	0.0	1.3894481250000001e-05
636.282	0.0	0.0	9.609600000000002e-06
636.492	0.0	0.0	2.8418812500000002e-06
636.452	0.0	0.0	4.10011875e-06
636.492	0.0	0.0	2.9532750000000005e-06
636.622	0.0	0.0	1.4897756250000001e-06
636.832	0.0	0.0	-6.674850000000001e-07
636.792	0.0	0.0	-2.2902506250000002e-07
636.822	0.0	0.0	-5.64305625e-07
636.952	0.0	0.0	-3.890493750000001e-06
637.162	0.0	0.0	-9.38510625e-06
637.122	0.0	0.0	-8.28969375e-06
637.152	0.0	0.0	-9.213018750000001e-06
637.292	0.0	0.0	-1.354006875e-05
637.502	0.0	0.0	-2.035629375e-05
637.462	0.0	0.0	-1.90851375e-05
637.502	0.0	0.0	-2.02371e-05
637.632	0.0	0.0	-2.0445018749999998e-05
637.842	0.0	0.0	-2.05866375e-05
637.802	0.0	0.0	-2.055763125e-05
637.832	0.0	0.0	-2.057956875e-05
637.962	0.0	0.0	-1.4669118750000003e-05
638.172	0.0	0.0	-4.5127875e-06
638.132	0.0	0.0	-6.499837500000001e-06
638.162	0.0	0.0	-4.774818750000001e-06
638.302	0.0	0.0	5.916787500000001e-06
638.512	0.0	0.0	2.2811587500000006e-05
638.472	0.0	0.0	1.939543125e-05
638.502	0.0	0.0	2.200160625e-05
638.632	0.0	0.0	3.08270625e-05
638.842	0.0	0.0	4.4503875000000004e-05
638.802	0.0	0.0	4.17519375e-05
638.832	0.0	0.0	4.4040750000000004e-05
638.972	0.0	0.0	4.5076687500000004e-05
639.182	0.0	0.0	4.6017562500000006e-05
639.142	0.0	0.0	4.583962500000001e-05
639.182	0.0	0.0	4.599806250000001e-05
639.312	0.0	0.0	3.6752625000000006e-05
639.522	0.0	0.0	2.1866325000000003e-05
639.482	0.0	0.0	2.4923437500000002e-05
639.512	0.0	0.0	2.2630481250000003e-05
639.642	0.0	0.0	7.93869375e-06
639.852	0.0	0.0	-1.5974156250000002e-05
639.812	0.0	0.0	-1.115668125e-05
639.842	0.0	0.0	-1.5139556250000002e-05
639.982	0.0	0.0	-2.8623562500000002e-05
640.192	0.0	0.0	-4.95178125e-05
640.152	0.0	0.0	-4.55715e-05
640.192	0.0	0.0	-4.907175000000001e-05
640.322	0.0	0.0	-5.3108250000000004e-05
640.532	0.0	0.0	-5.8892437500000005e-05
640.492	0.0	0.0	-5.77005e-05
640.522	0.0	0.0	-5.8587750000000005e-05
640.652	0.0	0.0	-5.1704249999999995e-05
640.862	0.0	0.0	-3.933150000000001e-05
640.822	0.0	0.0	-4.1834812500000006e-05
640.852	0.0	0.0	-3.978000000000001e-05
640.992	0.0	0.0	-2.4526125000000004e-05
641.202	0.0	0.0	-8.134668750000001e-09
641.162	0.0	0.0	-4.65635625e-06
641.202	0.0	0.0	-5.642812500000001e-07
641.332	0.0	0.0	1.455260625e-05
641.542	0.0	0.0	3.80615625e-05
641.502	0.0	0.0	3.319875e-05
641.532	0.0	0.0	3.679406250000001e-05
641.662	0.0	0.0	4.43893125e-05
641.872	0.0	0.0	5.53141875e-05
641.832	0.0	0.0	5.309606250000001e-05
641.862	0.0	0.0	5.490225000000001e-05
642.002	0.0	0.0	5.157262500000001e-05
642.212	0.0	0.0	4.5361875e-05
642.172	0.0	0.0	4.654406250000001e-05
642.202	0.0	0.0	4.5510562500000005e-05
642.342	0.0	0.0	3.35375625e-05
642.552	0.0	0.0	1.4395875000000002e-05
642.512	0.0	0.0	1.83704625e-05
642.542	0.0	0.0	1.545375e-05
642.672	0.0	0.0	1.95624e-06
642.882	0.0	0.0	-1.9573368750000004e-05
642.842	0.0	0.0	-1.5185624999999999e-05
642.872	0.0	0.0	-1.873584375e-05
643.012	0.0	0.0	-2.78776875e-05
643.222	0.0	0.0	-4.1698312500000004e-05
643.182	0.0	0.0	-3.905606250000001e-05
643.212	0.0	0.0	-4.134731250000001e-05
643.352	0.0	0.0	-4.173e-05
643.562	0.0	0.0	-4.1783625000000006e-05
643.522	0.0	0.0	-4.1773875e-05
643.552	0.0	0.0	-4.17811875e-05
643.682	0.0	0.0	-3.4890375000000006e-05
643.892	0.0	0.0	-2.2927612500000005e-05
643.852	0.0	0.0	-2.5374375000000004e-05
643.882	0.0	0.0	-2.3409018750000002e-05
644.022	0.0	0.0	-1.2438562500000002e-05
644.232	0.0	0.0	5.06536875e-06
644.192	0.0	0.0	1.70600625e-06
644.222	0.0	0.0	4.59883125e-06
644.362	0.0	0.0	1.38708375e-05
644.572	0.0	0.0	2.8197000000000005e-05
644.532	0.0	0.0	2.52013125e-05
644.562	0.0	0.0	2.7368250000000003e-05
644.692	0.0	0.0	3.11341875e-05
644.902	0.0	0.0	3.6245625000000006e-05
644.862	0.0	0.0	3.5195062500000005e-05
644.892	0.0	0.0	3.60335625e-05
645.032	0.0	0.0	3.280143750000001e-05
645.242	0.0	0.0	2.7039187500000006e-05
645.202	0.0	0.0	2.81506875e-05
645.232	0.0	0.0	2.72000625e-05
645.372	0.0	0.0	1.8781425e-05
645.582	0.0	0.0	5.31204375e-06
645.542	0.0	0.0	8.1397875e-06
645.572	0.0	0.0	6.10910625e-06
645.702	0.0	0.0	-2.9844750000000003e-06
645.912	0.0	0.0	-1.7458593750000004e-05
645.872	0.0	0.0	-1.447485e-05
645.902	0.0	0.0	-1.6838006250000003e-05
646.042	0.0	0.0	-2.27043375e-05
646.252	0.0	0.0	-3.150225e-05
646.212	0.0	0.0	-2.9800875000000003e-05
646.242	0.0	0.0	-3.1246312500000004e-05
646.382	0.0	0.0	-3.076125e-05
646.592	0.0	0.0	-2.9547375000000006e-05
646.552	0.0	0.0	-2.9803312500000004e-05
646.582	0.0	0.0	-2.9620500000000005e-05
646.712	0.0	0.0	-2.3849962500000005e-05
646.922	0.0	0.0	-1.3883025e-05
646.882	0.0	0.0	-1.594539375e-05
646.912	0.0	0.0	-1.432348125e-05
647.052	0.0	0.0	-5.837325000000001e-06
647.262	0.0	0.0	7.6932375e-06
647.222	0.0	0.0	5.064881250000001e-06
