8732
600.812	0.0	0.0	4.434662500000001e-05
600.782	0.0	0.0	4.662675e-05
600.822	0.0	0.0	4.339675e-05
600.952	0.0	0.0	2.4531000000000003e-05
601.152	0.0	0.0	-4.3972625e-06
601.112	0.0	0.0	6.5711375e-07
601.152	0.0	0.0	-4.411925e-06
601.282	0.0	0.0	-2.3630000000000002e-05
601.482	0.0	0.0	-5.3509625e-05
601.452	0.0	0.0	-4.8413875000000006e-05
601.482	0.0	0.0	-5.3794375e-05
601.622	0.0	0.0	-6.4296125e-05
601.822	0.0	0.0	-8.047800000000001e-05
601.792	0.0	0.0	-7.792375000000002e-05
601.832	0.0	0.0	-8.024212500000001e-05
601.962	0.0	0.0	-7.532275e-05
602.162	0.0	0.0	-6.777687500000001e-05
602.122	0.0	0.0	-6.910075000000001e-05
602.162	0.0	0.0	-6.778325000000002e-05
602.292	0.0	0.0	-4.949762500000001e-05
602.492	0.0	0.0	-2.10279375e-05
602.462	0.0	0.0	-2.5908000000000003e-05
602.492	0.0	0.0	-2.04363375e-05
602.632	0.0	0.0	3.3757750000000003e-06
602.832	0.0	0.0	4.0079625e-05
602.802	0.0	0.0	3.4252875e-05
602.842	0.0	0.0	4.0844625e-05
602.972	0.0	0.0	5.7506750000000006e-05
603.172	0.0	0.0	8.307687500000002e-05
603.132	0.0	0.0	7.856550000000001e-05
603.172	0.0	0.0	8.301525000000002e-05
603.302	0.0	0.0	8.402675000000001e-05
603.502	0.0	0.0	8.551000000000001e-05
603.472	0.0	0.0	8.525500000000001e-05
603.502	0.0	0.0	8.515725e-05
603.642	0.0	0.0	6.95895e-05
603.842	0.0	0.0	4.5583375000000006e-05
603.812	0.0	0.0	4.941475000000001e-05
603.852	0.0	0.0	4.4529375000000006e-05
603.982	0.0	0.0	2.0386400000000002e-05
604.182	0.0	0.0	-1.6675725000000002e-05
604.142	0.0	0.0	-1.010735e-05
604.182	0.0	0.0	-1.6536749999999997e-05
604.312	0.0	0.0	-3.6541499999999996e-05
604.512	0.0	0.0	-6.764725e-05
604.482	0.0	0.0	-6.226462500000001e-05
604.512	0.0	0.0	-6.778325000000002e-05
604.652	0.0	0.0	-7.439837500000001e-05
604.852	0.0	0.0	-8.460475e-05
604.822	0.0	0.0	-8.2966375e-05
604.862	0.0	0.0	-8.419462500000001e-05
604.992	0.0	0.0	-7.431337500000001e-05
605.192	0.0	0.0	-5.913875e-05
605.152	0.0	0.0	-6.183962500000001e-05
605.192	0.0	0.0	-5.9217375000000005e-05
605.322	0.0	0.0	-3.962912500000001e-05
605.522	0.0	0.0	-9.0021375e-06
605.482	0.0	0.0	-1.43290875e-05
605.522	0.0	0.0	-8.64535e-06
605.662	0.0	0.0	1.0815825e-05
605.862	0.0	0.0	4.0848875000000006e-05
605.832	0.0	0.0	3.6003875e-05
605.872	0.0	0.0	4.1210125e-05
606.002	0.0	0.0	5.039862500000001e-05
606.202	0.0	0.0	6.4515e-05
606.162	0.0	0.0	6.199050000000002e-05
606.202	0.0	0.0	6.44215e-05
606.332	0.0	0.0	6.06305e-05
606.532	0.0	0.0	5.4519000000000004e-05
606.492	0.0	0.0	5.558575e-05
606.532	0.0	0.0	5.43065e-05
606.662	0.0	0.0	4.127387500000001e-05
606.872	0.0	0.0	2.1151825e-05
606.842	0.0	0.0	2.4414125000000002e-05
606.872	0.0	0.0	2.0632687500000002e-05
607.012	0.0	0.0	6.651887500000001e-06
607.212	0.0	0.0	-1.48359e-05
607.172	0.0	0.0	-1.0974350000000001e-05
607.212	0.0	0.0	-1.4664837500000002e-05
607.342	0.0	0.0	-2.2488875000000002e-05
607.542	0.0	0.0	-3.4563125e-05
607.502	0.0	0.0	-3.2442375000000005e-05
607.542	0.0	0.0	-3.4556750000000004e-05
607.672	0.0	0.0	-3.4112625e-05
607.882	0.0	0.0	-3.342625e-05
607.852	0.0	0.0	-3.3538875e-05
607.882	0.0	0.0	-3.3207375e-05
608.022	0.0	0.0	-2.694075e-05
608.222	0.0	0.0	-1.73045125e-05
608.182	0.0	0.0	-1.90440375e-05
608.222	0.0	0.0	-1.7394612500000002e-05
608.352	0.0	0.0	-1.05006875e-05
608.552	0.0	0.0	2.6441375e-07
608.512	0.0	0.0	-1.6349325000000002e-06
608.552	0.0	0.0	3.1156750000000007e-07
608.682	0.0	0.0	4.289525e-06
608.892	0.0	0.0	1.04352375e-05
608.862	0.0	0.0	9.4301125e-06
608.892	0.0	0.0	1.04437375e-05
609.032	0.0	0.0	1.0702775e-05
609.232	0.0	0.0	1.1101000000000001e-05
609.192	0.0	0.0	1.1028112500000001e-05
609.232	0.0	0.0	1.1095900000000002e-05
609.362	0.0	0.0	9.612437500000002e-06
609.562	0.0	0.0	7.241787500000001e-06
609.522	0.0	0.0	7.6510625e-06
609.562	0.0	0.0	7.202475000000001e-06
609.702	0.0	0.0	5.281900000000001e-06
609.902	0.0	0.0	2.326875e-06
609.862	0.0	0.0	2.8577000000000006e-06
609.902	0.0	0.0	2.3555625000000003e-06
610.032	0.0	0.0	-2.2752375e-07
610.232	0.0	0.0	-4.273375e-06
610.192	0.0	0.0	-3.5519375000000003e-06
610.232	0.0	0.0	-4.2944125e-06
610.362	0.0	0.0	-7.0173875e-06
610.572	0.0	0.0	-1.1227012500000002e-05
610.542	0.0	0.0	-1.0531925000000002e-05
610.572	0.0	0.0	-1.125145e-05
610.712	0.0	0.0	-1.2087637500000002e-05
610.912	0.0	0.0	-1.3374750000000003e-05
610.872	0.0	0.0	-1.3139512500000001e-05
610.912	0.0	0.0	-1.33579625e-05
611.042	0.0	0.0	-1.1382987500000002e-05
611.242	0.0	0.0	-8.209512499999999e-06
611.202	0.0	0.0	-8.7764625e-06
611.242	0.0	0.0	-8.184650000000001e-06
611.372	0.0	0.0	-4.1125125e-06
611.582	0.0	0.0	2.1853499999999998e-06
611.552	0.0	0.0	1.1400625000000002e-06
611.582	0.0	0.0	2.2831000000000002e-06
611.722	0.0	0.0	5.9085625e-06
611.922	0.0	0.0	1.1490512500000002e-05
611.882	0.0	0.0	1.0466050000000001e-05
611.922	0.0	0.0	1.1409762500000001e-05
612.052	0.0	0.0	1.2571925e-05
612.252	0.0	0.0	1.4299125e-05
612.212	0.0	0.0	1.3989300000000002e-05
612.252	0.0	0.0	1.42925375e-05
612.382	0.0	0.0	1.25976375e-05
612.592	0.0	0.0	9.9756e-06
612.562	0.0	0.0	1.0412925000000002e-05
612.592	0.0	0.0	9.8957e-06
612.732	0.0	0.0	6.6765375e-06
612.932	0.0	0.0	1.7176587500000002e-06
612.892	0.0	0.0	2.6318125e-06
612.932	0.0	0.0	1.7962200000000002e-06
613.062	0.0	0.0	-1.3687975000000002e-06
613.262	0.0	0.0	-6.312100000000001e-06
613.222	0.0	0.0	-5.420662500000001e-06
613.262	0.0	0.0	-6.3165625000000006e-06
613.392	0.0	0.0	-8.8444625e-06
613.602	0.0	0.0	-1.2757012500000001e-05
613.572	0.0	0.0	-1.2101025000000002e-05
613.602	0.0	0.0	-1.27761375e-05
613.742	0.0	0.0	-1.36223125e-05
613.942	0.0	0.0	-1.4926212500000002e-05
613.902	0.0	0.0	-1.4684600000000002e-05
613.942	0.0	0.0	-1.4903687500000002e-05
614.072	0.0	0.0	-1.2641625e-05
614.272	0.0	0.0	-8.973025e-06
614.232	0.0	0.0	-9.637512500000001e-06
614.272	0.0	0.0	-8.973875e-06
614.402	0.0	0.0	-2.7191500000000005e-06
614.612	0.0	0.0	6.9670250000000004e-06
614.582	0.0	0.0	5.335237500000001e-06
614.612	0.0	0.0	7.1232125e-06
614.752	0.0	0.0	1.4760250000000002e-05
614.952	0.0	0.0	2.653275e-05
614.912	0.0	0.0	2.4344e-05
614.952	0.0	0.0	2.6313875000000004e-05
615.082	0.0	0.0	3.0738125e-05
615.282	0.0	0.0	3.75105e-05
615.242	0.0	0.0	3.627800000000001e-05
615.282	0.0	0.0	3.7499874999999995e-05
615.412	0.0	0.0	3.432725e-05
615.622	0.0	0.0	2.9386625000000003e-05
615.582	0.0	0.0	3.0223875000000002e-05
615.622	0.0	0.0	2.91805e-05
615.762	0.0	0.0	1.79483875e-05
615.962	0.0	0.0	6.2587625e-07
615.922	0.0	0.0	3.8619749999999996e-06
615.962	0.0	0.0	9.720387500000001e-07
616.092	0.0	0.0	-1.3190300000000001e-05
616.292	0.0	0.0	-3.549387500000001e-05
616.252	0.0	0.0	-3.1416e-05
616.292	0.0	0.0	-3.5425875e-05
616.422	0.0	0.0	-4.5387875000000005e-05
616.632	0.0	0.0	-6.079200000000001e-05
616.592	0.0	0.0	-5.8171875e-05
616.632	0.0	0.0	-6.076650000000001e-05
616.772	0.0	0.0	-5.919187500000001e-05
616.972	0.0	0.0	-5.676300000000001e-05
616.932	0.0	0.0	-5.721775e-05
616.972	0.0	0.0	-5.681400000000001e-05
617.102	0.0	0.0	-4.360075000000001e-05
617.302	0.0	0.0	-2.2297625000000003e-05
617.262	0.0	0.0	-2.620975e-05
617.302	0.0	0.0	-2.2391125e-05
617.432	0.0	0.0	-2.11520375e-06
617.642	0.0	0.0	2.9382375000000003e-05
617.602	0.0	0.0	2.3997625000000004e-05
617.642	0.0	0.0	2.9607625000000003e-05
617.772	0.0	0.0	4.5681125e-05
617.982	0.0	0.0	7.048625e-05
617.942	0.0	0.0	6.581125e-05
617.982	0.0	0.0	6.9923125e-05
618.112	0.0	0.0	7.33635e-05
618.312	0.0	0.0	7.803425000000001e-05
618.272	0.0	0.0	7.717362500000001e-05
618.312	0.0	0.0	7.800662500000001e-05
618.442	0.0	0.0	6.5694375e-05
618.652	0.0	0.0	4.638875000000001e-05
618.612	0.0	0.0	4.9705875000000006e-05
618.652	0.0	0.0	4.6129500000000006e-05
618.782	0.0	0.0	2.4214375000000005e-05
618.992	0.0	0.0	-9.621575e-06
618.952	0.0	0.0	-3.2185250000000002e-06
618.992	0.0	0.0	-8.806425e-06
619.122	0.0	0.0	-2.862375e-05
619.322	0.0	0.0	-5.953825e-05
619.282	0.0	0.0	-5.3811375e-05
619.322	0.0	0.0	-5.9315125000000006e-05
619.452	0.0	0.0	-6.7602625e-05
619.662	0.0	0.0	-8.025275000000002e-05
619.622	0.0	0.0	-7.806825e-05
619.662	0.0	0.0	-8.017625000000002e-05
619.792	0.0	0.0	-7.2403e-05
620.002	0.0	0.0	-6.039887500000001e-05
619.962	0.0	0.0	-6.2679e-05
619.992	0.0	0.0	-6.070275000000001e-05
620.132	0.0	0.0	-4.2759250000000006e-05
620.332	0.0	0.0	-1.3986325e-05
620.292	0.0	0.0	-1.9339200000000003e-05
620.332	0.0	0.0	-1.423325e-05
620.462	0.0	0.0	5.369025000000001e-06
620.672	0.0	0.0	3.5804125e-05
620.632	0.0	0.0	3.0527750000000006e-05
620.672	0.0	0.0	3.5884875e-05
620.802	0.0	0.0	4.63845e-05
621.012	0.0	0.0	6.260675e-05
620.972	0.0	0.0	5.9510625e-05
621.002	0.0	0.0	6.217112500000001e-05
621.142	0.0	0.0	6.023100000000001e-05
621.342	0.0	0.0	5.634225000000001e-05
621.302	0.0	0.0	5.7069000000000005e-05
621.342	0.0	0.0	5.63805e-05
621.472	0.0	0.0	4.416387500000001e-05
621.682	0.0	0.0	2.496875e-05
621.642	0.0	0.0	2.8311375000000003e-05
621.682	0.0	0.0	2.4890125000000003e-05
621.812	0.0	0.0	1.0438e-05
622.022	0.0	0.0	-1.1900850000000001e-05
621.982	0.0	0.0	-7.619612500000001e-06
622.012	0.0	0.0	-1.12712125e-05
622.152	0.0	0.0	-2.040085e-05
622.352	0.0	0.0	-3.434e-05
622.312	0.0	0.0	-3.1724125e-05
622.352	0.0	0.0	-3.4182750000000004e-05
622.482	0.0	0.0	-3.4909499999999995e-05
622.692	0.0	0.0	-3.5810500000000006e-05
622.652	0.0	0.0	-3.565325e-05
622.692	0.0	0.0	-3.5787125000000003e-05
622.822	0.0	0.0	-2.973725e-05
623.032	0.0	0.0	-2.03840625e-05
622.992	0.0	0.0	-2.2195625000000003e-05
623.022	0.0	0.0	-2.0678375e-05
623.152	0.0	0.0	-1.3217287500000002e-05
623.362	0.0	0.0	-1.3858612500000002e-06
623.322	0.0	0.0	-3.561925e-06
623.362	0.0	0.0	-1.4542225000000003e-06
623.492	0.0	0.0	3.4697e-06
623.702	0.0	0.0	1.1047875000000001e-05
623.662	0.0	0.0	9.6030875e-06
623.692	0.0	0.0	1.0832612500000001e-05
623.822	0.0	0.0	1.1638625e-05
624.032	0.0	0.0	1.2608262500000002e-05
623.992	0.0	0.0	1.2424662500000002e-05
624.032	0.0	0.0	1.2594662500000002e-05
624.162	0.0	0.0	1.0596950000000002e-05
624.372	0.0	0.0	7.402650000000001e-06
624.332	0.0	0.0	7.965774999999999e-06
624.372	0.0	0.0	7.4035e-06
624.502	0.0	0.0	5.1433500000000005e-06
624.712	0.0	0.0	1.64604625e-06
624.672	0.0	0.0	2.3236875000000003e-06
624.702	0.0	0.0	1.7572475000000002e-06
624.832	0.0	0.0	7.007612500000001e-07
625.042	0.0	0.0	-8.603062500000001e-07
625.002	0.0	0.0	-5.639962500000001e-07
625.042	0.0	0.0	-8.368462500000001e-07
625.172	0.0	0.0	-1.17215e-06
625.382	0.0	0.0	-1.66831625e-06
625.342	0.0	0.0	-1.58042625e-06
625.382	0.0	0.0	-1.6675300000000001e-06
625.512	0.0	0.0	-1.9062312500000001e-06
625.722	0.0	0.0	-2.27545e-06
625.682	0.0	0.0	-2.2036250000000004e-06
625.712	0.0	0.0	-2.263125e-06
625.842	0.0	0.0	-1.9622675e-06
626.052	0.0	0.0	-1.4438100000000001e-06
626.012	0.0	0.0	-1.5426437500000002e-06
626.052	0.0	0.0	-1.4523100000000001e-06
626.182	0.0	0.0	-8.319374999999999e-07
626.392	0.0	0.0	1.44128125e-07
626.352	0.0	0.0	-2.9565125e-08
626.392	0.0	0.0	1.41242375e-07
626.522	0.0	0.0	7.695900000000002e-07
626.732	0.0	0.0	1.74256375e-06
626.692	0.0	0.0	1.5524825000000002e-06
626.722	0.0	0.0	1.7090100000000003e-06
626.852	0.0	0.0	2.8264625000000003e-06
627.062	0.0	0.0	4.6261250000000005e-06
627.022	0.0	0.0	4.2816625e-06
627.062	0.0	0.0	4.59425e-06
627.192	0.0	0.0	5.3256750000000005e-06
627.402	0.0	0.0	6.444487500000001e-06
627.362	0.0	0.0	6.244525e-06
627.402	0.0	0.0	6.4396e-06
627.532	0.0	0.0	4.9385e-06
627.742	0.0	0.0	2.58995e-06
627.702	0.0	0.0	3.0506500000000006e-06
627.732	0.0	0.0	2.6741000000000004e-06
627.862	0.0	0.0	-1.3723462500000002e-06
628.072	0.0	0.0	-7.9679e-06
628.032	0.0	0.0	-6.7001250000000005e-06
628.072	0.0	0.0	-7.841675e-06
628.202	0.0	0.0	-1.29537875e-05
628.412	0.0	0.0	-2.0948037500000003e-05
628.372	0.0	0.0	-1.9512600000000004e-05
628.412	0.0	0.0	-2.0902775e-05
628.542	0.0	0.0	-2.3066875000000003e-05
628.752	0.0	0.0	-2.6381875000000004e-05
628.712	0.0	0.0	-2.5729499999999998e-05
628.742	0.0	0.0	-2.6258625000000005e-05
628.872	0.0	0.0	-2.2811875000000003e-05
629.082	0.0	0.0	-1.6854012500000002e-05
629.042	0.0	0.0	-1.80040625e-05
629.082	0.0	0.0	-1.6976200000000002e-05
629.212	0.0	0.0	-7.341662500000001e-06
629.422	0.0	0.0	7.9492e-06
629.382	0.0	0.0	5.191375000000001e-06
629.422	0.0	0.0	7.8414625e-06
629.552	0.0	0.0	1.899155e-05
629.762	0.0	0.0	3.6301375e-05
629.722	0.0	0.0	3.2878e-05
629.752	0.0	0.0	3.563412500000001e-05
629.882	0.0	0.0	4.1800875000000007e-05
630.092	0.0	0.0	5.1004250000000006e-05
630.052	0.0	0.0	4.921925000000001e-05
630.092	0.0	0.0	5.0802375e-05
630.222	0.0	0.0	4.6920000000000005e-05
630.432	0.0	0.0	4.0341000000000006e-05
630.392	0.0	0.0	4.1533125000000006e-05
630.432	0.0	0.0	4.039625000000001e-05
630.562	0.0	0.0	2.6617750000000004e-05
630.772	0.0	0.0	5.052825000000001e-06
630.732	0.0	0.0	9.334487500000001e-06
630.762	0.0	0.0	5.912387500000001e-06
630.892	0.0	0.0	-1.0654750000000002e-05
631.102	0.0	0.0	-3.7009000000000004e-05
631.062	0.0	0.0	-3.1881375e-05
631.102	0.0	0.0	-3.6397e-05
631.232	0.0	0.0	-4.7778500000000003e-05
631.442	0.0	0.0	-6.517587500000001e-05
631.402	0.0	0.0	-6.201175000000001e-05
631.442	0.0	0.0	-6.5008e-05
631.572	0.0	0.0	-6.359700000000001e-05
631.782	0.0	0.0	-6.110862500000001e-05
631.742	0.0	0.0	-6.1605875e-05
631.772	0.0	0.0	-6.121062500000002e-05
631.902	0.0	0.0	-4.8229e-05
632.112	0.0	0.0	-2.6560375000000002e-05
632.072	0.0	0.0	-3.079550000000001e-05
632.102	0.0	0.0	-2.7093750000000005e-05
632.242	0.0	0.0	-7.757525e-06
632.452	0.0	0.0	2.2699250000000005e-05
632.412	0.0	0.0	1.7133662500000002e-05
632.452	0.0	0.0	2.2361375e-05
632.582	0.0	0.0	3.7070625000000006e-05
632.792	0.0	0.0	5.976775000000001e-05
632.752	0.0	0.0	5.52245e-05
632.782	0.0	0.0	5.8800875e-05
632.912	0.0	0.0	6.199262500000001e-05
633.122	0.0	0.0	6.574962500000002e-05
633.082	0.0	0.0	6.501225e-05
633.112	0.0	0.0	6.5651875e-05
633.252	0.0	0.0	5.583225000000001e-05
633.462	0.0	0.0	3.9729000000000005e-05
633.422	0.0	0.0	4.268487500000001e-05
633.462	0.0	0.0	3.992875e-05
633.592	0.0	0.0	2.3290000000000002e-05
633.802	0.0	0.0	-2.7435875000000003e-06
633.762	0.0	0.0	2.4864625e-06
633.792	0.0	0.0	-1.6017825000000001e-06
633.922	0.0	0.0	-1.5491037500000004e-05
634.132	0.0	0.0	-3.7049375e-05
634.092	0.0	0.0	-3.2803625e-05
634.122	0.0	0.0	-3.6462875e-05
634.262	0.0	0.0	-4.1469375000000005e-05
634.472	0.0	0.0	-4.8664625e-05
634.432	0.0	0.0	-4.733862500000001e-05
634.472	0.0	0.0	-4.856475e-05
634.602	0.0	0.0	-4.329900000000001e-05
634.812	0.0	0.0	-3.4782e-05
634.772	0.0	0.0	-3.6499e-05
634.802	0.0	0.0	-3.5166625000000005e-05
634.932	0.0	0.0	-2.5262e-05
635.142	0.0	0.0	-9.1185875e-06
635.102	0.0	0.0	-1.2311825000000001e-05
635.132	0.0	0.0	-9.581199999999999e-06
635.272	0.0	0.0	-9.1075375e-07
635.482	0.0	0.0	1.2486287500000002e-05
635.442	0.0	0.0	1.0005987500000003e-05
635.482	0.0	0.0	1.22835625e-05
635.612	0.0	0.0	1.4951287500000003e-05
635.822	0.0	0.0	1.887425e-05
635.782	0.0	0.0	1.8079925e-05
635.812	0.0	0.0	1.8691925e-05
635.942	0.0	0.0	1.6322337500000004e-05
636.152	0.0	0.0	1.1983087500000001e-05
636.112	0.0	0.0	1.2844775000000001e-05
636.142	0.0	0.0	1.21131375e-05
636.282	0.0	0.0	8.377600000000001e-06
636.492	0.0	0.0	2.4775375000000005e-06
636.452	0.0	0.0	3.5744625e-06
636.492	0.0	0.0	2.5746500000000004e-06
636.622	0.0	0.0	1.29877875e-06
636.832	0.0	0.0	-5.819100000000001e-07
636.792	0.0	0.0	-1.99662875e-07
636.822	0.0	0.0	-4.9195875e-07
636.952	0.0	0.0	-3.3917125000000005e-06
637.162	0.0	0.0	-8.181887500000001e-06
637.122	0.0	0.0	-7.226912499999999e-06
637.152	0.0	0.0	-8.031862500000001e-06
637.292	0.0	0.0	-1.18041625e-05
637.502	0.0	0.0	-1.77465125e-05
637.462	0.0	0.0	-1.6638325e-05
637.502	0.0	0.0	-1.76426e-05
637.632	0.0	0.0	-1.7823862499999998e-05
637.842	0.0	0.0	-1.7947325e-05
637.802	0.0	0.0	-1.79220375e-05
637.832	0.0	0.0	-1.79411625e-05
637.962	0.0	0.0	-1.2788462500000002e-05
638.172	0.0	0.0	-3.934225e-06
638.132	0.0	0.0	-5.666525000000001e-06
638.162	0.0	0.0	-4.162662500000001e-06
638.302	0.0	0.0	5.158225000000001e-06
638.512	0.0	0.0	1.9887025000000003e-05
638.472	0.0	0.0	1.6908837500000002e-05
638.502	0.0	0.0	1.91808875e-05
638.632	0.0	0.0	2.6874875e-05
638.842	0.0	0.0	3.879825e-05
638.802	0.0	0.0	3.6399125000000004e-05
638.832	0.0	0.0	3.83945e-05
638.972	0.0	0.0	3.9297625e-05
639.182	0.0	0.0	4.011787500000001e-05
639.142	0.0	0.0	3.9962750000000006e-05
639.182	0.0	0.0	4.0100875000000006e-05
639.312	0.0	0.0	3.204075e-05
639.522	0.0	0.0	1.906295e-05
639.482	0.0	0.0	2.1728125e-05
639.512	0.0	0.0	1.9729137500000003e-05
639.642	0.0	0.0	6.9209125e-06
639.852	0.0	0.0	-1.3926187500000001e-05
639.812	0.0	0.0	-9.7263375e-06
639.842	0.0	0.0	-1.3198587500000002e-05
639.982	0.0	0.0	-2.4953875000000003e-05
640.192	0.0	0.0	-4.3169375000000005e-05
640.152	0.0	0.0	-3.9729000000000005e-05
640.192	0.0	0.0	-4.278050000000001e-05
640.322	0.0	0.0	-4.6299500000000006e-05
640.532	0.0	0.0	-5.1342125e-05
640.492	0.0	0.0	-5.0302999999999996e-05
640.522	0.0	0.0	-5.1076500000000005e-05
640.652	0.0	0.0	-4.50755e-05
640.862	0.0	0.0	-3.4289e-05
640.822	0.0	0.0	-3.6471375e-05
640.852	0.0	0.0	-3.468000000000001e-05
640.992	0.0	0.0	-2.1381750000000002e-05
641.202	0.0	0.0	-7.091762500000001e-09
641.162	0.0	0.0	-4.0593875000000004e-06
641.202	0.0	0.0	-4.919375000000001e-07
641.332	0.0	0.0	1.2686887500000001e-05
641.542	0.0	0.0	3.318187500000001e-05
641.502	0.0	0.0	2.8942500000000003e-05
641.532	0.0	0.0	3.2076875e-05
641.662	0.0	0.0	3.869837500000001e-05
641.872	0.0	0.0	4.8222625e-05
641.832	0.0	0.0	4.628887500000001e-05
641.862	0.0	0.0	4.786350000000001e-05
642.002	0.0	0.0	4.496075000000001e-05
642.212	0.0	0.0	3.954625e-05
642.172	0.0	0.0	4.0576875000000006e-05
642.202	0.0	0.0	3.9675875e-05
642.342	0.0	0.0	2.9237875000000005e-05
642.552	0.0	0.0	1.255025e-05
642.512	0.0	0.0	1.6015275e-05
642.542	0.0	0.0	1.34725e-05
642.672	0.0	0.0	1.70544e-06
642.882	0.0	0.0	-1.7063962500000002e-05
642.842	0.0	0.0	-1.323875e-05
642.872	0.0	0.0	-1.63338125e-05
643.012	0.0	0.0	-2.4303625e-05
643.222	0.0	0.0	-3.6352375e-05
643.182	0.0	0.0	-3.4048875000000004e-05
643.212	0.0	0.0	-3.6046375000000006e-05
643.352	0.0	0.0	-3.638000000000001e-05
643.562	0.0	0.0	-3.6426750000000005e-05
643.522	0.0	0.0	-3.641825e-05
643.552	0.0	0.0	-3.6424625e-05
643.682	0.0	0.0	-3.0417250000000004e-05
643.892	0.0	0.0	-1.9988175000000005e-05
643.852	0.0	0.0	-2.2121250000000004e-05
643.882	0.0	0.0	-2.0407862500000002e-05
644.022	0.0	0.0	-1.0843875000000001e-05
644.232	0.0	0.0	4.4159625000000005e-06
644.192	0.0	0.0	1.4872875000000001e-06
644.222	0.0	0.0	4.0092375e-06
644.362	0.0	0.0	1.2092525e-05
644.572	0.0	0.0	2.4582000000000003e-05
644.532	0.0	0.0	2.1970375e-05
644.562	0.0	0.0	2.3859500000000004e-05
644.692	0.0	0.0	2.7142625000000002e-05
644.902	0.0	0.0	3.159875e-05
644.862	0.0	0.0	3.0682875e-05
644.892	0.0	0.0	3.1413875e-05
645.032	0.0	0.0	2.8596125000000004e-05
645.242	0.0	0.0	2.3572625000000004e-05
645.202	0.0	0.0	2.4541625e-05
645.232	0.0	0.0	2.3712875000000003e-05
645.372	0.0	0.0	1.6373550000000002e-05
645.582	0.0	0.0	4.6310125e-06
645.542	0.0	0.0	7.096225e-06
645.572	0.0	0.0	5.3258875e-06
645.702	0.0	0.0	-2.6018500000000003e-06
645.912	0.0	0.0	-1.5220312500000003e-05
645.872	0.0	0.0	-1.2619100000000001e-05
645.902	0.0	0.0	-1.4679287500000003e-05
646.042	0.0	0.0	-1.9793525e-05
646.252	0.0	0.0	-2.74635e-05
646.212	0.0	0.0	-2.5980250000000003e-05
646.242	0.0	0.0	-2.7240375000000003e-05
646.382	0.0	0.0	-2.6817500000000002e-05
646.592	0.0	0.0	-2.5759250000000002e-05
646.552	0.0	0.0	-2.5982375000000002e-05
646.582	0.0	0.0	-2.5823000000000003e-05
646.712	0.0	0.0	-2.0792275000000002e-05
646.922	0.0	0.0	-1.210315e-05
646.882	0.0	0.0	-1.39011125e-05
646.912	0.0	0.0	-1.24871375e-05
647.052	0.0	0.0	-5.088950000000001e-06
647.262	0.0	0.0	6.706925000000001e-06
647.222	0.0	0.0	4.415537500000001e-06
647.252	0.0	0.0	6.346100000000001e-06
647.392	0.0	0.0	1.1982875000000002e-05
647.602	0.0	0.0	2.06331125e-05
647.562	0.0	0.0	1.88037e-05
647.592	0.0	0.0	2.0098675e-05
647.722	0.0	0.0	2.1579375e-05
647.932	0.0	0.0	2.3239000000000002e-05
647.892	0.0	0.0	2.2892625e-05
647.922	0.0	0.0	2.31625e-05
648.062	0.0	0.0	2.0077850000000003e-05
648.272	0.0	0.0	1.4749412499999999e-05
648.232	0.0	0.0	1.5788537500000002e-05
648.262	0.0	0.0	1.4919412500000002e-05
648.402	0.0	0.0	9.3621125e-06
648.612	0.0	0.0	5.072375000000001e-07
648.572	0.0	0.0	2.3865875e-06
648.602	0.0	0.0	1.0656237500000002e-06
648.732	0.0	0.0	-3.9372e-06
648.942	0.0	0.0	-1.1754012500000002e-05
648.902	0.0	0.0	-1.0124562500000002e-05
648.932	0.0	0.0	-1.1387875000000001e-05
649.072	0.0	0.0	-1.3994825000000002e-05
649.282	0.0	0.0	-1.77826375e-05
649.242	0.0	0.0	-1.7041012500000003e-05
649.272	0.0	0.0	-1.7656837500000003e-05
649.412	0.0	0.0	-1.6937737499999998e-05
649.622	0.0	0.0	-1.5545225e-05
649.572	0.0	0.0	-1.5841662500000002e-05
649.612	0.0	0.0	-1.56346875e-05
649.742	0.0	0.0	-1.2182625000000003e-05
649.952	0.0	0.0	-6.2528125000000005e-06
649.912	0.0	0.0	-7.493387500000001e-06
649.942	0.0	0.0	-6.5382e-06
650.082	0.0	0.0	-9.232274999999999e-07
650.292	0.0	0.0	8.109000000000001e-06
650.252	0.0	0.0	6.333775000000001e-06
650.282	0.0	0.0	7.797262500000001e-06
650.422	0.0	0.0	1.32614875e-05
650.632	0.0	0.0	2.1774875000000002e-05
650.582	0.0	0.0	1.9954387500000002e-05
650.622	0.0	0.0	2.12153625e-05
650.752	0.0	0.0	2.3683125000000002e-05
650.962	0.0	0.0	2.7059750000000005e-05
650.922	0.0	0.0	2.6352125e-05
650.952	0.0	0.0	2.6894000000000004e-05
651.092	0.0	0.0	2.380425e-05
651.302	0.0	0.0	1.8272237500000004e-05
651.262	0.0	0.0	1.9363850000000003e-05
651.292	0.0	0.0	1.84702875e-05
651.432	0.0	0.0	9.993450000000002e-06
651.642	0.0	0.0	-3.7189625000000002e-06
651.592	0.0	0.0	-7.77325e-07
651.632	0.0	0.0	-2.8013875000000004e-06
651.762	0.0	0.0	-1.2646512500000003e-05
651.972	0.0	0.0	-2.8475e-05
651.932	0.0	0.0	-2.513875e-05
651.962	0.0	0.0	-2.7671750000000005e-05
652.102	0.0	0.0	-3.396175e-05
