8732
545.952	0.0	0.0	-1.5145975e-05
545.932	0.0	0.0	-1.6231800000000003e-05
545.972	0.0	0.0	-1.4203800000000001e-05
546.092	0.0	0.0	-6.7294500000000004e-06
546.282	0.0	0.0	4.6353125e-06
546.262	0.0	0.0	3.2526e-06
546.302	0.0	0.0	5.5033875000000005e-06
546.432	0.0	0.0	1.12909875e-05
546.622	0.0	0.0	2.0011875000000002e-05
546.602	0.0	0.0	1.9061250000000003e-05
546.642	0.0	0.0	2.0267000000000004e-05
546.772	0.0	0.0	2.1739250000000004e-05
546.962	0.0	0.0	2.3947625e-05
546.942	0.0	0.0	2.36665e-05
546.982	0.0	0.0	2.3599875000000006e-05
547.102	0.0	0.0	2.0795125000000002e-05
547.292	0.0	0.0	1.6527875000000003e-05
547.272	0.0	0.0	1.7051125000000002e-05
547.312	0.0	0.0	1.57428375e-05
547.442	0.0	0.0	1.042925e-05
547.632	0.0	0.0	2.41865e-06
547.612	0.0	0.0	3.3002125000000006e-06
547.652	0.0	0.0	1.5637375e-06
547.782	0.0	0.0	-3.4601125e-06
547.972	0.0	0.0	-1.0997187500000001e-05
547.952	0.0	0.0	-1.0030962500000002e-05
547.992	0.0	0.0	-1.1300575000000001e-05
548.112	0.0	0.0	-1.38009625e-05
548.302	0.0	0.0	-1.7606875e-05
548.282	0.0	0.0	-1.7135625e-05
548.322	0.0	0.0	-1.7498e-05
548.452	0.0	0.0	-1.6753750000000002e-05
548.642	0.0	0.0	-1.5630550000000002e-05
548.622	0.0	0.0	-1.5755187500000004e-05
548.662	0.0	0.0	-1.5057737500000002e-05
548.792	0.0	0.0	-1.1645237500000003e-05
548.982	0.0	0.0	-6.5234e-06
548.962	0.0	0.0	-7.184775000000001e-06
548.992	0.0	0.0	-6.014450000000001e-06
549.122	0.0	0.0	-1.734525e-06
549.312	0.0	0.0	4.781237500000001e-06
549.292	0.0	0.0	3.9700375e-06
549.332	0.0	0.0	5.269550000000001e-06
549.462	0.0	0.0	8.683512500000002e-06
549.652	0.0	0.0	1.3834600000000001e-05
549.632	0.0	0.0	1.325935e-05
549.672	0.0	0.0	1.3989625e-05
549.802	0.0	0.0	1.4923025000000001e-05
549.992	0.0	0.0	1.632475e-05
549.962	0.0	0.0	1.614015e-05
550.002	0.0	0.0	1.6102775e-05
550.132	0.0	0.0	1.4147412499999999e-05
550.322	0.0	0.0	1.1166512500000001e-05
550.302	0.0	0.0	1.1526125000000001e-05
550.342	0.0	0.0	1.0513425e-05
550.472	0.0	0.0	6.2190375e-06
550.662	0.0	0.0	-2.33025e-07
550.642	0.0	0.0	5.9580625e-07
550.672	0.0	0.0	-7.950475000000002e-07
550.802	0.0	0.0	-5.546125e-06
550.992	0.0	0.0	-1.2782737500000001e-05
550.972	0.0	0.0	-1.1867375000000001e-05
551.012	0.0	0.0	-1.3217425e-05
551.142	0.0	0.0	-1.6354e-05
551.332	0.0	0.0	-2.108925e-05
551.312	0.0	0.0	-2.0551375000000003e-05
551.352	0.0	0.0	-2.0993375000000003e-05
551.482	0.0	0.0	-2.0401875000000004e-05
551.672	0.0	0.0	-1.9514625000000003e-05
551.642	0.0	0.0	-1.9631625000000002e-05
551.682	0.0	0.0	-1.8996250000000003e-05
551.812	0.0	0.0	-1.4400425e-05
552.002	0.0	0.0	-7.3952125e-06
551.982	0.0	0.0	-8.284737500000001e-06
552.022	0.0	0.0	-6.409975e-06
552.152	0.0	0.0	7.875887500000002e-07
552.342	0.0	0.0	1.16598625e-05
552.322	0.0	0.0	1.0415925000000001e-05
552.362	0.0	0.0	1.26462375e-05
552.492	0.0	0.0	1.8840250000000003e-05
552.682	0.0	0.0	2.8151500000000003e-05
552.652	0.0	0.0	2.69165e-05
552.692	0.0	0.0	2.8333500000000002e-05
552.822	0.0	0.0	2.9982875000000006e-05
553.012	0.0	0.0	3.2500000000000004e-05
552.992	0.0	0.0	3.217825e-05
553.032	0.0	0.0	3.186625e-05
553.162	0.0	0.0	2.7155375000000006e-05
553.352	0.0	0.0	2.0036250000000003e-05
553.332	0.0	0.0	2.08585e-05
553.372	0.0	0.0	1.8523375e-05
553.502	0.0	0.0	8.8720125e-06
553.692	0.0	0.0	-5.6415125e-06
553.662	0.0	0.0	-3.7046750000000002e-06
553.702	0.0	0.0	-6.715475000000001e-06
553.832	0.0	0.0	-1.6664375e-05
554.022	0.0	0.0	-3.1838625e-05
554.002	0.0	0.0	-2.9883750000000003e-05
554.042	0.0	0.0	-3.2529250000000004e-05
554.172	0.0	0.0	-3.7753625000000006e-05
554.362	0.0	0.0	-4.5649500000000004e-05
554.342	0.0	0.0	-4.4731375e-05
554.382	0.0	0.0	-4.5134375000000004e-05
554.512	0.0	0.0	-4.1798250000000006e-05
554.702	0.0	0.0	-3.6777000000000004e-05
554.672	0.0	0.0	-3.7453e-05
554.712	0.0	0.0	-3.5634625e-05
554.842	0.0	0.0	-2.4813750000000003e-05
555.032	0.0	0.0	-8.298225000000001e-06
555.012	0.0	0.0	-1.0441762500000001e-05
555.052	0.0	0.0	-6.498699999999999e-06
555.182	0.0	0.0	7.349225000000001e-06
555.372	0.0	0.0	2.8292875e-05
555.352	0.0	0.0	2.5839125000000003e-05
555.392	0.0	0.0	2.9729375e-05
555.522	0.0	0.0	3.915762500000001e-05
555.712	0.0	0.0	5.335037500000001e-05
555.682	0.0	0.0	5.1429625e-05
555.722	0.0	0.0	5.3337375e-05
555.852	0.0	0.0	5.321387500000001e-05
556.042	0.0	0.0	5.3025375e-05
556.012	0.0	0.0	5.304975e-05
556.062	0.0	0.0	5.1701000000000005e-05
556.192	0.0	0.0	4.133025000000001e-05
556.382	0.0	0.0	2.563925e-05
556.362	0.0	0.0	2.7493375000000002e-05
556.402	0.0	0.0	2.3273250000000003e-05
556.532	0.0	0.0	7.492225000000001e-06
556.722	0.0	0.0	-1.6271125000000003e-05
556.692	0.0	0.0	-1.3034937500000002e-05
556.732	0.0	0.0	-1.7593875000000003e-05
556.862	0.0	0.0	-3.0701125e-05
557.052	0.0	0.0	-5.0719499999999994e-05
557.022	0.0	0.0	-4.808375000000001e-05
557.072	0.0	0.0	-5.1237875e-05
557.192	0.0	0.0	-5.536537500000001e-05
557.392	0.0	0.0	-6.1611875e-05
557.372	0.0	0.0	-6.086762500000001e-05
557.412	0.0	0.0	-6.050200000000001e-05
557.542	0.0	0.0	-5.2976625000000005e-05
557.732	0.0	0.0	-4.1640625000000004e-05
557.702	0.0	0.0	-4.3194125e-05
557.742	0.0	0.0	-4.0155375000000003e-05
557.872	0.0	0.0	-2.5093250000000002e-05
558.062	0.0	0.0	-2.0774000000000002e-06
558.032	0.0	0.0	-5.1286625000000005e-06
558.082	0.0	0.0	-1.49430125e-07
558.202	0.0	0.0	1.5518912500000002e-05
558.402	0.0	0.0	3.9247000000000006e-05
558.382	0.0	0.0	3.6400000000000004e-05
558.422	0.0	0.0	4.041212500000001e-05
558.552	0.0	0.0	4.8436375e-05
558.742	0.0	0.0	6.0531250000000004e-05
558.712	0.0	0.0	5.8862375000000006e-05
558.752	0.0	0.0	6.022575000000001e-05
558.882	0.0	0.0	5.7042375e-05
559.072	0.0	0.0	5.2173875000000004e-05
559.042	0.0	0.0	5.2823875e-05
559.092	0.0	0.0	5.063825000000001e-05
559.212	0.0	0.0	3.7916125e-05
559.412	0.0	0.0	1.8643625000000004e-05
559.392	0.0	0.0	2.0973875000000004e-05
559.432	0.0	0.0	1.6401125e-05
559.562	0.0	0.0	7.10645e-07
559.752	0.0	0.0	-2.2946625000000003e-05
559.722	0.0	0.0	-1.9659250000000003e-05
559.762	0.0	0.0	-2.3963875e-05
559.892	0.0	0.0	-3.4801e-05
560.082	0.0	0.0	-5.1374375000000006e-05
560.052	0.0	0.0	-4.914650000000001e-05
560.102	0.0	0.0	-5.153200000000001e-05
560.222	0.0	0.0	-5.2866125e-05
560.422	0.0	0.0	-5.4890875000000005e-05
560.402	0.0	0.0	-5.4643875000000005e-05
560.442	0.0	0.0	-5.365262500000001e-05
560.572	0.0	0.0	-4.484675e-05
560.762	0.0	0.0	-3.1565625e-05
560.732	0.0	0.0	-3.3423e-05
560.772	0.0	0.0	-3.0278625000000004e-05
560.902	0.0	0.0	-1.6220750000000002e-05
561.092	0.0	0.0	5.286775000000001e-06
561.062	0.0	0.0	2.3759125000000004e-06
561.112	0.0	0.0	6.801925000000001e-06
561.232	0.0	0.0	1.9844500000000003e-05
561.432	0.0	0.0	3.962075e-05
561.412	0.0	0.0	3.7194625000000006e-05
561.452	0.0	0.0	4.0373125e-05
561.582	0.0	0.0	4.580550000000001e-05
561.772	0.0	0.0	5.400362500000001e-05
561.742	0.0	0.0	5.284987500000001e-05
561.782	0.0	0.0	5.3612e-05
561.912	0.0	0.0	4.921150000000001e-05
562.102	0.0	0.0	4.247750000000001e-05
562.072	0.0	0.0	4.3395625000000003e-05
562.112	0.0	0.0	4.107512500000001e-05
562.242	0.0	0.0	2.876575e-05
562.442	0.0	0.0	1.0091412500000002e-05
562.422	0.0	0.0	1.2400375e-05
562.462	0.0	0.0	8.1592875e-06
562.592	0.0	0.0	-6.047762500000001e-06
562.782	0.0	0.0	-2.7496625000000005e-05
562.752	0.0	0.0	-2.4457875e-05
562.792	0.0	0.0	-2.8292875e-05
562.922	0.0	0.0	-3.746925e-05
563.112	0.0	0.0	-5.1519e-05
563.082	0.0	0.0	-4.9591750000000005e-05
563.122	0.0	0.0	-5.150762500000001e-05
563.252	0.0	0.0	-5.14085e-05
563.452	0.0	0.0	-5.1259000000000005e-05
563.432	0.0	0.0	-5.1276874999999995e-05
563.472	0.0	0.0	-4.994925e-05
563.602	0.0	0.0	-4.0148875e-05
563.792	0.0	0.0	-2.5346750000000003e-05
563.762	0.0	0.0	-2.7457625e-05
563.802	0.0	0.0	-2.4119875000000004e-05
563.932	0.0	0.0	-9.620162500000002e-06
564.122	0.0	0.0	1.2591962500000001e-05
564.092	0.0	0.0	9.524775000000002e-06
564.132	0.0	0.0	1.3976625e-05
564.262	0.0	0.0	2.6640250000000003e-05
564.462	0.0	0.0	4.5865625000000005e-05
564.442	0.0	0.0	4.3459000000000005e-05
564.482	0.0	0.0	4.6397e-05
564.612	0.0	0.0	5.04205e-05
564.802	0.0	0.0	5.649800000000001e-05
564.772	0.0	0.0	5.5617250000000004e-05
564.812	0.0	0.0	5.5992625e-05
564.942	0.0	0.0	4.9593375000000004e-05
565.132	0.0	0.0	3.978e-05
565.102	0.0	0.0	4.1097875e-05
565.152	0.0	0.0	3.8138750000000005e-05
565.272	0.0	0.0	2.426125e-05
565.472	0.0	0.0	3.2836375000000007e-06
565.442	0.0	0.0	6.2590125000000014e-06
565.482	0.0	0.0	2.1142875e-06
565.612	0.0	0.0	-1.1815050000000003e-05
565.802	0.0	0.0	-3.3161375e-05
565.772	0.0	0.0	-3.0171375e-05
565.812	0.0	0.0	-3.396087500000001e-05
565.942	0.0	0.0	-4.156912500000001e-05
566.142	0.0	0.0	-5.3127750000000006e-05
566.122	0.0	0.0	-5.1660375e-05
566.162	0.0	0.0	-5.278325000000001e-05
566.292	0.0	0.0	-5.009062499999999e-05
566.482	0.0	0.0	-4.6018375000000005e-05
566.452	0.0	0.0	-4.660825000000001e-05
566.492	0.0	0.0	-4.5176625000000006e-05
566.622	0.0	0.0	-3.444512500000001e-05
566.812	0.0	0.0	-1.7990375e-05
566.782	0.0	0.0	-2.030275e-05
566.822	0.0	0.0	-1.6625375e-05
566.952	0.0	0.0	-3.4071375000000005e-06
567.152	0.0	0.0	1.6680625000000003e-05
567.122	0.0	0.0	1.41116625e-05
567.172	0.0	0.0	1.7758000000000002e-05
567.302	0.0	0.0	2.6359125000000005e-05
567.492	0.0	0.0	3.9370500000000005e-05
567.462	0.0	0.0	3.7472500000000004e-05
567.502	0.0	0.0	3.939650000000001e-05
567.632	0.0	0.0	3.9741000000000005e-05
567.822	0.0	0.0	4.0270750000000004e-05
567.792	0.0	0.0	4.0196000000000006e-05
567.832	0.0	0.0	3.9580125e-05
567.962	0.0	0.0	3.2742125e-05
568.162	0.0	0.0	2.2345375000000003e-05
568.132	0.0	0.0	2.3684375e-05
568.182	0.0	0.0	2.1194875000000004e-05
568.302	0.0	0.0	1.1841212499999999e-05
568.502	0.0	0.0	-2.3141625e-06
568.472	0.0	0.0	-2.3668125000000006e-07
568.512	0.0	0.0	-2.7919125000000004e-06
568.642	0.0	0.0	-9.264125000000002e-06
568.832	0.0	0.0	-1.919775e-05
568.802	0.0	0.0	-1.7784000000000005e-05
568.842	0.0	0.0	-1.9316375000000002e-05
568.972	0.0	0.0	-2.0515625000000002e-05
569.172	0.0	0.0	-2.23405e-05
569.142	0.0	0.0	-2.2103250000000006e-05
569.192	0.0	0.0	-2.1947250000000002e-05
569.312	0.0	0.0	-1.8681000000000003e-05
569.512	0.0	0.0	-1.3737262500000002e-05
569.482	0.0	0.0	-1.4467375000000001e-05
569.522	0.0	0.0	-1.3436312500000001e-05
569.652	0.0	0.0	-9.227237500000001e-06
569.842	0.0	0.0	-2.7646125e-06
569.812	0.0	0.0	-3.6902125000000003e-06
569.852	0.0	0.0	-2.5319125000000007e-06
569.982	0.0	0.0	-1.19825875e-07
570.182	0.0	0.0	3.5506249999999996e-06
570.152	0.0	0.0	3.0712500000000005e-06
570.202	0.0	0.0	3.6694125e-06
570.322	0.0	0.0	4.673175000000001e-06
570.522	0.0	0.0	6.193525000000001e-06
570.492	0.0	0.0	5.967650000000001e-06
570.532	0.0	0.0	6.279000000000001e-06
570.662	0.0	0.0	7.5136750000000005e-06
570.852	0.0	0.0	9.410050000000001e-06
570.822	0.0	0.0	9.136725e-06
570.862	0.0	0.0	9.33465e-06
570.992	0.0	0.0	8.5340125e-06
571.192	0.0	0.0	7.315262500000001e-06
571.162	0.0	0.0	7.475487500000001e-06
571.212	0.0	0.0	6.818337500000001e-06
571.332	0.0	0.0	2.5390625000000003e-06
571.532	0.0	0.0	-3.945012500000001e-06
571.502	0.0	0.0	-2.9760250000000004e-06
571.542	0.0	0.0	-4.3379375000000005e-06
571.672	0.0	0.0	-1.0211825000000001e-05
571.862	0.0	0.0	-1.9238375000000004e-05
571.832	0.0	0.0	-1.7928625e-05
571.872	0.0	0.0	-1.958125e-05
572.002	0.0	0.0	-2.3305750000000003e-05
572.202	0.0	0.0	-2.8977000000000004e-05
572.172	0.0	0.0	-2.822625e-05
572.212	0.0	0.0	-2.8749500000000003e-05
572.342	0.0	0.0	-2.6749125e-05
572.542	0.0	0.0	-2.3716875e-05
572.512	0.0	0.0	-2.4171875000000003e-05
572.552	0.0	0.0	-2.322125e-05
572.682	0.0	0.0	-1.5564412500000004e-05
572.872	0.0	0.0	-3.7927500000000002e-06
572.842	0.0	0.0	-5.510537500000001e-06
572.882	0.0	0.0	-2.8881125000000004e-06
573.012	0.0	0.0	7.1953375000000005e-06
573.212	0.0	0.0	2.255825e-05
573.182	0.0	0.0	2.051075e-05
573.222	0.0	0.0	2.3297625000000004e-05
573.352	0.0	0.0	2.9939000000000003e-05
573.552	0.0	0.0	4.0009125000000005e-05
573.522	0.0	0.0	3.8486500000000005e-05
573.562	0.0	0.0	3.9962e-05
573.682	0.0	0.0	3.9199875e-05
573.882	0.0	0.0	3.8028250000000006e-05
573.852	0.0	0.0	3.82005e-05
573.892	0.0	0.0	3.7301875e-05
574.022	0.0	0.0	2.8994875000000004e-05
574.222	0.0	0.0	1.6336125e-05
574.192	0.0	0.0	1.8035875000000003e-05
574.232	0.0	0.0	1.5077075000000003e-05
574.362	0.0	0.0	3.5477000000000004e-06
574.562	0.0	0.0	-1.3942825000000001e-05
574.532	0.0	0.0	-1.1282537500000002e-05
574.572	0.0	0.0	-1.4453400000000001e-05
574.692	0.0	0.0	-2.2959624999999998e-05
574.892	0.0	0.0	-3.6047375e-05
574.862	0.0	0.0	-3.411362500000001e-05
574.902	0.0	0.0	-3.6172500000000006e-05
575.032	0.0	0.0	-3.7631750000000004e-05
575.232	0.0	0.0	-3.9858000000000004e-05
575.202	0.0	0.0	-3.955737500000001e-05
575.242	0.0	0.0	-3.9206375e-05
575.372	0.0	0.0	-3.3111e-05
575.572	0.0	0.0	-2.3859875000000003e-05
575.542	0.0	0.0	-2.5275250000000005e-05
575.582	0.0	0.0	-2.3309e-05
575.702	0.0	0.0	-1.3778537500000003e-05
575.902	0.0	0.0	8.9087375e-07
575.872	0.0	0.0	-1.28896625e-06
575.912	0.0	0.0	1.553175e-06
576.042	0.0	0.0	9.535825000000001e-06
576.242	0.0	0.0	2.1713250000000004e-05
576.212	0.0	0.0	2.0057375e-05
576.252	0.0	0.0	2.19635e-05
576.382	0.0	0.0	2.4366875000000004e-05
576.582	0.0	0.0	2.8015000000000002e-05
576.552	0.0	0.0	2.7454375000000004e-05
576.592	0.0	0.0	2.7841125000000002e-05
576.712	0.0	0.0	2.4696750000000004e-05
576.912	0.0	0.0	1.985425e-05
576.882	0.0	0.0	2.0577375000000002e-05
576.922	0.0	0.0	1.939275e-05
577.052	0.0	0.0	1.3682500000000002e-05
577.252	0.0	0.0	4.9676250000000006e-06
577.222	0.0	0.0	6.160375e-06
577.262	0.0	0.0	4.5189625e-06
577.392	0.0	0.0	1.3910325000000003e-07
577.592	0.0	0.0	-6.513650000000001e-06
577.562	0.0	0.0	-5.4842125e-06
577.602	0.0	0.0	-6.5674375e-06
577.722	0.0	0.0	-7.578350000000001e-06
577.922	0.0	0.0	-9.135587500000002e-06
577.892	0.0	0.0	-8.901425000000001e-06
577.932	0.0	0.0	-9.0299625e-06
578.062	0.0	0.0	-7.6854375e-06
578.262	0.0	0.0	-5.6329e-06
578.232	0.0	0.0	-5.91565e-06
578.272	0.0	0.0	-5.515412500000001e-06
578.402	0.0	0.0	-4.3424875e-06
578.602	0.0	0.0	-2.560025e-06
578.572	0.0	0.0	-2.8374125e-06
578.612	0.0	0.0	-2.4847875000000003e-06
578.732	0.0	0.0	-1.00598875e-06
578.932	0.0	0.0	1.2728137500000002e-06
578.902	0.0	0.0	9.281187500000001e-07
578.942	0.0	0.0	1.5225275000000003e-06
579.072	0.0	0.0	4.797487500000001e-06
579.272	0.0	0.0	9.7992375e-06
579.242	0.0	0.0	9.10715e-06
579.282	0.0	0.0	1.0087025000000002e-05
579.412	0.0	0.0	1.3009912500000001e-05
579.612	0.0	0.0	1.7452500000000003e-05
579.582	0.0	0.0	1.67505e-05
579.622	0.0	0.0	1.743625e-05
579.742	0.0	0.0	1.7090125000000003e-05
579.942	0.0	0.0	1.6553875000000003e-05
579.912	0.0	0.0	1.6633500000000003e-05
579.952	0.0	0.0	1.6125687500000003e-05
580.082	0.0	0.0	1.10842875e-05
580.282	0.0	0.0	3.4168875000000002e-06
580.252	0.0	0.0	4.60395e-06
580.292	0.0	0.0	3.0311125e-06
580.412	0.0	0.0	-4.646850000000001e-06
580.612	0.0	0.0	-1.6484000000000003e-05
580.582	0.0	0.0	-1.4670825000000002e-05
580.622	0.0	0.0	-1.6943875e-05
580.752	0.0	0.0	-2.3326875e-05
580.952	0.0	0.0	-3.3085e-05
580.922	0.0	0.0	-3.1718375e-05
580.962	0.0	0.0	-3.3132125e-05
581.092	0.0	0.0	-3.3631000000000004e-05
581.292	0.0	0.0	-3.4389875e-05
581.262	0.0	0.0	-3.4269625e-05
581.302	0.0	0.0	-3.4094125000000005e-05
581.422	0.0	0.0	-2.7501499999999997e-05
581.622	0.0	0.0	-1.7329000000000003e-05
581.592	0.0	0.0	-1.889225e-05
581.632	0.0	0.0	-1.6527875000000003e-05
581.762	0.0	0.0	-5.1213500000000005e-06
581.962	0.0	0.0	1.2316687500000001e-05
581.932	0.0	0.0	9.858387500000001e-06
581.972	0.0	0.0	1.3254800000000002e-05
582.102	0.0	0.0	2.3465000000000003e-05
582.302	0.0	0.0	3.9001625000000005e-05
582.272	0.0	0.0	3.6534875e-05
582.312	0.0	0.0	3.9146250000000005e-05
582.432	0.0	0.0	4.251975e-05
582.632	0.0	0.0	4.772625000000001e-05
582.602	0.0	0.0	4.6921875e-05
582.642	0.0	0.0	4.7333e-05
582.772	0.0	0.0	4.154312500000001e-05
582.972	0.0	0.0	3.2686875000000005e-05
582.942	0.0	0.0	3.3943000000000003e-05
582.982	0.0	0.0	3.1565625e-05
583.112	0.0	0.0	1.9048250000000002e-05
583.312	0.0	0.0	-7.715012500000002e-09
583.282	0.0	0.0	3.035175e-06
583.322	0.0	0.0	-5.2004875e-07
583.442	0.0	0.0	-1.323335e-05
583.642	0.0	0.0	-3.2862375000000004e-05
583.612	0.0	0.0	-2.9812250000000006e-05
583.652	0.0	0.0	-3.3309250000000006e-05
583.782	0.0	0.0	-4.010825000000001e-05
583.982	0.0	0.0	-5.0511500000000006e-05
583.952	0.0	0.0	-4.9026250000000005e-05
583.992	0.0	0.0	-5.0249875e-05
584.122	0.0	0.0	-4.7256625000000006e-05
584.322	0.0	0.0	-4.2696875e-05
584.292	0.0	0.0	-4.342812500000001e-05
584.322	0.0	0.0	-4.228737500000001e-05
584.452	0.0	0.0	-3.153475e-05
584.652	0.0	0.0	-1.492465e-05
584.622	0.0	0.0	-1.7519125e-05
584.662	0.0	0.0	-1.40829e-05
584.792	0.0	0.0	-8.54945e-07
584.992	0.0	0.0	1.939275e-05
584.962	0.0	0.0	1.6485625000000002e-05
585.002	0.0	0.0	2.0128875e-05
585.132	0.0	0.0	2.8770625e-05
585.332	0.0	0.0	4.1936375000000006e-05
585.302	0.0	0.0	3.9810875e-05
585.332	0.0	0.0	4.1944500000000005e-05
585.462	0.0	0.0	4.2157375e-05
585.662	0.0	0.0	4.248887500000001e-05
585.632	0.0	0.0	4.2436875000000005e-05
585.672	0.0	0.0	4.202575e-05
585.802	0.0	0.0	3.4505250000000006e-05
586.002	0.0	0.0	2.2988875000000004e-05
585.972	0.0	0.0	2.4652875e-05
586.012	0.0	0.0	2.2100000000000002e-05
586.142	0.0	0.0	1.13741875e-05
586.342	0.0	0.0	-4.9742875e-06
586.312	0.0	0.0	-2.3214750000000005e-06
586.342	0.0	0.0	-5.248100000000001e-06
586.472	0.0	0.0	-1.34147e-05
586.672	0.0	0.0	-2.6039000000000003e-05
586.642	0.0	0.0	-2.4045125e-05
586.682	0.0	0.0	-2.6180375000000003e-05
586.812	0.0	0.0	-2.8565875e-05
587.012	0.0	0.0	-3.22205e-05
586.982	0.0	0.0	-3.1689125e-05
587.022	0.0	0.0	-3.1918250000000006e-05
587.152	0.0	0.0	-2.8159625000000006e-05
587.352	0.0	0.0	-2.2429875000000002e-05
587.322	0.0	0.0	-2.3364250000000003e-05
587.352	0.0	0.0	-2.2213750000000004e-05
587.482	0.0	0.0	-1.5314812500000002e-05
587.682	0.0	0.0	-4.6462000000000005e-06
587.652	0.0	0.0	-6.341075000000001e-06
587.692	0.0	0.0	-4.265625e-06
587.822	0.0	0.0	2.4155625e-06
588.022	0.0	0.0	1.2654687500000002e-05
587.992	0.0	0.0	1.1157575000000001e-05
588.032	0.0	0.0	1.2935812500000002e-05
588.162	0.0	0.0	1.651975e-05
588.362	0.0	0.0	2.1987875e-05
588.332	0.0	0.0	2.1090875000000003e-05
588.362	0.0	0.0	2.1974875000000004e-05
588.492	0.0	0.0	2.1528e-05
588.692	0.0	0.0	2.0839e-05
588.662	0.0	0.0	2.0949500000000003e-05
588.702	0.0	0.0	2.06115e-05
588.832	0.0	0.0	1.648075e-05
589.032	0.0	0.0	1.01460125e-05
589.002	0.0	0.0	1.1077625000000002e-05
589.042	0.0	0.0	9.669887500000001e-06
589.172	0.0	0.0	3.4206250000000004e-06
589.372	0.0	0.0	-6.1168250000000005e-06
589.342	0.0	0.0	-4.544637500000001e-06
589.372	0.0	0.0	-6.2681125e-06
589.502	0.0	0.0	-1.1918725e-05
589.702	0.0	0.0	-2.06635e-05
589.672	0.0	0.0	-1.92595e-05
589.712	0.0	0.0	-2.0787000000000003e-05
589.842	0.0	0.0	-2.3135125000000003e-05
590.042	0.0	0.0	-2.6736124999999998e-05
590.012	0.0	0.0	-2.6203125000000005e-05
590.052	0.0	0.0	-2.6524875e-05
590.182	0.0	0.0	-2.3677875000000004e-05
590.382	0.0	0.0	-1.9329375e-05
590.352	0.0	0.0	-2.004925e-05
590.382	0.0	0.0	-1.915875e-05
590.512	0.0	0.0	-1.2182462500000001e-05
590.712	0.0	0.0	-1.3818512499999998e-06
590.682	0.0	0.0	-3.1256875000000004e-06
590.722	0.0	0.0	-9.7396e-07
590.852	0.0	0.0	7.125625000000001e-06
591.052	0.0	0.0	1.9553625000000004e-05
591.022	0.0	0.0	1.7704375e-05
591.062	0.0	0.0	1.9893250000000005e-05
591.192	0.0	0.0	2.46415e-05
591.392	0.0	0.0	3.189225e-05
591.362	0.0	0.0	3.068487500000001e-05
591.392	0.0	0.0	3.1864625e-05
591.522	0.0	0.0	3.0665375000000005e-05
591.722	0.0	0.0	2.8806375e-05
591.692	0.0	0.0	2.9108625e-05
591.732	0.0	0.0	2.8473250000000004e-05
591.862	0.0	0.0	2.1567000000000005e-05
592.062	0.0	0.0	1.09655e-05
592.032	0.0	0.0	1.2552312500000001e-05
592.072	0.0	0.0	1.03246e-05
592.202	0.0	0.0	1.101165e-06
592.402	0.0	0.0	-1.2992362499999999e-05
592.372	0.0	0.0	-1.0633025e-05
592.402	0.0	0.0	-1.3130162500000001e-05
592.532	0.0	0.0	-1.9998875e-05
592.732	0.0	0.0	-3.0642625000000005e-05
592.702	0.0	0.0	-2.89055e-05
592.742	0.0	0.0	-3.0702750000000003e-05
592.872	0.0	0.0	-3.2006000000000005e-05
593.072	0.0	0.0	-3.4008000000000004e-05
593.042	0.0	0.0	-3.3707375e-05
593.082	0.0	0.0	-3.3657e-05
593.212	0.0	0.0	-2.8435874999999998e-05
593.412	0.0	0.0	-2.0453875000000002e-05
593.382	0.0	0.0	-2.1796125e-05
593.412	0.0	0.0	-2.0291375000000005e-05
593.542	0.0	0.0	-1.11502625e-05
593.742	0.0	0.0	3.0186e-06
593.712	0.0	0.0	6.944275000000001e-07
593.752	0.0	0.0	3.4190000000000002e-06
593.882	0.0	0.0	1.2567100000000002e-05
594.082	0.0	0.0	2.6620750000000004e-05
594.052	0.0	0.0	2.4495250000000002e-05
594.092	0.0	0.0	2.6908375000000003e-05
594.222	0.0	0.0	3.1312125e-05
594.422	0.0	0.0	3.8046125e-05
594.392	0.0	0.0	3.6898875000000005e-05
594.422	0.0	0.0	3.8013625e-05
594.552	0.0	0.0	3.5399000000000004e-05
594.752	0.0	0.0	3.1343e-05
594.722	0.0	0.0	3.1993000000000004e-05
594.762	0.0	0.0	3.0870125e-05
594.892	0.0	0.0	2.18855e-05
595.092	0.0	0.0	8.1378375e-06
595.062	0.0	0.0	1.0438837500000002e-05
595.092	0.0	0.0	7.948200000000001e-06
595.222	0.0	0.0	-3.0889625000000003e-06
595.422	0.0	0.0	-2.020525e-05
595.392	0.0	0.0	-1.736475e-05
595.432	0.0	0.0	-2.0525375000000003e-05
595.562	0.0	0.0	-2.8630875000000002e-05
595.762	0.0	0.0	-4.1089750000000004e-05
595.732	0.0	0.0	-3.9186875e-05
595.772	0.0	0.0	-4.111575000000001e-05
595.902	0.0	0.0	-4.1536625000000007e-05
596.102	0.0	0.0	-4.2180125e-05
596.072	0.0	0.0	-4.207125e-05
596.102	0.0	0.0	-4.2089125000000005e-05
596.232	0.0	0.0	-3.4409375e-05
596.432	0.0	0.0	-2.2491625e-05
596.402	0.0	0.0	-2.4474125000000002e-05
596.442	0.0	0.0	-2.2012250000000003e-05
596.572	0.0	0.0	-9.385675e-06
596.772	0.0	0.0	1.003145e-05
596.742	0.0	0.0	7.0477875000000005e-06
596.782	0.0	0.0	1.06851875e-05
596.912	0.0	0.0	2.1739250000000004e-05
597.112	0.0	0.0	3.8662000000000004e-05
