6000
8.24000000	3.17875470e-02	6.19886500e-03	0.00000000e+00
8.26000000	3.24852760e-02	4.76027600e-03	0.00000000e+00
8.28000000	3.31226340e-02	3.27014800e-03	0.00000000e+00
8.30000000	3.36963780e-02	1.73076000e-03	0.00000000e+00
8.32000000	3.42033390e-02	1.44579000e-04	0.00000000e+00
8.34000000	3.46404270e-02	-1.48574700e-03	0.00000000e+00
8.36000000	3.50046440e-02	-3.15738400e-03	0.00000000e+00
8.38000000	3.52930920e-02	-4.86731800e-03	0.00000000e+00
8.40000000	3.55029860e-02	-6.61235800e-03	0.00000000e+00
8.42000000	3.56316590e-02	-8.38913800e-03	0.00000000e+00
8.44000000	3.56765800e-02	-1.01941220e-02	0.00000000e+00
8.46000000	3.56353560e-02	-1.20236050e-02	0.00000000e+00
8.48000000	3.55057460e-02	-1.38737230e-02	0.00000000e+00
8.50000000	3.52856680e-02	-1.57404560e-02	0.00000000e+00
8.52000000	3.49732140e-02	-1.76196320e-02	0.00000000e+00
8.54000000	3.45666540e-02	-1.95069380e-02	0.00000000e+00
8.56000000	3.40644450e-02	-2.13979220e-02	0.00000000e+00
8.58000000	3.34652460e-02	-2.32880060e-02	0.00000000e+00
8.60000000	3.27679190e-02	-2.51724880e-02	0.00000000e+00
8.62000000	3.19715430e-02	-2.70465570e-02	0.00000000e+00
8.64000000	3.10754200e-02	-2.89052980e-02	0.00000000e+00
8.66000000	3.00790820e-02	-3.07437030e-02	0.00000000e+00
8.68000000	2.89822990e-02	-3.25566810e-02	0.00000000e+00
8.70000000	2.77850870e-02	-3.43390680e-02	0.00000000e+00
8.72000000	2.64877120e-02	-3.60856410e-02	0.00000000e+00
8.74000000	2.50906990e-02	-3.77911260e-02	0.00000000e+00
8.76000000	2.35948340e-02	-3.94502110e-02	0.00000000e+00
8.78000000	2.20011730e-02	-4.10575610e-02	0.00000000e+00
8.80000000	2.03110420e-02	-4.26078260e-02	0.00000000e+00
8.82000000	1.85260450e-02	-4.40956590e-02	0.00000000e+00
8.84000000	1.66480640e-02	-4.55157280e-02	0.00000000e+00
8.86000000	1.46792620e-02	-4.68627270e-02	0.00000000e+00
8.88000000	1.26220880e-02	-4.81313940e-02	0.00000000e+00
8.90000000	1.04792740e-02	-4.93165230e-02	0.00000000e+00
8.92000000	8.25384000e-03	-5.04129810e-02	0.00000000e+00
8.94000000	5.94908700e-03	-5.14157190e-02	0.00000000e+00
8.96000000	3.56860500e-03	-5.23197920e-02	0.00000000e+00
8.98000000	1.11626500e-03	-5.31203690e-02	0.00000000e+00
9.00000000	-1.40378200e-03	-5.38127510e-02	0.00000000e+00
9.02000000	-3.98710600e-03	-5.43923860e-02	0.00000000e+00
9.04000000	-6.62900700e-03	-5.48548860e-02	0.00000000e+00
9.06000000	-9.32451300e-03	-5.51960380e-02	0.00000000e+00
9.08000000	-1.20683900e-02	-5.54118220e-02	0.00000000e+00
9.10000000	-1.48551490e-02	-5.54984270e-02	0.00000000e+00
9.12000000	-1.76790490e-02	-5.54522620e-02	0.00000000e+00
9.14000000	-2.05341090e-02	-5.52699770e-02	0.00000000e+00
9.16000000	-2.34141160e-02	-5.49484710e-02	0.00000000e+00
9.18000000	-2.63126340e-02	-5.44849110e-02	0.00000000e+00
9.20000000	-2.92230130e-02	-5.38767440e-02	0.00000000e+00
9.22000000	-3.21384030e-02	-5.31217090e-02	0.00000000e+00
9.24000000	-3.50517660e-02	-5.22178560e-02	0.00000000e+00
9.26000000	-3.79558860e-02	-5.11635520e-02	0.00000000e+00
9.28000000	-4.08433850e-02	-4.99574950e-02	0.00000000e+00
9.30000000	-4.37067380e-02	-4.85987300e-02	0.00000000e+00
9.32000000	-4.65382850e-02	-4.70866560e-02	0.00000000e+00
9.34000000	-4.93302500e-02	-4.54210360e-02	0.00000000e+00
9.36000000	-5.20747580e-02	-4.36020110e-02	0.00000000e+00
9.38000000	-5.47638480e-02	-4.16301050e-02	0.00000000e+00
9.40000000	-5.73894950e-02	-3.95062360e-02	0.00000000e+00
9.42000000	-5.99436260e-02	-3.72317210e-02	0.00000000e+00
9.44000000	-6.24181410e-02	-3.48082880e-02	0.00000000e+00
9.46000000	-6.48049330e-02	-3.22380750e-02	0.00000000e+00
9.48000000	-6.70959050e-02	-2.95236410e-02	0.00000000e+00
9.50000000	-6.92829940e-02	-2.66679670e-02	0.00000000e+00
9.52000000	-7.13581880e-02	-2.36744600e-02	0.00000000e+00
9.54000000	-7.33135540e-02	-2.05469550e-02	0.00000000e+00
9.56000000	-7.51412530e-02	-1.72897150e-02	0.00000000e+00
9.58000000	-7.68335660e-02	-1.39074360e-02	0.00000000e+00
9.60000000	-7.83829150e-02	-1.04052370e-02	0.00000000e+00
9.62000000	-7.97818870e-02	-6.78866800e-03	0.00000000e+00
9.64000000	-8.10232530e-02	-3.06369800e-03	0.00000000e+00
9.66000000	-8.20999960e-02	7.63282000e-04	0.00000000e+00
9.68000000	-8.30053300e-02	4.68547200e-03	0.00000000e+00
9.70000000	-8.37327240e-02	8.69566300e-03	0.00000000e+00
9.72000000	-8.42759240e-02	1.27862490e-02	0.00000000e+00
9.74000000	-8.46289760e-02	1.69492360e-02	0.00000000e+00
9.76000000	-8.47862510e-02	2.11762490e-02	0.00000000e+00
9.78000000	-8.47424600e-02	2.54585500e-02	0.00000000e+00
9.80000000	-8.44926860e-02	2.97870420e-02	0.00000000e+00
9.82000000	-8.40323940e-02	3.41522940e-02	0.00000000e+00
9.84000000	-8.33574610e-02	3.85445440e-02	0.00000000e+00
9.86000000	-8.24641930e-02	4.29537250e-02	0.00000000e+00
9.88000000	-8.13493440e-02	4.73694810e-02	0.00000000e+00
9.90000000	-8.00101340e-02	5.17811790e-02	0.00000000e+00
9.92000000	-7.84442720e-02	5.61779390e-02	0.00000000e+00
9.94000000	-7.66499710e-02	6.05486460e-02	0.00000000e+00
9.96000000	-7.46259610e-02	6.48819790e-02	0.00000000e+00
9.98000000	-7.23715140e-02	6.91664310e-02	0.00000000e+00
10.00000000	-6.98864490e-02	7.33903310e-02	0.00000000e+00
10.02000000	-6.71711520e-02	7.75418760e-02	0.00000000e+00
10.04000000	-6.42265890e-02	8.16091490e-02	0.00000000e+00
10.06000000	-6.10543110e-02	8.55801530e-02	0.00000000e+00
10.08000000	-5.76564750e-02	8.94428350e-02	0.00000000e+00
10.10000000	-5.40358430e-02	9.31851150e-02	0.00000000e+00
10.12000000	-5.01957960e-02	9.67949180e-02	0.00000000e+00
10.14000000	-4.61403380e-02	1.00260203e-01	0.00000000e+00
10.16000000	-4.18741020e-02	1.03568991e-01	0.00000000e+00
10.18000000	-3.74023530e-02	1.06709401e-01	0.00000000e+00
10.20000000	-3.27309920e-02	1.09669680e-01	0.00000000e+00
10.22000000	-2.78665520e-02	1.12438234e-01	0.00000000e+00
10.24000000	-2.28162010e-02	1.15003662e-01	0.00000000e+00
10.26000000	-1.75877390e-02	1.17354792e-01	0.00000000e+00
10.28000000	-1.21895910e-02	1.19480708e-01	0.00000000e+00
10.30000000	-6.63080400e-03	1.21370789e-01	0.00000000e+00
10.32000000	-9.21037000e-04	1.23014739e-01	0.00000000e+00
10.34000000	4.92944600e-03	1.24402623e-01	0.00000000e+00
10.36000000	1.09097920e-02	1.25524898e-01	0.00000000e+00
10.38000000	1.70085650e-02	1.26372448e-01	0.00000000e+00
10.40000000	2.32137660e-02	1.26936615e-01	0.00000000e+00
10.42000000	2.95128510e-02	1.27209233e-01	0.00000000e+00
10.44000000	3.58927410e-02	1.27182660e-01	0.00000000e+00
10.46000000	4.23398520e-02	1.26849808e-01	0.00000000e+00
10.48000000	4.88401090e-02	1.26204176e-01	0.00000000e+00
10.50000000	5.53789750e-02	1.25239876e-01	0.00000000e+00
10.52000000	6.19414730e-02	1.23951667e-01	0.00000000e+00
10.54000000	6.85122140e-02	1.22334979e-01	0.00000000e+00
10.56000000	7.50754260e-02	1.20385943e-01	0.00000000e+00
10.58000000	8.16149840e-02	1.18101417e-01	0.00000000e+00
10.60000000	8.81144400e-02	1.15479009e-01	0.00000000e+00
10.62000000	9.45570600e-02	1.12517099e-01	0.00000000e+00
10.64000000	1.00925857e-01	1.09214868e-01	0.00000000e+00
10.66000000	1.07203627e-01	1.05572310e-01	0.00000000e+00
10.68000000	1.13372987e-01	1.01590257e-01	0.00000000e+00
10.70000000	1.19416414e-01	9.72703940e-02	0.00000000e+00
10.72000000	1.25316285e-01	9.26152750e-02	0.00000000e+00
10.74000000	1.31054920e-01	8.76283360e-02	0.00000000e+00
10.76000000	1.36614623e-01	8.23139090e-02	0.00000000e+00
10.78000000	1.41977726e-01	7.66772300e-02	0.00000000e+00
10.80000000	1.47126635e-01	7.07244470e-02	0.00000000e+00
10.82000000	1.52043872e-01	6.44626260e-02	0.00000000e+00
10.84000000	1.56712123e-01	5.78997550e-02	0.00000000e+00
10.86000000	1.61114287e-01	5.10447460e-02	0.00000000e+00
10.88000000	1.65233520e-01	4.39074310e-02	0.00000000e+00
10.90000000	1.69053284e-01	3.64985640e-02	0.00000000e+00
10.92000000	1.72557394e-01	2.88298090e-02	0.00000000e+00
10.94000000	1.75730068e-01	2.09137360e-02	0.00000000e+00
10.96000000	1.78555974e-01	1.27638110e-02	0.00000000e+00
10.98000000	1.81020280e-01	4.39438000e-03	0.00000000e+00
11.00000000	1.83108700e-01	-4.17934600e-03	0.00000000e+00
11.02000000	1.84807541e-01	-1.29413050e-02	0.00000000e+00
11.04000000	1.86103754e-01	-2.18746100e-02	0.00000000e+00
11.06000000	1.86984979e-01	-3.09615700e-02	0.00000000e+00
11.08000000	1.87439591e-01	-4.01837140e-02	0.00000000e+00
11.10000000	1.87456745e-01	-4.95218210e-02	0.00000000e+00
11.12000000	1.87026420e-01	-5.89559520e-02	0.00000000e+00
11.14000000	1.86139467e-01	-6.84654790e-02	0.00000000e+00
11.16000000	1.84787644e-01	-7.80291260e-02	0.00000000e+00
11.18000000	1.82963662e-01	-8.76250010e-02	0.00000000e+00
11.20000000	1.80661223e-01	-9.72306430e-02	0.00000000e+00
11.22000000	1.77875056e-01	-1.06823059e-01	0.00000000e+00
11.24000000	1.74600957e-01	-1.16378773e-01	0.00000000e+00
11.26000000	1.70835818e-01	-1.25873873e-01	0.00000000e+00
11.28000000	1.66577664e-01	-1.35284056e-01	0.00000000e+00
11.30000000	1.61825681e-01	-1.44584687e-01	0.00000000e+00
11.32000000	1.56580242e-01	-1.53750844e-01	0.00000000e+00
11.34000000	1.50842936e-01	-1.62757381e-01	0.00000000e+00
11.36000000	1.44616588e-01	-1.71578981e-01	0.00000000e+00
11.38000000	1.37905281e-01	-1.80190214e-01	0.00000000e+00
11.40000000	1.30714372e-01	-1.88565602e-01	0.00000000e+00
11.42000000	1.23050511e-01	-1.96679675e-01	0.00000000e+00
11.44000000	1.14921647e-01	-2.04507040e-01	0.00000000e+00
11.46000000	1.06337042e-01	-2.12022439e-01	0.00000000e+00
11.48000000	9.73072730e-02	-2.19200820e-01	0.00000000e+00
11.50000000	8.78442380e-02	-2.26017402e-01	0.00000000e+00
11.52000000	7.79611550e-02	-2.32447740e-01	0.00000000e+00
11.54000000	6.76725550e-02	-2.38467794e-01	0.00000000e+00
11.56000000	5.69942790e-02	-2.44053997e-01	0.00000000e+00
11.58000000	4.59434650e-02	-2.49183326e-01	0.00000000e+00
11.60000000	3.45385350e-02	-2.53833366e-01	0.00000000e+00
11.62000000	2.27991750e-02	-2.57982382e-01	0.00000000e+00
11.64000000	1.07463170e-02	-2.61609385e-01	0.00000000e+00
11.66000000	-1.59788600e-03	-2.64694204e-01	0.00000000e+00
11.68000000	-1.42100900e-02	-2.67217548e-01	0.00000000e+00
11.70000000	-2.70657920e-02	-2.69161076e-01	0.00000000e+00
11.72000000	-4.01393620e-02	-2.70507463e-01	0.00000000e+00
11.74000000	-5.34040870e-02	-2.71240462e-01	0.00000000e+00
11.76000000	-6.68322100e-02	-2.71344969e-01	0.00000000e+00
11.78000000	-8.03949770e-02	-2.70807087e-01	0.00000000e+00
11.80000000	-9.40626860e-02	-2.69614180e-01	0.00000000e+00
11.82000000	-1.07804740e-01	-2.67754937e-01	0.00000000e+00
11.84000000	-1.21589706e-01	-2.65219425e-01	0.00000000e+00
11.86000000	-1.35385370e-01	-2.61999145e-01	0.00000000e+00
11.88000000	-1.49158802e-01	-2.58087079e-01	0.00000000e+00
11.90000000	-1.62876424e-01	-2.53477747e-01	0.00000000e+00
11.92000000	-1.76504075e-01	-2.48167244e-01	0.00000000e+00
11.94000000	-1.90007083e-01	-2.42153289e-01	0.00000000e+00
11.96000000	-2.03350345e-01	-2.35435263e-01	0.00000000e+00
11.98000000	-2.16498398e-01	-2.28014244e-01	0.00000000e+00
12.00000000	-2.29415501e-01	-2.19893046e-01	0.00000000e+00
12.02000000	-2.42065716e-01	-2.11076239e-01	0.00000000e+00
12.04000000	-2.54412996e-01	-2.01570186e-01	0.00000000e+00
12.06000000	-2.66421267e-01	-1.91383055e-01	0.00000000e+00
12.08000000	-2.78054518e-01	-1.80524842e-01	0.00000000e+00
12.10000000	-2.89276892e-01	-1.69007386e-01	0.00000000e+00
12.12000000	-3.00052774e-01	-1.56844373e-01	0.00000000e+00
12.14000000	-3.10346887e-01	-1.44051345e-01	0.00000000e+00
12.16000000	-3.20124385e-01	-1.30645701e-01	0.00000000e+00
12.18000000	-3.29350945e-01	-1.16646690e-01	0.00000000e+00
12.20000000	-3.37992867e-01	-1.02075403e-01	0.00000000e+00
12.22000000	-3.46017164e-01	-8.69547610e-02	0.00000000e+00
12.24000000	-3.53391665e-01	-7.13094950e-02	0.00000000e+00
12.26000000	-3.60085101e-01	-5.51661240e-02	0.00000000e+00
12.28000000	-3.66067212e-01	-3.85529230e-02	0.00000000e+00
12.30000000	-3.71308831e-01	-2.14998970e-02	0.00000000e+00
12.32000000	-3.75781986e-01	-4.03873400e-03	0.00000000e+00
12.34000000	-3.79459991e-01	1.37972290e-02	0.00000000e+00
12.36000000	-3.82317535e-01	3.19730620e-02	0.00000000e+00
12.38000000	-3.84330777e-01	5.04522900e-02	0.00000000e+00
12.40000000	-3.85477431e-01	6.91969530e-02	0.00000000e+00
12.42000000	-3.85736852e-01	8.81676700e-02	0.00000000e+00
12.44000000	-3.85090125e-01	1.07323703e-01	0.00000000e+00
12.46000000	-3.83520141e-01	1.26623031e-01	0.00000000e+00
12.48000000	-3.81011678e-01	1.46022430e-01	0.00000000e+00
12.50000000	-3.77551476e-01	1.65477549e-01	0.00000000e+00
12.52000000	-3.73128312e-01	1.84943001e-01	0.00000000e+00
12.54000000	-3.67733064e-01	2.04372450e-01	0.00000000e+00
12.56000000	-3.61358779e-01	2.23718706e-01	0.00000000e+00
12.58000000	-3.54000733e-01	2.42933827e-01	0.00000000e+00
12.60000000	-3.45656486e-01	2.61969214e-01	0.00000000e+00
12.62000000	-3.36325937e-01	2.80775724e-01	0.00000000e+00
12.64000000	-3.26011369e-01	2.99303777e-01	0.00000000e+00
12.66000000	-3.14717490e-01	3.17503466e-01	0.00000000e+00
12.68000000	-3.02451473e-01	3.35324676e-01	0.00000000e+00
12.70000000	-2.89222984e-01	3.52717203e-01	0.00000000e+00
12.72000000	-2.75044212e-01	3.69630873e-01	0.00000000e+00
12.74000000	-2.59929886e-01	3.86015663e-01	0.00000000e+00
12.76000000	-2.43897292e-01	4.01821834e-01	0.00000000e+00
12.78000000	-2.26966278e-01	4.17000051e-01	0.00000000e+00
12.80000000	-2.09159260e-01	4.31501516e-01	0.00000000e+00
12.82000000	-1.90501215e-01	4.45278095e-01	0.00000000e+00
12.84000000	-1.71019674e-01	4.58282451e-01	0.00000000e+00
12.86000000	-1.50744698e-01	4.70468176e-01	0.00000000e+00
12.88000000	-1.29708863e-01	4.81789920e-01	0.00000000e+00
12.90000000	-1.07947223e-01	4.92203525e-01	0.00000000e+00
12.92000000	-8.54972770e-02	5.01666154e-01	0.00000000e+00
12.94000000	-6.23989210e-02	5.10136424e-01	0.00000000e+00
12.96000000	-3.86944030e-02	5.17574537e-01	0.00000000e+00
12.98000000	-1.44282600e-02	5.23942401e-01	0.00000000e+00
13.00000000	1.03527430e-02	5.29203764e-01	0.00000000e+00
13.02000000	3.55996850e-02	5.33324335e-01	0.00000000e+00
13.04000000	6.12615670e-02	5.36271906e-01	0.00000000e+00
13.06000000	8.72853940e-02	5.38016469e-01	0.00000000e+00
13.08000000	1.13616269e-01	5.38530338e-01	0.00000000e+00
13.10000000	1.40197489e-01	5.37788253e-01	0.00000000e+00
13.12000000	1.66970649e-01	5.35767495e-01	0.00000000e+00
13.14000000	1.93875749e-01	5.32447988e-01	0.00000000e+00
13.16000000	2.20851315e-01	5.27812397e-01	0.00000000e+00
13.18000000	2.47834516e-01	5.21846228e-01	0.00000000e+00
13.20000000	2.74761294e-01	5.14537911e-01	0.00000000e+00
13.22000000	3.01566497e-01	5.05878889e-01	0.00000000e+00
13.24000000	3.28184014e-01	4.95863694e-01	0.00000000e+00
13.26000000	3.54546922e-01	4.84490020e-01	0.00000000e+00
13.28000000	3.80587632e-01	4.71758790e-01	0.00000000e+00
13.30000000	4.06238038e-01	4.57674212e-01	0.00000000e+00
13.32000000	4.31429680e-01	4.42243833e-01	0.00000000e+00
13.34000000	4.56093899e-01	4.25478583e-01	0.00000000e+00
13.36000000	4.80162002e-01	4.07392813e-01	0.00000000e+00
13.38000000	5.03565428e-01	3.88004325e-01	0.00000000e+00
13.40000000	5.26235920e-01	3.67334390e-01	0.00000000e+00
13.42000000	5.48105694e-01	3.45407767e-01	0.00000000e+00
13.44000000	5.69107615e-01	3.22252702e-01	0.00000000e+00
13.46000000	5.89175371e-01	2.97900929e-01	0.00000000e+00
13.48000000	6.08243652e-01	2.72387656e-01	0.00000000e+00
13.50000000	6.26248325e-01	2.45751545e-01	0.00000000e+00
13.52000000	6.43126616e-01	2.18034680e-01	0.00000000e+00
13.54000000	6.58817284e-01	1.89282531e-01	0.00000000e+00
13.56000000	6.73260799e-01	1.59543904e-01	0.00000000e+00
13.58000000	6.86399522e-01	1.28870885e-01	0.00000000e+00
13.60000000	6.98177876e-01	9.73187730e-02	0.00000000e+00
13.62000000	7.08542523e-01	6.49460070e-02	0.00000000e+00
13.64000000	7.17442531e-01	3.18140790e-02	0.00000000e+00
13.66000000	7.24829545e-01	-2.01255900e-03	0.00000000e+00
13.68000000	7.30657953e-01	-3.64665950e-02	0.00000000e+00
13.70000000	7.34885042e-01	-7.14779720e-02	0.00000000e+00
13.72000000	7.37471160e-01	-1.06974005e-01	0.00000000e+00
13.74000000	7.38379867e-01	-1.42879512e-01	0.00000000e+00
13.76000000	7.37578080e-01	-1.79116948e-01	0.00000000e+00
13.78000000	7.35036218e-01	-2.15606555e-01	0.00000000e+00
13.80000000	7.30728332e-01	-2.52266513e-01	0.00000000e+00
13.82000000	7.24632242e-01	-2.89013100e-01	0.00000000e+00
13.84000000	7.16729651e-01	-3.25760865e-01	0.00000000e+00
13.86000000	7.07006264e-01	-3.62422799e-01	0.00000000e+00
13.88000000	6.95451893e-01	-3.98910525e-01	0.00000000e+00
13.90000000	6.82060559e-01	-4.35134482e-01	0.00000000e+00
13.92000000	6.66830576e-01	-4.71004123e-01	0.00000000e+00
13.94000000	6.49764640e-01	-5.06428120e-01	0.00000000e+00
13.96000000	6.30869892e-01	-5.41314568e-01	0.00000000e+00
13.98000000	6.10157989e-01	-5.75571198e-01	0.00000000e+00
14.00000000	5.87645147e-01	-6.09105597e-01	0.00000000e+00
14.02000000	5.63352193e-01	-6.41825428e-01	0.00000000e+00
14.04000000	5.37304586e-01	-6.73638656e-01	0.00000000e+00
14.06000000	5.09532447e-01	-7.04453777e-01	0.00000000e+00
14.08000000	4.80070560e-01	-7.34180046e-01	0.00000000e+00
14.10000000	4.48958376e-01	-7.62727715e-01	0.00000000e+00
14.12000000	4.16239998e-01	-7.90008266e-01	0.00000000e+00
14.14000000	3.81964153e-01	-8.15934648e-01	0.00000000e+00
14.16000000	3.46184160e-01	-8.40421514e-01	0.00000000e+00
14.18000000	3.08957878e-01	-8.63385455e-01	0.00000000e+00
14.20000000	2.70347647e-01	-8.84745241e-01	0.00000000e+00
14.22000000	2.30420212e-01	-9.04422051e-01	0.00000000e+00
14.24000000	1.89246642e-01	-9.22339711e-01	0.00000000e+00
14.26000000	1.46902233e-01	-9.38424918e-01	0.00000000e+00
14.28000000	1.03466394e-01	-9.52607476e-01	0.00000000e+00
14.30000000	5.90225330e-02	-9.64820511e-01	0.00000000e+00
14.32000000	1.36579180e-02	-9.75000697e-01	0.00000000e+00
14.34000000	-3.25364640e-02	-9.83088470e-01	0.00000000e+00
14.36000000	-7.94660620e-02	-9.89028231e-01	0.00000000e+00
14.38000000	-1.27032935e-01	-9.92768558e-01	0.00000000e+00
14.40000000	-1.75135924e-01	-9.94262395e-01	0.00000000e+00
14.42000000	-2.23670842e-01	-9.93467244e-01	0.00000000e+00
14.44000000	-2.72530681e-01	-9.90345345e-01	0.00000000e+00
14.46000000	-3.21605816e-01	-9.84863850e-01	0.00000000e+00
14.48000000	-3.70784228e-01	-9.76994981e-01	0.00000000e+00
14.50000000	-4.19951733e-01	-9.66716192e-01	0.00000000e+00
14.52000000	-4.68992225e-01	-9.54010305e-01	0.00000000e+00
14.54000000	-5.17787921e-01	-9.38865644e-01	0.00000000e+00
14.56000000	-5.66219617e-01	-9.21276161e-01	0.00000000e+00
14.58000000	-6.14166956e-01	-9.01241540e-01	0.00000000e+00
14.60000000	-6.61508694e-01	-8.78767295e-01	0.00000000e+00
14.62000000	-7.08122984e-01	-8.53864860e-01	0.00000000e+00
14.64000000	-7.53887657e-01	-8.26551653e-01	0.00000000e+00
14.66000000	-7.98680512e-01	-7.96851142e-01	0.00000000e+00
14.68000000	-8.42379611e-01	-7.64792882e-01	0.00000000e+00
14.70000000	-8.84863580e-01	-7.30412552e-01	0.00000000e+00
14.72000000	-9.26011908e-01	-6.93751966e-01	0.00000000e+00
14.74000000	-9.65705256e-01	-6.54859076e-01	0.00000000e+00
14.76000000	-1.00382576e+00	-6.13787956e-01	0.00000000e+00
14.78000000	-1.04025735e+00	-5.70598778e-01	0.00000000e+00
14.80000000	-1.07488605e+00	-5.25357761e-01	0.00000000e+00
14.82000000	-1.10760029e+00	-4.78137115e-01	0.00000000e+00
14.84000000	-1.13829121e+00	-4.29014963e-01	0.00000000e+00
14.86000000	-1.16685298e+00	-3.78075251e-01	0.00000000e+00
14.88000000	-1.19318309e+00	-3.25407643e-01	0.00000000e+00
14.90000000	-1.21718269e+00	-2.71107393e-01	0.00000000e+00
14.92000000	-1.23875682e+00	-2.15275208e-01	0.00000000e+00
14.94000000	-1.25781475e+00	-1.58017100e-01	0.00000000e+00
14.96000000	-1.27427028e+00	-9.94442060e-02	0.00000000e+00
14.98000000	-1.28804198e+00	-3.96726120e-02	0.00000000e+00
15.00000000	-1.29905348e+00	2.11768510e-02	0.00000000e+00
15.02000000	-1.30723376e+00	8.29788190e-02	0.00000000e+00
15.04000000	-1.31251737e+00	1.45603629e-01	0.00000000e+00
15.06000000	-1.31484471e+00	2.08917557e-01	0.00000000e+00
15.08000000	-1.31416222e+00	2.72783078e-01	0.00000000e+00
15.10000000	-1.31042268e+00	3.37059137e-01	0.00000000e+00
15.12000000	-1.30358536e+00	4.01601428e-01	0.00000000e+00
15.14000000	-1.29361626e+00	4.66262697e-01	0.00000000e+00
15.16000000	-1.28048826e+00	5.30893045e-01	0.00000000e+00
15.18000000	-1.26418134e+00	5.95340246e-01	0.00000000e+00
15.20000000	-1.24468272e+00	6.59450081e-01	0.00000000e+00
15.22000000	-1.22198700e+00	7.23066675e-01	0.00000000e+00
15.24000000	-1.19609629e+00	7.86032847e-01	0.00000000e+00
15.26000000	-1.16702036e+00	8.48190469e-01	0.00000000e+00
15.28000000	-1.13477665e+00	9.09380829e-01	0.00000000e+00
15.30000000	-1.09939047e+00	9.69445007e-01	0.00000000e+00
15.32000000	-1.06089494e+00	1.02822425e+00	0.00000000e+00
15.34000000	-1.01933113e+00	1.08556037e+00	0.00000000e+00
15.36000000	-9.74748031e-01	1.14129610e+00	0.00000000e+00
15.38000000	-9.27202565e-01	1.19527554e+00	0.00000000e+00
15.40000000	-8.76759593e-01	1.24734451e+00	0.00000000e+00
15.42000000	-8.23491869e-01	1.29735095e+00	0.00000000e+00
15.44000000	-7.67479985e-01	1.34514535e+00	0.00000000e+00
15.46000000	-7.08812305e-01	1.39058111e+00	0.00000000e+00
15.48000000	-6.47584866e-01	1.43351497e+00	0.00000000e+00
15.50000000	-5.83901270e-01	1.47380738e+00	0.00000000e+00
15.52000000	-5.17872549e-01	1.51132293e+00	0.00000000e+00
15.54000000	-4.49617011e-01	1.54593068e+00	0.00000000e+00
15.56000000	-3.79260070e-01	1.57750460e+00	0.00000000e+00
15.58000000	-3.06934049e-01	1.60592392e+00	0.00000000e+00
15.60000000	-2.32777969e-01	1.63107349e+00	0.00000000e+00
15.62000000	-1.56937320e-01	1.65284419e+00	0.00000000e+00
15.64000000	-7.95638020e-02	1.67113321e+00	0.00000000e+00
15.66000000	-8.15061000e-04	1.68584447e+00	0.00000000e+00
15.68000000	7.91456030e-02	1.69688890e+00	0.00000000e+00
15.70000000	1.60149541e-01	1.70418476e+00	0.00000000e+00
