8732
575.542	-3.110800000000001e-05	0.0	0.0
575.582	-2.8688e-05	0.0	0.0
575.702	-1.6958200000000003e-05	0.0	0.0
575.902	1.09646e-06	0.0	0.0
575.872	-1.58642e-06	0.0	0.0
575.912	1.9116e-06	0.0	0.0
576.042	1.1736400000000002e-05	0.0	0.0
576.242	2.6724000000000004e-05	0.0	0.0
576.212	2.4686e-05	0.0	0.0
576.252	2.7032e-05	0.0	0.0
576.382	2.9990000000000003e-05	0.0	0.0
576.582	3.448e-05	0.0	0.0
576.552	3.379000000000001e-05	0.0	0.0
576.592	3.4266e-05	0.0	0.0
576.712	3.0396000000000005e-05	0.0	0.0
576.912	2.4436e-05	0.0	0.0
576.882	2.5326e-05	0.0	0.0
576.922	2.3868000000000003e-05	0.0	0.0
577.052	1.684e-05	0.0	0.0
577.252	6.114e-06	0.0	0.0
577.222	7.582e-06	0.0	0.0
577.262	5.561800000000001e-06	0.0	0.0
577.392	1.7120400000000003e-07	0.0	0.0
577.592	-8.016800000000001e-06	0.0	0.0
577.562	-6.7498e-06	0.0	0.0
577.602	-8.083e-06	0.0	0.0
577.722	-9.327200000000001e-06	0.0	0.0
577.922	-1.1243800000000002e-05	0.0	0.0
577.892	-1.09556e-05	0.0	0.0
577.932	-1.1113800000000002e-05	0.0	0.0
578.062	-9.459e-06	0.0	0.0
578.262	-6.9328e-06	0.0	0.0
578.232	-7.2808e-06	0.0	0.0
578.272	-6.7882000000000005e-06	0.0	0.0
578.402	-5.3446000000000005e-06	0.0	0.0
578.602	-3.1508000000000004e-06	0.0	0.0
578.572	-3.4922e-06	0.0	0.0
578.612	-3.0582000000000002e-06	0.0	0.0
578.732	-1.23814e-06	0.0	0.0
578.932	1.5665400000000002e-06	0.0	0.0
578.902	1.1423e-06	0.0	0.0
578.942	1.8738800000000003e-06	0.0	0.0
579.072	5.904600000000001e-06	0.0	0.0
579.272	1.2060600000000001e-05	0.0	0.0
579.242	1.12088e-05	0.0	0.0
579.282	1.2414800000000002e-05	0.0	0.0
579.412	1.6012200000000002e-05	0.0	0.0
579.612	2.1480000000000004e-05	0.0	0.0
579.582	2.0616000000000004e-05	0.0	0.0
579.622	2.146e-05	0.0	0.0
579.742	2.1034000000000002e-05	0.0	0.0
579.942	2.0374000000000002e-05	0.0	0.0
579.912	2.0472000000000003e-05	0.0	0.0
579.952	1.9847e-05	0.0	0.0
580.082	1.3642200000000001e-05	0.0	0.0
580.282	4.2054000000000004e-06	0.0	0.0
580.252	5.6664000000000005e-06	0.0	0.0
580.292	3.7306e-06	0.0	0.0
580.412	-5.719200000000001e-06	0.0	0.0
580.612	-2.0288000000000003e-05	0.0	0.0
580.582	-1.8056400000000002e-05	0.0	0.0
580.622	-2.0854e-05	0.0	0.0
580.752	-2.871e-05	0.0	0.0
580.952	-4.072e-05	0.0	0.0
580.922	-3.9038e-05	0.0	0.0
580.962	-4.0778e-05	0.0	0.0
581.092	-4.1392000000000006e-05	0.0	0.0
581.292	-4.2326e-05	0.0	0.0
581.262	-4.2178e-05	0.0	0.0
581.302	-4.1962e-05	0.0	0.0
581.422	-3.3848e-05	0.0	0.0
581.622	-2.1328000000000003e-05	0.0	0.0
581.592	-2.3252e-05	0.0	0.0
581.632	-2.0342000000000003e-05	0.0	0.0
581.762	-6.303200000000001e-06	0.0	0.0
581.962	1.5159000000000002e-05	0.0	0.0
581.932	1.2133400000000001e-05	0.0	0.0
581.972	1.6313600000000003e-05	0.0	0.0
582.102	2.8880000000000005e-05	0.0	0.0
582.302	4.8002000000000006e-05	0.0	0.0
582.272	4.4966e-05	0.0	0.0
582.312	4.818e-05	0.0	0.0
582.432	5.2332e-05	0.0	0.0
582.632	5.874000000000001e-05	0.0	0.0
582.602	5.775e-05	0.0	0.0
582.642	5.8256e-05	0.0	0.0
582.772	5.113000000000001e-05	0.0	0.0
582.972	4.0230000000000006e-05	0.0	0.0
582.942	4.177600000000001e-05	0.0	0.0
582.982	3.885e-05	0.0	0.0
583.112	2.3444e-05	0.0	0.0
583.312	-9.495400000000002e-09	0.0	0.0
583.282	3.7356000000000003e-06	0.0	0.0
583.322	-6.400600000000001e-07	0.0	0.0
583.442	-1.62872e-05	0.0	0.0
583.642	-4.0446000000000005e-05	0.0	0.0
583.612	-3.669200000000001e-05	0.0	0.0
583.652	-4.0996000000000005e-05	0.0	0.0
583.782	-4.936400000000001e-05	0.0	0.0
583.982	-6.2168e-05	0.0	0.0
583.952	-6.034000000000001e-05	0.0	0.0
583.992	-6.1846e-05	0.0	0.0
584.122	-5.8162e-05	0.0	0.0
584.322	-5.2550000000000003e-05	0.0	0.0
584.292	-5.3450000000000005e-05	0.0	0.0
584.322	-5.204600000000001e-05	0.0	0.0
584.452	-3.8812e-05	0.0	0.0
584.652	-1.83688e-05	0.0	0.0
584.622	-2.1562e-05	0.0	0.0
584.662	-1.73328e-05	0.0	0.0
584.792	-1.0522400000000001e-06	0.0	0.0
584.992	2.3868000000000003e-05	0.0	0.0
584.962	2.029e-05	0.0	0.0
585.002	2.4774e-05	0.0	0.0
585.132	3.541e-05	0.0	0.0
585.332	5.1614000000000004e-05	0.0	0.0
585.302	4.8998e-05	0.0	0.0
585.332	5.1624000000000006e-05	0.0	0.0
585.462	5.1886000000000004e-05	0.0	0.0
585.662	5.229400000000001e-05	0.0	0.0
585.632	5.2230000000000006e-05	0.0	0.0
585.672	5.1724e-05	0.0	0.0
585.802	4.246800000000001e-05	0.0	0.0
586.002	2.8294000000000004e-05	0.0	0.0
585.972	3.0342000000000002e-05	0.0	0.0
586.012	2.72e-05	0.0	0.0
586.142	1.3999e-05	0.0	0.0
586.342	-6.1222000000000004e-06	0.0	0.0
586.312	-2.8572000000000004e-06	0.0	0.0
586.342	-6.459200000000001e-06	0.0	0.0
586.472	-1.65104e-05	0.0	0.0
586.672	-3.2048e-05	0.0	0.0
586.642	-2.9594e-05	0.0	0.0
586.682	-3.2222000000000004e-05	0.0	0.0
586.812	-3.5158e-05	0.0	0.0
587.012	-3.9656e-05	0.0	0.0
586.982	-3.9002000000000004e-05	0.0	0.0
587.022	-3.9284000000000005e-05	0.0	0.0
587.152	-3.4658000000000006e-05	0.0	0.0
587.352	-2.7606000000000003e-05	0.0	0.0
587.322	-2.8756000000000004e-05	0.0	0.0
587.352	-2.7340000000000006e-05	0.0	0.0
587.482	-1.8849000000000002e-05	0.0	0.0
587.682	-5.7184e-06	0.0	0.0
587.652	-7.804400000000001e-06	0.0	0.0
587.692	-5.2500000000000006e-06	0.0	0.0
587.822	2.973e-06	0.0	0.0
588.022	1.5575000000000002e-05	0.0	0.0
587.992	1.3732400000000001e-05	0.0	0.0
588.032	1.5921000000000002e-05	0.0	0.0
588.162	2.0332e-05	0.0	0.0
588.362	2.7062000000000003e-05	0.0	0.0
588.332	2.5958000000000005e-05	0.0	0.0
588.362	2.7046000000000005e-05	0.0	0.0
588.492	2.6496000000000002e-05	0.0	0.0
588.692	2.5648000000000002e-05	0.0	0.0
588.662	2.5784000000000003e-05	0.0	0.0
588.702	2.5368000000000002e-05	0.0	0.0
588.832	2.0284e-05	0.0	0.0
589.032	1.24874e-05	0.0	0.0
589.002	1.3634000000000002e-05	0.0	0.0
589.042	1.1901400000000001e-05	0.0	0.0
589.172	4.21e-06	0.0	0.0
589.372	-7.528400000000001e-06	0.0	0.0
589.342	-5.5934000000000005e-06	0.0	0.0
589.372	-7.7146e-06	0.0	0.0
589.502	-1.46692e-05	0.0	0.0
589.702	-2.5432e-05	0.0	0.0
589.672	-2.3704000000000002e-05	0.0	0.0
589.712	-2.5584000000000004e-05	0.0	0.0
589.842	-2.8474000000000002e-05	0.0	0.0
590.042	-3.2906e-05	0.0	0.0
590.012	-3.2250000000000005e-05	0.0	0.0
590.052	-3.2646e-05	0.0	0.0
590.182	-2.9142000000000003e-05	0.0	0.0
590.382	-2.379e-05	0.0	0.0
590.352	-2.4676000000000002e-05	0.0	0.0
590.382	-2.358e-05	0.0	0.0
590.512	-1.4993800000000002e-05	0.0	0.0
590.712	-1.70074e-06	0.0	0.0
590.682	-3.847000000000001e-06	0.0	0.0
590.722	-1.1987200000000002e-06	0.0	0.0
590.852	8.77e-06	0.0	0.0
591.052	2.4066000000000003e-05	0.0	0.0
591.022	2.1790000000000003e-05	0.0	0.0
591.062	2.4484000000000005e-05	0.0	0.0
591.192	3.0328e-05	0.0	0.0
591.392	3.9252e-05	0.0	0.0
591.362	3.7766000000000004e-05	0.0	0.0
591.392	3.9218e-05	0.0	0.0
591.522	3.7742000000000006e-05	0.0	0.0
591.722	3.5454e-05	0.0	0.0
591.692	3.5826e-05	0.0	0.0
591.732	3.5044000000000005e-05	0.0	0.0
591.862	2.6544000000000005e-05	0.0	0.0
592.062	1.3496000000000001e-05	0.0	0.0
592.032	1.5449e-05	0.0	0.0
592.072	1.27072e-05	0.0	0.0
592.202	1.35528e-06	0.0	0.0
592.402	-1.59906e-05	0.0	0.0
592.372	-1.30868e-05	0.0	0.0
592.402	-1.61602e-05	0.0	0.0
592.532	-2.4614000000000002e-05	0.0	0.0
592.732	-3.7714000000000005e-05	0.0	0.0
592.702	-3.5576e-05	0.0	0.0
592.742	-3.7788000000000005e-05	0.0	0.0
592.872	-3.9392000000000005e-05	0.0	0.0
593.072	-4.1856e-05	0.0	0.0
593.042	-4.1486e-05	0.0	0.0
593.082	-4.1424e-05	0.0	0.0
593.212	-3.4998e-05	0.0	0.0
593.412	-2.5174000000000003e-05	0.0	0.0
593.382	-2.6826e-05	0.0	0.0
593.412	-2.4974000000000005e-05	0.0	0.0
593.542	-1.37234e-05	0.0	0.0
593.742	3.7152e-06	0.0	0.0
593.712	8.546800000000001e-07	0.0	0.0
593.752	4.208e-06	0.0	0.0
593.882	1.5467200000000003e-05	0.0	0.0
594.082	3.276400000000001e-05	0.0	0.0
594.052	3.0148000000000003e-05	0.0	0.0
594.092	3.3118000000000004e-05	0.0	0.0
594.222	3.8538e-05	0.0	0.0
594.422	4.6826e-05	0.0	0.0
594.392	4.5414e-05	0.0	0.0
594.422	4.6786e-05	0.0	0.0
594.552	4.356800000000001e-05	0.0	0.0
594.752	3.8576000000000005e-05	0.0	0.0
594.722	3.9376000000000004e-05	0.0	0.0
594.762	3.7994e-05	0.0	0.0
594.892	2.6936e-05	0.0	0.0
595.092	1.00158e-05	0.0	0.0
595.062	1.2847800000000003e-05	0.0	0.0
595.092	9.782400000000001e-06	0.0	0.0
595.222	-3.8018e-06	0.0	0.0
595.422	-2.4868e-05	0.0	0.0
595.392	-2.1372e-05	0.0	0.0
595.432	-2.5262000000000003e-05	0.0	0.0
595.562	-3.5238000000000004e-05	0.0	0.0
595.762	-5.0572e-05	0.0	0.0
595.732	-4.8230000000000004e-05	0.0	0.0
595.772	-5.0604000000000005e-05	0.0	0.0
595.902	-5.112200000000001e-05	0.0	0.0
596.102	-5.1914e-05	0.0	0.0
596.072	-5.178e-05	0.0	0.0
596.102	-5.1802e-05	0.0	0.0
596.232	-4.235e-05	0.0	0.0
596.432	-2.7682e-05	0.0	0.0
596.402	-3.0122e-05	0.0	0.0
596.442	-2.7092000000000004e-05	0.0	0.0
596.572	-1.1551600000000001e-05	0.0	0.0
596.772	1.2346400000000001e-05	0.0	0.0
596.742	8.6742e-06	0.0	0.0
596.782	1.3151e-05	0.0	0.0
596.912	2.6756000000000003e-05	0.0	0.0
597.112	4.7584000000000004e-05	0.0	0.0
597.082	4.4014e-05	0.0	0.0
597.112	4.7628000000000005e-05	0.0	0.0
597.242	5.237600000000001e-05	0.0	0.0
597.442	5.9744e-05	0.0	0.0
597.412	5.851200000000001e-05	0.0	0.0
597.442	5.9508e-05	0.0	0.0
597.582	5.292600000000001e-05	0.0	0.0
597.782	4.2800000000000004e-05	0.0	0.0
597.752	4.4364000000000004e-05	0.0	0.0
597.792	4.1954000000000005e-05	0.0	0.0
597.922	2.7074000000000002e-05	0.0	0.0
598.122	4.2846000000000004e-06	0.0	0.0
598.092	8.209e-06	0.0	0.0
598.122	4.1694e-06	0.0	0.0
598.252	-1.1368600000000002e-05	0.0	0.0
598.452	-3.5498000000000005e-05	0.0	0.0
598.422	-3.1444000000000006e-05	0.0	0.0
598.452	-3.5806e-05	0.0	0.0
598.592	-4.4968e-05	0.0	0.0
598.792	-5.907e-05	0.0	0.0
598.762	-5.688000000000001e-05	0.0	0.0
598.802	-5.8954000000000005e-05	0.0	0.0
598.932	-5.6812e-05	0.0	0.0
599.132	-5.3534000000000006e-05	0.0	0.0
599.102	-5.410000000000001e-05	0.0	0.0
599.132	-5.347000000000001e-05	0.0	0.0
599.262	-4.137800000000001e-05	0.0	0.0
599.462	-2.2592000000000003e-05	0.0	0.0
599.432	-2.5764000000000003e-05	0.0	0.0
599.462	-2.2060000000000002e-05	0.0	0.0
599.602	-5.1078000000000005e-06	0.0	0.0
599.802	2.0992e-05	0.0	0.0
599.772	1.6914e-05	0.0	0.0
599.812	2.1698e-05	0.0	0.0
599.942	3.5148e-05	0.0	0.0
600.142	5.5766e-05	0.0	0.0
600.102	5.2180000000000005e-05	0.0	0.0
600.142	5.5776e-05	0.0	0.0
600.272	5.92e-05	0.0	0.0
600.472	6.452600000000001e-05	0.0	0.0
600.442	6.362200000000001e-05	0.0	0.0
600.472	6.4266e-05	0.0	0.0
600.612	5.539800000000001e-05	0.0	0.0
600.812	4.1738000000000006e-05	0.0	0.0
600.782	4.3884e-05	0.0	0.0
600.822	4.0844000000000004e-05	0.0	0.0
600.952	2.3088000000000003e-05	0.0	0.0
601.152	-4.1386000000000005e-06	0.0	0.0
601.112	6.1846e-07	0.0	0.0
601.152	-4.1524e-06	0.0	0.0
601.282	-2.2240000000000004e-05	0.0	0.0
601.482	-5.0362e-05	0.0	0.0
601.452	-4.5566000000000004e-05	0.0	0.0
601.482	-5.063e-05	0.0	0.0
601.622	-6.0514000000000004e-05	0.0	0.0
601.822	-7.574400000000001e-05	0.0	0.0
601.792	-7.334000000000001e-05	0.0	0.0
601.832	-7.552200000000001e-05	0.0	0.0
601.962	-7.089200000000001e-05	0.0	0.0
602.162	-6.379000000000001e-05	0.0	0.0
602.122	-6.5036e-05	0.0	0.0
602.162	-6.379600000000001e-05	0.0	0.0
602.292	-4.6586000000000004e-05	0.0	0.0
602.492	-1.9791e-05	0.0	0.0
602.462	-2.4384000000000002e-05	0.0	0.0
602.492	-1.92342e-05	0.0	0.0
602.632	3.1772000000000003e-06	0.0	0.0
602.832	3.7722e-05	0.0	0.0
602.802	3.2238e-05	0.0	0.0
602.842	3.8442e-05	0.0	0.0
602.972	5.4124000000000006e-05	0.0	0.0
603.172	7.819000000000001e-05	0.0	0.0
603.132	7.394400000000001e-05	0.0	0.0
603.172	7.813200000000002e-05	0.0	0.0
603.302	7.9084e-05	0.0	0.0
603.502	8.048000000000002e-05	0.0	0.0
603.472	8.024e-05	0.0	0.0
603.502	8.0148e-05	0.0	0.0
603.642	6.5496e-05	0.0	0.0
603.842	4.2902000000000004e-05	0.0	0.0
603.812	4.650800000000001e-05	0.0	0.0
603.852	4.1910000000000004e-05	0.0	0.0
603.982	1.91872e-05	0.0	0.0
604.182	-1.56948e-05	0.0	0.0
604.142	-9.512800000000001e-06	0.0	0.0
604.182	-1.5564e-05	0.0	0.0
604.312	-3.4392e-05	0.0	0.0
604.512	-6.3668e-05	0.0	0.0
604.482	-5.8602000000000006e-05	0.0	0.0
604.512	-6.379600000000001e-05	0.0	0.0
604.652	-7.0022e-05	0.0	0.0
604.852	-7.9628e-05	0.0	0.0
604.822	-7.8086e-05	0.0	0.0
604.862	-7.924200000000001e-05	0.0	0.0
604.992	-6.994200000000002e-05	0.0	0.0
605.192	-5.566e-05	0.0	0.0
605.152	-5.820200000000001e-05	0.0	0.0
605.192	-5.5734000000000005e-05	0.0	0.0
605.322	-3.729800000000001e-05	0.0	0.0
605.522	-8.4726e-06	0.0	0.0
605.482	-1.34862e-05	0.0	0.0
605.522	-8.1368e-06	0.0	0.0
605.662	1.01796e-05	0.0	0.0
605.862	3.8446000000000004e-05	0.0	0.0
605.832	3.3886e-05	0.0	0.0
605.872	3.8786000000000004e-05	0.0	0.0
606.002	4.743400000000001e-05	0.0	0.0
606.202	6.072e-05	0.0	0.0
606.162	5.834400000000001e-05	0.0	0.0
606.202	6.0632000000000005e-05	0.0	0.0
606.332	5.7064e-05	0.0	0.0
606.532	5.1312000000000006e-05	0.0	0.0
606.492	5.2316000000000005e-05	0.0	0.0
606.532	5.1112e-05	0.0	0.0
606.662	3.884600000000001e-05	0.0	0.0
606.872	1.9907600000000002e-05	0.0	0.0
606.842	2.2978000000000003e-05	0.0	0.0
606.872	1.9419e-05	0.0	0.0
607.012	6.260600000000001e-06	0.0	0.0
607.212	-1.39632e-05	0.0	0.0
607.172	-1.0328800000000002e-05	0.0	0.0
607.212	-1.3802200000000001e-05	0.0	0.0
607.342	-2.1166000000000004e-05	0.0	0.0
607.542	-3.253e-05	0.0	0.0
607.502	-3.0534e-05	0.0	0.0
607.542	-3.2524e-05	0.0	0.0
607.672	-3.2106e-05	0.0	0.0
607.882	-3.146e-05	0.0	0.0
607.852	-3.1566e-05	0.0	0.0
607.882	-3.1254e-05	0.0	0.0
608.022	-2.5356000000000003e-05	0.0	0.0
608.222	-1.62866e-05	0.0	0.0
608.182	-1.79238e-05	0.0	0.0
608.222	-1.63714e-05	0.0	0.0
608.352	-9.883e-06	0.0	0.0
608.552	2.4886e-07	0.0	0.0
608.512	-1.5387600000000002e-06	0.0	0.0
608.552	2.9324000000000005e-07	0.0	0.0
608.682	4.0372e-06	0.0	0.0
608.892	9.8214e-06	0.0	0.0
608.862	8.8754e-06	0.0	0.0
608.892	9.829400000000001e-06	0.0	0.0
609.032	1.00732e-05	0.0	0.0
609.232	1.0448e-05	0.0	0.0
609.192	1.0379400000000001e-05	0.0	0.0
609.232	1.0443200000000002e-05	0.0	0.0
609.362	9.047000000000002e-06	0.0	0.0
609.562	6.815800000000001e-06	0.0	0.0
609.522	7.201e-06	0.0	0.0
609.562	6.778800000000001e-06	0.0	0.0
609.702	4.971200000000001e-06	0.0	0.0
609.902	2.19e-06	0.0	0.0
609.862	2.6896000000000005e-06	0.0	0.0
609.902	2.217e-06	0.0	0.0
610.032	-2.1414e-07	0.0	0.0
610.232	-4.022000000000001e-06	0.0	0.0
610.192	-3.3430000000000004e-06	0.0	0.0
610.232	-4.0418e-06	0.0	0.0
610.362	-6.6046e-06	0.0	0.0
610.572	-1.0566600000000001e-05	0.0	0.0
610.542	-9.912400000000002e-06	0.0	0.0
610.572	-1.0589600000000001e-05	0.0	0.0
610.712	-1.1376600000000002e-05	0.0	0.0
610.912	-1.2588000000000002e-05	0.0	0.0
610.872	-1.2366600000000001e-05	0.0	0.0
610.912	-1.2572200000000001e-05	0.0	0.0
611.042	-1.0713400000000001e-05	0.0	0.0
611.242	-7.7266e-06	0.0	0.0
611.202	-8.260200000000001e-06	0.0	0.0
611.242	-7.703200000000001e-06	0.0	0.0
611.372	-3.8706e-06	0.0	0.0
611.582	2.0568e-06	0.0	0.0
611.552	1.0730000000000001e-06	0.0	0.0
611.582	2.1488e-06	0.0	0.0
611.722	5.561000000000001e-06	0.0	0.0
611.922	1.0814600000000001e-05	0.0	0.0
611.882	9.850400000000001e-06	0.0	0.0
611.922	1.07386e-05	0.0	0.0
612.052	1.18324e-05	0.0	0.0
612.252	1.3458e-05	0.0	0.0
612.212	1.3166400000000002e-05	0.0	0.0
612.252	1.34518e-05	0.0	0.0
612.382	1.1856600000000001e-05	0.0	0.0
612.592	9.3888e-06	0.0	0.0
612.562	9.800400000000002e-06	0.0	0.0
612.592	9.3136e-06	0.0	0.0
612.732	6.2838e-06	0.0	0.0
612.932	1.6166200000000002e-06	0.0	0.0
612.892	2.477e-06	0.0	0.0
612.932	1.6905600000000001e-06	0.0	0.0
613.062	-1.28828e-06	0.0	0.0
613.262	-5.940800000000001e-06	0.0	0.0
613.222	-5.101800000000001e-06	0.0	0.0
613.262	-5.945000000000001e-06	0.0	0.0
613.392	-8.3242e-06	0.0	0.0
613.602	-1.2006600000000001e-05	0.0	0.0
613.572	-1.1389200000000001e-05	0.0	0.0
613.602	-1.20246e-05	0.0	0.0
613.742	-1.2821e-05	0.0	0.0
613.942	-1.4048200000000002e-05	0.0	0.0
613.902	-1.3820800000000002e-05	0.0	0.0
613.942	-1.4027000000000001e-05	0.0	0.0
614.072	-1.1898e-05	0.0	0.0
614.272	-8.4452e-06	0.0	0.0
614.232	-9.070600000000001e-06	0.0	0.0
614.272	-8.446e-06	0.0	0.0
614.402	-2.5592000000000004e-06	0.0	0.0
614.612	6.5572000000000005e-06	0.0	0.0
614.582	5.021400000000001e-06	0.0	0.0
614.612	6.7042e-06	0.0	0.0
614.752	1.3892000000000002e-05	0.0	0.0
614.952	2.4972e-05	0.0	0.0
614.912	2.2912e-05	0.0	0.0
614.952	2.4766000000000003e-05	0.0	0.0
615.082	2.893e-05	0.0	0.0
615.282	3.5304e-05	0.0	0.0
615.242	3.4144000000000004e-05	0.0	0.0
615.282	3.5294e-05	0.0	0.0
615.412	3.2308e-05	0.0	0.0
615.622	2.7658000000000002e-05	0.0	0.0
615.582	2.8446000000000002e-05	0.0	0.0
615.622	2.7464e-05	0.0	0.0
615.762	1.68926e-05	0.0	0.0
615.962	5.890600000000001e-07	0.0	0.0
615.922	3.6348e-06	0.0	0.0
615.962	9.148600000000001e-07	0.0	0.0
616.092	-1.2414400000000001e-05	0.0	0.0
616.292	-3.3406000000000005e-05	0.0	0.0
616.252	-2.9568e-05	0.0	0.0
616.292	-3.3342e-05	0.0	0.0
616.422	-4.271800000000001e-05	0.0	0.0
616.632	-5.721600000000001e-05	0.0	0.0
616.592	-5.475e-05	0.0	0.0
616.632	-5.719200000000001e-05	0.0	0.0
616.772	-5.571000000000001e-05	0.0	0.0
616.972	-5.342400000000001e-05	0.0	0.0
616.932	-5.3852000000000005e-05	0.0	0.0
616.972	-5.3472000000000006e-05	0.0	0.0
617.102	-4.1036000000000005e-05	0.0	0.0
617.302	-2.0986000000000002e-05	0.0	0.0
617.262	-2.4668e-05	0.0	0.0
617.302	-2.1074000000000002e-05	0.0	0.0
617.432	-1.99078e-06	0.0	0.0
617.642	2.7654000000000003e-05	0.0	0.0
617.602	2.2586000000000004e-05	0.0	0.0
617.642	2.7866000000000004e-05	0.0	0.0
617.772	4.2994e-05	0.0	0.0
617.982	6.634e-05	0.0	0.0
617.942	6.194e-05	0.0	0.0
617.982	6.581000000000001e-05	0.0	0.0
618.112	6.904800000000001e-05	0.0	0.0
618.312	7.344400000000001e-05	0.0	0.0
618.272	7.263400000000001e-05	0.0	0.0
618.312	7.341800000000001e-05	0.0	0.0
618.442	6.183000000000001e-05	0.0	0.0
618.652	4.3660000000000005e-05	0.0	0.0
618.612	4.678200000000001e-05	0.0	0.0
618.652	4.3416000000000006e-05	0.0	0.0
618.782	2.2790000000000004e-05	0.0	0.0
618.992	-9.0556e-06	0.0	0.0
618.952	-3.0292e-06	0.0	0.0
618.992	-8.2884e-06	0.0	0.0
619.122	-2.694e-05	0.0	0.0
619.322	-5.6036000000000004e-05	0.0	0.0
619.282	-5.0646e-05	0.0	0.0
619.322	-5.5826000000000004e-05	0.0	0.0
619.452	-6.3626e-05	0.0	0.0
619.662	-7.553200000000001e-05	0.0	0.0
619.622	-7.3476e-05	0.0	0.0
619.662	-7.546000000000001e-05	0.0	0.0
619.792	-6.8144e-05	0.0	0.0
620.002	-5.6846000000000004e-05	0.0	0.0
619.962	-5.899200000000001e-05	0.0	0.0
619.992	-5.713200000000001e-05	0.0	0.0
620.132	-4.0244e-05	0.0	0.0
620.332	-1.31636e-05	0.0	0.0
620.292	-1.8201600000000002e-05	0.0	0.0
620.332	-1.3396e-05	0.0	0.0
620.462	5.053200000000001e-06	0.0	0.0
620.672	3.3698e-05	0.0	0.0
620.632	2.8732000000000005e-05	0.0	0.0
620.672	3.3774e-05	0.0	0.0
620.802	4.3656000000000004e-05	0.0	0.0
621.012	5.8924e-05	0.0	0.0
620.972	5.601e-05	0.0	0.0
621.002	5.851400000000001e-05	0.0	0.0
621.142	5.668800000000001e-05	0.0	0.0
621.342	5.302800000000001e-05	0.0	0.0
621.302	5.3712000000000003e-05	0.0	0.0
621.342	5.3064e-05	0.0	0.0
621.472	4.156600000000001e-05	0.0	0.0
621.682	2.3500000000000002e-05	0.0	0.0
621.642	2.6646000000000002e-05	0.0	0.0
621.682	2.3426000000000002e-05	0.0	0.0
621.812	9.824000000000001e-06	0.0	0.0
622.022	-1.1200800000000001e-05	0.0	0.0
621.982	-7.1714000000000005e-06	0.0	0.0
622.012	-1.0608200000000001e-05	0.0	0.0
622.152	-1.92008e-05	0.0	0.0
622.352	-3.232e-05	0.0	0.0
622.312	-2.9858e-05	0.0	0.0
622.352	-3.2172e-05	0.0	0.0
622.482	-3.2856e-05	0.0	0.0
622.692	-3.370400000000001e-05	0.0	0.0
622.652	-3.3556e-05	0.0	0.0
622.692	-3.3682e-05	0.0	0.0
622.822	-2.7988e-05	0.0	0.0
623.032	-1.9185e-05	0.0	0.0
622.992	-2.089e-05	0.0	0.0
623.022	-1.9462e-05	0.0	0.0
623.152	-1.2439800000000002e-05	0.0	0.0
623.362	-1.3043400000000002e-06	0.0	0.0
623.322	-3.3524000000000003e-06	0.0	0.0
623.362	-1.3686800000000002e-06	0.0	0.0
623.492	3.2656e-06	0.0	0.0
623.702	1.0398000000000001e-05	0.0	0.0
623.662	9.038200000000001e-06	0.0	0.0
623.692	1.01954e-05	0.0	0.0
623.822	1.0954e-05	0.0	0.0
624.032	1.1866600000000001e-05	0.0	0.0
623.992	1.1693800000000001e-05	0.0	0.0
624.032	1.1853800000000002e-05	0.0	0.0
624.162	9.973600000000002e-06	0.0	0.0
624.372	6.967200000000001e-06	0.0	0.0
624.332	7.4972e-06	0.0	0.0
624.372	6.968e-06	0.0	0.0
624.502	4.8408e-06	0.0	0.0
624.712	1.54922e-06	0.0	0.0
624.672	2.1870000000000004e-06	0.0	0.0
624.702	1.6538800000000002e-06	0.0	0.0
624.832	6.5954e-07	0.0	0.0
625.042	-8.097000000000001e-07	0.0	0.0
625.002	-5.308200000000001e-07	0.0	0.0
625.042	-7.876200000000001e-07	0.0	0.0
625.172	-1.1032e-06	0.0	0.0
625.382	-1.57018e-06	0.0	0.0
625.342	-1.4874600000000001e-06	0.0	0.0
625.382	-1.56944e-06	0.0	0.0
625.512	-1.7941000000000001e-06	0.0	0.0
625.722	-2.1416e-06	0.0	0.0
625.682	-2.0740000000000004e-06	0.0	0.0
625.712	-2.13e-06	0.0	0.0
625.842	-1.84684e-06	0.0	0.0
626.052	-1.3588800000000001e-06	0.0	0.0
626.012	-1.4519000000000002e-06	0.0	0.0
626.052	-1.36688e-06	0.0	0.0
626.182	-7.83e-07	0.0	0.0
626.392	1.3565e-07	0.0	0.0
626.352	-2.7826e-08	0.0	0.0
626.392	1.32934e-07	0.0	0.0
626.522	7.243200000000001e-07	0.0	0.0
626.732	1.6400600000000001e-06	0.0	0.0
626.692	1.4611600000000003e-06	0.0	0.0
626.722	1.6084800000000002e-06	0.0	0.0
626.852	2.6602000000000004e-06	0.0	0.0
627.062	4.354e-06	0.0	0.0
627.022	4.0298e-06	0.0	0.0
627.062	4.3240000000000004e-06	0.0	0.0
627.192	5.0124000000000005e-06	0.0	0.0
627.402	6.0654e-06	0.0	0.0
627.362	5.8772e-06	0.0	0.0
627.402	6.0608000000000005e-06	0.0	0.0
627.532	4.648e-06	0.0	0.0
627.742	2.4376e-06	0.0	0.0
627.702	2.8712000000000006e-06	0.0	0.0
627.732	2.5168e-06	0.0	0.0
627.862	-1.2916200000000002e-06	0.0	0.0
