8838
568.664	-3.7810693574333923e-05	0.0	0.0
568.634	-3.3766581306687954e-05	0.0	0.0
568.674	-3.5041028596988295e-05	0.0	0.0
568.804	-5.554633357192897e-06	0.0	0.0
568.994	3.953922543066648e-05	0.0	0.0
568.964	3.347807453821445e-05	0.0	0.0
569.014	3.6942664514404955e-05	0.0	0.0
569.134	1.5017404487672952e-05	0.0	0.0
569.334	-1.8211048976949208e-05	0.0	0.0
569.314	-1.4163173577540538e-05	0.0	0.0
569.354	-1.7877384627323333e-05	0.0	0.0
569.484	-1.5499085353298284e-05	0.0	0.0
569.674	-1.1912068157094674e-05	0.0	0.0
569.644	-1.24136936210623e-05	0.0	0.0
569.684	-1.0271593584009252e-05	0.0	0.0
569.814	7.644049549568175e-06	0.0	0.0
570.004	3.505357236953063e-05	0.0	0.0
569.974	3.134437882876476e-05	0.0	0.0
570.024	3.194146240177949e-05	0.0	0.0
570.144	5.151727383133378e-06	0.0	0.0
570.344	-3.546751686342739e-05	0.0	0.0
570.324	-3.0482621655106953e-05	0.0	0.0
570.364	-3.2725448185674875e-05	0.0	0.0
570.494	-1.289750692801982e-05	0.0	0.0
570.684	1.702440809444515e-05	0.0	0.0
570.654	1.2812209274732004e-05	0.0	0.0
570.694	1.6832488374547557e-05	0.0	0.0
570.824	1.4672450742758979e-05	0.0	0.0
571.014	1.1368546492835679e-05	0.0	0.0
570.984	1.1818742489379768e-05	0.0	0.0
571.024	9.596487745781253e-06	0.0	0.0
571.154	-5.962055089367652e-06	0.0	0.0
571.354	-2.9561908750500205e-05	0.0	0.0
571.334	-2.664422725715513e-05	0.0	0.0
571.374	-2.6451053160003304e-05	0.0	0.0
571.504	-3.5687032882918104e-06	0.0	0.0
571.694	3.097559191602037e-05	0.0	0.0
571.664	2.608101187000468e-05	0.0	0.0
571.704	2.9470339210941224e-05	0.0	0.0
571.834	1.2151403337202256e-05	0.0	0.0
572.024	-1.4367637069980453e-05	0.0	0.0
571.994	-1.072956671952958e-05	0.0	0.0
572.034	-1.4085402187778114e-05	0.0	0.0
572.164	-1.156310040496716e-05	0.0	0.0
572.364	-7.734866462774616e-06	0.0	0.0
572.344	-8.211780694833861e-06	0.0	0.0
572.384	-6.12111012520435e-06	0.0	0.0
572.514	5.950514818628713e-06	0.0	0.0
572.704	2.418313908435072e-05	0.0	0.0
572.674	2.15828150363265e-05	0.0	0.0
572.714	2.2539904881305986e-05	0.0	0.0
572.844	3.117378352218913e-06	0.0	0.0
573.034	-2.6634192239121265e-05	0.0	0.0
573.004	-2.2526106731509428e-05	0.0	0.0
573.044	-2.4925730418856437e-05	0.0	0.0
573.174	-9.292552137080688e-06	0.0	0.0
573.374	1.4440390950725947e-05	0.0	0.0
573.354	1.1467516858194631e-05	0.0	0.0
573.394	1.392484189923634e-05	0.0	0.0
573.524	1.0022599699044076e-05	0.0	0.0
573.714	4.127026604150751e-06	0.0	0.0
573.684	4.9808812011068955e-06	0.0	0.0
573.724	3.390330842739931e-06	0.0	0.0
573.854	-5.923922020838981e-06	0.0	0.0
574.044	-2.0210526320196008e-05	0.0	0.0
574.014	-1.829258349847433e-05	0.0	0.0
574.064	-1.825620655810158e-05	0.0	0.0
574.184	-1.7237652227664693e-06	0.0	0.0
574.384	2.326869806601514e-05	0.0	0.0
574.354	1.9723827945553755e-05	0.0	0.0
574.394	2.2097109710561872e-05	0.0	0.0
574.524	8.146427639888342e-06	0.0	0.0
574.714	-1.3233680032154162e-05	0.0	0.0
574.684	-1.023923065085005e-05	0.0	0.0
574.724	-1.2792139238664283e-05	0.0	0.0
574.854	-8.581947422557909e-06	0.0	0.0
575.054	-2.1865049918528836e-06	0.0	0.0
575.034	-2.99846338851766e-06	0.0	0.0
575.074	-1.3551037477475016e-06	0.0	0.0
575.204	5.163393091597742e-06	0.0	0.0
575.394	1.5019913242181416e-05	0.0	0.0
575.364	1.358992317235623e-05	0.0	0.0
575.404	1.3995087025473366e-05	0.0	0.0
575.534	9.313249361775525e-07	0.0	0.0
575.724	-1.910165682745437e-05	0.0	0.0
575.694	-1.6286834268956367e-05	0.0	0.0
575.734	-1.785229708223868e-05	0.0	0.0
575.864	-5.755835468771809e-06	0.0	0.0
576.064	1.262907019561404e-05	0.0	0.0
576.034	1.0277489157104145e-05	0.0	0.0
576.084	1.1982438721057123e-05	0.0	0.0
576.214	6.821679821693269e-06	0.0	0.0
576.404	-9.845732506197274e-07	0.0	0.0
576.374	1.5415042077264694e-07	0.0	0.0
576.414	-1.2513918363675486e-06	0.0	0.0
576.544	-4.7571002989517954e-06	0.0	0.0
576.734	-1.0135242776474162e-05	0.0	0.0
576.704	-9.374713847232924e-06	0.0	0.0
576.744	-9.223686825823316e-06	0.0	0.0
576.874	-1.9903203892909017e-07	0.0	0.0
577.074	1.3522186800627669e-05	0.0	0.0
577.044	1.1754894687139324e-05	0.0	0.0
577.094	1.2430000525367323e-05	0.0	0.0
577.214	3.547253437244432e-06	0.0	0.0
577.414	-9.895029532288616e-06	0.0	0.0
577.384	-7.92214498683155e-06	0.0	0.0
577.424	-9.562619559916972e-06	0.0	0.0
577.554	-5.059154341771011e-06	0.0	0.0
577.744	1.8527152045015828e-06	0.0	0.0
577.714	8.690200179598183e-07	0.0	0.0
577.754	1.9469189362944524e-06	0.0	0.0
577.884	2.9004965249620927e-06	0.0	0.0
578.084	4.351058381756697e-06	0.0	0.0
578.054	4.162901793621802e-06	0.0	0.0
578.104	3.860220562175471e-06	0.0	0.0
578.224	-2.0704750958363663e-07	0.0	0.0
578.424	-6.364584750250901e-06	0.0	0.0
578.394	-5.455286678657673e-06	0.0	0.0
578.434	-6.071060472760468e-06	0.0	0.0
578.564	-1.9662363460096353e-06	0.0	0.0
578.754	4.336507605607597e-06	0.0	0.0
578.724	3.4338577334618034e-06	0.0	0.0
578.764	4.134051116774453e-06	0.0	0.0
578.894	2.0363560345212387e-06	0.0	0.0
579.094	-1.1557706582773958e-06	0.0	0.0
579.064	-7.388658340606414e-07	0.0	0.0
579.114	-1.1194564367673614e-06	0.0	0.0
579.234	-8.126733916996889e-07	0.0	0.0
579.434	-3.480520567319257e-07	0.0	0.0
579.404	-4.1706789325980453e-07	0.0	0.0
579.444	-3.095803063446111e-07	0.0	0.0
579.574	2.462342550058637e-07	0.0	0.0
579.764	1.1000135893267558e-06	0.0	0.0
579.734	9.769591806865353e-07	0.0	0.0
579.774	9.54719071968991e-07	0.0	0.0
579.904	-5.873370617493407e-07	0.0	0.0
580.104	-2.9347410240026425e-06	0.0	0.0
580.074	-2.6260387817359944e-06	0.0	0.0
580.124	-2.6758375587290298e-06	0.0	0.0
580.244	-4.4472691171563384e-07	0.0	0.0
580.444	2.935744525806029e-06	0.0	0.0
580.414	2.4306068055265518e-06	0.0	0.0
580.454	2.879422987090984e-06	0.0	0.0
580.584	2.0386139135788575e-06	0.0	0.0
580.774	7.464297289036642e-07	0.0	0.0
580.744	9.338211469134755e-07	0.0	0.0
580.784	5.112967125977591e-07	0.0	0.0
580.914	-2.0453875507517137e-06	0.0	0.0
581.114	-5.9390999856151965e-06	0.0	0.0
581.084	-5.423550934125587e-06	0.0	0.0
581.124	-5.263116083309236e-06	0.0	0.0
581.254	6.76937229019177e-07	0.0	0.0
581.454	9.680907334991109e-06	0.0	0.0
581.424	8.327308839948685e-06	0.0	0.0
581.464	9.230585900721597e-06	0.0	0.0
581.594	2.261516751655994e-06	0.0	0.0
581.784	-8.452244814470254e-06	0.0	0.0
581.754	-6.888914442520138e-06	0.0	0.0
581.794	-8.087722784390254e-06	0.0	0.0
581.924	-4.0246694202053684e-06	0.0	0.0
582.124	2.1654314539817757e-06	0.0	0.0
582.094	1.3403020961475568e-06	0.0	0.0
582.134	2.350452098981087e-06	0.0	0.0
582.264	4.00898970452746e-06	0.0	0.0
582.464	6.523890661538445e-06	0.0	0.0
582.434	6.143563478055113e-06	0.0	0.0
582.474	6.043087859991081e-06	0.0	0.0
582.594	-1.673464694871741e-06	0.0	0.0
582.794	-1.3541002459441159e-05	0.0	0.0
582.764	-1.1798547015586622e-05	0.0	0.0
582.804	-1.2626561441105574e-05	0.0	0.0
582.934	-2.176093660642753e-06	0.0	0.0
583.134	1.3751737838152237e-05	0.0	0.0
583.104	1.1614906185566966e-05	0.0	0.0
583.144	1.28736737601894e-05	0.0	0.0
583.274	4.833617311459987e-06	0.0	0.0
583.474	-7.364072546423454e-06	0.0	0.0
583.444	-5.508848587413405e-06	0.0	0.0
583.484	-7.285548530308493e-06	0.0	0.0
583.604	-5.978111118221831e-06	0.0	0.0
583.804	-3.966340877883551e-06	0.0	0.0
583.774	-4.26350284941126e-06	0.0	0.0
583.814	-3.417174515980509e-06	0.0	0.0
583.944	3.0275649408158565e-06	0.0	0.0
584.144	1.2854858101375913e-05	0.0	0.0
584.114	1.1526974340045257e-05	0.0	0.0
584.154	1.167436366741759e-05	0.0	0.0
584.284	6.433826374684543e-07	0.0	0.0
584.484	-1.6098677680821474e-05	0.0	0.0
584.454	-1.3537239327678458e-05	0.0	0.0
584.494	-1.5487795958010185e-05	0.0	0.0
584.614	-4.909256259890214e-06	0.0	0.0
584.814	1.1372560500049223e-05	0.0	0.0
584.784	8.953117652085339e-06	0.0	0.0
584.824	1.0956483564820263e-05	0.0	0.0
584.954	5.942235928750777e-06	0.0	0.0
585.154	-1.7064548166580591e-06	0.0	0.0
585.124	-6.665133540365037e-07	0.0	0.0
585.164	-1.9851774425485476e-06	0.0	0.0
585.294	-4.646589662853903e-06	0.0	0.0
585.494	-8.687565987364294e-06	0.0	0.0
585.464	-8.065896620166608e-06	0.0	0.0
585.504	-8.16787749093572e-06	0.0	0.0
585.624	1.2045157583768753e-06	0.0	0.0
585.824	1.5635812474009632e-05	0.0	0.0
585.794	1.3478283596729524e-05	0.0	0.0
585.834	1.469126640157247e-05	0.0	0.0
585.964	2.9851669896227943e-06	0.0	0.0
586.164	-1.487816861245313e-05	0.0	0.0
586.134	-1.2433512781679173e-05	0.0	0.0
586.174	-1.3993832648219133e-05	0.0	0.0
586.304	-5.364720640902078e-06	0.0	0.0
586.504	7.743145352652554e-06	0.0	0.0
586.474	5.714942770283826e-06	0.0	0.0
586.514	7.664245023361321e-06	0.0	0.0
586.634	6.1791877920753205e-06	0.0	0.0
586.834	3.891579993531286e-06	0.0	0.0
586.804	4.235530236641872e-06	0.0	0.0
586.844	3.38681858642808e-06	0.0	0.0
586.974	-3.0442481582971506e-06	0.0	0.0
587.174	-1.2862384364901306e-05	0.0	0.0
587.144	-1.1509914809387694e-05	0.0	0.0
587.184	-1.174310354094954e-05	0.0	0.0
587.314	-5.710928763070282e-07	0.0	0.0
587.514	1.6406000108108467e-05	0.0	0.0
587.484	1.3764281610694564e-05	0.0	0.0
587.524	1.584278472095802e-05	0.0	0.0
587.644	4.7848220362703376e-06	0.0	0.0
587.844	-1.2256018400205258e-05	0.0	0.0
587.814	-9.678398580482644e-06	0.0	0.0
587.854	-1.1807954844993365e-05	0.0	0.0
587.984	-5.9309465334626845e-06	0.0	0.0
588.184	3.0447499091988435e-06	0.0	0.0
588.154	1.802540114332278e-06	0.0	0.0
588.194	3.201547065977921e-06	0.0	0.0
588.324	4.795358805205892e-06	0.0	0.0
588.524	7.2178121585799304e-06	0.0	0.0
588.494	6.835477971489828e-06	0.0	0.0
588.534	6.835101658313558e-06	0.0	0.0
588.654	-1.5778811480992155e-06	0.0	0.0
588.854	-1.4560811167132277e-05	0.0	0.0
588.824	-1.2646631477173295e-05	0.0	0.0
588.864	-1.3609993208423952e-05	0.0	0.0
588.994	-2.43399362411298e-06	0.0	0.0
589.194	1.4563319921640743e-05	0.0	0.0
589.164	1.1932138193162397e-05	0.0	0.0
589.204	1.4129305391676255e-05	0.0	0.0
589.324	5.488276800443992e-06	0.0	0.0
589.524	-7.833585952682724e-06	0.0	0.0
589.494	-5.792714160046249e-06	0.0	0.0
589.534	-7.64379867411733e-06	0.0	0.0
589.664	-5.008853813876283e-06	0.0	0.0
589.864	-9.816756391624502e-07	0.0	0.0
589.834	-1.5457690903908602e-06	0.0	0.0
589.874	-6.51523545848424e-07	0.0	0.0
590.004	2.855338943809718e-06	0.0	0.0
590.204	8.189954530610214e-06	0.0	0.0
590.174	7.34738932894216e-06	0.0	0.0
590.214	7.855412116906373e-06	0.0	0.0
590.334	3.948152407697178e-07	0.0	0.0
590.534	-1.1114785974304418e-05	0.0	0.0
590.504	-9.346741234463538e-06	0.0	0.0
590.544	-1.0581048452628436e-05	0.0	0.0
590.674	-2.988302932758376e-06	0.0	0.0
590.874	8.62008049108658e-06	0.0	0.0
590.844	6.9836199252147005e-06	0.0	0.0
590.884	8.195348352803414e-06	0.0	0.0
591.014	3.571839231427391e-06	0.0	0.0
591.214	-3.4642136630142318e-06	0.0	0.0
591.184	-2.3468144049438123e-06	0.0	0.0
591.224	-3.4392515556550033e-06	0.0	0.0
591.344	-2.853959128830062e-06	0.0	0.0
591.544	-1.9508075057825738e-06	0.0	0.0
591.514	-2.0902942564532414e-06	0.0	0.0
591.554	-1.7848533950475978e-06	0.0	0.0
591.684	6.525270476518101e-07	0.0	0.0
591.884	4.38041080950574e-06	0.0	0.0
591.854	3.85169079684669e-06	0.0	0.0
591.894	4.0808655211949895e-06	0.0	0.0
592.024	7.38276276751152e-07	0.0	0.0
592.224	-4.350682068580426e-06	0.0	0.0
592.194	-3.5380964832885343e-06	0.0	0.0
592.234	-4.237160927072375e-06	0.0	0.0
592.354	-1.4229655572014863e-06	0.0	0.0
592.554	2.92194637600947e-06	0.0	0.0
592.524	2.2469659755068956e-06	0.0	0.0
592.564	2.8223488220234e-06	0.0	0.0
592.694	1.3104479174968205e-06	0.0	0.0
592.894	-1.0030376838020315e-06	0.0	0.0
592.864	-6.728354153978362e-07	0.0	0.0
592.904	-1.0306465271676916e-06	0.0	0.0
593.034	-1.3466994201441434e-06	0.0	0.0
593.234	-1.8280039725932006e-06	0.0	0.0
593.204	-1.7507343337324704e-06	0.0	0.0
593.234	-1.7218836568851206e-06	0.0	0.0
593.364	1.0703601110366966e-06	0.0	0.0
593.564	5.3830345488138745e-06	0.0	0.0
593.534	4.70918308784011e-06	0.0	0.0
593.574	5.0735796801946854e-06	0.0	0.0
593.704	2.0934301995888228e-07	0.0	0.0
593.904	-7.236376941942575e-06	0.0	0.0
593.874	-6.167145770434687e-06	0.0	0.0
593.914	-6.8004808460967385e-06	0.0	0.0
594.044	-1.6802383320445973e-06	0.0	0.0
594.244	6.1213610006551964e-06	0.0	0.0
594.214	4.862091675131067e-06	0.0	0.0
594.244	6.02075994486574e-06	0.0	0.0
594.374	3.209073329503317e-06	0.0	0.0
594.574	-1.1356629908920468e-06	0.0	0.0
594.544	-4.530434329111961e-07	0.0	0.0
594.584	-1.2223530029320633e-06	0.0	0.0
594.714	-2.634066796163083e-06	0.0	0.0
594.914	-4.795985993833008e-06	0.0	0.0
594.884	-4.483646057529085e-06	0.0	0.0
594.924	-4.3424031787024914e-06	0.0	0.0
595.054	1.1299430306127462e-06	0.0	0.0
595.254	9.471426333534261e-06	0.0	0.0
595.224	8.117827838491839e-06	0.0	0.0
595.254	9.21189567963353e-06	0.0	0.0
595.384	1.4669941988250516e-06	0.0	0.0
595.584	-1.0505033191021942e-05	0.0	0.0
595.554	-8.61355772936457e-06	0.0	0.0
595.594	-1.010162546606073e-05	0.0	0.0
595.724	-3.2880990965199724e-06	0.0	0.0
595.924	7.1499503491259465e-06	0.0	0.0
595.894	5.632781060131591e-06	0.0	0.0
595.934	6.891172321577756e-06	0.0	0.0
596.064	3.6826007429761323e-06	0.0	0.0
596.264	-1.2100851933856681e-06	0.0	0.0
596.234	-4.119124027449085e-07	0.0	0.0
596.264	-1.2600219518766688e-06	0.0	0.0
596.394	-2.855464381535141e-06	0.0	0.0
596.594	-5.322699002885285e-06	0.0	0.0
596.564	-4.930831548663013e-06	0.0	0.0
596.604	-5.021021273242341e-06	0.0	0.0
596.734	2.753232635315182e-07	0.0	0.0
596.934	8.392160143992512e-06	0.0	0.0
596.904	7.205393823763028e-06	0.0	0.0
596.944	7.901698637587556e-06	0.0	0.0
597.074	1.648000836610819e-06	0.0	0.0
597.274	-7.892416245906234e-06	0.0	0.0
597.244	-6.327831496701886e-06	0.0	0.0
597.274	-7.754811061116918e-06	0.0	0.0
597.404	-3.01150891196168e-06	0.0	0.0
597.604	4.326472587573737e-06	0.0	0.0
597.574	3.154382481218775e-06	0.0	0.0
597.614	4.225244343157164e-06	0.0	0.0
597.744	2.3779229608487816e-06	0.0	0.0
597.944	-4.5438561657322506e-07	0.0	0.0
597.914	-3.781069357433393e-08	0.0	0.0
597.954	-4.990414468239063e-07	0.0	0.0
598.084	-1.0851617626366414e-06	0.0	0.0
598.284	-1.979658182629924e-06	0.0	0.0
598.254	-1.8322688552575912e-06	0.0	0.0
598.284	-1.93374797512501e-06	0.0	0.0
598.414	-2.1553964359479147e-07	0.0	0.0
598.614	2.4435268912451477e-06	0.0	0.0
598.584	2.0165368739043634e-06	0.0	0.0
598.624	2.356347672075981e-06	0.0	0.0
598.754	6.975341035336764e-07	0.0	0.0
598.954	-1.8466941936812665e-06	0.0	0.0
598.924	-1.4703810174114797e-06	0.0	0.0
598.964	-1.7435843833833446e-06	0.0	0.0
599.094	-3.4829038841022984e-07	0.0	0.0
599.294	1.781968327362863e-06	0.0	0.0
599.264	1.4289865680218032e-06	0.0	0.0
599.294	1.7612711026680248e-06	0.0	0.0
599.424	9.157581144525258e-07	0.0	0.0
599.624	-3.9332253183718095e-07	0.0	0.0
599.594	-1.8197250827152652e-07	0.0	0.0
599.634	-4.375393300488809e-07	0.0	0.0
599.764	-1.3154654265137508e-06	0.0	0.0
599.964	-2.6624157221087406e-06	0.0	0.0
599.934	-2.461966236882367e-06	0.0	0.0
599.974	-2.4127946485164488e-06	0.0	0.0
600.104	1.068077144433993e-06	0.0	0.0
600.304	6.384780224044046e-06	0.0	0.0
600.274	5.499189882555815e-06	0.0	0.0
600.304	6.254575865054701e-06	0.0	0.0
600.434	4.1332984904219134e-07	0.0	0.0
600.634	-8.634129516333985e-06	0.0	0.0
600.604	-7.165504627078432e-06	0.0	0.0
600.644	-8.33521141665035e-06	0.0	0.0
600.774	-2.127298385453104e-06	0.0	0.0
600.974	7.401703864050433e-06	0.0	0.0
600.944	5.9754769259879435e-06	0.0	0.0
600.984	7.132765380742959e-06	0.0	0.0
601.114	3.2617571741810873e-06	0.0	0.0
601.314	-2.653258768152842e-06	0.0	0.0
601.284	-1.6630533636616104e-06	0.0	0.0
601.314	-2.6720744269663316e-06	0.0	0.0
601.444	-3.6109758017594493e-06	0.0	0.0
601.644	-5.065802541218444e-06	0.0	0.0
601.614	-4.828474364717632e-06	0.0	0.0
601.654	-4.777044897294095e-06	0.0	0.0
601.784	1.5061307691571091e-06	0.0	0.0
601.984	1.1154424295538171e-05	0.0	0.0
601.954	9.70210631058764e-06	0.0	0.0
601.994	1.0504782315571093e-05	0.0	0.0
602.124	8.460774579799036e-07	0.0	0.0
602.324	-1.3918570012965178e-05	0.0	0.0
602.294	-1.1434150423232043e-05	0.0	0.0
602.324	-1.3742957197372608e-05	0.0	0.0
602.454	-3.879036220988961e-06	0.0	0.0
602.654	1.1410819006303316e-05	0.0	0.0
602.624	8.902691686465188e-06	0.0	0.0
602.664	1.1133225319941638e-05	0.0	0.0
602.794	4.7899649830126915e-06	0.0	0.0
602.994	-4.9546647164934345e-06	0.0	0.0
602.964	-3.4816495068480655e-06	0.0	0.0
603.004	-4.912643078476641e-06	0.0	0.0
603.134	-4.2732869919942745e-06	0.0	0.0
603.334	-3.295750797770791e-06	0.0	0.0
603.304	-3.4623320971328835e-06	0.0	0.0
603.334	-3.224627607455801e-06	0.0	0.0
603.464	2.464600429116256e-06	0.0	0.0
603.664	1.1295039985737646e-05	0.0	0.0
603.634	9.879977005237825e-06	0.0	0.0
603.674	1.076807610123452e-05	0.0	0.0
603.804	7.252307533071328e-07	0.0	0.0
604.004	-1.4639836934148932e-05	0.0	0.0
603.974	-1.206773637434494e-05	0.0	0.0
604.004	-1.4455443477776737e-05	0.0	0.0
604.134	-3.7090681030404405e-06	0.0	0.0
604.334	1.295520828171452e-05	0.0	0.0
604.304	1.0190184500209555e-05	0.0	0.0
604.344	1.2645377099919064e-05	0.0	0.0
604.474	4.818313908958348e-06	0.0	0.0
604.674	-7.214425339993504e-06	0.0	0.0
604.644	-5.376010036190171e-06	0.0	0.0
604.684	-7.064778133563551e-06	0.0	0.0
604.814	-4.626143313609911e-06	0.0	0.0
605.014	-8.942957196326055e-07	0.0	0.0
604.984	-1.5305911256146455e-06	0.0	0.0
605.014	-8.426404643033063e-07	0.0	0.0
605.144	3.511629123224226e-06	0.0	0.0
605.344	1.0268206765422821e-05	0.0	0.0
605.314	9.144410183355813e-06	0.0	0.0
605.354	9.877970001631052e-06	0.0	0.0
605.484	-4.1202529669778934e-07	0.0	0.0
605.684	-1.623540480153283e-05	0.0	0.0
605.654	-1.3804421682830007e-05	0.0	0.0
605.694	-1.5455182149400137e-05	0.0	0.0
605.824	-2.244457220998431e-06	0.0	0.0
606.024	1.797898918491617e-05	0.0	0.0
605.994	1.451314483147144e-05	0.0	0.0
606.024	1.7862332100272537e-05	0.0	0.0
606.154	5.730497048236311e-06	0.0	0.0
606.354	-1.3101970420459739e-05	0.0	0.0
606.324	-9.953483512335856e-06	0.0	0.0
606.354	-1.2872419382935168e-05	0.0	0.0
606.494	-6.447875399931948e-06	0.0	0.0
606.694	3.4351121107160355e-06	0.0	0.0
606.664	1.9080332414132415e-06	0.0	0.0
606.704	3.5631840283731867e-06	0.0	0.0
606.834	5.814038573368203e-06	0.0	0.0
607.034	9.261192705724873e-06	0.0	0.0
607.004	8.667621389021996e-06	0.0	0.0
607.034	9.169372290715044e-06	0.0	0.0
607.164	-3.2086970163270475e-06	0.0	0.0
607.364	-2.2430774060187747e-05	0.0	0.0
607.334	-1.9200752630538746e-05	0.0	0.0
607.364	-2.176595411544446e-05	0.0	0.0
607.504	-1.9272252134030007e-06	0.0	0.0
607.704	2.8603564528266483e-05	0.0	0.0
607.674	2.386076413001294e-05	0.0	0.0
607.714	2.7438248059084376e-05	0.0	0.0
607.844	6.138671406763607e-06	0.0	0.0
608.044	-2.6494956363901444e-05	0.0	0.0
608.014	-2.0847749965346182e-05	0.0	0.0
608.044	-2.6413421842376327e-05	0.0	0.0
608.174	-1.0842460672410516e-05	0.0	0.0
608.374	1.3349082739543565e-05	0.0	0.0
608.344	9.263576022507915e-06	0.0	0.0
608.374	1.3237443163916863e-05	0.0	0.0
608.514	9.687931847614809e-06	0.0	0.0
608.714	4.223237339550392e-06	0.0	0.0
608.684	5.0768410610556924e-06	0.0	0.0
608.724	3.6829770561524015e-06	0.0	0.0
608.854	-6.606554122592376e-06	0.0	0.0
609.054	-2.2376835838255746e-05	0.0	0.0
609.014	-1.9634767160503233e-05	0.0	0.0
609.054	-2.2309099466527187e-05	0.0	0.0
609.184	6.398578373840606e-07	0.0	0.0
609.384	3.630669524650902e-05	0.0	0.0
609.354	3.0253070617582386e-05	0.0	0.0
609.384	3.546124497715623e-05	0.0	0.0
609.524	6.5075837572334215e-06	0.0	0.0
609.724	-3.8086656570265096e-05	0.0	0.0
609.694	-3.108221398263014e-05	0.0	0.0
609.734	-3.678335860311741e-05	0.0	0.0
609.864	-1.08903778835222e-05	0.0	0.0
610.064	2.8811791152469095e-05	0.0	0.0
610.024	2.18750849365627e-05	0.0	0.0
610.064	2.880175613443524e-05	0.0	0.0
610.194	1.4420320914658224e-05	0.0	0.0
610.394	-7.938201015685726e-06	0.0	0.0
610.364	-4.124643287367708e-06	0.0	0.0
610.394	-7.993644490322807e-06	0.0	0.0
610.534	-1.0042669735111795e-05	0.0	0.0
610.734	-1.3199811846289883e-05	0.0	0.0
610.704	-1.270182407635953e-05	0.0	0.0
610.744	-1.2385093819665794e-05	0.0	0.0
610.874	4.554518372393228e-06	0.0	0.0
611.074	3.053906863154742e-05	0.0	0.0
611.034	2.5976898557903373e-05	0.0	0.0
611.074	3.0513981086462766e-05	0.0	0.0
611.204	3.1340615697002066e-06	0.0	0.0
611.404	-3.955176920320881e-05	0.0	0.0
611.374	-3.223498667926992e-05	0.0	0.0
611.404	-3.8824230395753894e-05	0.0	0.0
611.544	-9.526242619544226e-06	0.0	0.0
611.744	3.56330946609861e-05	0.0	0.0
611.714	2.846432865304666e-05	0.0	0.0
611.754	3.460074218075265e-05	0.0	0.0
611.884	1.2089813414019436e-05	0.0	0.0
612.084	-2.245335285076394e-05	0.0	0.0
612.044	-1.635958814970186e-05	0.0	0.0
612.084	-2.237181832923881e-05	0.0	0.0
612.214	-1.3055558462053133e-05	0.0	0.0
612.414	1.6217843519973573e-06	0.0	0.0
612.384	-9.062499348654424e-07	0.0	0.0
612.414	1.7444624474613077e-06	0.0	0.0
612.554	7.151204726380179e-06	0.0	0.0
612.754	1.5487795958010185e-05	0.0	0.0
612.724	1.4158156068523608e-05	0.0	0.0
612.764	1.4774055300351823e-05	0.0	0.0
612.894	-1.5823969062144527e-06	0.0	0.0
613.094	-2.6690639215561735e-05	0.0	0.0
613.054	-2.2241363094798622e-05	0.0	0.0
613.094	-2.6596560921494288e-05	0.0	0.0
613.224	-4.698897194355402e-06	0.0	0.0
613.424	2.973501281158431e-05	0.0	0.0
613.394	2.3774212099470887e-05	0.0	0.0
613.424	2.930727016789098e-05	0.0	0.0
613.564	8.430920401148301e-06	0.0	0.0
613.764	-2.377170334496242e-05	0.0	0.0
613.734	-1.8606177812032487e-05	0.0	0.0
613.774	-2.318089165821886e-05	0.0	0.0
613.904	-8.950608897576876e-06	0.0	0.0
614.104	1.2903778814290985e-05	0.0	0.0
614.064	9.012575133935966e-06	0.0	0.0
614.104	1.2790884861410048e-05	0.0	0.0
614.234	8.217049079301639e-06	0.0	0.0
614.434	8.593236817846001e-07	0.0	0.0
614.394	2.1390895316428906e-06	0.0	0.0
614.434	7.7957037596049e-07	0.0	0.0
614.574	-3.570083103271466e-06	0.0	0.0
614.774	-1.0282632103846498e-05	0.0	0.0
614.744	-9.200104533443745e-06	0.0	0.0
614.784	-9.894276905936076e-06	0.0	0.0
614.914	-2.007379919948465e-08	0.0	0.0
615.114	1.515036847662161e-05	0.0	0.0
615.074	1.243639784936391e-05	0.0	0.0
615.114	1.5050018296282998e-05	0.0	0.0
615.244	3.3510688346824504e-06	0.0	0.0
615.444	-1.5220613602858636e-05	0.0	0.0
615.404	-1.1974410706630034e-05	0.0	0.0
615.444	-1.5053781428045697e-05	0.0	0.0
615.574	-4.739413579667116e-06	0.0	0.0
615.784	1.1183024096934673e-05	0.0	0.0
615.754	8.601892020900205e-06	0.0	0.0
615.784	1.09410547245932e-05	0.0	0.0
615.924	4.426822767912347e-06	0.0	0.0
616.124	-5.585240162196174e-06	0.0	0.0
616.084	-3.7859614287249e-06	0.0	0.0
616.124	-5.505587206552402e-06	0.0	0.0
616.254	-3.616745937128919e-06	0.0	0.0
616.454	-5.103684734296271e-07	0.0	0.0
616.414	-1.0558595099777675e-06	0.0	0.0
616.454	-4.844655831297233e-07	0.0	0.0
616.584	1.3645115771542462e-06	0.0	0.0
616.794	4.219850520963964e-06	0.0	0.0
616.764	3.7546019973690844e-06	0.0	0.0
616.794	4.081116396645836e-06	0.0	0.0
616.934	1.102183661976578e-07	0.0	0.0
617.134	-5.995170648879395e-06	0.0	0.0
617.094	-4.8929493555851886e-06	0.0	0.0
617.134	-5.93809648381181e-06	0.0	0.0
617.264	-1.284482308334205e-06	0.0	0.0
617.464	6.168776460865189e-06	0.0	0.0
617.424	4.853812785253132e-06	0.0	0.0
617.464	6.116594367089112e-06	0.0	0.0
