8732
603.812	5.668162500000001e-05	0.0	0.0
603.852	5.1077812500000005e-05	0.0	0.0
603.982	2.3384400000000003e-05	0.0	0.0
604.182	-1.91280375e-05	0.0	0.0
604.142	-1.1593725000000002e-05	0.0	0.0
604.182	-1.8968625e-05	0.0	0.0
604.312	-4.191525e-05	0.0	0.0
604.512	-7.7595375e-05	0.0	0.0
604.482	-7.14211875e-05	0.0	0.0
604.512	-7.775137500000001e-05	0.0	0.0
604.652	-8.53393125e-05	0.0	0.0
604.852	-9.7046625e-05	0.0	0.0
604.822	-9.51673125e-05	0.0	0.0
604.862	-9.657618750000001e-05	0.0	0.0
604.992	-8.524181250000003e-05	0.0	0.0
605.192	-6.7835625e-05	0.0	0.0
605.152	-7.093368750000001e-05	0.0	0.0
605.192	-6.79258125e-05	0.0	0.0
605.322	-4.545693750000001e-05	0.0	0.0
605.522	-1.0325981250000001e-05	0.0	0.0
605.482	-1.643630625e-05	0.0	0.0
605.522	-9.916725e-06	0.0	0.0
605.662	1.24063875e-05	0.0	0.0
605.862	4.685606250000001e-05	0.0	0.0
605.832	4.12985625e-05	0.0	0.0
605.872	4.727043750000001e-05	0.0	0.0
606.002	5.781018750000001e-05	0.0	0.0
606.202	7.40025e-05	0.0	0.0
606.162	7.110675e-05	0.0	0.0
606.202	7.389525e-05	0.0	0.0
606.332	6.954675e-05	0.0	0.0
606.532	6.253650000000001e-05	0.0	0.0
606.492	6.3760125e-05	0.0	0.0
606.532	6.229275e-05	0.0	0.0
606.662	4.7343562500000006e-05	0.0	0.0
606.872	2.4262387500000003e-05	0.0	0.0
606.842	2.80044375e-05	0.0	0.0
606.872	2.366690625e-05	0.0	0.0
607.012	7.63010625e-06	0.0	0.0
607.212	-1.701765e-05	0.0	0.0
607.172	-1.2588225000000003e-05	0.0	0.0
607.212	-1.6821431250000002e-05	0.0	0.0
607.342	-2.5796062500000006e-05	0.0	0.0
607.542	-3.9645937500000005e-05	0.0	0.0
607.502	-3.72133125e-05	0.0	0.0
607.542	-3.9638625000000005e-05	0.0	0.0
607.672	-3.91291875e-05	0.0	0.0
607.882	-3.8341875e-05	0.0	0.0
607.852	-3.8471062500000006e-05	0.0	0.0
607.882	-3.80908125e-05	0.0	0.0
608.022	-3.0902625000000006e-05	0.0	0.0
608.222	-1.984929375e-05	0.0	0.0
608.182	-2.1844631249999998e-05	0.0	0.0
608.222	-1.995264375e-05	0.0	0.0
608.352	-1.204490625e-05	0.0	0.0
608.552	3.03298125e-07	0.0	0.0
608.512	-1.8753637500000003e-06	0.0	0.0
608.552	3.5738625000000005e-07	0.0	0.0
608.682	4.9203375e-06	0.0	0.0
608.892	1.196983125e-05	0.0	0.0
608.862	1.081689375e-05	0.0	0.0
608.892	1.1979581250000002e-05	0.0	0.0
609.032	1.22767125e-05	0.0	0.0
609.232	1.2733500000000001e-05	0.0	0.0
609.192	1.2649893750000002e-05	0.0	0.0
609.232	1.2727650000000002e-05	0.0	0.0
609.362	1.1026031250000001e-05	0.0	0.0
609.562	8.306756250000002e-06	0.0	0.0
609.522	8.77621875e-06	0.0	0.0
609.562	8.261662500000002e-06	0.0	0.0
609.702	6.058650000000001e-06	0.0	0.0
609.902	2.6690625000000003e-06	0.0	0.0
609.862	3.2779500000000005e-06	0.0	0.0
609.902	2.70196875e-06	0.0	0.0
610.032	-2.60983125e-07	0.0	0.0
610.232	-4.901812500000001e-06	0.0	0.0
610.192	-4.0742812500000005e-06	0.0	0.0
610.232	-4.92594375e-06	0.0	0.0
610.362	-8.04935625e-06	0.0	0.0
610.572	-1.2878043750000002e-05	0.0	0.0
610.542	-1.2080737500000002e-05	0.0	0.0
610.572	-1.2906075000000002e-05	0.0	0.0
610.712	-1.3865231250000003e-05	0.0	0.0
610.912	-1.5341625000000004e-05	0.0	0.0
610.872	-1.5071793750000002e-05	0.0	0.0
610.912	-1.532236875e-05	0.0	0.0
611.042	-1.3056956250000003e-05	0.0	0.0
611.242	-9.41679375e-06	0.0	0.0
611.202	-1.0067118750000002e-05	0.0	0.0
611.242	-9.388275000000001e-06	0.0	0.0
611.372	-4.71729375e-06	0.0	0.0
611.582	2.506725e-06	0.0	0.0
611.552	1.3077187500000002e-06	0.0	0.0
611.582	2.61885e-06	0.0	0.0
611.722	6.777468750000001e-06	0.0	0.0
611.922	1.3180293750000001e-05	0.0	0.0
611.882	1.2005175000000001e-05	0.0	0.0
611.922	1.3087668750000001e-05	0.0	0.0
612.052	1.44207375e-05	0.0	0.0
612.252	1.6401937500000002e-05	0.0	0.0
612.212	1.6046550000000003e-05	0.0	0.0
612.252	1.639438125e-05	0.0	0.0
612.382	1.4450231250000001e-05	0.0	0.0
612.592	1.1442600000000001e-05	0.0	0.0
612.562	1.1944237500000003e-05	0.0	0.0
612.592	1.135095e-05	0.0	0.0
612.732	7.65838125e-06	0.0	0.0
612.932	1.9702556250000003e-06	0.0	0.0
612.892	3.0188437500000003e-06	0.0	0.0
612.932	2.0603700000000002e-06	0.0	0.0
613.062	-1.57009125e-06	0.0	0.0
613.262	-7.240350000000001e-06	0.0	0.0
613.222	-6.217818750000001e-06	0.0	0.0
613.262	-7.245468750000001e-06	0.0	0.0
613.392	-1.014511875e-05	0.0	0.0
613.602	-1.4633043750000002e-05	0.0	0.0
613.572	-1.3880587500000001e-05	0.0	0.0
613.602	-1.465498125e-05	0.0	0.0
613.742	-1.562559375e-05	0.0	0.0
613.942	-1.7121243750000003e-05	0.0	0.0
613.902	-1.6844100000000004e-05	0.0	0.0
613.942	-1.709540625e-05	0.0	0.0
614.072	-1.45006875e-05	0.0	0.0
614.272	-1.02925875e-05	0.0	0.0
614.232	-1.1054793750000001e-05	0.0	0.0
614.272	-1.02935625e-05	0.0	0.0
614.402	-3.1190250000000006e-06	0.0	0.0
614.612	7.9915875e-06	0.0	0.0
614.582	6.119831250000001e-06	0.0	0.0
614.612	8.170743750000001e-06	0.0	0.0
614.752	1.6930875000000002e-05	0.0	0.0
614.952	3.0434625e-05	0.0	0.0
614.912	2.7924e-05	0.0	0.0
614.952	3.0183562500000004e-05	0.0	0.0
615.082	3.52584375e-05	0.0	0.0
615.282	4.302675e-05	0.0	0.0
615.242	4.1613e-05	0.0	0.0
615.282	4.30145625e-05	0.0	0.0
615.412	3.9375375e-05	0.0	0.0
615.622	3.37081875e-05	0.0	0.0
615.582	3.46685625e-05	0.0	0.0
615.622	3.347175e-05	0.0	0.0
615.762	2.0587856250000002e-05	0.0	0.0
615.962	7.179168750000001e-07	0.0	0.0
615.922	4.4299125e-06	0.0	0.0
615.962	1.1149856250000002e-06	0.0	0.0
616.092	-1.5130050000000001e-05	0.0	0.0
616.292	-4.0713562500000003e-05	0.0	0.0
616.252	-3.6036e-05	0.0	0.0
616.292	-4.06355625e-05	0.0	0.0
616.422	-5.2062562500000006e-05	0.0	0.0
616.632	-6.973200000000002e-05	0.0	0.0
616.592	-6.67265625e-05	0.0	0.0
616.632	-6.970275000000002e-05	0.0	0.0
616.772	-6.78965625e-05	0.0	0.0
616.972	-6.511050000000001e-05	0.0	0.0
616.932	-6.563212500000001e-05	0.0	0.0
616.972	-6.516900000000001e-05	0.0	0.0
617.102	-5.0012625000000005e-05	0.0	0.0
617.302	-2.55766875e-05	0.0	0.0
617.262	-3.0064125e-05	0.0	0.0
617.302	-2.5683937500000002e-05	0.0	0.0
617.432	-2.426263125e-06	0.0	0.0
617.642	3.3703312500000004e-05	0.0	0.0
617.602	2.7526687500000004e-05	0.0	0.0
617.642	3.3961687500000006e-05	0.0	0.0
617.772	5.23989375e-05	0.0	0.0
617.982	8.0851875e-05	0.0	0.0
617.942	7.548937500000001e-05	0.0	0.0
617.982	8.020593750000002e-05	0.0	0.0
618.112	8.415225000000001e-05	0.0	0.0
618.312	8.950987500000001e-05	0.0	0.0
618.272	8.852268750000001e-05	0.0	0.0
618.312	8.947818750000001e-05	0.0	0.0
618.442	7.535531250000001e-05	0.0	0.0
618.652	5.3210625000000004e-05	0.0	0.0
618.612	5.701556250000001e-05	0.0	0.0
618.652	5.2913250000000004e-05	0.0	0.0
618.782	2.7775312500000006e-05	0.0	0.0
618.992	-1.1036512500000001e-05	0.0	0.0
618.952	-3.6918375e-06	0.0	0.0
618.992	-1.01014875e-05	0.0	0.0
619.122	-3.2833125e-05	0.0	0.0
619.322	-6.8293875e-05	0.0	0.0
619.282	-6.17248125e-05	0.0	0.0
619.322	-6.803793750000001e-05	0.0	0.0
619.452	-7.754418750000001e-05	0.0	0.0
619.662	-9.2054625e-05	0.0	0.0
619.622	-8.9548875e-05	0.0	0.0
619.662	-9.196687500000002e-05	0.0	0.0
619.792	-8.305050000000001e-05	0.0	0.0
620.002	-6.928106250000001e-05	0.0	0.0
619.962	-7.189650000000001e-05	0.0	0.0
619.992	-6.9629625e-05	0.0	0.0
620.132	-4.9047375000000006e-05	0.0	0.0
620.332	-1.60431375e-05	0.0	0.0
620.292	-2.21832e-05	0.0	0.0
620.332	-1.6326375000000002e-05	0.0	0.0
620.462	6.1585875000000015e-06	0.0	0.0
620.672	4.10694375e-05	0.0	0.0
620.632	3.501712500000001e-05	0.0	0.0
620.672	4.11620625e-05	0.0	0.0
620.802	5.320575e-05	0.0	0.0
621.012	7.1813625e-05	0.0	0.0
620.972	6.82621875e-05	0.0	0.0
621.002	7.131393750000001e-05	0.0	0.0
621.142	6.908850000000001e-05	0.0	0.0
621.342	6.4627875e-05	0.0	0.0
621.302	6.546150000000001e-05	0.0	0.0
621.342	6.467175e-05	0.0	0.0
621.472	5.065856250000001e-05	0.0	0.0
621.682	2.8640625000000003e-05	0.0	0.0
621.642	3.24748125e-05	0.0	0.0
621.682	2.8550437500000003e-05	0.0	0.0
621.812	1.1973000000000002e-05	0.0	0.0
622.022	-1.3650975000000002e-05	0.0	0.0
621.982	-8.740143750000001e-06	0.0	0.0
622.012	-1.2928743750000002e-05	0.0	0.0
622.152	-2.3400975e-05	0.0	0.0
622.352	-3.939e-05	0.0	0.0
622.312	-3.63894375e-05	0.0	0.0
622.352	-3.920962500000001e-05	0.0	0.0
622.482	-4.004325e-05	0.0	0.0
622.692	-4.107675000000001e-05	0.0	0.0
622.652	-4.0896375e-05	0.0	0.0
622.692	-4.10499375e-05	0.0	0.0
622.822	-3.4110375e-05	0.0	0.0
623.032	-2.338171875e-05	0.0	0.0
622.992	-2.5459687500000002e-05	0.0	0.0
623.022	-2.3719312500000003e-05	0.0	0.0
623.152	-1.5161006250000003e-05	0.0	0.0
623.362	-1.5896643750000003e-06	0.0	0.0
623.322	-4.085737500000001e-06	0.0	0.0
623.362	-1.6680787500000002e-06	0.0	0.0
623.492	3.97995e-06	0.0	0.0
623.702	1.2672562500000002e-05	0.0	0.0
623.662	1.1015306250000002e-05	0.0	0.0
623.692	1.2425643750000001e-05	0.0	0.0
623.822	1.33501875e-05	0.0	0.0
624.032	1.446241875e-05	0.0	0.0
623.992	1.4251818750000001e-05	0.0	0.0
624.032	1.4446818750000002e-05	0.0	0.0
624.162	1.2155325000000002e-05	0.0	0.0
624.372	8.491275000000001e-06	0.0	0.0
624.332	9.1372125e-06	0.0	0.0
624.372	8.49225e-06	0.0	0.0
624.502	5.8997250000000005e-06	0.0	0.0
624.712	1.8881118750000002e-06	0.0	0.0
624.672	2.6654062500000004e-06	0.0	0.0
624.702	2.01566625e-06	0.0	0.0
624.832	8.038143750000001e-07	0.0	0.0
625.042	-9.86821875e-07	0.0	0.0
625.002	-6.469368750000001e-07	0.0	0.0
625.042	-9.59911875e-07	0.0	0.0
625.172	-1.344525e-06	0.0	0.0
625.382	-1.913656875e-06	0.0	0.0
625.342	-1.8128418750000002e-06	0.0	0.0
625.382	-1.912755e-06	0.0	0.0
625.512	-2.186559375e-06	0.0	0.0
625.722	-2.6100749999999997e-06	0.0	0.0
625.682	-2.5276875000000004e-06	0.0	0.0
625.712	-2.5959375e-06	0.0	0.0
625.842	-2.25083625e-06	0.0	0.0
626.052	-1.656135e-06	0.0	0.0
626.012	-1.7695031250000004e-06	0.0	0.0
626.052	-1.665885e-06	0.0	0.0
626.182	-9.542812499999999e-07	0.0	0.0
626.392	1.653234375e-07	0.0	0.0
626.352	-3.39129375e-08	0.0	0.0
626.392	1.6201331249999998e-07	0.0	0.0
626.522	8.827650000000001e-07	0.0	0.0
626.732	1.998823125e-06	0.0	0.0
626.692	1.7807887500000002e-06	0.0	0.0
626.722	1.9603350000000004e-06	0.0	0.0
626.852	3.2421187500000003e-06	0.0	0.0
627.062	5.3064375e-06	0.0	0.0
627.022	4.9113187499999995e-06	0.0	0.0
627.062	5.269875000000001e-06	0.0	0.0
627.192	6.108862500000001e-06	0.0	0.0
627.402	7.3922062500000006e-06	0.0	0.0
627.362	7.1628375e-06	0.0	0.0
627.402	7.3866000000000006e-06	0.0	0.0
627.532	5.66475e-06	0.0	0.0
627.742	2.970825e-06	0.0	0.0
627.702	3.4992750000000005e-06	0.0	0.0
627.732	3.0673500000000004e-06	0.0	0.0
627.862	-1.5741618750000002e-06	0.0	0.0
628.072	-9.139650000000002e-06	0.0	0.0
628.032	-7.6854375e-06	0.0	0.0
628.072	-8.9948625e-06	0.0	0.0
628.202	-1.4858756250000001e-05	0.0	0.0
628.412	-2.4028631250000003e-05	0.0	0.0
628.372	-2.2382100000000004e-05	0.0	0.0
628.412	-2.39767125e-05	0.0	0.0
628.542	-2.6459062500000006e-05	0.0	0.0
628.752	-3.0261562500000006e-05	0.0	0.0
628.712	-2.951325e-05	0.0	0.0
628.742	-3.0120187500000006e-05	0.0	0.0
628.872	-2.6166562500000002e-05	0.0	0.0
629.082	-1.9332543750000003e-05	0.0	0.0
629.042	-2.065171875e-05	0.0	0.0
629.082	-1.94727e-05	0.0	0.0
629.212	-8.421318750000001e-06	0.0	0.0
629.422	9.1182e-06	0.0	0.0
629.382	5.9548125e-06	0.0	0.0
629.422	8.994618750000002e-06	0.0	0.0
629.552	2.1784425e-05	0.0	0.0
629.762	4.1639812500000005e-05	0.0	0.0
629.722	3.7713e-05	0.0	0.0
629.752	4.08744375e-05	0.0	0.0
629.882	4.79480625e-05	0.0	0.0
630.092	5.8504875e-05	0.0	0.0
630.052	5.6457375000000004e-05	0.0	0.0
630.092	5.82733125e-05	0.0	0.0
630.222	5.382e-05	0.0	0.0
630.432	4.627350000000001e-05	0.0	0.0
630.392	4.7640937500000006e-05	0.0	0.0
630.432	4.6336875000000005e-05	0.0	0.0
630.562	3.053212500000001e-05	0.0	0.0
630.772	5.795887500000001e-06	0.0	0.0
630.732	1.070720625e-05	0.0	0.0
630.762	6.781856250000001e-06	0.0	0.0
630.892	-1.2221625000000002e-05	0.0	0.0
631.102	-4.24515e-05	0.0	0.0
631.062	-3.65698125e-05	0.0	0.0
631.102	-4.17495e-05	0.0	0.0
631.232	-5.480475e-05	0.0	0.0
631.442	-7.476056250000001e-05	0.0	0.0
631.402	-7.113112500000001e-05	0.0	0.0
631.442	-7.456800000000001e-05	0.0	0.0
631.572	-7.29495e-05	0.0	0.0
631.782	-7.009518750000001e-05	0.0	0.0
631.742	-7.06655625e-05	0.0	0.0
631.772	-7.021218750000002e-05	0.0	0.0
631.902	-5.53215e-05	0.0	0.0
632.112	-3.0466312500000004e-05	0.0	0.0
632.072	-3.5324250000000007e-05	0.0	0.0
632.102	-3.1078125000000005e-05	0.0	0.0
632.242	-8.8983375e-06	0.0	0.0
632.452	2.6037375000000004e-05	0.0	0.0
632.412	1.965331875e-05	0.0	0.0
632.452	2.56498125e-05	0.0	0.0
632.582	4.252218750000001e-05	0.0	0.0
632.792	6.855712500000002e-05	0.0	0.0
632.752	6.334575e-05	0.0	0.0
632.782	6.74480625e-05	0.0	0.0
632.912	7.110918750000001e-05	0.0	0.0
633.122	7.541868750000002e-05	0.0	0.0
633.082	7.457287499999999e-05	0.0	0.0
633.112	7.53065625e-05	0.0	0.0
633.252	6.404287500000001e-05	0.0	0.0
633.462	4.55715e-05	0.0	0.0
633.422	4.8962062500000004e-05	0.0	0.0
633.462	4.5800625000000005e-05	0.0	0.0
633.592	2.6715000000000004e-05	0.0	0.0
633.802	-3.1470562500000007e-06	0.0	0.0
633.762	2.8521187500000002e-06	0.0	0.0
633.792	-1.8373387500000001e-06	0.0	0.0
633.922	-1.7769131250000003e-05	0.0	0.0
634.132	-4.24978125e-05	0.0	0.0
634.092	-3.76276875e-05	0.0	0.0
634.122	-4.18250625e-05	0.0	0.0
634.262	-4.7567812500000006e-05	0.0	0.0
634.472	-5.582118750000001e-05	0.0	0.0
634.432	-5.430018750000001e-05	0.0	0.0
634.472	-5.5706625e-05	0.0	0.0
634.602	-4.966650000000001e-05	0.0	0.0
634.812	-3.9897e-05	0.0	0.0
634.772	-4.1866499999999996e-05	0.0	0.0
634.802	-4.033818750000001e-05	0.0	0.0
634.932	-2.8977e-05	0.0	0.0
635.142	-1.0459556250000001e-05	0.0	0.0
635.102	-1.4122387500000001e-05	0.0	0.0
635.132	-1.09902e-05	0.0	0.0
635.272	-1.044688125e-06	0.0	0.0
635.482	1.4322506250000003e-05	0.0	0.0
635.442	1.1477456250000004e-05	0.0	0.0
635.482	1.408996875e-05	0.0	0.0
635.612	1.7150006250000002e-05	0.0	0.0
635.822	2.1649875000000003e-05	0.0	0.0
635.782	2.07387375e-05	0.0	0.0
635.812	2.1440737500000002e-05	0.0	0.0
635.942	1.8722681250000003e-05	0.0	0.0
636.152	1.3745306250000002e-05	0.0	0.0
636.112	1.4733712500000002e-05	0.0	0.0
636.142	1.3894481250000001e-05	0.0	0.0
636.282	9.609600000000002e-06	0.0	0.0
636.492	2.8418812500000002e-06	0.0	0.0
636.452	4.10011875e-06	0.0	0.0
636.492	2.9532750000000005e-06	0.0	0.0
636.622	1.4897756250000001e-06	0.0	0.0
636.832	-6.674850000000001e-07	0.0	0.0
636.792	-2.2902506250000002e-07	0.0	0.0
636.822	-5.64305625e-07	0.0	0.0
636.952	-3.890493750000001e-06	0.0	0.0
637.162	-9.38510625e-06	0.0	0.0
637.122	-8.28969375e-06	0.0	0.0
637.152	-9.213018750000001e-06	0.0	0.0
637.292	-1.354006875e-05	0.0	0.0
637.502	-2.035629375e-05	0.0	0.0
637.462	-1.90851375e-05	0.0	0.0
637.502	-2.02371e-05	0.0	0.0
637.632	-2.0445018749999998e-05	0.0	0.0
637.842	-2.05866375e-05	0.0	0.0
637.802	-2.055763125e-05	0.0	0.0
637.832	-2.057956875e-05	0.0	0.0
637.962	-1.4669118750000003e-05	0.0	0.0
638.172	-4.5127875e-06	0.0	0.0
638.132	-6.499837500000001e-06	0.0	0.0
638.162	-4.774818750000001e-06	0.0	0.0
638.302	5.916787500000001e-06	0.0	0.0
638.512	2.2811587500000006e-05	0.0	0.0
638.472	1.939543125e-05	0.0	0.0
638.502	2.200160625e-05	0.0	0.0
638.632	3.08270625e-05	0.0	0.0
638.842	4.4503875000000004e-05	0.0	0.0
638.802	4.17519375e-05	0.0	0.0
638.832	4.4040750000000004e-05	0.0	0.0
638.972	4.5076687500000004e-05	0.0	0.0
639.182	4.6017562500000006e-05	0.0	0.0
639.142	4.583962500000001e-05	0.0	0.0
639.182	4.599806250000001e-05	0.0	0.0
639.312	3.6752625000000006e-05	0.0	0.0
639.522	2.1866325000000003e-05	0.0	0.0
639.482	2.4923437500000002e-05	0.0	0.0
639.512	2.2630481250000003e-05	0.0	0.0
639.642	7.93869375e-06	0.0	0.0
639.852	-1.5974156250000002e-05	0.0	0.0
639.812	-1.115668125e-05	0.0	0.0
639.842	-1.5139556250000002e-05	0.0	0.0
639.982	-2.8623562500000002e-05	0.0	0.0
640.192	-4.95178125e-05	0.0	0.0
640.152	-4.55715e-05	0.0	0.0
640.192	-4.907175000000001e-05	0.0	0.0
640.322	-5.3108250000000004e-05	0.0	0.0
640.532	-5.8892437500000005e-05	0.0	0.0
640.492	-5.77005e-05	0.0	0.0
640.522	-5.8587750000000005e-05	0.0	0.0
640.652	-5.1704249999999995e-05	0.0	0.0
640.862	-3.933150000000001e-05	0.0	0.0
640.822	-4.1834812500000006e-05	0.0	0.0
640.852	-3.978000000000001e-05	0.0	0.0
640.992	-2.4526125000000004e-05	0.0	0.0
641.202	-8.134668750000001e-09	0.0	0.0
641.162	-4.65635625e-06	0.0	0.0
641.202	-5.642812500000001e-07	0.0	0.0
641.332	1.455260625e-05	0.0	0.0
641.542	3.80615625e-05	0.0	0.0
641.502	3.319875e-05	0.0	0.0
641.532	3.679406250000001e-05	0.0	0.0
641.662	4.43893125e-05	0.0	0.0
641.872	5.53141875e-05	0.0	0.0
641.832	5.309606250000001e-05	0.0	0.0
641.862	5.490225000000001e-05	0.0	0.0
642.002	5.157262500000001e-05	0.0	0.0
642.212	4.5361875e-05	0.0	0.0
642.172	4.654406250000001e-05	0.0	0.0
642.202	4.5510562500000005e-05	0.0	0.0
642.342	3.35375625e-05	0.0	0.0
642.552	1.4395875000000002e-05	0.0	0.0
642.512	1.83704625e-05	0.0	0.0
642.542	1.545375e-05	0.0	0.0
642.672	1.95624e-06	0.0	0.0
642.882	-1.9573368750000004e-05	0.0	0.0
642.842	-1.5185624999999999e-05	0.0	0.0
642.872	-1.873584375e-05	0.0	0.0
643.012	-2.78776875e-05	0.0	0.0
643.222	-4.1698312500000004e-05	0.0	0.0
643.182	-3.905606250000001e-05	0.0	0.0
643.212	-4.134731250000001e-05	0.0	0.0
643.352	-4.173e-05	0.0	0.0
643.562	-4.1783625000000006e-05	0.0	0.0
643.522	-4.1773875e-05	0.0	0.0
643.552	-4.17811875e-05	0.0	0.0
643.682	-3.4890375000000006e-05	0.0	0.0
643.892	-2.2927612500000005e-05	0.0	0.0
643.852	-2.5374375000000004e-05	0.0	0.0
643.882	-2.3409018750000002e-05	0.0	0.0
644.022	-1.2438562500000002e-05	0.0	0.0
644.232	5.06536875e-06	0.0	0.0
644.192	1.70600625e-06	0.0	0.0
644.222	4.59883125e-06	0.0	0.0
644.362	1.38708375e-05	0.0	0.0
644.572	2.8197000000000005e-05	0.0	0.0
644.532	2.52013125e-05	0.0	0.0
644.562	2.7368250000000003e-05	0.0	0.0
644.692	3.11341875e-05	0.0	0.0
644.902	3.6245625000000006e-05	0.0	0.0
644.862	3.5195062500000005e-05	0.0	0.0
644.892	3.60335625e-05	0.0	0.0
645.032	3.280143750000001e-05	0.0	0.0
645.242	2.7039187500000006e-05	0.0	0.0
645.202	2.81506875e-05	0.0	0.0
645.232	2.72000625e-05	0.0	0.0
645.372	1.8781425e-05	0.0	0.0
645.582	5.31204375e-06	0.0	0.0
645.542	8.1397875e-06	0.0	0.0
645.572	6.10910625e-06	0.0	0.0
645.702	-2.9844750000000003e-06	0.0	0.0
645.912	-1.7458593750000004e-05	0.0	0.0
645.872	-1.447485e-05	0.0	0.0
645.902	-1.6838006250000003e-05	0.0	0.0
646.042	-2.27043375e-05	0.0	0.0
646.252	-3.150225e-05	0.0	0.0
646.212	-2.9800875000000003e-05	0.0	0.0
646.242	-3.1246312500000004e-05	0.0	0.0
646.382	-3.076125e-05	0.0	0.0
646.592	-2.9547375000000006e-05	0.0	0.0
646.552	-2.9803312500000004e-05	0.0	0.0
646.582	-2.9620500000000005e-05	0.0	0.0
646.712	-2.3849962500000005e-05	0.0	0.0
646.922	-1.3883025e-05	0.0	0.0
646.882	-1.594539375e-05	0.0	0.0
646.912	-1.432348125e-05	0.0	0.0
647.052	-5.837325000000001e-06	0.0	0.0
647.262	7.6932375e-06	0.0	0.0
647.222	5.064881250000001e-06	0.0	0.0
647.252	7.279350000000001e-06	0.0	0.0
647.392	1.37450625e-05	0.0	0.0
647.602	2.3667393750000004e-05	0.0	0.0
647.562	2.1568950000000003e-05	0.0	0.0
647.592	2.30543625e-05	0.0	0.0
647.722	2.4752812500000002e-05	0.0	0.0
647.932	2.6656500000000005e-05	0.0	0.0
647.892	2.62591875e-05	0.0	0.0
647.922	2.6568750000000002e-05	0.0	0.0
648.062	2.3030475e-05	0.0	0.0
648.272	1.691844375e-05	0.0	0.0
648.232	1.8110381250000002e-05	0.0	0.0
648.262	1.7113443750000003e-05	0.0	0.0
648.402	1.073889375e-05	0.0	0.0
648.612	5.8183125e-07	0.0	0.0
648.572	2.73755625e-06	0.0	0.0
648.602	1.2223331250000003e-06	0.0	0.0
648.732	-4.5162e-06	0.0	0.0
648.942	-1.3482543750000001e-05	0.0	0.0
648.902	-1.1613468750000001e-05	0.0	0.0
648.932	-1.3062562500000002e-05	0.0	0.0
649.072	-1.6052887500000003e-05	0.0	0.0
649.282	-2.0397731250000003e-05	0.0	0.0
649.242	-1.9547043750000002e-05	0.0	0.0
649.272	-2.0253431250000002e-05	0.0	0.0
649.412	-1.942858125e-05	0.0	0.0
649.622	-1.7831287500000002e-05	0.0	0.0
649.572	-1.8171318750000003e-05	0.0	0.0
649.612	-1.793390625e-05	0.0	0.0
649.742	-1.3974187500000002e-05	0.0	0.0
649.952	-7.1723437500000004e-06	0.0	0.0
649.912	-8.595356250000001e-06	0.0	0.0
649.942	-7.499700000000001e-06	0.0	0.0
650.082	-1.0589962499999999e-06	0.0	0.0
650.292	9.3015e-06	0.0	0.0
650.252	7.2652125e-06	0.0	0.0
650.282	8.943918750000002e-06	0.0	0.0
650.422	1.521170625e-05	0.0	0.0
650.632	2.49770625e-05	0.0	0.0
650.582	2.2888856250000002e-05	0.0	0.0
650.622	2.433526875e-05	0.0	0.0
650.752	2.7165937500000003e-05	0.0	0.0
650.962	3.103912500000001e-05	0.0	0.0
650.922	3.02274375e-05	0.0	0.0
650.952	3.0849e-05	0.0	0.0
651.092	2.7304875000000002e-05	0.0	0.0
651.302	2.095933125e-05	0.0	0.0
651.262	2.2211475000000004e-05	0.0	0.0
651.292	2.118650625e-05	0.0	0.0
651.432	1.1463075000000002e-05	0.0	0.0
651.642	-4.2658687500000005e-06	0.0	0.0
651.592	-8.916375e-07	0.0	0.0
651.632	-3.2133562500000003e-06	0.0	0.0
651.762	-1.4506293750000002e-05	0.0	0.0
651.972	-3.26625e-05	0.0	0.0
651.932	-2.8835625e-05	0.0	0.0
651.962	-3.1741125e-05	0.0	0.0
652.102	-3.8956125e-05	0.0	0.0
652.312	-4.967868750000001e-05	0.0	0.0
652.272	-4.7555625000000004e-05	0.0	0.0
652.302	-4.928381250000001e-05	0.0	0.0
652.442	-4.6824375000000003e-05	0.0	0.0
652.652	-4.2088312500000006e-05	0.0	0.0
652.602	-4.31145e-05	0.0	0.0
652.642	-4.241981250000001e-05	0.0	0.0
652.772	-3.1087875e-05	0.0	0.0
652.982	-1.1448693750000002e-05	0.0	0.0
652.942	-1.5514931250000003e-05	0.0	0.0
652.972	-1.23371625e-05	0.0	0.0
653.112	3.986043750000001e-06	0.0	0.0
653.322	2.9944687500000004e-05	0.0	0.0
653.272	2.4404250000000003e-05	0.0	0.0
653.312	2.8206750000000006e-05	0.0	0.0
653.442	4.0408875e-05	0.0	0.0
653.652	5.8982625e-05	0.0	0.0
653.612	5.5036312500000005e-05	0.0	0.0
653.642	5.7993000000000005e-05	0.0	0.0
653.782	5.950425000000001e-05	0.0	0.0
653.992	6.039393750000001e-05	0.0	0.0
653.952	6.021600000000001e-05	0.0	0.0
653.982	6.03598125e-05	0.0	0.0
654.122	4.92545625e-05	0.0	0.0
654.332	3.0678375000000006e-05	0.0	0.0
654.282	3.4702687500000005e-05	0.0	0.0
654.322	3.1984875000000004e-05	0.0	0.0
654.452	1.4647912500000002e-05	0.0	0.0
654.662	-1.397930625e-05	0.0	0.0
654.612	-7.88775e-06	0.0	0.0
654.652	-1.2427106250000002e-05	0.0	0.0
654.792	-2.8267687500000003e-05	0.0	0.0
655.002	-5.27743125e-05	0.0	0.0
654.962	-4.787006250000001e-05	0.0	0.0
654.992	-5.17798125e-05	0.0	0.0
