8838
562.934	-4.126408366028e-07	0.0	0.0
562.914	3.9917060846e-07	0.0	0.0
562.954	-9.94936301372e-07	0.0	0.0
563.084	-5.397678945932e-06	0.0	0.0
563.274	-1.205390817176e-05	0.0	0.0
563.254	-1.128024813396e-05	0.0	0.0
563.294	-1.023509512584e-05	0.0	0.0
563.424	1.535074413652e-06	0.0	0.0
563.614	1.924372550464e-05	0.0	0.0
563.584	1.68638902718e-05	0.0	0.0
563.624	1.791853604112e-05	0.0	0.0
563.754	5.374896319051999e-06	0.0	0.0
563.944	-1.376830084448e-05	0.0	0.0
563.924	-1.128404523844e-05	0.0	0.0
563.964	-1.3189242411279999e-05	0.0	0.0
564.094	-8.731631606983999e-06	0.0	0.0
564.284	-1.9895878199079998e-06	0.0	0.0
564.264	-2.779765262196e-06	0.0	0.0
564.304	-7.791278682512001e-07	0.0	0.0
564.434	7.172445579884e-06	0.0	0.0
564.624	1.9141203683679998e-05	0.0	0.0
564.594	1.752173862296e-05	0.0	0.0
564.634	1.736131095868e-05	0.0	0.0
564.764	1.246589400784e-07	0.0	0.0
564.954	-2.6191477426920003e-05	0.0	0.0
564.924	-2.275130076804e-05	0.0	0.0
564.974	-2.41400917316e-05	0.0	0.0
565.104	-8.067897743879999e-06	0.0	0.0
565.294	1.625065789828e-05	0.0	0.0
565.274	1.3377199083039998e-05	0.0	0.0
565.314	1.561274434564e-05	0.0	0.0
565.444	1.1359038051919999e-05	0.0	0.0
565.634	4.953038011323999e-06	0.0	0.0
565.604	5.8256126208279995e-06	0.0	0.0
565.644	3.759513145648e-06	0.0	0.0
565.774	-8.06884702e-06	0.0	0.0
565.964	-2.613547013584e-05	0.0	0.0
565.934	-2.3756584179120003e-05	0.0	0.0
565.984	-2.3433830298319998e-05	0.0	0.0
566.104	-1.8815601974520001e-06	0.0	0.0
566.304	3.07423071462e-05	0.0	0.0
566.284	2.6857869263160002e-05	0.0	0.0
566.324	2.808148618184e-05	0.0	0.0
566.454	1.0051884834679999e-05	0.0	0.0
566.644	-1.710975278688e-05	0.0	0.0
566.614	-1.3384793292e-05	0.0	0.0
566.654	-1.6821172846399998e-05	0.0	0.0
566.784	-1.389360529232e-05	0.0	0.0
566.974	-9.42109085294e-06	0.0	0.0
566.944	-1.001391378988e-05	0.0	0.0
566.994	-7.6249655062879995e-06	0.0	0.0
567.114	6.972148318564e-06	0.0	0.0
567.314	2.907727683172e-05	0.0	0.0
567.294	2.642499935244e-05	0.0	0.0
567.334	2.572728140424e-05	0.0	0.0
567.464	2.663289082272e-06	0.0	0.0
567.654	-3.209692416944e-05	0.0	0.0
567.624	-2.729833338284e-05	0.0	0.0
567.664	-3.03815822206e-05	0.0	0.0
567.794	-1.255702451536e-05	0.0	0.0
567.984	1.469194650924e-05	0.0	0.0
567.954	1.10543204174e-05	0.0	0.0
568.004	1.44812072106e-05	0.0	0.0
568.124	1.274023480652e-05	0.0	0.0
568.324	1.010314574516e-05	0.0	0.0
568.304	1.042210252148e-05	0.0	0.0
568.344	8.015592629668001e-06	0.0	0.0
568.474	-6.590729173548e-06	0.0	0.0
568.664	-2.8614030085159997e-05	0.0	0.0
568.634	-2.555356387428e-05	0.0	0.0
568.674	-2.6518028412199997e-05	0.0	0.0
568.804	-4.203584514584e-06	0.0	0.0
568.994	2.992213257852e-05	0.0	0.0
568.964	2.5335230366679997e-05	0.0	0.0
569.014	2.795713101012e-05	0.0	0.0
569.134	1.136473370864e-05	0.0	0.0
569.334	-1.378159071016e-05	0.0	0.0
569.314	-1.071827667092e-05	0.0	0.0
569.354	-1.352908326224e-05	0.0	0.0
569.484	-1.1729255738720002e-05	0.0	0.0
569.674	-9.014705745968e-06	0.0	0.0
569.644	-9.394321266356e-06	0.0	0.0
569.684	-7.773242436232e-06	0.0	0.0
569.814	5.784793747667999e-06	0.0	0.0
570.004	2.6527521173399998e-05	0.0	0.0
569.974	2.372051168656e-05	0.0	0.0
570.024	2.4172367119679998e-05	0.0	0.0
570.144	3.898677024839999e-06	0.0	0.0
570.344	-2.6840782293e-05	0.0	0.0
570.324	-2.306835899212e-05	0.0	0.0
570.364	-2.4765664694679998e-05	0.0	0.0
570.494	-9.76045706584e-06	0.0	0.0
570.684	1.288357550064e-05	0.0	0.0
570.654	9.69590628968e-06	0.0	0.0
570.694	1.273833625428e-05	0.0	0.0
570.824	1.1103682775639999e-05	0.0	0.0
571.014	8.603384403172e-06	0.0	0.0
570.984	8.94407960264e-06	0.0	0.0
571.024	7.2623420284479994e-06	0.0	0.0
571.154	-4.5119093983599995e-06	0.0	0.0
571.354	-2.237159032004e-05	0.0	0.0
571.334	-2.016357406492e-05	0.0	0.0
571.374	-2.001738554244e-05	0.0	0.0
571.504	-2.7006905614e-06	0.0	0.0
571.694	2.344142450728e-05	0.0	0.0
571.664	1.973734908704e-05	0.0	0.0
571.704	2.230229316328e-05	0.0	0.0
571.834	9.195827629664e-06	0.0	0.0
572.024	-1.0873008678479999e-05	0.0	0.0
571.994	-8.119823147644e-06	0.0	0.0
572.034	-1.065942155148e-05	0.0	0.0
572.164	-8.750617129384e-06	0.0	0.0
572.364	-5.853521338755999e-06	0.0	0.0
572.344	-6.2144361195799995e-06	0.0	0.0
572.384	-4.632277610376e-06	0.0	0.0
572.514	4.503176058056e-06	0.0	0.0
572.704	1.830109431748e-05	0.0	0.0
572.674	1.633324492072e-05	0.0	0.0
572.714	1.705754260028e-05	0.0	0.0
572.844	2.359141013424e-06	0.0	0.0
573.034	-2.0155979855959998e-05	0.0	0.0
573.004	-1.704710056296e-05	0.0	0.0
573.044	-1.886306578052e-05	0.0	0.0
573.174	-7.032332424571999e-06	0.0	0.0
573.374	1.092806669344e-05	0.0	0.0
573.354	8.67828228904e-06	0.0	0.0
573.394	1.0537914208120001e-05	0.0	0.0
573.524	7.584811126412e-06	0.0	0.0
573.714	3.123213362412e-06	0.0	0.0
573.684	3.7693856172959996e-06	0.0	0.0
573.724	2.5657034971359998e-06	0.0	0.0
573.854	-4.483051404312e-06	0.0	0.0
574.044	-1.529473684544e-05	0.0	0.0
574.014	-1.384329365796e-05	0.0	0.0
574.064	-1.3815764650479998e-05	0.0	0.0
574.184	-1.3044952441039998e-06	0.0	0.0
574.384	1.7609072026e-05	0.0	0.0
574.354	1.492641771088e-05	0.0	0.0
574.394	1.672244812992e-05	0.0	0.0
574.524	6.164978833728e-06	0.0	0.0
574.714	-1.0014863066e-05	0.0	0.0
574.684	-7.748751112336e-06	0.0	0.0
574.724	-9.68071787176e-06	0.0	0.0
574.854	-6.494567502592e-06	0.0	0.0
575.054	-1.6546832047719999e-06	0.0	0.0
575.034	-2.2691496372479998e-06	0.0	0.0
575.074	-1.0255029924359999e-06	0.0	0.0
575.204	3.907505292755999e-06	0.0	0.0
575.394	1.136663226088e-05	0.0	0.0
575.364	1.028445748408e-05	0.0	0.0
575.404	1.059107367084e-05	0.0	0.0
575.534	7.047995480551999e-07	0.0	0.0
575.724	-1.445557675536e-05	0.0	0.0
575.694	-1.232540114208e-05	0.0	0.0
575.734	-1.351009773984e-05	0.0	0.0
575.864	-4.3558484042319995e-06	0.0	0.0
576.064	9.55731197616e-06	0.0	0.0
576.034	7.777704033996e-06	0.0	0.0
576.084	9.0679601363e-06	0.0	0.0
576.214	5.162448323396e-06	0.0	0.0
576.404	-7.450963193492e-07	0.0	0.0
576.374	1.166565423868e-07	0.0	0.0
576.414	-9.470168428344001e-07	0.0	0.0
576.544	-3.6000347574879994e-06	0.0	0.0
576.734	-7.670056121987999e-06	0.0	0.0
576.704	-7.094510010432e-06	0.0	0.0
576.744	-6.9802171655839996e-06	0.0	0.0
576.874	-1.506216419604e-07	0.0	0.0
577.074	1.02331965736e-05	0.0	0.0
577.044	8.895761448131999e-06	0.0	0.0
577.094	9.406661855916e-06	0.0	0.0
577.214	2.684457939748e-06	0.0	0.0
577.414	-7.488269745007999e-06	0.0	0.0
577.384	-5.995248263472e-06	0.0	0.0
577.424	-7.236711573208e-06	0.0	0.0
577.554	-3.8286204471839995e-06	0.0	0.0
577.744	1.40208082924e-06	0.0	0.0
577.714	6.576490031748e-07	0.0	0.0
577.754	1.4733714658519998e-06	0.0	0.0
577.884	2.195011172276e-06	0.0	0.0
578.084	3.292754077444e-06	0.0	0.0
578.054	3.1503626594439995e-06	0.0	0.0
578.104	2.921302331688e-06	0.0	0.0
578.224	-1.566875163672e-07	0.0	0.0
578.424	-4.816532105268e-06	0.0	0.0
578.394	-4.1284018458799994e-06	0.0	0.0
578.434	-4.594401493188e-06	0.0	0.0
578.564	-1.4879903181e-06	0.0	0.0
578.754	3.2817424744519996e-06	0.0	0.0
578.724	2.5986433785e-06	0.0	0.0
578.764	3.128529308684e-06	0.0	0.0
578.894	1.541054853208e-06	0.0	0.0
579.094	-8.746535242068e-07	0.0	0.0
579.064	-5.591521129635999e-07	0.0	0.0
579.114	-8.471719805328e-07	0.0	0.0
579.234	-6.150075198644e-07	0.0	0.0
579.434	-2.633956450164e-07	0.0	0.0
579.404	-3.156248171388e-07	0.0	0.0
579.444	-2.3428134641599997e-07	0.0	0.0
579.574	1.8634290235599999e-07	0.0	0.0
579.764	8.324582006728e-07	0.0	0.0
579.734	7.393342133007999e-07	0.0	0.0
579.774	7.225035476931999e-07	0.0	0.0
579.904	-4.444795576676e-07	0.0	0.0
580.104	-2.220926410352e-06	0.0	0.0
580.074	-1.98730955722e-06	0.0	0.0
580.124	-2.024995819184e-06	0.0	0.0
580.244	-3.3655635558479997e-07	0.0	0.0
580.444	2.221685831248e-06	0.0	0.0
580.414	1.839412337724e-06	0.0	0.0
580.454	2.1790633334599998e-06	0.0	0.0
580.584	1.542763550224e-06	0.0	0.0
580.774	5.648762479672e-07	0.0	0.0
580.744	7.06688607534e-07	0.0	0.0
580.784	3.8693443927319994e-07	0.0	0.0
580.914	-1.547889641272e-06	0.0	0.0
581.114	-4.494537645364e-06	0.0	0.0
581.084	-4.1043851600439995e-06	0.0	0.0
581.124	-3.982972744296e-06	0.0	0.0
581.254	5.122863509192e-07	0.0	0.0
581.454	7.3262283113239996e-06	0.0	0.0
581.424	6.301864450231999e-06	0.0	0.0
581.464	6.985438184243999e-06	0.0	0.0
581.594	1.7114499167479998e-06	0.0	0.0
581.784	-6.396412351783999e-06	0.0	0.0
581.754	-5.213329523428e-06	0.0	0.0
581.794	-6.120552711311999e-06	0.0	0.0
581.924	-3.04575243102e-06	0.0	0.0
582.124	1.6387353659559999e-06	0.0	0.0
582.094	1.01430153422e-06	0.0	0.0
582.134	1.7787535936559998e-06	0.0	0.0
582.264	3.03388647952e-06	0.0	0.0
582.464	4.937090172508e-06	0.0	0.0
582.434	4.649269652924e-06	0.0	0.0
582.474	4.573232635712e-06	0.0	0.0
582.594	-1.266429271692e-06	0.0	0.0
582.794	-1.02474357154e-05	0.0	0.0
582.764	-8.928796257108e-06	0.0	0.0
582.804	-9.555413423919999e-06	0.0	0.0
582.934	-1.646804212976e-06	0.0	0.0
583.134	1.040691410356e-05	0.0	0.0
583.104	8.78982223314e-06	0.0	0.0
583.144	9.74242081956e-06	0.0	0.0
583.274	3.657940600808e-06	0.0	0.0
583.474	-5.5729153176839994e-06	0.0	0.0
583.444	-4.168935936203999e-06	0.0	0.0
583.484	-5.513490632572e-06	0.0	0.0
583.604	-4.5240601326960004e-06	0.0	0.0
583.804	-3.0016110914399996e-06	0.0	0.0
583.774	-3.2264946042680002e-06	0.0	0.0
583.814	-2.5860180061039997e-06	0.0	0.0
583.944	2.291172843232e-06	0.0	0.0
584.144	9.72818167776e-06	0.0	0.0
584.114	8.723277977128e-06	0.0	0.0
584.154	8.834817921227999e-06	0.0	0.0
584.284	4.868932147092e-07	0.0	0.0
584.484	-1.218300972408e-05	0.0	0.0
584.454	-1.024458788704e-05	0.0	0.0
584.494	-1.172071225364e-05	0.0	0.0
584.614	-3.715181950844e-06	0.0	0.0
584.814	8.606422086756e-06	0.0	0.0
584.784	6.775458306499999e-06	0.0	0.0
584.824	8.291547197752e-06	0.0	0.0
584.954	4.496910835664e-06	0.0	0.0
585.154	-1.291395233648e-06	0.0	0.0
585.124	-5.043978663619999e-07	0.0	0.0
585.164	-1.502324387512e-06	0.0	0.0
585.294	-3.516403531316e-06	0.0	0.0
585.494	-6.574496551896e-06	0.0	0.0
585.464	-6.104035306824001e-06	0.0	0.0
585.504	-6.18121145538e-06	0.0	0.0
585.624	9.1154239423e-07	0.0	0.0
585.824	1.1832726835799998e-05	0.0	0.0
585.794	1.01999719094e-05	0.0	0.0
585.834	1.111792191744e-05	0.0	0.0
585.964	2.259087310376e-06	0.0	0.0
586.164	-1.125936405932e-05	0.0	0.0
586.134	-9.409319829052e-06	0.0	0.0
586.174	-1.059012439472e-05	0.0	0.0
586.304	-4.059864110016e-06	0.0	0.0
586.504	5.8597865611480004e-06	0.0	0.0
586.474	4.32490200272e-06	0.0	0.0
586.514	5.8000770932e-06	0.0	0.0
586.634	4.676229094732e-06	0.0	0.0
586.834	2.9450342346879996e-06	0.0	0.0
586.804	3.205325746792e-06	0.0	0.0
586.844	2.5630455240000002e-06	0.0	0.0
586.974	-2.303798215628e-06	0.0	0.0
587.174	-9.73387733448e-06	0.0	0.0
587.144	-8.710367821896e-06	0.0	0.0
587.184	-8.886838252604e-06	0.0	0.0
587.314	-4.321864319136e-07	0.0	0.0
587.514	1.241558237348e-05	0.0	0.0
587.484	1.041640686476e-05	0.0	0.0
587.524	1.19893573956e-05	0.0	0.0
587.644	3.62101375974e-06	0.0	0.0
587.844	-9.274997258072e-06	0.0	0.0
587.814	-7.324329759084001e-06	0.0	0.0
587.854	-8.935915828007999e-06	0.0	0.0
587.984	-4.488367350584e-06	0.0	0.0
588.184	2.3041779260759997e-06	0.0	0.0
588.154	1.36410978444e-06	0.0	0.0
588.194	2.4228374410759997e-06	0.0	0.0
588.324	3.628987679148e-06	0.0	0.0
588.524	5.462229722092e-06	0.0	0.0
588.494	5.172890360716e-06	0.0	0.0
588.534	5.17260557788e-06	0.0	0.0
588.654	-1.194094431348e-06	0.0	0.0
588.854	-1.101919720096e-05	0.0	0.0
588.824	-9.570601841839999e-06	0.0	0.0
588.864	-1.0299645902e-05	0.0	0.0
588.994	-1.8419753832479999e-06	0.0	0.0
589.194	1.10210957532e-05	0.0	0.0
589.164	9.029894163888e-06	0.0	0.0
589.204	1.069264621568e-05	0.0	0.0
589.324	4.153367807836e-06	0.0	0.0
589.524	-5.9282293694e-06	0.0	0.0
589.494	-4.38375712216e-06	0.0	0.0
589.534	-5.784603892444e-06	0.0	0.0
589.664	-3.790554474772e-06	0.0	0.0
589.864	-7.42903491512e-07	0.0	0.0
589.834	-1.169792962676e-06	0.0	0.0
589.874	-4.93054016728e-07	0.0	0.0
590.004	2.160837231956e-06	0.0	0.0
590.204	6.197918715092e-06	0.0	0.0
590.174	5.560289945288e-06	0.0	0.0
590.214	5.944746773888e-06	0.0	0.0
590.334	2.9878465877e-07	0.0	0.0
590.534	-8.411345844096e-06	0.0	0.0
590.504	-7.073341152955999e-06	0.0	0.0
590.544	-8.007428855036e-06	0.0	0.0
590.674	-2.261460500676e-06	0.0	0.0
590.874	6.5234254966400006e-06	0.0	0.0
590.844	5.284999870488e-06	0.0	0.0
590.884	6.202000602408e-06	0.0	0.0
591.014	2.7030637517e-06	0.0	0.0
591.214	-2.6216158606039997e-06	0.0	0.0
591.184	-1.7760006929079998e-06	0.0	0.0
591.224	-2.602725265816e-06	0.0	0.0
591.344	-2.159793028224e-06	0.0	0.0
591.544	-1.4763142218239998e-06	0.0	0.0
591.514	-1.581873726368e-06	0.0	0.0
591.554	-1.350724991148e-06	0.0	0.0
591.684	4.93813437624e-07	0.0	0.0
591.884	3.314967138652e-06	0.0	0.0
591.854	2.914847254072e-06	0.0	0.0
591.894	3.088280001196e-06	0.0	0.0
592.024	5.587059531871999e-07	0.0	0.0
592.224	-3.292469294608e-06	0.0	0.0
592.194	-2.677528224072e-06	0.0	0.0
592.234	-3.206559805748e-06	0.0	0.0
592.354	-1.0768588305279999e-06	0.0	0.0
592.554	2.211243793928e-06	0.0	0.0
592.524	1.7004383137559998e-06	0.0	0.0
592.564	2.13587127e-06	0.0	0.0
592.694	9.91708762564e-07	0.0	0.0
592.894	-7.590696638355999e-07	0.0	0.0
592.864	-5.091822180068e-07	0.0	0.0
592.904	-7.799632312367999e-07	0.0	0.0
593.034	-1.019142842432e-06	0.0	0.0
593.234	-1.383380089676e-06	0.0	0.0
593.204	-1.324904680684e-06	0.0	0.0
593.234	-1.303071329924e-06	0.0	0.0
593.364	8.10017313196e-07	0.0	0.0
593.564	4.073723541368e-06	0.0	0.0
593.534	3.563772409704e-06	0.0	0.0
593.574	3.8395371225639995e-06	0.0	0.0
593.704	1.584246916668e-07	0.0	0.0
593.904	-5.476279008668e-06	0.0	0.0
593.874	-4.66711604398e-06	0.0	0.0
593.914	-5.146405556968e-06	0.0	0.0
594.044	-1.2715553627399998e-06	0.0	0.0
594.244	4.6324674656e-06	0.0	0.0
594.214	3.679489168732e-06	0.0	0.0
594.244	4.556335520776e-06	0.0	0.0
594.374	2.428533097796e-06	0.0	0.0
594.574	-8.594366280032001e-07	0.0	0.0
594.544	-3.4285005626039997e-07	0.0	0.0
594.584	-9.250411006564e-07	0.0	0.0
594.714	-1.9933849243879997e-06	0.0	0.0
594.914	-3.6294623172079997e-06	0.0	0.0
594.884	-3.393092563328e-06	0.0	0.0
594.924	-3.2862040722159997e-06	0.0	0.0
595.054	8.551079288960001e-07	0.0	0.0
595.254	7.167699199284e-06	0.0	0.0
595.224	6.1433353381920005e-06	0.0	0.0
595.254	6.9712939700559995e-06	0.0	0.0
595.384	1.11017842234e-06	0.0	0.0
595.584	-7.949902722164001e-06	0.0	0.0
595.554	-6.518489260815999e-06	0.0	0.0
595.594	-7.644615521972e-06	0.0	0.0
595.724	-2.488337493356e-06	0.0	0.0
595.924	5.410873884e-06	0.0	0.0
595.894	4.2627244168600005e-06	0.0	0.0
595.934	5.215038220444e-06	0.0	0.0
596.064	2.786884833096e-06	0.0	0.0
596.264	-9.157571802028e-07	0.0	0.0
596.234	-3.117232922856e-07	0.0	0.0
596.264	-9.5354786254e-07	0.0	0.0
596.394	-2.1609321595679998e-06	0.0	0.0
596.594	-4.028063359996e-06	0.0	0.0
596.564	-3.7315095001079996e-06	0.0	0.0
596.604	-3.799762453136e-06	0.0	0.0
596.734	2.0835661557879998e-07	0.0	0.0
596.934	6.3509420256360005e-06	0.0	0.0
596.904	5.452831888504e-06	0.0	0.0
596.944	5.979775062716e-06	0.0	0.0
597.074	1.2471589664559999e-06	0.0	0.0
597.274	-5.9727504194279994e-06	0.0	0.0
597.244	-4.788718314952e-06	0.0	0.0
597.274	-5.8686148290640005e-06	0.0	0.0
597.404	-2.279022108896e-06	0.0	0.0
597.604	3.2741482654919997e-06	0.0	0.0
597.574	2.387144658964e-06	0.0	0.0
597.614	3.1975416826079995e-06	0.0	0.0
597.744	1.799542740684e-06	0.0	0.0
597.944	-3.438657817088e-07	0.0	0.0
597.914	-2.861403008516e-08	0.0	0.0
597.954	-3.7766001158079995e-07	0.0	0.0
598.084	-8.21218771412e-07	0.0	0.0
598.284	-1.4981475725839999e-06	0.0	0.0
598.254	-1.386607628484e-06	0.0	0.0
598.284	-1.4634040665919998e-06	0.0	0.0
598.414	-1.6311411569960001e-07	0.0	0.0
598.614	1.84918988176e-06	0.0	0.0
598.584	1.526056290512e-06	0.0	0.0
598.624	1.7832151914199999e-06	0.0	0.0
598.754	5.278734648096e-07	0.0	0.0
598.954	-1.397524303864e-06	0.0	0.0
598.924	-1.112741467864e-06	0.0	0.0
598.964	-1.3194938068e-06	0.0	0.0
599.094	-2.635760074792e-07	0.0	0.0
599.294	1.348541656072e-06	0.0	0.0
599.264	1.081415355904e-06	0.0	0.0
599.294	1.332878600092e-06	0.0	0.0
599.424	6.93019031406e-07	0.0	0.0
599.624	-2.9765502018719997e-07	0.0	0.0
599.594	-1.377114867284e-07	0.0	0.0
599.634	-3.311170034172e-07	0.0	0.0
599.764	-9.95505867044e-07	0.0	0.0
599.964	-2.0148385646999998e-06	0.0	0.0
599.934	-1.863144240724e-06	0.0	0.0
599.974	-1.82593261682e-06	0.0	0.0
600.104	8.082896306576e-07	0.0	0.0
600.304	4.8318154508e-06	0.0	0.0
600.274	4.16162651008e-06	0.0	0.0
600.304	4.733280589544e-06	0.0	0.0
600.434	3.127959743012e-07	0.0	0.0
600.634	-6.534057389184e-06	0.0	0.0
600.604	-5.4226449078880005e-06	0.0	0.0
600.644	-6.3078448897879995e-06	0.0	0.0
600.774	-1.609877371908e-06	0.0	0.0
600.974	5.601393601283999e-06	0.0	0.0
600.944	4.522066652844001e-06	0.0	0.0
600.984	5.397868801156e-06	0.0	0.0
601.114	2.468402694836e-06	0.0	0.0
601.314	-2.007908849024e-06	0.0	0.0
601.284	-1.258550279896e-06	0.0	0.0
601.314	-2.022147990824e-06	0.0	0.0
601.444	-2.7326811666439998e-06	0.0	0.0
601.644	-3.83365161062e-06	0.0	0.0
601.614	-3.6540485687159996e-06	0.0	0.0
601.654	-3.615128247796e-06	0.0	0.0
601.784	1.1397958372839999e-06	0.0	0.0
601.984	8.441342969488e-06	0.0	0.0
601.954	7.342271077752e-06	0.0	0.0
601.994	7.94971286694e-06	0.0	0.0
602.124	6.4028674294e-07	0.0	0.0
602.324	-1.053316782752e-05	0.0	0.0
602.294	-8.653031544248e-06	0.0	0.0
602.324	-1.040026917072e-05	0.0	0.0
602.454	-2.9355414734880003e-06	0.0	0.0
602.654	8.635375008416e-06	0.0	0.0
602.624	6.7372974064759995e-06	0.0	0.0
602.664	8.42530020306e-06	0.0	0.0
602.794	3.624905791832e-06	0.0	0.0
602.994	-3.749545746388e-06	0.0	0.0
602.964	-2.6348107986719997e-06	0.0	0.0
603.004	-3.7177449963679996e-06	0.0	0.0
603.134	-3.2338989580040004e-06	0.0	0.0
603.334	-2.4941280776879996e-06	0.0	0.0
603.304	-2.620191946424e-06	0.0	0.0
603.334	-2.4403041216839996e-06	0.0	0.0
603.464	1.8651377205760002e-06	0.0	0.0
603.664	8.54775682254e-06	0.0	0.0
603.634	7.4768784315680005e-06	0.0	0.0
603.674	8.148965924527999e-06	0.0	0.0
603.804	5.488334815391999e-07	0.0	0.0
604.004	-1.107900159652e-05	0.0	0.0
603.974	-9.13251091246e-06	0.0	0.0
604.004	-1.0939458006879999e-05	0.0	0.0
604.134	-2.806914559228e-06	0.0	0.0
604.334	9.80412376736e-06	0.0	0.0
604.304	7.711634416044e-06	0.0	0.0
604.344	9.56965256572e-06	0.0	0.0
604.474	3.646359432144e-06	0.0	0.0
604.674	-5.459666676568e-06	0.0	0.0
604.644	-4.068407595096e-06	0.0	0.0
604.684	-5.346418035452e-06	0.0	0.0
604.814	-3.5009303305599997e-06	0.0	0.0
605.014	-6.767769169927999e-07	0.0	0.0
604.984	-1.158306721624e-06	0.0	0.0
605.014	-6.376857263712e-07	0.0	0.0
605.144	2.6574984979400002e-06	0.0	0.0
605.344	7.770679390708e-06	0.0	0.0
605.314	6.920222914799999e-06	0.0	0.0
605.354	7.475359589775999e-06	0.0	0.0
605.484	-3.1180872713639996e-07	0.0	0.0
605.684	-1.2286480821160001e-05	0.0	0.0
605.654	-1.04467837006e-05	0.0	0.0
605.694	-1.169603107452e-05	0.0	0.0
605.824	-1.6985397615159998e-06	0.0	0.0
606.024	1.3605974627959999e-05	0.0	0.0
605.994	1.09831247084e-05	0.0	0.0
606.024	1.3517691948799998e-05	0.0	0.0
606.154	4.336673026608e-06	0.0	0.0
606.354	-9.9151890734e-06	0.0	0.0
606.324	-7.5325060122e-06	0.0	0.0
606.354	-9.74147154344e-06	0.0	0.0
606.494	-4.879564039636e-06	0.0	0.0
606.694	2.5995926546199996e-06	0.0	0.0
606.664	1.443943906132e-06	0.0	0.0
606.704	2.6965137464720002e-06	0.0	0.0
606.834	4.3998948161999996e-06	0.0	0.0
607.034	7.008600521572e-06	0.0	0.0
607.004	6.5594030615879995e-06	0.0	0.0
607.034	6.939113509587999e-06	0.0	0.0
607.164	-2.42824831496e-06	0.0	0.0
607.364	-1.6974955577839998e-05	0.0	0.0
607.334	-1.4530569568839998e-05	0.0	0.0
607.364	-1.647183923424e-05	0.0	0.0
607.504	-1.458467830768e-06	0.0	0.0
607.704	2.1646343364359998e-05	0.0	0.0
607.674	1.805713035464e-05	0.0	0.0
607.714	2.076446584888e-05	0.0	0.0
607.844	4.645567476056e-06	0.0	0.0
608.044	-2.0050610206639998e-05	0.0	0.0
608.014	-1.57769691144e-05	0.0	0.0
608.044	-1.998890725884e-05	0.0	0.0
608.174	-8.205257998444e-06	0.0	0.0
608.374	1.0102196469039999e-05	0.0	0.0
608.344	7.0104041462e-06	0.0	0.0
608.374	1.001771089436e-05	0.0	0.0
608.514	7.3315442575959994e-06	0.0	0.0
608.714	3.196022840816e-06	0.0	0.0
608.684	3.8420052404760005e-06	0.0	0.0
608.724	2.787169615932e-06	0.0	0.0
608.854	-4.999647468816e-06	0.0	0.0
609.054	-1.693413670468e-05	0.0	0.0
609.014	-1.485901910636e-05	0.0	0.0
609.054	-1.68828757942e-05	0.0	0.0
609.184	4.84225748812e-07	0.0	0.0
609.384	2.747584801728e-05	0.0	0.0
609.354	2.2894641462160002e-05	0.0	0.0
609.384	2.68360359124e-05	0.0	0.0
609.524	4.924749582948e-06	0.0	0.0
609.724	-2.8822870831559996e-05	0.0	0.0
609.694	-2.352211297748e-05	0.0	0.0
609.734	-2.7836572942879998e-05	0.0	0.0
609.864	-8.241520346227999e-06	0.0	0.0
610.064	2.1803923200279998e-05	0.0	0.0
610.024	1.6554426256680002e-05	0.0	0.0
610.064	2.1796328991320002e-05	0.0	0.0
610.194	1.091287827552e-05	0.0	0.0
610.394	-6.007398997808e-06	0.0	0.0
610.364	-3.121409737784e-06	0.0	0.0
610.394	-6.049357002312e-06	0.0	0.0
610.534	-7.599999544332e-06	0.0	0.0
610.734	-9.98923261076e-06	0.0	0.0
610.704	-9.612369991119999e-06	0.0	0.0
610.744	-9.37267777082e-06	0.0	0.0
610.874	3.446726664108e-06	0.0	0.0
611.074	2.311107641752e-05	0.0	0.0
611.034	1.965855916908e-05	0.0	0.0
611.074	2.309209089512e-05	0.0	0.0
611.204	2.37176638582e-06	0.0	0.0
611.404	-2.993162533972e-05	0.0	0.0
611.374	-2.439449773176e-05	0.0	0.0
611.404	-2.9381045190120003e-05	0.0	0.0
611.544	-7.209182565728e-06	0.0	0.0
611.744	2.696608674084e-05	0.0	0.0
611.714	2.154097371504e-05	0.0	0.0
611.754	2.618483249408e-05	0.0	0.0
611.884	9.149218172172e-06	0.0	0.0
612.084	-1.6992042548e-05	0.0	0.0
612.044	-1.238045915704e-05	0.0	0.0
612.084	-1.6930339600199997e-05	0.0	0.0
612.214	-9.88006585696e-06	0.0	0.0
612.414	1.227319095548e-06	0.0	0.0
612.384	-6.858235184164e-07	0.0	0.0
612.414	1.320158300084e-06	0.0	0.0
612.554	5.41182316012e-06	0.0	0.0
612.754	1.172071225364e-05	0.0	0.0
612.724	1.071447956644e-05	0.0	0.0
612.764	1.1180574141359999e-05	0.0	0.0
612.894	-1.19751182538e-06	0.0	0.0
613.094	-2.019869728136e-05	0.0	0.0
613.054	-1.683161488372e-05	0.0	0.0
613.094	-2.012750157236e-05	0.0	0.0
613.224	-3.55598834552e-06	0.0	0.0
613.424	2.25025904246e-05	0.0	0.0
613.394	1.799163030236e-05	0.0	0.0
613.424	2.217888726768e-05	0.0	0.0
613.564	6.380274657744e-06	0.0	0.0
613.764	-1.798973175012e-05	0.0	0.0
613.734	-1.408061268796e-05	0.0	0.0
613.774	-1.7542622697600002e-05	0.0	0.0
