8732
608.182	-2.0164274999999998e-05	0.0	0.0
608.222	-1.8417825e-05	0.0	0.0
608.352	-1.1118375e-05	0.0	0.0
608.552	2.799675e-07	0.0	0.0
608.512	-1.7311050000000002e-06	0.0	0.0
608.552	3.298950000000001e-07	0.0	0.0
608.682	4.54185e-06	0.0	0.0
608.892	1.1049075e-05	0.0	0.0
608.862	9.984825e-06	0.0	0.0
608.892	1.1058075000000002e-05	0.0	0.0
609.032	1.133235e-05	0.0	0.0
609.232	1.1754000000000001e-05	0.0	0.0
609.192	1.1676825000000001e-05	0.0	0.0
609.232	1.1748600000000001e-05	0.0	0.0
609.362	1.0177875000000001e-05	0.0	0.0
609.562	7.667775000000001e-06	0.0	0.0
609.522	8.101125e-06	0.0	0.0
609.562	7.6261500000000015e-06	0.0	0.0
609.702	5.592600000000001e-06	0.0	0.0
609.902	2.4637500000000003e-06	0.0	0.0
609.862	3.0258000000000007e-06	0.0	0.0
609.902	2.494125e-06	0.0	0.0
610.032	-2.409075e-07	0.0	0.0
610.232	-4.524750000000001e-06	0.0	0.0
610.192	-3.7608750000000006e-06	0.0	0.0
610.232	-4.547025e-06	0.0	0.0
610.362	-7.430175e-06	0.0	0.0
610.572	-1.1887425000000002e-05	0.0	0.0
610.542	-1.1151450000000001e-05	0.0	0.0
610.572	-1.1913300000000002e-05	0.0	0.0
610.712	-1.2798675000000002e-05	0.0	0.0
610.912	-1.4161500000000003e-05	0.0	0.0
610.872	-1.3912425000000001e-05	0.0	0.0
610.912	-1.4143725000000002e-05	0.0	0.0
611.042	-1.2052575000000002e-05	0.0	0.0
611.242	-8.692425e-06	0.0	0.0
611.202	-9.292725000000002e-06	0.0	0.0
611.242	-8.666100000000002e-06	0.0	0.0
611.372	-4.354425e-06	0.0	0.0
611.582	2.3139e-06	0.0	0.0
611.552	1.2071250000000001e-06	0.0	0.0
611.582	2.4174e-06	0.0	0.0
611.722	6.256125000000001e-06	0.0	0.0
611.922	1.2166425000000001e-05	0.0	0.0
611.882	1.1081700000000001e-05	0.0	0.0
611.922	1.2080925000000002e-05	0.0	0.0
612.052	1.3311450000000001e-05	0.0	0.0
612.252	1.5140250000000001e-05	0.0	0.0
612.212	1.4812200000000002e-05	0.0	0.0
612.252	1.5133275000000001e-05	0.0	0.0
612.382	1.3338675000000002e-05	0.0	0.0
612.592	1.05624e-05	0.0	0.0
612.562	1.1025450000000001e-05	0.0	0.0
612.592	1.04778e-05	0.0	0.0
612.732	7.069275e-06	0.0	0.0
612.932	1.8186975000000003e-06	0.0	0.0
612.892	2.786625e-06	0.0	0.0
612.932	1.9018800000000002e-06	0.0	0.0
613.062	-1.449315e-06	0.0	0.0
613.262	-6.683400000000001e-06	0.0	0.0
613.222	-5.739525000000001e-06	0.0	0.0
613.262	-6.6881250000000004e-06	0.0	0.0
613.392	-9.364725e-06	0.0	0.0
613.602	-1.3507425e-05	0.0	0.0
613.572	-1.281285e-05	0.0	0.0
613.602	-1.3527675000000001e-05	0.0	0.0
613.742	-1.4423625e-05	0.0	0.0
613.942	-1.5804225000000002e-05	0.0	0.0
613.902	-1.5548400000000002e-05	0.0	0.0
613.942	-1.5780375e-05	0.0	0.0
614.072	-1.338525e-05	0.0	0.0
614.272	-9.50085e-06	0.0	0.0
614.232	-1.0204425000000002e-05	0.0	0.0
614.272	-9.501750000000001e-06	0.0	0.0
614.402	-2.8791000000000005e-06	0.0	0.0
614.612	7.37685e-06	0.0	0.0
614.582	5.649075000000001e-06	0.0	0.0
614.612	7.5422250000000005e-06	0.0	0.0
614.752	1.56285e-05	0.0	0.0
614.952	2.80935e-05	0.0	0.0
614.912	2.5776e-05	0.0	0.0
614.952	2.7861750000000005e-05	0.0	0.0
615.082	3.254625e-05	0.0	0.0
615.282	3.9717e-05	0.0	0.0
615.242	3.8412000000000004e-05	0.0	0.0
615.282	3.970575e-05	0.0	0.0
615.412	3.63465e-05	0.0	0.0
615.622	3.111525e-05	0.0	0.0
615.582	3.200175e-05	0.0	0.0
615.622	3.0897e-05	0.0	0.0
615.762	1.9004175000000002e-05	0.0	0.0
615.962	6.626925e-07	0.0	0.0
615.922	4.08915e-06	0.0	0.0
615.962	1.0292175000000002e-06	0.0	0.0
616.092	-1.3966200000000002e-05	0.0	0.0
616.292	-3.758175e-05	0.0	0.0
616.252	-3.3264e-05	0.0	0.0
616.292	-3.750975e-05	0.0	0.0
616.422	-4.805775000000001e-05	0.0	0.0
616.632	-6.4368e-05	0.0	0.0
616.592	-6.159375e-05	0.0	0.0
616.632	-6.434100000000001e-05	0.0	0.0
616.772	-6.267375000000001e-05	0.0	0.0
616.972	-6.010200000000001e-05	0.0	0.0
616.932	-6.058350000000001e-05	0.0	0.0
616.972	-6.0156000000000005e-05	0.0	0.0
617.102	-4.6165500000000004e-05	0.0	0.0
617.302	-2.360925e-05	0.0	0.0
617.262	-2.77515e-05	0.0	0.0
617.302	-2.370825e-05	0.0	0.0
617.432	-2.2396275e-06	0.0	0.0
617.642	3.1110750000000004e-05	0.0	0.0
617.602	2.5409250000000004e-05	0.0	0.0
617.642	3.1349250000000005e-05	0.0	0.0
617.772	4.836825e-05	0.0	0.0
617.982	7.463250000000001e-05	0.0	0.0
617.942	6.968250000000001e-05	0.0	0.0
617.982	7.403625000000001e-05	0.0	0.0
618.112	7.767900000000001e-05	0.0	0.0
618.312	8.262450000000001e-05	0.0	0.0
618.272	8.171325000000001e-05	0.0	0.0
618.312	8.259525000000001e-05	0.0	0.0
618.442	6.955875000000001e-05	0.0	0.0
618.652	4.9117500000000005e-05	0.0	0.0
618.612	5.2629750000000005e-05	0.0	0.0
618.652	4.8843000000000007e-05	0.0	0.0
618.782	2.5638750000000006e-05	0.0	0.0
618.992	-1.018755e-05	0.0	0.0
618.952	-3.4078500000000003e-06	0.0	0.0
618.992	-9.32445e-06	0.0	0.0
619.122	-3.03075e-05	0.0	0.0
619.322	-6.30405e-05	0.0	0.0
619.282	-5.697675e-05	0.0	0.0
619.322	-6.280425000000001e-05	0.0	0.0
619.452	-7.157925e-05	0.0	0.0
619.662	-8.497350000000001e-05	0.0	0.0
619.622	-8.26605e-05	0.0	0.0
619.662	-8.489250000000002e-05	0.0	0.0
619.792	-7.6662e-05	0.0	0.0
620.002	-6.395175000000001e-05	0.0	0.0
619.962	-6.636600000000001e-05	0.0	0.0
619.992	-6.427350000000001e-05	0.0	0.0
620.132	-4.52745e-05	0.0	0.0
620.332	-1.480905e-05	0.0	0.0
620.292	-2.0476800000000004e-05	0.0	0.0
620.332	-1.50705e-05	0.0	0.0
620.462	5.684850000000001e-06	0.0	0.0
620.672	3.791025e-05	0.0	0.0
620.632	3.23235e-05	0.0	0.0
620.672	3.7995749999999996e-05	0.0	0.0
620.802	4.9113e-05	0.0	0.0
621.012	6.62895e-05	0.0	0.0
620.972	6.301125e-05	0.0	0.0
621.002	6.582825000000001e-05	0.0	0.0
621.142	6.377400000000002e-05	0.0	0.0
621.342	5.965650000000001e-05	0.0	0.0
621.302	6.042600000000001e-05	0.0	0.0
621.342	5.9697e-05	0.0	0.0
621.472	4.676175000000001e-05	0.0	0.0
621.682	2.6437500000000002e-05	0.0	0.0
621.642	2.9976750000000004e-05	0.0	0.0
621.682	2.6354250000000003e-05	0.0	0.0
621.812	1.1052000000000002e-05	0.0	0.0
622.022	-1.2600900000000002e-05	0.0	0.0
621.982	-8.067825000000001e-06	0.0	0.0
622.012	-1.1934225000000002e-05	0.0	0.0
622.152	-2.1600900000000002e-05	0.0	0.0
622.352	-3.6360000000000004e-05	0.0	0.0
622.312	-3.359025e-05	0.0	0.0
622.352	-3.6193500000000005e-05	0.0	0.0
622.482	-3.6963e-05	0.0	0.0
622.692	-3.791700000000001e-05	0.0	0.0
622.652	-3.7750500000000004e-05	0.0	0.0
622.692	-3.789225e-05	0.0	0.0
622.822	-3.14865e-05	0.0	0.0
623.032	-2.1583125000000002e-05	0.0	0.0
622.992	-2.350125e-05	0.0	0.0
623.022	-2.1894750000000002e-05	0.0	0.0
623.152	-1.3994775000000002e-05	0.0	0.0
623.362	-1.4673825000000002e-06	0.0	0.0
623.322	-3.77145e-06	0.0	0.0
623.362	-1.5397650000000002e-06	0.0	0.0
623.492	3.6738000000000003e-06	0.0	0.0
623.702	1.1697750000000002e-05	0.0	0.0
623.662	1.0167975000000002e-05	0.0	0.0
623.692	1.1469825000000002e-05	0.0	0.0
623.822	1.2323250000000001e-05	0.0	0.0
624.032	1.3349925e-05	0.0	0.0
623.992	1.3155525000000001e-05	0.0	0.0
624.032	1.3335525000000001e-05	0.0	0.0
624.162	1.1220300000000002e-05	0.0	0.0
624.372	7.8381e-06	0.0	0.0
624.332	8.43435e-06	0.0	0.0
624.372	7.839e-06	0.0	0.0
624.502	5.445900000000001e-06	0.0	0.0
624.712	1.7428725e-06	0.0	0.0
624.672	2.4603750000000006e-06	0.0	0.0
624.702	1.8606150000000002e-06	0.0	0.0
624.832	7.419825000000001e-07	0.0	0.0
625.042	-9.109125000000001e-07	0.0	0.0
625.002	-5.971725000000001e-07	0.0	0.0
625.042	-8.860725000000002e-07	0.0	0.0
625.172	-1.2411e-06	0.0	0.0
625.382	-1.7664525e-06	0.0	0.0
625.342	-1.6733925e-06	0.0	0.0
625.382	-1.76562e-06	0.0	0.0
625.512	-2.0183625e-06	0.0	0.0
625.722	-2.4093e-06	0.0	0.0
625.682	-2.3332500000000005e-06	0.0	0.0
625.712	-2.39625e-06	0.0	0.0
625.842	-2.077695e-06	0.0	0.0
626.052	-1.5287400000000001e-06	0.0	0.0
626.012	-1.6333875000000003e-06	0.0	0.0
626.052	-1.5377400000000002e-06	0.0	0.0
626.182	-8.80875e-07	0.0	0.0
626.392	1.5260625e-07	0.0	0.0
626.352	-3.130425e-08	0.0	0.0
626.392	1.4955074999999998e-07	0.0	0.0
626.522	8.148600000000002e-07	0.0	0.0
626.732	1.8450675000000002e-06	0.0	0.0
626.692	1.6438050000000002e-06	0.0	0.0
626.722	1.8095400000000003e-06	0.0	0.0
626.852	2.9927250000000002e-06	0.0	0.0
627.062	4.89825e-06	0.0	0.0
627.022	4.533525e-06	0.0	0.0
627.062	4.864500000000001e-06	0.0	0.0
627.192	5.6389500000000004e-06	0.0	0.0
627.402	6.823575e-06	0.0	0.0
627.362	6.61185e-06	0.0	0.0
627.402	6.818400000000001e-06	0.0	0.0
627.532	5.229e-06	0.0	0.0
627.742	2.7423e-06	0.0	0.0
627.702	3.2301000000000006e-06	0.0	0.0
627.732	2.8314e-06	0.0	0.0
627.862	-1.4530725000000003e-06	0.0	0.0
628.072	-8.436600000000002e-06	0.0	0.0
628.032	-7.094250000000001e-06	0.0	0.0
628.072	-8.30295e-06	0.0	0.0
628.202	-1.3715775e-05	0.0	0.0
628.412	-2.2180275000000003e-05	0.0	0.0
628.372	-2.0660400000000003e-05	0.0	0.0
628.412	-2.213235e-05	0.0	0.0
628.542	-2.4423750000000005e-05	0.0	0.0
628.752	-2.7933750000000003e-05	0.0	0.0
628.712	-2.7243e-05	0.0	0.0
628.742	-2.7803250000000005e-05	0.0	0.0
628.872	-2.4153750000000002e-05	0.0	0.0
629.082	-1.7845425000000002e-05	0.0	0.0
629.042	-1.9063125000000002e-05	0.0	0.0
629.082	-1.7974800000000003e-05	0.0	0.0
629.212	-7.773525000000001e-06	0.0	0.0
629.422	8.4168e-06	0.0	0.0
629.382	5.49675e-06	0.0	0.0
629.422	8.302725000000001e-06	0.0	0.0
629.552	2.01087e-05	0.0	0.0
629.762	3.843675000000001e-05	0.0	0.0
629.722	3.4812e-05	0.0	0.0
629.752	3.7730250000000004e-05	0.0	0.0
629.882	4.425975e-05	0.0	0.0
630.092	5.40045e-05	0.0	0.0
630.052	5.2114500000000004e-05	0.0	0.0
630.092	5.3790749999999997e-05	0.0	0.0
630.222	4.9680000000000005e-05	0.0	0.0
630.432	4.2714000000000005e-05	0.0	0.0
630.392	4.3976250000000004e-05	0.0	0.0
630.432	4.2772500000000004e-05	0.0	0.0
630.562	2.8183500000000006e-05	0.0	0.0
630.772	5.3500500000000006e-06	0.0	0.0
630.732	9.883575000000001e-06	0.0	0.0
630.762	6.2601750000000014e-06	0.0	0.0
630.892	-1.1281500000000002e-05	0.0	0.0
631.102	-3.9186e-05	0.0	0.0
631.062	-3.375675e-05	0.0	0.0
631.102	-3.8537999999999996e-05	0.0	0.0
631.232	-5.0589e-05	0.0	0.0
631.442	-6.900975000000001e-05	0.0	0.0
631.402	-6.565950000000001e-05	0.0	0.0
631.442	-6.883200000000001e-05	0.0	0.0
631.572	-6.733800000000001e-05	0.0	0.0
631.782	-6.470325000000001e-05	0.0	0.0
631.742	-6.522975000000001e-05	0.0	0.0
631.772	-6.481125000000002e-05	0.0	0.0
631.902	-5.1066e-05	0.0	0.0
632.112	-2.8122750000000004e-05	0.0	0.0
632.072	-3.260700000000001e-05	0.0	0.0
632.102	-2.8687500000000003e-05	0.0	0.0
632.242	-8.213850000000001e-06	0.0	0.0
632.452	2.4034500000000005e-05	0.0	0.0
632.412	1.8141525e-05	0.0	0.0
632.452	2.367675e-05	0.0	0.0
632.582	3.9251250000000005e-05	0.0	0.0
632.792	6.32835e-05	0.0	0.0
632.752	5.8473e-05	0.0	0.0
632.782	6.225975e-05	0.0	0.0
632.912	6.563925e-05	0.0	0.0
633.122	6.961725000000001e-05	0.0	0.0
633.082	6.88365e-05	0.0	0.0
633.112	6.951375000000001e-05	0.0	0.0
633.252	5.911650000000001e-05	0.0	0.0
633.462	4.206600000000001e-05	0.0	0.0
633.422	4.519575000000001e-05	0.0	0.0
633.462	4.22775e-05	0.0	0.0
633.592	2.4660000000000004e-05	0.0	0.0
633.802	-2.9049750000000005e-06	0.0	0.0
633.762	2.6327250000000003e-06	0.0	0.0
633.792	-1.696005e-06	0.0	0.0
633.922	-1.6402275000000002e-05	0.0	0.0
634.132	-3.922875e-05	0.0	0.0
634.092	-3.4733250000000005e-05	0.0	0.0
634.122	-3.8607749999999996e-05	0.0	0.0
634.262	-4.3908750000000005e-05	0.0	0.0
634.472	-5.152725000000001e-05	0.0	0.0
634.432	-5.012325000000001e-05	0.0	0.0
634.472	-5.14215e-05	0.0	0.0
634.602	-4.584600000000001e-05	0.0	0.0
634.812	-3.6828e-05	0.0	0.0
634.772	-3.8645999999999996e-05	0.0	0.0
634.802	-3.723525000000001e-05	0.0	0.0
634.932	-2.6748000000000002e-05	0.0	0.0
635.142	-9.654975e-06	0.0	0.0
635.102	-1.303605e-05	0.0	0.0
635.132	-1.01448e-05	0.0	0.0
635.272	-9.643275e-07	0.0	0.0
635.482	1.3220775000000002e-05	0.0	0.0
635.442	1.0594575000000004e-05	0.0	0.0
635.482	1.3006124999999999e-05	0.0	0.0
635.612	1.5830775000000003e-05	0.0	0.0
635.822	1.99845e-05	0.0	0.0
635.782	1.914345e-05	0.0	0.0
635.812	1.9791450000000002e-05	0.0	0.0
635.942	1.7282475000000004e-05	0.0	0.0
636.152	1.2687975000000001e-05	0.0	0.0
636.112	1.3600350000000001e-05	0.0	0.0
636.142	1.2825675e-05	0.0	0.0
636.282	8.8704e-06	0.0	0.0
636.492	2.6232750000000003e-06	0.0	0.0
636.452	3.7847250000000004e-06	0.0	0.0
636.492	2.7261000000000005e-06	0.0	0.0
636.622	1.3751775e-06	0.0	0.0
636.832	-6.161400000000001e-07	0.0	0.0
636.792	-2.1140775e-07	0.0	0.0
636.822	-5.208975e-07	0.0	0.0
636.952	-3.5912250000000005e-06	0.0	0.0
637.162	-8.663175e-06	0.0	0.0
637.122	-7.652024999999999e-06	0.0	0.0
637.152	-8.504325000000001e-06	0.0	0.0
637.292	-1.2498525e-05	0.0	0.0
637.502	-1.8790425e-05	0.0	0.0
637.462	-1.761705e-05	0.0	0.0
637.502	-1.86804e-05	0.0	0.0
637.632	-1.8872324999999997e-05	0.0	0.0
637.842	-1.9003049999999998e-05	0.0	0.0
637.802	-1.8976275e-05	0.0	0.0
637.832	-1.8996525000000002e-05	0.0	0.0
637.962	-1.3540725000000002e-05	0.0	0.0
638.172	-4.16565e-06	0.0	0.0
638.132	-5.999850000000001e-06	0.0	0.0
638.162	-4.407525000000001e-06	0.0	0.0
638.302	5.4616500000000005e-06	0.0	0.0
638.512	2.1056850000000005e-05	0.0	0.0
638.472	1.7903475e-05	0.0	0.0
638.502	2.0309175e-05	0.0	0.0
638.632	2.8455750000000003e-05	0.0	0.0
638.842	4.10805e-05	0.0	0.0
638.802	3.8540250000000004e-05	0.0	0.0
638.832	4.0653e-05	0.0	0.0
638.972	4.1609250000000005e-05	0.0	0.0
639.182	4.2477750000000005e-05	0.0	0.0
639.142	4.231350000000001e-05	0.0	0.0
639.182	4.2459750000000006e-05	0.0	0.0
639.312	3.3925500000000006e-05	0.0	0.0
639.522	2.0184300000000003e-05	0.0	0.0
639.482	2.3006250000000004e-05	0.0	0.0
639.512	2.0889675000000003e-05	0.0	0.0
639.642	7.328025e-06	0.0	0.0
639.852	-1.4745375000000001e-05	0.0	0.0
639.812	-1.0298475e-05	0.0	0.0
639.842	-1.3974975e-05	0.0	0.0
639.982	-2.642175e-05	0.0	0.0
640.192	-4.570875e-05	0.0	0.0
640.152	-4.206600000000001e-05	0.0	0.0
640.192	-4.529700000000001e-05	0.0	0.0
640.322	-4.902300000000001e-05	0.0	0.0
640.532	-5.436225e-05	0.0	0.0
640.492	-5.3262e-05	0.0	0.0
640.522	-5.4081000000000006e-05	0.0	0.0
640.652	-4.7727e-05	0.0	0.0
640.862	-3.630600000000001e-05	0.0	0.0
640.822	-3.861675e-05	0.0	0.0
640.852	-3.672000000000001e-05	0.0	0.0
640.992	-2.2639500000000002e-05	0.0	0.0
641.202	-7.508925e-09	0.0	0.0
641.162	-4.2981750000000006e-06	0.0	0.0
641.202	-5.208750000000001e-07	0.0	0.0
641.332	1.3433175e-05	0.0	0.0
641.542	3.513375e-05	0.0	0.0
641.502	3.0645e-05	0.0	0.0
641.532	3.3963750000000005e-05	0.0	0.0
641.662	4.097475e-05	0.0	0.0
641.872	5.1059250000000004e-05	0.0	0.0
641.832	4.901175000000001e-05	0.0	0.0
641.862	5.067900000000001e-05	0.0	0.0
642.002	4.760550000000001e-05	0.0	0.0
642.212	4.18725e-05	0.0	0.0
642.172	4.296375000000001e-05	0.0	0.0
642.202	4.200975e-05	0.0	0.0
642.342	3.095775000000001e-05	0.0	0.0
642.552	1.3288500000000002e-05	0.0	0.0
642.512	1.695735e-05	0.0	0.0
642.542	1.4265e-05	0.0	0.0
642.672	1.80576e-06	0.0	0.0
642.882	-1.8067725e-05	0.0	0.0
642.842	-1.40175e-05	0.0	0.0
642.872	-1.7294625e-05	0.0	0.0
643.012	-2.5733250000000003e-05	0.0	0.0
643.222	-3.8490750000000004e-05	0.0	0.0
643.182	-3.605175e-05	0.0	0.0
643.212	-3.8166750000000005e-05	0.0	0.0
643.352	-3.8520000000000004e-05	0.0	0.0
643.562	-3.8569500000000004e-05	0.0	0.0
643.522	-3.8560500000000005e-05	0.0	0.0
643.552	-3.856725e-05	0.0	0.0
643.682	-3.2206500000000004e-05	0.0	0.0
643.892	-2.1163950000000003e-05	0.0	0.0
643.852	-2.3422500000000005e-05	0.0	0.0
643.882	-2.1608325000000003e-05	0.0	0.0
644.022	-1.1481750000000002e-05	0.0	0.0
644.232	4.675725e-06	0.0	0.0
644.192	1.574775e-06	0.0	0.0
644.222	4.245075e-06	0.0	0.0
644.362	1.2803850000000001e-05	0.0	0.0
644.572	2.6028000000000002e-05	0.0	0.0
644.532	2.326275e-05	0.0	0.0
644.562	2.5263000000000005e-05	0.0	0.0
644.692	2.873925e-05	0.0	0.0
644.902	3.34575e-05	0.0	0.0
644.862	3.248775e-05	0.0	0.0
644.892	3.3261750000000004e-05	0.0	0.0
645.032	3.0278250000000004e-05	0.0	0.0
645.242	2.4959250000000003e-05	0.0	0.0
645.202	2.598525e-05	0.0	0.0
645.232	2.5107750000000004e-05	0.0	0.0
645.372	1.73367e-05	0.0	0.0
645.582	4.903425e-06	0.0	0.0
645.542	7.5136500000000005e-06	0.0	0.0
645.572	5.639175e-06	0.0	0.0
645.702	-2.7549e-06	0.0	0.0
645.912	-1.6115625000000004e-05	0.0	0.0
645.872	-1.33614e-05	0.0	0.0
645.902	-1.5542775e-05	0.0	0.0
646.042	-2.095785e-05	0.0	0.0
646.252	-2.9079e-05	0.0	0.0
646.212	-2.7508500000000003e-05	0.0	0.0
646.242	-2.884275e-05	0.0	0.0
646.382	-2.8395000000000002e-05	0.0	0.0
646.592	-2.7274500000000005e-05	0.0	0.0
646.552	-2.7510750000000004e-05	0.0	0.0
646.582	-2.7342000000000004e-05	0.0	0.0
646.712	-2.2015350000000003e-05	0.0	0.0
646.922	-1.28151e-05	0.0	0.0
646.882	-1.4718825e-05	0.0	0.0
646.912	-1.3221675e-05	0.0	0.0
647.052	-5.3883000000000006e-06	0.0	0.0
647.262	7.101450000000001e-06	0.0	0.0
647.222	4.675275000000001e-06	0.0	0.0
647.252	6.7194e-06	0.0	0.0
647.392	1.268775e-05	0.0	0.0
647.602	2.1846825000000004e-05	0.0	0.0
647.562	1.99098e-05	0.0	0.0
647.592	2.128095e-05	0.0	0.0
647.722	2.284875e-05	0.0	0.0
647.932	2.4606000000000005e-05	0.0	0.0
647.892	2.423925e-05	0.0	0.0
647.922	2.4525e-05	0.0	0.0
648.062	2.12589e-05	0.0	0.0
648.272	1.5617024999999998e-05	0.0	0.0
648.232	1.6717275e-05	0.0	0.0
648.262	1.5797025000000003e-05	0.0	0.0
648.402	9.912825e-06	0.0	0.0
648.612	5.370750000000001e-07	0.0	0.0
648.572	2.526975e-06	0.0	0.0
648.602	1.1283075000000002e-06	0.0	0.0
648.732	-4.1688e-06	0.0	0.0
648.942	-1.2445425000000001e-05	0.0	0.0
648.902	-1.0720125000000001e-05	0.0	0.0
648.932	-1.2057750000000002e-05	0.0	0.0
649.072	-1.4818050000000001e-05	0.0	0.0
649.282	-1.8828675000000003e-05	0.0	0.0
649.242	-1.8043425000000003e-05	0.0	0.0
649.272	-1.8695475000000002e-05	0.0	0.0
649.412	-1.7934075e-05	0.0	0.0
649.622	-1.645965e-05	0.0	0.0
649.572	-1.6773525000000003e-05	0.0	0.0
649.612	-1.6554375e-05	0.0	0.0
649.742	-1.2899250000000002e-05	0.0	0.0
649.952	-6.620625000000001e-06	0.0	0.0
649.912	-7.934175000000001e-06	0.0	0.0
649.942	-6.922800000000001e-06	0.0	0.0
650.082	-9.775349999999999e-07	0.0	0.0
650.292	8.586e-06	0.0	0.0
650.252	6.706350000000001e-06	0.0	0.0
650.282	8.255925000000002e-06	0.0	0.0
650.422	1.4041575000000001e-05	0.0	0.0
650.632	2.305575e-05	0.0	0.0
650.582	2.1128175e-05	0.0	0.0
650.622	2.2463325e-05	0.0	0.0
650.752	2.5076250000000002e-05	0.0	0.0
650.962	2.8651500000000005e-05	0.0	0.0
650.922	2.7902250000000002e-05	0.0	0.0
650.952	2.8476000000000003e-05	0.0	0.0
651.092	2.5204500000000002e-05	0.0	0.0
651.302	1.9347075e-05	0.0	0.0
651.262	2.0502900000000003e-05	0.0	0.0
651.292	1.9556775e-05	0.0	0.0
651.432	1.0581300000000002e-05	0.0	0.0
651.642	-3.9377250000000005e-06	0.0	0.0
651.592	-8.2305e-07	0.0	0.0
651.632	-2.9661750000000004e-06	0.0	0.0
651.762	-1.3390425000000001e-05	0.0	0.0
651.972	-3.015e-05	0.0	0.0
651.932	-2.66175e-05	0.0	0.0
651.962	-2.9299500000000003e-05	0.0	0.0
652.102	-3.59595e-05	0.0	0.0
652.312	-4.585725000000001e-05	0.0	0.0
652.272	-4.3897500000000004e-05	0.0	0.0
652.302	-4.549275000000001e-05	0.0	0.0
652.442	-4.32225e-05	0.0	0.0
652.652	-3.885075000000001e-05	0.0	0.0
652.602	-3.9798e-05	0.0	0.0
652.642	-3.915675000000001e-05	0.0	0.0
652.772	-2.8696500000000006e-05	0.0	0.0
652.982	-1.0568025000000001e-05	0.0	0.0
652.942	-1.4321475000000003e-05	0.0	0.0
652.972	-1.138815e-05	0.0	0.0
653.112	3.6794250000000008e-06	0.0	0.0
653.322	2.7641250000000006e-05	0.0	0.0
653.272	2.2527000000000003e-05	0.0	0.0
653.312	2.6037000000000005e-05	0.0	0.0
653.442	3.73005e-05	0.0	0.0
653.652	5.4445500000000006e-05	0.0	0.0
653.612	5.0802750000000004e-05	0.0	0.0
653.642	5.3532e-05	0.0	0.0
653.782	5.4927000000000005e-05	0.0	0.0
653.992	5.5748250000000006e-05	0.0	0.0
653.952	5.558400000000001e-05	0.0	0.0
653.982	5.571675e-05	0.0	0.0
654.122	4.5465750000000004e-05	0.0	0.0
654.332	2.8318500000000007e-05	0.0	0.0
654.282	3.203325e-05	0.0	0.0
654.322	2.95245e-05	0.0	0.0
654.452	1.3521150000000002e-05	0.0	0.0
654.662	-1.2903975e-05	0.0	0.0
654.612	-7.281000000000001e-06	0.0	0.0
654.652	-1.1471175000000001e-05	0.0	0.0
654.792	-2.6093250000000003e-05	0.0	0.0
655.002	-4.871475e-05	0.0	0.0
654.962	-4.418775000000001e-05	0.0	0.0
654.992	-4.779675e-05	0.0	0.0
655.132	-5.271300000000001e-05	0.0	0.0
655.342	-5.939325000000001e-05	0.0	0.0
655.292	-5.794200000000001e-05	0.0	0.0
655.322	-5.891625e-05	0.0	0.0
655.462	-5.2854750000000004e-05	0.0	0.0
655.672	-4.1145750000000005e-05	0.0	0.0
655.622	-4.364550000000001e-05	0.0	0.0
655.662	-4.1796000000000004e-05	0.0	0.0
655.802	-2.7472500000000005e-05	0.0	0.0
656.012	-3.955950000000001e-06	0.0	0.0
655.972	-8.679825000000001e-06	0.0	0.0
656.002	-4.9401e-06	0.0	0.0
656.142	9.392850000000001e-06	0.0	0.0
656.352	3.177e-05	0.0	0.0
656.302	2.6889750000000005e-05	0.0	0.0
656.332	3.0138750000000003e-05	0.0	0.0
656.472	3.7566e-05	0.0	0.0
656.682	4.79745e-05	0.0	0.0
656.632	4.5744750000000006e-05	0.0	0.0
656.672	4.7382750000000006e-05	0.0	0.0
656.802	4.502025000000001e-05	0.0	0.0
657.022	3.992625e-05	0.0	0.0
656.982	4.0954499999999996e-05	0.0	0.0
657.012	4.014675e-05	0.0	0.0
657.152	3.0393000000000005e-05	0.0	0.0
657.362	1.4369175000000003e-05	0.0	0.0
657.312	1.7874900000000004e-05	0.0	0.0
657.342	1.5557175e-05	0.0	0.0
657.482	4.80105e-06	0.0	0.0
657.692	-1.2423375e-05	0.0	0.0
657.642	-8.718975e-06	0.0	0.0
657.682	-1.142235e-05	0.0	0.0
657.812	-1.8318375000000002e-05	0.0	0.0
658.032	-2.8509750000000003e-05	0.0	0.0
657.992	-2.64465e-05	0.0	0.0
658.022	-2.8055250000000002e-05	0.0	0.0
658.162	-2.825775e-05	0.0	0.0
658.372	-2.7834750000000003e-05	0.0	0.0
658.322	-2.792925e-05	0.0	0.0
658.352	-2.78685e-05	0.0	0.0
658.492	-2.3316750000000003e-05	0.0	0.0
658.702	-1.5159825000000002e-05	0.0	0.0
658.652	-1.6920225e-05	0.0	0.0
658.692	-1.5644250000000002e-05	0.0	0.0
658.822	-9.152325000000002e-06	0.0	0.0
659.042	1.2592575000000002e-06	0.0	0.0
659.002	-8.559900000000001e-07	0.0	0.0
659.032	7.832925000000001e-07	0.0	0.0
659.172	5.870475000000001e-06	0.0	0.0
659.382	1.3660425e-05	0.0	0.0
659.332	1.194435e-05	0.0	0.0
659.362	1.306305e-05	0.0	0.0
659.502	1.5376725e-05	0.0	0.0
659.712	1.84833e-05	0.0	0.0
659.662	1.7810550000000002e-05	0.0	0.0
659.702	1.8294750000000003e-05	0.0	0.0
