8732
546.772	2.1739250000000004e-05	0.0	0.0
546.962	2.3947625e-05	0.0	0.0
546.942	2.36665e-05	0.0	0.0
546.982	2.3599875000000006e-05	0.0	0.0
547.102	2.0795125000000002e-05	0.0	0.0
547.292	1.6527875000000003e-05	0.0	0.0
547.272	1.7051125000000002e-05	0.0	0.0
547.312	1.57428375e-05	0.0	0.0
547.442	1.042925e-05	0.0	0.0
547.632	2.41865e-06	0.0	0.0
547.612	3.3002125000000006e-06	0.0	0.0
547.652	1.5637375e-06	0.0	0.0
547.782	-3.4601125e-06	0.0	0.0
547.972	-1.0997187500000001e-05	0.0	0.0
547.952	-1.0030962500000002e-05	0.0	0.0
547.992	-1.1300575000000001e-05	0.0	0.0
548.112	-1.38009625e-05	0.0	0.0
548.302	-1.7606875e-05	0.0	0.0
548.282	-1.7135625e-05	0.0	0.0
548.322	-1.7498e-05	0.0	0.0
548.452	-1.6753750000000002e-05	0.0	0.0
548.642	-1.5630550000000002e-05	0.0	0.0
548.622	-1.5755187500000004e-05	0.0	0.0
548.662	-1.5057737500000002e-05	0.0	0.0
548.792	-1.1645237500000003e-05	0.0	0.0
548.982	-6.5234e-06	0.0	0.0
548.962	-7.184775000000001e-06	0.0	0.0
548.992	-6.014450000000001e-06	0.0	0.0
549.122	-1.734525e-06	0.0	0.0
549.312	4.781237500000001e-06	0.0	0.0
549.292	3.9700375e-06	0.0	0.0
549.332	5.269550000000001e-06	0.0	0.0
549.462	8.683512500000002e-06	0.0	0.0
549.652	1.3834600000000001e-05	0.0	0.0
549.632	1.325935e-05	0.0	0.0
549.672	1.3989625e-05	0.0	0.0
549.802	1.4923025000000001e-05	0.0	0.0
549.992	1.632475e-05	0.0	0.0
549.962	1.614015e-05	0.0	0.0
550.002	1.6102775e-05	0.0	0.0
550.132	1.4147412499999999e-05	0.0	0.0
550.322	1.1166512500000001e-05	0.0	0.0
550.302	1.1526125000000001e-05	0.0	0.0
550.342	1.0513425e-05	0.0	0.0
550.472	6.2190375e-06	0.0	0.0
550.662	-2.33025e-07	0.0	0.0
550.642	5.9580625e-07	0.0	0.0
550.672	-7.950475000000002e-07	0.0	0.0
550.802	-5.546125e-06	0.0	0.0
550.992	-1.2782737500000001e-05	0.0	0.0
550.972	-1.1867375000000001e-05	0.0	0.0
551.012	-1.3217425e-05	0.0	0.0
551.142	-1.6354e-05	0.0	0.0
551.332	-2.108925e-05	0.0	0.0
551.312	-2.0551375000000003e-05	0.0	0.0
551.352	-2.0993375000000003e-05	0.0	0.0
551.482	-2.0401875000000004e-05	0.0	0.0
551.672	-1.9514625000000003e-05	0.0	0.0
551.642	-1.9631625000000002e-05	0.0	0.0
551.682	-1.8996250000000003e-05	0.0	0.0
551.812	-1.4400425e-05	0.0	0.0
552.002	-7.3952125e-06	0.0	0.0
551.982	-8.284737500000001e-06	0.0	0.0
552.022	-6.409975e-06	0.0	0.0
552.152	7.875887500000002e-07	0.0	0.0
552.342	1.16598625e-05	0.0	0.0
552.322	1.0415925000000001e-05	0.0	0.0
552.362	1.26462375e-05	0.0	0.0
552.492	1.8840250000000003e-05	0.0	0.0
552.682	2.8151500000000003e-05	0.0	0.0
552.652	2.69165e-05	0.0	0.0
552.692	2.8333500000000002e-05	0.0	0.0
552.822	2.9982875000000006e-05	0.0	0.0
553.012	3.2500000000000004e-05	0.0	0.0
552.992	3.217825e-05	0.0	0.0
553.032	3.186625e-05	0.0	0.0
553.162	2.7155375000000006e-05	0.0	0.0
553.352	2.0036250000000003e-05	0.0	0.0
553.332	2.08585e-05	0.0	0.0
553.372	1.8523375e-05	0.0	0.0
553.502	8.8720125e-06	0.0	0.0
553.692	-5.6415125e-06	0.0	0.0
553.662	-3.7046750000000002e-06	0.0	0.0
553.702	-6.715475000000001e-06	0.0	0.0
553.832	-1.6664375e-05	0.0	0.0
554.022	-3.1838625e-05	0.0	0.0
554.002	-2.9883750000000003e-05	0.0	0.0
554.042	-3.2529250000000004e-05	0.0	0.0
554.172	-3.7753625000000006e-05	0.0	0.0
554.362	-4.5649500000000004e-05	0.0	0.0
554.342	-4.4731375e-05	0.0	0.0
554.382	-4.5134375000000004e-05	0.0	0.0
554.512	-4.1798250000000006e-05	0.0	0.0
554.702	-3.6777000000000004e-05	0.0	0.0
554.672	-3.7453e-05	0.0	0.0
554.712	-3.5634625e-05	0.0	0.0
554.842	-2.4813750000000003e-05	0.0	0.0
555.032	-8.298225000000001e-06	0.0	0.0
555.012	-1.0441762500000001e-05	0.0	0.0
555.052	-6.498699999999999e-06	0.0	0.0
555.182	7.349225000000001e-06	0.0	0.0
555.372	2.8292875e-05	0.0	0.0
555.352	2.5839125000000003e-05	0.0	0.0
555.392	2.9729375e-05	0.0	0.0
555.522	3.915762500000001e-05	0.0	0.0
555.712	5.335037500000001e-05	0.0	0.0
555.682	5.1429625e-05	0.0	0.0
555.722	5.3337375e-05	0.0	0.0
555.852	5.321387500000001e-05	0.0	0.0
556.042	5.3025375e-05	0.0	0.0
556.012	5.304975e-05	0.0	0.0
556.062	5.1701000000000005e-05	0.0	0.0
556.192	4.133025000000001e-05	0.0	0.0
556.382	2.563925e-05	0.0	0.0
556.362	2.7493375000000002e-05	0.0	0.0
556.402	2.3273250000000003e-05	0.0	0.0
556.532	7.492225000000001e-06	0.0	0.0
556.722	-1.6271125000000003e-05	0.0	0.0
556.692	-1.3034937500000002e-05	0.0	0.0
556.732	-1.7593875000000003e-05	0.0	0.0
556.862	-3.0701125e-05	0.0	0.0
557.052	-5.0719499999999994e-05	0.0	0.0
557.022	-4.808375000000001e-05	0.0	0.0
557.072	-5.1237875e-05	0.0	0.0
557.192	-5.536537500000001e-05	0.0	0.0
557.392	-6.1611875e-05	0.0	0.0
557.372	-6.086762500000001e-05	0.0	0.0
557.412	-6.050200000000001e-05	0.0	0.0
557.542	-5.2976625000000005e-05	0.0	0.0
557.732	-4.1640625000000004e-05	0.0	0.0
557.702	-4.3194125e-05	0.0	0.0
557.742	-4.0155375000000003e-05	0.0	0.0
557.872	-2.5093250000000002e-05	0.0	0.0
558.062	-2.0774000000000002e-06	0.0	0.0
558.032	-5.1286625000000005e-06	0.0	0.0
558.082	-1.49430125e-07	0.0	0.0
558.202	1.5518912500000002e-05	0.0	0.0
558.402	3.9247000000000006e-05	0.0	0.0
558.382	3.6400000000000004e-05	0.0	0.0
558.422	4.041212500000001e-05	0.0	0.0
558.552	4.8436375e-05	0.0	0.0
558.742	6.0531250000000004e-05	0.0	0.0
558.712	5.8862375000000006e-05	0.0	0.0
558.752	6.022575000000001e-05	0.0	0.0
558.882	5.7042375e-05	0.0	0.0
559.072	5.2173875000000004e-05	0.0	0.0
559.042	5.2823875e-05	0.0	0.0
559.092	5.063825000000001e-05	0.0	0.0
559.212	3.7916125e-05	0.0	0.0
559.412	1.8643625000000004e-05	0.0	0.0
559.392	2.0973875000000004e-05	0.0	0.0
559.432	1.6401125e-05	0.0	0.0
559.562	7.10645e-07	0.0	0.0
559.752	-2.2946625000000003e-05	0.0	0.0
559.722	-1.9659250000000003e-05	0.0	0.0
559.762	-2.3963875e-05	0.0	0.0
559.892	-3.4801e-05	0.0	0.0
560.082	-5.1374375000000006e-05	0.0	0.0
560.052	-4.914650000000001e-05	0.0	0.0
560.102	-5.153200000000001e-05	0.0	0.0
560.222	-5.2866125e-05	0.0	0.0
560.422	-5.4890875000000005e-05	0.0	0.0
560.402	-5.4643875000000005e-05	0.0	0.0
560.442	-5.365262500000001e-05	0.0	0.0
560.572	-4.484675e-05	0.0	0.0
560.762	-3.1565625e-05	0.0	0.0
560.732	-3.3423e-05	0.0	0.0
560.772	-3.0278625000000004e-05	0.0	0.0
560.902	-1.6220750000000002e-05	0.0	0.0
561.092	5.286775000000001e-06	0.0	0.0
561.062	2.3759125000000004e-06	0.0	0.0
561.112	6.801925000000001e-06	0.0	0.0
561.232	1.9844500000000003e-05	0.0	0.0
561.432	3.962075e-05	0.0	0.0
561.412	3.7194625000000006e-05	0.0	0.0
561.452	4.0373125e-05	0.0	0.0
561.582	4.580550000000001e-05	0.0	0.0
561.772	5.400362500000001e-05	0.0	0.0
561.742	5.284987500000001e-05	0.0	0.0
561.782	5.3612e-05	0.0	0.0
561.912	4.921150000000001e-05	0.0	0.0
562.102	4.247750000000001e-05	0.0	0.0
562.072	4.3395625000000003e-05	0.0	0.0
562.112	4.107512500000001e-05	0.0	0.0
562.242	2.876575e-05	0.0	0.0
562.442	1.0091412500000002e-05	0.0	0.0
562.422	1.2400375e-05	0.0	0.0
562.462	8.1592875e-06	0.0	0.0
562.592	-6.047762500000001e-06	0.0	0.0
562.782	-2.7496625000000005e-05	0.0	0.0
562.752	-2.4457875e-05	0.0	0.0
562.792	-2.8292875e-05	0.0	0.0
562.922	-3.746925e-05	0.0	0.0
563.112	-5.1519e-05	0.0	0.0
563.082	-4.9591750000000005e-05	0.0	0.0
563.122	-5.150762500000001e-05	0.0	0.0
563.252	-5.14085e-05	0.0	0.0
563.452	-5.1259000000000005e-05	0.0	0.0
563.432	-5.1276874999999995e-05	0.0	0.0
563.472	-4.994925e-05	0.0	0.0
563.602	-4.0148875e-05	0.0	0.0
563.792	-2.5346750000000003e-05	0.0	0.0
563.762	-2.7457625e-05	0.0	0.0
563.802	-2.4119875000000004e-05	0.0	0.0
563.932	-9.620162500000002e-06	0.0	0.0
564.122	1.2591962500000001e-05	0.0	0.0
564.092	9.524775000000002e-06	0.0	0.0
564.132	1.3976625e-05	0.0	0.0
564.262	2.6640250000000003e-05	0.0	0.0
564.462	4.5865625000000005e-05	0.0	0.0
564.442	4.3459000000000005e-05	0.0	0.0
564.482	4.6397e-05	0.0	0.0
564.612	5.04205e-05	0.0	0.0
564.802	5.649800000000001e-05	0.0	0.0
564.772	5.5617250000000004e-05	0.0	0.0
564.812	5.5992625e-05	0.0	0.0
564.942	4.9593375000000004e-05	0.0	0.0
565.132	3.978e-05	0.0	0.0
565.102	4.1097875e-05	0.0	0.0
565.152	3.8138750000000005e-05	0.0	0.0
565.272	2.426125e-05	0.0	0.0
565.472	3.2836375000000007e-06	0.0	0.0
565.442	6.2590125000000014e-06	0.0	0.0
565.482	2.1142875e-06	0.0	0.0
565.612	-1.1815050000000003e-05	0.0	0.0
565.802	-3.3161375e-05	0.0	0.0
565.772	-3.0171375e-05	0.0	0.0
565.812	-3.396087500000001e-05	0.0	0.0
565.942	-4.156912500000001e-05	0.0	0.0
566.142	-5.3127750000000006e-05	0.0	0.0
566.122	-5.1660375e-05	0.0	0.0
566.162	-5.278325000000001e-05	0.0	0.0
566.292	-5.009062499999999e-05	0.0	0.0
566.482	-4.6018375000000005e-05	0.0	0.0
566.452	-4.660825000000001e-05	0.0	0.0
566.492	-4.5176625000000006e-05	0.0	0.0
566.622	-3.444512500000001e-05	0.0	0.0
566.812	-1.7990375e-05	0.0	0.0
566.782	-2.030275e-05	0.0	0.0
566.822	-1.6625375e-05	0.0	0.0
566.952	-3.4071375000000005e-06	0.0	0.0
567.152	1.6680625000000003e-05	0.0	0.0
567.122	1.41116625e-05	0.0	0.0
567.172	1.7758000000000002e-05	0.0	0.0
567.302	2.6359125000000005e-05	0.0	0.0
567.492	3.9370500000000005e-05	0.0	0.0
567.462	3.7472500000000004e-05	0.0	0.0
567.502	3.939650000000001e-05	0.0	0.0
567.632	3.9741000000000005e-05	0.0	0.0
567.822	4.0270750000000004e-05	0.0	0.0
567.792	4.0196000000000006e-05	0.0	0.0
567.832	3.9580125e-05	0.0	0.0
567.962	3.2742125e-05	0.0	0.0
568.162	2.2345375000000003e-05	0.0	0.0
568.132	2.3684375e-05	0.0	0.0
568.182	2.1194875000000004e-05	0.0	0.0
568.302	1.1841212499999999e-05	0.0	0.0
568.502	-2.3141625e-06	0.0	0.0
568.472	-2.3668125000000006e-07	0.0	0.0
568.512	-2.7919125000000004e-06	0.0	0.0
568.642	-9.264125000000002e-06	0.0	0.0
568.832	-1.919775e-05	0.0	0.0
568.802	-1.7784000000000005e-05	0.0	0.0
568.842	-1.9316375000000002e-05	0.0	0.0
568.972	-2.0515625000000002e-05	0.0	0.0
569.172	-2.23405e-05	0.0	0.0
569.142	-2.2103250000000006e-05	0.0	0.0
569.192	-2.1947250000000002e-05	0.0	0.0
569.312	-1.8681000000000003e-05	0.0	0.0
569.512	-1.3737262500000002e-05	0.0	0.0
569.482	-1.4467375000000001e-05	0.0	0.0
569.522	-1.3436312500000001e-05	0.0	0.0
569.652	-9.227237500000001e-06	0.0	0.0
569.842	-2.7646125e-06	0.0	0.0
569.812	-3.6902125000000003e-06	0.0	0.0
569.852	-2.5319125000000007e-06	0.0	0.0
569.982	-1.19825875e-07	0.0	0.0
570.182	3.5506249999999996e-06	0.0	0.0
570.152	3.0712500000000005e-06	0.0	0.0
570.202	3.6694125e-06	0.0	0.0
570.322	4.673175000000001e-06	0.0	0.0
570.522	6.193525000000001e-06	0.0	0.0
570.492	5.967650000000001e-06	0.0	0.0
570.532	6.279000000000001e-06	0.0	0.0
570.662	7.5136750000000005e-06	0.0	0.0
570.852	9.410050000000001e-06	0.0	0.0
570.822	9.136725e-06	0.0	0.0
570.862	9.33465e-06	0.0	0.0
570.992	8.5340125e-06	0.0	0.0
571.192	7.315262500000001e-06	0.0	0.0
571.162	7.475487500000001e-06	0.0	0.0
571.212	6.818337500000001e-06	0.0	0.0
571.332	2.5390625000000003e-06	0.0	0.0
571.532	-3.945012500000001e-06	0.0	0.0
571.502	-2.9760250000000004e-06	0.0	0.0
571.542	-4.3379375000000005e-06	0.0	0.0
571.672	-1.0211825000000001e-05	0.0	0.0
571.862	-1.9238375000000004e-05	0.0	0.0
571.832	-1.7928625e-05	0.0	0.0
571.872	-1.958125e-05	0.0	0.0
572.002	-2.3305750000000003e-05	0.0	0.0
572.202	-2.8977000000000004e-05	0.0	0.0
572.172	-2.822625e-05	0.0	0.0
572.212	-2.8749500000000003e-05	0.0	0.0
572.342	-2.6749125e-05	0.0	0.0
572.542	-2.3716875e-05	0.0	0.0
572.512	-2.4171875000000003e-05	0.0	0.0
572.552	-2.322125e-05	0.0	0.0
572.682	-1.5564412500000004e-05	0.0	0.0
572.872	-3.7927500000000002e-06	0.0	0.0
572.842	-5.510537500000001e-06	0.0	0.0
572.882	-2.8881125000000004e-06	0.0	0.0
573.012	7.1953375000000005e-06	0.0	0.0
573.212	2.255825e-05	0.0	0.0
573.182	2.051075e-05	0.0	0.0
573.222	2.3297625000000004e-05	0.0	0.0
573.352	2.9939000000000003e-05	0.0	0.0
573.552	4.0009125000000005e-05	0.0	0.0
573.522	3.8486500000000005e-05	0.0	0.0
573.562	3.9962e-05	0.0	0.0
573.682	3.9199875e-05	0.0	0.0
573.882	3.8028250000000006e-05	0.0	0.0
573.852	3.82005e-05	0.0	0.0
573.892	3.7301875e-05	0.0	0.0
574.022	2.8994875000000004e-05	0.0	0.0
574.222	1.6336125e-05	0.0	0.0
574.192	1.8035875000000003e-05	0.0	0.0
574.232	1.5077075000000003e-05	0.0	0.0
574.362	3.5477000000000004e-06	0.0	0.0
574.562	-1.3942825000000001e-05	0.0	0.0
574.532	-1.1282537500000002e-05	0.0	0.0
574.572	-1.4453400000000001e-05	0.0	0.0
574.692	-2.2959624999999998e-05	0.0	0.0
574.892	-3.6047375e-05	0.0	0.0
574.862	-3.411362500000001e-05	0.0	0.0
574.902	-3.6172500000000006e-05	0.0	0.0
575.032	-3.7631750000000004e-05	0.0	0.0
575.232	-3.9858000000000004e-05	0.0	0.0
575.202	-3.955737500000001e-05	0.0	0.0
575.242	-3.9206375e-05	0.0	0.0
575.372	-3.3111e-05	0.0	0.0
575.572	-2.3859875000000003e-05	0.0	0.0
575.542	-2.5275250000000005e-05	0.0	0.0
575.582	-2.3309e-05	0.0	0.0
575.702	-1.3778537500000003e-05	0.0	0.0
575.902	8.9087375e-07	0.0	0.0
575.872	-1.28896625e-06	0.0	0.0
575.912	1.553175e-06	0.0	0.0
576.042	9.535825000000001e-06	0.0	0.0
576.242	2.1713250000000004e-05	0.0	0.0
576.212	2.0057375e-05	0.0	0.0
576.252	2.19635e-05	0.0	0.0
576.382	2.4366875000000004e-05	0.0	0.0
576.582	2.8015000000000002e-05	0.0	0.0
576.552	2.7454375000000004e-05	0.0	0.0
576.592	2.7841125000000002e-05	0.0	0.0
576.712	2.4696750000000004e-05	0.0	0.0
576.912	1.985425e-05	0.0	0.0
576.882	2.0577375000000002e-05	0.0	0.0
576.922	1.939275e-05	0.0	0.0
577.052	1.3682500000000002e-05	0.0	0.0
577.252	4.9676250000000006e-06	0.0	0.0
577.222	6.160375e-06	0.0	0.0
577.262	4.5189625e-06	0.0	0.0
577.392	1.3910325000000003e-07	0.0	0.0
577.592	-6.513650000000001e-06	0.0	0.0
577.562	-5.4842125e-06	0.0	0.0
577.602	-6.5674375e-06	0.0	0.0
577.722	-7.578350000000001e-06	0.0	0.0
577.922	-9.135587500000002e-06	0.0	0.0
577.892	-8.901425000000001e-06	0.0	0.0
577.932	-9.0299625e-06	0.0	0.0
578.062	-7.6854375e-06	0.0	0.0
578.262	-5.6329e-06	0.0	0.0
578.232	-5.91565e-06	0.0	0.0
578.272	-5.515412500000001e-06	0.0	0.0
578.402	-4.3424875e-06	0.0	0.0
578.602	-2.560025e-06	0.0	0.0
578.572	-2.8374125e-06	0.0	0.0
578.612	-2.4847875000000003e-06	0.0	0.0
578.732	-1.00598875e-06	0.0	0.0
578.932	1.2728137500000002e-06	0.0	0.0
578.902	9.281187500000001e-07	0.0	0.0
578.942	1.5225275000000003e-06	0.0	0.0
579.072	4.797487500000001e-06	0.0	0.0
579.272	9.7992375e-06	0.0	0.0
579.242	9.10715e-06	0.0	0.0
579.282	1.0087025000000002e-05	0.0	0.0
579.412	1.3009912500000001e-05	0.0	0.0
579.612	1.7452500000000003e-05	0.0	0.0
579.582	1.67505e-05	0.0	0.0
579.622	1.743625e-05	0.0	0.0
579.742	1.7090125000000003e-05	0.0	0.0
579.942	1.6553875000000003e-05	0.0	0.0
579.912	1.6633500000000003e-05	0.0	0.0
579.952	1.6125687500000003e-05	0.0	0.0
580.082	1.10842875e-05	0.0	0.0
580.282	3.4168875000000002e-06	0.0	0.0
580.252	4.60395e-06	0.0	0.0
580.292	3.0311125e-06	0.0	0.0
580.412	-4.646850000000001e-06	0.0	0.0
580.612	-1.6484000000000003e-05	0.0	0.0
580.582	-1.4670825000000002e-05	0.0	0.0
580.622	-1.6943875e-05	0.0	0.0
580.752	-2.3326875e-05	0.0	0.0
580.952	-3.3085e-05	0.0	0.0
580.922	-3.1718375e-05	0.0	0.0
580.962	-3.3132125e-05	0.0	0.0
581.092	-3.3631000000000004e-05	0.0	0.0
581.292	-3.4389875e-05	0.0	0.0
581.262	-3.4269625e-05	0.0	0.0
581.302	-3.4094125000000005e-05	0.0	0.0
581.422	-2.7501499999999997e-05	0.0	0.0
581.622	-1.7329000000000003e-05	0.0	0.0
581.592	-1.889225e-05	0.0	0.0
581.632	-1.6527875000000003e-05	0.0	0.0
581.762	-5.1213500000000005e-06	0.0	0.0
581.962	1.2316687500000001e-05	0.0	0.0
581.932	9.858387500000001e-06	0.0	0.0
581.972	1.3254800000000002e-05	0.0	0.0
582.102	2.3465000000000003e-05	0.0	0.0
582.302	3.9001625000000005e-05	0.0	0.0
582.272	3.6534875e-05	0.0	0.0
582.312	3.9146250000000005e-05	0.0	0.0
582.432	4.251975e-05	0.0	0.0
582.632	4.772625000000001e-05	0.0	0.0
582.602	4.6921875e-05	0.0	0.0
582.642	4.7333e-05	0.0	0.0
582.772	4.154312500000001e-05	0.0	0.0
582.972	3.2686875000000005e-05	0.0	0.0
582.942	3.3943000000000003e-05	0.0	0.0
582.982	3.1565625e-05	0.0	0.0
583.112	1.9048250000000002e-05	0.0	0.0
583.312	-7.715012500000002e-09	0.0	0.0
583.282	3.035175e-06	0.0	0.0
583.322	-5.2004875e-07	0.0	0.0
583.442	-1.323335e-05	0.0	0.0
583.642	-3.2862375000000004e-05	0.0	0.0
583.612	-2.9812250000000006e-05	0.0	0.0
583.652	-3.3309250000000006e-05	0.0	0.0
583.782	-4.010825000000001e-05	0.0	0.0
583.982	-5.0511500000000006e-05	0.0	0.0
583.952	-4.9026250000000005e-05	0.0	0.0
583.992	-5.0249875e-05	0.0	0.0
584.122	-4.7256625000000006e-05	0.0	0.0
584.322	-4.2696875e-05	0.0	0.0
584.292	-4.342812500000001e-05	0.0	0.0
584.322	-4.228737500000001e-05	0.0	0.0
584.452	-3.153475e-05	0.0	0.0
584.652	-1.492465e-05	0.0	0.0
584.622	-1.7519125e-05	0.0	0.0
584.662	-1.40829e-05	0.0	0.0
584.792	-8.54945e-07	0.0	0.0
584.992	1.939275e-05	0.0	0.0
584.962	1.6485625000000002e-05	0.0	0.0
585.002	2.0128875e-05	0.0	0.0
585.132	2.8770625e-05	0.0	0.0
585.332	4.1936375000000006e-05	0.0	0.0
585.302	3.9810875e-05	0.0	0.0
585.332	4.1944500000000005e-05	0.0	0.0
585.462	4.2157375e-05	0.0	0.0
585.662	4.248887500000001e-05	0.0	0.0
585.632	4.2436875000000005e-05	0.0	0.0
585.672	4.202575e-05	0.0	0.0
585.802	3.4505250000000006e-05	0.0	0.0
586.002	2.2988875000000004e-05	0.0	0.0
585.972	2.4652875e-05	0.0	0.0
586.012	2.2100000000000002e-05	0.0	0.0
586.142	1.13741875e-05	0.0	0.0
586.342	-4.9742875e-06	0.0	0.0
586.312	-2.3214750000000005e-06	0.0	0.0
586.342	-5.248100000000001e-06	0.0	0.0
586.472	-1.34147e-05	0.0	0.0
586.672	-2.6039000000000003e-05	0.0	0.0
586.642	-2.4045125e-05	0.0	0.0
586.682	-2.6180375000000003e-05	0.0	0.0
586.812	-2.8565875e-05	0.0	0.0
587.012	-3.22205e-05	0.0	0.0
586.982	-3.1689125e-05	0.0	0.0
587.022	-3.1918250000000006e-05	0.0	0.0
587.152	-2.8159625000000006e-05	0.0	0.0
587.352	-2.2429875000000002e-05	0.0	0.0
587.322	-2.3364250000000003e-05	0.0	0.0
587.352	-2.2213750000000004e-05	0.0	0.0
587.482	-1.5314812500000002e-05	0.0	0.0
587.682	-4.6462000000000005e-06	0.0	0.0
587.652	-6.341075000000001e-06	0.0	0.0
587.692	-4.265625e-06	0.0	0.0
587.822	2.4155625e-06	0.0	0.0
588.022	1.2654687500000002e-05	0.0	0.0
587.992	1.1157575000000001e-05	0.0	0.0
588.032	1.2935812500000002e-05	0.0	0.0
588.162	1.651975e-05	0.0	0.0
588.362	2.1987875e-05	0.0	0.0
588.332	2.1090875000000003e-05	0.0	0.0
588.362	2.1974875000000004e-05	0.0	0.0
588.492	2.1528e-05	0.0	0.0
588.692	2.0839e-05	0.0	0.0
588.662	2.0949500000000003e-05	0.0	0.0
588.702	2.06115e-05	0.0	0.0
588.832	1.648075e-05	0.0	0.0
589.032	1.01460125e-05	0.0	0.0
589.002	1.1077625000000002e-05	0.0	0.0
589.042	9.669887500000001e-06	0.0	0.0
589.172	3.4206250000000004e-06	0.0	0.0
589.372	-6.1168250000000005e-06	0.0	0.0
589.342	-4.544637500000001e-06	0.0	0.0
589.372	-6.2681125e-06	0.0	0.0
589.502	-1.1918725e-05	0.0	0.0
589.702	-2.06635e-05	0.0	0.0
589.672	-1.92595e-05	0.0	0.0
589.712	-2.0787000000000003e-05	0.0	0.0
589.842	-2.3135125000000003e-05	0.0	0.0
590.042	-2.6736124999999998e-05	0.0	0.0
590.012	-2.6203125000000005e-05	0.0	0.0
590.052	-2.6524875e-05	0.0	0.0
590.182	-2.3677875000000004e-05	0.0	0.0
590.382	-1.9329375e-05	0.0	0.0
590.352	-2.004925e-05	0.0	0.0
590.382	-1.915875e-05	0.0	0.0
590.512	-1.2182462500000001e-05	0.0	0.0
590.712	-1.3818512499999998e-06	0.0	0.0
590.682	-3.1256875000000004e-06	0.0	0.0
590.722	-9.7396e-07	0.0	0.0
590.852	7.125625000000001e-06	0.0	0.0
591.052	1.9553625000000004e-05	0.0	0.0
591.022	1.7704375e-05	0.0	0.0
591.062	1.9893250000000005e-05	0.0	0.0
591.192	2.46415e-05	0.0	0.0
591.392	3.189225e-05	0.0	0.0
591.362	3.068487500000001e-05	0.0	0.0
591.392	3.1864625e-05	0.0	0.0
591.522	3.0665375000000005e-05	0.0	0.0
591.722	2.8806375e-05	0.0	0.0
591.692	2.9108625e-05	0.0	0.0
591.732	2.8473250000000004e-05	0.0	0.0
591.862	2.1567000000000005e-05	0.0	0.0
592.062	1.09655e-05	0.0	0.0
592.032	1.2552312500000001e-05	0.0	0.0
592.072	1.03246e-05	0.0	0.0
592.202	1.101165e-06	0.0	0.0
592.402	-1.2992362499999999e-05	0.0	0.0
592.372	-1.0633025e-05	0.0	0.0
592.402	-1.3130162500000001e-05	0.0	0.0
592.532	-1.9998875e-05	0.0	0.0
592.732	-3.0642625000000005e-05	0.0	0.0
592.702	-2.89055e-05	0.0	0.0
592.742	-3.0702750000000003e-05	0.0	0.0
592.872	-3.2006000000000005e-05	0.0	0.0
593.072	-3.4008000000000004e-05	0.0	0.0
593.042	-3.3707375e-05	0.0	0.0
593.082	-3.3657e-05	0.0	0.0
593.212	-2.8435874999999998e-05	0.0	0.0
593.412	-2.0453875000000002e-05	0.0	0.0
593.382	-2.1796125e-05	0.0	0.0
593.412	-2.0291375000000005e-05	0.0	0.0
593.542	-1.11502625e-05	0.0	0.0
593.742	3.0186e-06	0.0	0.0
593.712	6.944275000000001e-07	0.0	0.0
593.752	3.4190000000000002e-06	0.0	0.0
593.882	1.2567100000000002e-05	0.0	0.0
594.082	2.6620750000000004e-05	0.0	0.0
594.052	2.4495250000000002e-05	0.0	0.0
594.092	2.6908375000000003e-05	0.0	0.0
594.222	3.1312125e-05	0.0	0.0
594.422	3.8046125e-05	0.0	0.0
594.392	3.6898875000000005e-05	0.0	0.0
594.422	3.8013625e-05	0.0	0.0
594.552	3.5399000000000004e-05	0.0	0.0
594.752	3.1343e-05	0.0	0.0
594.722	3.1993000000000004e-05	0.0	0.0
594.762	3.0870125e-05	0.0	0.0
594.892	2.18855e-05	0.0	0.0
595.092	8.1378375e-06	0.0	0.0
595.062	1.0438837500000002e-05	0.0	0.0
595.092	7.948200000000001e-06	0.0	0.0
595.222	-3.0889625000000003e-06	0.0	0.0
595.422	-2.020525e-05	0.0	0.0
595.392	-1.736475e-05	0.0	0.0
595.432	-2.0525375000000003e-05	0.0	0.0
595.562	-2.8630875000000002e-05	0.0	0.0
595.762	-4.1089750000000004e-05	0.0	0.0
595.732	-3.9186875e-05	0.0	0.0
595.772	-4.111575000000001e-05	0.0	0.0
595.902	-4.1536625000000007e-05	0.0	0.0
596.102	-4.2180125e-05	0.0	0.0
596.072	-4.207125e-05	0.0	0.0
596.102	-4.2089125000000005e-05	0.0	0.0
596.232	-3.4409375e-05	0.0	0.0
596.432	-2.2491625e-05	0.0	0.0
596.402	-2.4474125000000002e-05	0.0	0.0
596.442	-2.2012250000000003e-05	0.0	0.0
596.572	-9.385675e-06	0.0	0.0
596.772	1.003145e-05	0.0	0.0
596.742	7.0477875000000005e-06	0.0	0.0
596.782	1.06851875e-05	0.0	0.0
596.912	2.1739250000000004e-05	0.0	0.0
597.112	3.8662000000000004e-05	0.0	0.0
597.082	3.5761375000000005e-05	0.0	0.0
597.112	3.8697750000000004e-05	0.0	0.0
597.242	4.255550000000001e-05	0.0	0.0
597.442	4.8542000000000004e-05	0.0	0.0
597.412	4.754100000000001e-05	0.0	0.0
597.442	4.835025e-05	0.0	0.0
597.582	4.3002375000000005e-05	0.0	0.0
597.782	3.4775000000000005e-05	0.0	0.0
597.752	3.604575e-05	0.0	0.0
597.792	3.4087625000000004e-05	0.0	0.0
597.922	2.1997625000000003e-05	0.0	0.0
