8732
536.212	-1.3719000000000002e-05	0.0	0.0
536.332	-1.5644e-05	0.0	0.0
536.522	-1.8561e-05	0.0	0.0
536.502	-1.8247e-05	0.0	0.0
536.542	-1.8310000000000003e-05	0.0	0.0
536.672	-1.6952000000000003e-05	0.0	0.0
536.862	-1.4923000000000001e-05	0.0	0.0
536.842	-1.5157000000000002e-05	0.0	0.0
536.882	-1.4316000000000002e-05	0.0	0.0
537.002	-1.0298000000000002e-05	0.0	0.0
537.192	-4.2139000000000004e-06	0.0	0.0
537.172	-4.9044e-06	0.0	0.0
537.212	-3.3391e-06	0.0	0.0
537.342	1.7916e-06	0.0	0.0
537.532	9.4939e-06	0.0	0.0
537.512	8.719900000000001e-06	0.0	0.0
537.552	1.0219000000000002e-05	0.0	0.0
537.682	1.3962e-05	0.0	0.0
537.872	1.9551000000000003e-05	0.0	0.0
537.852	1.8888e-05	0.0	0.0
537.892	1.9615e-05	0.0	0.0
538.012	2.0052000000000004e-05	0.0	0.0
538.202	2.0715000000000004e-05	0.0	0.0
538.182	2.0640000000000002e-05	0.0	0.0
538.222	2.0121000000000003e-05	0.0	0.0
538.352	1.6599e-05	0.0	0.0
538.542	1.131e-05	0.0	0.0
538.522	1.1847000000000002e-05	0.0	0.0
538.562	1.0130000000000001e-05	0.0	0.0
538.692	3.9664e-06	0.0	0.0
538.882	-5.2444e-06	0.0	0.0
538.862	-4.1417000000000005e-06	0.0	0.0
538.902	-6.0724000000000005e-06	0.0	0.0
539.022	-1.1873000000000001e-05	0.0	0.0
539.212	-2.0666000000000002e-05	0.0	0.0
539.192	-1.9655e-05	0.0	0.0
539.232	-2.1087000000000003e-05	0.0	0.0
539.362	-2.3616000000000002e-05	0.0	0.0
539.552	-2.7417000000000002e-05	0.0	0.0
539.532	-2.7027000000000004e-05	0.0	0.0
539.572	-2.6921000000000005e-05	0.0	0.0
539.702	-2.43e-05	0.0	0.0
539.892	-2.0381000000000004e-05	0.0	0.0
539.872	-2.0854e-05	0.0	0.0
539.912	-1.9448e-05	0.0	0.0
540.032	-1.2804000000000001e-05	0.0	0.0
540.222	-2.7281e-06	0.0	0.0
540.202	-3.8964000000000005e-06	0.0	0.0
540.242	-1.4558e-06	0.0	0.0
540.372	6.3006e-06	0.0	0.0
540.562	1.7959000000000002e-05	0.0	0.0
540.542	1.6754000000000003e-05	0.0	0.0
540.582	1.8827e-05	0.0	0.0
540.712	2.3474000000000003e-05	0.0	0.0
540.902	3.0425e-05	0.0	0.0
540.882	2.9580000000000005e-05	0.0	0.0
540.922	3.0304000000000003e-05	0.0	0.0
541.042	2.9423000000000006e-05	0.0	0.0
541.232	2.8087000000000004e-05	0.0	0.0
541.212	2.8243000000000004e-05	0.0	0.0
541.252	2.7090000000000003e-05	0.0	0.0
541.382	2.0925000000000004e-05	0.0	0.0
541.572	1.1654e-05	0.0	0.0
541.552	1.2621e-05	0.0	0.0
541.592	1.0121e-05	0.0	0.0
541.722	1.8049e-06	0.0	0.0
541.912	-1.0639000000000001e-05	0.0	0.0
541.892	-9.1134e-06	0.0	0.0
541.932	-1.1474e-05	0.0	0.0
542.052	-1.7633000000000002e-05	0.0	0.0
542.242	-2.6982e-05	0.0	0.0
542.222	-2.5880000000000003e-05	0.0	0.0
542.262	-2.717e-05	0.0	0.0
542.392	-2.8351e-05	0.0	0.0
542.582	-3.0127000000000005e-05	0.0	0.0
542.562	-2.994e-05	0.0	0.0
542.602	-2.9328e-05	0.0	0.0
542.732	-2.4933000000000003e-05	0.0	0.0
542.922	-1.8354e-05	0.0	0.0
542.902	-1.9166000000000003e-05	0.0	0.0
542.942	-1.7377000000000003e-05	0.0	0.0
543.062	-1.0043e-05	0.0	0.0
543.252	1.0945e-06	0.0	0.0
543.232	-2.2877000000000003e-07	0.0	0.0
543.272	2.1589e-06	0.0	0.0
543.402	8.938900000000002e-06	0.0	0.0
543.592	1.9143000000000003e-05	0.0	0.0
543.572	1.8059e-05	0.0	0.0
543.612	1.9638000000000004e-05	0.0	0.0
543.742	2.2396000000000004e-05	0.0	0.0
543.932	2.6527000000000002e-05	0.0	0.0
543.912	2.6013000000000003e-05	0.0	0.0
543.952	2.6246000000000002e-05	0.0	0.0
544.072	2.4102000000000004e-05	0.0	0.0
544.262	2.0844000000000002e-05	0.0	0.0
544.242	2.1234000000000004e-05	0.0	0.0
544.282	1.9972000000000005e-05	0.0	0.0
544.412	1.4336000000000001e-05	0.0	0.0
544.602	5.8494e-06	0.0	0.0
544.582	6.7592000000000004e-06	0.0	0.0
544.622	4.7810000000000005e-06	0.0	0.0
544.752	-1.247e-06	0.0	0.0
544.942	-1.0279000000000001e-05	0.0	0.0
544.922	-9.1462e-06	0.0	0.0
544.962	-1.0725000000000001e-05	0.0	0.0
545.082	-1.4203e-05	0.0	0.0
545.272	-1.9488e-05	0.0	0.0
545.252	-1.885e-05	0.0	0.0
545.292	-1.9446000000000003e-05	0.0	0.0
545.422	-1.9171000000000003e-05	0.0	0.0
545.612	-1.8756e-05	0.0	0.0
545.592	-1.8801000000000002e-05	0.0	0.0
545.632	-1.8139e-05	0.0	0.0
545.762	-1.461e-05	0.0	0.0
545.952	-9.3206e-06	0.0	0.0
545.932	-9.988800000000002e-06	0.0	0.0
545.972	-8.740800000000001e-06	0.0	0.0
546.092	-4.1412e-06	0.0	0.0
546.282	2.8525000000000002e-06	0.0	0.0
546.262	2.0016e-06	0.0	0.0
546.302	3.3867e-06	0.0	0.0
546.432	6.9483e-06	0.0	0.0
546.622	1.2315000000000002e-05	0.0	0.0
546.602	1.1730000000000001e-05	0.0	0.0
546.642	1.2472000000000002e-05	0.0	0.0
546.772	1.3378000000000001e-05	0.0	0.0
546.962	1.4737e-05	0.0	0.0
546.942	1.4564e-05	0.0	0.0
546.982	1.4523000000000003e-05	0.0	0.0
547.102	1.2797000000000001e-05	0.0	0.0
547.292	1.0171000000000001e-05	0.0	0.0
547.272	1.0493000000000001e-05	0.0	0.0
547.312	9.687900000000001e-06	0.0	0.0
547.442	6.418e-06	0.0	0.0
547.632	1.4884e-06	0.0	0.0
547.612	2.0309000000000003e-06	0.0	0.0
547.652	9.623e-07	0.0	0.0
547.782	-2.1293e-06	0.0	0.0
547.972	-6.767500000000001e-06	0.0	0.0
547.952	-6.172900000000001e-06	0.0	0.0
547.992	-6.954200000000001e-06	0.0	0.0
548.112	-8.4929e-06	0.0	0.0
548.302	-1.0835e-05	0.0	0.0
548.282	-1.0545000000000002e-05	0.0	0.0
548.322	-1.0768000000000001e-05	0.0	0.0
548.452	-1.0310000000000001e-05	0.0	0.0
548.642	-9.618800000000002e-06	0.0	0.0
548.622	-9.695500000000002e-06	0.0	0.0
548.662	-9.266300000000001e-06	0.0	0.0
548.792	-7.166300000000001e-06	0.0	0.0
548.982	-4.0144e-06	0.0	0.0
548.962	-4.4214000000000006e-06	0.0	0.0
548.992	-3.7012000000000007e-06	0.0	0.0
549.122	-1.0674e-06	0.0	0.0
549.312	2.9423000000000006e-06	0.0	0.0
549.292	2.4431000000000004e-06	0.0	0.0
549.332	3.2428000000000005e-06	0.0	0.0
549.462	5.343700000000001e-06	0.0	0.0
549.652	8.513600000000001e-06	0.0	0.0
549.632	8.1596e-06	0.0	0.0
549.672	8.609e-06	0.0	0.0
549.802	9.183400000000001e-06	0.0	0.0
549.992	1.0046e-05	0.0	0.0
549.962	9.9324e-06	0.0	0.0
550.002	9.9094e-06	0.0	0.0
550.132	8.7061e-06	0.0	0.0
550.322	6.871700000000001e-06	0.0	0.0
550.302	7.0930000000000005e-06	0.0	0.0
550.342	6.4698e-06	0.0	0.0
550.472	3.8271e-06	0.0	0.0
550.662	-1.434e-07	0.0	0.0
550.642	3.6665e-07	0.0	0.0
550.672	-4.892600000000001e-07	0.0	0.0
550.802	-3.413e-06	0.0	0.0
550.992	-7.866300000000001e-06	0.0	0.0
550.972	-7.303e-06	0.0	0.0
551.012	-8.1338e-06	0.0	0.0
551.142	-1.0064e-05	0.0	0.0
551.332	-1.2978e-05	0.0	0.0
551.312	-1.2647000000000001e-05	0.0	0.0
551.352	-1.2919000000000001e-05	0.0	0.0
551.482	-1.2555000000000003e-05	0.0	0.0
551.672	-1.2009000000000001e-05	0.0	0.0
551.642	-1.2081000000000002e-05	0.0	0.0
551.682	-1.1690000000000002e-05	0.0	0.0
551.812	-8.8618e-06	0.0	0.0
552.002	-4.5509e-06	0.0	0.0
551.982	-5.098300000000001e-06	0.0	0.0
552.022	-3.9446e-06	0.0	0.0
552.152	4.846700000000001e-07	0.0	0.0
552.342	7.1753000000000006e-06	0.0	0.0
552.322	6.409800000000001e-06	0.0	0.0
552.362	7.7823e-06	0.0	0.0
552.492	1.1594000000000001e-05	0.0	0.0
552.682	1.7324000000000002e-05	0.0	0.0
552.652	1.6564e-05	0.0	0.0
552.692	1.7436e-05	0.0	0.0
552.822	1.8451000000000003e-05	0.0	0.0
553.012	2e-05	0.0	0.0
552.992	1.9802e-05	0.0	0.0
553.032	1.961e-05	0.0	0.0
553.162	1.6711000000000003e-05	0.0	0.0
553.352	1.2330000000000002e-05	0.0	0.0
553.332	1.2836e-05	0.0	0.0
553.372	1.1399e-05	0.0	0.0
553.502	5.4597000000000004e-06	0.0	0.0
553.692	-3.4717e-06	0.0	0.0
553.662	-2.2798e-06	0.0	0.0
553.702	-4.132600000000001e-06	0.0	0.0
553.832	-1.0255000000000001e-05	0.0	0.0
554.022	-1.9593e-05	0.0	0.0
554.002	-1.8390000000000002e-05	0.0	0.0
554.042	-2.0018e-05	0.0	0.0
554.172	-2.3233000000000003e-05	0.0	0.0
554.362	-2.8092e-05	0.0	0.0
554.342	-2.7527e-05	0.0	0.0
554.382	-2.7775e-05	0.0	0.0
554.512	-2.5722000000000002e-05	0.0	0.0
554.702	-2.2632000000000003e-05	0.0	0.0
554.672	-2.3048e-05	0.0	0.0
554.712	-2.1929e-05	0.0	0.0
554.842	-1.527e-05	0.0	0.0
555.032	-5.1066e-06	0.0	0.0
555.012	-6.425700000000001e-06	0.0	0.0
555.052	-3.9992e-06	0.0	0.0
555.182	4.5226000000000005e-06	0.0	0.0
555.372	1.7411e-05	0.0	0.0
555.352	1.5901000000000002e-05	0.0	0.0
555.392	1.8295e-05	0.0	0.0
555.522	2.4097000000000003e-05	0.0	0.0
555.712	3.2831000000000005e-05	0.0	0.0
555.682	3.1649e-05	0.0	0.0
555.722	3.2823e-05	0.0	0.0
555.852	3.2747000000000003e-05	0.0	0.0
556.042	3.2631e-05	0.0	0.0
556.012	3.2646e-05	0.0	0.0
556.062	3.1816e-05	0.0	0.0
556.192	2.5434000000000004e-05	0.0	0.0
556.382	1.5778e-05	0.0	0.0
556.362	1.6919000000000002e-05	0.0	0.0
556.402	1.4322000000000001e-05	0.0	0.0
556.532	4.6106e-06	0.0	0.0
556.722	-1.0013e-05	0.0	0.0
556.692	-8.021500000000001e-06	0.0	0.0
556.732	-1.0827000000000002e-05	0.0	0.0
556.862	-1.8893e-05	0.0	0.0
557.052	-3.1212e-05	0.0	0.0
557.022	-2.9590000000000006e-05	0.0	0.0
557.072	-3.1531e-05	0.0	0.0
557.192	-3.4071000000000006e-05	0.0	0.0
557.392	-3.7915000000000005e-05	0.0	0.0
557.372	-3.7457000000000004e-05	0.0	0.0
557.412	-3.7232000000000005e-05	0.0	0.0
557.542	-3.2601e-05	0.0	0.0
557.732	-2.5625000000000003e-05	0.0	0.0
557.702	-2.6581000000000002e-05	0.0	0.0
557.742	-2.4711e-05	0.0	0.0
557.872	-1.5442000000000002e-05	0.0	0.0
558.062	-1.2784000000000001e-06	0.0	0.0
558.032	-3.1561e-06	0.0	0.0
558.082	-9.195700000000001e-08	0.0	0.0
558.202	9.550100000000002e-06	0.0	0.0
558.402	2.4152000000000002e-05	0.0	0.0
558.382	2.2400000000000002e-05	0.0	0.0
558.422	2.4869000000000005e-05	0.0	0.0
558.552	2.9807e-05	0.0	0.0
558.742	3.7250000000000004e-05	0.0	0.0
558.712	3.6223e-05	0.0	0.0
558.752	3.7062000000000005e-05	0.0	0.0
558.882	3.5103e-05	0.0	0.0
559.072	3.2107e-05	0.0	0.0
559.042	3.2507e-05	0.0	0.0
559.092	3.1162000000000004e-05	0.0	0.0
559.212	2.3333000000000002e-05	0.0	0.0
559.412	1.1473000000000002e-05	0.0	0.0
559.392	1.2907000000000002e-05	0.0	0.0
559.432	1.0093e-05	0.0	0.0
559.562	4.3732e-07	0.0	0.0
559.752	-1.4121000000000003e-05	0.0	0.0
559.722	-1.2098000000000002e-05	0.0	0.0
559.762	-1.4747e-05	0.0	0.0
559.892	-2.1416e-05	0.0	0.0
560.082	-3.1615e-05	0.0	0.0
560.052	-3.0244000000000004e-05	0.0	0.0
560.102	-3.1712000000000004e-05	0.0	0.0
560.222	-3.2533e-05	0.0	0.0
560.422	-3.3779e-05	0.0	0.0
560.402	-3.3627e-05	0.0	0.0
560.442	-3.3017000000000006e-05	0.0	0.0
560.572	-2.7598000000000002e-05	0.0	0.0
560.762	-1.9425e-05	0.0	0.0
560.732	-2.0568e-05	0.0	0.0
560.772	-1.8633000000000003e-05	0.0	0.0
560.902	-9.982e-06	0.0	0.0
561.092	3.2534000000000005e-06	0.0	0.0
561.062	1.4621000000000002e-06	0.0	0.0
561.112	4.185800000000001e-06	0.0	0.0
561.232	1.2212000000000001e-05	0.0	0.0
561.432	2.4382e-05	0.0	0.0
561.412	2.2889000000000004e-05	0.0	0.0
561.452	2.4845e-05	0.0	0.0
561.582	2.8188000000000005e-05	0.0	0.0
561.772	3.3233000000000005e-05	0.0	0.0
561.742	3.252300000000001e-05	0.0	0.0
561.782	3.2992e-05	0.0	0.0
561.912	3.0284000000000003e-05	0.0	0.0
562.102	2.6140000000000004e-05	0.0	0.0
562.072	2.6705000000000003e-05	0.0	0.0
562.112	2.5277000000000005e-05	0.0	0.0
562.242	1.7702e-05	0.0	0.0
562.442	6.210100000000001e-06	0.0	0.0
562.422	7.631e-06	0.0	0.0
562.462	5.021100000000001e-06	0.0	0.0
562.592	-3.7217000000000003e-06	0.0	0.0
562.782	-1.6921000000000003e-05	0.0	0.0
562.752	-1.5051e-05	0.0	0.0
562.792	-1.7411e-05	0.0	0.0
562.922	-2.3058000000000002e-05	0.0	0.0
563.112	-3.1704e-05	0.0	0.0
563.082	-3.0518e-05	0.0	0.0
563.122	-3.1697000000000005e-05	0.0	0.0
563.252	-3.1636e-05	0.0	0.0
563.452	-3.1544e-05	0.0	0.0
563.432	-3.1555e-05	0.0	0.0
563.472	-3.0738e-05	0.0	0.0
563.602	-2.4707000000000002e-05	0.0	0.0
563.792	-1.5598000000000002e-05	0.0	0.0
563.762	-1.6897e-05	0.0	0.0
563.802	-1.4843000000000002e-05	0.0	0.0
563.932	-5.920100000000001e-06	0.0	0.0
564.122	7.748900000000001e-06	0.0	0.0
564.092	5.861400000000001e-06	0.0	0.0
564.132	8.601e-06	0.0	0.0
564.262	1.6394000000000003e-05	0.0	0.0
564.462	2.8225e-05	0.0	0.0
564.442	2.6744000000000003e-05	0.0	0.0
564.482	2.8552e-05	0.0	0.0
564.612	3.1028e-05	0.0	0.0
564.802	3.4768e-05	0.0	0.0
564.772	3.4226e-05	0.0	0.0
564.812	3.4457e-05	0.0	0.0
564.942	3.0519000000000004e-05	0.0	0.0
565.132	2.448e-05	0.0	0.0
565.102	2.5291000000000002e-05	0.0	0.0
565.152	2.3470000000000004e-05	0.0	0.0
565.272	1.4930000000000001e-05	0.0	0.0
565.472	2.0207000000000004e-06	0.0	0.0
565.442	3.851700000000001e-06	0.0	0.0
565.482	1.3011000000000001e-06	0.0	0.0
565.612	-7.270800000000002e-06	0.0	0.0
565.802	-2.0407000000000003e-05	0.0	0.0
565.772	-1.8567e-05	0.0	0.0
565.812	-2.0899000000000004e-05	0.0	0.0
565.942	-2.5581000000000005e-05	0.0	0.0
566.142	-3.2694e-05	0.0	0.0
566.122	-3.1791e-05	0.0	0.0
566.162	-3.2482000000000005e-05	0.0	0.0
566.292	-3.0825e-05	0.0	0.0
566.482	-2.8319e-05	0.0	0.0
566.452	-2.8682000000000004e-05	0.0	0.0
566.492	-2.7801000000000004e-05	0.0	0.0
566.622	-2.1197000000000004e-05	0.0	0.0
566.812	-1.1071000000000001e-05	0.0	0.0
566.782	-1.2494000000000001e-05	0.0	0.0
566.822	-1.0231e-05	0.0	0.0
566.952	-2.0967e-06	0.0	0.0
567.152	1.0265e-05	0.0	0.0
567.122	8.6841e-06	0.0	0.0
567.172	1.0928000000000001e-05	0.0	0.0
567.302	1.6221000000000003e-05	0.0	0.0
567.492	2.4228000000000002e-05	0.0	0.0
567.462	2.3060000000000003e-05	0.0	0.0
567.502	2.4244000000000004e-05	0.0	0.0
567.632	2.4456e-05	0.0	0.0
567.822	2.4782e-05	0.0	0.0
567.792	2.4736e-05	0.0	0.0
567.832	2.4357e-05	0.0	0.0
567.962	2.0149e-05	0.0	0.0
568.162	1.3751000000000001e-05	0.0	0.0
568.132	1.4575e-05	0.0	0.0
568.182	1.3043000000000002e-05	0.0	0.0
568.302	7.2869e-06	0.0	0.0
568.502	-1.4241e-06	0.0	0.0
568.472	-1.4565000000000004e-07	0.0	0.0
568.512	-1.7181000000000001e-06	0.0	0.0
568.642	-5.701000000000001e-06	0.0	0.0
568.832	-1.1814e-05	0.0	0.0
568.802	-1.0944000000000002e-05	0.0	0.0
568.842	-1.1887000000000002e-05	0.0	0.0
568.972	-1.2625000000000002e-05	0.0	0.0
569.172	-1.3748e-05	0.0	0.0
569.142	-1.3602000000000003e-05	0.0	0.0
569.192	-1.3506e-05	0.0	0.0
569.312	-1.1496000000000001e-05	0.0	0.0
569.512	-8.453700000000002e-06	0.0	0.0
569.482	-8.903000000000001e-06	0.0	0.0
569.522	-8.2685e-06	0.0	0.0
569.652	-5.6783e-06	0.0	0.0
569.842	-1.7013000000000001e-06	0.0	0.0
569.812	-2.2709e-06	0.0	0.0
569.852	-1.5581000000000004e-06	0.0	0.0
569.982	-7.3739e-08	0.0	0.0
570.182	2.185e-06	0.0	0.0
570.152	1.8900000000000003e-06	0.0	0.0
570.202	2.2581e-06	0.0	0.0
570.322	2.8758000000000005e-06	0.0	0.0
570.522	3.8114000000000005e-06	0.0	0.0
570.492	3.6724000000000006e-06	0.0	0.0
570.532	3.864000000000001e-06	0.0	0.0
570.662	4.6238000000000005e-06	0.0	0.0
570.852	5.7908000000000005e-06	0.0	0.0
570.822	5.6226e-06	0.0	0.0
570.862	5.7444000000000004e-06	0.0	0.0
570.992	5.2517e-06	0.0	0.0
571.192	4.5017000000000005e-06	0.0	0.0
571.162	4.600300000000001e-06	0.0	0.0
571.212	4.195900000000001e-06	0.0	0.0
571.332	1.5625e-06	0.0	0.0
571.532	-2.4277000000000005e-06	0.0	0.0
571.502	-1.8314000000000002e-06	0.0	0.0
571.542	-2.6695000000000004e-06	0.0	0.0
571.672	-6.284200000000001e-06	0.0	0.0
571.862	-1.1839000000000001e-05	0.0	0.0
571.832	-1.1033000000000001e-05	0.0	0.0
571.872	-1.2050000000000002e-05	0.0	0.0
572.002	-1.4342000000000001e-05	0.0	0.0
572.202	-1.7832e-05	0.0	0.0
572.172	-1.737e-05	0.0	0.0
572.212	-1.7692000000000003e-05	0.0	0.0
572.342	-1.6461e-05	0.0	0.0
572.542	-1.4595e-05	0.0	0.0
572.512	-1.4875000000000002e-05	0.0	0.0
572.552	-1.429e-05	0.0	0.0
572.682	-9.578100000000002e-06	0.0	0.0
572.872	-2.334e-06	0.0	0.0
572.842	-3.3911000000000004e-06	0.0	0.0
572.882	-1.7773000000000001e-06	0.0	0.0
573.012	4.4279e-06	0.0	0.0
573.212	1.3882e-05	0.0	0.0
573.182	1.2622e-05	0.0	0.0
573.222	1.4337000000000002e-05	0.0	0.0
573.352	1.8424000000000002e-05	0.0	0.0
573.552	2.4621000000000004e-05	0.0	0.0
573.522	2.3684000000000002e-05	0.0	0.0
573.562	2.4592e-05	0.0	0.0
573.682	2.4123000000000003e-05	0.0	0.0
573.882	2.3402000000000004e-05	0.0	0.0
573.852	2.3508000000000003e-05	0.0	0.0
573.892	2.2955e-05	0.0	0.0
574.022	1.7843000000000002e-05	0.0	0.0
574.222	1.0053e-05	0.0	0.0
574.192	1.1099000000000002e-05	0.0	0.0
574.232	9.278200000000002e-06	0.0	0.0
574.362	2.1832e-06	0.0	0.0
574.562	-8.580200000000001e-06	0.0	0.0
574.532	-6.943100000000001e-06	0.0	0.0
574.572	-8.8944e-06	0.0	0.0
574.692	-1.4129e-05	0.0	0.0
574.892	-2.2183e-05	0.0	0.0
574.862	-2.0993000000000004e-05	0.0	0.0
574.902	-2.2260000000000004e-05	0.0	0.0
575.032	-2.3158e-05	0.0	0.0
575.232	-2.4528000000000003e-05	0.0	0.0
575.202	-2.4343000000000004e-05	0.0	0.0
575.242	-2.4127e-05	0.0	0.0
575.372	-2.0376000000000003e-05	0.0	0.0
575.572	-1.4683000000000002e-05	0.0	0.0
575.542	-1.5554000000000004e-05	0.0	0.0
575.582	-1.4344e-05	0.0	0.0
575.702	-8.479100000000002e-06	0.0	0.0
575.902	5.4823e-07	0.0	0.0
575.872	-7.9321e-07	0.0	0.0
575.912	9.558e-07	0.0	0.0
576.042	5.868200000000001e-06	0.0	0.0
576.242	1.3362000000000002e-05	0.0	0.0
576.212	1.2343e-05	0.0	0.0
576.252	1.3516e-05	0.0	0.0
576.382	1.4995000000000001e-05	0.0	0.0
576.582	1.724e-05	0.0	0.0
576.552	1.6895000000000003e-05	0.0	0.0
576.592	1.7133e-05	0.0	0.0
576.712	1.5198000000000003e-05	0.0	0.0
576.912	1.2218e-05	0.0	0.0
576.882	1.2663e-05	0.0	0.0
576.922	1.1934000000000001e-05	0.0	0.0
577.052	8.42e-06	0.0	0.0
577.252	3.057e-06	0.0	0.0
577.222	3.791e-06	0.0	0.0
577.262	2.7809000000000003e-06	0.0	0.0
577.392	8.560200000000001e-08	0.0	0.0
577.592	-4.0084000000000005e-06	0.0	0.0
577.562	-3.3749e-06	0.0	0.0
577.602	-4.0415e-06	0.0	0.0
577.722	-4.6636000000000005e-06	0.0	0.0
577.922	-5.621900000000001e-06	0.0	0.0
577.892	-5.4778e-06	0.0	0.0
577.932	-5.556900000000001e-06	0.0	0.0
578.062	-4.7295e-06	0.0	0.0
578.262	-3.4664e-06	0.0	0.0
578.232	-3.6404e-06	0.0	0.0
578.272	-3.3941000000000002e-06	0.0	0.0
578.402	-2.6723000000000002e-06	0.0	0.0
578.602	-1.5754000000000002e-06	0.0	0.0
578.572	-1.7461e-06	0.0	0.0
578.612	-1.5291000000000001e-06	0.0	0.0
578.732	-6.1907e-07	0.0	0.0
578.932	7.832700000000001e-07	0.0	0.0
578.902	5.7115e-07	0.0	0.0
578.942	9.369400000000001e-07	0.0	0.0
579.072	2.9523000000000005e-06	0.0	0.0
579.272	6.0303000000000005e-06	0.0	0.0
579.242	5.6044e-06	0.0	0.0
579.282	6.207400000000001e-06	0.0	0.0
579.412	8.006100000000001e-06	0.0	0.0
579.612	1.0740000000000002e-05	0.0	0.0
579.582	1.0308000000000002e-05	0.0	0.0
579.622	1.073e-05	0.0	0.0
579.742	1.0517000000000001e-05	0.0	0.0
579.942	1.0187000000000001e-05	0.0	0.0
579.912	1.0236000000000002e-05	0.0	0.0
579.952	9.9235e-06	0.0	0.0
580.082	6.821100000000001e-06	0.0	0.0
580.282	2.1027000000000002e-06	0.0	0.0
580.252	2.8332000000000002e-06	0.0	0.0
580.292	1.8653e-06	0.0	0.0
580.412	-2.8596000000000005e-06	0.0	0.0
580.612	-1.0144000000000001e-05	0.0	0.0
580.582	-9.028200000000001e-06	0.0	0.0
580.622	-1.0427e-05	0.0	0.0
580.752	-1.4355e-05	0.0	0.0
580.952	-2.036e-05	0.0	0.0
580.922	-1.9519e-05	0.0	0.0
580.962	-2.0389e-05	0.0	0.0
581.092	-2.0696000000000003e-05	0.0	0.0
581.292	-2.1163e-05	0.0	0.0
581.262	-2.1089e-05	0.0	0.0
581.302	-2.0981e-05	0.0	0.0
581.422	-1.6924e-05	0.0	0.0
581.622	-1.0664000000000002e-05	0.0	0.0
581.592	-1.1626e-05	0.0	0.0
581.632	-1.0171000000000001e-05	0.0	0.0
581.762	-3.1516000000000005e-06	0.0	0.0
581.962	7.579500000000001e-06	0.0	0.0
581.932	6.066700000000001e-06	0.0	0.0
581.972	8.156800000000001e-06	0.0	0.0
582.102	1.4440000000000002e-05	0.0	0.0
582.302	2.4001000000000003e-05	0.0	0.0
582.272	2.2483e-05	0.0	0.0
582.312	2.409e-05	0.0	0.0
582.432	2.6166e-05	0.0	0.0
582.632	2.9370000000000005e-05	0.0	0.0
582.602	2.8875e-05	0.0	0.0
582.642	2.9128e-05	0.0	0.0
582.772	2.5565000000000003e-05	0.0	0.0
582.972	2.0115000000000003e-05	0.0	0.0
582.942	2.0888000000000004e-05	0.0	0.0
582.982	1.9425e-05	0.0	0.0
583.112	1.1722e-05	0.0	0.0
583.312	-4.747700000000001e-09	0.0	0.0
583.282	1.8678000000000001e-06	0.0	0.0
583.322	-3.2003000000000004e-07	0.0	0.0
583.442	-8.1436e-06	0.0	0.0
583.642	-2.0223000000000003e-05	0.0	0.0
583.612	-1.8346000000000004e-05	0.0	0.0
583.652	-2.0498000000000003e-05	0.0	0.0
583.782	-2.4682000000000005e-05	0.0	0.0
583.982	-3.1084e-05	0.0	0.0
583.952	-3.0170000000000004e-05	0.0	0.0
583.992	-3.0923e-05	0.0	0.0
584.122	-2.9081e-05	0.0	0.0
584.322	-2.6275000000000002e-05	0.0	0.0
584.292	-2.6725000000000002e-05	0.0	0.0
584.322	-2.6023000000000005e-05	0.0	0.0
584.452	-1.9406e-05	0.0	0.0
584.652	-9.1844e-06	0.0	0.0
584.622	-1.0781e-05	0.0	0.0
584.662	-8.6664e-06	0.0	0.0
584.792	-5.261200000000001e-07	0.0	0.0
584.992	1.1934000000000001e-05	0.0	0.0
584.962	1.0145e-05	0.0	0.0
585.002	1.2387e-05	0.0	0.0
585.132	1.7705e-05	0.0	0.0
585.332	2.5807000000000002e-05	0.0	0.0
585.302	2.4499e-05	0.0	0.0
585.332	2.5812000000000003e-05	0.0	0.0
585.462	2.5943000000000002e-05	0.0	0.0
585.662	2.6147000000000006e-05	0.0	0.0
585.632	2.6115000000000003e-05	0.0	0.0
585.672	2.5862e-05	0.0	0.0
585.802	2.1234000000000004e-05	0.0	0.0
586.002	1.4147000000000002e-05	0.0	0.0
585.972	1.5171000000000001e-05	0.0	0.0
586.012	1.36e-05	0.0	0.0
586.142	6.9995e-06	0.0	0.0
586.342	-3.0611000000000002e-06	0.0	0.0
586.312	-1.4286000000000002e-06	0.0	0.0
586.342	-3.2296000000000004e-06	0.0	0.0
586.472	-8.2552e-06	0.0	0.0
586.672	-1.6024e-05	0.0	0.0
586.642	-1.4797e-05	0.0	0.0
586.682	-1.6111000000000002e-05	0.0	0.0
586.812	-1.7579e-05	0.0	0.0
587.012	-1.9828e-05	0.0	0.0
586.982	-1.9501000000000002e-05	0.0	0.0
587.022	-1.9642000000000003e-05	0.0	0.0
587.152	-1.7329000000000003e-05	0.0	0.0
587.352	-1.3803000000000002e-05	0.0	0.0
587.322	-1.4378000000000002e-05	0.0	0.0
587.352	-1.3670000000000003e-05	0.0	0.0
587.482	-9.424500000000001e-06	0.0	0.0
587.682	-2.8592e-06	0.0	0.0
587.652	-3.9022000000000005e-06	0.0	0.0
587.692	-2.6250000000000003e-06	0.0	0.0
587.822	1.4865e-06	0.0	0.0
588.022	7.787500000000001e-06	0.0	0.0
587.992	6.8662000000000004e-06	0.0	0.0
588.032	7.960500000000001e-06	0.0	0.0
588.162	1.0166e-05	0.0	0.0
