8838
572.034	-0.00011229000000000001	0	0
572.164	-9.2182e-05	0	0
572.364	-6.1663e-05	0	0
572.344	-6.5465e-05	0	0
572.384	-4.8798e-05	0	0
572.514	4.7438e-05	0	0
572.704	0.00019279	0	0
572.674	0.00017206	0	0
572.714	0.00017969	0	0
572.844	2.4852000000000002e-05	0	0
573.034	-0.00021233	0	0
573.004	-0.00017958	0	0
573.044	-0.00019871	0	0
573.174	-7.4081e-05	0	0
573.374	0.00011512000000000001	0	0
573.354	9.142e-05	0	0
573.394	0.00011101000000000001	0	0
573.524	7.9901e-05	0	0
573.714	3.2901e-05	0	0
573.684	3.9708e-05	0	0
573.724	2.7028e-05	0	0
573.854	-4.7226000000000005e-05	0	0
574.044	-0.00016112	0	0
574.014	-0.00014583	0	0
574.064	-0.00014554	0	0
574.184	-1.3742e-05	0	0
574.384	0.0001855	0	0
574.354	0.00015724	0	0
574.394	0.00017616	0	0
574.524	6.494400000000001e-05	0	0
574.714	-0.0001055	0	0
574.684	-8.1628e-05	0	0
574.724	-0.00010198000000000001	0	0
574.854	-6.8416e-05	0	0
575.054	-1.7431e-05	0	0
575.034	-2.3904e-05	0	0
575.074	-1.0803e-05	0	0
575.204	4.1163e-05	0	0
575.394	0.00011974	0	0
575.364	0.00010834000000000001	0	0
575.404	0.00011157	0	0
575.534	7.4246e-06	0	0
575.724	-0.00015228	0	0
575.694	-0.00012984000000000002	0	0
575.734	-0.00014232	0	0
575.864	-4.5886e-05	0	0
576.064	0.00010068	0	0
576.034	8.1933e-05	0	0
576.084	9.5525e-05	0	0
576.214	5.4383000000000004e-05	0	0
576.404	-7.8491e-06	0	0
576.374	1.2289e-06	0	0
576.414	-9.976200000000001e-06	0	0
576.544	-3.7924e-05	0	0
576.734	-8.0799e-05	0	0
576.704	-7.4736e-05	0	0
576.744	-7.3532e-05	0	0
576.874	-1.5867e-06	0	0
577.074	0.0001078	0	0
577.044	9.3711e-05	0	0
577.094	9.909300000000001e-05	0	0
577.214	2.8279e-05	0	0
577.414	-7.8884e-05	0	0
577.384	-6.3156e-05	0	0
577.424	-7.6234e-05	0	0
577.554	-4.0332e-05	0	0
577.744	1.4770000000000001e-05	0	0
577.714	6.9279e-06	0	0
577.754	1.5521e-05	0	0
577.884	2.3123000000000002e-05	0	0
578.084	3.4687e-05	0	0
578.054	3.3187e-05	0	0
578.104	3.0774e-05	0	0
578.224	-1.6506000000000001e-06	0	0
578.424	-5.0739e-05	0	0
578.394	-4.349e-05	0	0
578.434	-4.8399e-05	0	0
578.564	-1.5675e-05	0	0
578.754	3.4571e-05	0	0
578.724	2.7375e-05	0	0
578.764	3.2957e-05	0	0
578.894	1.6234e-05	0	0
579.094	-9.2139e-06	0	0
579.064	-5.8903e-06	0	0
579.114	-8.9244e-06	0	0
579.234	-6.4787e-06	0	0
579.434	-2.7747000000000003e-06	0	0
579.404	-3.3249e-06	0	0
579.444	-2.468e-06	0	0
579.574	1.963e-06	0	0
579.764	8.769400000000001e-06	0	0
579.734	7.7884e-06	0	0
579.774	7.6111e-06	0	0
579.904	-4.6823e-06	0	0
580.104	-2.3396e-05	0	0
580.074	-2.0935000000000002e-05	0	0
580.124	-2.1332000000000002e-05	0	0
580.244	-3.5454e-06	0	0
580.444	2.3404e-05	0	0
580.414	1.9377e-05	0	0
580.454	2.2955e-05	0	0
580.584	1.6252e-05	0	0
580.774	5.9506e-06	0	0
580.744	7.4445000000000005e-06	0	0
580.784	4.0761e-06	0	0
580.914	-1.6306e-05	0	0
581.114	-4.7347e-05	0	0
581.084	-4.3237e-05	0	0
581.124	-4.1958e-05	0	0
581.254	5.3966e-06	0	0
581.454	7.7177e-05	0	0
581.424	6.6386e-05	0	0
581.464	7.3587e-05	0	0
581.594	1.8029e-05	0	0
581.784	-6.7382e-05	0	0
581.754	-5.4919e-05	0	0
581.794	-6.4476e-05	0	0
581.924	-3.2085e-05	0	0
582.124	1.7263e-05	0	0
582.094	1.0685e-05	0	0
582.134	1.8738e-05	0	0
582.264	3.196e-05	0	0
582.464	5.2009e-05	0	0
582.434	4.8977e-05	0	0
582.474	4.8176e-05	0	0
582.594	-1.3341e-05	0	0
582.794	-0.00010795000000000001	0	0
582.764	-9.4059e-05	0	0
582.804	-0.00010066	0	0
582.934	-1.7348e-05	0	0
583.134	0.00010963	0	0
583.104	9.2595e-05	0	0
583.144	0.00010263	0	0
583.274	3.8534e-05	0	0
583.474	-5.8707e-05	0	0
583.444	-4.3917e-05	0	0
583.484	-5.8081e-05	0	0
583.604	-4.7658000000000003e-05	0	0
583.804	-3.162e-05	0	0
583.774	-3.3989e-05	0	0
583.814	-2.7242e-05	0	0
583.944	2.4136e-05	0	0
584.144	0.00010248000000000001	0	0
584.114	9.1894e-05	0	0
584.154	9.3069e-05	0	0
584.284	5.129100000000001e-06	0	0
584.484	-0.00012834	0	0
584.454	-0.00010792000000000001	0	0
584.494	-0.00012347	0	0
584.614	-3.9137e-05	0	0
584.814	9.066300000000001e-05	0	0
584.784	7.1375e-05	0	0
584.824	8.7346e-05	0	0
584.954	4.7372e-05	0	0
585.154	-1.3604e-05	0	0
585.124	-5.3135e-06	0	0
585.164	-1.5826e-05	0	0
585.294	-3.7043000000000004e-05	0	0
585.494	-6.9258e-05	0	0
585.464	-6.430200000000001e-05	0	0
585.504	-6.5115e-05	0	0
585.624	9.6025e-06	0	0
585.824	0.00012465	0	0
585.794	0.00010745000000000001	0	0
585.834	0.00011712	0	0
585.964	2.3798e-05	0	0
586.164	-0.00011861	0	0
586.134	-9.9121e-05	0	0
586.174	-0.00011156000000000001	0	0
586.304	-4.2768e-05	0	0
586.504	6.1729e-05	0	0
586.474	4.5560000000000004e-05	0	0
586.514	6.110000000000001e-05	0	0
586.634	4.9261e-05	0	0
586.834	3.1024e-05	0	0
586.804	3.3766e-05	0	0
586.844	2.7000000000000002e-05	0	0
586.974	-2.4269e-05	0	0
587.174	-0.00010254	0	0
587.144	-9.1758e-05	0	0
587.184	-9.361700000000001e-05	0	0
587.314	-4.5528e-06	0	0
587.514	0.00013079	0	0
587.484	0.00010973000000000001	0	0
587.524	0.0001263	0	0
587.644	3.8145e-05	0	0
587.844	-9.7706e-05	0	0
587.814	-7.715700000000001e-05	0	0
587.854	-9.4134e-05	0	0
587.984	-4.7282e-05	0	0
588.184	2.4273e-05	0	0
588.154	1.4370000000000001e-05	0	0
588.194	2.5523e-05	0	0
588.324	3.8229e-05	0	0
588.524	5.7541000000000004e-05	0	0
588.494	5.4493e-05	0	0
588.534	5.449e-05	0	0
588.654	-1.2579000000000001e-05	0	0
588.854	-0.00011608	0	0
588.824	-0.00010082	0	0
588.864	-0.00010850000000000001	0	0
588.994	-1.9404e-05	0	0
589.194	0.0001161	0	0
589.164	9.5124e-05	0	0
589.204	0.00011264	0	0
589.324	4.3753e-05	0	0
589.524	-6.245e-05	0	0
589.494	-4.618e-05	0	0
589.534	-6.0937e-05	0	0
589.664	-3.9931e-05	0	0
589.864	-7.826000000000001e-06	0	0
589.834	-1.2323e-05	0	0
589.874	-5.194000000000001e-06	0	0
590.004	2.2763000000000002e-05	0	0
590.204	6.529100000000001e-05	0	0
590.174	5.8574000000000005e-05	0	0
590.214	6.2624e-05	0	0
590.334	3.1475e-06	0	0
590.534	-8.8608e-05	0	0
590.504	-7.4513e-05	0	0
590.544	-8.4353e-05	0	0
590.674	-2.3823000000000002e-05	0	0
590.874	6.872e-05	0	0
590.844	5.5674e-05	0	0
590.884	6.533400000000001e-05	0	0
591.014	2.8475e-05	0	0
591.214	-2.7617e-05	0	0
591.184	-1.8709e-05	0	0
591.224	-2.7418e-05	0	0
591.344	-2.2752000000000002e-05	0	0
591.544	-1.5552e-05	0	0
591.514	-1.6664000000000002e-05	0	0
591.554	-1.4229e-05	0	0
591.684	5.202e-06	0	0
591.884	3.4921e-05	0	0
591.854	3.0706e-05	0	0
591.894	3.2533e-05	0	0
592.024	5.8856e-06	0	0
592.224	-3.4684e-05	0	0
592.194	-2.8206e-05	0	0
592.234	-3.3779e-05	0	0
592.354	-1.1344e-05	0	0
592.554	2.3294e-05	0	0
592.524	1.7913e-05	0	0
592.564	2.25e-05	0	0
592.694	1.0447e-05	0	0
592.894	-7.9963e-06	0	0
592.864	-5.3639000000000004e-06	0	0
592.904	-8.2164e-06	0	0
593.034	-1.0736e-05	0	0
593.234	-1.4573000000000001e-05	0	0
593.204	-1.3957e-05	0	0
593.234	-1.3727000000000001e-05	0	0
593.364	8.533000000000001e-06	0	0
593.564	4.2914e-05	0	0
593.534	3.7542e-05	0	0
593.574	4.0447e-05	0	0
593.704	1.6689e-06	0	0
593.904	-5.7689e-05	0	0
593.874	-4.9165e-05	0	0
593.914	-5.4214e-05	0	0
594.044	-1.3395e-05	0	0
594.244	4.88e-05	0	0
594.214	3.8761000000000004e-05	0	0
594.244	4.7998000000000004e-05	0	0
594.374	2.5583000000000002e-05	0	0
594.574	-9.053600000000001e-06	0	0
594.544	-3.6117e-06	0	0
594.584	-9.7447e-06	0	0
594.714	-2.0999e-05	0	0
594.914	-3.8234e-05	0	0
594.884	-3.5744e-05	0	0
594.924	-3.4618e-05	0	0
595.054	9.008e-06	0	0
595.254	7.550700000000001e-05	0	0
595.224	6.471600000000001e-05	0	0
595.254	7.3438e-05	0	0
595.384	1.1695e-05	0	0
595.584	-8.374700000000001e-05	0	0
595.554	-6.8668e-05	0	0
595.594	-8.0531e-05	0	0
595.724	-2.6213e-05	0	0
595.924	5.7e-05	0	0
595.894	4.4905000000000005e-05	0	0
595.934	5.4937e-05	0	0
596.064	2.9358000000000003e-05	0	0
596.264	-9.6469e-06	0	0
596.234	-3.2838000000000002e-06	0	0
596.264	-1.0045e-05	0	0
596.394	-2.2764e-05	0	0
596.594	-4.2433e-05	0	0
596.564	-3.9309e-05	0	0
596.604	-4.0028000000000004e-05	0	0
596.734	2.1949e-06	0	0
596.934	6.6903e-05	0	0
596.904	5.7442e-05	0	0
596.944	6.2993e-05	0	0
597.074	1.3138e-05	0	0
597.274	-6.2919e-05	0	0
597.244	-5.0446000000000005e-05	0	0
597.274	-6.1822e-05	0	0
597.404	-2.4008e-05	0	0
597.604	3.4491e-05	0	0
597.574	2.5147e-05	0	0
597.614	3.3684e-05	0	0
597.744	1.8957e-05	0	0
597.944	-3.6224000000000002e-06	0	0
597.914	-3.0143e-07	0	0
597.954	-3.9784e-06	0	0
598.084	-8.651e-06	0	0
598.284	-1.5782e-05	0	0
598.254	-1.4607000000000001e-05	0	0
598.284	-1.5416e-05	0	0
598.414	-1.7183000000000001e-06	0	0
598.614	1.948e-05	0	0
598.584	1.6076e-05	0	0
598.624	1.8785e-05	0	0
598.754	5.5608e-06	0	0
598.954	-1.4722e-05	0	0
598.924	-1.1722e-05	0	0
598.964	-1.39e-05	0	0
599.094	-2.7766000000000002e-06	0	0
599.294	1.4206000000000001e-05	0	0
599.264	1.1392e-05	0	0
599.294	1.4041e-05	0	0
599.424	7.300500000000001e-06	0	0
599.624	-3.1356e-06	0	0
599.594	-1.4507000000000001e-06	0	0
599.634	-3.4881e-06	0	0
599.764	-1.0487e-05	0	0
599.964	-2.1225e-05	0	0
599.934	-1.9627e-05	0	0
599.974	-1.9235e-05	0	0
600.104	8.5148e-06	0	0
600.304	5.0900000000000004e-05	0	0
600.274	4.384e-05	0	0
600.304	4.9862000000000005e-05	0	0
600.434	3.2951e-06	0	0
600.634	-6.883200000000001e-05	0	0
600.604	-5.7124000000000004e-05	0	0
600.644	-6.6449e-05	0	0
600.774	-1.6959e-05	0	0
600.974	5.9007e-05	0	0
600.944	4.7637000000000005e-05	0	0
600.984	5.6863e-05	0	0
601.114	2.6003e-05	0	0
601.314	-2.1152e-05	0	0
601.284	-1.3258e-05	0	0
601.314	-2.1302e-05	0	0
601.444	-2.8787e-05	0	0
601.644	-4.0385e-05	0	0
601.614	-3.8493e-05	0	0
601.654	-3.8083e-05	0	0
601.784	1.2007e-05	0	0
601.984	8.8924e-05	0	0
601.954	7.7346e-05	0	0
601.994	8.3745e-05	0	0
602.124	6.745000000000001e-06	0	0
602.324	-0.00011096000000000001	0	0
602.294	-9.1154e-05	0	0
602.324	-0.00010956	0	0
602.454	-3.0924000000000004e-05	0	0
602.654	9.0968e-05	0	0
602.624	7.0973e-05	0	0
602.664	8.8755e-05	0	0
602.794	3.8186e-05	0	0
602.994	-3.9499e-05	0	0
602.964	-2.7756e-05	0	0
603.004	-3.9164e-05	0	0
603.134	-3.4067000000000004e-05	0	0
603.334	-2.6274e-05	0	0
603.304	-2.7602e-05	0	0
603.334	-2.5707e-05	0	0
603.464	1.9648000000000002e-05	0	0
603.664	9.004500000000001e-05	0	0
603.634	7.876400000000001e-05	0	0
603.674	8.5844e-05	0	0
603.804	5.7816e-06	0	0
604.004	-0.00011671	0	0
603.974	-9.6205e-05	0	0
604.004	-0.00011524	0	0
604.134	-2.9569e-05	0	0
604.334	0.00010328	0	0
604.304	8.123700000000001e-05	0	0
604.344	0.00010081	0	0
604.474	3.8412000000000004e-05	0	0
604.674	-5.7514000000000005e-05	0	0
604.644	-4.2858e-05	0	0
604.684	-5.6321000000000005e-05	0	0
604.814	-3.688e-05	0	0
605.014	-7.1294e-06	0	0
604.984	-1.2202000000000001e-05	0	0
605.014	-6.7176e-06	0	0
605.144	2.7995000000000002e-05	0	0
605.344	8.1859e-05	0	0
605.314	7.29e-05	0	0
605.354	7.8748e-05	0	0
605.484	-3.2847e-06	0	0
605.684	-0.00012943	0	0
605.654	-0.00011005	0	0
605.694	-0.00012321	0	0
605.824	-1.7893e-05	0	0
606.024	0.00014333	0	0
605.994	0.00011570000000000001	0	0
606.024	0.0001424	0	0
606.154	4.5684e-05	0	0
606.354	-0.00010445	0	0
606.324	-7.935e-05	0	0
606.354	-0.00010262	0	0
606.494	-5.1403e-05	0	0
606.694	2.7385e-05	0	0
606.664	1.5211e-05	0	0
606.704	2.8406000000000002e-05	0	0
606.834	4.635e-05	0	0
607.034	7.3831e-05	0	0
607.004	6.9099e-05	0	0
607.034	7.3099e-05	0	0
607.164	-2.5580000000000002e-05	0	0
607.364	-0.00017882	0	0
607.334	-0.00015307	0	0
607.364	-0.00017352	0	0
607.504	-1.5364e-05	0	0
607.704	0.00022803	0	0
607.674	0.00019022	0	0
607.714	0.00021874	0	0
607.844	4.8938000000000005e-05	0	0
608.044	-0.00021122	0	0
608.014	-0.0001662	0	0
608.044	-0.00021057	0	0
608.174	-8.6437e-05	0	0
608.374	0.00010642	0	0
608.344	7.385e-05	0	0
608.374	0.00010553	0	0
608.514	7.7233e-05	0	0
608.714	3.3668000000000004e-05	0	0
608.684	4.0473000000000004e-05	0	0
608.724	2.9361000000000002e-05	0	0
608.854	-5.2668000000000005e-05	0	0
609.054	-0.00017839	0	0
609.014	-0.00015653	0	0
609.054	-0.00017785	0	0
609.184	5.101e-06	0	0
609.384	0.00028944	0	0
609.354	0.00024118000000000002	0	0
609.384	0.0002827	0	0
609.524	5.1879e-05	0	0
609.724	-0.00030363	0	0
609.694	-0.00024779	0	0
609.734	-0.00029324	0	0
609.864	-8.6819e-05	0	0
610.064	0.00022969	0	0
610.024	0.00017439000000000002	0	0
610.064	0.00022961000000000002	0	0
610.194	0.00011496000000000001	0	0
610.394	-6.3284e-05	0	0
610.364	-3.2882e-05	0	0
610.394	-6.3726e-05	0	0
610.534	-8.0061e-05	0	0
610.734	-0.00010523000000000001	0	0
610.704	-0.00010126	0	0
610.744	-9.873500000000001e-05	0	0
610.874	3.6309e-05	0	0
611.074	0.00024346	0	0
611.034	0.00020709	0	0
611.074	0.00024326	0	0
611.204	2.4985000000000002e-05	0	0
611.404	-0.00031531	0	0
611.374	-0.00025698	0	0
611.404	-0.00030951000000000004	0	0
611.544	-7.5944e-05	0	0
611.744	0.00028407000000000004	0	0
611.714	0.00022692	0	0
611.754	0.00027584	0	0
611.884	9.6381e-05	0	0
612.084	-0.00017900000000000001	0	0
612.044	-0.00013042000000000002	0	0
612.084	-0.00017835	0	0
612.214	-0.00010408	0	0
612.414	1.2929000000000001e-05	0	0
612.384	-7.2247000000000005e-06	0	0
612.414	1.3907000000000001e-05	0	0
612.554	5.7010000000000005e-05	0	0
612.754	0.00012347	0	0
612.724	0.00011287000000000001	0	0
612.764	0.00011778	0	0
612.894	-1.2615e-05	0	0
613.094	-0.00021278	0	0
613.054	-0.00017731	0	0
613.094	-0.00021203000000000001	0	0
613.224	-3.7460000000000004e-05	0	0
613.424	0.00023705000000000002	0	0
613.394	0.00018953	0	0
613.424	0.00023364000000000002	0	0
613.564	6.7212e-05	0	0
613.764	-0.00018951000000000002	0	0
613.734	-0.00014833	0	0
613.774	-0.00018480000000000002	0	0
613.904	-7.1355e-05	0	0
614.104	0.00010287000000000001	0	0
614.064	7.1849e-05	0	0
614.104	0.00010197	0	0
614.234	6.550700000000001e-05	0	0
614.434	6.8506e-06	0	0
614.394	1.7053e-05	0	0
614.434	6.2148e-06	0	0
614.574	-2.8461e-05	0	0
614.774	-8.1974e-05	0	0
614.744	-7.334400000000001e-05	0	0
614.784	-7.8878e-05	0	0
614.914	-1.6003e-07	0	0
615.114	0.00012078	0	0
615.074	9.9144e-05	0	0
615.114	0.00011998	0	0
615.244	2.6715e-05	0	0
615.444	-0.00012134	0	0
615.404	-9.5461e-05	0	0
615.444	-0.00012001	0	0
615.574	-3.7783e-05	0	0
615.784	8.9152e-05	0	0
615.754	6.8575e-05	0	0
615.784	8.7223e-05	0	0
615.924	3.5291e-05	0	0
616.124	-4.4526e-05	0	0
616.084	-3.0182e-05	0	0
616.124	-4.3891000000000004e-05	0	0
616.254	-2.8833e-05	0	0
616.454	-4.0687000000000005e-06	0	0
616.414	-8.4174e-06	0	0
616.454	-3.8622e-06	0	0
616.584	1.0878e-05	0	0
616.794	3.3641e-05	0	0
616.764	2.9932e-05	0	0
616.794	3.2535e-05	0	0
616.934	8.786700000000001e-07	0	0
617.134	-4.7794000000000004e-05	0	0
617.094	-3.9007e-05	0	0
617.134	-4.7339e-05	0	0
617.264	-1.024e-05	0	0
617.464	4.9178e-05	0	0
617.424	3.8695e-05	0	0
617.464	4.8762000000000005e-05	0	0
617.594	1.3639000000000001e-05	0	0
617.804	-4.0624e-05	0	0
617.774	-3.1749000000000004e-05	0	0
617.804	-3.9758e-05	0	0
617.944	-1.373e-05	0	0
618.144	2.6300000000000002e-05	0	0
618.104	1.8987e-05	0	0
618.144	2.5792e-05	0	0
618.274	1.6151000000000002e-05	0	0
618.474	-1.2071e-08	0	0
618.434	2.7788e-06	0	0
618.474	-2.6252e-07	0	0
618.614	-1.2507e-05	0	0
618.814	-3.1348e-05	0	0
618.774	-2.7964000000000002e-05	0	0
618.814	-3.1166e-05	0	0
618.944	8.092500000000001e-06	0	0
619.144	7.0561e-05	0	0
619.104	5.9423000000000003e-05	0	0
619.144	7.0048e-05	0	0
619.274	4.0133e-06	0	0
619.484	-9.808000000000001e-05	0	0
619.454	-8.1222e-05	0	0
619.484	-9.5764e-05	0	0
619.624	-1.6315000000000002e-05	0	0
619.824	0.00010597	0	0
619.784	8.3625e-05	0	0
619.824	0.00010437	0	0
619.954	3.5867e-05	0	0
620.154	-7.5825e-05	0	0
620.114	-5.5871e-05	0	0
620.154	-7.5598e-05	0	0
620.284	-3.8478e-05	0	0
620.494	1.8929e-05	0	0
620.464	9.400600000000001e-06	0	0
620.494	1.9356000000000002e-05	0	0
620.634	3.5188e-05	0	0
620.834	5.9565e-05	0	0
620.794	5.5091000000000005e-05	0	0
620.834	5.9213000000000004e-05	0	0
620.964	-2.1634e-05	0	0
621.164	-0.00015134	0	0
621.124	-0.00012806000000000002	0	0
621.164	-0.00015078000000000002	0	0
621.294	-1.0058000000000001e-05	0	0
621.504	0.00020766	0	0
621.474	0.00017134	0	0
621.504	0.00020351	0	0
621.644	3.6095e-05	0	0
621.844	-0.00022178	0	0
621.804	-0.00017424	0	0
621.844	-0.0002177	0	0
621.974	-7.0898e-05	0	0
622.174	0.00017076	0	0
622.134	0.00012719	0	0
622.174	0.00017058	0	0
622.304	7.252800000000001e-05	0	0
622.514	-7.9231e-05	0	0
622.484	-5.3790000000000005e-05	0	0
622.514	-7.8874e-05	0	0
622.654	-6.3092e-05	0	0
622.854	-3.8774e-05	0	0
622.814	-4.3277e-05	0	0
622.854	-3.9193e-05	0	0
622.984	4.2510000000000005e-05	0	0
623.184	0.00017304	0	0
623.144	0.00014939	0	0
623.184	0.00017301	0	0
623.314	5.84e-06	0	0
623.524	-0.00025312	0	0
623.494	-0.00020949	0	0
623.524	-0.00024886	0	0
623.664	-4.0728e-05	0	0
623.864	0.00028011	0	0
623.824	0.00022044	0	0
623.864	0.00027414000000000003	0	0
623.994	8.1888e-05	0	0
624.194	-0.00023726000000000002	0	0
624.154	-0.00017919	0	0
624.194	-0.00023674000000000001	0	0
624.324	-8.6378e-05	0	0
624.534	0.00014789	0	0
624.494	0.00010823	0	0
624.534	0.0001466	0	0
624.674	7.5904e-05	0	0
624.874	-3.3118000000000004e-05	0	0
624.834	-1.2752000000000001e-05	0	0
624.874	-3.0939e-05	0	0
625.004	-5.8198e-05	0	0
625.204	-9.8684e-05	0	0
625.164	-9.1285e-05	0	0
625.204	-9.856200000000001e-05	0	0
625.334	1.0160000000000001e-05	0	0
625.544	0.00017959	0	0
625.504	0.00015077	0	0
625.544	0.0001771	0	0
625.684	2.2427e-05	0	0
625.884	-0.00021619	0	0
625.844	-0.00017142	0	0
625.884	-0.00021109	0	0
626.014	-5.6038e-05	0	0
626.214	0.00020316	0	0
626.174	0.00015558	0	0
626.214	0.00020202000000000002	0	0
626.344	6.5238e-05	0	0
626.554	-0.00015001	0	0
626.514	-0.00011322	0	0
626.554	-0.00014876	0	0
626.684	-5.9598e-05	0	0
626.894	7.8007e-05	0	0
626.854	5.2078000000000005e-05	0	0
626.894	7.4879e-05	0	0
627.024	5.1171e-05	0	0
627.224	7.6226000000000005e-06	0	0
627.184	1.5653e-05	0	0
627.224	7.8753e-06	0	0
627.354	-2.0996e-05	0	0
627.564	-6.5771e-05	0	0
627.524	-5.8081e-05	0	0
627.564	-6.4993e-05	0	0
627.694	8.7031e-07	0	0
627.904	0.00010256000000000001	0	0
627.864	8.3315e-05	0	0
627.904	0.00010011	0	0
628.034	1.8127e-05	0	0
628.234	-0.00011924	0	0
628.194	-9.3799e-05	0	0
628.234	-0.00011825	0	0
628.364	-2.9722e-05	0	0
628.574	0.00011069	0	0
628.534	8.6463e-05	0	0
628.574	0.00010995	0	0
628.704	3.283e-05	0	0
628.914	-8.6279e-05	0	0
628.874	-6.3643e-05	0	0
628.904	-8.324600000000001e-05	0	0
629.044	-3.7962e-05	0	0
629.244	4.0856e-05	0	0
629.204	2.6193e-05	0	0
629.244	4.018e-05	0	0
629.374	2.7171e-05	0	0
629.584	5.6505e-06	0	0
629.544	9.3815e-06	0	0
629.584	5.4796e-06	0	0
629.714	-1.7269e-05	0	0
629.924	-5.2417e-05	0	0
629.884	-4.5709e-05	0	0
629.914	-5.1474e-05	0	0
630.054	4.1411e-06	0	0
630.254	9.6647e-05	0	0
630.214	7.9363e-05	0	0
630.254	9.572500000000001e-05	0	0
630.384	1.4259e-05	0	0
630.594	-0.00011562000000000001	0	0
630.554	-9.299900000000001e-05	0	0
630.594	-0.00011514	0	0
630.724	-2.5315e-05	0	0
630.934	0.00011353	0	0
630.894	8.6919e-05	0	0
630.924	0.00010962	0	0
631.064	3.8059e-05	0	0
631.264	-8.570500000000001e-05	0	0
631.224	-6.2479e-05	0	0
631.264	-8.43e-05	0	0
631.394	-3.4212000000000004e-05	0	0
631.604	4.7170000000000004e-05	0	0
631.564	3.2946e-05	0	0
631.604	4.7095e-05	0	0
631.734	2.686e-05	0	0
631.944	-4.4236e-06	0	0
631.904	1.6378e-06	0	0
631.934	-3.4392e-06	0	0
632.064	-1.8251000000000002e-05	0	0
632.274	-4.1079000000000004e-05	0	0
632.234	-3.688e-05	0	0
632.274	-4.0947e-05	0	0
632.404	1.3078e-06	0	0
632.614	6.7461e-05	0	0
632.574	5.4848e-05	0	0
632.604	6.5582e-05	0	0
632.734	1.0137e-05	0	0
632.944	-8.397e-05	0	0
632.904	-6.613700000000001e-05	0	0
632.944	-8.265200000000001e-05	0	0
633.074	-1.8434e-05	0	0
633.284	8.5639e-05	0	0
633.244	6.7291e-05	0	0
633.284	8.5616e-05	0	0
633.414	2.1382e-05	0	0
633.624	-7.8077e-05	0	0
633.584	-5.8803e-05	0	0
633.614	-7.491400000000001e-05	0	0
633.744	-2.8842000000000003e-05	0	0
633.954	5.2468e-05	0	0
633.914	3.7034e-05	0	0
633.954	5.1246000000000004e-05	0	0
634.084	2.5607e-05	0	0
634.294	-1.7134000000000002e-05	0	0
634.254	-9.5623e-06	0	0
634.294	-1.7066000000000002e-05	0	0
634.424	-2.2911e-05	0	0
634.634	-3.1876000000000004e-05	0	0
634.594	-3.0131e-05	0	0
634.624	-3.1579000000000004e-05	0	0
634.754	1.7342e-05	0	0
634.964	9.8837e-05	0	0
634.924	8.3302e-05	0	0
634.964	9.75e-05	0	0
635.094	2.2722e-06	0	0
635.304	-0.00015177000000000002	0	0
635.264	-0.00012436	0	0
635.304	-0.00015131	0	0
635.434	-1.8578e-05	0	0
635.644	0.00018862000000000002	0	0
635.604	0.00014814	0	0
635.634	0.00018147	0	0
635.764	4.5259e-05	0	0
635.974	-0.00019275	0	0
635.934	-0.00014719	0	0
635.974	-0.00018852000000000002	0	0
636.104	-5.6104000000000004e-05	0	0
636.314	0.00016244	0	0
636.274	0.00012337	0	0
636.314	0.00016149	0	0
636.444	6.0045000000000005e-05	0	0
636.654	-9.964300000000001e-05	0	0
636.614	-6.8316e-05	0	0
636.644	-9.3919e-05	0	0
636.774	-6.521000000000001e-05	0	0
636.984	-7.8934e-06	0	0
636.944	-1.8911e-05	0	0
636.984	-8.9907e-06	0	0
637.114	3.5308e-05	0	0
637.324	0.00010457000000000001	0	0
637.284	9.2136e-05	0	0
637.324	0.00010418000000000001	0	0
637.454	-1.0976e-05	0	0
637.664	-0.00019164	0	0
637.624	-0.00015606	0	0
637.654	-0.00018492	0	0
637.784	-2.1731e-05	0	0
637.994	0.00026185	0	0
637.954	0.00020711000000000001	0	0
637.994	0.00025603	0	0
638.124	5.4287000000000004e-05	0	0
638.334	-0.00027935	0	0
638.294	-0.00021918	0	0
638.334	-0.000277	0	0
638.464	-7.072e-05	0	0
638.674	0.00025631	0	0
638.634	0.00019164	0	0
638.664	0.00024371	0	0
638.794	9.2724e-05	0	0
639.004	-0.00018102	0	0
638.964	-0.00012796000000000001	0	0
639.004	-0.00017503	0	0
639.134	-7.6083e-05	0	0
639.344	9.3028e-05	0	0
639.304	6.239200000000001e-05	0	0
639.344	9.160900000000001e-05	0	0
639.474	5.7608e-05	0	0
639.684	1.9468e-06	0	0
639.644	1.2998e-05	0	0
639.674	4.1655e-06	0	0
639.804	-3.8526000000000003e-05	0	0
640.014	-0.00010643000000000001	0	0
639.974	-9.3218e-05	0	0
640.014	-0.00010486000000000001	0	0
640.144	-2.3584e-06	0	0
640.354	0.00016579	0	0
640.314	0.0001352	0	0
640.354	0.00016415	0	0
640.484	2.6032e-05	0	0
640.694	-0.00019415	0	0
640.654	-0.00015026000000000001	0	0
640.684	-0.00018508	0	0
640.814	-5.0504e-05	0	0
641.024	0.00019116	0	0
640.984	0.00014393	0	0
641.014	0.00018521	0	0
641.154	5.822e-05	0	0
641.364	-0.0001571	0	0
641.324	-0.00011775	0	0
641.364	-0.00015471000000000001	0	0
641.494	-5.4136000000000005e-05	0	0
641.704	0.00010849	0	0
641.664	7.5949e-05	0	0
641.694	0.00010158	0	0
641.824	5.0237e-05	0	0
642.034	-4.8032000000000004e-05	0	0
