8838
632.614	1.1988052059269812e-05	0.0	0.0
632.574	9.746678515688038e-06	0.0	0.0
632.604	1.1654147287336875e-05	0.0	0.0
632.734	1.801379815372113e-06	0.0	0.0
632.944	-1.4921758222037712e-05	0.0	0.0
632.904	-1.1752772698950916e-05	0.0	0.0
632.944	-1.4687545082384916e-05	0.0	0.0
633.074	-3.275785293140922e-06	0.0	0.0
633.284	1.5218345270657231e-05	0.0	0.0
633.244	1.195784247373038e-05	0.0	0.0
633.284	1.5214258091437191e-05	0.0	0.0
633.414	3.7996550470836063e-06	0.0	0.0
633.624	-1.3874551824485396e-05	0.0	0.0
633.584	-1.0449495638090792e-05	0.0	0.0
633.614	-1.3312475830007544e-05	0.0	0.0
633.744	-5.125322741931783e-06	0.0	0.0
633.954	9.323744318135938e-06	0.0	0.0
633.914	6.581069358043881e-06	0.0	0.0
633.954	9.106590709140701e-06	0.0	0.0
634.084	4.550452099460757e-06	0.0	0.0
634.294	-3.0447708154864148e-06	0.0	0.0
634.254	-1.6992536459043854e-06	0.0	0.0
634.294	-3.0326869812706405e-06	0.0	0.0
634.424	-4.071363613494177e-06	0.0	0.0
634.634	-5.664474992088535e-06	0.0	0.0
634.594	-5.354382481698445e-06	0.0	0.0
634.624	-5.611697069116697e-06	0.0	0.0
634.754	3.0817331319111352e-06	0.0	0.0
634.964	1.7563675329183537e-05	0.0	0.0
634.924	1.4803052321212166e-05	0.0	0.0
634.964	1.7326085824088094e-05	0.0	0.0
635.094	4.0377776625120994e-07	0.0	0.0
635.304	-2.6970051748942057e-05	0.0	0.0
635.264	-2.209920033931893e-05	0.0	0.0
635.304	-2.6888308164541225e-05	0.0	0.0
635.434	-3.301374589127268e-06	0.0	0.0
635.644	3.35184236732256e-05	0.0	0.0
635.604	2.6324988245952926e-05	0.0	0.0
635.634	3.22478440461258e-05	0.0	0.0
635.764	8.042680187819519e-06	0.0	0.0
635.974	-3.425233889838954e-05	0.0	0.0
635.934	-2.6156169973820787e-05	0.0	0.0
635.974	-3.3500653328790645e-05	0.0	0.0
636.104	-9.969874041791164e-06	0.0	0.0
636.314	2.886614750015251e-05	0.0	0.0
636.274	2.19232739294128e-05	0.0	0.0
636.314	2.8697329228020375e-05	0.0	0.0
636.444	1.067020331597302e-05	0.0	0.0
636.654	-1.7706904305329335e-05	0.0	0.0
636.614	-1.213998850418874e-05	0.0	0.0
636.644	-1.66897297898721e-05	0.0	0.0
636.774	-1.1588041606038818e-05	0.0	0.0
636.984	-1.402684367629302e-06	0.0	0.0
636.944	-3.360549836095691e-06	0.0	0.0
636.984	-1.5976783571141416e-06	0.0	0.0
637.114	6.274353213096435e-06	0.0	0.0
637.324	1.858244917563992e-05	0.0	0.0
637.284	1.6372884548596724e-05	0.0	0.0
637.324	1.8513144832343567e-05	0.0	0.0
637.454	-1.9504730051814446e-06	0.0	0.0
637.664	-3.405508807516146e-05	0.0	0.0
637.624	-2.7732399525201928e-05	0.0	0.0
637.654	-3.2860920929132006e-05	0.0	0.0
637.784	-3.861673549161624e-06	0.0	0.0
637.994	4.6531646902948376e-05	0.0	0.0
637.954	3.6804160359250105e-05	0.0	0.0
637.994	4.549741285683359e-05	0.0	0.0
638.124	9.646986883407902e-06	0.0	0.0
638.334	-4.9641457179066754e-05	0.0	0.0
638.294	-3.8949040932550036e-05	0.0	0.0
638.334	-4.9223854084845145e-05	0.0	0.0
638.464	-1.256718758440523e-05	0.0	0.0
638.674	4.554716982125148e-05	0.0	0.0
638.634	3.405508807516146e-05	0.0	0.0
638.664	4.3308106422446254e-05	0.0	0.0
638.794	1.64773741738743e-05	0.0	0.0
639.004	-3.216787749616848e-05	0.0	0.0
638.964	-2.2738932738977565e-05	0.0	0.0
639.004	-3.110343386451425e-05	0.0	0.0
639.134	-1.3520211156452247e-05	0.0	0.0
639.344	1.6531396020956586e-05	0.0	0.0
639.304	1.1087273299861584e-05	0.0	0.0
639.344	1.6279234833424473e-05	0.0	0.0
639.474	1.0237140022092993e-05	0.0	0.0
639.684	3.4595306545984307e-07	0.0	0.0
639.644	2.30978936965638e-06	0.0	0.0
639.674	7.402236974383482e-07	0.0	0.0
639.804	-6.8462028970135165e-06	0.0	0.0
640.014	-1.8912977582130214e-05	0.0	0.0
639.974	-1.6565159675383014e-05	0.0	0.0
640.014	-1.8633983174501308e-05	0.0	0.0
640.144	-4.190958031541473e-07	0.0	0.0
640.354	2.946145403872374e-05	0.0	0.0
640.314	2.4025505676068823e-05	0.0	0.0
640.354	2.917002038999037e-05	0.0	0.0
640.484	4.625976063309346e-06	0.0	0.0
640.694	-3.4501123720479005e-05	0.0	0.0
640.654	-2.6701719547974126e-05	0.0	0.0
640.684	-3.288935348022794e-05	0.0	0.0
640.814	-8.974734753433284e-06	0.0	0.0
641.024	3.3969790421873644e-05	0.0	0.0
640.984	2.557685674524102e-05	0.0	0.0
641.014	3.291245492799339e-05	0.0	0.0
641.154	1.0345894530034962e-05	0.0	0.0
641.364	-2.7917211107325533e-05	0.0	0.0
641.324	-2.0924580572167928e-05	0.0	0.0
641.364	-2.7492499875329938e-05	0.0	0.0
641.494	-9.62015366331111e-06	0.0	0.0
641.704	1.9279046677490435e-05	0.0	0.0
641.664	1.34963988949094e-05	0.0	0.0
641.694	1.8051115877034548e-05	0.0	0.0
641.824	8.927287933791933e-06	0.0	0.0
642.034	-8.535451839001019e-06	0.0	0.0
641.994	-5.108974025051617e-06	0.0	0.0
642.024	-8.082308055909484e-06	0.0	0.0
642.164	-4.909413057046993e-06	0.0	0.0
642.374	9.791104376775443e-07	0.0	0.0
642.334	-1.0168901899462737e-07	0.0	0.0
642.374	9.058433075721955e-07	0.0	0.0
642.504	2.0371922860240607e-06	0.0	0.0
642.714	3.7127580627966412e-06	0.0	0.0
642.674	3.3761877391984586e-06	0.0	0.0
642.704	3.6393665402802476e-06	0.0	0.0
642.834	1.7175393303279615e-07	0.0	0.0
643.044	-5.81712225078486e-06	0.0	0.0
643.004	-4.6373490837477225e-06	0.0	0.0
643.034	-5.653635081983207e-06	0.0	0.0
643.174	-1.8474050074586647e-06	0.0	0.0
643.384	4.615313856648369e-06	0.0	0.0
643.344	3.423989965728506e-06	0.0	0.0
643.384	4.5261067275848586e-06	0.0	0.0
643.514	1.3730434331117852e-06	0.0	0.0
643.724	-3.773888047652911e-06	0.0	0.0
643.684	-2.7357445257624224e-06	0.0	0.0
643.714	-3.541274238999257e-06	0.0	0.0
643.844	-3.016338264390475e-07	0.0	0.0
644.054	5.586463180019051e-06	0.0	0.0
644.014	4.421794805751631e-06	0.0	0.0
644.044	5.4178226113312585e-06	0.0	0.0
644.184	6.879078034218197e-07	0.0	0.0
644.394	-7.307521038545134e-06	0.0	0.0
644.354	-5.827251347112787e-06	0.0	0.0
644.394	-7.186504992943042e-06	0.0	0.0
644.524	-1.7408007111933269e-06	0.0	0.0
644.734	7.118622277201487e-06	0.0	0.0
644.694	5.324883709936407e-06	0.0	0.0
644.724	6.706527989754715e-06	0.0	0.0
644.854	3.2167877496168477e-06	0.0	0.0
645.064	-3.41741493828757e-06	0.0	0.0
645.024	-2.0999216018794768e-06	0.0	0.0
645.054	-3.2183870806159942e-06	0.0	0.0
645.194	-2.6682172169095668e-06	0.0	0.0
645.404	-1.4422944653748327e-06	0.0	0.0
645.364	-1.6702346734420921e-06	0.0	0.0
645.404	-1.4624993469973848e-06	0.0	0.0
645.534	1.930925626302987e-06	0.0	0.0
645.744	7.313385252208671e-06	0.0	0.0
645.704	6.219265145348052e-06	0.0	0.0
645.734	7.0558929613460696e-06	0.0	0.0
645.864	-6.193675849361707e-07	0.0	0.0
646.074	-1.4142884025453324e-05	0.0	0.0
646.034	-1.1446767367780865e-05	0.0	0.0
646.064	-1.3719061310679478e-05	0.0	0.0
646.204	-1.919019495531562e-06	0.0	0.0
646.414	1.813463649587887e-05	0.0	0.0
646.374	1.4395222916429788e-05	0.0	0.0
646.414	1.7784560710510118e-05	0.0	0.0
646.544	3.512486281014618e-06	0.0	0.0
646.754	-1.986369100940069e-05	0.0	0.0
646.714	-1.5063743274073064e-05	0.0	0.0
646.744	-1.866952386337123e-05	0.0	0.0
646.874	-5.691841322518376e-06	0.0	0.0
647.084	1.8630429105614315e-05	0.0	0.0
647.044	1.3871175459042752e-05	0.0	0.0
647.074	1.8003135947060152e-05	0.0	0.0
647.214	5.753149010818995e-06	0.0	0.0
647.424	-1.5105858990383925e-05	0.0	0.0
647.384	-1.0887890035301308e-05	0.0	0.0
647.414	-1.4105921709028604e-05	0.0	0.0
647.544	-6.208425235242725e-06	0.0	0.0
647.754	8.97615638098808e-06	0.0	0.0
647.714	5.9212564691737365e-06	0.0	0.0
647.744	8.460816392374178e-06	0.0	0.0
647.884	4.23485078229583e-06	0.0	0.0
648.094	-3.581257513977922e-06	0.0	0.0
648.054	-2.1120054360952515e-06	0.0	0.0
648.094	-3.424700779505905e-06	0.0	0.0
648.224	-2.6035331631663046e-06	0.0	0.0
648.434	-1.0331500551042644e-06	0.0	0.0
648.394	-1.3555929548766525e-06	0.0	0.0
648.424	-1.1137741078056874e-06	0.0	0.0
648.554	1.173997805095774e-06	0.0	0.0
648.764	4.963434904129277e-06	0.0	0.0
648.724	4.200020907203303e-06	0.0	0.0
648.754	4.831223541533159e-06	0.0	0.0
648.894	8.396665448963963e-07	0.0	0.0
649.104	-5.9720796542577285e-06	0.0	0.0
649.064	-4.6860398274995185e-06	0.0	0.0
649.104	-5.826540533335388e-06	0.0	0.0
649.234	-1.5577661635132167e-06	0.0	0.0
649.444	5.551277898037826e-06	0.0	0.0
649.404	4.086112999375197e-06	0.0	0.0
649.434	5.177034444237521e-06	0.0	0.0
649.564	1.7065750278115897e-06	0.0	0.0
649.774	-4.912078608712236e-06	0.0	0.0
649.734	-3.5736162658708884e-06	0.0	0.0
649.764	-4.672356662284596e-06	0.0	0.0
649.904	-1.0932849006721762e-06	0.0	0.0
650.114	5.230878587875457e-06	0.0	0.0
650.074	4.031913448848562e-06	0.0	0.0
650.114	5.087471908285312e-06	0.0	0.0
650.244	8.327894216000661e-07	0.0	0.0
650.454	-6.268311295988548e-06	0.0	0.0
650.414	-4.799236921550227e-06	0.0	0.0
650.444	-5.885004966526415e-06	0.0	0.0
650.574	-1.7724319242875594e-06	0.0	0.0
650.784	5.987895260804846e-06	0.0	0.0
650.744	4.412198819756752e-06	0.0	0.0
650.774	5.696283908627117e-06	0.0	0.0
650.914	2.0631369888991053e-06	0.0	0.0
651.124	-4.452892908512815e-06	0.0	0.0
651.084	-3.212522866952457e-06	0.0	0.0
651.114	-4.296513877485148e-06	0.0	0.0
651.254	-2.283311556448286e-06	0.0	0.0
651.464	1.2284283701000631e-06	0.0	0.0
651.424	4.992222862113916e-07	0.0	0.0
651.454	1.0343406681814066e-06	0.0	0.0
651.584	2.48340563478596e-06	0.0	0.0
651.794	4.655297131627034e-06	0.0	0.0
651.754	4.212637851752126e-06	0.0	0.0
651.784	4.570710292116614e-06	0.0	0.0
651.924	-7.9111796390008e-07	0.0	0.0
652.134	-9.856854651184804e-06	0.0	0.0
652.094	-8.123890661887296e-06	0.0	0.0
652.124	-9.627084097640743e-06	0.0	0.0
652.264	-4.866586526958733e-07	0.0	0.0
652.474	1.4719531702367846e-05	0.0	0.0
652.434	1.1550368475836695e-05	0.0	0.0
652.464	1.3859269328271329e-05	0.0	0.0
652.594	2.3735849061778944e-06	0.0	0.0
652.804	-1.9051586268722918e-05	0.0	0.0
652.764	-1.4667997703506456e-05	0.0	0.0
652.794	-1.8189724563627255e-05	0.0	0.0
652.934	-4.2085506725320845e-06	0.0	0.0
653.144	2.0560288511251205e-05	0.0	0.0
653.104	1.5807254485231878e-05	0.0	0.0
653.134	1.9901008732714108e-05	0.0	0.0
653.274	5.119636231712594e-06	0.0	0.0
653.484	-2.000229969599339e-05	0.0	0.0
653.444	-1.4747964253463786e-05	0.0	0.0
653.474	-1.854868552121349e-05	0.0	0.0
653.604	-6.648952073785437e-06	0.0	0.0
653.814	1.6587017199038013e-05	0.0	0.0
653.774	1.1815324311361982e-05	0.0	0.0
653.804	1.5621554385886524e-05	0.0	0.0
653.944	5.796864058129002e-06	0.0	0.0
654.154	-1.2256384260237742e-05	0.0	0.0
654.114	-8.777661633649555e-06	0.0	0.0
654.144	-1.1751528774840467e-05	0.0	0.0
654.284	-4.858412168518652e-06	0.0	0.0
654.494	7.208895626931094e-06	0.0	0.0
654.454	4.6753776208385405e-06	0.0	0.0
654.484	6.494883187534314e-06	0.0	0.0
654.614	4.306465270368728e-06	0.0	0.0
654.824	-7.571943763737372e-07	0.0	0.0
654.784	2.8661788539150446e-07	0.0	0.0
654.814	-5.400763080673696e-07	0.0	0.0
654.954	-1.7781006641623123e-06	0.0	0.0
655.164	-3.490806460803964e-06	0.0	0.0
655.124	-3.15938953709192e-06	0.0	0.0
655.154	-3.4405163860530207e-06	0.0	0.0
655.294	3.5723723417604406e-07	0.0	0.0
655.504	6.649840591007185e-06	0.0	0.0
655.464	5.32399519271466e-06	0.0	0.0
655.494	6.269377516654645e-06	0.0	0.0
655.624	7.793895365730048e-07	0.0	0.0
655.834	-9.490074742047184e-06	0.0	0.0
655.794	-7.365096954514411e-06	0.0	0.0
655.824	-9.036220145178254e-06	0.0	0.0
655.964	-1.964333873840716e-06	0.0	0.0
656.174	1.0691705432739326e-05	0.0	0.0
656.134	8.233178280162313e-06	0.0	0.0
656.164	1.0304489627501498e-05	0.0	0.0
656.304	2.177578007060262e-06	0.0	0.0
656.514	-1.1781205250046855e-05	0.0	0.0
656.474	-8.829195632510943e-06	0.0	0.0
656.504	-1.0918988138062491e-05	0.0	0.0
656.634	-2.8452098474817895e-06	0.0	0.0
656.844	1.2828767054487874e-05	0.0	0.0
656.804	9.573595360891507e-06	0.0	0.0
656.834	1.211546542886849e-05	0.0	0.0
656.974	3.040150525933324e-06	0.0	0.0
657.184	-1.3463879164593422e-05	0.0	0.0
657.144	-1.0245314380533075e-05	0.0	0.0
657.174	-1.2937343858985492e-05	0.0	0.0
657.314	-3.376543146087157e-06	0.0	0.0
657.524	1.3203721322065573e-05	0.0	0.0
657.484	9.68466001361002e-06	0.0	0.0
657.514	1.2158114255512403e-05	0.0	0.0
657.644	4.763696232680303e-06	0.0	0.0
657.854	-1.0080050177287928e-05	0.0	0.0
657.814	-6.985877804272319e-06	0.0	0.0
657.844	-9.38487430299221e-06	0.0	0.0
657.984	-4.036711441846001e-06	0.0	0.0
658.194	6.179104166925037e-06	0.0	0.0
658.154	4.178874197325698e-06	0.0	0.0
658.184	5.839868291661611e-06	0.0	0.0
658.324	3.6262164853983758e-06	0.0	0.0
658.534	-5.807170857901279e-07	0.0	0.0
658.484	3.1537030268727325e-07	0.0	0.0
658.524	-3.1000365866791463e-07	0.0	0.0
658.654	-3.499513929577095e-06	0.0	0.0
658.864	-8.646871898608232e-06	0.0	0.0
658.824	-7.569989025849526e-06	0.0	0.0
658.854	-8.398975593740508e-06	0.0	0.0
658.994	6.109622120184335e-07	0.0	0.0
659.204	1.6300736950190776e-05	0.0	0.0
659.164	1.3216693673503097e-05	0.0	0.0
659.194	1.5759096851813132e-05	0.0	0.0
659.334	1.1920880157305657e-06	0.0	0.0
659.544	-2.3769612716205368e-05	0.0	0.0
659.494	-1.8433178282386234e-05	0.0	0.0
659.534	-2.2131186959301856e-05	0.0	0.0
659.664	-3.767313020211975e-06	0.0	0.0
659.874	3.159922647424969e-05	0.0	0.0
659.834	2.417299953487901e-05	0.0	0.0
659.864	2.9850624581849416e-05	0.0	0.0
660.004	6.632603356905271e-06	0.0	0.0
660.214	-3.5791250726457266e-05	0.0	0.0
660.174	-2.7419641463146597e-05	0.0	0.0
660.204	-3.42701092428245e-05	0.0	0.0
660.344	-8.134197461659574e-06	0.0	0.0
660.554	3.7674907236563244e-05	0.0	0.0
660.504	2.784790676402918e-05	0.0	0.0
660.544	3.4609522821532276e-05	0.0	0.0
660.674	1.1155156015603139e-05	0.0	0.0
660.884	-3.5862332104197105e-05	0.0	0.0
660.844	-2.5953588047262215e-05	0.0	0.0
660.874	-3.347577484658169e-05	0.0	0.0
661.014	-1.0800993051014341e-05	0.0	0.0
661.224	3.189243715742657e-05	0.0	0.0
661.184	2.344441541304556e-05	0.0	0.0
661.214	3.0321538709375912e-05	0.0	0.0
661.354	1.022452307754417e-05	0.0	0.0
661.564	-2.5733235776268686e-05	0.0	0.0
661.514	-1.7946270844868272e-05	0.0	0.0
661.554	-2.3213400935391054e-05	0.0	0.0
661.684	-1.1175591911703344e-05	0.0	0.0
661.894	1.4810871272763548e-05	0.0	0.0
661.854	9.430188681301361e-06	0.0	0.0
661.884	1.3635362988390806e-05	0.0	0.0
662.024	7.130528407972911e-06	0.0	0.0
662.234	-5.786734961801074e-06	0.0	0.0
662.184	-3.0296660227166968e-06	0.0	0.0
662.224	-4.922207705040164e-06	0.0	0.0
662.354	-6.07479224509181e-06	0.0	0.0
662.564	-6.586045054485671e-06	0.0	0.0
662.524	-6.477468249988053e-06	0.0	0.0
662.554	-6.55885642750018e-06	0.0	0.0
662.694	1.2801578427502383e-06	0.0	0.0
662.904	1.4746009515575938e-05	0.0	0.0
662.864	1.2061976692119256e-05	0.0	0.0
662.894	1.4217341768635817e-05	0.0	0.0
663.034	1.1662143942332609e-06	0.0	0.0
663.244	-2.1480792352982245e-05	0.0	0.0
663.194	-1.6577065806154438e-05	0.0	0.0
663.234	-1.9888569491609635e-05	0.0	0.0
663.364	-3.6246171543992297e-06	0.0	0.0
663.574	2.8261955789363795e-05	0.0	0.0
663.524	2.1477238284095253e-05	0.0	0.0
663.564	2.6532901275841982e-05	0.0	0.0
663.704	6.6192755985790504e-06	0.0	0.0
663.914	-3.0504573257056023e-05	0.0	0.0
663.874	-2.307479224879835e-05	0.0	0.0
663.904	-2.8997648048971226e-05	0.0	0.0
664.044	-7.594156694281074e-06	0.0	0.0
664.254	3.071070925250158e-05	0.0	0.0
664.204	2.238885695360881e-05	0.0	0.0
664.234	2.7968745106186925e-05	0.0	0.0
664.374	9.343824807347447e-06	0.0	0.0
664.584	-2.891590446457041e-05	0.0	0.0
664.534	-2.074510009337481e-05	0.0	0.0
664.574	-2.6792348304592427e-05	0.0	0.0
664.714	-8.947368423003442e-06	0.0	0.0
664.924	2.5392045163117414e-05	0.0	0.0
664.884	1.8493597453465106e-05	0.0	0.0
664.914	2.3956201332772467e-05	0.0	0.0
665.054	8.063116083919724e-06	0.0	0.0
665.264	-2.0986776777690295e-05	0.0	0.0
665.214	-1.4652892910736736e-05	0.0	0.0
665.244	-1.8870328755486302e-05	0.0	0.0
665.384	-8.199947736068934e-06	0.0	0.0
665.594	1.4757560239458667e-05	0.0	0.0
665.544	9.837662679195046e-06	0.0	0.0
665.584	1.3453216957932444e-05	0.0	0.0
665.714	5.72720430794395e-06	0.0	0.0
665.934	-9.842460672192486e-06	0.0	0.0
665.894	-6.702973920867721e-06	0.0	0.0
665.924	-9.170741652550915e-06	0.0	0.0
666.064	-4.180473528324845e-06	0.0	0.0
666.274	5.3353682131530355e-06	0.0	0.0
666.224	3.2535723625972196e-06	0.0	0.0
666.254	4.6298855390850375e-06	0.0	0.0
666.394	3.457398213266236e-06	0.0	0.0
666.604	7.673412430461005e-08	0.0	0.0
666.554	8.038059898266428e-07	0.0	0.0
666.594	2.731835049986731e-07	0.0	0.0
666.724	-1.1636376942901913e-06	0.0	0.0
666.944	-3.307771913123854e-06	0.0	0.0
666.904	-2.8738201020220785e-06	0.0	0.0
666.934	-3.212522866952457e-06	0.0	0.0
667.074	1.6072388024201517e-07	0.0	0.0
667.284	6.004954791462409e-06	0.0	0.0
667.234	4.721935923258142e-06	0.0	0.0
667.264	5.564250249475348e-06	0.0	0.0
667.404	5.655589819871053e-07	0.0	0.0
667.614	-9.25301834728479e-06	0.0	0.0
667.564	-7.134082476859902e-06	0.0	0.0
667.604	-8.669795642929333e-06	0.0	0.0
667.734	-1.8479381177917137e-06	0.0	0.0
667.954	1.0985982336582301e-05	0.0	0.0
667.914	8.378539697640303e-06	0.0	0.0
667.944	1.0399383266784198e-05	0.0	0.0
668.084	2.3122772178772747e-06	0.0	0.0
668.294	-1.2340260285970764e-05	0.0	0.0
668.244	-9.11263262624859e-06	0.0	0.0
668.274	-1.121664140734811e-05	0.0	0.0
668.414	-3.1430408202117553e-06	0.0	0.0
668.624	1.3503862439572084e-05	0.0	0.0
668.574	9.898437257162614e-06	0.0	0.0
668.614	1.2493618358444486e-05	0.0	0.0
668.744	3.5967177136363386e-06	0.0	0.0
668.964	-1.3618481161177591e-05	0.0	0.0
668.924	-1.0107949618050818e-05	0.0	0.0
668.954	-1.2809397379053766e-05	0.0	0.0
669.094	-3.694099201139931e-06	0.0	0.0
669.304	1.3114158786113366e-05	0.0	0.0
669.254	9.399090578540178e-06	0.0	0.0
669.284	1.1804128994367956e-05	0.0	0.0
669.424	4.365285110448451e-06	0.0	0.0
669.634	-1.1513050752523276e-05	0.0	0.0
669.584	-8.062227566697975e-06	0.0	0.0
669.624	-1.0529106781159422e-05	0.0	0.0
669.754	-3.77459886143031e-06	0.0	0.0
669.974	9.707050647598071e-06	0.0	0.0
669.934	6.947849267181501e-06	0.0	0.0
669.964	9.05630063438976e-06	0.0	0.0
670.104	3.3029739201264144e-06	0.0	0.0
670.314	-7.5712329499599725e-06	0.0	0.0
670.264	-5.15961950669126e-06	0.0	0.0
670.294	-6.709904355197357e-06	0.0	0.0
670.434	-3.2935556375758837e-06	0.0	0.0
670.644	4.490743742159284e-06	0.0	0.0
670.594	2.7931427382873506e-06	0.0	0.0
670.634	3.998505201310833e-06	0.0	0.0
670.764	1.996320493823648e-06	0.0	0.0
670.984	-2.360967961629071e-06	0.0	0.0
670.944	-1.4659112531288973e-06	0.0	0.0
670.974	-2.145058276744281e-06	0.0	0.0
671.114	-1.2747556580420094e-06	0.0	0.0
671.324	5.744441542045864e-07	0.0	0.0
671.274	1.629647206752639e-07	0.0	0.0
671.304	4.256530602506483e-07	0.0	0.0
671.444	8.464725868149869e-07	0.0	0.0
671.654	1.3428338475723498e-06	0.0	0.0
671.604	1.234221502385861e-06	0.0	0.0
671.644	1.310811686900548e-06	0.0	0.0
671.774	9.301175980703538e-08	0.0	0.0
671.994	-2.095656719215086e-06	0.0	0.0
671.954	-1.6444676740113972e-06	0.0	0.0
671.984	-1.984414363052223e-06	0.0	0.0
672.124	-3.4989808192440465e-07	0.0	0.0
672.334	2.6298332729300483e-06	0.0	0.0
672.284	1.964689280729415e-06	0.0	0.0
672.314	2.3863795541710662e-06	0.0	0.0
672.454	4.011122145859656e-07	0.0	0.0
672.664	-3.6768619670380183e-06	0.0	0.0
672.614	-2.7814143109602755e-06	0.0	0.0
672.654	-3.4085297660700893e-06	0.0	0.0
672.784	-5.720629280503015e-07	0.0	0.0
673.004	4.8793811749519066e-06	0.0	0.0
672.964	3.7513197102205086e-06	0.0	0.0
672.994	4.5954110708812105e-06	0.0	0.0
673.134	6.77405529860757e-07	0.0	0.0
673.344	-6.513008938857977e-06	0.0	0.0
673.294	-4.902304919273008e-06	0.0	0.0
673.324	-5.916280772731948e-06	0.0	0.0
673.464	-1.2283928294111935e-06	0.0	0.0
673.674	8.467036012926413e-06	0.0	0.0
673.624	6.330862908399614e-06	0.0	0.0
673.664	7.8166414066068e-06	0.0	0.0
673.794	1.759566194916647e-06	0.0	0.0
674.014	-1.0048063557304996e-05	0.0	0.0
673.964	-7.595933728724569e-06	0.0	0.0
674.004	-9.41792714364124e-06	0.0	0.0
674.144	-2.202101082380509e-06	0.0	0.0
674.354	1.1258757123658967e-05	0.0	0.0
674.304	8.23353368705101e-06	0.0	0.0
674.334	1.0125009148708382e-05	0.0	0.0
674.474	3.232247949275265e-06	0.0	0.0
674.684	-1.1533308945179131e-05	0.0	0.0
674.634	-8.269074375920936e-06	0.0	0.0
674.674	-1.0524131084717631e-05	0.0	0.0
674.804	-3.2425547490475424e-06	0.0	0.0
675.024	1.1390435375922039e-05	0.0	0.0
674.974	8.340688863993832e-06	0.0	0.0
675.014	1.059112528323744e-05	0.0	0.0
675.144	3.3006637753498695e-06	0.0	0.0
675.364	-1.0614759841335937e-05	0.0	0.0
675.314	-7.477050124454673e-06	0.0	0.0
675.344	-9.425212984859574e-06	0.0	0.0
675.484	-3.99512883586819e-06	0.0	0.0
675.694	8.2155856391717e-06	0.0	0.0
675.644	5.507029740394769e-06	0.0	0.0
675.684	7.365274657958762e-06	0.0	0.0
675.814	2.9775989135222575e-06	0.0	0.0
676.034	-6.291235040309649e-06	0.0	0.0
675.984	-4.354445200343124e-06	0.0	0.0
676.024	-5.776072755140097e-06	0.0	0.0
676.154	-2.470433283348438e-06	0.0	0.0
676.374	4.114545550471136e-06	0.0	0.0
676.324	2.616683218048176e-06	0.0	0.0
676.354	3.5311451426713283e-06	0.0	0.0
676.494	2.470610986792787e-06	0.0	0.0
676.704	-5.824763498891893e-07	0.0	0.0
676.654	8.355971360207899e-08	0.0	0.0
676.694	-3.8664715421590635e-07	0.0	0.0
676.824	-9.258882560948327e-07	0.0	0.0
677.044	-1.525779543530285e-06	0.0	0.0
676.994	-1.3912047251243165e-06	0.0	0.0
677.024	-1.4745831812131591e-06	0.0	0.0
677.164	5.773940313807901e-07	0.0	0.0
677.374	4.4612449703972475e-06	0.0	0.0
677.324	3.592985941304996e-06	0.0	0.0
677.354	4.181006638657895e-06	0.0	0.0
677.494	7.777368945405533e-07	0.0	0.0
677.714	-5.772696389697453e-06	0.0	0.0
677.664	-4.394783882210488e-06	0.0	0.0
677.704	-5.392944129122313e-06	0.0	0.0
677.834	-1.2217467205925175e-06	0.0	0.0
678.054	6.6603250942238125e-06	0.0	0.0
678.004	4.867652747624832e-06	0.0	0.0
678.034	5.960528930375003e-06	0.0	0.0
678.174	1.6018899287452278e-06	0.0	0.0
678.384	-7.797094027728342e-06	0.0	0.0
678.334	-5.693618356961872e-06	0.0	0.0
678.364	-7.110981029094453e-06	0.0	0.0
678.504	-2.1434589457451344e-06	0.0	0.0
678.724	7.930727017879257e-06	0.0	0.0
678.674	5.803616789014287e-06	0.0	0.0
678.714	7.333821148308879e-06	0.0	0.0
678.844	2.0986776777690294e-06	0.0	0.0
679.064	-8.028463912271548e-06	0.0	0.0
679.014	-5.71778602539342e-06	0.0	0.0
679.044	-7.116667539313641e-06	0.0	0.0
679.184	-2.2641195844585273e-06	0.0	0.0
679.394	8.475743481699545e-06	0.0	0.0
679.344	6.064307741875182e-06	0.0	0.0
679.374	7.678210423458445e-06	0.0	0.0
679.514	2.2374640678060835e-06	0.0	0.0
679.734	-8.907562851469127e-06	0.0	0.0
679.684	-6.546061779507006e-06	0.0	0.0
679.724	-8.233178280162313e-06	0.0	0.0
679.854	-2.1606961798470475e-06	0.0	0.0
680.074	9.585501491662933e-06	0.0	0.0
680.024	6.896848378653158e-06	0.0	0.0
680.054	8.513416611901667e-06	0.0	0.0
680.194	2.7026916851133933e-06	0.0	0.0
680.404	-1.0156107251469567e-05	0.0	0.0
680.354	-7.259541108570738e-06	0.0	0.0
680.384	-9.185135631543234e-06	0.0	0.0
680.524	-2.673015209907006e-06	0.0	0.0
680.744	1.0731333300829291e-05	0.0	0.0
680.694	7.881325460350062e-06	0.0	0.0
680.734	9.903590657048753e-06	0.0	0.0
680.864	2.787456228068163e-06	0.0	0.0
681.084	-1.1078921237977151e-05	0.0	0.0
681.034	-7.894830922120632e-06	0.0	0.0
681.064	-9.796080073217233e-06	0.0	0.0
681.194	-3.6386557265028497e-06	0.0	0.0
681.414	1.0299513931059712e-05	0.0	0.0
681.364	7.14936497307397e-06	0.0	0.0
681.394	9.22938378918629e-06	0.0	0.0
681.534	3.125625882665492e-06	0.0	0.0
