8732
555.682	8.703475e-05	0.0	0.0
555.722	9.026325e-05	0.0	0.0
555.852	9.005425e-05	0.0	0.0
556.042	8.973525e-05	0.0	0.0
556.012	8.97765e-05	0.0	0.0
556.062	8.7494e-05	0.0	0.0
556.192	6.994350000000001e-05	0.0	0.0
556.382	4.33895e-05	0.0	0.0
556.362	4.652725000000001e-05	0.0	0.0
556.402	3.9385500000000004e-05	0.0	0.0
556.532	1.267915e-05	0.0	0.0
556.722	-2.753575e-05	0.0	0.0
556.692	-2.2059125000000002e-05	0.0	0.0
556.732	-2.9774250000000004e-05	0.0	0.0
556.862	-5.195575e-05	0.0	0.0
557.052	-8.5833e-05	0.0	0.0
557.022	-8.137250000000001e-05	0.0	0.0
557.072	-8.671025e-05	0.0	0.0
557.192	-9.369525000000002e-05	0.0	0.0
557.392	-0.00010426625000000001	0.0	0.0
557.372	-0.00010300675000000001	0.0	0.0
557.412	-0.00010238800000000001	0.0	0.0
557.542	-8.965275e-05	0.0	0.0
557.732	-7.046875e-05	0.0	0.0
557.702	-7.309775e-05	0.0	0.0
557.742	-6.795525e-05	0.0	0.0
557.872	-4.246550000000001e-05	0.0	0.0
558.062	-3.5156000000000003e-06	0.0	0.0
558.032	-8.679275e-06	0.0	0.0
558.082	-2.5288175e-07	0.0	0.0
558.202	2.6262775000000007e-05	0.0	0.0
558.402	6.6418e-05	0.0	0.0
558.382	6.16e-05	0.0	0.0
558.422	6.838975000000001e-05	0.0	0.0
558.552	8.196925e-05	0.0	0.0
558.742	0.00010243750000000002	0.0	0.0
558.712	9.961325e-05	0.0	0.0
558.752	0.00010192050000000001	0.0	0.0
558.882	9.653325e-05	0.0	0.0
559.072	8.829425000000001e-05	0.0	0.0
559.042	8.939425e-05	0.0	0.0
559.092	8.56955e-05	0.0	0.0
559.212	6.416575e-05	0.0	0.0
559.412	3.1550750000000006e-05	0.0	0.0
559.392	3.549425000000001e-05	0.0	0.0
559.432	2.775575e-05	0.0	0.0
559.562	1.20263e-06	0.0	0.0
559.752	-3.883275000000001e-05	0.0	0.0
559.722	-3.3269500000000004e-05	0.0	0.0
559.762	-4.0554249999999995e-05	0.0	0.0
559.892	-5.8893999999999996e-05	0.0	0.0
560.082	-8.694125e-05	0.0	0.0
560.052	-8.317100000000001e-05	0.0	0.0
560.102	-8.720800000000001e-05	0.0	0.0
560.222	-8.946575000000001e-05	0.0	0.0
560.422	-9.289225000000001e-05	0.0	0.0
560.402	-9.247425e-05	0.0	0.0
560.442	-9.079675000000001e-05	0.0	0.0
560.572	-7.589450000000001e-05	0.0	0.0
560.762	-5.341875e-05	0.0	0.0
560.732	-5.6562e-05	0.0	0.0
560.772	-5.124075000000001e-05	0.0	0.0
560.902	-2.74505e-05	0.0	0.0
561.092	8.94685e-06	0.0	0.0
561.062	4.0207750000000005e-06	0.0	0.0
561.112	1.1510950000000002e-05	0.0	0.0
561.232	3.3583e-05	0.0	0.0
561.432	6.70505e-05	0.0	0.0
561.412	6.294475000000001e-05	0.0	0.0
561.452	6.832375e-05	0.0	0.0
561.582	7.751700000000001e-05	0.0	0.0
561.772	9.139075000000002e-05	0.0	0.0
561.742	8.943825000000002e-05	0.0	0.0
561.782	9.072799999999999e-05	0.0	0.0
561.912	8.3281e-05	0.0	0.0
562.102	7.188500000000001e-05	0.0	0.0
562.072	7.343875000000001e-05	0.0	0.0
562.112	6.951175000000002e-05	0.0	0.0
562.242	4.86805e-05	0.0	0.0
562.442	1.7077775000000003e-05	0.0	0.0
562.422	2.098525e-05	0.0	0.0
562.462	1.3808025000000002e-05	0.0	0.0
562.592	-1.0234675e-05	0.0	0.0
562.782	-4.6532750000000006e-05	0.0	0.0
562.752	-4.139025e-05	0.0	0.0
562.792	-4.788025e-05	0.0	0.0
562.922	-6.340950000000001e-05	0.0	0.0
563.112	-8.7186e-05	0.0	0.0
563.082	-8.39245e-05	0.0	0.0
563.122	-8.716675000000001e-05	0.0	0.0
563.252	-8.6999e-05	0.0	0.0
563.452	-8.6746e-05	0.0	0.0
563.432	-8.677625e-05	0.0	0.0
563.472	-8.452950000000001e-05	0.0	0.0
563.602	-6.794425e-05	0.0	0.0
563.792	-4.289450000000001e-05	0.0	0.0
563.762	-4.6466750000000004e-05	0.0	0.0
563.802	-4.0818250000000005e-05	0.0	0.0
563.932	-1.6280275000000002e-05	0.0	0.0
564.122	2.1309475000000005e-05	0.0	0.0
564.092	1.6118850000000002e-05	0.0	0.0
564.132	2.3652749999999998e-05	0.0	0.0
564.262	4.508350000000001e-05	0.0	0.0
564.462	7.761875e-05	0.0	0.0
564.442	7.3546e-05	0.0	0.0
564.482	7.8518e-05	0.0	0.0
564.612	8.5327e-05	0.0	0.0
564.802	9.5612e-05	0.0	0.0
564.772	9.41215e-05	0.0	0.0
564.812	9.475675e-05	0.0	0.0
564.942	8.392725000000002e-05	0.0	0.0
565.132	6.732e-05	0.0	0.0
565.102	6.955025e-05	0.0	0.0
565.152	6.454250000000001e-05	0.0	0.0
565.272	4.1057500000000005e-05	0.0	0.0
565.472	5.556925000000001e-06	0.0	0.0
565.442	1.0592175000000002e-05	0.0	0.0
565.482	3.5780250000000004e-06	0.0	0.0
565.612	-1.9994700000000004e-05	0.0	0.0
565.802	-5.6119250000000007e-05	0.0	0.0
565.772	-5.1059250000000004e-05	0.0	0.0
565.812	-5.747225000000001e-05	0.0	0.0
565.942	-7.034775000000001e-05	0.0	0.0
566.142	-8.99085e-05	0.0	0.0
566.122	-8.742525e-05	0.0	0.0
566.162	-8.932550000000001e-05	0.0	0.0
566.292	-8.476875e-05	0.0	0.0
566.482	-7.787725e-05	0.0	0.0
566.452	-7.887550000000001e-05	0.0	0.0
566.492	-7.645275e-05	0.0	0.0
566.622	-5.829175000000001e-05	0.0	0.0
566.812	-3.0445250000000005e-05	0.0	0.0
566.782	-3.43585e-05	0.0	0.0
566.822	-2.813525e-05	0.0	0.0
566.952	-5.765925e-06	0.0	0.0
567.152	2.8228750000000003e-05	0.0	0.0
567.122	2.3881275000000003e-05	0.0	0.0
567.172	3.0052000000000003e-05	0.0	0.0
567.302	4.460775000000001e-05	0.0	0.0
567.492	6.662700000000001e-05	0.0	0.0
567.462	6.3415e-05	0.0	0.0
567.502	6.667100000000001e-05	0.0	0.0
567.632	6.7254e-05	0.0	0.0
567.822	6.81505e-05	0.0	0.0
567.792	6.8024e-05	0.0	0.0
567.832	6.698175e-05	0.0	0.0
567.962	5.5409749999999996e-05	0.0	0.0
568.162	3.781525e-05	0.0	0.0
568.132	4.008125e-05	0.0	0.0
568.182	3.586825000000001e-05	0.0	0.0
568.302	2.0038975e-05	0.0	0.0
568.502	-3.916275e-06	0.0	0.0
568.472	-4.005375000000001e-07	0.0	0.0
568.512	-4.724775e-06	0.0	0.0
568.642	-1.5677750000000004e-05	0.0	0.0
568.832	-3.24885e-05	0.0	0.0
568.802	-3.0096000000000005e-05	0.0	0.0
568.842	-3.268925e-05	0.0	0.0
568.972	-3.471875000000001e-05	0.0	0.0
569.172	-3.7807e-05	0.0	0.0
569.142	-3.7405500000000006e-05	0.0	0.0
569.192	-3.7141500000000003e-05	0.0	0.0
569.312	-3.1614000000000006e-05	0.0	0.0
569.512	-2.3247675000000006e-05	0.0	0.0
569.482	-2.4483250000000003e-05	0.0	0.0
569.522	-2.2738375e-05	0.0	0.0
569.652	-1.5615325e-05	0.0	0.0
569.842	-4.678575e-06	0.0	0.0
569.812	-6.244975e-06	0.0	0.0
569.852	-4.284775000000001e-06	0.0	0.0
569.982	-2.0278224999999998e-07	0.0	0.0
570.182	6.00875e-06	0.0	0.0
570.152	5.197500000000001e-06	0.0	0.0
570.202	6.209775e-06	0.0	0.0
570.322	7.90845e-06	0.0	0.0
570.522	1.0481350000000001e-05	0.0	0.0
570.492	1.0099100000000001e-05	0.0	0.0
570.532	1.0626000000000001e-05	0.0	0.0
570.662	1.2715450000000002e-05	0.0	0.0
570.852	1.59247e-05	0.0	0.0
570.822	1.546215e-05	0.0	0.0
570.862	1.57971e-05	0.0	0.0
570.992	1.4442175e-05	0.0	0.0
571.192	1.2379675000000001e-05	0.0	0.0
571.162	1.2650825000000003e-05	0.0	0.0
571.212	1.1538725000000002e-05	0.0	0.0
571.332	4.296875e-06	0.0	0.0
571.532	-6.676175000000001e-06	0.0	0.0
571.502	-5.0363500000000005e-06	0.0	0.0
571.542	-7.341125000000002e-06	0.0	0.0
571.672	-1.728155e-05	0.0	0.0
571.862	-3.2557250000000004e-05	0.0	0.0
571.832	-3.0340750000000003e-05	0.0	0.0
571.872	-3.3137500000000006e-05	0.0	0.0
572.002	-3.94405e-05	0.0	0.0
572.202	-4.9038e-05	0.0	0.0
572.172	-4.7767500000000006e-05	0.0	0.0
572.212	-4.865300000000001e-05	0.0	0.0
572.342	-4.5267750000000004e-05	0.0	0.0
572.542	-4.013625e-05	0.0	0.0
572.512	-4.090625000000001e-05	0.0	0.0
572.552	-3.92975e-05	0.0	0.0
572.682	-2.6339775000000007e-05	0.0	0.0
572.872	-6.4185e-06	0.0	0.0
572.842	-9.325525e-06	0.0	0.0
572.882	-4.887575e-06	0.0	0.0
573.012	1.2176725000000002e-05	0.0	0.0
573.212	3.81755e-05	0.0	0.0
573.182	3.47105e-05	0.0	0.0
573.222	3.942675e-05	0.0	0.0
573.352	5.0666000000000006e-05	0.0	0.0
573.552	6.770775e-05	0.0	0.0
573.522	6.513100000000001e-05	0.0	0.0
573.562	6.7628e-05	0.0	0.0
573.682	6.633825e-05	0.0	0.0
573.882	6.435550000000001e-05	0.0	0.0
573.852	6.4647e-05	0.0	0.0
573.892	6.312625e-05	0.0	0.0
574.022	4.906825e-05	0.0	0.0
574.222	2.7645750000000002e-05	0.0	0.0
574.192	3.052225000000001e-05	0.0	0.0
574.232	2.5515050000000006e-05	0.0	0.0
574.362	6.0038e-06	0.0	0.0
574.562	-2.3595550000000005e-05	0.0	0.0
574.532	-1.9093525000000005e-05	0.0	0.0
574.572	-2.4459600000000002e-05	0.0	0.0
574.692	-3.885475e-05	0.0	0.0
574.892	-6.100325e-05	0.0	0.0
574.862	-5.773075000000001e-05	0.0	0.0
574.902	-6.121500000000002e-05	0.0	0.0
575.032	-6.36845e-05	0.0	0.0
575.232	-6.7452e-05	0.0	0.0
575.202	-6.694325000000002e-05	0.0	0.0
575.242	-6.634925e-05	0.0	0.0
575.372	-5.6034000000000006e-05	0.0	0.0
575.572	-4.037825e-05	0.0	0.0
575.542	-4.277350000000001e-05	0.0	0.0
575.582	-3.9446e-05	0.0	0.0
575.702	-2.3317525000000003e-05	0.0	0.0
575.902	1.5076325e-06	0.0	0.0
575.872	-2.1813275e-06	0.0	0.0
575.912	2.6284500000000002e-06	0.0	0.0
576.042	1.6137550000000003e-05	0.0	0.0
576.242	3.67455e-05	0.0	0.0
576.212	3.394325e-05	0.0	0.0
576.252	3.7169e-05	0.0	0.0
576.382	4.123625e-05	0.0	0.0
576.582	4.741e-05	0.0	0.0
576.552	4.646125000000001e-05	0.0	0.0
576.592	4.711575e-05	0.0	0.0
576.712	4.179450000000001e-05	0.0	0.0
576.912	3.35995e-05	0.0	0.0
576.882	3.482325e-05	0.0	0.0
576.922	3.2818500000000004e-05	0.0	0.0
577.052	2.3155e-05	0.0	0.0
577.252	8.40675e-06	0.0	0.0
577.222	1.042525e-05	0.0	0.0
577.262	7.647475e-06	0.0	0.0
577.392	2.3540550000000005e-07	0.0	0.0
577.592	-1.1023100000000001e-05	0.0	0.0
577.562	-9.280975e-06	0.0	0.0
577.602	-1.1114125000000001e-05	0.0	0.0
577.722	-1.2824900000000002e-05	0.0	0.0
577.922	-1.5460225000000003e-05	0.0	0.0
577.892	-1.506395e-05	0.0	0.0
577.932	-1.5281475000000004e-05	0.0	0.0
578.062	-1.3006125e-05	0.0	0.0
578.262	-9.5326e-06	0.0	0.0
578.232	-1.00111e-05	0.0	0.0
578.272	-9.333775e-06	0.0	0.0
578.402	-7.348825000000001e-06	0.0	0.0
578.602	-4.332350000000001e-06	0.0	0.0
578.572	-4.801775e-06	0.0	0.0
578.612	-4.2050250000000005e-06	0.0	0.0
578.732	-1.7024425000000002e-06	0.0	0.0
578.932	2.1539925000000004e-06	0.0	0.0
578.902	1.5706625e-06	0.0	0.0
578.942	2.5765850000000003e-06	0.0	0.0
579.072	8.118825000000001e-06	0.0	0.0
579.272	1.6583325000000003e-05	0.0	0.0
579.242	1.54121e-05	0.0	0.0
579.282	1.707035e-05	0.0	0.0
579.412	2.2016775000000004e-05	0.0	0.0
579.612	2.9535000000000008e-05	0.0	0.0
579.582	2.8347000000000005e-05	0.0	0.0
579.622	2.95075e-05	0.0	0.0
579.742	2.892175e-05	0.0	0.0
579.942	2.8014250000000004e-05	0.0	0.0
579.912	2.8149000000000004e-05	0.0	0.0
579.952	2.7289625000000002e-05	0.0	0.0
580.082	1.8758025e-05	0.0	0.0
580.282	5.782425000000001e-06	0.0	0.0
580.252	7.791300000000001e-06	0.0	0.0
580.292	5.129575e-06	0.0	0.0
580.412	-7.863900000000001e-06	0.0	0.0
580.612	-2.7896000000000005e-05	0.0	0.0
580.582	-2.4827550000000003e-05	0.0	0.0
580.622	-2.867425e-05	0.0	0.0
580.752	-3.9476250000000003e-05	0.0	0.0
580.952	-5.5990000000000004e-05	0.0	0.0
580.922	-5.367725e-05	0.0	0.0
580.962	-5.606975e-05	0.0	0.0
581.092	-5.691400000000001e-05	0.0	0.0
581.292	-5.8198250000000005e-05	0.0	0.0
581.262	-5.799475e-05	0.0	0.0
581.302	-5.7697750000000005e-05	0.0	0.0
581.422	-4.6541e-05	0.0	0.0
581.622	-2.9326000000000003e-05	0.0	0.0
581.592	-3.1971500000000004e-05	0.0	0.0
581.632	-2.7970250000000002e-05	0.0	0.0
581.762	-8.666900000000002e-06	0.0	0.0
581.962	2.0843625000000003e-05	0.0	0.0
581.932	1.6683425000000002e-05	0.0	0.0
581.972	2.2431200000000003e-05	0.0	0.0
582.102	3.9710000000000004e-05	0.0	0.0
582.302	6.600275000000001e-05	0.0	0.0
582.272	6.182825000000001e-05	0.0	0.0
582.312	6.62475e-05	0.0	0.0
582.432	7.19565e-05	0.0	0.0
582.632	8.076750000000002e-05	0.0	0.0
582.602	7.940625e-05	0.0	0.0
582.642	8.0102e-05	0.0	0.0
582.772	7.030375e-05	0.0	0.0
582.972	5.531625000000001e-05	0.0	0.0
582.942	5.744200000000001e-05	0.0	0.0
582.982	5.341875e-05	0.0	0.0
583.112	3.22355e-05	0.0	0.0
583.312	-1.3056175000000002e-08	0.0	0.0
583.282	5.136450000000001e-06	0.0	0.0
583.322	-8.800825000000001e-07	0.0	0.0
583.442	-2.2394899999999998e-05	0.0	0.0
583.642	-5.561325000000001e-05	0.0	0.0
583.612	-5.045150000000001e-05	0.0	0.0
583.652	-5.636950000000001e-05	0.0	0.0
583.782	-6.787550000000002e-05	0.0	0.0
583.982	-8.5481e-05	0.0	0.0
583.952	-8.296750000000001e-05	0.0	0.0
583.992	-8.503825000000001e-05	0.0	0.0
584.122	-7.997275e-05	0.0	0.0
584.322	-7.225625000000001e-05	0.0	0.0
584.292	-7.349375000000001e-05	0.0	0.0
584.322	-7.156325000000001e-05	0.0	0.0
584.452	-5.33665e-05	0.0	0.0
584.652	-2.52571e-05	0.0	0.0
584.622	-2.964775e-05	0.0	0.0
584.662	-2.3832600000000003e-05	0.0	0.0
584.792	-1.4468300000000003e-06	0.0	0.0
584.992	3.2818500000000004e-05	0.0	0.0
584.962	2.789875e-05	0.0	0.0
585.002	3.406425e-05	0.0	0.0
585.132	4.8688750000000004e-05	0.0	0.0
585.332	7.096925000000001e-05	0.0	0.0
585.302	6.737225e-05	0.0	0.0
585.332	7.098300000000001e-05	0.0	0.0
585.462	7.134325e-05	0.0	0.0
585.662	7.190425000000001e-05	0.0	0.0
585.632	7.181625000000001e-05	0.0	0.0
585.672	7.11205e-05	0.0	0.0
585.802	5.839350000000001e-05	0.0	0.0
586.002	3.890425e-05	0.0	0.0
585.972	4.1720250000000004e-05	0.0	0.0
586.012	3.74e-05	0.0	0.0
586.142	1.9248625e-05	0.0	0.0
586.342	-8.418025000000001e-06	0.0	0.0
586.312	-3.92865e-06	0.0	0.0
586.342	-8.881400000000001e-06	0.0	0.0
586.472	-2.27018e-05	0.0	0.0
586.672	-4.4066e-05	0.0	0.0
586.642	-4.0691750000000006e-05	0.0	0.0
586.682	-4.430525000000001e-05	0.0	0.0
586.812	-4.8342249999999996e-05	0.0	0.0
587.012	-5.4527e-05	0.0	0.0
586.982	-5.3627750000000005e-05	0.0	0.0
587.022	-5.4015500000000005e-05	0.0	0.0
587.152	-4.7654750000000007e-05	0.0	0.0
587.352	-3.795825e-05	0.0	0.0
587.322	-3.95395e-05	0.0	0.0
587.352	-3.759250000000001e-05	0.0	0.0
587.482	-2.5917375000000002e-05	0.0	0.0
587.682	-7.8628e-06	0.0	0.0
587.652	-1.0731050000000001e-05	0.0	0.0
587.692	-7.218750000000001e-06	0.0	0.0
587.822	4.087875e-06	0.0	0.0
588.022	2.1415625000000004e-05	0.0	0.0
587.992	1.888205e-05	0.0	0.0
588.032	2.1891375000000003e-05	0.0	0.0
588.162	2.7956500000000002e-05	0.0	0.0
588.362	3.721025e-05	0.0	0.0
588.332	3.569225000000001e-05	0.0	0.0
588.362	3.718825000000001e-05	0.0	0.0
588.492	3.6432e-05	0.0	0.0
588.692	3.5266000000000004e-05	0.0	0.0
588.662	3.5453e-05	0.0	0.0
588.702	3.4881e-05	0.0	0.0
588.832	2.78905e-05	0.0	0.0
589.032	1.7170175e-05	0.0	0.0
589.002	1.874675e-05	0.0	0.0
589.042	1.6364425e-05	0.0	0.0
589.172	5.78875e-06	0.0	0.0
589.372	-1.0351550000000001e-05	0.0	0.0
589.342	-7.690925000000001e-06	0.0	0.0
589.372	-1.0607575000000002e-05	0.0	0.0
589.502	-2.017015e-05	0.0	0.0
589.702	-3.4969e-05	0.0	0.0
589.672	-3.2593000000000005e-05	0.0	0.0
589.712	-3.517800000000001e-05	0.0	0.0
589.842	-3.9151750000000003e-05	0.0	0.0
590.042	-4.524575e-05	0.0	0.0
590.012	-4.4343750000000004e-05	0.0	0.0
590.052	-4.488825e-05	0.0	0.0
590.182	-4.0070250000000005e-05	0.0	0.0
590.382	-3.271125e-05	0.0	0.0
590.352	-3.39295e-05	0.0	0.0
590.382	-3.2422500000000003e-05	0.0	0.0
590.512	-2.0616475000000003e-05	0.0	0.0
590.712	-2.3385175e-06	0.0	0.0
590.682	-5.289625000000001e-06	0.0	0.0
590.722	-1.6482400000000002e-06	0.0	0.0
590.852	1.205875e-05	0.0	0.0
591.052	3.309075e-05	0.0	0.0
591.022	2.9961250000000004e-05	0.0	0.0
591.062	3.3665500000000005e-05	0.0	0.0
591.192	4.1701e-05	0.0	0.0
591.392	5.39715e-05	0.0	0.0
591.362	5.1928250000000005e-05	0.0	0.0
591.392	5.3924750000000006e-05	0.0	0.0
591.522	5.189525000000001e-05	0.0	0.0
591.722	4.874925000000001e-05	0.0	0.0
591.692	4.926075e-05	0.0	0.0
591.732	4.818550000000001e-05	0.0	0.0
591.862	3.649800000000001e-05	0.0	0.0
592.062	1.8557000000000002e-05	0.0	0.0
592.032	2.1242375e-05	0.0	0.0
592.072	1.74724e-05	0.0	0.0
592.202	1.86351e-06	0.0	0.0
592.402	-2.1987075e-05	0.0	0.0
592.372	-1.7994349999999998e-05	0.0	0.0
592.402	-2.2220275000000003e-05	0.0	0.0
592.532	-3.384425e-05	0.0	0.0
592.732	-5.1856750000000005e-05	0.0	0.0
592.702	-4.8917e-05	0.0	0.0
592.742	-5.195850000000001e-05	0.0	0.0
592.872	-5.4164000000000005e-05	0.0	0.0
593.072	-5.7552e-05	0.0	0.0
593.042	-5.7043250000000006e-05	0.0	0.0
593.082	-5.6958000000000006e-05	0.0	0.0
593.212	-4.812225e-05	0.0	0.0
593.412	-3.461425e-05	0.0	0.0
593.382	-3.688575e-05	0.0	0.0
593.412	-3.433925000000001e-05	0.0	0.0
593.542	-1.8869674999999998e-05	0.0	0.0
593.742	5.1084e-06	0.0	0.0
593.712	1.1751850000000002e-06	0.0	0.0
593.752	5.786e-06	0.0	0.0
593.882	2.1267400000000006e-05	0.0	0.0
594.082	4.505050000000001e-05	0.0	0.0
594.052	4.1453500000000006e-05	0.0	0.0
594.092	4.5537250000000005e-05	0.0	0.0
594.222	5.298975e-05	0.0	0.0
594.422	6.438575e-05	0.0	0.0
594.392	6.244425e-05	0.0	0.0
594.422	6.433075e-05	0.0	0.0
594.552	5.990600000000001e-05	0.0	0.0
594.752	5.3042000000000005e-05	0.0	0.0
594.722	5.4142000000000004e-05	0.0	0.0
594.762	5.224175e-05	0.0	0.0
594.892	3.7037000000000005e-05	0.0	0.0
595.092	1.3771725e-05	0.0	0.0
595.062	1.7665725000000004e-05	0.0	0.0
595.092	1.3450800000000002e-05	0.0	0.0
595.222	-5.227475e-06	0.0	0.0
595.422	-3.41935e-05	0.0	0.0
595.392	-2.93865e-05	0.0	0.0
595.432	-3.473525e-05	0.0	0.0
595.562	-4.845225000000001e-05	0.0	0.0
595.762	-6.95365e-05	0.0	0.0
595.732	-6.631625000000001e-05	0.0	0.0
595.772	-6.95805e-05	0.0	0.0
595.902	-7.029275000000001e-05	0.0	0.0
596.102	-7.138175e-05	0.0	0.0
596.072	-7.11975e-05	0.0	0.0
596.102	-7.122775e-05	0.0	0.0
596.232	-5.8231249999999996e-05	0.0	0.0
596.432	-3.806275e-05	0.0	0.0
596.402	-4.141775e-05	0.0	0.0
596.442	-3.725150000000001e-05	0.0	0.0
596.572	-1.588345e-05	0.0	0.0
596.772	1.6976300000000002e-05	0.0	0.0
596.742	1.1927025000000001e-05	0.0	0.0
596.782	1.8082625e-05	0.0	0.0
596.912	3.6789500000000004e-05	0.0	0.0
597.112	6.542800000000001e-05	0.0	0.0
597.082	6.0519250000000005e-05	0.0	0.0
597.112	6.54885e-05	0.0	0.0
597.242	7.201700000000001e-05	0.0	0.0
597.442	8.2148e-05	0.0	0.0
597.412	8.045400000000001e-05	0.0	0.0
597.442	8.18235e-05	0.0	0.0
597.582	7.277325e-05	0.0	0.0
597.782	5.885000000000001e-05	0.0	0.0
597.752	6.1000500000000007e-05	0.0	0.0
597.792	5.768675000000001e-05	0.0	0.0
597.922	3.7226750000000004e-05	0.0	0.0
598.122	5.891325000000001e-06	0.0	0.0
598.092	1.1287375000000001e-05	0.0	0.0
598.122	5.732925000000001e-06	0.0	0.0
598.252	-1.5631825000000003e-05	0.0	0.0
598.452	-4.8809750000000005e-05	0.0	0.0
598.422	-4.323550000000001e-05	0.0	0.0
598.452	-4.9233250000000005e-05	0.0	0.0
598.592	-6.1831e-05	0.0	0.0
598.792	-8.122125e-05	0.0	0.0
598.762	-7.821000000000001e-05	0.0	0.0
598.802	-8.106175000000001e-05	0.0	0.0
598.932	-7.811649999999999e-05	0.0	0.0
599.132	-7.360925000000001e-05	0.0	0.0
599.102	-7.438750000000001e-05	0.0	0.0
599.132	-7.352125000000001e-05	0.0	0.0
599.262	-5.689475000000001e-05	0.0	0.0
599.462	-3.1064000000000006e-05	0.0	0.0
599.432	-3.54255e-05	0.0	0.0
599.462	-3.03325e-05	0.0	0.0
599.602	-7.023225000000001e-06	0.0	0.0
599.802	2.8864000000000004e-05	0.0	0.0
599.772	2.325675e-05	0.0	0.0
599.812	2.983475e-05	0.0	0.0
599.942	4.83285e-05	0.0	0.0
600.142	7.667825e-05	0.0	0.0
600.102	7.174750000000001e-05	0.0	0.0
600.142	7.6692e-05	0.0	0.0
600.272	8.14e-05	0.0	0.0
600.472	8.872325000000001e-05	0.0	0.0
600.442	8.748025000000001e-05	0.0	0.0
600.472	8.836575e-05	0.0	0.0
600.612	7.617225e-05	0.0	0.0
600.812	5.738975000000001e-05	0.0	0.0
600.782	6.03405e-05	0.0	0.0
600.822	5.6160500000000006e-05	0.0	0.0
600.952	3.1746000000000004e-05	0.0	0.0
601.152	-5.690575000000001e-06	0.0	0.0
601.112	8.503825000000001e-07	0.0	0.0
601.152	-5.70955e-06	0.0	0.0
601.282	-3.058000000000001e-05	0.0	0.0
601.482	-6.924775000000001e-05	0.0	0.0
601.452	-6.265325e-05	0.0	0.0
601.482	-6.961625e-05	0.0	0.0
601.622	-8.320675e-05	0.0	0.0
601.822	-0.00010414800000000002	0.0	0.0
601.792	-0.00010084250000000002	0.0	0.0
601.832	-0.00010384275000000002	0.0	0.0
601.962	-9.747650000000002e-05	0.0	0.0
602.162	-8.771125000000002e-05	0.0	0.0
602.122	-8.942450000000001e-05	0.0	0.0
602.162	-8.771950000000001e-05	0.0	0.0
602.292	-6.405575000000001e-05	0.0	0.0
602.492	-2.7212625e-05	0.0	0.0
602.462	-3.3528e-05	0.0	0.0
602.492	-2.6447025e-05	0.0	0.0
602.632	4.36865e-06	0.0	0.0
602.832	5.186775e-05	0.0	0.0
602.802	4.432725e-05	0.0	0.0
602.842	5.2857750000000004e-05	0.0	0.0
602.972	7.44205e-05	0.0	0.0
603.172	0.00010751125000000001	0.0	0.0
603.132	0.00010167300000000001	0.0	0.0
603.172	0.00010743150000000002	0.0	0.0
603.302	0.0001087405	0.0	0.0
603.502	0.00011066000000000003	0.0	0.0
603.472	0.00011033000000000001	0.0	0.0
603.502	0.00011020350000000001	0.0	0.0
603.642	9.0057e-05	0.0	0.0
603.842	5.899025000000001e-05	0.0	0.0
603.812	6.394850000000001e-05	0.0	0.0
603.852	5.7626250000000004e-05	0.0	0.0
603.982	2.6382400000000003e-05	0.0	0.0
604.182	-2.158035e-05	0.0	0.0
604.142	-1.3080100000000002e-05	0.0	0.0
604.182	-2.14005e-05	0.0	0.0
604.312	-4.7289e-05	0.0	0.0
604.512	-8.75435e-05	0.0	0.0
604.482	-8.057775000000001e-05	0.0	0.0
604.512	-8.771950000000001e-05	0.0	0.0
604.652	-9.628025e-05	0.0	0.0
604.852	-0.0001094885	0.0	0.0
604.822	-0.00010736825	0.0	0.0
604.862	-0.00010895775000000002	0.0	0.0
604.992	-9.617025000000003e-05	0.0	0.0
605.192	-7.65325e-05	0.0	0.0
605.152	-8.002775000000001e-05	0.0	0.0
605.192	-7.663425e-05	0.0	0.0
605.322	-5.128475000000001e-05	0.0	0.0
605.522	-1.1649825000000002e-05	0.0	0.0
605.482	-1.8543524999999998e-05	0.0	0.0
605.522	-1.1188099999999999e-05	0.0	0.0
605.662	1.399695e-05	0.0	0.0
605.862	5.286325e-05	0.0	0.0
605.832	4.659325e-05	0.0	0.0
605.872	5.3330750000000004e-05	0.0	0.0
606.002	6.522175e-05	0.0	0.0
606.202	8.349e-05	0.0	0.0
606.162	8.022300000000001e-05	0.0	0.0
606.202	8.336900000000001e-05	0.0	0.0
606.332	7.8463e-05	0.0	0.0
606.532	7.0554e-05	0.0	0.0
606.492	7.193450000000001e-05	0.0	0.0
606.532	7.0279e-05	0.0	0.0
606.662	5.341325000000001e-05	0.0	0.0
606.872	2.7372950000000004e-05	0.0	0.0
606.842	3.159475e-05	0.0	0.0
606.872	2.6701125000000003e-05	0.0	0.0
607.012	8.608325e-06	0.0	0.0
607.212	-1.91994e-05	0.0	0.0
607.172	-1.4202100000000002e-05	0.0	0.0
607.212	-1.8978025000000002e-05	0.0	0.0
607.342	-2.9103250000000006e-05	0.0	0.0
607.542	-4.472875e-05	0.0	0.0
607.502	-4.198425e-05	0.0	0.0
607.542	-4.47205e-05	0.0	0.0
607.672	-4.414575e-05	0.0	0.0
607.882	-4.3257500000000004e-05	0.0	0.0
607.852	-4.340325e-05	0.0	0.0
607.882	-4.297425e-05	0.0	0.0
608.022	-3.4864500000000005e-05	0.0	0.0
608.222	-2.2394075e-05	0.0	0.0
