8838
532.304	4.0799665508294564e-05	0.0	0.0
532.284	3.663617833862079e-05	0.0	0.0
532.334	3.6977996140399173e-05	0.0	0.0
532.454	1.8204149902050927e-05	0.0	0.0
532.644	-9.80975278528837e-06	0.0	0.0
532.624	-7.367898397048864e-06	0.0	0.0
532.674	-1.1555427797428768e-05	0.0	0.0
532.794	-1.925469085247075e-05	0.0	0.0
532.984	-3.068572623885479e-05	0.0	0.0
532.964	-2.947943344603441e-05	0.0	0.0
533.004	-2.5714211054579488e-05	0.0	0.0
533.124	2.1815711079862355e-06	0.0	0.0
533.314	4.419902786726497e-05	0.0	0.0
533.294	3.997020854893325e-05	0.0	0.0
533.344	3.962107354650516e-05	0.0	0.0
533.464	1.686144358283276e-05	0.0	0.0
533.654	-1.7115454976814868e-05	0.0	0.0
533.634	-1.4120629282334482e-05	0.0	0.0
533.684	-1.773584906047075e-05	0.0	0.0
533.804	-2.049966027729663e-05	0.0	0.0
533.994	-2.460565515615141e-05	0.0	0.0
533.974	-2.4168191088737783e-05	0.0	0.0
534.014	-2.0076830611182382e-05	0.0	0.0
534.134	5.687555533566414e-06	0.0	0.0
534.324	4.4511576866444595e-05	0.0	0.0
534.304	4.056551508750447e-05	0.0	0.0
534.354	3.9473684219132835e-05	0.0	0.0
534.474	1.4127946482984172e-05	0.0	0.0
534.664	-2.3726023106620783e-05	0.0	0.0
534.644	-2.0351748292735032e-05	0.0	0.0
534.694	-2.3121308738642807e-05	0.0	0.0
534.814	-2.0395651496633172e-05	0.0	0.0
535.004	-1.634505827984033e-05	0.0	0.0
534.984	-1.6780431718496905e-05	0.0	0.0
535.024	-1.2606491405037853e-05	0.0	0.0
535.144	8.960957509924294e-06	0.0	0.0
535.334	4.1474938596823124e-05	0.0	0.0
535.314	3.8138295100564346e-05	0.0	0.0
535.354	3.6371191143664144e-05	0.0	0.0
535.484	1.0379449121585684e-05	0.0	0.0
535.674	-2.845659332664556e-05	0.0	0.0
535.654	-2.4956880787336545e-05	0.0	0.0
535.704	-2.6733392573643494e-05	0.0	0.0
535.824	-1.888203627652581e-05	0.0	0.0
536.014	-7.210055925891259e-06	0.0	0.0
535.994	-8.47593163828768e-06	0.0	0.0
536.034	-4.486018921168341e-06	0.0	0.0
536.154	1.1451941673954577e-05	0.0	0.0
536.344	3.548946846537646e-05	0.0	0.0
536.324	3.2999006958535446e-05	0.0	0.0
536.364	3.0727016156806605e-05	0.0	0.0
536.494	6.1751946911493456e-06	0.0	0.0
536.684	-3.052527048175086e-05	0.0	0.0
536.664	-2.7181309784842397e-05	0.0	0.0
536.714	-2.7964250254359257e-05	0.0	0.0
536.834	-1.616474154954439e-05	0.0	0.0
537.024	1.3844666286403303e-06	0.0	0.0
537.004	-5.362985419033723e-07	0.0	0.0
537.044	3.0286416146257397e-06	0.0	0.0
537.164	1.2788376106901582e-05	0.0	0.0
537.354	2.7514765071592567e-05	0.0	0.0
537.334	2.5973971677643498e-05	0.0	0.0
537.374	2.3431767109065383e-05	0.0	0.0
537.504	2.1225108455994493e-06	0.0	0.0
537.694	-2.974494329818032e-05	0.0	0.0
537.674	-2.6810223180465247e-05	0.0	0.0
537.724	-2.672555271580454e-05	0.0	0.0
537.844	-1.2656666495207158e-05	0.0	0.0
538.034	8.277844563556779e-06	0.0	0.0
538.014	5.96613181544391e-06	0.0	0.0
538.054	8.92959807856848e-06	0.0	0.0
538.174	1.285527622712732e-05	0.0	0.0
538.364	1.878116343899794e-05	0.0	0.0
538.344	1.8155542783449417e-05	0.0	0.0
538.384	1.5590341298543702e-05	0.0	0.0
538.514	-1.2723043958243632e-06	0.0	0.0
538.704	-2.650133278161046e-05	0.0	0.0
538.684	-2.415303403024914e-05	0.0	0.0
538.734	-2.3413474107441157e-05	0.0	0.0
538.854	-8.861652643964212e-06	0.0	0.0
539.044	1.2800397222254644e-05	0.0	0.0
539.024	1.038728897942464e-05	0.0	0.0
539.064	1.2657189152396421e-05	0.0	0.0
539.184	1.1783828989136958e-05	0.0	0.0
539.374	1.0465164900624914e-05	0.0	0.0
539.354	1.060575968453682e-05	0.0	0.0
539.394	8.235509331226427e-06	0.0	0.0
539.524	-3.6961271110342738e-06	0.0	0.0
539.714	-2.1555427799609085e-05	0.0	0.0
539.694	-1.98756075933159e-05	0.0	0.0
539.744	-1.8728375062882313e-05	0.0	0.0
539.864	-5.255840695234687e-06	0.0	0.0
540.054	1.481001411497316e-05	0.0	0.0
540.034	1.2555271000490021e-05	0.0	0.0
540.074	1.4124810539848592e-05	0.0	0.0
540.194	9.875084933946318e-06	0.0	0.0
540.384	3.454764021032347e-06	0.0	0.0
540.364	4.145298699487405e-06	0.0	0.0
540.404	2.130559766314109e-06	0.0	0.0
540.534	-5.048241259659187e-06	0.0	0.0
540.724	-1.579783620268135e-05	0.0	0.0
540.704	-1.477656405486029e-05	0.0	0.0
540.754	-1.346155856667309e-05	0.0	0.0
540.874	-2.1972508236641434e-06	0.0	0.0
541.064	1.4586839495157605e-05	0.0	0.0
541.044	1.2684889983427393e-05	0.0	0.0
541.084	1.3616787751884379e-05	0.0	0.0
541.204	7.507970523771506e-06	0.0	0.0
541.394	-1.7253959131969717e-06	0.0	0.0
541.374	-7.233575499408122e-07	0.0	0.0
541.414	-2.293942403677908e-06	0.0	0.0
541.544	-5.415773795149346e-06	0.0	0.0
541.734	-1.0093032981869236e-05	0.0	0.0
541.714	-9.64407045629181e-06	0.0	0.0
541.764	-8.357288456324846e-06	0.0	0.0
541.884	1.1094966813687544e-07	0.0	0.0
542.074	1.273401975921817e-05	0.0	0.0
542.054	1.1290963259661392e-05	0.0	0.0
542.094	1.1697067895719202e-05	0.0	0.0
542.214	5.06731824706731e-06	0.0	0.0
542.404	-4.958396488824777e-06	0.0	0.0
542.384	-3.860607328495526e-06	0.0	0.0
542.424	-4.9732399529998624e-06	0.0	0.0
542.554	-5.055558460308878e-06	0.0	0.0
542.744	-5.179010088412939e-06	0.0	0.0
542.724	-5.1670412387788025e-06	0.0	0.0
542.774	-4.0249307488e-06	0.0	0.0
542.894	1.6710918312324846e-06	0.0	0.0
543.084	1.0165682331176876e-05	0.0	0.0
543.064	9.186745415686167e-06	0.0	0.0
543.104	9.191971987578802e-06	0.0	0.0
543.224	2.8672973403000688e-06	0.0	0.0
543.414	-6.700987823548519e-06	0.0	0.0
543.394	-5.644174986857537e-06	0.0	0.0
543.434	-6.349239535174123e-06	0.0	0.0
543.564	-4.365494173324157e-06	0.0	0.0
543.754	-1.3911566406629042e-06	0.0	0.0
543.734	-1.682485757958431e-06	0.0	0.0
543.784	-6.999947735807296e-07	0.0	0.0
543.904	2.7520514300674468e-06	0.0	0.0
544.094	7.90257670166552e-06	0.0	0.0
544.074	7.304134219958707e-06	0.0	0.0
544.114	6.993675849536132e-06	0.0	0.0
544.234	9.962368684553338e-07	0.0	0.0
544.424	-8.080802803204406e-06	0.0	0.0
544.404	-7.069461141979353e-06	0.0	0.0
544.444	-7.4306172597604955e-06	0.0	0.0
544.574	-3.7134793297178252e-06	0.0	0.0
544.764	1.8622275653461805e-06	0.0	0.0
544.744	1.3120786079273229e-06	0.0	0.0
544.794	2.174828830244735e-06	0.0	0.0
544.914	3.750640255874467e-06	0.0	0.0
545.104	6.102545341841707e-06	0.0	0.0
545.084	5.823446402774948e-06	0.0	0.0
545.124	5.22594470400881e-06	0.0	0.0
545.244	-7.828882037979354e-07	0.0	0.0
545.434	-9.890241992434963e-06	0.0	0.0
545.414	-8.910782419754989e-06	0.0	0.0
545.454	-8.817226782876807e-06	0.0	0.0
545.584	-2.9906444369662766e-06	0.0	0.0
545.774	5.71159776427254e-06	0.0	0.0
545.754	4.705482674940124e-06	0.0	0.0
545.794	5.625359328044047e-06	0.0	0.0
545.914	5.053624628708603e-06	0.0	0.0
546.104	4.1878429946934615e-06	0.0	0.0
546.084	4.286102546275017e-06	0.0	0.0
546.124	3.203156850120853e-06	0.0	0.0
546.254	-2.5716824340525807e-06	0.0	0.0
546.444	-1.1240788169492087e-05	0.0	0.0
546.424	-1.0370041292178941e-05	0.0	0.0
546.464	-9.697381489596698e-06	0.0	0.0
546.594	-1.73532639979298e-06	0.0	0.0
546.784	1.0157842473337921e-05	0.0	0.0
546.764	8.745622747947695e-06	0.0	0.0
546.804	9.59859928082588e-06	0.0	0.0
546.924	5.744525167196146e-06	0.0	0.0
547.114	-9.486227985134204e-08	0.0	0.0
547.094	5.709507135515485e-07	0.0	0.0
547.134	-7.478701721172745e-07	0.0	0.0
547.264	-4.618042127176325e-06	0.0	0.0
547.454	-1.0430146868944254e-05	0.0	0.0
547.434	-9.840589559454921e-06	0.0	0.0
547.474	-8.709559401888507e-06	0.0	0.0
547.604	2.767626614307502e-07	0.0	0.0
547.794	1.3705639474059188e-05	0.0	0.0
547.774	1.2097945959884378e-05	0.0	0.0
547.814	1.2656143838017894e-05	0.0	0.0
547.934	5.30131187070062e-06	0.0	0.0
548.124	-5.8480112906703375e-06	0.0	0.0
548.104	-4.565985471125671e-06	0.0	0.0
548.144	-5.893482466136269e-06	0.0	0.0
548.274	-6.165786861742602e-06	0.0	0.0
548.464	-6.575550098125259e-06	0.0	0.0
548.444	-6.53373752298417e-06	0.0	0.0
548.484	-5.092510323589815e-06	0.0	0.0
548.614	2.7506925213753614e-06	0.0	0.0
548.804	1.4476558828222988e-05	0.0	0.0
548.784	1.306172581688644e-05	0.0	0.0
548.824	1.3121308736462492e-05	0.0	0.0
548.944	3.4633355989362697e-06	0.0	0.0
549.134	-1.118329587867309e-05	0.0	0.0
549.114	-9.485182670755678e-06	0.0	0.0
549.154	-1.0523179848633172e-05	0.0	0.0
549.284	-6.499764805682038e-06	0.0	0.0
549.474	-4.513144829291121e-07	0.0	0.0
549.454	-1.0766215441640745e-06	0.0	0.0
549.494	3.853969582191879e-07	0.0	0.0
549.624	4.866461089233311e-06	0.0	0.0
549.814	1.1569016884349622e-05	0.0	0.0
549.794	1.0753671669098417e-05	0.0	0.0
549.834	1.024773950989126e-05	0.0	0.0
549.954	6.720848796740537e-07	0.0	0.0
550.144	-1.3856164744567102e-05	0.0	0.0
550.124	-1.215805153664969e-05	0.0	0.0
550.164	-1.2668164953370958e-05	0.0	0.0
550.294	-5.320127529514109e-06	0.0	0.0
550.484	5.729368108707502e-06	0.0	0.0
550.464	4.576438614910943e-06	0.0	0.0
550.504	5.738775938114246e-06	0.0	0.0
550.634	5.788951028283552e-06	0.0	0.0
550.824	5.863691006348245e-06	0.0	0.0
550.804	5.854283176941501e-06	0.0	0.0
550.844	4.915904459337647e-06	0.0	0.0
550.964	-2.0746354470629044e-06	0.0	0.0
551.154	-1.2685412640616656e-05	0.0	0.0
551.134	-1.1434693986708878e-05	0.0	0.0
551.174	-1.135786337988713e-05	0.0	0.0
551.304	-3.0271781744958017e-06	0.0	0.0
551.494	9.505566301136958e-06	0.0	0.0
551.474	8.185856898246386e-06	0.0	0.0
551.514	8.839701042015142e-06	0.0	0.0
551.644	5.182093765829594e-06	0.0	0.0
551.834	-2.9346678519961457e-07	0.0	0.0
551.814	3.8279935198854784e-07	0.0	0.0
551.854	-7.000993050185822e-07	0.0	0.0
551.974	-3.7530967446640054e-06	0.0	0.0
552.164	-8.389170544869924e-06	0.0	0.0
552.144	-7.838289867386098e-06	0.0	0.0
552.184	-7.326085821907777e-06	0.0	0.0
552.314	-5.528667748030283e-07	0.0	0.0
552.504	9.640411855966965e-06	0.0	0.0
552.484	8.557466159812802e-06	0.0	0.0
552.524	8.696492972156917e-06	0.0	0.0
552.654	3.4421679827710947e-06	0.0	0.0
552.844	-4.42732451881404e-06	0.0	0.0
552.824	-3.4479694775719204e-06	0.0	0.0
552.864	-4.366330424826979e-06	0.0	0.0
552.984	-3.899806617690296e-06	0.0	0.0
553.174	-3.191083469048865e-06	0.0	0.0
553.154	-3.275962996585272e-06	0.0	0.0
553.194	-2.607902577268548e-06	0.0	0.0
553.324	1.1626509175168617e-06	0.0	0.0
553.514	6.840014635892636e-06	0.0	0.0
553.494	6.2311190104005505e-06	0.0	0.0
553.534	6.02885067815554e-06	0.0	0.0
553.664	1.454973083471989e-06	0.0	0.0
553.854	-5.398526107903648e-06	0.0	0.0
553.834	-4.539120891597522e-06	0.0	0.0
553.874	-5.108137773548796e-06	0.0	0.0
553.994	-2.8474886328269787e-06	0.0	0.0
554.184	5.883551979540262e-07	0.0	0.0
554.164	1.736058119857949e-07	0.0	0.0
554.204	7.355354624506538e-07	0.0	0.0
554.334	1.7015627453665518e-06	0.0	0.0
554.524	3.156640360276394e-06	0.0	0.0
554.504	2.999268280589126e-06	0.0	0.0
554.544	2.6933047619942192e-06	0.0	0.0
554.674	4.38598233514329e-08	0.0	0.0
554.864	-3.927507448721266e-06	0.0	0.0
554.844	-3.4258088127471437e-06	0.0	0.0
554.884	-3.64809491534095e-06	0.0	0.0
555.004	-1.4315057756740536e-06	0.0	0.0
555.194	1.938849109292223e-06	0.0	0.0
555.174	1.5288245443149347e-06	0.0	0.0
555.214	1.859718810837715e-06	0.0	0.0
555.344	1.332044112557192e-06	0.0	0.0
555.534	5.368734648115623e-07	0.0	0.0
555.514	6.236345582293187e-07	0.0	0.0
555.554	3.824230388122781e-07	0.0	0.0
555.684	-5.127371558113696e-07	0.0	0.0
555.874	-1.8551194275721954e-06	0.0	0.0
555.854	-1.6842627924019273e-06	0.0	0.0
555.894	-1.6922594473976602e-06	0.0	0.0
556.014	-3.751528773096215e-07	0.0	0.0
556.204	1.6283384731507226e-06	0.0	0.0
556.184	1.382689594196834e-06	0.0	0.0
556.224	1.5090681025607707e-06	0.0	0.0
556.354	7.016150108674468e-07	0.0	0.0
556.544	-5.156535829274605e-07	0.0	0.0
556.524	-3.8170177189109433e-07	0.0	0.0
556.564	-5.240160979556779e-07	0.0	0.0
556.694	-5.731458737464555e-07	0.0	0.0
556.884	-6.468928031515484e-07	0.0	0.0
556.864	-6.374327080258775e-07	0.0	0.0
556.904	-5.548528721222298e-07	0.0	0.0
557.024	2.0399310096958015e-07	0.0	0.0
557.214	1.358804160647488e-06	0.0	0.0
557.194	1.2161187479785272e-06	0.0	0.0
557.234	1.221606648465795e-06	0.0	0.0
557.364	2.7773480380278044e-07	0.0	0.0
557.554	-1.1458213560225741e-06	0.0	0.0
557.534	-9.8782208770819e-07	0.0	0.0
557.574	-1.0650185545624226e-06	0.0	0.0
557.704	-5.835990175317274e-07	0.0	0.0
557.894	1.3897454662518928e-07	0.0	0.0
557.874	4.5669785197852714e-08	0.0	0.0
557.904	1.835415251536958e-07	0.0	0.0
558.034	5.581978781335169e-07	0.0	0.0
558.224	1.128625934495802e-06	0.0	0.0
558.204	1.0576490881938058e-06	0.0	0.0
558.244	9.814979357181006e-07	0.0	0.0
558.374	-4.7333925688468e-08	0.0	0.0
558.564	-1.5996968591790779e-06	0.0	0.0
558.544	-1.426279203781418e-06	0.0	0.0
558.584	-1.4362096903774261e-06	0.0	0.0
558.714	-4.517378352524157e-07	0.0	0.0
558.904	1.0262896568379904e-06	0.0	0.0
558.874	8.32017979588713e-07	0.0	0.0
558.914	9.963936656121127e-07	0.0	0.0
559.044	7.326085821907776e-07	0.0	0.0
559.234	3.3045523448379905e-07	0.0	0.0
559.214	3.789682747912457e-07	0.0	0.0
559.254	2.2901270061962833e-07	0.0	0.0
559.384	-4.380285371780317e-07	0.0	0.0
559.574	-1.4401818850158292e-06	0.0	0.0
559.554	-1.3114514193002064e-06	0.0	0.0
559.584	-1.2988031153200276e-06	0.0	0.0
559.714	-1.0354884233690297e-07	0.0	0.0
559.904	1.7169288667309017e-06	0.0	0.0
559.884	1.4866461091413628e-06	0.0	0.0
559.924	1.5832331577172745e-06	0.0	0.0
560.054	6.187215806502409e-07	0.0	0.0
560.244	-8.376626772327599e-07	0.0	0.0
560.224	-6.723984739876118e-07	0.0	0.0
560.264	-8.458161293852719e-07	0.0	0.0
560.394	-8.962525481492085e-07	0.0	0.0
560.584	-9.720378405924295e-07	0.0	0.0
560.554	-9.62055088277495e-07	0.0	0.0
560.594	-8.059373858444598e-07	0.0	0.0
560.724	6.686353422249141e-07	0.0	0.0
560.914	2.9161657874962146e-06	0.0	0.0
560.894	2.630742696439367e-06	0.0	0.0
560.934	2.5986515450185827e-06	0.0	0.0
561.064	2.788637433315898e-07	0.0	0.0
561.254	-3.2253175149456298e-06	0.0	0.0
561.234	-2.824387185061528e-06	0.0	0.0
561.274	-2.968379240703648e-06	0.0	0.0
561.404	-1.3550410288847902e-06	0.0	0.0
561.594	1.0702973921739848e-06	0.0	0.0
561.564	7.488632207768755e-07	0.0	0.0
561.604	1.1596717715380591e-06	0.0	0.0
561.734	1.969947212053407e-06	0.0	0.0
561.924	3.205456541753613e-06	0.0	0.0
561.904	3.0474050077203027e-06	0.0	0.0
561.944	2.72199864168479e-06	0.0	0.0
562.074	-8.710604716267032e-07	0.0	0.0
562.264	-6.300632416572609e-06	0.0	0.0
562.244	-5.674489103834824e-06	0.0	0.0
562.284	-5.589818639174122e-06	0.0	0.0
562.414	-1.056656039534205e-06	0.0	0.0
562.604	5.760727540063317e-06	0.0	0.0
562.574	4.850781373555403e-06	0.0	0.0
562.614	5.515078661109429e-06	0.0	0.0
562.744	3.2413108249370955e-06	0.0	0.0
562.934	-2.2719385360099106e-07	0.0	0.0
562.914	2.197773480853407e-07	0.0	0.0
562.954	-5.477970000671714e-07	0.0	0.0
563.084	-2.9718810438717136e-06	0.0	0.0
563.274	-6.6367009892690986e-06	0.0	0.0
563.254	-6.2107353800192705e-06	0.0	0.0
563.294	-5.635289814640055e-06	0.0	0.0
563.424	8.451889407581556e-07	0.0	0.0
563.614	1.0595306540751549e-05	0.0	0.0
563.584	9.285004967267722e-06	0.0	0.0
563.624	9.865677104539575e-06	0.0	0.0
563.754	2.9593372713293874e-06	0.0	0.0
563.944	-7.580619873079147e-06	0.0	0.0
563.924	-6.2128260087763255e-06	0.0	0.0
563.964	-7.261798987628355e-06	0.0	0.0
564.094	-4.807505358284377e-06	0.0	0.0
564.284	-1.0954372029775637e-06	0.0	0.0
564.264	-1.5304970473205782e-06	0.0	0.0
564.304	-4.289761146599863e-07	0.0	0.0
564.434	3.949040924918927e-06	0.0	0.0
564.624	1.0538859564311079e-05	0.0	0.0
564.594	9.647206399427391e-06	0.0	0.0
564.634	9.558877334441845e-06	0.0	0.0
564.764	6.863534209409497e-08	0.0	0.0
564.954	-1.4420634508971785e-05	0.0	0.0
564.924	-1.2526524855080524e-05	0.0	0.0
564.974	-1.329117232297316e-05	0.0	0.0
565.104	-4.442063451551273e-06	0.0	0.0
565.294	8.947368423003442e-06	0.0	0.0
565.274	7.3652851111025455e-06	0.0	0.0
565.314	8.596142791818307e-06	0.0	0.0
565.444	6.254115926728148e-06	0.0	0.0
565.634	2.7270684164206466e-06	0.0	0.0
565.604	3.207494904791741e-06	0.0	0.0
565.644	2.069931532359532e-06	0.0	0.0
565.774	-4.442586108740537e-06	0.0	0.0
565.964	-1.4389797734805231e-05	0.0	0.0
565.934	-1.3080018818510669e-05	0.0	0.0
565.984	-1.2902315374161046e-05	0.0	0.0
566.104	-1.0359588148393669e-06	0.0	0.0
566.304	1.6926253074301444e-05	0.0	0.0
566.284	1.4787539855834826e-05	0.0	0.0
566.324	1.5461244972795596e-05	0.0	0.0
566.454	5.534416977112181e-06	0.0	0.0
566.644	-9.420373179286993e-06	0.0	0.0
566.614	-7.369466368616656e-06	0.0	0.0
566.654	-9.26148539375086e-06	0.0	0.0
566.784	-7.649610622061941e-06	0.0	0.0
566.974	-5.187111274846525e-06	0.0	0.0
566.944	-5.5135106895416385e-06	0.0	0.0
566.994	-4.198191607040881e-06	0.0	0.0
567.114	3.838760257984309e-06	0.0	0.0
567.314	1.6009512364333105e-05	0.0	0.0
567.294	1.4549208177530626e-05	0.0	0.0
567.334	1.4165055143421886e-05	0.0	0.0
567.464	1.4663670101979353e-06	0.0	0.0
567.654	-1.7672084883380594e-05	0.0	0.0
567.624	-1.5030052791653133e-05	0.0	0.0
567.664	-1.672764334238128e-05	0.0	0.0
567.794	-6.9137092995788025e-06	0.0	0.0
567.984	8.089165318232623e-06	0.0	0.0
567.954	6.086342968974536e-06	0.0	0.0
568.004	7.973135422216104e-06	0.0	0.0
568.124	7.014582137106677e-06	0.0	0.0
568.324	5.562640465332416e-06	0.0	0.0
568.304	5.738253280924983e-06	0.0	0.0
568.344	4.41326504042285e-06	0.0	0.0
568.474	-3.628756599338197e-06	0.0	0.0
568.664	-1.575445565597247e-05	0.0	0.0
568.634	-1.4069408877786648e-05	0.0	0.0
568.674	-1.4600428582078458e-05	0.0	0.0
568.804	-2.3144305654970407e-06	0.0	0.0
568.994	1.64746772627777e-05	0.0	0.0
568.964	1.3949197724256022e-05	0.0	0.0
569.014	1.5392776881002066e-05	0.0	0.0
569.134	6.2572518698637305e-06	0.0	0.0
569.334	-7.587937073728837e-06	0.0	0.0
569.314	-5.901322323975224e-06	0.0	0.0
569.354	-7.448910261384722e-06	0.0	0.0
569.484	-6.457952230540951e-06	0.0	0.0
569.674	-4.963361732122781e-06	0.0	0.0
569.644	-5.1723723421092915e-06	0.0	0.0
569.684	-4.279830660003855e-06	0.0	0.0
569.814	3.1850206456534065e-06	0.0	0.0
570.004	1.4605655153971095e-05	0.0	0.0
569.974	1.306015784531865e-05	0.0	0.0
570.024	1.330894266740812e-05	0.0	0.0
570.144	2.1465530763055743e-06	0.0	0.0
570.344	-1.477813202642808e-05	0.0	0.0
570.324	-1.2701092356294564e-05	0.0	0.0
570.364	-1.3635603410697865e-05	0.0	0.0
570.494	-5.373961220008259e-06	0.0	0.0
570.684	7.093503372685479e-06	0.0	0.0
570.654	5.338420531138335e-06	0.0	0.0
570.694	7.013536822728149e-06	0.0	0.0
570.824	6.1135211428162414e-06	0.0	0.0
571.014	4.736894372014866e-06	0.0	0.0
570.984	4.92447603724157e-06	0.0	0.0
571.024	3.9985365607421885e-06	0.0	0.0
571.154	-2.4841896205698553e-06	0.0	0.0
571.354	-1.2317461979375086e-05	0.0	0.0
571.334	-1.110176135714797e-05	0.0	0.0
571.374	-1.1021272150001377e-05	0.0	0.0
571.504	-1.486959703454921e-06	0.0	0.0
571.694	1.2906496631675156e-05	0.0	0.0
571.664	1.0867088279168617e-05	0.0	0.0
571.704	1.2279308004558845e-05	0.0	0.0
571.834	5.063084723834274e-06	0.0	0.0
572.024	-5.986515445825189e-06	0.0	0.0
571.994	-4.470652799803992e-06	0.0	0.0
572.034	-5.868917578240881e-06	0.0	0.0
572.164	-4.81795850206965e-06	0.0	0.0
572.364	-3.2228610261560903e-06	0.0	0.0
572.344	-3.421575289514109e-06	0.0	0.0
572.384	-2.550462552168479e-06	0.0	0.0
572.514	2.4793811744286305e-06	0.0	0.0
572.704	1.0076307951812801e-05	0.0	0.0
572.674	8.992839598469375e-06	0.0	0.0
572.714	9.391627033877495e-06	0.0	0.0
572.844	1.2989076467578804e-06	0.0	0.0
573.034	-1.109758009963386e-05	0.0	0.0
573.004	-9.385877804795595e-06	0.0	0.0
573.044	-1.038572100785685e-05	0.0	0.0
573.174	-3.87189672378362e-06	0.0	0.0
573.374	6.016829562802478e-06	0.0	0.0
573.354	4.778132024247763e-06	0.0	0.0
573.394	5.802017458015142e-06	0.0	0.0
573.524	4.1760832079350315e-06	0.0	0.0
573.714	1.7195944183961462e-06	0.0	0.0
573.684	2.0753671671278733e-06	0.0	0.0
573.724	1.412637851141638e-06	0.0	0.0
573.854	-2.4683008420162423e-06	0.0	0.0
574.044	-8.421052633415004e-06	0.0	0.0
574.014	-7.621909791030971e-06	0.0	0.0
574.064	-7.606752732542325e-06	0.0	0.0
574.184	-7.182355094860289e-07	0.0	0.0
574.384	9.695290860839641e-06	0.0	0.0
574.354	8.21826164398073e-06	0.0	0.0
574.394	9.207129046067447e-06	0.0	0.0
574.524	3.394344849953476e-06	0.0	0.0
574.714	-5.514033346730901e-06	0.0	0.0
574.684	-4.266346104520854e-06	0.0	0.0
574.724	-5.330058016110118e-06	0.0	0.0
574.854	-3.5758114260657953e-06	0.0	0.0
575.054	-9.110437466053682e-07	0.0	0.0
575.034	-1.2493597452156917e-06	0.0	0.0
575.074	-5.64626561561459e-07	0.0	0.0
575.204	2.1514137881657257e-06	0.0	0.0
575.394	6.258297184242257e-06	0.0	0.0
575.364	5.662467988481763e-06	0.0	0.0
575.404	5.8312862606139025e-06	0.0	0.0
575.534	3.880520567406469e-07	0.0	0.0
575.724	-7.959023678105988e-06	0.0	0.0
575.694	-6.786180945398487e-06	0.0	0.0
575.734	-7.43845711759945e-06	0.0	0.0
575.864	-2.3982647786549207e-06	0.0	0.0
576.064	5.26211258150585e-06	0.0	0.0
576.034	4.282287148793394e-06	0.0	0.0
576.084	4.992682800440468e-06	0.0	0.0
576.214	2.8423665923721956e-06	0.0	0.0
576.404	-4.1023885442488647e-07	0.0	0.0
576.374	6.422934198860289e-08	0.0	0.0
576.414	-5.214132651531453e-07	0.0	0.0
576.544	-1.9821251245632482e-06	0.0	0.0
576.734	-4.223017823530901e-06	0.0	0.0
576.704	-3.906130769680385e-06	0.0	0.0
576.744	-3.843202844093049e-06	0.0	0.0
576.874	-8.293001622045424e-08	0.0	0.0
577.074	5.6342445002615285e-06	0.0	0.0
577.044	4.897872786308052e-06	0.0	0.0
577.094	5.179166885569718e-06	0.0	0.0
577.214	1.4780222655185134e-06	0.0	0.0
577.414	-4.122928971786923e-06	0.0	0.0
577.384	-3.3008937445131455e-06	0.0	0.0
577.424	-3.984424816632072e-06	0.0	0.0
577.554	-2.1079809757379212e-06	0.0	0.0
577.744	7.719646685423262e-07	0.0	0.0
577.714	3.620916741499243e-07	0.0	0.0
577.754	8.112162234560219e-07	0.0	0.0
577.884	1.2085402187342053e-06	0.0	0.0
578.084	1.8129409923986237e-06	0.0	0.0
578.054	1.7345424140090844e-06	0.0	0.0
578.104	1.6084252342397798e-06	0.0	0.0
578.224	-8.62697956598486e-08	0.0	0.0
578.424	-2.6519103126045423e-06	0.0	0.0
578.394	-2.2730361161073638e-06	0.0	0.0
578.434	-2.5296085303168616e-06	0.0	0.0
578.564	-8.192651441706814e-07	0.0	0.0
578.754	1.8068781690031657e-06	0.0	0.0
578.724	1.4307740556090848e-06	0.0	0.0
578.764	1.7225212986560221e-06	0.0	0.0
578.894	8.484816810505161e-07	0.0	0.0
579.094	-4.815711076155816e-07	0.0	0.0
579.064	-3.0786076419193393e-07	0.0	0.0
579.114	-4.664401819864006e-07	0.0	0.0
579.234	-3.386139132082037e-07	0.0	0.0
579.434	-1.4502169030496905e-07	0.0	0.0
579.404	-1.737782888582519e-07	0.0	0.0
579.444	-1.2899179431025463e-07	0.0	0.0
579.574	1.0259760625244322e-07	0.0	0.0
579.764	4.583389955528149e-07	0.0	0.0
579.734	4.070663252860564e-07	0.0	0.0
579.774	3.977996133204129e-07	0.0	0.0
579.904	-2.4472377572889193e-07	0.0	0.0
580.104	-1.2228087600011011e-06	0.0	0.0
580.074	-1.094182825723331e-06	0.0	0.0
580.124	-1.1149323161370957e-06	0.0	0.0
580.244	-1.853028798815141e-07	0.0	0.0
580.444	1.2232268857525121e-06	0.0	0.0
580.414	1.0127528356360633e-06	0.0	0.0
580.454	1.1997595779545766e-06	0.0	0.0
580.584	8.494224639911907e-07	0.0	0.0
580.774	3.1101238704319345e-07	0.0	0.0
580.744	3.890921445472815e-07	0.0	0.0
580.784	2.1304029691573295e-07	0.0	0.0
580.914	-8.52244812813214e-07	0.0	0.0
581.114	-2.474624994006332e-06	0.0	0.0
581.084	-2.259812889218995e-06	0.0	0.0
581.124	-2.192965034712182e-06	0.0	0.0
581.254	2.820571787579904e-07	0.0	0.0
581.454	4.033711389579629e-06	0.0	0.0
