8732
559.722	-9.0735e-06	0.0	0.0
559.762	-1.106025e-05	0.0	0.0
559.892	-1.6062e-05	0.0	0.0
560.082	-2.371125e-05	0.0	0.0
560.052	-2.2683000000000003e-05	0.0	0.0
560.102	-2.3784e-05	0.0	0.0
560.222	-2.439975e-05	0.0	0.0
560.422	-2.5334250000000002e-05	0.0	0.0
560.402	-2.5220250000000003e-05	0.0	0.0
560.442	-2.4762750000000003e-05	0.0	0.0
560.572	-2.0698500000000002e-05	0.0	0.0
560.762	-1.4568750000000002e-05	0.0	0.0
560.732	-1.5426e-05	0.0	0.0
560.772	-1.3974750000000002e-05	0.0	0.0
560.902	-7.4865e-06	0.0	0.0
561.092	2.4400500000000005e-06	0.0	0.0
561.062	1.0965750000000002e-06	0.0	0.0
561.112	3.1393500000000007e-06	0.0	0.0
561.232	9.159000000000002e-06	0.0	0.0
561.432	1.8286500000000002e-05	0.0	0.0
561.412	1.7166750000000003e-05	0.0	0.0
561.452	1.863375e-05	0.0	0.0
561.582	2.1141000000000003e-05	0.0	0.0
561.772	2.4924750000000006e-05	0.0	0.0
561.742	2.4392250000000004e-05	0.0	0.0
561.782	2.4744e-05	0.0	0.0
561.912	2.2713000000000004e-05	0.0	0.0
562.102	1.9605000000000003e-05	0.0	0.0
562.072	2.0028750000000004e-05	0.0	0.0
562.112	1.8957750000000003e-05	0.0	0.0
562.242	1.32765e-05	0.0	0.0
562.442	4.657575000000001e-06	0.0	0.0
562.422	5.72325e-06	0.0	0.0
562.462	3.7658250000000005e-06	0.0	0.0
562.592	-2.7912750000000002e-06	0.0	0.0
562.782	-1.2690750000000002e-05	0.0	0.0
562.752	-1.128825e-05	0.0	0.0
562.792	-1.305825e-05	0.0	0.0
562.922	-1.72935e-05	0.0	0.0
563.112	-2.3778000000000002e-05	0.0	0.0
563.082	-2.2888500000000003e-05	0.0	0.0
563.122	-2.3772750000000004e-05	0.0	0.0
563.252	-2.3727e-05	0.0	0.0
563.452	-2.3658000000000003e-05	0.0	0.0
563.432	-2.3666249999999997e-05	0.0	0.0
563.472	-2.3053500000000002e-05	0.0	0.0
563.602	-1.853025e-05	0.0	0.0
563.792	-1.1698500000000002e-05	0.0	0.0
563.762	-1.2672750000000002e-05	0.0	0.0
563.802	-1.1132250000000002e-05	0.0	0.0
563.932	-4.440075000000001e-06	0.0	0.0
564.122	5.8116750000000006e-06	0.0	0.0
564.092	4.396050000000001e-06	0.0	0.0
564.132	6.450749999999999e-06	0.0	0.0
564.262	1.2295500000000001e-05	0.0	0.0
564.462	2.1168750000000003e-05	0.0	0.0
564.442	2.0058000000000003e-05	0.0	0.0
564.482	2.1414000000000002e-05	0.0	0.0
564.612	2.3271e-05	0.0	0.0
564.802	2.6076000000000002e-05	0.0	0.0
564.772	2.5669500000000002e-05	0.0	0.0
564.812	2.584275e-05	0.0	0.0
564.942	2.288925e-05	0.0	0.0
565.132	1.836e-05	0.0	0.0
565.102	1.8968250000000003e-05	0.0	0.0
565.152	1.7602500000000003e-05	0.0	0.0
565.272	1.11975e-05	0.0	0.0
565.472	1.5155250000000002e-06	0.0	0.0
565.442	2.8887750000000006e-06	0.0	0.0
565.482	9.75825e-07	0.0	0.0
565.612	-5.453100000000001e-06	0.0	0.0
565.802	-1.530525e-05	0.0	0.0
565.772	-1.392525e-05	0.0	0.0
565.812	-1.5674250000000003e-05	0.0	0.0
565.942	-1.9185750000000005e-05	0.0	0.0
566.142	-2.4520500000000004e-05	0.0	0.0
566.122	-2.384325e-05	0.0	0.0
566.162	-2.4361500000000004e-05	0.0	0.0
566.292	-2.3118749999999996e-05	0.0	0.0
566.482	-2.123925e-05	0.0	0.0
566.452	-2.1511500000000002e-05	0.0	0.0
566.492	-2.0850750000000004e-05	0.0	0.0
566.622	-1.5897750000000002e-05	0.0	0.0
566.812	-8.30325e-06	0.0	0.0
566.782	-9.370500000000001e-06	0.0	0.0
566.822	-7.67325e-06	0.0	0.0
566.952	-1.5725250000000002e-06	0.0	0.0
567.152	7.698750000000001e-06	0.0	0.0
567.122	6.513075e-06	0.0	0.0
567.172	8.196e-06	0.0	0.0
567.302	1.2165750000000001e-05	0.0	0.0
567.492	1.8171000000000003e-05	0.0	0.0
567.462	1.7295000000000003e-05	0.0	0.0
567.502	1.8183000000000002e-05	0.0	0.0
567.632	1.8342e-05	0.0	0.0
567.822	1.8586500000000002e-05	0.0	0.0
567.792	1.8552e-05	0.0	0.0
567.832	1.826775e-05	0.0	0.0
567.962	1.511175e-05	0.0	0.0
568.162	1.0313250000000002e-05	0.0	0.0
568.132	1.093125e-05	0.0	0.0
568.182	9.782250000000001e-06	0.0	0.0
568.302	5.465175e-06	0.0	0.0
568.502	-1.068075e-06	0.0	0.0
568.472	-1.0923750000000003e-07	0.0	0.0
568.512	-1.2885750000000002e-06	0.0	0.0
568.642	-4.2757500000000005e-06	0.0	0.0
568.832	-8.860500000000001e-06	0.0	0.0
568.802	-8.208000000000002e-06	0.0	0.0
568.842	-8.91525e-06	0.0	0.0
568.972	-9.468750000000001e-06	0.0	0.0
569.172	-1.0311e-05	0.0	0.0
569.142	-1.0201500000000002e-05	0.0	0.0
569.192	-1.01295e-05	0.0	0.0
569.312	-8.622000000000001e-06	0.0	0.0
569.512	-6.340275000000001e-06	0.0	0.0
569.482	-6.677250000000001e-06	0.0	0.0
569.522	-6.201375e-06	0.0	0.0
569.652	-4.2587250000000005e-06	0.0	0.0
569.842	-1.275975e-06	0.0	0.0
569.812	-1.703175e-06	0.0	0.0
569.852	-1.1685750000000003e-06	0.0	0.0
569.982	-5.530425e-08	0.0	0.0
570.182	1.6387499999999998e-06	0.0	0.0
570.152	1.4175000000000002e-06	0.0	0.0
570.202	1.6935750000000001e-06	0.0	0.0
570.322	2.1568500000000004e-06	0.0	0.0
570.522	2.8585500000000004e-06	0.0	0.0
570.492	2.7543000000000005e-06	0.0	0.0
570.532	2.8980000000000005e-06	0.0	0.0
570.662	3.46785e-06	0.0	0.0
570.852	4.343100000000001e-06	0.0	0.0
570.822	4.21695e-06	0.0	0.0
570.862	4.308300000000001e-06	0.0	0.0
570.992	3.938775e-06	0.0	0.0
571.192	3.376275e-06	0.0	0.0
571.162	3.4502250000000005e-06	0.0	0.0
571.212	3.1469250000000004e-06	0.0	0.0
571.332	1.1718750000000001e-06	0.0	0.0
571.532	-1.8207750000000004e-06	0.0	0.0
571.502	-1.3735500000000002e-06	0.0	0.0
571.542	-2.0021250000000003e-06	0.0	0.0
571.672	-4.713150000000001e-06	0.0	0.0
571.862	-8.879250000000001e-06	0.0	0.0
571.832	-8.27475e-06	0.0	0.0
571.872	-9.037500000000001e-06	0.0	0.0
572.002	-1.0756500000000001e-05	0.0	0.0
572.202	-1.3374000000000001e-05	0.0	0.0
572.172	-1.30275e-05	0.0	0.0
572.212	-1.3269000000000001e-05	0.0	0.0
572.342	-1.234575e-05	0.0	0.0
572.542	-1.094625e-05	0.0	0.0
572.512	-1.1156250000000002e-05	0.0	0.0
572.552	-1.07175e-05	0.0	0.0
572.682	-7.183575000000002e-06	0.0	0.0
572.872	-1.7505e-06	0.0	0.0
572.842	-2.5433250000000003e-06	0.0	0.0
572.882	-1.3329750000000001e-06	0.0	0.0
573.012	3.3209250000000003e-06	0.0	0.0
573.212	1.04115e-05	0.0	0.0
573.182	9.4665e-06	0.0	0.0
573.222	1.0752750000000001e-05	0.0	0.0
573.352	1.3818000000000002e-05	0.0	0.0
573.552	1.8465750000000002e-05	0.0	0.0
573.522	1.7763000000000003e-05	0.0	0.0
573.562	1.8444e-05	0.0	0.0
573.682	1.8092250000000003e-05	0.0	0.0
573.882	1.7551500000000003e-05	0.0	0.0
573.852	1.7631e-05	0.0	0.0
573.892	1.721625e-05	0.0	0.0
574.022	1.3382250000000002e-05	0.0	0.0
574.222	7.53975e-06	0.0	0.0
574.192	8.32425e-06	0.0	0.0
574.232	6.9586500000000016e-06	0.0	0.0
574.362	1.6374000000000002e-06	0.0	0.0
574.562	-6.4351500000000006e-06	0.0	0.0
574.532	-5.207325000000001e-06	0.0	0.0
574.572	-6.6708000000000006e-06	0.0	0.0
574.692	-1.059675e-05	0.0	0.0
574.892	-1.663725e-05	0.0	0.0
574.862	-1.5744750000000002e-05	0.0	0.0
574.902	-1.6695000000000002e-05	0.0	0.0
575.032	-1.73685e-05	0.0	0.0
575.232	-1.8396e-05	0.0	0.0
575.202	-1.8257250000000002e-05	0.0	0.0
575.242	-1.809525e-05	0.0	0.0
575.372	-1.5282e-05	0.0	0.0
575.572	-1.1012250000000001e-05	0.0	0.0
575.542	-1.1665500000000002e-05	0.0	0.0
575.582	-1.0758000000000001e-05	0.0	0.0
575.702	-6.359325000000001e-06	0.0	0.0
575.902	4.1117249999999996e-07	0.0	0.0
575.872	-5.949075e-07	0.0	0.0
575.912	7.1685e-07	0.0	0.0
576.042	4.401150000000001e-06	0.0	0.0
576.242	1.0021500000000002e-05	0.0	0.0
576.212	9.25725e-06	0.0	0.0
576.252	1.0137000000000001e-05	0.0	0.0
576.382	1.1246250000000001e-05	0.0	0.0
576.582	1.293e-05	0.0	0.0
576.552	1.2671250000000002e-05	0.0	0.0
576.592	1.284975e-05	0.0	0.0
576.712	1.1398500000000003e-05	0.0	0.0
576.912	9.163500000000001e-06	0.0	0.0
576.882	9.497250000000001e-06	0.0	0.0
576.922	8.950500000000002e-06	0.0	0.0
577.052	6.3150000000000005e-06	0.0	0.0
577.252	2.29275e-06	0.0	0.0
577.222	2.8432500000000003e-06	0.0	0.0
577.262	2.085675e-06	0.0	0.0
577.392	6.420150000000001e-08	0.0	0.0
577.592	-3.0063000000000003e-06	0.0	0.0
577.562	-2.531175e-06	0.0	0.0
577.602	-3.031125e-06	0.0	0.0
577.722	-3.4977000000000004e-06	0.0	0.0
577.922	-4.216425000000001e-06	0.0	0.0
577.892	-4.10835e-06	0.0	0.0
577.932	-4.167675000000001e-06	0.0	0.0
578.062	-3.5471250000000004e-06	0.0	0.0
578.262	-2.5998e-06	0.0	0.0
578.232	-2.7303e-06	0.0	0.0
578.272	-2.545575e-06	0.0	0.0
578.402	-2.0042250000000003e-06	0.0	0.0
578.602	-1.1815500000000001e-06	0.0	0.0
578.572	-1.309575e-06	0.0	0.0
578.612	-1.146825e-06	0.0	0.0
578.732	-4.643025e-07	0.0	0.0
578.932	5.874525e-07	0.0	0.0
578.902	4.283625e-07	0.0	0.0
578.942	7.027050000000001e-07	0.0	0.0
579.072	2.2142250000000004e-06	0.0	0.0
579.272	4.522725e-06	0.0	0.0
579.242	4.2033e-06	0.0	0.0
579.282	4.655550000000001e-06	0.0	0.0
579.412	6.004575000000001e-06	0.0	0.0
579.612	8.055000000000002e-06	0.0	0.0
579.582	7.731000000000001e-06	0.0	0.0
579.622	8.0475e-06	0.0	0.0
579.742	7.88775e-06	0.0	0.0
579.942	7.64025e-06	0.0	0.0
579.912	7.677000000000001e-06	0.0	0.0
579.952	7.442625000000001e-06	0.0	0.0
580.082	5.115825e-06	0.0	0.0
580.282	1.5770250000000002e-06	0.0	0.0
580.252	2.1249e-06	0.0	0.0
580.292	1.398975e-06	0.0	0.0
580.412	-2.1447000000000004e-06	0.0	0.0
580.612	-7.608000000000001e-06	0.0	0.0
580.582	-6.77115e-06	0.0	0.0
580.622	-7.82025e-06	0.0	0.0
580.752	-1.076625e-05	0.0	0.0
580.952	-1.527e-05	0.0	0.0
580.922	-1.463925e-05	0.0	0.0
580.962	-1.529175e-05	0.0	0.0
581.092	-1.5522e-05	0.0	0.0
581.292	-1.587225e-05	0.0	0.0
581.262	-1.581675e-05	0.0	0.0
581.302	-1.5735750000000003e-05	0.0	0.0
581.422	-1.2692999999999999e-05	0.0	0.0
581.622	-7.998e-06	0.0	0.0
581.592	-8.7195e-06	0.0	0.0
581.632	-7.628250000000001e-06	0.0	0.0
581.762	-2.3637000000000003e-06	0.0	0.0
581.962	5.684625000000001e-06	0.0	0.0
581.932	4.5500250000000005e-06	0.0	0.0
581.972	6.1176000000000005e-06	0.0	0.0
582.102	1.0830000000000001e-05	0.0	0.0
582.302	1.8000750000000002e-05	0.0	0.0
582.272	1.686225e-05	0.0	0.0
582.312	1.8067500000000003e-05	0.0	0.0
582.432	1.96245e-05	0.0	0.0
582.632	2.2027500000000006e-05	0.0	0.0
582.602	2.165625e-05	0.0	0.0
582.642	2.1846e-05	0.0	0.0
582.772	1.9173750000000003e-05	0.0	0.0
582.972	1.5086250000000001e-05	0.0	0.0
582.942	1.5666000000000002e-05	0.0	0.0
582.982	1.4568750000000002e-05	0.0	0.0
583.112	8.7915e-06	0.0	0.0
583.312	-3.5607750000000007e-09	0.0	0.0
583.282	1.4008500000000001e-06	0.0	0.0
583.322	-2.400225e-07	0.0	0.0
583.442	-6.107699999999999e-06	0.0	0.0
583.642	-1.5167250000000003e-05	0.0	0.0
583.612	-1.3759500000000003e-05	0.0	0.0
583.652	-1.53735e-05	0.0	0.0
583.782	-1.8511500000000004e-05	0.0	0.0
583.982	-2.3313000000000002e-05	0.0	0.0
583.952	-2.2627500000000003e-05	0.0	0.0
583.992	-2.319225e-05	0.0	0.0
584.122	-2.181075e-05	0.0	0.0
584.322	-1.970625e-05	0.0	0.0
584.292	-2.0043750000000003e-05	0.0	0.0
584.322	-1.9517250000000004e-05	0.0	0.0
584.452	-1.4554500000000001e-05	0.0	0.0
584.652	-6.8883e-06	0.0	0.0
584.622	-8.08575e-06	0.0	0.0
584.662	-6.4998e-06	0.0	0.0
584.792	-3.9459000000000004e-07	0.0	0.0
584.992	8.950500000000002e-06	0.0	0.0
584.962	7.608750000000001e-06	0.0	0.0
585.002	9.29025e-06	0.0	0.0
585.132	1.327875e-05	0.0	0.0
585.332	1.935525e-05	0.0	0.0
585.302	1.837425e-05	0.0	0.0
585.332	1.9359000000000002e-05	0.0	0.0
585.462	1.945725e-05	0.0	0.0
585.662	1.9610250000000004e-05	0.0	0.0
585.632	1.9586250000000002e-05	0.0	0.0
585.672	1.93965e-05	0.0	0.0
585.802	1.5925500000000002e-05	0.0	0.0
586.002	1.0610250000000002e-05	0.0	0.0
585.972	1.137825e-05	0.0	0.0
586.012	1.02e-05	0.0	0.0
586.142	5.249625e-06	0.0	0.0
586.342	-2.295825e-06	0.0	0.0
586.312	-1.0714500000000001e-06	0.0	0.0
586.342	-2.4222000000000003e-06	0.0	0.0
586.472	-6.1914e-06	0.0	0.0
586.672	-1.2018e-05	0.0	0.0
586.642	-1.109775e-05	0.0	0.0
586.682	-1.2083250000000002e-05	0.0	0.0
586.812	-1.3184249999999998e-05	0.0	0.0
587.012	-1.4871e-05	0.0	0.0
586.982	-1.4625750000000001e-05	0.0	0.0
587.022	-1.4731500000000003e-05	0.0	0.0
587.152	-1.2996750000000002e-05	0.0	0.0
587.352	-1.035225e-05	0.0	0.0
587.322	-1.0783500000000001e-05	0.0	0.0
587.352	-1.0252500000000002e-05	0.0	0.0
587.482	-7.068375000000001e-06	0.0	0.0
587.682	-2.1444e-06	0.0	0.0
587.652	-2.92665e-06	0.0	0.0
587.692	-1.9687500000000004e-06	0.0	0.0
587.822	1.114875e-06	0.0	0.0
588.022	5.840625000000001e-06	0.0	0.0
587.992	5.149650000000001e-06	0.0	0.0
588.032	5.970375000000001e-06	0.0	0.0
588.162	7.6245000000000004e-06	0.0	0.0
588.362	1.014825e-05	0.0	0.0
588.332	9.734250000000003e-06	0.0	0.0
588.362	1.0142250000000003e-05	0.0	0.0
588.492	9.936000000000001e-06	0.0	0.0
588.692	9.618000000000002e-06	0.0	0.0
588.662	9.669000000000002e-06	0.0	0.0
588.702	9.513e-06	0.0	0.0
588.832	7.606500000000001e-06	0.0	0.0
589.032	4.682775e-06	0.0	0.0
589.002	5.112750000000001e-06	0.0	0.0
589.042	4.463025e-06	0.0	0.0
589.172	1.5787500000000001e-06	0.0	0.0
589.372	-2.8231500000000002e-06	0.0	0.0
589.342	-2.0975250000000003e-06	0.0	0.0
589.372	-2.892975e-06	0.0	0.0
589.502	-5.50095e-06	0.0	0.0
589.702	-9.537e-06	0.0	0.0
589.672	-8.889e-06	0.0	0.0
589.712	-9.594000000000002e-06	0.0	0.0
589.842	-1.0677750000000001e-05	0.0	0.0
590.042	-1.233975e-05	0.0	0.0
590.012	-1.2093750000000003e-05	0.0	0.0
590.052	-1.224225e-05	0.0	0.0
590.182	-1.0928250000000002e-05	0.0	0.0
590.382	-8.92125e-06	0.0	0.0
590.352	-9.2535e-06	0.0	0.0
590.382	-8.8425e-06	0.0	0.0
590.512	-5.622675000000001e-06	0.0	0.0
590.712	-6.377775e-07	0.0	0.0
590.682	-1.4426250000000002e-06	0.0	0.0
590.722	-4.4952000000000007e-07	0.0	0.0
590.852	3.2887500000000005e-06	0.0	0.0
591.052	9.024750000000002e-06	0.0	0.0
591.022	8.17125e-06	0.0	0.0
591.062	9.181500000000002e-06	0.0	0.0
591.192	1.1373000000000001e-05	0.0	0.0
591.392	1.47195e-05	0.0	0.0
591.362	1.4162250000000001e-05	0.0	0.0
591.392	1.4706750000000001e-05	0.0	0.0
591.522	1.4153250000000002e-05	0.0	0.0
591.722	1.3295250000000001e-05	0.0	0.0
591.692	1.3434749999999999e-05	0.0	0.0
591.732	1.3141500000000003e-05	0.0	0.0
591.862	9.954000000000002e-06	0.0	0.0
592.062	5.061e-06	0.0	0.0
592.032	5.793375e-06	0.0	0.0
592.072	4.7652e-06	0.0	0.0
592.202	5.0823e-07	0.0	0.0
592.402	-5.996474999999999e-06	0.0	0.0
592.372	-4.90755e-06	0.0	0.0
592.402	-6.060075000000001e-06	0.0	0.0
592.532	-9.23025e-06	0.0	0.0
592.732	-1.4142750000000003e-05	0.0	0.0
592.702	-1.3341e-05	0.0	0.0
592.742	-1.4170500000000003e-05	0.0	0.0
592.872	-1.4772000000000002e-05	0.0	0.0
593.072	-1.5696e-05	0.0	0.0
593.042	-1.555725e-05	0.0	0.0
593.082	-1.5534e-05	0.0	0.0
593.212	-1.3124249999999999e-05	0.0	0.0
593.412	-9.440250000000002e-06	0.0	0.0
593.382	-1.005975e-05	0.0	0.0
593.412	-9.365250000000002e-06	0.0	0.0
593.542	-5.146275e-06	0.0	0.0
593.742	1.3932e-06	0.0	0.0
593.712	3.205050000000001e-07	0.0	0.0
593.752	1.578e-06	0.0	0.0
593.882	5.800200000000001e-06	0.0	0.0
594.082	1.2286500000000002e-05	0.0	0.0
594.052	1.1305500000000002e-05	0.0	0.0
594.092	1.2419250000000001e-05	0.0	0.0
594.222	1.4451750000000001e-05	0.0	0.0
594.422	1.755975e-05	0.0	0.0
594.392	1.7030250000000002e-05	0.0	0.0
594.422	1.7544750000000002e-05	0.0	0.0
594.552	1.6338000000000002e-05	0.0	0.0
594.752	1.4466000000000002e-05	0.0	0.0
594.722	1.4766e-05	0.0	0.0
594.762	1.4247750000000001e-05	0.0	0.0
594.892	1.0101e-05	0.0	0.0
595.092	3.755925e-06	0.0	0.0
595.062	4.817925000000001e-06	0.0	0.0
595.092	3.6684000000000003e-06	0.0	0.0
595.222	-1.4256750000000001e-06	0.0	0.0
595.422	-9.3255e-06	0.0	0.0
595.392	-8.014500000000001e-06	0.0	0.0
595.432	-9.473250000000001e-06	0.0	0.0
595.562	-1.3214250000000001e-05	0.0	0.0
595.762	-1.89645e-05	0.0	0.0
595.732	-1.808625e-05	0.0	0.0
595.772	-1.8976500000000004e-05	0.0	0.0
595.902	-1.9170750000000003e-05	0.0	0.0
596.102	-1.946775e-05	0.0	0.0
596.072	-1.9417500000000002e-05	0.0	0.0
596.102	-1.9425750000000003e-05	0.0	0.0
596.232	-1.588125e-05	0.0	0.0
596.432	-1.038075e-05	0.0	0.0
596.402	-1.1295750000000001e-05	0.0	0.0
596.442	-1.0159500000000002e-05	0.0	0.0
596.572	-4.331850000000001e-06	0.0	0.0
596.772	4.6299e-06	0.0	0.0
596.742	3.2528250000000005e-06	0.0	0.0
596.782	4.931625e-06	0.0	0.0
596.912	1.0033500000000001e-05	0.0	0.0
597.112	1.7844e-05	0.0	0.0
597.082	1.6505250000000003e-05	0.0	0.0
597.112	1.7860500000000003e-05	0.0	0.0
597.242	1.9641000000000004e-05	0.0	0.0
597.442	2.2404e-05	0.0	0.0
597.412	2.1942000000000004e-05	0.0	0.0
597.442	2.23155e-05	0.0	0.0
597.582	1.9847250000000002e-05	0.0	0.0
597.782	1.605e-05	0.0	0.0
597.752	1.6636500000000002e-05	0.0	0.0
597.792	1.5732750000000003e-05	0.0	0.0
597.922	1.015275e-05	0.0	0.0
598.122	1.6067250000000003e-06	0.0	0.0
598.092	3.078375e-06	0.0	0.0
598.122	1.563525e-06	0.0	0.0
598.252	-4.263225e-06	0.0	0.0
598.452	-1.3311750000000002e-05	0.0	0.0
598.422	-1.1791500000000002e-05	0.0	0.0
598.452	-1.3427250000000001e-05	0.0	0.0
598.592	-1.6863e-05	0.0	0.0
598.792	-2.2151250000000002e-05	0.0	0.0
598.762	-2.1330000000000004e-05	0.0	0.0
598.802	-2.2107750000000002e-05	0.0	0.0
598.932	-2.13045e-05	0.0	0.0
599.132	-2.0075250000000004e-05	0.0	0.0
599.102	-2.0287500000000002e-05	0.0	0.0
599.132	-2.0051250000000002e-05	0.0	0.0
599.262	-1.5516750000000004e-05	0.0	0.0
599.462	-8.472000000000001e-06	0.0	0.0
599.432	-9.6615e-06	0.0	0.0
599.462	-8.2725e-06	0.0	0.0
599.602	-1.9154250000000004e-06	0.0	0.0
599.802	7.872e-06	0.0	0.0
599.772	6.34275e-06	0.0	0.0
599.812	8.13675e-06	0.0	0.0
599.942	1.31805e-05	0.0	0.0
600.142	2.091225e-05	0.0	0.0
600.102	1.9567500000000002e-05	0.0	0.0
600.142	2.0916e-05	0.0	0.0
600.272	2.22e-05	0.0	0.0
600.472	2.4197250000000003e-05	0.0	0.0
600.442	2.3858250000000005e-05	0.0	0.0
600.472	2.409975e-05	0.0	0.0
600.612	2.0774250000000002e-05	0.0	0.0
600.812	1.565175e-05	0.0	0.0
600.782	1.64565e-05	0.0	0.0
600.822	1.53165e-05	0.0	0.0
600.952	8.658e-06	0.0	0.0
601.152	-1.551975e-06	0.0	0.0
601.112	2.3192250000000002e-07	0.0	0.0
601.152	-1.55715e-06	0.0	0.0
601.282	-8.340000000000001e-06	0.0	0.0
601.482	-1.888575e-05	0.0	0.0
601.452	-1.708725e-05	0.0	0.0
601.482	-1.898625e-05	0.0	0.0
601.622	-2.269275e-05	0.0	0.0
601.822	-2.8404000000000005e-05	0.0	0.0
601.792	-2.7502500000000003e-05	0.0	0.0
601.832	-2.8320750000000005e-05	0.0	0.0
601.962	-2.6584500000000003e-05	0.0	0.0
602.162	-2.3921250000000004e-05	0.0	0.0
602.122	-2.4388500000000002e-05	0.0	0.0
602.162	-2.3923500000000002e-05	0.0	0.0
602.292	-1.7469750000000003e-05	0.0	0.0
602.492	-7.421625e-06	0.0	0.0
602.462	-9.144000000000001e-06	0.0	0.0
602.492	-7.212825e-06	0.0	0.0
602.632	1.19145e-06	0.0	0.0
602.832	1.4145750000000001e-05	0.0	0.0
602.802	1.208925e-05	0.0	0.0
602.842	1.4415750000000002e-05	0.0	0.0
602.972	2.02965e-05	0.0	0.0
603.172	2.9321250000000003e-05	0.0	0.0
603.132	2.7729000000000005e-05	0.0	0.0
603.172	2.9299500000000006e-05	0.0	0.0
603.302	2.9656500000000003e-05	0.0	0.0
603.502	3.0180000000000006e-05	0.0	0.0
603.472	3.009e-05	0.0	0.0
603.502	3.0055500000000004e-05	0.0	0.0
603.642	2.4560999999999997e-05	0.0	0.0
603.842	1.6088250000000003e-05	0.0	0.0
603.812	1.7440500000000004e-05	0.0	0.0
603.852	1.571625e-05	0.0	0.0
603.982	7.1952e-06	0.0	0.0
604.182	-5.88555e-06	0.0	0.0
604.142	-3.5673000000000006e-06	0.0	0.0
604.182	-5.836499999999999e-06	0.0	0.0
604.312	-1.2896999999999999e-05	0.0	0.0
604.512	-2.38755e-05	0.0	0.0
604.482	-2.1975750000000004e-05	0.0	0.0
604.512	-2.3923500000000002e-05	0.0	0.0
604.652	-2.6258250000000002e-05	0.0	0.0
604.852	-2.9860500000000003e-05	0.0	0.0
604.822	-2.928225e-05	0.0	0.0
604.862	-2.9715750000000004e-05	0.0	0.0
604.992	-2.6228250000000004e-05	0.0	0.0
605.192	-2.08725e-05	0.0	0.0
605.152	-2.1825750000000004e-05	0.0	0.0
605.192	-2.0900250000000004e-05	0.0	0.0
605.322	-1.3986750000000003e-05	0.0	0.0
605.522	-3.1772250000000003e-06	0.0	0.0
605.482	-5.057325e-06	0.0	0.0
605.522	-3.0513e-06	0.0	0.0
605.662	3.81735e-06	0.0	0.0
605.862	1.4417250000000002e-05	0.0	0.0
605.832	1.270725e-05	0.0	0.0
605.872	1.4544750000000002e-05	0.0	0.0
606.002	1.7787750000000003e-05	0.0	0.0
606.202	2.277e-05	0.0	0.0
606.162	2.1879000000000005e-05	0.0	0.0
606.202	2.2737000000000003e-05	0.0	0.0
606.332	2.1399e-05	0.0	0.0
606.532	1.9242000000000003e-05	0.0	0.0
606.492	1.9618500000000002e-05	0.0	0.0
606.532	1.9167e-05	0.0	0.0
606.662	1.4567250000000002e-05	0.0	0.0
606.872	7.465350000000001e-06	0.0	0.0
606.842	8.616750000000002e-06	0.0	0.0
606.872	7.282125000000001e-06	0.0	0.0
607.012	2.3477250000000005e-06	0.0	0.0
607.212	-5.2362e-06	0.0	0.0
607.172	-3.873300000000001e-06	0.0	0.0
607.212	-5.1758250000000005e-06	0.0	0.0
607.342	-7.937250000000001e-06	0.0	0.0
607.542	-1.219875e-05	0.0	0.0
607.502	-1.1450250000000001e-05	0.0	0.0
607.542	-1.2196500000000001e-05	0.0	0.0
607.672	-1.203975e-05	0.0	0.0
607.882	-1.17975e-05	0.0	0.0
607.852	-1.1837250000000001e-05	0.0	0.0
607.882	-1.172025e-05	0.0	0.0
608.022	-9.5085e-06	0.0	0.0
608.222	-6.107475e-06	0.0	0.0
608.182	-6.721425e-06	0.0	0.0
608.222	-6.139275000000001e-06	0.0	0.0
608.352	-3.706125e-06	0.0	0.0
608.552	9.332250000000001e-08	0.0	0.0
608.512	-5.770350000000001e-07	0.0	0.0
608.552	1.0996500000000002e-07	0.0	0.0
608.682	1.5139500000000001e-06	0.0	0.0
608.892	3.683025e-06	0.0	0.0
608.862	3.328275e-06	0.0	0.0
608.892	3.6860250000000004e-06	0.0	0.0
609.032	3.77745e-06	0.0	0.0
609.232	3.9180000000000004e-06	0.0	0.0
609.192	3.892275e-06	0.0	0.0
609.232	3.916200000000001e-06	0.0	0.0
609.362	3.3926250000000004e-06	0.0	0.0
609.562	2.5559250000000004e-06	0.0	0.0
609.522	2.700375e-06	0.0	0.0
609.562	2.5420500000000005e-06	0.0	0.0
609.702	1.8642000000000003e-06	0.0	0.0
609.902	8.212500000000001e-07	0.0	0.0
609.862	1.0086000000000002e-06	0.0	0.0
609.902	8.31375e-07	0.0	0.0
610.032	-8.03025e-08	0.0	0.0
610.232	-1.5082500000000003e-06	0.0	0.0
610.192	-1.2536250000000002e-06	0.0	0.0
610.232	-1.515675e-06	0.0	0.0
610.362	-2.476725e-06	0.0	0.0
610.572	-3.9624750000000005e-06	0.0	0.0
610.542	-3.7171500000000005e-06	0.0	0.0
610.572	-3.9711e-06	0.0	0.0
610.712	-4.266225000000001e-06	0.0	0.0
610.912	-4.720500000000001e-06	0.0	0.0
610.872	-4.637475000000001e-06	0.0	0.0
610.912	-4.7145750000000005e-06	0.0	0.0
611.042	-4.017525e-06	0.0	0.0
611.242	-2.8974749999999997e-06	0.0	0.0
611.202	-3.0975750000000006e-06	0.0	0.0
611.242	-2.8887000000000004e-06	0.0	0.0
611.372	-1.451475e-06	0.0	0.0
