8732
414.522	-4.7050000000000005e-05	0.0	0.0
414.682	-6.08025e-05	0.0	0.0
414.682	-6.0792500000000005e-05	0.0	0.0
414.732	-6.0565e-05	0.0	0.0
414.852	-6.004750000000001e-05	0.0	0.0
415.012	-5.93075e-05	0.0	0.0
415.012	-5.8995e-05	0.0	0.0
415.072	-5.42925e-05	0.0	0.0
415.182	-4.38375e-05	0.0	0.0
415.352	-2.9032500000000004e-05	0.0	0.0
415.362	-2.8322500000000002e-05	0.0	0.0
415.412	-2.14415e-05	0.0	0.0
415.532	-6.4517500000000005e-06	0.0	0.0
415.692	1.4646750000000002e-05	0.0	0.0
415.692	1.488475e-05	0.0	0.0
415.742	2.0096000000000002e-05	0.0	0.0
415.862	3.1935000000000005e-05	0.0	0.0
416.022	4.885250000000001e-05	0.0	0.0
416.022	4.8950000000000004e-05	0.0	0.0
416.082	5.0520000000000004e-05	0.0	0.0
416.192	5.4015000000000004e-05	0.0	0.0
416.362	5.897e-05	0.0	0.0
416.372	5.8670000000000006e-05	0.0	0.0
416.422	5.567000000000001e-05	0.0	0.0
416.542	4.9117500000000005e-05	0.0	0.0
416.702	3.989e-05	0.0	0.0
416.702	3.966e-05	0.0	0.0
416.752	3.415500000000001e-05	0.0	0.0
416.872	2.1623250000000003e-05	0.0	0.0
417.032	3.7032500000000005e-06	0.0	0.0
417.032	3.3692500000000004e-06	0.0	0.0
417.092	-2.2909000000000004e-06	0.0	0.0
417.202	-1.492775e-05	0.0	0.0
417.372	-3.28425e-05	0.0	0.0
417.382	-3.31175e-05	0.0	0.0
417.432	-3.59775e-05	0.0	0.0
417.552	-4.2237500000000003e-05	0.0	0.0
417.712	-5.1057500000000004e-05	0.0	0.0
417.712	-5.10175e-05	0.0	0.0
417.762	-4.9930000000000005e-05	0.0	0.0
417.882	-4.745000000000001e-05	0.0	0.0
418.042	-4.39e-05	0.0	0.0
418.042	-4.3665e-05	0.0	0.0
418.102	-3.9425e-05	0.0	0.0
418.212	-2.9935e-05	0.0	0.0
418.382	-1.6473e-05	0.0	0.0
418.382	-1.599e-05	0.0	0.0
418.442	-1.0813250000000002e-05	0.0	0.0
418.562	5.348e-07	0.0	0.0
418.722	1.6531e-05	0.0	0.0
418.722	1.662525e-05	0.0	0.0
418.772	1.9919e-05	0.0	0.0
418.892	2.748e-05	0.0	0.0
419.052	3.8315e-05	0.0	0.0
419.052	3.834e-05	0.0	0.0
419.112	3.8715000000000005e-05	0.0	0.0
419.222	3.95425e-05	0.0	0.0
419.392	4.071000000000001e-05	0.0	0.0
419.392	4.06175e-05	0.0	0.0
419.442	3.8115000000000004e-05	0.0	0.0
419.562	3.2395e-05	0.0	0.0
419.722	2.421175e-05	0.0	0.0
419.722	2.40155e-05	0.0	0.0
419.772	1.9913e-05	0.0	0.0
419.892	1.0694750000000001e-05	0.0	0.0
420.062	-2.3929250000000005e-06	0.0	0.0
420.062	-2.7035000000000005e-06	0.0	0.0
420.122	-6.3005e-06	0.0	0.0
420.232	-1.4219e-05	0.0	0.0
420.402	-2.53925e-05	0.0	0.0
420.402	-2.5430000000000002e-05	0.0	0.0
420.452	-2.6765000000000005e-05	0.0	0.0
420.572	-2.9832500000000003e-05	0.0	0.0
420.732	-3.4225e-05	0.0	0.0
420.732	-3.4172500000000005e-05	0.0	0.0
420.782	-3.2995000000000005e-05	0.0	0.0
420.902	-3.034e-05	0.0	0.0
421.072	-2.6572500000000004e-05	0.0	0.0
421.072	-2.6320000000000002e-05	0.0	0.0
421.132	-2.3252e-05	0.0	0.0
421.242	-1.6483750000000003e-05	0.0	0.0
421.412	-6.927500000000001e-06	0.0	0.0
421.412	-6.85525e-06	0.0	0.0
421.462	-3.693e-06	0.0	0.0
421.582	3.5865000000000003e-06	0.0	0.0
421.742	1.402125e-05	0.0	0.0
421.742	1.4107e-05	0.0	0.0
421.792	1.619225e-05	0.0	0.0
421.912	2.0896250000000002e-05	0.0	0.0
422.082	2.7582500000000002e-05	0.0	0.0
422.082	2.7577500000000005e-05	0.0	0.0
422.142	2.7522500000000006e-05	0.0	0.0
422.252	2.74025e-05	0.0	0.0
422.422	2.7232500000000004e-05	0.0	0.0
422.422	2.7195000000000003e-05	0.0	0.0
422.472	2.5247500000000002e-05	0.0	0.0
422.592	2.075325e-05	0.0	0.0
422.752	1.4307e-05	0.0	0.0
422.752	1.4194000000000002e-05	0.0	0.0
422.802	1.1167000000000002e-05	0.0	0.0
422.922	4.3232500000000005e-06	0.0	0.0
423.092	-5.40825e-06	0.0	0.0
423.092	-5.604750000000001e-06	0.0	0.0
423.152	-8.22175e-06	0.0	0.0
423.262	-1.4022000000000002e-05	0.0	0.0
423.432	-2.221975e-05	0.0	0.0
423.432	-2.223275e-05	0.0	0.0
423.482	-2.3122e-05	0.0	0.0
423.602	-2.5177500000000004e-05	0.0	0.0
423.762	-2.8130000000000003e-05	0.0	0.0
423.762	-2.809e-05	0.0	0.0
423.812	-2.693e-05	0.0	0.0
423.932	-2.430275e-05	0.0	0.0
424.102	-2.0564e-05	0.0	0.0
424.102	-2.0365000000000002e-05	0.0	0.0
424.162	-1.75755e-05	0.0	0.0
424.272	-1.1380000000000001e-05	0.0	0.0
424.442	-2.6182500000000003e-06	0.0	0.0
424.442	-2.5877500000000003e-06	0.0	0.0
424.492	3.066e-07	0.0	0.0
424.612	7.016000000000001e-06	0.0	0.0
424.772	1.6648750000000002e-05	0.0	0.0
424.772	1.6704e-05	0.0	0.0
424.822	1.857375e-05	0.0	0.0
424.942	2.282075e-05	0.0	0.0
425.112	2.8865000000000002e-05	0.0	0.0
425.112	2.88475e-05	0.0	0.0
425.172	2.856e-05	0.0	0.0
425.282	2.7925e-05	0.0	0.0
425.452	2.7025000000000006e-05	0.0	0.0
425.452	2.701e-05	0.0	0.0
425.502	2.4762250000000005e-05	0.0	0.0
425.612	1.9536500000000002e-05	0.0	0.0
425.782	1.2030000000000002e-05	0.0	0.0
425.782	1.1943250000000001e-05	0.0	0.0
425.832	8.558e-06	0.0	0.0
425.952	8.520500000000002e-07	0.0	0.0
426.122	-1.0122250000000001e-05	0.0	0.0
426.122	-1.0302e-05	0.0	0.0
426.182	-1.311725e-05	0.0	0.0
426.292	-1.93985e-05	0.0	0.0
426.462	-2.8290000000000002e-05	0.0	0.0
426.462	-2.82925e-05	0.0	0.0
426.512	-2.9022500000000002e-05	0.0	0.0
426.622	-3.07225e-05	0.0	0.0
426.792	-3.3167500000000004e-05	0.0	0.0
426.792	-3.313e-05	0.0	0.0
426.842	-3.13925e-05	0.0	0.0
426.962	-2.74275e-05	0.0	0.0
427.132	-2.1780500000000003e-05	0.0	0.0
427.132	-2.1565750000000003e-05	0.0	0.0
427.192	-1.798475e-05	0.0	0.0
427.302	-9.9775e-06	0.0	0.0
427.472	1.3642500000000001e-06	0.0	0.0
427.472	1.3583000000000002e-06	0.0	0.0
427.522	4.82575e-06	0.0	0.0
427.632	1.2921500000000002e-05	0.0	0.0
427.802	2.4563500000000003e-05	0.0	0.0
427.802	2.459825e-05	0.0	0.0
427.852	2.6545000000000004e-05	0.0	0.0
427.972	3.0995000000000004e-05	0.0	0.0
428.142	3.7337500000000006e-05	0.0	0.0
428.142	3.7290000000000004e-05	0.0	0.0
428.202	3.643e-05	0.0	0.0
428.312	3.4502500000000004e-05	0.0	0.0
428.482	3.177e-05	0.0	0.0
428.482	3.1775e-05	0.0	0.0
428.532	2.8610000000000002e-05	0.0	0.0
428.642	2.1176500000000003e-05	0.0	0.0
428.812	1.04795e-05	0.0	0.0
428.812	1.04195e-05	0.0	0.0
428.862	6.11475e-06	0.0	0.0
428.982	-3.7515000000000004e-06	0.0	0.0
429.152	-1.7824500000000002e-05	0.0	0.0
429.152	-1.799225e-05	0.0	0.0
429.212	-2.1192500000000004e-05	0.0	0.0
429.322	-2.8380000000000003e-05	0.0	0.0
429.492	-3.8572500000000004e-05	0.0	0.0
429.492	-3.8542500000000006e-05	0.0	0.0
429.542	-3.8935000000000006e-05	0.0	0.0
429.652	-3.9795e-05	0.0	0.0
429.822	-4.1030000000000005e-05	0.0	0.0
429.822	-4.1002500000000006e-05	0.0	0.0
429.872	-3.8275e-05	0.0	0.0
429.992	-3.201000000000001e-05	0.0	0.0
430.162	-2.3069250000000003e-05	0.0	0.0
430.162	-2.2840250000000002e-05	0.0	0.0
430.212	-1.8125750000000002e-05	0.0	0.0
430.332	-7.513000000000001e-06	0.0	0.0
430.502	7.54375e-06	0.0	0.0
430.502	7.48075e-06	0.0	0.0
430.552	1.1594750000000001e-05	0.0	0.0
430.662	2.1256750000000003e-05	0.0	0.0
430.832	3.51725e-05	0.0	0.0
430.832	3.5185e-05	0.0	0.0
430.882	3.7005e-05	0.0	0.0
431.002	4.119750000000001e-05	0.0	0.0
431.172	4.7182500000000004e-05	0.0	0.0
431.172	4.7102500000000005e-05	0.0	0.0
431.222	4.5345e-05	0.0	0.0
431.342	4.138000000000001e-05	0.0	0.0
431.512	3.575250000000001e-05	0.0	0.0
431.512	3.5782500000000005e-05	0.0	0.0
431.562	3.1525e-05	0.0	0.0
431.672	2.1369500000000003e-05	0.0	0.0
431.842	6.736250000000001e-06	0.0	0.0
431.842	6.725500000000001e-06	0.0	0.0
431.892	1.538075e-06	0.0	0.0
432.012	-1.043175e-05	0.0	0.0
432.182	-2.75325e-05	0.0	0.0
432.182	-2.76675e-05	0.0	0.0
432.232	-3.098e-05	0.0	0.0
432.352	-3.847e-05	0.0	0.0
432.522	-4.911000000000001e-05	0.0	0.0
432.522	-4.9040000000000005e-05	0.0	0.0
432.572	-4.88125e-05	0.0	0.0
432.682	-4.809000000000001e-05	0.0	0.0
432.852	-4.7052500000000004e-05	0.0	0.0
432.852	-4.7052500000000004e-05	0.0	0.0
432.902	-4.3195e-05	0.0	0.0
433.022	-3.426000000000001e-05	0.0	0.0
433.192	-2.148925e-05	0.0	0.0
433.192	-2.1273750000000003e-05	0.0	0.0
433.242	-1.558775e-05	0.0	0.0
433.362	-2.7082500000000003e-06	0.0	0.0
433.532	1.559e-05	0.0	0.0
433.532	1.54185e-05	0.0	0.0
433.582	1.9803e-05	0.0	0.0
433.692	3.0147500000000002e-05	0.0	0.0
433.862	4.5087500000000005e-05	0.0	0.0
433.862	4.5102500000000004e-05	0.0	0.0
433.912	4.64025e-05	0.0	0.0
434.032	4.9385e-05	0.0	0.0
434.202	5.3622500000000004e-05	0.0	0.0
434.202	5.3595000000000004e-05	0.0	0.0
434.252	5.111500000000001e-05	0.0	0.0
434.362	4.50425e-05	0.0	0.0
434.532	3.6285e-05	0.0	0.0
434.532	3.631e-05	0.0	0.0
434.582	3.09325e-05	0.0	0.0
434.702	1.8382500000000002e-05	0.0	0.0
434.872	4.2697500000000005e-07	0.0	0.0
434.872	2.5692500000000003e-07	0.0	0.0
434.922	-5.300500000000001e-06	0.0	0.0
435.042	-1.7942500000000003e-05	0.0	0.0
435.212	-3.59225e-05	0.0	0.0
435.212	-3.5745e-05	0.0	0.0
435.262	-3.85475e-05	0.0	0.0
435.372	-4.50025e-05	0.0	0.0
435.542	-5.4325000000000006e-05	0.0	0.0
435.542	-5.4290000000000004e-05	0.0	0.0
435.592	-5.3175000000000005e-05	0.0	0.0
435.712	-5.04625e-05	0.0	0.0
435.882	-4.6580000000000005e-05	0.0	0.0
435.882	-4.645500000000001e-05	0.0	0.0
435.932	-4.1750000000000005e-05	0.0	0.0
436.052	-3.1025e-05	0.0	0.0
436.222	-1.576375e-05	0.0	0.0
436.222	-1.593225e-05	0.0	0.0
436.272	-1.0484000000000002e-05	0.0	0.0
436.382	2.5975e-06	0.0	0.0
436.552	2.1494500000000002e-05	0.0	0.0
436.552	2.1398750000000002e-05	0.0	0.0
436.602	2.5510000000000005e-05	0.0	0.0
436.722	3.50325e-05	0.0	0.0
436.892	4.86675e-05	0.0	0.0
436.892	4.86775e-05	0.0	0.0
436.942	4.908250000000001e-05	0.0	0.0
437.062	5.00025e-05	0.0	0.0
437.232	5.1317500000000005e-05	0.0	0.0
437.232	5.13e-05	0.0	0.0
437.282	4.8257500000000003e-05	0.0	0.0
437.392	4.0625000000000005e-05	0.0	0.0
437.562	2.9592500000000002e-05	0.0	0.0
437.562	2.9662500000000003e-05	0.0	0.0
437.612	2.432e-05	0.0	0.0
437.732	1.1738000000000002e-05	0.0	0.0
437.902	-6.29025e-06	0.0	0.0
437.902	-6.381e-06	0.0	0.0
437.952	-1.1182250000000001e-05	0.0	0.0
438.072	-2.2178750000000002e-05	0.0	0.0
438.242	-3.78425e-05	0.0	0.0
438.242	-3.76325e-05	0.0	0.0
438.292	-3.949500000000001e-05	0.0	0.0
438.402	-4.364000000000001e-05	0.0	0.0
438.572	-4.9635e-05	0.0	0.0
438.572	-4.959e-05	0.0	0.0
438.622	-4.7850000000000004e-05	0.0	0.0
438.742	-4.356e-05	0.0	0.0
438.912	-3.741000000000001e-05	0.0	0.0
438.912	-3.7342500000000004e-05	0.0	0.0
438.962	-3.28175e-05	0.0	0.0
439.082	-2.2430250000000004e-05	0.0	0.0
439.252	-7.626000000000001e-06	0.0	0.0
439.252	-7.84275e-06	0.0	0.0
439.302	-3.316e-06	0.0	0.0
439.412	7.585e-06	0.0	0.0
439.582	2.3357e-05	0.0	0.0
439.582	2.3219750000000004e-05	0.0	0.0
439.632	2.6075000000000004e-05	0.0	0.0
439.752	3.2642500000000005e-05	0.0	0.0
439.922	4.20625e-05	0.0	0.0
439.922	4.20575e-05	0.0	0.0
439.972	4.162750000000001e-05	0.0	0.0
440.092	4.0635000000000007e-05	0.0	0.0
440.262	3.9222500000000006e-05	0.0	0.0
440.262	3.924500000000001e-05	0.0	0.0
440.312	3.63575e-05	0.0	0.0
440.422	2.9062500000000005e-05	0.0	0.0
440.592	1.850075e-05	0.0	0.0
440.592	1.8605250000000003e-05	0.0	0.0
440.642	1.44165e-05	0.0	0.0
440.762	4.478750000000001e-06	0.0	0.0
440.932	-9.782000000000002e-06	0.0	0.0
440.932	-9.804750000000001e-06	0.0	0.0
440.982	-1.3014750000000001e-05	0.0	0.0
441.102	-2.0416250000000003e-05	0.0	0.0
441.272	-3.0977500000000006e-05	0.0	0.0
441.272	-3.07975e-05	0.0	0.0
441.322	-3.16025e-05	0.0	0.0
441.432	-3.3207500000000004e-05	0.0	0.0
441.602	-3.553e-05	0.0	0.0
441.602	-3.5505000000000006e-05	0.0	0.0
441.652	-3.375e-05	0.0	0.0
441.772	-2.939e-05	0.0	0.0
441.942	-2.3130750000000002e-05	0.0	0.0
441.942	-2.3120500000000003e-05	0.0	0.0
441.992	-1.9781250000000003e-05	0.0	0.0
442.112	-1.2064000000000002e-05	0.0	0.0
442.282	-1.0478000000000002e-06	0.0	0.0
442.282	-1.2482500000000003e-06	0.0	0.0
442.332	1.6299000000000003e-06	0.0	0.0
442.442	8.54575e-06	0.0	0.0
442.612	1.8567e-05	0.0	0.0
442.612	1.844375e-05	0.0	0.0
442.662	1.9867250000000002e-05	0.0	0.0
442.782	2.307275e-05	0.0	0.0
442.952	2.76775e-05	0.0	0.0
442.952	2.7675000000000005e-05	0.0	0.0
443.002	2.69125e-05	0.0	0.0
443.122	2.514e-05	0.0	0.0
443.292	2.2607750000000004e-05	0.0	0.0
443.292	2.2656750000000003e-05	0.0	0.0
443.332	2.0639250000000004e-05	0.0	0.0
443.452	1.5519500000000003e-05	0.0	0.0
443.622	8.096500000000001e-06	0.0	0.0
443.622	8.19675e-06	0.0	0.0
443.672	5.756500000000001e-06	0.0	0.0
443.792	-5.0025e-08	0.0	0.0
443.962	-8.395500000000001e-06	0.0	0.0
443.962	-8.38325e-06	0.0	0.0
444.012	-9.916750000000001e-06	0.0	0.0
444.132	-1.346575e-05	0.0	0.0
444.302	-1.8537500000000003e-05	0.0	0.0
444.302	-1.8433250000000002e-05	0.0	0.0
444.342	-1.8547e-05	0.0	0.0
444.462	-1.8572e-05	0.0	0.0
444.632	-1.8608250000000003e-05	0.0	0.0
444.632	-1.860775e-05	0.0	0.0
444.682	-1.74255e-05	0.0	0.0
444.802	-1.4471500000000002e-05	0.0	0.0
444.972	-1.022325e-05	0.0	0.0
444.972	-1.0234500000000002e-05	0.0	0.0
445.022	-8.46625e-06	0.0	0.0
445.142	-4.3410000000000005e-06	0.0	0.0
445.312	1.5571250000000001e-06	0.0	0.0
445.312	1.428925e-06	0.0	0.0
445.352	2.7675e-06	0.0	0.0
445.472	5.961e-06	0.0	0.0
445.642	1.05955e-05	0.0	0.0
445.642	1.0521750000000001e-05	0.0	0.0
445.692	1.1041000000000002e-05	0.0	0.0
445.812	1.2161000000000001e-05	0.0	0.0
445.982	1.37725e-05	0.0	0.0
445.982	1.3766500000000001e-05	0.0	0.0
446.032	1.32485e-05	0.0	0.0
446.152	1.201025e-05	0.0	0.0
446.322	1.0238750000000001e-05	0.0	0.0
446.322	1.0279250000000002e-05	0.0	0.0
446.362	9.22025e-06	0.0	0.0
446.482	6.513750000000001e-06	0.0	0.0
446.652	2.584e-06	0.0	0.0
446.652	2.6510000000000005e-06	0.0	0.0
446.702	1.3902e-06	0.0	0.0
446.822	-1.6316500000000003e-06	0.0	0.0
446.992	-5.9815e-06	0.0	0.0
446.992	-5.95975e-06	0.0	0.0
447.042	-6.803e-06	0.0	0.0
447.162	-8.756500000000002e-06	0.0	0.0
447.332	-1.1552500000000002e-05	0.0	0.0
447.332	-1.1485000000000001e-05	0.0	0.0
447.372	-1.157425e-05	0.0	0.0
447.492	-1.163325e-05	0.0	0.0
447.662	-1.1718500000000001e-05	0.0	0.0
447.662	-1.1717000000000001e-05	0.0	0.0
447.712	-1.0945000000000001e-05	0.0	0.0
447.832	-8.973500000000001e-06	0.0	0.0
448.002	-6.134250000000001e-06	0.0	0.0
448.002	-6.151e-06	0.0	0.0
448.052	-4.786500000000001e-06	0.0	0.0
448.172	-1.5662250000000002e-06	0.0	0.0
448.342	3.0442500000000005e-06	0.0	0.0
448.342	2.921e-06	0.0	0.0
448.382	4.128250000000001e-06	0.0	0.0
448.502	7.079250000000001e-06	0.0	0.0
448.672	1.1373500000000002e-05	0.0	0.0
448.672	1.131225e-05	0.0	0.0
448.722	1.188125e-05	0.0	0.0
448.842	1.3143750000000003e-05	0.0	0.0
449.012	1.495275e-05	0.0	0.0
449.012	1.4909250000000001e-05	0.0	0.0
449.052	1.4471500000000002e-05	0.0	0.0
449.172	1.31805e-05	0.0	0.0
449.342	1.1304e-05	0.0	0.0
449.342	1.1342500000000002e-05	0.0	0.0
449.392	9.935250000000001e-06	0.0	0.0
449.512	6.4015000000000005e-06	0.0	0.0
449.682	1.3077250000000003e-06	0.0	0.0
449.682	1.3491250000000002e-06	0.0	0.0
449.732	-3.91e-07	0.0	0.0
449.852	-4.49975e-06	0.0	0.0
450.022	-1.038825e-05	0.0	0.0
450.022	-1.0228250000000002e-05	0.0	0.0
450.062	-1.133575e-05	0.0	0.0
450.182	-1.3921750000000001e-05	0.0	0.0
450.352	-1.76835e-05	0.0	0.0
450.352	-1.7603e-05	0.0	0.0
450.402	-1.755375e-05	0.0	0.0
450.522	-1.7217e-05	0.0	0.0
450.692	-1.67315e-05	0.0	0.0
450.692	-1.6736e-05	0.0	0.0
450.742	-1.5326000000000002e-05	0.0	0.0
450.862	-1.1904750000000002e-05	0.0	0.0
451.032	-6.9987500000000005e-06	0.0	0.0
451.032	-7.13775e-06	0.0	0.0
451.072	-5.229250000000001e-06	0.0	0.0
451.192	-3.6415000000000004e-07	0.0	0.0
451.362	6.717000000000001e-06	0.0	0.0
451.362	6.55725e-06	0.0	0.0
451.412	8.29675e-06	0.0	0.0
451.532	1.2424000000000002e-05	0.0	0.0
451.702	1.8379250000000002e-05	0.0	0.0
451.702	1.8316750000000004e-05	0.0	0.0
451.752	1.8807750000000003e-05	0.0	0.0
451.872	1.9858250000000003e-05	0.0	0.0
452.042	2.136525e-05	0.0	0.0
452.032	2.1320750000000004e-05	0.0	0.0
452.082	2.0413500000000004e-05	0.0	0.0
452.202	1.7777e-05	0.0	0.0
452.372	1.393775e-05	0.0	0.0
452.372	1.4029e-05	0.0	0.0
452.422	1.1903750000000001e-05	0.0	0.0
452.542	6.552750000000001e-06	0.0	0.0
452.712	-1.1721750000000001e-06	0.0	0.0
452.712	-1.082325e-06	0.0	0.0
452.762	-3.3630000000000002e-06	0.0	0.0
452.882	-8.766500000000002e-06	0.0	0.0
453.052	-1.6523e-05	0.0	0.0
453.042	-1.628525e-05	0.0	0.0
453.092	-1.7498750000000003e-05	0.0	0.0
453.212	-2.0222e-05	0.0	0.0
453.382	-2.4189750000000003e-05	0.0	0.0
453.382	-2.4090750000000003e-05	0.0	0.0
453.432	-2.3667000000000002e-05	0.0	0.0
453.552	-2.228225e-05	0.0	0.0
453.722	-2.02825e-05	0.0	0.0
453.722	-2.0308000000000003e-05	0.0	0.0
453.772	-1.8239500000000004e-05	0.0	0.0
453.892	-1.3167250000000002e-05	0.0	0.0
454.062	-5.8827500000000006e-06	0.0	0.0
454.052	-6.1145000000000005e-06	0.0	0.0
454.102	-3.671e-06	0.0	0.0
454.222	2.5482500000000005e-06	0.0	0.0
454.392	1.1614000000000001e-05	0.0	0.0
454.392	1.13775e-05	0.0	0.0
454.442	1.3317750000000001e-05	0.0	0.0
454.562	1.7863500000000003e-05	0.0	0.0
454.732	2.4431750000000005e-05	0.0	0.0
454.732	2.4340250000000005e-05	0.0	0.0
454.782	2.45585e-05	0.0	0.0
454.902	2.4874750000000004e-05	0.0	0.0
455.072	2.5330000000000003e-05	0.0	0.0
455.062	2.5315e-05	0.0	0.0
455.112	2.3902000000000003e-05	0.0	0.0
455.232	1.9857500000000004e-05	0.0	0.0
455.402	1.3959000000000001e-05	0.0	0.0
455.402	1.4119750000000001e-05	0.0	0.0
455.442	1.1462750000000001e-05	0.0	0.0
455.572	4.756500000000001e-06	0.0	0.0
455.742	-4.93925e-06	0.0	0.0
455.742	-4.792750000000001e-06	0.0	0.0
455.792	-7.3005e-06	0.0	0.0
455.912	-1.3241500000000002e-05	0.0	0.0
456.082	-2.17825e-05	0.0	0.0
456.072	-2.1491250000000002e-05	0.0	0.0
456.122	-2.256e-05	0.0	0.0
456.242	-2.478025e-05	0.0	0.0
456.412	-2.8020000000000006e-05	0.0	0.0
456.412	-2.79275e-05	0.0	0.0
456.452	-2.7055e-05	0.0	0.0
456.582	-2.4449250000000003e-05	0.0	0.0
456.752	-2.0678750000000003e-05	0.0	0.0
456.752	-2.074e-05	0.0	0.0
456.802	-1.820575e-05	0.0	0.0
456.922	-1.1942500000000001e-05	0.0	0.0
457.092	-2.934e-06	0.0	0.0
457.082	-3.2515000000000005e-06	0.0	0.0
457.132	-6.092750000000001e-07	0.0	0.0
457.252	6.078250000000001e-06	0.0	0.0
457.422	1.584125e-05	0.0	0.0
457.412	1.555275e-05	0.0	0.0
457.462	1.73335e-05	0.0	0.0
457.592	2.139975e-05	0.0	0.0
457.762	2.7285e-05	0.0	0.0
457.762	2.7182500000000003e-05	0.0	0.0
457.812	2.6980000000000003e-05	0.0	0.0
457.932	2.6207500000000003e-05	0.0	0.0
458.102	2.50925e-05	0.0	0.0
458.092	2.51325e-05	0.0	0.0
458.142	2.3368e-05	0.0	0.0
458.262	1.836725e-05	0.0	0.0
458.432	1.1063e-05	0.0	0.0
458.422	1.1287500000000002e-05	0.0	0.0
458.472	8.545e-06	0.0	0.0
458.592	1.634825e-06	0.0	0.0
458.772	-8.3705e-06	0.0	0.0
458.772	-8.18475e-06	0.0	0.0
458.822	-1.0401000000000001e-05	0.0	0.0
458.942	-1.561375e-05	0.0	0.0
459.112	-2.3118750000000003e-05	0.0	0.0
459.102	-2.2837000000000002e-05	0.0	0.0
459.152	-2.3481e-05	0.0	0.0
459.272	-2.4539500000000005e-05	0.0	0.0
459.442	-2.6085000000000005e-05	0.0	0.0
459.432	-2.6037500000000003e-05	0.0	0.0
459.482	-2.4848000000000003e-05	0.0	0.0
459.602	-2.1425750000000004e-05	0.0	0.0
459.782	-1.64685e-05	0.0	0.0
459.782	-1.656625e-05	0.0	0.0
459.832	-1.4127000000000002e-05	0.0	0.0
459.952	-8.075e-06	0.0	0.0
460.122	6.430500000000001e-07	0.0	0.0
460.112	3.05925e-07	0.0	0.0
460.162	2.5035000000000003e-06	0.0	0.0
460.282	7.981500000000001e-06	0.0	0.0
460.452	1.5990500000000002e-05	0.0	0.0
460.442	1.5726e-05	0.0	0.0
460.492	1.68875e-05	0.0	0.0
460.612	1.9385250000000002e-05	0.0	0.0
460.792	2.3005e-05	0.0	0.0
460.792	2.2929500000000005e-05	0.0	0.0
460.842	2.2377000000000003e-05	0.0	0.0
460.962	2.074275e-05	0.0	0.0
461.132	1.8387500000000003e-05	0.0	0.0
461.122	1.8481250000000002e-05	0.0	0.0
461.172	1.687475e-05	0.0	0.0
461.292	1.2386e-05	0.0	0.0
461.462	5.819500000000001e-06	0.0	0.0
461.452	6.043750000000001e-06	0.0	0.0
461.502	4.002750000000001e-06	0.0	0.0
461.622	-1.092175e-06	0.0	0.0
461.802	-8.48e-06	0.0	0.0
461.802	-8.31775e-06	0.0	0.0
461.852	-9.653e-06	0.0	0.0
461.972	-1.2726750000000001e-05	0.0	0.0
462.142	-1.7158750000000002e-05	0.0	0.0
462.132	-1.69775e-05	0.0	0.0
462.182	-1.71135e-05	0.0	0.0
462.302	-1.6978000000000002e-05	0.0	0.0
462.472	-1.67795e-05	0.0	0.0
462.462	-1.6786500000000003e-05	0.0	0.0
462.512	-1.5759000000000003e-05	0.0	0.0
462.632	-1.287625e-05	0.0	0.0
462.812	-8.69425e-06	0.0	0.0
462.812	-8.79e-06	0.0	0.0
462.862	-7.211750000000001e-06	0.0	0.0
462.982	-3.3062500000000007e-06	0.0	0.0
463.152	2.327025e-06	0.0	0.0
463.142	2.081625e-06	0.0	0.0
463.192	3.2785e-06	0.0	0.0
463.312	6.178750000000001e-06	0.0	0.0
463.482	1.043e-05	0.0	0.0
463.472	1.0297e-05	0.0	0.0
463.522	1.0723250000000001e-05	0.0	0.0
463.652	1.15295e-05	0.0	0.0
463.822	1.2693500000000001e-05	0.0	0.0
463.812	1.2646e-05	0.0	0.0
463.862	1.22395e-05	0.0	0.0
463.982	1.087825e-05	0.0	0.0
464.152	8.885e-06	0.0	0.0
464.142	8.95975e-06	0.0	0.0
464.192	7.9765e-06	0.0	0.0
464.312	5.3740000000000006e-06	0.0	0.0
464.492	1.594925e-06	0.0	0.0
464.492	1.6894000000000003e-06	0.0	0.0
464.542	6.785e-07	0.0	0.0
464.662	-1.767725e-06	0.0	0.0
464.832	-5.29975e-06	0.0	0.0
464.822	-5.144750000000001e-06	0.0	0.0
464.872	-5.7015e-06	0.0	0.0
464.992	-6.9292500000000015e-06	0.0	0.0
465.162	-8.728500000000001e-06	0.0	0.0
465.152	-8.6595e-06	0.0	0.0
465.202	-8.6245e-06	0.0	0.0
465.322	-8.324500000000001e-06	0.0	0.0
465.502	-7.889e-06	0.0	0.0
465.502	-7.900500000000002e-06	0.0	0.0
465.542	-7.307500000000001e-06	0.0	0.0
465.672	-5.74475e-06	0.0	0.0
465.842	-3.4870000000000007e-06	0.0	0.0
465.832	-3.58875e-06	0.0	0.0
465.882	-2.83525e-06	0.0	0.0
466.002	-8.280250000000001e-07	0.0	0.0
466.172	2.1150750000000002e-06	0.0	0.0
466.162	1.998875e-06	0.0	0.0
466.212	2.6827500000000003e-06	0.0	0.0
466.332	4.330250000000001e-06	0.0	0.0
466.512	6.72475e-06	0.0	0.0
466.512	6.659500000000001e-06	0.0	0.0
466.552	6.9045000000000006e-06	0.0	0.0
466.682	7.3915e-06	0.0	0.0
466.852	8.0955e-06	0.0	0.0
466.842	8.063e-06	0.0	0.0
466.892	7.81025e-06	0.0	0.0
