8732
585.332	5.4839875e-05	0.0	0.0
585.302	5.2060375e-05	0.0	0.0
585.332	5.4850500000000006e-05	0.0	0.0
585.462	5.5128875000000005e-05	0.0	0.0
585.662	5.5562375000000014e-05	0.0	0.0
585.632	5.549437500000001e-05	0.0	0.0
585.672	5.495675e-05	0.0	0.0
585.802	4.512225000000001e-05	0.0	0.0
586.002	3.0062375000000004e-05	0.0	0.0
585.972	3.2238375000000005e-05	0.0	0.0
586.012	2.89e-05	0.0	0.0
586.142	1.48739375e-05	0.0	0.0
586.342	-6.5048375e-06	0.0	0.0
586.312	-3.0357750000000006e-06	0.0	0.0
586.342	-6.862900000000001e-06	0.0	0.0
586.472	-1.75423e-05	0.0	0.0
586.672	-3.4051e-05	0.0	0.0
586.642	-3.1443625e-05	0.0	0.0
586.682	-3.423587500000001e-05	0.0	0.0
586.812	-3.7355374999999996e-05	0.0	0.0
587.012	-4.21345e-05	0.0	0.0
586.982	-4.1439625000000004e-05	0.0	0.0
587.022	-4.1739250000000005e-05	0.0	0.0
587.152	-3.682412500000001e-05	0.0	0.0
587.352	-2.9331375000000003e-05	0.0	0.0
587.322	-3.055325e-05	0.0	0.0
587.352	-2.9048750000000005e-05	0.0	0.0
587.482	-2.00270625e-05	0.0	0.0
587.682	-6.0758e-06	0.0	0.0
587.652	-8.292175000000002e-06	0.0	0.0
587.692	-5.578125000000001e-06	0.0	0.0
587.822	3.1588125e-06	0.0	0.0
588.022	1.65484375e-05	0.0	0.0
587.992	1.4590675e-05	0.0	0.0
588.032	1.6916062500000003e-05	0.0	0.0
588.162	2.1602750000000003e-05	0.0	0.0
588.362	2.8753375000000003e-05	0.0	0.0
588.332	2.7580375000000006e-05	0.0	0.0
588.362	2.8736375000000007e-05	0.0	0.0
588.492	2.8152e-05	0.0	0.0
588.692	2.7251000000000004e-05	0.0	0.0
588.662	2.7395500000000002e-05	0.0	0.0
588.702	2.6953500000000002e-05	0.0	0.0
588.832	2.1551750000000002e-05	0.0	0.0
589.032	1.32678625e-05	0.0	0.0
589.002	1.4486125000000002e-05	0.0	0.0
589.042	1.2645237500000001e-05	0.0	0.0
589.172	4.4731250000000005e-06	0.0	0.0
589.372	-7.998925e-06	0.0	0.0
589.342	-5.9429875000000005e-06	0.0	0.0
589.372	-8.1967625e-06	0.0	0.0
589.502	-1.5586025e-05	0.0	0.0
589.702	-2.70215e-05	0.0	0.0
589.672	-2.51855e-05	0.0	0.0
589.712	-2.7183000000000004e-05	0.0	0.0
589.842	-3.0253625000000003e-05	0.0	0.0
590.042	-3.4962625e-05	0.0	0.0
590.012	-3.426562500000001e-05	0.0	0.0
590.052	-3.4686375e-05	0.0	0.0
590.182	-3.0963375e-05	0.0	0.0
590.382	-2.5276875e-05	0.0	0.0
590.352	-2.6218250000000003e-05	0.0	0.0
590.382	-2.505375e-05	0.0	0.0
590.512	-1.59309125e-05	0.0	0.0
590.712	-1.8070362499999998e-06	0.0	0.0
590.682	-4.087437500000001e-06	0.0	0.0
590.722	-1.2736400000000002e-06	0.0	0.0
590.852	9.318125000000002e-06	0.0	0.0
591.052	2.5570125000000003e-05	0.0	0.0
591.022	2.3151875000000003e-05	0.0	0.0
591.062	2.6014250000000006e-05	0.0	0.0
591.192	3.22235e-05	0.0	0.0
591.392	4.1705250000000005e-05	0.0	0.0
591.362	4.012637500000001e-05	0.0	0.0
591.392	4.1669125000000006e-05	0.0	0.0
591.522	4.0100875000000006e-05	0.0	0.0
591.722	3.7669875e-05	0.0	0.0
591.692	3.8065125e-05	0.0	0.0
591.732	3.723425000000001e-05	0.0	0.0
591.862	2.8203000000000004e-05	0.0	0.0
592.062	1.43395e-05	0.0	0.0
592.032	1.64145625e-05	0.0	0.0
592.072	1.35014e-05	0.0	0.0
592.202	1.439985e-06	0.0	0.0
592.402	-1.69900125e-05	0.0	0.0
592.372	-1.3904725e-05	0.0	0.0
592.402	-1.71702125e-05	0.0	0.0
592.532	-2.6152375000000002e-05	0.0	0.0
592.732	-4.0071125000000005e-05	0.0	0.0
592.702	-3.77995e-05	0.0	0.0
592.742	-4.014975e-05	0.0	0.0
592.872	-4.1854e-05	0.0	0.0
593.072	-4.4472000000000004e-05	0.0	0.0
593.042	-4.4078875e-05	0.0	0.0
593.082	-4.4013e-05	0.0	0.0
593.212	-3.7185374999999996e-05	0.0	0.0
593.412	-2.6747375000000002e-05	0.0	0.0
593.382	-2.8502625e-05	0.0	0.0
593.412	-2.6534875000000004e-05	0.0	0.0
593.542	-1.45811125e-05	0.0	0.0
593.742	3.9474e-06	0.0	0.0
593.712	9.080975000000002e-07	0.0	0.0
593.752	4.471e-06	0.0	0.0
593.882	1.6433900000000002e-05	0.0	0.0
594.082	3.481175000000001e-05	0.0	0.0
594.052	3.2032250000000005e-05	0.0	0.0
594.092	3.5187875e-05	0.0	0.0
594.222	4.0946625e-05	0.0	0.0
594.422	4.9752625000000004e-05	0.0	0.0
594.392	4.8252375000000004e-05	0.0	0.0
594.422	4.9710125000000005e-05	0.0	0.0
594.552	4.629100000000001e-05	0.0	0.0
594.752	4.0987000000000006e-05	0.0	0.0
594.722	4.1837000000000006e-05	0.0	0.0
594.762	4.0368625e-05	0.0	0.0
594.892	2.86195e-05	0.0	0.0
595.092	1.06417875e-05	0.0	0.0
595.062	1.3650787500000002e-05	0.0	0.0
595.092	1.0393800000000002e-05	0.0	0.0
595.222	-4.0394125e-06	0.0	0.0
595.422	-2.642225e-05	0.0	0.0
595.392	-2.2707750000000003e-05	0.0	0.0
595.432	-2.6840875000000004e-05	0.0	0.0
595.562	-3.7440375000000007e-05	0.0	0.0
595.762	-5.3732750000000005e-05	0.0	0.0
595.732	-5.1244375000000005e-05	0.0	0.0
595.772	-5.3766750000000005e-05	0.0	0.0
595.902	-5.431712500000001e-05	0.0	0.0
596.102	-5.5158625e-05	0.0	0.0
596.072	-5.501625e-05	0.0	0.0
596.102	-5.5039625e-05	0.0	0.0
596.232	-4.4996875e-05	0.0	0.0
596.432	-2.9412125e-05	0.0	0.0
596.402	-3.2004625000000004e-05	0.0	0.0
596.442	-2.8785250000000004e-05	0.0	0.0
596.572	-1.2273575000000002e-05	0.0	0.0
596.772	1.311805e-05	0.0	0.0
596.742	9.216337500000001e-06	0.0	0.0
596.782	1.39729375e-05	0.0	0.0
596.912	2.8428250000000003e-05	0.0	0.0
597.112	5.0558000000000006e-05	0.0	0.0
597.082	4.6764875e-05	0.0	0.0
597.112	5.0604750000000004e-05	0.0	0.0
597.242	5.564950000000001e-05	0.0	0.0
597.442	6.3478e-05	0.0	0.0
597.412	6.216900000000001e-05	0.0	0.0
597.442	6.322725e-05	0.0	0.0
597.582	5.623387500000001e-05	0.0	0.0
597.782	4.5475e-05	0.0	0.0
597.752	4.713675e-05	0.0	0.0
597.792	4.4576125000000003e-05	0.0	0.0
597.922	2.8766125e-05	0.0	0.0
598.122	4.552387500000001e-06	0.0	0.0
598.092	8.7220625e-06	0.0	0.0
598.122	4.4299875e-06	0.0	0.0
598.252	-1.2079137500000002e-05	0.0	0.0
598.452	-3.7716625000000006e-05	0.0	0.0
598.422	-3.340925000000001e-05	0.0	0.0
598.452	-3.8043875e-05	0.0	0.0
598.592	-4.7778500000000003e-05	0.0	0.0
598.792	-6.2761875e-05	0.0	0.0
598.762	-6.0435000000000013e-05	0.0	0.0
598.802	-6.2638625e-05	0.0	0.0
598.932	-6.036275e-05	0.0	0.0
599.132	-5.687987500000001e-05	0.0	0.0
599.102	-5.7481250000000005e-05	0.0	0.0
599.132	-5.681187500000001e-05	0.0	0.0
599.262	-4.396412500000001e-05	0.0	0.0
599.462	-2.4004000000000003e-05	0.0	0.0
599.432	-2.7374250000000003e-05	0.0	0.0
599.462	-2.3438750000000003e-05	0.0	0.0
599.602	-5.427037500000001e-06	0.0	0.0
599.802	2.2304000000000002e-05	0.0	0.0
599.772	1.7971125e-05	0.0	0.0
599.812	2.3054125000000002e-05	0.0	0.0
599.942	3.7344750000000005e-05	0.0	0.0
600.142	5.9251375e-05	0.0	0.0
600.102	5.5441250000000004e-05	0.0	0.0
600.142	5.9262e-05	0.0	0.0
600.272	6.29e-05	0.0	0.0
600.472	6.855887500000002e-05	0.0	0.0
600.442	6.7598375e-05	0.0	0.0
600.472	6.828262499999999e-05	0.0	0.0
600.612	5.886037500000001e-05	0.0	0.0
600.812	4.434662500000001e-05	0.0	0.0
600.782	4.662675e-05	0.0	0.0
600.822	4.339675e-05	0.0	0.0
600.952	2.4531000000000003e-05	0.0	0.0
601.152	-4.3972625e-06	0.0	0.0
601.112	6.5711375e-07	0.0	0.0
601.152	-4.411925e-06	0.0	0.0
601.282	-2.3630000000000002e-05	0.0	0.0
601.482	-5.3509625e-05	0.0	0.0
601.452	-4.8413875000000006e-05	0.0	0.0
601.482	-5.3794375e-05	0.0	0.0
601.622	-6.4296125e-05	0.0	0.0
601.822	-8.047800000000001e-05	0.0	0.0
601.792	-7.792375000000002e-05	0.0	0.0
601.832	-8.024212500000001e-05	0.0	0.0
601.962	-7.532275e-05	0.0	0.0
602.162	-6.777687500000001e-05	0.0	0.0
602.122	-6.910075000000001e-05	0.0	0.0
602.162	-6.778325000000002e-05	0.0	0.0
602.292	-4.949762500000001e-05	0.0	0.0
602.492	-2.10279375e-05	0.0	0.0
602.462	-2.5908000000000003e-05	0.0	0.0
602.492	-2.04363375e-05	0.0	0.0
602.632	3.3757750000000003e-06	0.0	0.0
602.832	4.0079625e-05	0.0	0.0
602.802	3.4252875e-05	0.0	0.0
602.842	4.0844625e-05	0.0	0.0
602.972	5.7506750000000006e-05	0.0	0.0
603.172	8.307687500000002e-05	0.0	0.0
603.132	7.856550000000001e-05	0.0	0.0
603.172	8.301525000000002e-05	0.0	0.0
603.302	8.402675000000001e-05	0.0	0.0
603.502	8.551000000000001e-05	0.0	0.0
603.472	8.525500000000001e-05	0.0	0.0
603.502	8.515725e-05	0.0	0.0
603.642	6.95895e-05	0.0	0.0
603.842	4.5583375000000006e-05	0.0	0.0
603.812	4.941475000000001e-05	0.0	0.0
603.852	4.4529375000000006e-05	0.0	0.0
603.982	2.0386400000000002e-05	0.0	0.0
604.182	-1.6675725000000002e-05	0.0	0.0
604.142	-1.010735e-05	0.0	0.0
604.182	-1.6536749999999997e-05	0.0	0.0
604.312	-3.6541499999999996e-05	0.0	0.0
604.512	-6.764725e-05	0.0	0.0
604.482	-6.226462500000001e-05	0.0	0.0
604.512	-6.778325000000002e-05	0.0	0.0
604.652	-7.439837500000001e-05	0.0	0.0
604.852	-8.460475e-05	0.0	0.0
604.822	-8.2966375e-05	0.0	0.0
604.862	-8.419462500000001e-05	0.0	0.0
604.992	-7.431337500000001e-05	0.0	0.0
605.192	-5.913875e-05	0.0	0.0
605.152	-6.183962500000001e-05	0.0	0.0
605.192	-5.9217375000000005e-05	0.0	0.0
605.322	-3.962912500000001e-05	0.0	0.0
605.522	-9.0021375e-06	0.0	0.0
605.482	-1.43290875e-05	0.0	0.0
605.522	-8.64535e-06	0.0	0.0
605.662	1.0815825e-05	0.0	0.0
605.862	4.0848875000000006e-05	0.0	0.0
605.832	3.6003875e-05	0.0	0.0
605.872	4.1210125e-05	0.0	0.0
606.002	5.039862500000001e-05	0.0	0.0
606.202	6.4515e-05	0.0	0.0
606.162	6.199050000000002e-05	0.0	0.0
606.202	6.44215e-05	0.0	0.0
606.332	6.06305e-05	0.0	0.0
606.532	5.4519000000000004e-05	0.0	0.0
606.492	5.558575e-05	0.0	0.0
606.532	5.43065e-05	0.0	0.0
606.662	4.127387500000001e-05	0.0	0.0
606.872	2.1151825e-05	0.0	0.0
606.842	2.4414125000000002e-05	0.0	0.0
606.872	2.0632687500000002e-05	0.0	0.0
607.012	6.651887500000001e-06	0.0	0.0
607.212	-1.48359e-05	0.0	0.0
607.172	-1.0974350000000001e-05	0.0	0.0
607.212	-1.4664837500000002e-05	0.0	0.0
607.342	-2.2488875000000002e-05	0.0	0.0
607.542	-3.4563125e-05	0.0	0.0
607.502	-3.2442375000000005e-05	0.0	0.0
607.542	-3.4556750000000004e-05	0.0	0.0
607.672	-3.4112625e-05	0.0	0.0
607.882	-3.342625e-05	0.0	0.0
607.852	-3.3538875e-05	0.0	0.0
607.882	-3.3207375e-05	0.0	0.0
608.022	-2.694075e-05	0.0	0.0
608.222	-1.73045125e-05	0.0	0.0
608.182	-1.90440375e-05	0.0	0.0
608.222	-1.7394612500000002e-05	0.0	0.0
608.352	-1.05006875e-05	0.0	0.0
608.552	2.6441375e-07	0.0	0.0
608.512	-1.6349325000000002e-06	0.0	0.0
608.552	3.1156750000000007e-07	0.0	0.0
608.682	4.289525e-06	0.0	0.0
608.892	1.04352375e-05	0.0	0.0
608.862	9.4301125e-06	0.0	0.0
608.892	1.04437375e-05	0.0	0.0
609.032	1.0702775e-05	0.0	0.0
609.232	1.1101000000000001e-05	0.0	0.0
609.192	1.1028112500000001e-05	0.0	0.0
609.232	1.1095900000000002e-05	0.0	0.0
609.362	9.612437500000002e-06	0.0	0.0
609.562	7.241787500000001e-06	0.0	0.0
609.522	7.6510625e-06	0.0	0.0
609.562	7.202475000000001e-06	0.0	0.0
609.702	5.281900000000001e-06	0.0	0.0
609.902	2.326875e-06	0.0	0.0
609.862	2.8577000000000006e-06	0.0	0.0
609.902	2.3555625000000003e-06	0.0	0.0
610.032	-2.2752375e-07	0.0	0.0
610.232	-4.273375e-06	0.0	0.0
610.192	-3.5519375000000003e-06	0.0	0.0
610.232	-4.2944125e-06	0.0	0.0
610.362	-7.0173875e-06	0.0	0.0
610.572	-1.1227012500000002e-05	0.0	0.0
610.542	-1.0531925000000002e-05	0.0	0.0
610.572	-1.125145e-05	0.0	0.0
610.712	-1.2087637500000002e-05	0.0	0.0
610.912	-1.3374750000000003e-05	0.0	0.0
610.872	-1.3139512500000001e-05	0.0	0.0
610.912	-1.33579625e-05	0.0	0.0
611.042	-1.1382987500000002e-05	0.0	0.0
611.242	-8.209512499999999e-06	0.0	0.0
611.202	-8.7764625e-06	0.0	0.0
611.242	-8.184650000000001e-06	0.0	0.0
611.372	-4.1125125e-06	0.0	0.0
611.582	2.1853499999999998e-06	0.0	0.0
611.552	1.1400625000000002e-06	0.0	0.0
611.582	2.2831000000000002e-06	0.0	0.0
611.722	5.9085625e-06	0.0	0.0
611.922	1.1490512500000002e-05	0.0	0.0
611.882	1.0466050000000001e-05	0.0	0.0
611.922	1.1409762500000001e-05	0.0	0.0
612.052	1.2571925e-05	0.0	0.0
612.252	1.4299125e-05	0.0	0.0
612.212	1.3989300000000002e-05	0.0	0.0
612.252	1.42925375e-05	0.0	0.0
612.382	1.25976375e-05	0.0	0.0
612.592	9.9756e-06	0.0	0.0
612.562	1.0412925000000002e-05	0.0	0.0
612.592	9.8957e-06	0.0	0.0
612.732	6.6765375e-06	0.0	0.0
612.932	1.7176587500000002e-06	0.0	0.0
612.892	2.6318125e-06	0.0	0.0
612.932	1.7962200000000002e-06	0.0	0.0
613.062	-1.3687975000000002e-06	0.0	0.0
613.262	-6.312100000000001e-06	0.0	0.0
613.222	-5.420662500000001e-06	0.0	0.0
613.262	-6.3165625000000006e-06	0.0	0.0
613.392	-8.8444625e-06	0.0	0.0
613.602	-1.2757012500000001e-05	0.0	0.0
613.572	-1.2101025000000002e-05	0.0	0.0
613.602	-1.27761375e-05	0.0	0.0
613.742	-1.36223125e-05	0.0	0.0
613.942	-1.4926212500000002e-05	0.0	0.0
613.902	-1.4684600000000002e-05	0.0	0.0
613.942	-1.4903687500000002e-05	0.0	0.0
614.072	-1.2641625e-05	0.0	0.0
614.272	-8.973025e-06	0.0	0.0
614.232	-9.637512500000001e-06	0.0	0.0
614.272	-8.973875e-06	0.0	0.0
614.402	-2.7191500000000005e-06	0.0	0.0
614.612	6.9670250000000004e-06	0.0	0.0
614.582	5.335237500000001e-06	0.0	0.0
614.612	7.1232125e-06	0.0	0.0
614.752	1.4760250000000002e-05	0.0	0.0
614.952	2.653275e-05	0.0	0.0
614.912	2.4344e-05	0.0	0.0
614.952	2.6313875000000004e-05	0.0	0.0
615.082	3.0738125e-05	0.0	0.0
615.282	3.75105e-05	0.0	0.0
615.242	3.627800000000001e-05	0.0	0.0
615.282	3.7499874999999995e-05	0.0	0.0
615.412	3.432725e-05	0.0	0.0
615.622	2.9386625000000003e-05	0.0	0.0
615.582	3.0223875000000002e-05	0.0	0.0
615.622	2.91805e-05	0.0	0.0
615.762	1.79483875e-05	0.0	0.0
615.962	6.2587625e-07	0.0	0.0
615.922	3.8619749999999996e-06	0.0	0.0
615.962	9.720387500000001e-07	0.0	0.0
616.092	-1.3190300000000001e-05	0.0	0.0
616.292	-3.549387500000001e-05	0.0	0.0
616.252	-3.1416e-05	0.0	0.0
616.292	-3.5425875e-05	0.0	0.0
616.422	-4.5387875000000005e-05	0.0	0.0
616.632	-6.079200000000001e-05	0.0	0.0
616.592	-5.8171875e-05	0.0	0.0
616.632	-6.076650000000001e-05	0.0	0.0
616.772	-5.919187500000001e-05	0.0	0.0
616.972	-5.676300000000001e-05	0.0	0.0
616.932	-5.721775e-05	0.0	0.0
616.972	-5.681400000000001e-05	0.0	0.0
617.102	-4.360075000000001e-05	0.0	0.0
617.302	-2.2297625000000003e-05	0.0	0.0
617.262	-2.620975e-05	0.0	0.0
617.302	-2.2391125e-05	0.0	0.0
617.432	-2.11520375e-06	0.0	0.0
617.642	2.9382375000000003e-05	0.0	0.0
617.602	2.3997625000000004e-05	0.0	0.0
617.642	2.9607625000000003e-05	0.0	0.0
617.772	4.5681125e-05	0.0	0.0
617.982	7.048625e-05	0.0	0.0
617.942	6.581125e-05	0.0	0.0
617.982	6.9923125e-05	0.0	0.0
618.112	7.33635e-05	0.0	0.0
618.312	7.803425000000001e-05	0.0	0.0
618.272	7.717362500000001e-05	0.0	0.0
618.312	7.800662500000001e-05	0.0	0.0
618.442	6.5694375e-05	0.0	0.0
618.652	4.638875000000001e-05	0.0	0.0
618.612	4.9705875000000006e-05	0.0	0.0
618.652	4.6129500000000006e-05	0.0	0.0
618.782	2.4214375000000005e-05	0.0	0.0
618.992	-9.621575e-06	0.0	0.0
618.952	-3.2185250000000002e-06	0.0	0.0
618.992	-8.806425e-06	0.0	0.0
619.122	-2.862375e-05	0.0	0.0
619.322	-5.953825e-05	0.0	0.0
619.282	-5.3811375e-05	0.0	0.0
619.322	-5.9315125000000006e-05	0.0	0.0
619.452	-6.7602625e-05	0.0	0.0
619.662	-8.025275000000002e-05	0.0	0.0
619.622	-7.806825e-05	0.0	0.0
619.662	-8.017625000000002e-05	0.0	0.0
619.792	-7.2403e-05	0.0	0.0
620.002	-6.039887500000001e-05	0.0	0.0
619.962	-6.2679e-05	0.0	0.0
619.992	-6.070275000000001e-05	0.0	0.0
620.132	-4.2759250000000006e-05	0.0	0.0
620.332	-1.3986325e-05	0.0	0.0
620.292	-1.9339200000000003e-05	0.0	0.0
620.332	-1.423325e-05	0.0	0.0
620.462	5.369025000000001e-06	0.0	0.0
620.672	3.5804125e-05	0.0	0.0
620.632	3.0527750000000006e-05	0.0	0.0
620.672	3.5884875e-05	0.0	0.0
620.802	4.63845e-05	0.0	0.0
621.012	6.260675e-05	0.0	0.0
620.972	5.9510625e-05	0.0	0.0
621.002	6.217112500000001e-05	0.0	0.0
621.142	6.023100000000001e-05	0.0	0.0
621.342	5.634225000000001e-05	0.0	0.0
621.302	5.7069000000000005e-05	0.0	0.0
621.342	5.63805e-05	0.0	0.0
621.472	4.416387500000001e-05	0.0	0.0
621.682	2.496875e-05	0.0	0.0
621.642	2.8311375000000003e-05	0.0	0.0
621.682	2.4890125000000003e-05	0.0	0.0
621.812	1.0438e-05	0.0	0.0
622.022	-1.1900850000000001e-05	0.0	0.0
621.982	-7.619612500000001e-06	0.0	0.0
622.012	-1.12712125e-05	0.0	0.0
622.152	-2.040085e-05	0.0	0.0
622.352	-3.434e-05	0.0	0.0
622.312	-3.1724125e-05	0.0	0.0
622.352	-3.4182750000000004e-05	0.0	0.0
622.482	-3.4909499999999995e-05	0.0	0.0
622.692	-3.5810500000000006e-05	0.0	0.0
622.652	-3.565325e-05	0.0	0.0
622.692	-3.5787125000000003e-05	0.0	0.0
622.822	-2.973725e-05	0.0	0.0
623.032	-2.03840625e-05	0.0	0.0
622.992	-2.2195625000000003e-05	0.0	0.0
623.022	-2.0678375e-05	0.0	0.0
623.152	-1.3217287500000002e-05	0.0	0.0
623.362	-1.3858612500000002e-06	0.0	0.0
623.322	-3.561925e-06	0.0	0.0
623.362	-1.4542225000000003e-06	0.0	0.0
623.492	3.4697e-06	0.0	0.0
623.702	1.1047875000000001e-05	0.0	0.0
623.662	9.6030875e-06	0.0	0.0
623.692	1.0832612500000001e-05	0.0	0.0
623.822	1.1638625e-05	0.0	0.0
624.032	1.2608262500000002e-05	0.0	0.0
623.992	1.2424662500000002e-05	0.0	0.0
624.032	1.2594662500000002e-05	0.0	0.0
624.162	1.0596950000000002e-05	0.0	0.0
624.372	7.402650000000001e-06	0.0	0.0
624.332	7.965774999999999e-06	0.0	0.0
624.372	7.4035e-06	0.0	0.0
624.502	5.1433500000000005e-06	0.0	0.0
624.712	1.64604625e-06	0.0	0.0
624.672	2.3236875000000003e-06	0.0	0.0
624.702	1.7572475000000002e-06	0.0	0.0
624.832	7.007612500000001e-07	0.0	0.0
625.042	-8.603062500000001e-07	0.0	0.0
625.002	-5.639962500000001e-07	0.0	0.0
625.042	-8.368462500000001e-07	0.0	0.0
625.172	-1.17215e-06	0.0	0.0
625.382	-1.66831625e-06	0.0	0.0
625.342	-1.58042625e-06	0.0	0.0
625.382	-1.6675300000000001e-06	0.0	0.0
625.512	-1.9062312500000001e-06	0.0	0.0
625.722	-2.27545e-06	0.0	0.0
625.682	-2.2036250000000004e-06	0.0	0.0
625.712	-2.263125e-06	0.0	0.0
625.842	-1.9622675e-06	0.0	0.0
626.052	-1.4438100000000001e-06	0.0	0.0
626.012	-1.5426437500000002e-06	0.0	0.0
626.052	-1.4523100000000001e-06	0.0	0.0
626.182	-8.319374999999999e-07	0.0	0.0
626.392	1.44128125e-07	0.0	0.0
626.352	-2.9565125e-08	0.0	0.0
626.392	1.41242375e-07	0.0	0.0
626.522	7.695900000000002e-07	0.0	0.0
626.732	1.74256375e-06	0.0	0.0
626.692	1.5524825000000002e-06	0.0	0.0
626.722	1.7090100000000003e-06	0.0	0.0
626.852	2.8264625000000003e-06	0.0	0.0
627.062	4.6261250000000005e-06	0.0	0.0
627.022	4.2816625e-06	0.0	0.0
627.062	4.59425e-06	0.0	0.0
627.192	5.3256750000000005e-06	0.0	0.0
627.402	6.444487500000001e-06	0.0	0.0
627.362	6.244525e-06	0.0	0.0
627.402	6.4396e-06	0.0	0.0
627.532	4.9385e-06	0.0	0.0
627.742	2.58995e-06	0.0	0.0
627.702	3.0506500000000006e-06	0.0	0.0
627.732	2.6741000000000004e-06	0.0	0.0
627.862	-1.3723462500000002e-06	0.0	0.0
628.072	-7.9679e-06	0.0	0.0
628.032	-6.7001250000000005e-06	0.0	0.0
628.072	-7.841675e-06	0.0	0.0
628.202	-1.29537875e-05	0.0	0.0
628.412	-2.0948037500000003e-05	0.0	0.0
628.372	-1.9512600000000004e-05	0.0	0.0
628.412	-2.0902775e-05	0.0	0.0
628.542	-2.3066875000000003e-05	0.0	0.0
628.752	-2.6381875000000004e-05	0.0	0.0
628.712	-2.5729499999999998e-05	0.0	0.0
628.742	-2.6258625000000005e-05	0.0	0.0
628.872	-2.2811875000000003e-05	0.0	0.0
629.082	-1.6854012500000002e-05	0.0	0.0
629.042	-1.80040625e-05	0.0	0.0
629.082	-1.6976200000000002e-05	0.0	0.0
629.212	-7.341662500000001e-06	0.0	0.0
629.422	7.9492e-06	0.0	0.0
629.382	5.191375000000001e-06	0.0	0.0
629.422	7.8414625e-06	0.0	0.0
629.552	1.899155e-05	0.0	0.0
629.762	3.6301375e-05	0.0	0.0
629.722	3.2878e-05	0.0	0.0
629.752	3.563412500000001e-05	0.0	0.0
629.882	4.1800875000000007e-05	0.0	0.0
630.092	5.1004250000000006e-05	0.0	0.0
630.052	4.921925000000001e-05	0.0	0.0
630.092	5.0802375e-05	0.0	0.0
630.222	4.6920000000000005e-05	0.0	0.0
630.432	4.0341000000000006e-05	0.0	0.0
630.392	4.1533125000000006e-05	0.0	0.0
630.432	4.039625000000001e-05	0.0	0.0
630.562	2.6617750000000004e-05	0.0	0.0
630.772	5.052825000000001e-06	0.0	0.0
630.732	9.334487500000001e-06	0.0	0.0
630.762	5.912387500000001e-06	0.0	0.0
630.892	-1.0654750000000002e-05	0.0	0.0
631.102	-3.7009000000000004e-05	0.0	0.0
631.062	-3.1881375e-05	0.0	0.0
631.102	-3.6397e-05	0.0	0.0
631.232	-4.7778500000000003e-05	0.0	0.0
631.442	-6.517587500000001e-05	0.0	0.0
631.402	-6.201175000000001e-05	0.0	0.0
631.442	-6.5008e-05	0.0	0.0
631.572	-6.359700000000001e-05	0.0	0.0
631.782	-6.110862500000001e-05	0.0	0.0
631.742	-6.1605875e-05	0.0	0.0
631.772	-6.121062500000002e-05	0.0	0.0
631.902	-4.8229e-05	0.0	0.0
632.112	-2.6560375000000002e-05	0.0	0.0
632.072	-3.079550000000001e-05	0.0	0.0
632.102	-2.7093750000000005e-05	0.0	0.0
632.242	-7.757525e-06	0.0	0.0
632.452	2.2699250000000005e-05	0.0	0.0
632.412	1.7133662500000002e-05	0.0	0.0
632.452	2.2361375e-05	0.0	0.0
632.582	3.7070625000000006e-05	0.0	0.0
632.792	5.976775000000001e-05	0.0	0.0
632.752	5.52245e-05	0.0	0.0
632.782	5.8800875e-05	0.0	0.0
632.912	6.199262500000001e-05	0.0	0.0
633.122	6.574962500000002e-05	0.0	0.0
633.082	6.501225e-05	0.0	0.0
633.112	6.5651875e-05	0.0	0.0
633.252	5.583225000000001e-05	0.0	0.0
633.462	3.9729000000000005e-05	0.0	0.0
633.422	4.268487500000001e-05	0.0	0.0
633.462	3.992875e-05	0.0	0.0
633.592	2.3290000000000002e-05	0.0	0.0
633.802	-2.7435875000000003e-06	0.0	0.0
633.762	2.4864625e-06	0.0	0.0
633.792	-1.6017825000000001e-06	0.0	0.0
633.922	-1.5491037500000004e-05	0.0	0.0
634.132	-3.7049375e-05	0.0	0.0
634.092	-3.2803625e-05	0.0	0.0
634.122	-3.6462875e-05	0.0	0.0
634.262	-4.1469375000000005e-05	0.0	0.0
634.472	-4.8664625e-05	0.0	0.0
634.432	-4.733862500000001e-05	0.0	0.0
634.472	-4.856475e-05	0.0	0.0
634.602	-4.329900000000001e-05	0.0	0.0
634.812	-3.4782e-05	0.0	0.0
634.772	-3.6499e-05	0.0	0.0
634.802	-3.5166625000000005e-05	0.0	0.0
634.932	-2.5262e-05	0.0	0.0
635.142	-9.1185875e-06	0.0	0.0
635.102	-1.2311825000000001e-05	0.0	0.0
635.132	-9.581199999999999e-06	0.0	0.0
635.272	-9.1075375e-07	0.0	0.0
635.482	1.2486287500000002e-05	0.0	0.0
635.442	1.0005987500000003e-05	0.0	0.0
635.482	1.22835625e-05	0.0	0.0
635.612	1.4951287500000003e-05	0.0	0.0
635.822	1.887425e-05	0.0	0.0
635.782	1.8079925e-05	0.0	0.0
635.812	1.8691925e-05	0.0	0.0
635.942	1.6322337500000004e-05	0.0	0.0
636.152	1.1983087500000001e-05	0.0	0.0
636.112	1.2844775000000001e-05	0.0	0.0
636.142	1.21131375e-05	0.0	0.0
636.282	8.377600000000001e-06	0.0	0.0
636.492	2.4775375000000005e-06	0.0	0.0
636.452	3.5744625e-06	0.0	0.0
636.492	2.5746500000000004e-06	0.0	0.0
636.622	1.29877875e-06	0.0	0.0
636.832	-5.819100000000001e-07	0.0	0.0
