8838
615.574	-4.34446244802819e-06	0.0	0.0
615.784	1.0251105422190118e-05	0.0	0.0
615.754	7.88506768582519e-06	0.0	0.0
615.784	1.0029300164210434e-05	0.0	0.0
615.924	4.057920870586318e-06	0.0	0.0
616.124	-5.11980348201316e-06	0.0	0.0
616.084	-3.470464642997825e-06	0.0	0.0
616.124	-5.046788272673036e-06	0.0	0.0
616.254	-3.3153504423681765e-06	0.0	0.0
616.454	-4.678377673104915e-07	0.0	0.0
616.414	-9.678712174796203e-07	0.0	0.0
616.454	-4.440934512022464e-07	0.0	0.0
616.584	1.250802279058059e-06	0.0	0.0
616.794	3.868196310883634e-06	0.0	0.0
616.764	3.4417184975883276e-06	0.0	0.0
616.794	3.7410233635920167e-06	0.0	0.0
616.934	1.01033502347853e-07	0.0	0.0
617.134	-5.495573094806112e-06	0.0	0.0
617.094	-4.485203575953091e-06	0.0	0.0
617.134	-5.443255110160826e-06	0.0	0.0
617.264	-1.1774421159730214e-06	0.0	0.0
617.464	5.65471175579309e-06	0.0	0.0
617.424	4.449328386482037e-06	0.0	0.0
617.464	5.606878169831687e-06	0.0	0.0
617.594	1.5682747089605506e-06	0.0	0.0
617.804	-4.671133644461722e-06	0.0	0.0
617.774	-3.6506454824245565e-06	0.0	0.0
617.804	-4.5715569967632206e-06	0.0	0.0
617.944	-1.578738305889608e-06	0.0	0.0
618.144	3.024094497079147e-06	0.0	0.0
618.104	2.183212251560523e-06	0.0	0.0
618.144	2.9656823296070478e-06	0.0	0.0
618.274	1.8571159780351825e-06	0.0	0.0
618.474	-1.3879788849521816e-09	0.0	0.0
618.434	3.195191554556476e-07	0.0	0.0
618.474	-3.0185752371605236e-08	0.0	0.0
618.614	-1.4381121625463457e-06	0.0	0.0
618.814	-3.604536665187722e-06	0.0	0.0
618.774	-3.215428840924763e-06	0.0	0.0
618.814	-3.5836094713296077e-06	0.0	0.0
618.944	9.305127269054373e-07	0.0	0.0
619.144	8.113427064958238e-06	0.0	0.0
619.104	6.8327287946743025e-06	0.0	0.0
619.144	8.05443997457795e-06	0.0	0.0
619.274	4.614676214877468e-07	0.0	0.0
619.484	-1.1277687767054097e-05	0.0	0.0
619.454	-9.339277689800853e-06	0.0	0.0
619.484	-1.101138347598051e-05	0.0	0.0
619.624	-1.8759734494238132e-06	0.0	0.0
619.824	1.218491611617784e-05	0.0	0.0
619.784	9.615585639476945e-06	0.0	0.0
619.824	1.2000940785557054e-05	0.0	0.0
619.954	4.1241519896098015e-06	0.0	0.0
620.154	-8.71870590270062e-06	0.0	0.0
620.114	-6.42430356069616e-06	0.0	0.0
620.154	-8.692604402668797e-06	0.0	0.0
620.284	-4.424376732266593e-06	0.0	0.0
620.494	2.17654314582552e-06	0.0	0.0
620.464	1.0809240581460923e-06	0.0	0.0
620.494	2.2256415621849417e-06	0.0	0.0
620.634	4.0460774586776055e-06	0.0	0.0
620.834	6.849056605266896e-06	0.0	0.0
620.794	6.334615587018528e-06	0.0	0.0
620.834	6.808582032530324e-06	0.0	0.0
620.964	-2.487576439156284e-06	0.0	0.0
621.164	-1.7401766585093464e-05	0.0	0.0
621.124	-1.4724925524561048e-05	0.0	0.0
621.164	-1.733737521937619e-05	0.0	0.0
621.294	-1.156514922114907e-06	0.0	0.0
621.504	2.387769822294508e-05	0.0	0.0
621.474	1.9701458217853272e-05	0.0	0.0
621.504	2.340051220914742e-05	0.0	0.0
621.644	4.1503684742232625e-06	0.0	0.0
621.844	-2.5501280515673504e-05	0.0	0.0
621.804	-2.0034913504603445e-05	0.0	0.0
621.844	-2.503214342259051e-05	0.0	0.0
621.974	-8.15217686897024e-06	0.0	0.0
622.174	1.9634767160503233e-05	0.0	0.0
622.134	1.4624888938535996e-05	0.0	0.0
622.174	1.96140699358084e-05	0.0	0.0
622.304	8.339601737040166e-06	0.0	0.0
622.514	-9.110343387759616e-06	0.0	0.0
622.484	-6.185020646307502e-06	0.0	0.0
622.514	-9.069293892114853e-06	0.0	0.0
622.654	-7.254607224704088e-06	0.0	0.0
622.854	-4.458412168431438e-06	0.0	0.0
622.814	-4.976187739547309e-06	0.0	0.0
622.854	-4.506590708137756e-06	0.0	0.0
622.984	4.887994565430972e-06	0.0	0.0
623.184	1.9896932006637855e-05	0.0	0.0
623.144	1.7177546650899384e-05	0.0	0.0
623.184	1.9893482469188716e-05	0.0	0.0
623.314	6.715099567658637e-07	0.0	0.0
623.524	-2.9104897304208127e-05	0.0	0.0
623.494	-2.4088120007342602e-05	0.0	0.0
623.524	-2.8615062986430283e-05	0.0	0.0
623.664	-4.683092040952072e-06	0.0	0.0
623.864	3.2208331162617484e-05	0.0	0.0
623.824	2.5347201176278594e-05	0.0	0.0
623.864	3.152187321023869e-05	0.0	0.0
623.994	9.415857421171754e-06	0.0	0.0
624.194	-2.7281241839429598e-05	0.0	0.0
624.154	-2.0604087183711495e-05	0.0	0.0
624.194	-2.7221449856977843e-05	0.0	0.0
624.324	-9.932138192726333e-06	0.0	0.0
624.534	1.7005069778442394e-05	0.0	0.0
624.494	1.2444781270679696e-05	0.0	0.0
624.534	1.685673966812939e-05	0.0	0.0
624.674	8.72778968465002e-06	0.0	0.0
624.874	-3.8080593746869656e-06	0.0	0.0
624.834	-1.4662833850476535e-06	0.0	0.0
624.874	-3.5575079712977842e-06	0.0	0.0
625.004	-6.691872682167763e-06	0.0	0.0
625.204	-1.1347138454363442e-05	0.0	0.0
625.164	-1.0496367534823951e-05	0.0	0.0
625.204	-1.1333110335403608e-05	0.0	0.0
625.334	1.1682433494419821e-06	0.0	0.0
625.544	2.0650081016366695e-05	0.0	0.0
625.504	1.7336225373559806e-05	0.0	0.0
625.544	2.0363769408088092e-05	0.0	0.0
625.684	2.5787592123952104e-06	0.0	0.0
625.884	-2.4858516704317138e-05	0.0	0.0
625.844	-1.9710656984384314e-05	0.0	0.0
625.884	-2.4272095337963392e-05	0.0	0.0
626.014	-6.443505985829705e-06	0.0	0.0
626.214	2.3360267605574124e-05	0.0	0.0
626.174	1.7889301211238543e-05	0.0	0.0
626.214	2.322918518250682e-05	0.0	0.0
626.344	7.501364136899216e-06	0.0	0.0
626.554	-1.724883709151494e-05	0.0	0.0
626.514	-1.3018554333053272e-05	0.0	0.0
626.554	-1.710510636446745e-05	0.0	0.0
626.684	-6.85285109646095e-06	0.0	0.0
626.894	8.969602259834714e-06	0.0	0.0
626.854	5.988167042543263e-06	0.0	0.0
626.894	8.609930488471082e-06	0.0	0.0
627.024	5.8838760269976055e-06	0.0	0.0
627.224	8.764814719937454e-07	0.0	0.0
627.184	1.7998536563794633e-06	0.0	0.0
627.224	9.055380757736655e-07	0.0	0.0
627.354	-2.414216276071246e-06	0.0	0.0
627.564	-7.562650918912264e-06	0.0	0.0
627.524	-6.67841948611612e-06	0.0	0.0
627.564	-7.47319291439791e-06	0.0	0.0
627.694	1.0007223124535941e-07	0.0	0.0
627.904	1.1792818692792294e-05	0.0	0.0
627.864	9.579940419169169e-06	0.0	0.0
627.904	1.1511106467779217e-05	0.0	0.0
628.034	2.0843255113518516e-06	0.0	0.0
628.234	-1.3710761514513973e-05	0.0	0.0
628.194	-1.0785438773061859e-05	0.0	0.0
628.234	-1.3596926778692362e-05	0.0	0.0
628.364	-3.4175717354443503e-06	0.0	0.0
628.574	1.2727643341509154e-05	0.0	0.0
628.534	9.941911882165562e-06	0.0	0.0
628.574	1.2642554751097041e-05	0.0	0.0
628.704	3.7749438151752243e-06	0.0	0.0
628.914	-9.920754719144171e-06	0.0	0.0
628.874	-7.317963729186622e-06	0.0	0.0
628.904	-9.572006483036148e-06	0.0	0.0
629.044	-4.36504468814139e-06	0.0	0.0
629.244	4.6978100674017345e-06	0.0	0.0
629.204	3.011791146843882e-06	0.0	0.0
629.244	4.620080490214453e-06	0.0	0.0
629.374	3.1242460676858367e-06	0.0	0.0
629.584	6.497203785454647e-07	0.0	0.0
629.544	1.0787278526368067e-06	0.0	0.0
629.584	6.30069513543532e-07	0.0	0.0
629.714	-1.9856687403064557e-06	0.0	0.0
629.924	-6.027146815718542e-06	0.0	0.0
629.884	-5.255830242090902e-06	0.0	0.0
629.914	-5.9187163552339165e-06	0.0	0.0
630.054	4.7616265102108194e-07	0.0	0.0
630.254	1.1112914861566857e-05	0.0	0.0
630.214	9.12552135253583e-06	0.0	0.0
630.254	1.100689907729663e-05	0.0	0.0
630.384	1.6395651495761046e-06	0.0	0.0
630.594	-1.3294517328984447e-05	0.0	0.0
630.554	-1.0693451107751469e-05	0.0	0.0
630.594	-1.323932472979821e-05	0.0	0.0
630.724	-2.910834684165726e-06	0.0	0.0
630.934	1.3054199553361048e-05	0.0	0.0
630.894	9.994344851392484e-06	0.0	0.0
630.924	1.2604609839156506e-05	0.0	0.0
631.064	4.376198192560276e-06	0.0	0.0
631.264	-9.854753569283965e-06	0.0	0.0
631.224	-7.18412167616e-06	0.0	0.0
631.264	-9.693200232082588e-06	0.0	0.0
631.394	-3.933852506998927e-06	0.0	0.0
631.604	5.423822715864007e-06	0.0	0.0
631.564	3.7882820266452308e-06	0.0	0.0
631.604	5.415198872241157e-06	0.0	0.0
631.734	3.0884858627964214e-06	0.0	0.0
631.944	-5.086457953338143e-07	0.0	0.0
631.904	1.8832174780670065e-07	0.0	0.0
631.934	-3.954549731693765e-07	0.0	0.0
632.064	-2.0985835994749627e-06	0.0	0.0
632.274	-4.723451629107007e-06	0.0	0.0
632.234	-4.240631370809085e-06	0.0	0.0
632.274	-4.708273664330791e-06	0.0	0.0
632.404	1.503768358661638e-07	0.0	0.0
632.614	7.756974861880469e-06	0.0	0.0
632.574	6.306674333680496e-06	0.0	0.0
632.604	7.540918832982685e-06	0.0	0.0
632.734	1.1655987040643085e-06	0.0	0.0
632.944	-9.65525532014205e-06	0.0	0.0
632.904	-7.6047352757917695e-06	0.0	0.0
632.944	-9.503705641543182e-06	0.0	0.0
633.074	-2.1196257779147145e-06	0.0	0.0
633.284	9.847164586895856e-06	0.0	0.0
633.244	7.73742748300201e-06	0.0	0.0
633.284	9.844519941518182e-06	0.0	0.0
633.414	2.45860032458351e-06	0.0	0.0
633.624	-8.977651180549375e-06	0.0	0.0
633.584	-6.761438354058748e-06	0.0	0.0
633.614	-8.613954948828411e-06	0.0	0.0
633.744	-3.3163853036029183e-06	0.0	0.0
633.954	6.0330110293820785e-06	0.0	0.0
633.914	4.258338996381336e-06	0.0	0.0
633.954	5.892499870620455e-06	0.0	0.0
634.084	2.9444101820040196e-06	0.0	0.0
634.294	-1.9701458217853275e-06	0.0	0.0
634.254	-1.0995170649969553e-06	0.0	0.0
634.294	-1.962326870233944e-06	0.0	0.0
634.424	-2.6344117499079976e-06	0.0	0.0
634.634	-3.6652485242925816e-06	0.0	0.0
634.594	-3.4646004293342883e-06	0.0	0.0
634.624	-3.6310981035460985e-06	0.0	0.0
634.754	1.994062614766029e-06	0.0	0.0
634.964	1.1364731095354054e-05	0.0	0.0
634.924	9.578445619607873e-06	0.0	0.0
634.964	1.1210996709704062e-05	0.0	0.0
635.094	2.6126796639784173e-07	0.0	0.0
635.304	-1.7451209955197802e-05	0.0	0.0
635.264	-1.4299482572500484e-05	0.0	0.0
635.304	-1.7398317047644325e-05	0.0	0.0
635.434	-2.1361835576705853e-06	0.0	0.0
635.644	2.1688391788557746e-05	0.0	0.0
635.604	1.7033815923851897e-05	0.0	0.0
635.634	2.086625202984611e-05	0.0	0.0
635.764	5.204087180353807e-06	0.0	0.0
635.974	-2.2163278110722644e-05	0.0	0.0
635.934	-1.6924580571295804e-05	0.0	0.0
635.974	-2.1676893330393946e-05	0.0	0.0
636.104	-6.451094968217812e-06	0.0	0.0
636.314	1.8678095441275156e-05	0.0	0.0
636.274	1.4185647836678871e-05	0.0	0.0
636.314	1.8568860088719066e-05	0.0	0.0
636.444	6.904249204453132e-06	0.0	0.0
636.654	-1.1457408668154276e-05	0.0	0.0
636.614	-7.85528667918095e-06	0.0	0.0
636.644	-1.0799236922858419e-05	0.0	0.0
636.774	-7.498144568613354e-06	0.0	0.0
636.984	-9.076192967013132e-07	0.0	0.0
636.944	-2.174473423356036e-06	0.0	0.0
636.984	-1.03379187813268e-06	0.0	0.0
637.114	4.059875608474164e-06	0.0	0.0
637.324	1.2023937701884654e-05	0.0	0.0
637.284	1.0594219413797881e-05	0.0	0.0
637.324	1.1979093715045838e-05	0.0	0.0
637.454	-1.262070768058582e-06	0.0	0.0
637.664	-2.2035645225104473e-05	0.0	0.0
637.624	-1.7944493810424778e-05	0.0	0.0
637.654	-2.1262948836497183e-05	0.0	0.0
637.784	-2.498729943575169e-06	0.0	0.0
637.994	3.010871270190778e-05	0.0	0.0
637.954	2.381445670304419e-05	0.0	0.0
637.994	2.9439502436774678e-05	0.0	0.0
638.124	6.242167983381584e-06	0.0	0.0
638.334	-3.212094288057261e-05	0.0	0.0
638.294	-2.520232060341473e-05	0.0	0.0
638.334	-3.185072911372333e-05	0.0	0.0
638.464	-8.131709613438679e-06	0.0	0.0
638.674	2.9471698119633313e-05	0.0	0.0
638.634	2.2035645225104473e-05	0.0	0.0
638.664	2.8022892390994637e-05	0.0	0.0
638.794	1.0661830347801019e-05	0.0	0.0
639.004	-2.081450896810902e-05	0.0	0.0
638.964	-1.471342706639725e-05	0.0	0.0
639.004	-2.0125751324097458e-05	0.0	0.0
639.134	-8.748371924763221e-06	0.0	0.0
639.344	1.069678566061897e-05	0.0	0.0
639.304	7.174118017557496e-06	0.0	0.0
639.344	1.0533622539274661e-05	0.0	0.0
639.474	6.624031779001349e-06	0.0	0.0
639.684	2.2385198353283968e-07	0.0	0.0
639.644	1.494569592130599e-06	0.0	0.0
639.674	4.789682748130489e-07	0.0	0.0
639.804	-4.429895992185218e-06	0.0	0.0
640.014	-1.2237809023731317e-05	0.0	0.0
639.974	-1.0718632731130187e-05	0.0	0.0
640.014	-1.205728323055967e-05	0.0	0.0
640.144	-2.711796373350365e-07	0.0	0.0
640.354	1.9063293789762422e-05	0.0	0.0
640.314	1.55459154374563e-05	0.0	0.0
640.354	1.8874719075876123e-05	0.0	0.0
640.484	2.993278629200166e-06	0.0	0.0
640.694	-2.232425652501583e-05	0.0	0.0
640.654	-1.7277583236924435e-05	0.0	0.0
640.684	-2.128134636955926e-05	0.0	0.0
640.814	-5.807181311045066e-06	0.0	0.0
641.024	2.198045262591824e-05	0.0	0.0
640.984	1.6549730835155953e-05	0.0	0.0
641.014	2.1296294365172195e-05	0.0	0.0
641.154	6.6944023429638e-06	0.0	0.0
641.364	-1.8064077775328287e-05	0.0	0.0
641.324	-1.3539434487873365e-05	0.0	0.0
641.364	-1.778926462521349e-05	0.0	0.0
641.494	-6.224805311554247e-06	0.0	0.0
641.704	1.2474677261905575e-05	0.0	0.0
641.664	8.732963990823732e-06	0.0	0.0
641.694	1.1680133802787062e-05	0.0	0.0
641.824	5.776480427747722e-06	0.0	0.0
642.034	-5.522939425235954e-06	0.0	0.0
641.994	-3.3058067220922235e-06	0.0	0.0
642.024	-5.229728742059078e-06	0.0	0.0
642.164	-3.1766790369127604e-06	0.0	0.0
642.374	6.335420479089992e-07	0.0	0.0
642.334	-6.57987769965236e-08	0.0	0.0
642.374	5.86133904899656e-07	0.0	0.0
642.504	1.3181832438979219e-06	0.0	0.0
642.714	2.402372864162533e-06	0.0	0.0
642.674	2.184592066540179e-06	0.0	0.0
642.704	2.354884231946043e-06	0.0	0.0
642.834	1.1113489784475046e-07	0.0	0.0
643.044	-3.7640202799196155e-06	0.0	0.0
643.004	-3.0006376424249967e-06	0.0	0.0
643.034	-3.658234464812664e-06	0.0	0.0
643.174	-1.1953797107085478e-06	0.0	0.0
643.384	2.986379554301886e-06	0.0	0.0
643.344	2.2155229190007984e-06	0.0	0.0
643.384	2.928657294319615e-06	0.0	0.0
643.514	8.884398684840964e-07	0.0	0.0
643.724	-2.4419275602460015e-06	0.0	0.0
643.684	-1.770187634316862e-06	0.0	0.0
643.714	-2.2914127428818723e-06	0.0	0.0
643.844	-1.9517482887232486e-07	0.0	0.0
644.054	3.6147702929535036e-06	0.0	0.0
644.014	2.8611613448981143e-06	0.0	0.0
644.044	3.5056499249790504e-06	0.0	0.0
644.184	4.4511681397882454e-07	0.0	0.0
644.394	-4.728395966117441e-06	0.0	0.0
644.354	-3.7705744010729805e-06	0.0	0.0
644.394	-4.6500914660219686e-06	0.0	0.0
644.524	-1.1264004601839174e-06	0.0	0.0
644.734	4.6061673558362565e-06	0.0	0.0
644.694	3.4455129887823814e-06	0.0	0.0
644.724	4.339518111017757e-06	0.0	0.0
644.854	2.0814508968109016e-06	0.0	0.0
645.064	-2.211268489480193e-06	0.0	0.0
645.024	-1.3587728012161322e-06	0.0	0.0
645.054	-2.0824857580456434e-06	0.0	0.0
645.194	-1.7264934932944256e-06	0.0	0.0
645.404	-9.332493599484213e-07	0.0	0.0
645.364	-1.0807400828154717e-06	0.0	0.0
645.404	-9.463231068806609e-07	0.0	0.0
645.534	1.2494224640784035e-06	0.0	0.0
645.744	4.732190457311494e-06	0.0	0.0
645.704	4.024230388166387e-06	0.0	0.0
645.734	4.5655777985180455e-06	0.0	0.0
645.864	-4.0076726084105165e-07	0.0	0.0
646.074	-9.151277898822741e-06	0.0	0.0
646.034	-7.40673182621115e-06	0.0	0.0
646.064	-8.877039671616134e-06	0.0	0.0
646.204	-1.241718497108658e-06	0.0	0.0
646.414	1.1734176556156917e-05	0.0	0.0
646.374	9.314556004748689e-06	0.0	0.0
646.414	1.1507656930330077e-05	0.0	0.0
646.544	2.2727852406565178e-06	0.0	0.0
646.754	-1.2852976535494566e-05	0.0	0.0
646.714	-9.747128000870806e-06	0.0	0.0
646.744	-1.2080280146887269e-05	0.0	0.0
646.874	-3.682956149864832e-06	0.0	0.0
647.084	1.205498353892691e-05	0.0	0.0
647.044	8.975466473498252e-06	0.0	0.0
647.074	1.1649087965744804e-05	0.0	0.0
647.214	3.722625830529938e-06	0.0	0.0
647.424	-9.77437934671901e-06	0.0	0.0
647.384	-7.0451053169596705e-06	0.0	0.0
647.414	-9.127361105842039e-06	0.0	0.0
647.544	-4.01721632868647e-06	0.0	0.0
647.754	5.80810118769817e-06	0.0	0.0
647.714	3.831401244759477e-06	0.0	0.0
647.744	5.4746459009479986e-06	0.0	0.0
647.884	2.740197565014949e-06	0.0	0.0
648.094	-2.31728427375042e-06	0.0	0.0
648.054	-1.3665917527675157e-06	0.0	0.0
648.094	-2.2159828573273503e-06	0.0	0.0
648.224	-1.6846391055781972e-06	0.0	0.0
648.434	-6.685088591851123e-07	0.0	0.0
648.394	-8.771483825672459e-07	0.0	0.0
648.424	-7.206773638742684e-07	0.0	0.0
648.554	7.596456385913833e-07	0.0	0.0
648.764	3.211634349730709e-06	0.0	0.0
648.724	2.7176605870139025e-06	0.0	0.0
648.754	3.1260858209920444e-06	0.0	0.0
648.894	5.433136466976682e-07	0.0	0.0
649.104	-3.864286835107943e-06	0.0	0.0
649.064	-3.0321434177938062e-06	0.0	0.0
649.104	-3.7701144627464277e-06	0.0	0.0
649.234	-1.0079663410967874e-06	0.0	0.0
649.444	3.5920033457891817e-06	0.0	0.0
649.404	2.643955470183951e-06	0.0	0.0
649.434	3.349845816859573e-06	0.0	0.0
649.564	1.1042544297604405e-06	0.0	0.0
649.774	-3.1784038056373297e-06	0.0	0.0
649.734	-2.312339936739987e-06	0.0	0.0
649.764	-3.0232896050076807e-06	0.0	0.0
649.904	-7.074196416114082e-07	0.0	0.0
650.114	3.3846861450958846e-06	0.0	0.0
650.074	2.6088851727843636e-06	0.0	0.0
650.114	3.2918935877140262e-06	0.0	0.0
650.244	5.388637433882781e-07	0.0	0.0
650.454	-4.055966132698473e-06	0.0	0.0
650.414	-3.105388596297206e-06	0.0	0.0
650.444	-3.8079443901053276e-06	0.0	0.0
650.574	-1.1468677157154797e-06	0.0	0.0
650.784	3.8745204628737245e-06	0.0	0.0
650.744	2.8549521774896632e-06	0.0	0.0
650.774	3.685830764405782e-06	0.0	0.0
650.914	1.3349709928170685e-06	0.0	0.0
651.124	-2.8812836466847626e-06	0.0	0.0
651.084	-2.07869126685159e-06	0.0	0.0
651.114	-2.780097214843331e-06	0.0	0.0
651.254	-1.4774368894665382e-06	0.0	0.0
651.464	7.948654159470997e-07	0.0	0.0
651.424	3.2302618519560636e-07	0.0	0.0
651.454	6.692792558820868e-07	0.0	0.0
651.584	1.6069095283909155e-06	0.0	0.0
651.794	3.012251085170434e-06	0.0	0.0
651.754	2.7258244923101993e-06	0.0	0.0
651.784	2.9575184243107505e-06	0.0	0.0
651.924	-5.118998589941695e-07	0.0	0.0
652.134	-6.377964774296051e-06	0.0	0.0
652.094	-5.256635134162368e-06	0.0	0.0
652.124	-6.229289710238128e-06	0.0	0.0
652.264	-3.1489677527380043e-07	0.0	0.0
652.474	9.524402866238019e-06	0.0	0.0
652.434	7.473767837306099e-06	0.0	0.0
652.464	8.967762506528508e-06	0.0	0.0
652.594	1.5358490569386377e-06	0.0	0.0
652.804	-1.2327496997408948e-05	0.0	0.0
652.764	-9.491057337563001e-06	0.0	0.0
652.794	-1.1769821776464696e-05	0.0	0.0
652.934	-2.7231798469325257e-06	0.0	0.0
653.144	1.3303716095515487e-05	0.0	0.0
653.104	1.0228223490444158e-05	0.0	0.0
653.134	1.2877123297638542e-05	0.0	0.0
653.274	3.3127057969905025e-06	0.0	0.0
653.484	-1.2942664509172195e-05	0.0	0.0
653.444	-9.542800399300098e-06	0.0	0.0
653.474	-1.2002090631373435e-05	0.0	0.0
653.604	-4.302263106567048e-06	0.0	0.0
653.814	1.0732775834671658e-05	0.0	0.0
653.774	7.645209848528342e-06	0.0	0.0
653.804	1.0108064602632457e-05	0.0	0.0
653.944	3.7509120376128837e-06	0.0	0.0
654.154	-7.930601580153834e-06	0.0	0.0
654.114	-5.679663410008536e-06	0.0	0.0
654.144	-7.603930383720303e-06	0.0	0.0
654.284	-3.1436784619826575e-06	0.0	0.0
654.494	4.664579523308355e-06	0.0	0.0
654.454	3.0252443428955264e-06	0.0	0.0
654.484	4.202571474286909e-06	0.0	0.0
654.614	2.786536351415059e-06	0.0	0.0
654.824	-4.89949302359477e-07	0.0	0.0
654.784	1.8545863172391467e-07	0.0	0.0
654.814	-3.4946114051418035e-07	0.0	0.0
654.954	-1.1505357238697317e-06	0.0	0.0
655.164	-2.258757121696683e-06	0.0	0.0
655.124	-2.044310876941831e-06	0.0	0.0
655.154	-2.2262164850931316e-06	0.0	0.0
655.294	2.3115350446685206e-07	0.0	0.0
655.504	4.3028380294752375e-06	0.0	0.0
655.464	3.444938065874192e-06	0.0	0.0
655.494	4.0566560401883e-06	0.0	0.0
655.624	5.04310876606062e-07	0.0	0.0
655.834	-6.140636597795237e-06	0.0	0.0
655.794	-4.76565097056815e-06	0.0	0.0
655.824	-5.846965976291811e-06	0.0	0.0
655.964	-1.2710395654263458e-06	0.0	0.0
656.174	6.918162338831329e-06	0.0	0.0
656.134	5.3273506518697316e-06	0.0	0.0
656.164	6.667610935442147e-06	0.0	0.0
656.304	1.4090210633919343e-06	0.0	0.0
656.514	-7.6231328088538485e-06	0.0	0.0
656.474	-5.713008938683552e-06	0.0	0.0
656.504	-7.065227618746319e-06	0.0	0.0
656.634	-1.841018136605864e-06	0.0	0.0
656.844	8.300966917609802e-06	0.0	0.0
656.804	6.194679351165093e-06	0.0	0.0
656.834	7.839418806914906e-06	0.0	0.0
656.974	1.9671562226627395e-06	0.0	0.0
657.184	-8.71192181238398e-06	0.0	0.0
657.144	-6.629321069756696e-06	0.0	0.0
657.174	-8.371222496990613e-06	0.0	0.0
657.314	-2.1848220357034547e-06	0.0	0.0
657.524	8.54358438486596e-06	0.0	0.0
657.484	6.266544714688837e-06	0.0	0.0
657.514	7.867015106508026e-06	0.0	0.0
657.644	3.082391679969608e-06	0.0	0.0
657.854	-6.522385408833366e-06	0.0	0.0
657.814	-4.5202738733526776e-06	0.0	0.0
657.844	-6.072565725465548e-06	0.0	0.0
657.984	-2.6119897564885896e-06	0.0	0.0
658.194	3.998243872716201e-06	0.0	0.0
658.154	2.7039774217989816e-06	0.0	0.0
658.184	3.7787383063692777e-06	0.0	0.0
658.324	2.3463753729048316e-06	0.0	0.0
658.534	-3.757581143347887e-07	0.0	0.0
658.484	2.0406313703294152e-07	0.0	0.0
658.524	-2.0059060266747418e-07	0.0	0.0
658.654	-2.264391366196944e-06	0.0	0.0
658.864	-5.595034757922974e-06	0.0	0.0
658.824	-4.898228193196752e-06	0.0	0.0
658.854	-5.434631266537977e-06	0.0	0.0
658.994	3.953284901295747e-07	0.0	0.0
659.204	1.0547535673652856e-05	0.0	0.0
659.164	8.551978259325534e-06	0.0	0.0
659.194	1.0197062668820261e-05	0.0	0.0
659.334	7.713510690021309e-07	0.0	0.0
659.544	-1.5380337639897593e-05	0.0	0.0
659.494	-1.192735065330874e-05	0.0	0.0
659.534	-1.4320179797195319e-05	0.0	0.0
659.664	-2.437673130725396e-06	0.0	0.0
659.874	2.044655830686745e-05	0.0	0.0
659.834	1.564135264021583e-05	0.0	0.0
659.864	1.9315110023549625e-05	0.0	0.0
660.004	4.291684525056353e-06	0.0	0.0
660.214	-2.3159044587707644e-05	0.0	0.0
660.174	-1.7742120946741917e-05	0.0	0.0
660.204	-2.2174776568886444e-05	0.0	0.0
660.344	-5.263304239897372e-06	0.0	0.0
660.554	2.4377881153070336e-05	0.0	0.0
660.504	1.801923378848947e-05	0.0	0.0
660.544	2.2394397119815008e-05	0.0	0.0
660.674	7.218042127743208e-06	0.0	0.0
660.884	-2.3205038420362834e-05	0.0	0.0
660.844	-1.6793498148228495e-05	0.0	0.0
660.874	-2.1660795488964626e-05	0.0	0.0
661.014	-6.988877856538693e-06	0.0	0.0
661.224	2.0636282866570133e-05	0.0	0.0
661.184	1.516991585550007e-05	0.0	0.0
661.214	1.9619819164890298e-05	0.0	0.0
661.354	6.615867873705053e-06	0.0	0.0
661.564	-1.665091726699739e-05	0.0	0.0
661.514	-1.1612292899620648e-05	0.0	0.0
661.554	-1.5020435899370683e-05	0.0	0.0
661.684	-7.231265354631577e-06	0.0	0.0
661.894	9.583504941199945e-06	0.0	0.0
661.854	6.101886793783235e-06	0.0	0.0
661.884	8.82288193366464e-06	0.0	0.0
662.024	4.613871322806003e-06	0.0	0.0
662.234	-3.744357916459519e-06	0.0	0.0
662.184	-1.960372132346098e-06	0.0	0.0
662.224	-3.184957926790695e-06	0.0	0.0
662.354	-3.930747923294701e-06	0.0	0.0
662.564	-4.261558564667199e-06	0.0	0.0
662.524	-4.191302985286388e-06	0.0	0.0
662.554	-4.2439659236765876e-06	0.0	0.0
662.694	8.28337427661919e-07	0.0	0.0
662.904	9.541535568902079e-06	0.0	0.0
662.864	7.804808447841873e-06	0.0	0.0
662.894	9.199456438529059e-06	0.0	0.0
663.034	7.546093139156395e-07	0.0	0.0
663.244	-1.3899336228400277e-05	0.0	0.0
663.194	-1.0726336698099931e-05	0.0	0.0
663.234	-1.2869074376923884e-05	0.0	0.0
663.364	-2.3453405116700898e-06	0.0	0.0
663.574	1.828714786370599e-05	0.0	0.0
663.524	1.3897036536767517e-05	0.0	0.0
663.564	1.7168347884368345e-05	0.0	0.0
663.704	4.283060681433504e-06	0.0	0.0
663.914	-1.9738253283977426e-05	0.0	0.0
663.874	-1.4930747925693051e-05	0.0	0.0
663.904	-1.8763184031687265e-05	0.0	0.0
664.044	-4.913866096299519e-06	0.0	0.0
664.254	1.9871635398677497e-05	0.0	0.0
664.204	1.4486907440570407e-05	0.0	0.0
664.234	1.8097423304003306e-05	0.0	0.0
664.374	6.046004287107172e-06	0.0	0.0
664.584	-1.8710291124133795e-05	0.0	0.0
664.534	-1.3423300060418996e-05	0.0	0.0
