8838
632.944	-1.5551518322525207e-05	0.0	0.0
633.074	-3.4684785456786232e-06	0.0	0.0
633.284	1.6113542051284127e-05	0.0	0.0
633.244	1.2661244972185108e-05	0.0	0.0
633.284	1.6109214449757026e-05	0.0	0.0
633.414	4.023164167500289e-06	0.0	0.0
633.624	-1.4690701931808068e-05	0.0	0.0
633.584	-1.1064171852096133e-05	0.0	0.0
633.614	-1.40955626435374e-05	0.0	0.0
633.744	-5.426812314986593e-06	0.0	0.0
633.954	9.872199866261584e-06	0.0	0.0
633.914	6.9681910849876395e-06	0.0	0.0
633.954	9.642272515560743e-06	0.0	0.0
634.084	4.8181257523702134e-06	0.0	0.0
634.294	-3.223874981103263e-06	0.0	0.0
634.254	-1.7992097427222905e-06	0.0	0.0
634.294	-3.21108033311009e-06	0.0	0.0
634.424	-4.3108555907585414e-06	0.0	0.0
634.634	-5.997679403387861e-06	0.0	0.0
634.594	-5.669346157092471e-06	0.0	0.0
634.624	-5.941796896711797e-06	0.0	0.0
634.754	3.26301155143532e-06	0.0	0.0
634.964	1.859683270148845e-05	0.0	0.0
634.924	1.5673820104812884e-05	0.0	0.0
634.964	1.83452673431521e-05	0.0	0.0
635.094	4.275293995601046e-07	0.0	0.0
635.304	-2.8556525381232767e-05	0.0	0.0
635.264	-2.3399153300455335e-05	0.0	0.0
635.304	-2.846997335069071e-05	0.0	0.0
635.434	-3.495573094370049e-06	0.0	0.0
635.644	3.549009565400358e-05	0.0	0.0
635.604	2.78735169663031e-05	0.0	0.0
635.634	3.4144776048839086e-05	0.0	0.0
635.764	8.515779022397138e-06	0.0	0.0
635.974	-3.626718236300069e-05	0.0	0.0
635.934	-2.769476820757495e-05	0.0	0.0
635.974	-3.547127999519009e-05	0.0	0.0
636.104	-1.0556337220720056e-05	0.0	0.0
636.314	3.056415617663207e-05	0.0	0.0
636.274	2.3212878278201787e-05	0.0	0.0
636.314	3.0385407417903926e-05	0.0	0.0
636.444	1.129786233455967e-05	0.0	0.0
636.654	-1.874848691152518e-05	0.0	0.0
636.614	-1.2854105475023373e-05	0.0	0.0
636.644	-1.767147860104105e-05	0.0	0.0
636.774	-1.2269691112276395e-05	0.0	0.0
636.984	-1.4851952127839669e-06	0.0	0.0
636.944	-3.5582292382189674e-06	0.0	0.0
636.984	-1.6916594369443853e-06	0.0	0.0
637.114	6.643432813866814e-06	0.0	0.0
637.324	1.9675534421265797e-05	0.0	0.0
637.284	1.7335995404396532e-05	0.0	0.0
637.324	1.960215335189319e-05	0.0	0.0
637.454	-2.065206711368589e-06	0.0	0.0
637.664	-3.6058328550170955e-05	0.0	0.0
637.624	-2.9363717144331454e-05	0.0	0.0
637.654	-3.479391627790448e-05	0.0	0.0
637.784	-4.088830816759367e-06	0.0	0.0
637.994	4.926880260312181e-05	0.0	0.0
637.954	3.8969110968617764e-05	0.0	0.0
637.994	4.817373126017674e-05	0.0	0.0
638.124	1.0214456700078955e-05	0.0	0.0
638.334	-5.256154289548245e-05	0.0	0.0
638.294	-4.124016098740592e-05	0.0	0.0
638.334	-5.211937491336545e-05	0.0	0.0
638.464	-1.3306433912899656e-05	0.0	0.0
638.674	4.8226415104854504e-05	0.0	0.0
638.634	3.6058328550170955e-05	0.0	0.0
638.664	4.585564209435486e-05	0.0	0.0
638.794	1.7446631478219848e-05	0.0	0.0
639.004	-3.406010558417839e-05	0.0	0.0
638.964	-2.407651701774095e-05	0.0	0.0
639.004	-3.2933047621250386e-05	0.0	0.0
639.134	-1.4315517695067087e-05	0.0	0.0
639.344	1.750383108101286e-05	0.0	0.0
639.304	1.1739465846912266e-05	0.0	0.0
639.344	1.7236836882449444e-05	0.0	0.0
639.474	1.0839324729274934e-05	0.0	0.0
639.684	3.6630324578101034e-07	0.0	0.0
639.644	2.4456593325773436e-06	0.0	0.0
639.674	7.837662678758982e-07	0.0	0.0
639.804	-7.248920714484901e-06	0.0	0.0
640.014	-2.00255056751967e-05	0.0	0.0
639.974	-1.7539580832758486e-05	0.0	0.0
640.014	-1.9730099831824914e-05	0.0	0.0
640.144	-4.4374849745733245e-07	0.0	0.0
640.354	3.1194480746883966e-05	0.0	0.0
640.314	2.543877071583758e-05	0.0	0.0
640.354	3.0885903942342745e-05	0.0	0.0
640.484	4.898092302327543e-06	0.0	0.0
640.694	-3.653060158638954e-05	0.0	0.0
640.654	-2.8272408933149075e-05	0.0	0.0
640.684	-3.482402133200606e-05	0.0	0.0
640.814	-9.502660327164653e-06	0.0	0.0
641.024	3.596801338786621e-05	0.0	0.0
640.984	2.7081377730255197e-05	0.0	0.0
641.014	3.484848168846359e-05	0.0	0.0
641.154	1.0954476561213491e-05	0.0	0.0
641.364	-2.9559399995991742e-05	0.0	0.0
641.324	-2.2155438252883687e-05	0.0	0.0
641.364	-2.9109705750349348e-05	0.0	0.0
641.494	-1.0186045055270586e-05	0.0	0.0
641.704	2.0413108246754577e-05	0.0	0.0
641.664	1.4290304712257014e-05	0.0	0.0
641.694	1.9112946222742462e-05	0.0	0.0
641.824	9.452422518132635e-06	0.0	0.0
642.034	-9.037537241295198e-06	0.0	0.0
641.994	-5.409501908878184e-06	0.0	0.0
642.024	-8.557737941551218e-06	0.0	0.0
642.164	-5.198202060402699e-06	0.0	0.0
642.374	1.036705169305635e-06	0.0	0.0
642.334	-1.0767072599431134e-07	0.0	0.0
642.374	9.591282080176188e-07	0.0	0.0
642.504	2.1570271263784173e-06	0.0	0.0
642.714	3.931155595902326e-06	0.0	0.0
642.674	3.5747870179748387e-06	0.0	0.0
642.704	3.853446925002616e-06	0.0	0.0
642.834	1.8185710556413712e-07	0.0	0.0
643.044	-6.159305912595733e-06	0.0	0.0
643.004	-4.910134323968176e-06	0.0	0.0
643.034	-5.986201851511631e-06	0.0	0.0
643.174	-1.956075890250351e-06	0.0	0.0
643.384	4.88680290703945e-06	0.0	0.0
643.344	3.6254011401831242e-06	0.0	0.0
643.384	4.792348299795733e-06	0.0	0.0
643.514	1.4538106938830667e-06	0.0	0.0
643.724	-3.99588146222073e-06	0.0	0.0
643.684	-2.8966706743366828e-06	0.0	0.0
643.714	-3.7495844883521545e-06	0.0	0.0
643.844	-3.1937699270016796e-07	0.0	0.0
644.054	5.915078661196642e-06	0.0	0.0
644.014	4.68190038256055e-06	0.0	0.0
644.044	5.736518059056627e-06	0.0	0.0
644.184	7.283729683289856e-07	0.0	0.0
644.394	-7.737375217283084e-06	0.0	0.0
644.354	-6.170030838119422e-06	0.0	0.0
644.394	-7.609240580763221e-06	0.0	0.0
644.524	-1.8432007530282285e-06	0.0	0.0
644.734	7.537364764095692e-06	0.0	0.0
644.694	5.638112163462079e-06	0.0	0.0
644.724	7.101029636210875e-06	0.0	0.0
644.854	3.406010558417839e-06	0.0	0.0
645.064	-3.6184393464221334e-06	0.0	0.0
645.024	-2.2234464019900344e-06	0.0	0.0
645.054	-3.407703967711053e-06	0.0	0.0
645.194	-2.8251711708454235e-06	0.0	0.0
645.404	-1.5271353162792347e-06	0.0	0.0
645.364	-1.7684837718798624e-06	0.0	0.0
645.404	-1.5485287203501722e-06	0.0	0.0
645.534	2.044509486673751e-06	0.0	0.0
645.744	7.743584384691535e-06	0.0	0.0
645.704	6.585104271544996e-06	0.0	0.0
645.734	7.470945488484074e-06	0.0	0.0
645.864	-6.558009722853572e-07	0.0	0.0
646.074	-1.4974818379891756e-05	0.0	0.0
646.034	-1.2120106624709153e-05	0.0	0.0
646.064	-1.4526064917190036e-05	0.0	0.0
646.204	-2.031902995268713e-06	0.0	0.0
646.414	1.9201379819165863e-05	0.0	0.0
646.374	1.5242000735043307e-05	0.0	0.0
646.414	1.8830711340540126e-05	0.0	0.0
646.544	3.7191031210743016e-06	0.0	0.0
646.754	-2.1032143421718378e-05	0.0	0.0
646.714	-1.5949845819606773e-05	0.0	0.0
646.744	-1.9767731149451894e-05	0.0	0.0
646.874	-6.026655517960634e-06	0.0	0.0
647.084	1.9726336700062217e-05	0.0	0.0
647.044	1.4687126956633503e-05	0.0	0.0
647.074	1.906214394394604e-05	0.0	0.0
647.214	6.0915695408671715e-06	0.0	0.0
647.424	-1.5994438930994744e-05	0.0	0.0
647.384	-1.1528354155024916e-05	0.0	0.0
647.414	-1.4935681809559698e-05	0.0	0.0
647.544	-6.573626719668768e-06	0.0	0.0
647.754	9.504165579869732e-06	0.0	0.0
647.714	6.26956567324278e-06	0.0	0.0
647.744	8.958511474278542e-06	0.0	0.0
647.884	4.483959651842644e-06	0.0	0.0
648.094	-3.7919197206825053e-06	0.0	0.0
648.054	-2.2362410499832075e-06	0.0	0.0
648.094	-3.626153766535664e-06	0.0	0.0
648.224	-2.7566821727643226e-06	0.0	0.0
648.434	-1.0939235877574564e-06	0.0	0.0
648.394	-1.4353337169282204e-06	0.0	0.0
648.424	-1.1792902317942574e-06	0.0	0.0
648.554	1.2430564995131727e-06	0.0	0.0
648.764	5.255401663195706e-06	0.0	0.0
648.724	4.447080960568204e-06	0.0	0.0
648.754	5.115413161623345e-06	0.0	0.0
648.894	8.890586945961843e-07	0.0	0.0
649.104	-6.32337845744936e-06	0.0	0.0
649.064	-4.961689229117137e-06	0.0	0.0
649.104	-6.169278211766882e-06	0.0	0.0
649.234	-1.6493994672492885e-06	0.0	0.0
649.444	5.877823656745934e-06	0.0	0.0
649.404	4.3264725875737375e-06	0.0	0.0
649.434	5.481565882133847e-06	0.0	0.0
649.564	1.806961794153448e-06	0.0	0.0
649.774	-5.201024409224721e-06	0.0	0.0
649.734	-3.7838289873927055e-06	0.0	0.0
649.764	-4.9472011718307495e-06	0.0	0.0
649.904	-1.1575957771823043e-06	0.0	0.0
650.114	5.53857732833872e-06	0.0	0.0
650.074	4.269084828192595e-06	0.0	0.0
650.114	5.38673496171386e-06	0.0	0.0
650.244	8.817770346353642e-07	0.0	0.0
650.454	-6.637035489870228e-06	0.0	0.0
650.414	-5.081544975759064e-06	0.0	0.0
650.444	-6.231181729263263e-06	0.0	0.0
650.574	-1.8766926257162394e-06	0.0	0.0
650.784	6.340124393793366e-06	0.0	0.0
650.744	4.671739926801267e-06	0.0	0.0
650.774	6.031359432664006e-06	0.0	0.0
650.914	2.1844979882461117e-06	0.0	0.0
651.124	-4.714827785484157e-06	0.0	0.0
651.084	-3.401494800302602e-06	0.0	0.0
651.114	-4.549249987925451e-06	0.0	0.0
651.254	-2.417624000945244e-06	0.0	0.0
651.464	1.3006888624588904e-06	0.0	0.0
651.424	5.285883030473558e-07	0.0	0.0
651.454	1.09518423689796e-06	0.0	0.0
651.584	2.6294883191851344e-06	0.0	0.0
651.794	4.9291381393698005e-06	0.0	0.0
651.754	4.46044007832578e-06	0.0	0.0
651.784	4.839575603417591e-06	0.0	0.0
651.924	-8.376543147177318e-07	0.0	0.0
652.134	-1.0436669630666265e-05	0.0	0.0
652.094	-8.601766583174784e-06	0.0	0.0
652.124	-1.0193383162207846e-05	0.0	0.0
652.264	-5.152856322662189e-07	0.0	0.0
652.474	1.5585386508389483e-05	0.0	0.0
652.434	1.2229801915591796e-05	0.0	0.0
652.464	1.4674520465228467e-05	0.0	0.0
652.594	2.5132075477177705e-06	0.0	0.0
652.804	-2.0172267813941914e-05	0.0	0.0
652.764	-1.5530821097830365e-05	0.0	0.0
652.794	-1.925970836148768e-05	0.0	0.0
652.934	-4.456112476798678e-06	0.0	0.0
653.144	2.176971724720716e-05	0.0	0.0
653.104	1.6737092984363166e-05	0.0	0.0
653.134	2.1071656305226703e-05	0.0	0.0
653.274	5.4207913041662764e-06	0.0	0.0
653.484	-2.117890556046359e-05	0.0	0.0
653.444	-1.561549156249107e-05	0.0	0.0
653.474	-1.9639784669520165e-05	0.0	0.0
653.604	-7.04006690165517e-06	0.0	0.0
653.814	1.7562724093099075e-05	0.0	0.0
653.774	1.2510343388500921e-05	0.0	0.0
653.804	1.6540469349762202e-05	0.0	0.0
653.944	6.137856061548355e-06	0.0	0.0
654.154	-1.2977348040251727e-05	0.0	0.0
654.114	-9.293994670923057e-06	0.0	0.0
654.144	-1.2442795173360495e-05	0.0	0.0
654.284	-5.144201119607984e-06	0.0	0.0
654.494	7.632948310868218e-06	0.0	0.0
654.454	4.9503998338290434e-06	0.0	0.0
654.484	6.876935139742215e-06	0.0	0.0
654.614	4.559786756861005e-06	0.0	0.0
654.824	-8.017352220427805e-07	0.0	0.0
654.784	3.0347776100276947e-07	0.0	0.0
654.814	-5.718455026595678e-07	0.0	0.0
654.954	-1.8826948208777426e-06	0.0	0.0
655.164	-3.6961480173218446e-06	0.0	0.0
655.124	-3.345235980450268e-06	0.0	0.0
655.154	-3.6428997028796694e-06	0.0	0.0
655.294	3.7825118912757604e-07	0.0	0.0
655.504	7.041007684595843e-06	0.0	0.0
655.464	5.637171380521405e-06	0.0	0.0
655.494	6.638164429399036e-06	0.0	0.0
655.624	8.252359799008287e-07	0.0	0.0
655.834	-1.0048314432755841e-05	0.0	0.0
655.794	-7.79833795183879e-06	0.0	0.0
655.824	-9.567762506659326e-06	0.0	0.0
655.964	-2.079882925243111e-06	0.0	0.0
656.174	1.1320629281723992e-05	0.0	0.0
656.134	8.717482884877742e-06	0.0	0.0
656.164	1.0910636076178058e-05	0.0	0.0
656.304	2.305670831004983e-06	0.0	0.0
656.514	-1.2474217323579023e-05	0.0	0.0
656.474	-9.348560081482175e-06	0.0	0.0
656.504	-1.156128155794852e-05	0.0	0.0
656.634	-3.012575132627777e-06	0.0	0.0
656.844	1.358340041063422e-05	0.0	0.0
656.804	1.0136748029179244e-05	0.0	0.0
656.834	1.2828139865860755e-05	0.0	0.0
656.974	3.218982909811755e-06	0.0	0.0
657.184	-1.4255872056628329e-05	0.0	0.0
657.144	-1.0847979932329139e-05	0.0	0.0
657.174	-1.3698364085984638e-05	0.0	0.0
657.314	-3.575163331151108e-06	0.0	0.0
657.524	1.3980410811598843e-05	0.0	0.0
657.484	1.0254345896763552e-05	0.0	0.0
657.514	1.2873297447013133e-05	0.0	0.0
657.644	5.043913658132086e-06	0.0	0.0
657.854	-1.067299430536369e-05	0.0	0.0
657.814	-7.396811792758926e-06	0.0	0.0
657.844	-9.936925732579988e-06	0.0	0.0
657.984	-4.2741650560722375e-06	0.0	0.0
658.194	6.54258088262651e-06	0.0	0.0
658.154	4.4246903265801515e-06	0.0	0.0
658.184	6.183389955877e-06	0.0	0.0
658.324	3.839523337480633e-06	0.0	0.0
658.534	-6.148769143660179e-07	0.0	0.0
658.484	3.339214969629952e-07	0.0	0.0
658.524	-3.2823916800132135e-07	0.0	0.0
658.654	-3.705367690140454e-06	0.0	0.0
658.864	-9.155511422055776e-06	0.0	0.0
658.824	-8.015282497958322e-06	0.0	0.0
658.854	-8.893032981607597e-06	0.0	0.0
658.994	6.469011656665767e-07	0.0	0.0
659.204	1.7259603829613764e-05	0.0	0.0
659.164	1.3994146242532692e-05	0.0	0.0
659.194	1.668610254897861e-05	0.0	0.0
659.334	1.262210840185305e-06	0.0	0.0
659.544	-2.516782522892333e-05	0.0	0.0
659.494	-1.9517482887232482e-05	0.0	0.0
659.534	-2.343302148631961e-05	0.0	0.0
659.664	-3.988919668459739e-06	0.0	0.0
659.874	3.345800450214673e-05	0.0	0.0
659.834	2.559494068398954e-05	0.0	0.0
659.864	3.160654367489939e-05	0.0	0.0
660.004	7.022756495546758e-06	0.0	0.0
660.214	-3.789661841624887e-05	0.0	0.0
660.174	-2.9032561549214043e-05	0.0	0.0
660.204	-3.628599802181418e-05	0.0	0.0
660.344	-8.612679665286608e-06	0.0	0.0
660.554	3.989107825047873e-05	0.0	0.0
660.504	2.9486018926619134e-05	0.0	0.0
660.544	3.6645377105151826e-05	0.0	0.0
660.674	1.1811341663579794e-05	0.0	0.0
660.884	-3.797188105150282e-05	0.0	0.0
660.844	-2.748026969710117e-05	0.0	0.0
660.874	-3.5444938072851204e-05	0.0	0.0
661.014	-1.143634558342695e-05	0.0	0.0
661.224	3.3768462872569306e-05	0.0	0.0
661.184	2.4823498672636478e-05	0.0	0.0
661.214	3.210515863345685e-05	0.0	0.0
661.354	1.0825965611517358e-05	0.0	0.0
661.564	-2.7246955527813906e-05	0.0	0.0
661.514	-1.9001933835742878e-05	0.0	0.0
661.554	-2.457889510806112e-05	0.0	0.0
661.684	-1.1832979671215307e-05	0.0	0.0
661.894	1.568209899469082e-05	0.0	0.0
661.854	9.984905662554384e-06	0.0	0.0
661.884	1.4437443164178502e-05	0.0	0.0
662.024	7.5499712555007305e-06	0.0	0.0
662.234	-6.127131136024667e-06	0.0	0.0
662.184	-3.2078816711117964e-06	0.0	0.0
662.224	-5.2117493347484095e-06	0.0	0.0
662.354	-6.432132965391328e-06	0.0	0.0
662.564	-6.973459469455416e-06	0.0	0.0
662.524	-6.858495794104998e-06	0.0	0.0
662.554	-6.944671511470779e-06	0.0	0.0
662.694	1.3554612452649582e-06	0.0	0.0
662.904	1.5613421840021584e-05	0.0	0.0
662.864	1.2771504732832154e-05	0.0	0.0
662.894	1.5053655990320276e-05	0.0	0.0
663.034	1.2348152409528645e-06	0.0	0.0
663.244	-2.2744368373745906e-05	0.0	0.0
663.194	-1.7552187324163523e-05	0.0	0.0
663.234	-2.1058485344057262e-05	0.0	0.0
663.364	-3.83782992818742e-06	0.0	0.0
663.574	2.9924423776973433e-05	0.0	0.0
663.524	2.274060524198321e-05	0.0	0.0
663.564	2.8093660174420925e-05	0.0	0.0
663.704	7.0086447514366424e-06	0.0	0.0
663.914	-3.229895991923579e-05	0.0	0.0
663.874	-2.4432132969315903e-05	0.0	0.0
663.904	-3.070339205185189e-05	0.0	0.0
664.044	-8.040871793944666e-06	0.0	0.0
664.254	3.251722156147227e-05	0.0	0.0
664.204	2.370584853911521e-05	0.0	0.0
664.234	2.9613965406550863e-05	0.0	0.0
664.374	9.893461560720826e-06	0.0	0.0
664.584	-3.061684002130984e-05	0.0	0.0
664.534	-2.196540009886745e-05	0.0	0.0
664.574	-2.8368368793097864e-05	0.0	0.0
664.714	-9.47368421259188e-06	0.0	0.0
664.924	2.688569487859491e-05	0.0	0.0
664.884	1.958145612719835e-05	0.0	0.0
664.914	2.5365389646464967e-05	0.0	0.0
665.054	8.53741703003265e-06	0.0	0.0
665.264	-2.22212930587309e-05	0.0	0.0
665.214	-1.55148277878389e-05	0.0	0.0
665.244	-1.9980348094044324e-05	0.0	0.0
665.384	-8.682297602896519e-06	0.0	0.0
665.594	1.5625652018250352e-05	0.0	0.0
665.544	1.0416348719147696e-05	0.0	0.0
665.584	1.4244582661340235e-05	0.0	0.0
665.714	6.064098678999477e-06	0.0	0.0
665.934	-1.0421428947027338e-05	0.0	0.0
665.894	-7.097266504448176e-06	0.0	0.0
665.924	-9.710197043877439e-06	0.0	0.0
666.064	-4.426383735873366e-06	0.0	0.0
666.274	5.649213402162038e-06	0.0	0.0
666.224	3.444958972161762e-06	0.0	0.0
666.254	4.902231747266511e-06	0.0	0.0
666.394	3.660774578752485e-06	0.0	0.0
666.604	8.124789632252829e-08	0.0	0.0
666.554	8.51088695110563e-07	0.0	0.0
666.594	2.8925312293977154e-07	0.0	0.0
666.724	-1.2320869704249086e-06	0.0	0.0
666.944	-3.5023467315429046e-06	0.0	0.0
666.904	-3.0428683433174952e-06	0.0	0.0
666.934	-3.401494800302602e-06	0.0	0.0
667.074	1.7017822613860432e-07	0.0	0.0
667.284	6.358187426254316e-06	0.0	0.0
667.234	4.999696859920386e-06	0.0	0.0
667.264	5.89155908767978e-06	0.0	0.0
667.404	5.988271573981116e-07	0.0	0.0
667.614	-9.797313544183895e-06	0.0	0.0
667.564	-7.553734387263426e-06	0.0	0.0
667.604	-9.179783621925176e-06	0.0	0.0
667.734	-1.9566403600147556e-06	0.0	0.0
667.954	1.1632216591675377e-05	0.0	0.0
667.914	8.871394973972084e-06	0.0	0.0
667.944	1.1011111694242094e-05	0.0	0.0
668.084	2.448293524811232e-06	0.0	0.0
668.294	-1.3066157949851398e-05	0.0	0.0
668.244	-9.64866983955733e-06	0.0	0.0
668.274	-1.1876443843074469e-05	0.0	0.0
668.414	-3.3279255743418584e-06	0.0	0.0
668.624	1.4298207288958677e-05	0.0	0.0
668.574	1.0480698272289828e-05	0.0	0.0
668.614	1.322853708541181e-05	0.0	0.0
668.744	3.8082893438502407e-06	0.0	0.0
668.964	-1.4419568288305686e-05	0.0	0.0
668.924	-1.0702534889700868e-05	0.0	0.0
668.954	-1.3562891342527517e-05	0.0	0.0
669.094	-3.911399154148163e-06	0.0	0.0
669.304	1.3885579891178858e-05	0.0	0.0
669.254	9.951978259630778e-06	0.0	0.0
669.284	1.2498489523448425e-05	0.0	0.0
669.424	4.622066587533655e-06	0.0	0.0
669.634	-1.219028903208347e-05	0.0	0.0
669.584	-8.536476247091975e-06	0.0	0.0
669.624	-1.1148466003580565e-05	0.0	0.0
669.754	-3.996634088573269e-06	0.0	0.0
669.974	1.0278053626868548e-05	0.0	0.0
669.934	7.3565462828980605e-06	0.0	0.0
669.964	9.58902420111857e-06	0.0	0.0
670.104	3.4972665036632625e-06	0.0	0.0
670.314	-8.016599594075264e-06	0.0	0.0
670.264	-5.463126536496628e-06	0.0	0.0
670.294	-7.104604611385437e-06	0.0	0.0
670.434	-3.4872942044921124e-06	0.0	0.0
670.644	4.75490513875689e-06	0.0	0.0
670.594	2.9574452523042535e-06	0.0	0.0
670.634	4.233711389623235e-06	0.0	0.0
670.764	2.113751111107392e-06	0.0	0.0
670.984	-2.499848429960193e-06	0.0	0.0
670.944	-1.552141326842362e-06	0.0	0.0
670.974	-2.2712381753762974e-06	0.0	0.0
671.114	-1.349741284985657e-06	0.0	0.0
671.324	6.082349868048562e-07	0.0	0.0
671.274	1.725508807149853e-07	0.0	0.0
671.304	4.5069147555951e-07	0.0	0.0
671.444	8.962650919217509e-07	0.0	0.0
671.654	1.4218240739001352e-06	0.0	0.0
671.604	1.3068227672320883e-06	0.0	0.0
671.644	1.3879182567182272e-06	0.0	0.0
671.774	9.848303979568453e-08	0.0	0.0
671.994	-2.218930643874797e-06	0.0	0.0
671.954	-1.741201066600303e-06	0.0	0.0
671.984	-2.101144619702354e-06	0.0	0.0
672.124	-3.7048032203760495e-07	0.0	0.0
672.334	2.7845293478082863e-06	0.0	0.0
672.284	2.080259238419381e-06	0.0	0.0
672.314	2.526754822063482e-06	0.0	0.0
672.454	4.2470705073808126e-07	0.0	0.0
672.664	-3.893147965099079e-06	0.0	0.0
672.614	-2.945026917487351e-06	0.0	0.0
672.654	-3.609031517015389e-06	0.0	0.0
672.784	-6.057136885238486e-07	0.0	0.0
673.004	5.166403597007901e-06	0.0	0.0
672.964	3.9719855755275975e-06	0.0	0.0
672.994	4.865729369168341e-06	0.0	0.0
673.134	7.172529139702133e-07	0.0	0.0
673.344	-6.896127111731975e-06	0.0	0.0
673.294	-5.1906757968773025e-06	0.0	0.0
673.324	-6.2642972887750044e-06	0.0	0.0
673.464	-1.3006512311412638e-06	0.0	0.0
673.674	8.965096954863261e-06	0.0	0.0
673.624	6.703266608893709e-06	0.0	0.0
673.664	8.276443842289554e-06	0.0	0.0
673.794	1.8630700887352734e-06	0.0	0.0
674.014	-1.0639126119499407e-05	0.0	0.0
673.964	-8.042753359826015e-06	0.0	0.0
674.004	-9.971922857973078e-06	0.0	0.0
674.144	-2.3316364401675985e-06	0.0	0.0
674.354	1.1921036954462436e-05	0.0	0.0
674.304	8.717859198054012e-06	0.0	0.0
674.334	1.0720597922161817e-05	0.0	0.0
674.474	3.422380181585575e-06	0.0	0.0
674.684	-1.2211738883130846e-05	0.0	0.0
674.634	-8.755490515680992e-06	0.0	0.0
674.674	-1.1143197619112787e-05	0.0	0.0
674.804	-3.4332932636973983e-06	0.0	0.0
675.024	1.2060460986270395e-05	0.0	0.0
674.974	8.831317620699351e-06	0.0	0.0
675.014	1.1214132652839644e-05	0.0	0.0
675.144	3.4948204680175087e-06	0.0	0.0
675.364	-1.1239157479061582e-05	0.0	0.0
675.314	-7.916876602363772e-06	0.0	0.0
675.344	-9.979637278086608e-06	0.0	0.0
675.484	-4.230136414448671e-06	0.0	0.0
675.694	8.698855382652388e-06	0.0	0.0
675.644	5.830972666300344e-06	0.0	0.0
675.684	7.798526108426925e-06	0.0	0.0
675.814	3.152751790788273e-06	0.0	0.0
676.034	-6.661307689739629e-06	0.0	0.0
675.984	-4.610589035657426e-06	0.0	0.0
676.024	-6.115841740736573e-06	0.0	0.0
676.154	-2.615752888251287e-06	0.0	0.0
676.374	4.35657764167532e-06	0.0	0.0
676.324	2.7706057602863043e-06	0.0	0.0
676.354	3.7388595628284655e-06	0.0	0.0
676.494	2.615941044839422e-06	0.0	0.0
676.704	-6.167396645885533e-07	0.0	0.0
676.654	8.847499087278953e-08	0.0	0.0
676.694	-4.093911044639009e-07	0.0	0.0
676.824	-9.803522711592347e-07	0.0	0.0
677.044	-1.6155312813850077e-06	0.0	0.0
676.994	-1.473040297190453e-06	0.0	0.0
677.024	-1.561323368343345e-06	0.0	0.0
677.164	6.113583861678955e-07	0.0	0.0
677.374	4.723671145126498e-06	0.0	0.0
677.324	3.8043380554994075e-06	0.0	0.0
677.354	4.426948205637771e-06	0.0	0.0
677.494	8.234861236311741e-07	0.0	0.0
677.714	-6.11226676556201e-06	0.0	0.0
677.664	-4.653300581164047e-06	0.0	0.0
677.704	-5.710176136717743e-06	0.0	0.0
677.834	-1.2936141747450188e-06	0.0	0.0
678.054	7.052108923295802e-06	0.0	0.0
678.004	5.1539852621909985e-06	0.0	0.0
678.034	6.311148279220592e-06	0.0	0.0
678.174	1.6961187480831824e-06	0.0	0.0
678.384	-8.255746617594716e-06	0.0	0.0
678.334	-6.028537083841983e-06	0.0	0.0
678.364	-7.529274030805892e-06	0.0	0.0
678.504	-2.2695447660830838e-06	0.0	0.0
678.724	8.397240371872154e-06	0.0	0.0
678.674	6.145006011897481e-06	0.0	0.0
678.714	7.765222392327048e-06	0.0	0.0
678.844	2.22212930587309e-06	0.0	0.0
679.064	-8.500726495346346e-06	0.0	0.0
679.014	-6.054126379828327e-06	0.0	0.0
679.044	-7.535295041626209e-06	0.0	0.0
679.184	-2.397303089426676e-06	0.0	0.0
679.394	8.974316627681872e-06	0.0	0.0
679.344	6.42103172669137e-06	0.0	0.0
679.374	8.129869860132473e-06	0.0	0.0
679.514	2.3690796012064417e-06	0.0	0.0
679.734	-9.431537136849664e-06	0.0	0.0
679.684	-6.931124237125065e-06	0.0	0.0
679.724	-8.717482884877742e-06	0.0	0.0
679.854	-2.2877959551321682e-06	0.0	0.0
680.074	1.0149354520584282e-05	0.0	0.0
680.024	7.302545342103344e-06	0.0	0.0
680.054	9.01420582436647e-06	0.0	0.0
680.194	2.8616735489435933e-06	0.0	0.0
680.404	-1.0753525325085424e-05	0.0	0.0
680.354	-7.686572938486663e-06	0.0	0.0
680.384	-9.725437727516368e-06	0.0	0.0
680.524	-2.8302513987250656e-06	0.0	0.0
680.744	1.1362588200878072e-05	0.0	0.0
680.694	8.344932840370655e-06	0.0	0.0
680.734	1.048615481334574e-05	0.0	0.0
680.864	2.951424241483937e-06	0.0	0.0
681.084	-1.1730622487269926e-05	0.0	0.0
681.034	-8.359232741068904e-06	0.0	0.0
681.064	-1.037232007752413e-05	0.0	0.0
681.194	-3.8526942986500764e-06	0.0	0.0
681.414	1.0905367691710285e-05	0.0	0.0
681.364	7.569915853843027e-06	0.0	0.0
681.394	9.772288717961953e-06	0.0	0.0
681.534	3.309486228704639e-06	0.0	0.0
681.754	-1.0332242724251397e-05	0.0	0.0
681.704	-7.421648462392734e-06	0.0	0.0
681.744	-9.472555273063071e-06	0.0	0.0
681.874	-3.1742016418356505e-06	0.0	0.0
682.094	9.352699526421144e-06	0.0	0.0
682.044	6.4669419341962835e-06	0.0	0.0
682.074	8.178414259871273e-06	0.0	0.0
