8838
326.734	0.0009056721373427116	0.0	0.0
326.844	0.0007885838605179353	0.0	0.0
326.984	0.0006307988816511495	0.0	0.0
327.004	0.0005662677051357467	0.0	0.0
327.064	0.00039688757652514794	0.0	0.0
327.174	9.048006064796145e-05	0.0	0.0
327.324	-0.00031944637544204267	0.0	0.0
327.354	-0.00036962002830407705	0.0	0.0
327.414	-0.000491922333248947	0.0	0.0
327.524	-0.0007089335181601101	0.0	0.0
327.664	-0.0009971449853216794	0.0	0.0
327.684	-0.0009832762768045699	0.0	0.0
327.744	-0.0009465583026158293	0.0	0.0
327.854	-0.0008792609629262492	0.0	0.0
327.994	-0.0007884322899330489	0.0	0.0
328.014	-0.0007253410339740675	0.0	0.0
328.074	-0.0005589165317687543	0.0	0.0
328.184	-0.00025737064240180047	0.0	0.0
328.334	0.00014628835000314935	0.0	0.0
328.354	0.000206185255885649	0.0	0.0
328.424	0.000353170830579276	0.0	0.0
328.534	0.0006145429364220785	0.0	0.0
328.674	0.0009619427169818033	0.0	0.0
328.694	0.0009586460567605232	0.0	0.0
328.754	0.0009498549628371095	0.0	0.0
328.864	0.000933750588192925	0.0	0.0
329.004	0.0009120002092617205	0.0	0.0
329.024	0.0008525466473400138	0.0	0.0
329.084	0.0006944964199496764	0.0	0.0
329.194	0.00040757330275964217	0.0	0.0
329.344	2.319067841408782e-05	0.0	0.0
329.364	-4.4035044174133516e-05	0.0	0.0
329.434	-0.000210137458886563	0.0	0.0
329.534	-0.0005061320755820509	0.0	0.0
329.684	-0.0008997987771783621	0.0	0.0
329.704	-0.0009064678829133655	0.0	0.0
329.764	-0.0009244668898686303	0.0	0.0
329.874	-0.0009575471700200963	0.0	0.0
330.014	-0.0010022604925615966	0.0	0.0
330.034	-0.0009478087599411425	0.0	0.0
330.094	-0.0008018083940492775	0.0	0.0
330.204	-0.000536180944035788	0.0	0.0
330.354	-0.00018011890454980317	0.0	0.0
330.374	-0.00010781594629434826	0.0	0.0
330.444	7.208697017199172e-05	0.0	0.0
330.544	0.0003933635604265382	0.0	0.0
330.694	0.0008208683950987473	0.0	0.0
330.714	0.000836480165342051	0.0	0.0
330.774	0.0008788062511715897	0.0	0.0
330.884	0.0009569029950343292	0.0	0.0
331.024	0.0010625098000539574	0.0	0.0
331.044	0.0010136661790743015	0.0	0.0
331.104	0.0008817618775768754	0.0	0.0
331.214	0.0006412951446545355	0.0	0.0
331.364	0.0003187415722223207	0.0	0.0
331.384	0.00024329731359509427	0.0	0.0
331.454	5.426226938934619e-05	0.0	0.0
331.554	-0.00028401296196021476	0.0	0.0
331.704	-0.0007344731617134755	0.0	0.0
331.724	-0.0007577392464935443	0.0	0.0
331.784	-0.0008213609994996284	0.0	0.0
331.894	-0.0009389418807252857	0.0	0.0
332.034	-0.0010980152095636062	0.0	0.0
332.054	-0.001054969163455857	0.0	0.0
332.114	-0.0009377672086924156	0.0	0.0
332.224	-0.000723635864894095	0.0	0.0
332.374	-0.0004362201433031796	0.0	0.0
332.394	-0.00035914650088842397	0.0	0.0
332.464	-0.00016462460150978663	0.0	0.0
332.564	0.00018418857475400413	0.0	0.0
332.714	0.0006489873518375224	0.0	0.0
332.734	0.0006785436158903786	0.0	0.0
332.794	0.0007601264832055057	0.0	0.0
332.904	0.0009112423563372884	0.0	0.0
333.044	0.0011158247532877632	0.0	0.0
333.064	0.0010782352482359258	0.0	0.0
333.124	0.0009750535725744802	0.0	0.0
333.234	0.0007861966238059737	0.0	0.0
333.384	0.0005325053573522918	0.0	0.0
333.404	0.00045478753995176874	0.0	0.0
333.464	0.00025720012549380314	0.0	0.0
333.574	-9.784639107344255e-05	0.0	0.0
333.724	-0.0005712316417907777	0.0	0.0
333.744	-0.0006059034130835514	0.0	0.0
333.804	-0.0007022644124251066	0.0	0.0
333.914	-0.0008811555952373296	0.0	0.0
334.054	-0.0011235169604707502	0.0	0.0
334.074	-0.0010907019288428355	0.0	0.0
334.134	-0.000999911148495857	0.0	0.0
334.244	-0.0008333729683518788	0.0	0.0
334.394	-0.0006095411071208259	0.0	0.0
334.414	-0.0005316338264891947	0.0	0.0
334.474	-0.00033219346163099243	0.0	0.0
334.584	2.692803011092526e-05	0.0	0.0
334.734	0.0005060941829358294	0.0	0.0
334.754	0.0005446688967894288	0.0	0.0
334.814	0.0006529660796907915	0.0	0.0
334.914	0.0008544033870048727	0.0	0.0
335.064	0.0011274577956777976	0.0	0.0
335.084	0.0010984699213182657	0.0	0.0
335.144	0.001017720692220014	0.0	0.0
335.254	0.0008691815190313007	0.0	0.0
335.404	0.0006694872734434136	0.0	0.0
335.424	0.0005915799928117825	0.0	0.0
335.484	0.0003906352898985822	0.0	0.0
335.594	2.802464329257866e-05	0.0	0.0
335.744	-0.0004560758899233036	0.0	0.0
335.764	-0.0004975683375359669	0.0	0.0
335.824	-0.0006150355408229594	0.0	0.0
335.924	-0.0008339792506914248	0.0	0.0
336.074	-0.0011309818117764077	0.0	0.0
336.094	-0.0011047979932372746	0.0	0.0
336.154	-0.0010312104742749072	0.0	0.0
336.264	-0.0008956305860939849	0.0	0.0
336.414	-0.0007131774945369306	0.0	0.0
336.434	-0.0006352702139052994	0.0	0.0
336.494	-0.0004328476977894563	0.0	0.0
336.604	-6.685399572878734e-05	0.0	0.0
336.754	0.0004221240789087405	0.0	0.0
336.774	0.00046543537354004134	0.0	0.0
336.834	0.0005891169708073778	0.0	0.0
336.934	0.0008202242201129801	0.0	0.0
337.084	0.0011338995455354717	0.0	0.0
337.104	0.0011093830034300896	0.0	0.0
337.164	0.0010399636755520992	0.0	0.0
337.274	0.000911772853384391	0.0	0.0
337.424	0.0007391718498449552	0.0	0.0
337.444	0.0006614161397982105	0.0	0.0
337.504	0.00045785684429571925	0.0	0.0
337.614	8.905150788540674e-05	0.0	0.0
337.764	-0.00040401139401481076	0.0	0.0
337.784	-0.0004479289709856572	0.0	0.0
337.844	-0.0005744904093658362	0.0	0.0
337.944	-0.0008114331261895664	0.0	0.0
338.094	-0.001133255370549704	0.0	0.0
338.114	-0.0011093830034300896	0.0	0.0
338.174	-0.0010411383475849693	0.0	0.0
338.284	-0.0009148421577283416	0.0	0.0
338.434	-0.0007447041761933105	0.0	0.0
338.454	-0.0006674410705474466	0.0	0.0
338.514	-0.00046376809710629044	0.0	0.0
338.624	-9.387903101403993e-05	0.0	0.0
338.774	0.00040090419702463873	0.0	0.0
338.794	0.0004441397063634962	0.0	0.0
338.854	0.0005696780432956917	0.0	0.0
338.954	0.0008052945175016657	0.0	0.0
339.104	0.0011255252707204953	0.0	0.0
339.124	0.0011013118697848863	0.0	0.0
339.184	0.0010314757227984587	0.0	0.0
339.294	0.0009019965506592153	0.0	0.0
339.444	0.0007274251295162561	0.0	0.0
339.464	0.0006513366959032622	0.0	0.0
339.524	0.00044906575037230564	0.0	0.0
339.634	8.10788951203799e-05	0.0	0.0
339.784	-0.0004115520306129112	0.0	0.0
339.804	-0.000452627659117137	0.0	0.0
339.864	-0.0005731262741018583	0.0	0.0
339.964	-0.0007997621911533105	0.0	0.0
340.114	-0.0011079809755198899	0.0	0.0
340.134	-0.0010826307951976326	0.0	0.0
340.194	-0.001008853813004157	0.0	0.0
340.304	-0.0008717961116205919	0.0	0.0
340.454	-0.000686955783351576	0.0	0.0
340.474	-0.0006125725188185548	0.0	0.0
340.534	-0.00041371191144754297	0.0	0.0
340.644	-5.134453563028219e-05	0.0	0.0
340.794	0.00043394658452988304	0.0	0.0
340.814	0.0004711571631195045	0.0	0.0
340.874	0.0005824478650723745	0.0	0.0
340.974	0.000792903622187199	0.0	0.0
341.124	0.0010796751687923468	0.0	0.0
341.144	0.0010514072547110258	0.0	0.0
341.204	0.000971112737367433	0.0	0.0
341.314	0.000823331417103152	0.0	0.0
341.464	0.0006250770920716861	0.0	0.0
341.484	0.0005625921184522505	0.0	0.0
341.544	0.00037926749603209916	0.0	0.0
341.644	3.416022056878183e-05	0.0	0.0
341.794	-0.0004354243977325258	0.0	0.0
341.814	-0.00047123294841194775	0.0	0.0
341.874	-0.0005770671093089057	0.0	0.0
341.984	-0.0007745256887697179	0.0	0.0
342.134	-0.0010411762402311908	0.0	0.0
342.154	-0.0010088159203579354	0.0	0.0
342.214	-0.0009210944443549069	0.0	0.0
342.324	-0.0007605811949601653	0.0	0.0
342.474	-0.0005453509644214177	0.0	0.0
342.494	-0.00048673104071658637	0.0	0.0
342.554	-0.0003106439137247626	0.0	0.0
342.654	2.2480949150357057e-05	0.0	0.0
342.804	0.00047627267035942197	0.0	0.0
342.824	0.000506624679982932	0.0	0.0
342.884	0.0005969607485752513	0.0	0.0
342.994	0.0007656588095538609	0.0	0.0
343.144	0.0009936588618692913	0.0	0.0
343.164	0.0009586460567605232	0.0	0.0
343.224	0.0008628913397585134	0.0	0.0
343.334	0.0006872968171675706	0.0	0.0
343.484	0.0004517182356078183	0.0	0.0
343.504	0.00039647075741671025	0.0	0.0
343.564	0.0002289246328832374	0.0	0.0
343.664	-8.872563112790089e-05	0.0	0.0
343.814	-0.0005217438458253545	0.0	0.0
343.834	-0.0005458814614685203	0.0	0.0
343.894	-0.000618483771629126	0.0	0.0
344.004	-0.0007544046936260425	0.0	0.0
344.154	-0.0009381840278008534	0.0	0.0
344.174	-0.0009003671668716861	0.0	0.0
344.234	-0.0007961623897622575	0.0	0.0
344.344	-0.0006047287410506814	0.0	0.0
344.494	-0.0003476688183478982	0.0	0.0
344.514	-0.00029621818330819545	0.0	0.0
344.574	-0.00013864919252487267	0.0	0.0
344.674	0.0001607292374782051	0.0	0.0
344.824	0.0005690717609561458	0.0	0.0
344.844	0.0005866539488029732	0.0	0.0
344.904	0.0006399310093905574	0.0	0.0
345.014	0.0007398918101231659	0.0	0.0
345.164	0.0008751306644880937	0.0	0.0
345.184	0.0008345855330309704	0.0	0.0
345.244	0.0007219306958141225	0.0	0.0
345.354	0.0005145442430432484	0.0	0.0
345.504	0.00023591203684650243	0.0	0.0
345.524	0.0001886295928911769	0.0	0.0
345.574	4.240187112198211e-05	0.0	0.0
345.684	-0.00023602950404978941	0.0	0.0
345.834	-0.0006160586422709429	0.0	0.0
345.854	-0.0006267822611516587	0.0	0.0
345.914	-0.00065952150748713	0.0	0.0
346.024	-0.0007211349502434687	0.0	0.0
346.174	-0.0008044987719310118	0.0	0.0
346.194	-0.0007614148331770407	0.0	0.0
346.254	-0.0006406509696687681	0.0	0.0
346.364	-0.0004178801025319202	0.0	0.0
346.514	-0.00011833873415008947	0.0	0.0
346.534	-7.557309362437991e-05	0.0	0.0
346.584	5.798332724830832e-05	0.0	0.0
346.694	0.0003128454764702382	0.0	0.0
346.844	0.0006609235353973297	0.0	0.0
346.864	0.000664599122080826	0.0	0.0
346.924	0.0006759290233010874	0.0	0.0
347.034	0.0006972246904776325	0.0	0.0
347.184	0.0007261367795447213	0.0	0.0
347.204	0.0006807034967250104	0.0	0.0
347.264	0.0005523232113261941	0.0	0.0
347.374	0.0003150318821572251	0.0	0.0
347.524	-4.209872995220921e-06	0.0	0.0
347.544	-4.210630848145354e-05	0.0	0.0
347.594	-0.0001616348717229016	0.0	0.0
347.704	-0.0003902184707901445	0.0	0.0
347.854	-0.0007026433388873228	0.0	0.0
347.874	-0.0006990814301424913	0.0	0.0
347.934	-0.0006880546700920027	0.0	0.0
348.044	-0.0006671758220238953	0.0	0.0
348.194	-0.000638907907942574	0.0	0.0
348.214	-0.0005913905295806746	0.0	0.0
348.274	-0.0004560758899233036	0.0	0.0
348.384	-0.00020536298546264007	0.0	0.0
348.534	0.00013213544663937785	0.0	0.0
348.554	0.00016472312238996283	0.0	0.0
348.604	0.00026855276230179767	0.0	0.0
348.714	0.0004675573617284515	0.0	0.0
348.864	0.0007397023468920578	0.0	0.0
348.884	0.0007287134794877908	0.0	0.0
348.944	0.0006940796008412389	0.0	0.0
349.054	0.0006286011081702961	0.0	0.0
349.204	0.0005398186380730627	0.0	0.0
349.224	0.0004905960906311905	0.0	0.0
349.284	0.00034929062360618306	0.0	0.0
349.394	8.691057337388576e-05	0.0	0.0
349.544	-0.00026651413793507496	0.0	0.0
349.564	-0.0002931185648472677	0.0	0.0
349.614	-0.00037874078824961876	0.0	0.0
349.724	-0.0005432289762330076	0.0	0.0
349.874	-0.0007682734021431521	0.0	0.0
349.894	-0.0007494786496172333	0.0	0.0
349.954	-0.0006897977318181969	0.0	0.0
350.064	-0.0005766502902004681	0.0	0.0
350.214	-0.0004230713950642808	0.0	0.0
350.234	-0.00037292805631922377	0.0	0.0
350.294	-0.00022765901849943566	0.0	0.0
350.404	4.2617859205445285e-05	0.0	0.0
350.554	0.00040692912777387475	0.0	0.0
350.574	0.00042644384057800416	0.0	0.0
350.624	0.0004899898082916449	0.0	0.0
350.734	0.0006123451629412251	0.0	0.0
350.884	0.000779868551886965	0.0	0.0
350.904	0.0007530405583620648	0.0	0.0
350.964	0.0006670242514390089	0.0	0.0
351.074	0.0005035553756389814	0.0	0.0
351.224	0.0002816029896605203	0.0	0.0
351.244	0.0002319901479625657	0.0	0.0
351.304	8.699014793095113e-05	0.0	0.0
351.414	-0.00018335872580175087	0.0	0.0
351.564	-0.0005479655570107088	0.0	0.0
351.584	-0.0005589923170611975	0.0	0.0
351.634	-0.0005952555794952786	0.0	0.0
351.744	-0.00066516751177415	0.0	0.0
351.894	-0.0007609222287761597	0.0	0.0
351.914	-0.0007263262427758293	0.0	0.0
351.974	-0.0006142776878985272	0.0	0.0
352.084	-0.00040094208967086025	0.0	0.0
352.234	-0.00011099135004771923	0.0	0.0
352.254	-6.436823813664969e-05	0.0	0.0
352.314	7.31024930907309e-05	0.0	0.0
352.424	0.000329946427710051	0.0	0.0
352.574	0.0006765731982868547	0.0	0.0
352.594	0.0006775584070886167	0.0	0.0
352.644	0.0006808550673098968	0.0	0.0
352.754	0.0006871831392289056	0.0	0.0
352.904	0.0006958984478598762	0.0	0.0
352.924	0.0006547849267094289	0.0	0.0
352.984	0.0005202660326227117	0.0	0.0
353.094	0.0002636797679976986	0.0	0.0
353.244	-8.524708620475707e-05	0.0	0.0
353.264	-0.00012547770869824088	0.0	0.0
353.324	-0.00024513889620146454	0.0	0.0
353.434	-0.0004691867455159807	0.0	0.0
353.584	-0.0007717595255955403	0.0	0.0
353.604	-0.0007617179743468136	0.0	0.0
353.654	-0.0007279935192095802	0.0	0.0
353.764	-0.0006626287044773022	0.0	0.0
353.914	-0.0005730125961631934	0.0	0.0
353.934	-0.0005280340250981418	0.0	0.0
353.994	-0.00037938117397076393	0.0	0.0
354.104	-9.513327760397523e-05	0.0	0.0
354.254	0.00029160664826302553	0.0	0.0
354.274	0.0003216365703936517	0.0	0.0
354.334	0.0004117414938440193	0.0	0.0
354.444	0.0005808563739310668	0.0	0.0
354.594	0.0008093490306473779	0.0	0.0
354.614	0.0007885080752254921	0.0	0.0
354.664	0.000717800397375967	0.0	0.0
354.774	0.0005804774474688506	0.0	0.0
354.924	0.00039199942516256024	0.0	0.0
354.944	0.000347100428654574	0.0	0.0
355.004	0.0001972084879957495	0.0	0.0
355.114	-9.000261330556918e-05	0.0	0.0
355.264	-0.00048104714378334484	0.0	0.0
355.284	-0.0004976820154746317	0.0	0.0
355.344	-0.0005480034496569305	0.0	0.0
355.454	-0.0006425834946260702	0.0	0.0
355.604	-0.000770433282977784	0.0	0.0
355.624	-0.0007412559453871438	0.0	0.0
355.674	-0.000639703653513228	0.0	0.0
355.784	-0.00044141143583554024	0.0	0.0
355.934	-0.00016874732141869788	0.0	0.0
355.954	-0.00012655007058631244	0.0	0.0
356.014	1.0182890819133379e-05	0.0	0.0
356.124	0.00026980700889173294	0.0	0.0
356.274	0.0006213257200957466	0.0	0.0
356.294	0.0006234098156379353	0.0	0.0
356.344	0.0006304957404813765	0.0	0.0
356.454	0.0006442886637060426	0.0	0.0
356.604	0.0006632349868168479	0.0	0.0
356.624	0.0006265927979205506	0.0	0.0
356.684	0.0005016986359741225	0.0	0.0
356.794	0.00026146304819373435	0.0	0.0
356.944	-6.597867560106813e-05	0.0	0.0
356.964	-0.00010094979879899243	0.0	0.0
357.024	-0.00020849291804054507	0.0	0.0
357.134	-0.00041140046002802476	0.0	0.0
357.284	-0.0006860463598422574	0.0	0.0
357.304	-0.0006762321644708604	0.0	0.0
357.354	-0.000641825641701638	0.0	0.0
357.464	-0.0005746040873045011	0.0	0.0
357.614	-0.00048222181581621473	0.0	0.0
357.634	-0.0004444807401794907	0.0	0.0
357.694	-0.00031491062568931596	0.0	0.0
357.804	-6.522461194125808e-05	0.0	0.0
357.954	0.0002752673392122671	0.0	0.0
357.974	0.00029701013961422714	0.0	0.0
358.034	0.0003645007317995375	0.0	0.0
358.144	0.0004921117964800551	0.0	0.0
358.294	0.0006649401558968205	0.0	0.0
358.314	0.0006457664769086855	0.0	0.0
358.364	0.0005779765328182242	0.0	0.0
358.474	0.00044523859310392294	0.0	0.0
358.624	0.00026259603831576054	0.0	0.0
358.644	0.00022856465274413213	0.0	0.0
358.694	0.00011048737785297179	0.0	0.0
358.814	-0.00011753541005019133	0.0	0.0
358.964	-0.00042867950670507916	0.0	0.0
358.984	-0.00043629592859562293	0.0	0.0
359.044	-0.0004602061883614591	0.0	0.0
359.154	-0.0005055257932425052	0.0	0.0
359.304	-0.0005669497727677358	0.0	0.0
359.324	-0.0005421300894925808	0.0	0.0
359.374	-0.0004532718341029044	0.0	0.0
359.484	-0.00027892397957265247	0.0	0.0
359.634	-3.8915747669593944e-05	0.0	0.0
359.654	-1.2170739039919064e-05	0.0	0.0
359.704	8.164728481370406e-05	0.0	0.0
359.824	0.0002632098991845506	0.0	0.0
359.974	0.0005110960122370818	0.0	0.0
359.994	0.0005057910417660564	0.0	0.0
360.054	0.0004889667068436615	0.0	0.0
360.164	0.0004570610987250653	0.0	0.0
360.314	0.00041374980409376465	0.0	0.0
360.334	0.00038707338115375085	0.0	0.0
360.384	0.00029054944343344255	0.0	0.0
360.494	0.0001007186536570406	0.0	0.0
360.644	-0.00016077091938904888	0.0	0.0
360.664	-0.00017811438356467999	0.0	0.0
360.714	-0.0002396255161762202	0.0	0.0
360.834	-0.0003589191450110943	0.0	0.0
360.984	-0.0005218954164102409	0.0	0.0
361.004	-0.0005060562902896077	0.0	0.0
361.064	-0.0004555075002299793	0.0	0.0
361.174	-0.0003592677573563331	0.0	0.0
361.324	-0.0002286934877412856	0.0	0.0
361.344	-0.00020363508079493462	0.0	0.0
361.394	-0.00011182119899997249	0.0	0.0
361.504	6.912755450208396e-05	0.0	0.0
361.654	0.0003185331626681019	0.0	0.0
361.674	0.00032554330221909976	0.0	0.0
361.724	0.00035068128372251617	0.0	0.0
361.844	0.0003995400617606607	0.0	0.0
361.994	0.00046634479704936004	0.0	0.0
362.014	0.0004431166049155127	0.0	0.0
362.074	0.0003681990540707667	0.0	0.0
362.184	0.0002253399885506731	0.0	0.0
362.334	3.137435321856903e-05	0.0	0.0
362.344	1.093847018479229e-05	0.0	0.0
362.404	-6.484947474366414e-05	0.0	0.0
362.514	-0.0002145519521713806	0.0	0.0
362.664	-0.00042102519216831387	0.0	0.0
362.684	-0.0004176906393008121	0.0	0.0
362.734	-0.00040567867044856166	0.0	0.0
362.854	-0.0003822989077298279	0.0	0.0
363.004	-0.00035031372505416655	0.0	0.0
363.024	-0.00032346678520615553	0.0	0.0
363.084	-0.00023599540066819	0.0	0.0
363.194	-6.884714892004405e-05	0.0	0.0
363.344	0.0001582472691506896	0.0	0.0
363.354	0.0001714490670942987	0.0	0.0
363.414	0.00022102780541065383	0.0	0.0
363.524	0.000319173548389247	0.0	0.0
363.674	0.0004545980767206607	0.0	0.0
363.694	0.0004421313961137508	0.0	0.0
363.744	0.00039628129418560216	0.0	0.0
363.864	0.0003067750745455361	0.0	0.0
364.014	0.0001842908848988025	0.0	0.0
364.034	0.00015825105841531177	0.0	0.0
364.094	7.254547119127323e-05	0.0	0.0
364.204	-9.157894738838815e-05	0.0	0.0
364.354	-0.00031469463760585274	0.0	0.0
364.364	-0.00031885525016098556	0.0	0.0
364.424	-0.00033468300848775223	0.0	0.0
364.534	-0.00036608085514697864	0.0	0.0
364.684	-0.00040943004242450105	0.0	0.0
364.704	-0.00039029425608258777	0.0	0.0
364.754	-0.000319264490740179	0.0	0.0
364.874	-0.00018031594631015557	0.0	0.0
365.024	9.980165161847765e-06	0.0	0.0
365.044	3.0613468882439094e-05	0.0	0.0
365.104	9.922189413128699e-05	0.0	0.0
365.214	0.00023087989342827255	0.0	0.0
365.364	0.0004099605394716036	0.0	0.0
365.374	0.00040469346164679975	0.0	0.0
365.434	0.0003843072179795733	0.0	0.0
365.544	0.00034377345431631657	0.0	0.0
365.694	0.0002877794909946428	0.0	0.0
365.714	0.0002658434380969525	0.0	0.0
365.764	0.00018341556477108329	0.0	0.0
365.884	2.1848899811380593e-05	0.0	0.0
366.034	-0.000199550253532245	0.0	0.0
366.054	-0.00021092562592797248	0.0	0.0
366.114	-0.00024914035964246665	0.0	0.0
366.224	-0.0003226293577246579	0.0	0.0
366.374	-0.0004226545759558431	0.0	0.0
366.384	-0.00040924057919339296	0.0	0.0
366.444	-0.0003568502065273944	0.0	0.0
366.554	-0.0002524635447161019	0.0	0.0
366.704	-0.0001081418230518541	0.0	0.0
366.724	-8.790714996951411e-05	0.0	0.0
366.774	-1.0957416507903097e-05	0.0	0.0
366.894	0.00014019521249071436	0.0	0.0
367.044	0.0003474490409998128	0.0	0.0
367.064	0.0003473353630611479	0.0	0.0
367.124	0.0003469526473343097	0.0	0.0
367.234	0.0003462099514683662	0.0	0.0
367.384	0.00034520200707887125	0.0	0.0
367.394	0.0003265815607255719	0.0	0.0
367.454	0.0002529864632339601	0.0	0.0
367.564	0.00010599709927571094	0.0	0.0
367.714	-9.734620814331728e-05	0.0	0.0
367.724	-0.00011150290077171094	0.0	0.0
367.784	-0.0001660001045676311	0.0	0.0
367.904	-0.0002732741860210103	0.0	0.0
368.054	-0.00042045680247498966	0.0	0.0
368.074	-0.00040878586743873363	0.0	0.0
368.124	-0.00036877881155795734	0.0	0.0
368.244	-0.0002915081273828493	0.0	0.0
368.394	-0.00018620446353299382	0.0	0.0
368.404	-0.00016658365131944392	0.0	0.0
368.464	-8.798672452657949e-05	0.0	0.0
368.574	6.933596405630283e-05	0.0	0.0
368.724	0.00028710500189189816	0.0	0.0
368.734	0.0002917279047309347	0.0	0.0
368.794	0.0003097458580093104	0.0	0.0
368.904	0.000345289160165181	0.0	0.0
369.064	0.0003940835207047488	0.0	0.0
369.084	0.0003732804579290847	0.0	0.0
369.134	0.0003013147442250021	0.0	0.0
369.254	0.0001621009512714274	0.0	0.0
369.404	-2.7698008682148382e-05	0.0	0.0
369.414	-4.312562066481488e-05	0.0	0.0
369.474	-0.00010683073749258637	0.0	0.0
369.584	-0.00023505187377727182	0.0	0.0
369.734	-0.0004128782732306676	0.0	0.0
369.754	-0.0004059818116183345	0.0	0.0
369.804	-0.0003800253489565313	0.0	0.0
369.924	-0.0003292870956657949	0.0	0.0
370.074	-0.0002600269169019353	0.0	0.0
370.084	-0.00023958383426537645	0.0	0.0
370.144	-0.0001576144619587887	0.0	0.0
370.254	6.616434956755403e-06	0.0	0.0
370.404	0.00023407803276937644	0.0	0.0
370.414	0.00024222874097164487	0.0	0.0
370.474	0.00027477852407600833	0.0	0.0
370.584	0.0003392566508867006	0.0	0.0
370.744	0.0004278458684882037	0.0	0.0
370.764	0.00040920268654717133	0.0	0.0
370.814	0.0003433187425616573	0.0	0.0
370.934	0.00021534769774203443	0.0	0.0
371.084	4.0666387925032354e-05	0.0	0.0
371.094	2.3249412015731314e-05	0.0	0.0
371.154	-4.9120237297073644e-05	0.0	0.0
371.264	-0.0001948401976068988	0.0	0.0
371.414	-0.00039688757652514794	0.0	0.0
371.424	-0.0003932119898416518	0.0	0.0
371.484	-0.0003785399572246442	0.0	0.0
371.594	-0.0003493967230156036	0.0	0.0
371.754	-0.00030932146037162834	0.0	0.0
371.774	-0.00028510048090677495	0.0	0.0
371.824	-0.0001985991481120826	0.0	0.0
371.944	-3.0236058126071854e-05	0.0	0.0
372.094	0.0001997245597048644	0.0	0.0
372.104	0.00020886805523813903	0.0	0.0
372.164	0.00024740108718089473	0.0	0.0
372.274	0.0003251605864922615	0.0	0.0
372.424	0.00043303716102056434	0.0	0.0
372.434	0.00041882741868746044	0.0	0.0
372.494	0.0003607304135004873	0.0	0.0
372.604	0.00024523362781701856	0.0	0.0
372.764	8.633460515131728e-05	0.0	0.0
372.784	6.49214707714852e-05	0.0	0.0
372.834	-1.2429924740074882e-05	0.0	0.0
372.954	-0.00016330214815665246	0.0	0.0
373.104	-0.0003694987718361679	0.0	0.0
373.114	-0.00036752456496802206	0.0	0.0
373.174	-0.00035908587265446934	0.0	0.0
373.284	-0.0003420152355316339	0.0	0.0
373.434	-0.00031832096384926085	0.0	0.0
373.444	-0.00029917002044885894	0.0	0.0
373.504	-0.00021987207970089473	0.0	0.0
373.614	-6.187490201526773e-05	0.0	0.0
373.774	0.0001556326765613985	0.0	0.0
373.794	0.0001667693252859298	0.0	0.0
373.844	0.0002074584487986951	0.0	0.0
373.964	0.0002869913239532333	0.0	0.0
374.114	0.00039575079713849963	0.0	0.0
374.124	0.00038453457385690293	0.0	0.0
374.184	0.0003358690483144887	0.0	0.0
374.294	0.00023720417608265933	0.0	0.0
374.444	0.00010016163175758293	0.0	0.0
374.454	8.373138035589263e-05	0.0	0.0
374.514	1.4756912144543977e-05	0.0	0.0
374.624	-0.00012296542625374812	0.0	0.0
374.784	-0.00031267117029761877	0.0	0.0
374.804	-0.0003108674803374701	0.0	0.0
374.854	-0.00030418700680860016	0.0	0.0
374.974	-0.0002911026760682781	0.0	0.0
375.124	-0.00027320218999318926	0.0	0.0
375.134	-0.00025854531443467036	0.0	0.0
375.194	-0.00019398761306691262	0.0	0.0
375.304	-6.28297967000523e-05	0.0	0.0
375.454	0.00011944898868438265	0.0	0.0
375.464	0.00012745949409563112	0.0	0.0
375.524	0.00016153256157810323	0.0	0.0
375.634	0.0002297203784538912	0.0	0.0
375.794	0.0003236979303481074	0.0	0.0
375.814	0.00031237560765709016	0.0	0.0
375.864	0.0002700267862398183	0.0	0.0
375.984	0.00018689789895884928	0.0	0.0
376.134	7.307596823837578e-05	0.0	0.0
376.144	6.146187217145218e-05	0.0	0.0
376.204	9.523558774877356e-06	0.0	0.0
376.314	-9.623595360902409e-05	0.0	0.0
376.464	-0.0002433086813889608	0.0	0.0
376.474	-0.00024193696759573845	0.0	0.0
376.534	-0.00023601055772667863	0.0	0.0
376.644	-0.00022413121313620375	0.0	0.0
376.804	-0.00020775022217460153	0.0	0.0
376.824	-0.00019396487747917965	0.0	0.0
376.874	-0.0001417791251027777	0.0	0.0
376.994	-3.911657869456848e-05	0.0	0.0
377.144	0.00010153334555080525	0.0	0.0
377.154	0.00010641391838414866	0.0	0.0
377.214	0.00012859248421765725	0.0	0.0
377.324	0.00017385525012937096	0.0	0.0
377.474	0.00023683282814968755	0.0	0.0
377.484	0.00022955744007513833	0.0	0.0
377.544	0.00019771246019049694	0.0	0.0
377.654	0.000133715569986819	0.0	0.0
377.814	4.540296870273365e-05	0.0	0.0
377.824	3.545198087847653e-05	0.0	0.0
377.884	-2.6835193127682313e-06	0.0	0.0
378.004	-7.786559872078735e-05	0.0	0.0
378.154	-0.0001809260179143235	0.0	0.0
378.164	-0.00017944062618243634	0.0	0.0
378.224	-0.00017259342501019134	0.0	0.0
378.334	-0.0001585883029666841	0.0	0.0
378.484	-0.00013908874722104336	0.0	0.0
378.494	-0.00013086225372633173	0.0	0.0
378.554	-9.432237497483276e-05	0.0	0.0
378.664	-2.0728035336145355e-05	0.0	0.0
378.824	8.088185336002753e-05	0.0	0.0
