8732
537.002	-1.8021500000000004e-05	0.0	0.0
537.192	-7.374325000000001e-06	0.0	0.0
537.172	-8.5827e-06	0.0	0.0
537.212	-5.843425e-06	0.0	0.0
537.342	3.1353e-06	0.0	0.0
537.532	1.6614325000000003e-05	0.0	0.0
537.512	1.5259825e-05	0.0	0.0
537.552	1.7883250000000002e-05	0.0	0.0
537.682	2.44335e-05	0.0	0.0
537.872	3.4214250000000005e-05	0.0	0.0
537.852	3.3054e-05	0.0	0.0
537.892	3.432625e-05	0.0	0.0
538.012	3.509100000000001e-05	0.0	0.0
538.202	3.6251250000000006e-05	0.0	0.0
538.182	3.6120000000000007e-05	0.0	0.0
538.222	3.5211750000000004e-05	0.0	0.0
538.352	2.904825e-05	0.0	0.0
538.542	1.97925e-05	0.0	0.0
538.522	2.0732250000000005e-05	0.0	0.0
538.562	1.7727500000000003e-05	0.0	0.0
538.692	6.9412e-06	0.0	0.0
538.882	-9.1777e-06	0.0	0.0
538.862	-7.247975000000001e-06	0.0	0.0
538.902	-1.0626700000000001e-05	0.0	0.0
539.022	-2.0777750000000003e-05	0.0	0.0
539.212	-3.6165500000000005e-05	0.0	0.0
539.192	-3.4396250000000005e-05	0.0	0.0
539.232	-3.6902250000000004e-05	0.0	0.0
539.362	-4.1328e-05	0.0	0.0
539.552	-4.797975e-05	0.0	0.0
539.532	-4.729725000000001e-05	0.0	0.0
539.572	-4.711175000000001e-05	0.0	0.0
539.702	-4.2525000000000004e-05	0.0	0.0
539.892	-3.5666750000000005e-05	0.0	0.0
539.872	-3.64945e-05	0.0	0.0
539.912	-3.4034e-05	0.0	0.0
540.032	-2.2407000000000004e-05	0.0	0.0
540.222	-4.774175000000001e-06	0.0	0.0
540.202	-6.818700000000001e-06	0.0	0.0
540.242	-2.54765e-06	0.0	0.0
540.372	1.1026050000000001e-05	0.0	0.0
540.562	3.142825e-05	0.0	0.0
540.542	2.9319500000000003e-05	0.0	0.0
540.582	3.294725e-05	0.0	0.0
540.712	4.1079500000000005e-05	0.0	0.0
540.902	5.324375e-05	0.0	0.0
540.882	5.176500000000001e-05	0.0	0.0
540.922	5.3032e-05	0.0	0.0
541.042	5.1490250000000014e-05	0.0	0.0
541.232	4.915225000000001e-05	0.0	0.0
541.212	4.9425250000000006e-05	0.0	0.0
541.252	4.74075e-05	0.0	0.0
541.382	3.6618750000000006e-05	0.0	0.0
541.572	2.0394500000000003e-05	0.0	0.0
541.552	2.208675e-05	0.0	0.0
541.592	1.771175e-05	0.0	0.0
541.722	3.158575e-06	0.0	0.0
541.912	-1.861825e-05	0.0	0.0
541.892	-1.594845e-05	0.0	0.0
541.932	-2.00795e-05	0.0	0.0
542.052	-3.0857750000000005e-05	0.0	0.0
542.242	-4.72185e-05	0.0	0.0
542.222	-4.529000000000001e-05	0.0	0.0
542.262	-4.75475e-05	0.0	0.0
542.392	-4.961425e-05	0.0	0.0
542.582	-5.2722250000000005e-05	0.0	0.0
542.562	-5.2395e-05	0.0	0.0
542.602	-5.1324e-05	0.0	0.0
542.732	-4.363275e-05	0.0	0.0
542.922	-3.21195e-05	0.0	0.0
542.902	-3.35405e-05	0.0	0.0
542.942	-3.0409750000000005e-05	0.0	0.0
543.062	-1.757525e-05	0.0	0.0
543.252	1.9153750000000003e-06	0.0	0.0
543.232	-4.0034750000000005e-07	0.0	0.0
543.272	3.7780750000000002e-06	0.0	0.0
543.402	1.5643075000000004e-05	0.0	0.0
543.592	3.3500250000000005e-05	0.0	0.0
543.572	3.160325e-05	0.0	0.0
543.612	3.436650000000001e-05	0.0	0.0
543.742	3.919300000000001e-05	0.0	0.0
543.932	4.642225e-05	0.0	0.0
543.912	4.552275000000001e-05	0.0	0.0
543.952	4.5930500000000003e-05	0.0	0.0
544.072	4.217850000000001e-05	0.0	0.0
544.262	3.6477e-05	0.0	0.0
544.242	3.715950000000001e-05	0.0	0.0
544.282	3.495100000000001e-05	0.0	0.0
544.412	2.5088e-05	0.0	0.0
544.602	1.0236450000000001e-05	0.0	0.0
544.582	1.18286e-05	0.0	0.0
544.622	8.36675e-06	0.0	0.0
544.752	-2.18225e-06	0.0	0.0
544.942	-1.7988250000000002e-05	0.0	0.0
544.922	-1.6005850000000002e-05	0.0	0.0
544.962	-1.8768750000000002e-05	0.0	0.0
545.082	-2.485525e-05	0.0	0.0
545.272	-3.4104e-05	0.0	0.0
545.252	-3.29875e-05	0.0	0.0
545.292	-3.4030500000000006e-05	0.0	0.0
545.422	-3.3549250000000004e-05	0.0	0.0
545.612	-3.2823e-05	0.0	0.0
545.592	-3.290175e-05	0.0	0.0
545.632	-3.174325e-05	0.0	0.0
545.762	-2.5567500000000002e-05	0.0	0.0
545.952	-1.631105e-05	0.0	0.0
545.932	-1.7480400000000003e-05	0.0	0.0
545.972	-1.52964e-05	0.0	0.0
546.092	-7.2471000000000005e-06	0.0	0.0
546.282	4.991875e-06	0.0	0.0
546.262	3.5028e-06	0.0	0.0
546.302	5.926725e-06	0.0	0.0
546.432	1.2159525e-05	0.0	0.0
546.622	2.155125e-05	0.0	0.0
546.602	2.0527500000000003e-05	0.0	0.0
546.642	2.1826000000000004e-05	0.0	0.0
546.772	2.34115e-05	0.0	0.0
546.962	2.5789749999999998e-05	0.0	0.0
546.942	2.5487e-05	0.0	0.0
546.982	2.5415250000000004e-05	0.0	0.0
547.102	2.239475e-05	0.0	0.0
547.292	1.779925e-05	0.0	0.0
547.272	1.8362750000000003e-05	0.0	0.0
547.312	1.6953825000000002e-05	0.0	0.0
547.442	1.12315e-05	0.0	0.0
547.632	2.6047e-06	0.0	0.0
547.612	3.5540750000000004e-06	0.0	0.0
547.652	1.6840250000000002e-06	0.0	0.0
547.782	-3.726275e-06	0.0	0.0
547.972	-1.1843125000000002e-05	0.0	0.0
547.952	-1.0802575e-05	0.0	0.0
547.992	-1.2169850000000002e-05	0.0	0.0
548.112	-1.4862574999999999e-05	0.0	0.0
548.302	-1.896125e-05	0.0	0.0
548.282	-1.8453750000000003e-05	0.0	0.0
548.322	-1.8844e-05	0.0	0.0
548.452	-1.8042500000000002e-05	0.0	0.0
548.642	-1.6832900000000003e-05	0.0	0.0
548.622	-1.6967125000000004e-05	0.0	0.0
548.662	-1.6216025000000004e-05	0.0	0.0
548.792	-1.2541025000000002e-05	0.0	0.0
548.982	-7.0252e-06	0.0	0.0
548.962	-7.737450000000002e-06	0.0	0.0
548.992	-6.477100000000001e-06	0.0	0.0
549.122	-1.8679499999999998e-06	0.0	0.0
549.312	5.149025000000001e-06	0.0	0.0
549.292	4.275425000000001e-06	0.0	0.0
549.332	5.6749000000000005e-06	0.0	0.0
549.462	9.351475000000002e-06	0.0	0.0
549.652	1.4898800000000002e-05	0.0	0.0
549.632	1.42793e-05	0.0	0.0
549.672	1.506575e-05	0.0	0.0
549.802	1.6070950000000002e-05	0.0	0.0
549.992	1.75805e-05	0.0	0.0
549.962	1.73817e-05	0.0	0.0
550.002	1.734145e-05	0.0	0.0
550.132	1.5235674999999999e-05	0.0	0.0
550.322	1.2025475e-05	0.0	0.0
550.302	1.241275e-05	0.0	0.0
550.342	1.1322150000000001e-05	0.0	0.0
550.472	6.6974250000000005e-06	0.0	0.0
550.662	-2.5095e-07	0.0	0.0
550.642	6.416375e-07	0.0	0.0
550.672	-8.562050000000001e-07	0.0	0.0
550.802	-5.9727500000000005e-06	0.0	0.0
550.992	-1.3766025000000002e-05	0.0	0.0
550.972	-1.278025e-05	0.0	0.0
551.012	-1.423415e-05	0.0	0.0
551.142	-1.7612e-05	0.0	0.0
551.332	-2.27115e-05	0.0	0.0
551.312	-2.213225e-05	0.0	0.0
551.352	-2.260825e-05	0.0	0.0
551.482	-2.1971250000000004e-05	0.0	0.0
551.672	-2.1015750000000003e-05	0.0	0.0
551.642	-2.1141750000000005e-05	0.0	0.0
551.682	-2.0457500000000002e-05	0.0	0.0
551.812	-1.550815e-05	0.0	0.0
552.002	-7.964075e-06	0.0	0.0
551.982	-8.922025000000002e-06	0.0	0.0
552.022	-6.903050000000001e-06	0.0	0.0
552.152	8.481725000000002e-07	0.0	0.0
552.342	1.2556775000000001e-05	0.0	0.0
552.322	1.1217150000000002e-05	0.0	0.0
552.362	1.3619025e-05	0.0	0.0
552.492	2.0289500000000003e-05	0.0	0.0
552.682	3.0317000000000005e-05	0.0	0.0
552.652	2.8987e-05	0.0	0.0
552.692	3.0513e-05	0.0	0.0
552.822	3.2289250000000006e-05	0.0	0.0
553.012	3.5000000000000004e-05	0.0	0.0
552.992	3.46535e-05	0.0	0.0
553.032	3.43175e-05	0.0	0.0
553.162	2.9244250000000004e-05	0.0	0.0
553.352	2.1577500000000005e-05	0.0	0.0
553.332	2.2463e-05	0.0	0.0
553.372	1.994825e-05	0.0	0.0
553.502	9.554475000000001e-06	0.0	0.0
553.692	-6.0754750000000005e-06	0.0	0.0
553.662	-3.98965e-06	0.0	0.0
553.702	-7.232050000000001e-06	0.0	0.0
553.832	-1.794625e-05	0.0	0.0
554.022	-3.4287750000000004e-05	0.0	0.0
554.002	-3.2182500000000006e-05	0.0	0.0
554.042	-3.50315e-05	0.0	0.0
554.172	-4.0657750000000006e-05	0.0	0.0
554.362	-4.9161e-05	0.0	0.0
554.342	-4.8172249999999996e-05	0.0	0.0
554.382	-4.860625e-05	0.0	0.0
554.512	-4.5013500000000005e-05	0.0	0.0
554.702	-3.960600000000001e-05	0.0	0.0
554.672	-4.0334e-05	0.0	0.0
554.712	-3.8375749999999996e-05	0.0	0.0
554.842	-2.67225e-05	0.0	0.0
555.032	-8.93655e-06	0.0	0.0
555.012	-1.1244975000000002e-05	0.0	0.0
555.052	-6.998599999999999e-06	0.0	0.0
555.182	7.91455e-06	0.0	0.0
555.372	3.046925e-05	0.0	0.0
555.352	2.7826750000000006e-05	0.0	0.0
555.392	3.2016250000000004e-05	0.0	0.0
555.522	4.216975000000001e-05	0.0	0.0
555.712	5.7454250000000006e-05	0.0	0.0
555.682	5.5385750000000004e-05	0.0	0.0
555.722	5.744025e-05	0.0	0.0
555.852	5.730725e-05	0.0	0.0
556.042	5.710425e-05	0.0	0.0
556.012	5.71305e-05	0.0	0.0
556.062	5.5678000000000005e-05	0.0	0.0
556.192	4.4509500000000005e-05	0.0	0.0
556.382	2.76115e-05	0.0	0.0
556.362	2.9608250000000002e-05	0.0	0.0
556.402	2.50635e-05	0.0	0.0
556.532	8.068550000000001e-06	0.0	0.0
556.722	-1.752275e-05	0.0	0.0
556.692	-1.4037625000000001e-05	0.0	0.0
556.732	-1.8947250000000004e-05	0.0	0.0
556.862	-3.306275e-05	0.0	0.0
557.052	-5.4621e-05	0.0	0.0
557.022	-5.178250000000001e-05	0.0	0.0
557.072	-5.517925e-05	0.0	0.0
557.192	-5.9624250000000014e-05	0.0	0.0
557.392	-6.635125e-05	0.0	0.0
557.372	-6.554975e-05	0.0	0.0
557.412	-6.515600000000001e-05	0.0	0.0
557.542	-5.7051750000000005e-05	0.0	0.0
557.732	-4.484375e-05	0.0	0.0
557.702	-4.6516750000000005e-05	0.0	0.0
557.742	-4.324425e-05	0.0	0.0
557.872	-2.7023500000000003e-05	0.0	0.0
558.062	-2.2372000000000004e-06	0.0	0.0
558.032	-5.523175e-06	0.0	0.0
558.082	-1.6092475e-07	0.0	0.0
558.202	1.6712675000000005e-05	0.0	0.0
558.402	4.2266000000000005e-05	0.0	0.0
558.382	3.9200000000000004e-05	0.0	0.0
558.422	4.352075000000001e-05	0.0	0.0
558.552	5.2162250000000004e-05	0.0	0.0
558.742	6.51875e-05	0.0	0.0
558.712	6.339025e-05	0.0	0.0
558.752	6.48585e-05	0.0	0.0
558.882	6.143025e-05	0.0	0.0
559.072	5.6187250000000007e-05	0.0	0.0
559.042	5.6887249999999996e-05	0.0	0.0
559.092	5.453350000000001e-05	0.0	0.0
559.212	4.083275e-05	0.0	0.0
559.412	2.0077750000000003e-05	0.0	0.0
559.392	2.2587250000000003e-05	0.0	0.0
559.432	1.766275e-05	0.0	0.0
559.562	7.6531e-07	0.0	0.0
559.752	-2.4711750000000006e-05	0.0	0.0
559.722	-2.1171500000000002e-05	0.0	0.0
559.762	-2.580725e-05	0.0	0.0
559.892	-3.7477999999999996e-05	0.0	0.0
560.082	-5.532625e-05	0.0	0.0
560.052	-5.2927e-05	0.0	0.0
560.102	-5.5496000000000005e-05	0.0	0.0
560.222	-5.693275e-05	0.0	0.0
560.422	-5.9113250000000005e-05	0.0	0.0
560.402	-5.8847250000000005e-05	0.0	0.0
560.442	-5.777975000000001e-05	0.0	0.0
560.572	-4.829650000000001e-05	0.0	0.0
560.762	-3.399375e-05	0.0	0.0
560.732	-3.5994e-05	0.0	0.0
560.772	-3.2607750000000006e-05	0.0	0.0
560.902	-1.74685e-05	0.0	0.0
561.092	5.6934500000000005e-06	0.0	0.0
561.062	2.558675e-06	0.0	0.0
561.112	7.325150000000001e-06	0.0	0.0
561.232	2.1371000000000003e-05	0.0	0.0
561.432	4.26685e-05	0.0	0.0
561.412	4.005575000000001e-05	0.0	0.0
561.452	4.347875e-05	0.0	0.0
561.582	4.932900000000001e-05	0.0	0.0
561.772	5.815775000000001e-05	0.0	0.0
561.742	5.691525000000001e-05	0.0	0.0
561.782	5.7736e-05	0.0	0.0
561.912	5.299700000000001e-05	0.0	0.0
562.102	4.5745e-05	0.0	0.0
562.072	4.6733750000000006e-05	0.0	0.0
562.112	4.423475000000001e-05	0.0	0.0
562.242	3.09785e-05	0.0	0.0
562.442	1.0867675000000001e-05	0.0	0.0
562.422	1.335425e-05	0.0	0.0
562.462	8.786925000000002e-06	0.0	0.0
562.592	-6.512975e-06	0.0	0.0
562.782	-2.9611750000000003e-05	0.0	0.0
562.752	-2.633925e-05	0.0	0.0
562.792	-3.046925e-05	0.0	0.0
562.922	-4.03515e-05	0.0	0.0
563.112	-5.5482e-05	0.0	0.0
563.082	-5.3406500000000004e-05	0.0	0.0
563.122	-5.5469750000000005e-05	0.0	0.0
563.252	-5.5363e-05	0.0	0.0
563.452	-5.5202000000000004e-05	0.0	0.0
563.432	-5.5221249999999996e-05	0.0	0.0
563.472	-5.379150000000001e-05	0.0	0.0
563.602	-4.3237250000000003e-05	0.0	0.0
563.792	-2.7296500000000005e-05	0.0	0.0
563.762	-2.9569750000000003e-05	0.0	0.0
563.802	-2.5975250000000002e-05	0.0	0.0
563.932	-1.0360175000000001e-05	0.0	0.0
564.122	1.3560575000000002e-05	0.0	0.0
564.092	1.0257450000000001e-05	0.0	0.0
564.132	1.5051749999999999e-05	0.0	0.0
564.262	2.8689500000000004e-05	0.0	0.0
564.462	4.9393750000000005e-05	0.0	0.0
564.442	4.6802000000000004e-05	0.0	0.0
564.482	4.9966e-05	0.0	0.0
564.612	5.4299e-05	0.0	0.0
564.802	6.0844e-05	0.0	0.0
564.772	5.98955e-05	0.0	0.0
564.812	6.029975e-05	0.0	0.0
564.942	5.3408250000000005e-05	0.0	0.0
565.132	4.2839999999999996e-05	0.0	0.0
565.102	4.425925e-05	0.0	0.0
565.152	4.107250000000001e-05	0.0	0.0
565.272	2.6127500000000004e-05	0.0	0.0
565.472	3.5362250000000006e-06	0.0	0.0
565.442	6.740475000000001e-06	0.0	0.0
565.482	2.2769250000000002e-06	0.0	0.0
565.612	-1.2723900000000002e-05	0.0	0.0
565.802	-3.5712250000000004e-05	0.0	0.0
565.772	-3.2492250000000004e-05	0.0	0.0
565.812	-3.657325000000001e-05	0.0	0.0
565.942	-4.476675000000001e-05	0.0	0.0
566.142	-5.7214500000000006e-05	0.0	0.0
566.122	-5.563425e-05	0.0	0.0
566.162	-5.6843500000000006e-05	0.0	0.0
566.292	-5.394374999999999e-05	0.0	0.0
566.482	-4.955825e-05	0.0	0.0
566.452	-5.0193500000000007e-05	0.0	0.0
566.492	-4.8651750000000004e-05	0.0	0.0
566.622	-3.7094750000000006e-05	0.0	0.0
566.812	-1.9374250000000002e-05	0.0	0.0
566.782	-2.18645e-05	0.0	0.0
566.822	-1.790425e-05	0.0	0.0
566.952	-3.6692250000000004e-06	0.0	0.0
567.152	1.7963750000000002e-05	0.0	0.0
567.122	1.5197175e-05	0.0	0.0
567.172	1.9124000000000002e-05	0.0	0.0
567.302	2.8386750000000004e-05	0.0	0.0
567.492	4.2399000000000005e-05	0.0	0.0
567.462	4.0355e-05	0.0	0.0
567.502	4.2427000000000006e-05	0.0	0.0
567.632	4.2798e-05	0.0	0.0
567.822	4.33685e-05	0.0	0.0
567.792	4.3288e-05	0.0	0.0
567.832	4.262475e-05	0.0	0.0
567.962	3.5260749999999996e-05	0.0	0.0
568.162	2.4064250000000003e-05	0.0	0.0
568.132	2.550625e-05	0.0	0.0
568.182	2.2825250000000003e-05	0.0	0.0
568.302	1.2752075e-05	0.0	0.0
568.502	-2.492175e-06	0.0	0.0
568.472	-2.5488750000000006e-07	0.0	0.0
568.512	-3.0066750000000003e-06	0.0	0.0
568.642	-9.976750000000002e-06	0.0	0.0
568.832	-2.06745e-05	0.0	0.0
568.802	-1.9152000000000002e-05	0.0	0.0
568.842	-2.0802250000000002e-05	0.0	0.0
568.972	-2.2093750000000005e-05	0.0	0.0
569.172	-2.4058999999999998e-05	0.0	0.0
569.142	-2.3803500000000003e-05	0.0	0.0
569.192	-2.36355e-05	0.0	0.0
569.312	-2.0118000000000003e-05	0.0	0.0
569.512	-1.4793975000000003e-05	0.0	0.0
569.482	-1.558025e-05	0.0	0.0
569.522	-1.4469875e-05	0.0	0.0
569.652	-9.937025e-06	0.0	0.0
569.842	-2.9772750000000002e-06	0.0	0.0
569.812	-3.9740750000000006e-06	0.0	0.0
569.852	-2.7266750000000005e-06	0.0	0.0
569.982	-1.2904324999999998e-07	0.0	0.0
570.182	3.82375e-06	0.0	0.0
570.152	3.3075000000000005e-06	0.0	0.0
570.202	3.951675e-06	0.0	0.0
570.322	5.032650000000001e-06	0.0	0.0
570.522	6.66995e-06	0.0	0.0
570.492	6.426700000000001e-06	0.0	0.0
570.532	6.762000000000001e-06	0.0	0.0
570.662	8.09165e-06	0.0	0.0
570.852	1.0133900000000001e-05	0.0	0.0
570.822	9.83955e-06	0.0	0.0
570.862	1.0052700000000001e-05	0.0	0.0
570.992	9.190475e-06	0.0	0.0
571.192	7.877975000000001e-06	0.0	0.0
571.162	8.050525000000002e-06	0.0	0.0
571.212	7.342825000000001e-06	0.0	0.0
571.332	2.734375e-06	0.0	0.0
571.532	-4.248475000000001e-06	0.0	0.0
571.502	-3.20495e-06	0.0	0.0
571.542	-4.671625000000001e-06	0.0	0.0
571.672	-1.099735e-05	0.0	0.0
571.862	-2.071825e-05	0.0	0.0
571.832	-1.930775e-05	0.0	0.0
571.872	-2.1087500000000004e-05	0.0	0.0
572.002	-2.50985e-05	0.0	0.0
572.202	-3.1206e-05	0.0	0.0
572.172	-3.03975e-05	0.0	0.0
572.212	-3.0961000000000004e-05	0.0	0.0
572.342	-2.880675e-05	0.0	0.0
572.542	-2.554125e-05	0.0	0.0
572.512	-2.6031250000000006e-05	0.0	0.0
572.552	-2.50075e-05	0.0	0.0
572.682	-1.6761675000000004e-05	0.0	0.0
572.872	-4.0845e-06	0.0	0.0
572.842	-5.934425e-06	0.0	0.0
572.882	-3.110275e-06	0.0	0.0
573.012	7.748825000000001e-06	0.0	0.0
573.212	2.42935e-05	0.0	0.0
573.182	2.20885e-05	0.0	0.0
573.222	2.508975e-05	0.0	0.0
573.352	3.2242e-05	0.0	0.0
573.552	4.3086750000000006e-05	0.0	0.0
573.522	4.1447000000000005e-05	0.0	0.0
573.562	4.3036e-05	0.0	0.0
573.682	4.2215250000000005e-05	0.0	0.0
573.882	4.095350000000001e-05	0.0	0.0
573.852	4.113900000000001e-05	0.0	0.0
573.892	4.0171249999999996e-05	0.0	0.0
574.022	3.1225250000000004e-05	0.0	0.0
574.222	1.7592750000000002e-05	0.0	0.0
574.192	1.9423250000000004e-05	0.0	0.0
574.232	1.6236850000000004e-05	0.0	0.0
574.362	3.8206e-06	0.0	0.0
574.562	-1.5015350000000002e-05	0.0	0.0
574.532	-1.2150425000000003e-05	0.0	0.0
574.572	-1.55652e-05	0.0	0.0
574.692	-2.472575e-05	0.0	0.0
574.892	-3.882025e-05	0.0	0.0
574.862	-3.673775000000001e-05	0.0	0.0
574.902	-3.895500000000001e-05	0.0	0.0
575.032	-4.05265e-05	0.0	0.0
575.232	-4.2924000000000004e-05	0.0	0.0
575.202	-4.260025000000001e-05	0.0	0.0
575.242	-4.222225e-05	0.0	0.0
575.372	-3.5658e-05	0.0	0.0
575.572	-2.569525e-05	0.0	0.0
575.542	-2.7219500000000006e-05	0.0	0.0
575.582	-2.5102e-05	0.0	0.0
575.702	-1.4838425000000002e-05	0.0	0.0
575.902	9.594025e-07	0.0	0.0
575.872	-1.3881175e-06	0.0	0.0
575.912	1.67265e-06	0.0	0.0
576.042	1.0269350000000002e-05	0.0	0.0
576.242	2.3383500000000004e-05	0.0	0.0
576.212	2.160025e-05	0.0	0.0
576.252	2.3653000000000002e-05	0.0	0.0
576.382	2.6241250000000002e-05	0.0	0.0
576.582	3.017e-05	0.0	0.0
576.552	2.9566250000000005e-05	0.0	0.0
576.592	2.998275e-05	0.0	0.0
576.712	2.6596500000000005e-05	0.0	0.0
576.912	2.1381500000000002e-05	0.0	0.0
576.882	2.2160250000000002e-05	0.0	0.0
576.922	2.0884500000000003e-05	0.0	0.0
577.052	1.4735e-05	0.0	0.0
577.252	5.34975e-06	0.0	0.0
577.222	6.63425e-06	0.0	0.0
577.262	4.866575000000001e-06	0.0	0.0
577.392	1.4980350000000002e-07	0.0	0.0
577.592	-7.014700000000001e-06	0.0	0.0
577.562	-5.906075e-06	0.0	0.0
577.602	-7.072625000000001e-06	0.0	0.0
577.722	-8.161300000000001e-06	0.0	0.0
577.922	-9.838325000000002e-06	0.0	0.0
577.892	-9.58615e-06	0.0	0.0
577.932	-9.724575000000002e-06	0.0	0.0
578.062	-8.276625e-06	0.0	0.0
578.262	-6.0662e-06	0.0	0.0
578.232	-6.3707e-06	0.0	0.0
578.272	-5.939675e-06	0.0	0.0
578.402	-4.676525e-06	0.0	0.0
578.602	-2.7569500000000003e-06	0.0	0.0
578.572	-3.055675e-06	0.0	0.0
578.612	-2.675925e-06	0.0	0.0
578.732	-1.0833725e-06	0.0	0.0
578.932	1.3707225000000002e-06	0.0	0.0
578.902	9.995125e-07	0.0	0.0
578.942	1.6396450000000001e-06	0.0	0.0
579.072	5.1665250000000005e-06	0.0	0.0
579.272	1.0553025e-05	0.0	0.0
579.242	9.807700000000001e-06	0.0	0.0
579.282	1.086295e-05	0.0	0.0
579.412	1.4010675000000003e-05	0.0	0.0
579.612	1.8795000000000006e-05	0.0	0.0
579.582	1.8039000000000005e-05	0.0	0.0
579.622	1.87775e-05	0.0	0.0
579.742	1.840475e-05	0.0	0.0
579.942	1.782725e-05	0.0	0.0
579.912	1.7913000000000003e-05	0.0	0.0
579.952	1.7366125e-05	0.0	0.0
580.082	1.1936925000000001e-05	0.0	0.0
580.282	3.6797250000000006e-06	0.0	0.0
580.252	4.958100000000001e-06	0.0	0.0
580.292	3.2642749999999998e-06	0.0	0.0
580.412	-5.0043000000000005e-06	0.0	0.0
580.612	-1.7752000000000002e-05	0.0	0.0
580.582	-1.5799350000000003e-05	0.0	0.0
580.622	-1.824725e-05	0.0	0.0
580.752	-2.5121250000000003e-05	0.0	0.0
580.952	-3.563e-05	0.0	0.0
580.922	-3.415825e-05	0.0	0.0
580.962	-3.568075e-05	0.0	0.0
581.092	-3.6218000000000005e-05	0.0	0.0
581.292	-3.7035250000000004e-05	0.0	0.0
581.262	-3.690575e-05	0.0	0.0
581.302	-3.6716750000000004e-05	0.0	0.0
581.422	-2.9616999999999998e-05	0.0	0.0
581.622	-1.8662000000000002e-05	0.0	0.0
581.592	-2.03455e-05	0.0	0.0
581.632	-1.779925e-05	0.0	0.0
581.762	-5.515300000000001e-06	0.0	0.0
581.962	1.3264125000000002e-05	0.0	0.0
581.932	1.0616725000000001e-05	0.0	0.0
581.972	1.4274400000000002e-05	0.0	0.0
582.102	2.5270000000000004e-05	0.0	0.0
582.302	4.2001750000000005e-05	0.0	0.0
582.272	3.934525e-05	0.0	0.0
582.312	4.2157500000000004e-05	0.0	0.0
582.432	4.57905e-05	0.0	0.0
582.632	5.139750000000001e-05	0.0	0.0
582.602	5.053125e-05	0.0	0.0
582.642	5.0974e-05	0.0	0.0
582.772	4.473875e-05	0.0	0.0
582.972	3.520125000000001e-05	0.0	0.0
582.942	3.655400000000001e-05	0.0	0.0
582.982	3.399375e-05	0.0	0.0
583.112	2.05135e-05	0.0	0.0
583.312	-8.308475000000002e-09	0.0	0.0
583.282	3.2686500000000005e-06	0.0	0.0
583.322	-5.600525000000001e-07	0.0	0.0
583.442	-1.4251299999999999e-05	0.0	0.0
583.642	-3.539025e-05	0.0	0.0
583.612	-3.2105500000000006e-05	0.0	0.0
583.652	-3.5871500000000004e-05	0.0	0.0
583.782	-4.319350000000001e-05	0.0	0.0
583.982	-5.4397e-05	0.0	0.0
583.952	-5.279750000000001e-05	0.0	0.0
583.992	-5.411525e-05	0.0	0.0
584.122	-5.089175e-05	0.0	0.0
584.322	-4.598125e-05	0.0	0.0
584.292	-4.676875e-05	0.0	0.0
584.322	-4.5540250000000005e-05	0.0	0.0
584.452	-3.39605e-05	0.0	0.0
584.652	-1.60727e-05	0.0	0.0
584.622	-1.886675e-05	0.0	0.0
584.662	-1.51662e-05	0.0	0.0
584.792	-9.207100000000001e-07	0.0	0.0
584.992	2.0884500000000003e-05	0.0	0.0
584.962	1.775375e-05	0.0	0.0
585.002	2.167725e-05	0.0	0.0
585.132	3.098375e-05	0.0	0.0
585.332	4.516225e-05	0.0	0.0
585.302	4.287325e-05	0.0	0.0
585.332	4.5171000000000005e-05	0.0	0.0
585.462	4.540025e-05	0.0	0.0
585.662	4.5757250000000006e-05	0.0	0.0
585.632	4.5701250000000006e-05	0.0	0.0
585.672	4.52585e-05	0.0	0.0
585.802	3.715950000000001e-05	0.0	0.0
586.002	2.4757250000000004e-05	0.0	0.0
585.972	2.6549250000000003e-05	0.0	0.0
586.012	2.38e-05	0.0	0.0
586.142	1.2249125e-05	0.0	0.0
586.342	-5.356925e-06	0.0	0.0
586.312	-2.5000500000000003e-06	0.0	0.0
586.342	-5.651800000000001e-06	0.0	0.0
586.472	-1.44466e-05	0.0	0.0
586.672	-2.8042e-05	0.0	0.0
586.642	-2.589475e-05	0.0	0.0
586.682	-2.8194250000000005e-05	0.0	0.0
586.812	-3.076325e-05	0.0	0.0
587.012	-3.4699e-05	0.0	0.0
586.982	-3.412675e-05	0.0	0.0
587.022	-3.4373500000000006e-05	0.0	0.0
587.152	-3.0325750000000004e-05	0.0	0.0
587.352	-2.4155250000000002e-05	0.0	0.0
587.322	-2.5161500000000003e-05	0.0	0.0
587.352	-2.3922500000000007e-05	0.0	0.0
587.482	-1.6492875e-05	0.0	0.0
587.682	-5.0036e-06	0.0	0.0
587.652	-6.828850000000001e-06	0.0	0.0
587.692	-4.593750000000001e-06	0.0	0.0
587.822	2.601375e-06	0.0	0.0
588.022	1.3628125000000003e-05	0.0	0.0
587.992	1.2015850000000001e-05	0.0	0.0
588.032	1.3930875000000002e-05	0.0	0.0
588.162	1.7790500000000002e-05	0.0	0.0
588.362	2.3679250000000002e-05	0.0	0.0
588.332	2.2713250000000005e-05	0.0	0.0
588.362	2.3665250000000005e-05	0.0	0.0
588.492	2.3184e-05	0.0	0.0
588.692	2.2442000000000003e-05	0.0	0.0
588.662	2.2561000000000003e-05	0.0	0.0
588.702	2.2197e-05	0.0	0.0
588.832	1.77485e-05	0.0	0.0
589.032	1.0926475e-05	0.0	0.0
589.002	1.1929750000000002e-05	0.0	0.0
