8732
540.032	0.0	0.0	-2.4007500000000004e-05
540.222	0.0	0.0	-5.1151875000000006e-06
540.202	0.0	0.0	-7.305750000000001e-06
540.242	0.0	0.0	-2.729625e-06
540.372	0.0	0.0	1.1813625e-05
540.562	0.0	0.0	3.3673125e-05
540.542	0.0	0.0	3.1413750000000004e-05
540.582	0.0	0.0	3.5300625e-05
540.712	0.0	0.0	4.4013750000000005e-05
540.902	0.0	0.0	5.7046875e-05
540.882	0.0	0.0	5.5462500000000006e-05
540.922	0.0	0.0	5.682000000000001e-05
541.042	0.0	0.0	5.516812500000001e-05
541.232	0.0	0.0	5.266312500000001e-05
541.212	0.0	0.0	5.295562500000001e-05
541.252	0.0	0.0	5.0793750000000005e-05
541.382	0.0	0.0	3.923437500000001e-05
541.572	0.0	0.0	2.1851250000000002e-05
541.552	0.0	0.0	2.3664375e-05
541.592	0.0	0.0	1.8976875e-05
541.722	0.0	0.0	3.3841875e-06
541.912	0.0	0.0	-1.9948125e-05
541.892	0.0	0.0	-1.7087625e-05
541.932	0.0	0.0	-2.151375e-05
542.052	0.0	0.0	-3.3061875e-05
542.242	0.0	0.0	-5.059125e-05
542.222	0.0	0.0	-4.852500000000001e-05
542.262	0.0	0.0	-5.094375e-05
542.392	0.0	0.0	-5.3158125e-05
542.582	0.0	0.0	-5.648812500000001e-05
542.562	0.0	0.0	-5.61375e-05
542.602	0.0	0.0	-5.499e-05
542.732	0.0	0.0	-4.674937500000001e-05
542.922	0.0	0.0	-3.441375e-05
542.902	0.0	0.0	-3.593625000000001e-05
542.942	0.0	0.0	-3.2581875000000006e-05
543.062	0.0	0.0	-1.8830625e-05
543.252	0.0	0.0	2.0521875e-06
543.232	0.0	0.0	-4.289437500000001e-07
543.272	0.0	0.0	4.047937500000001e-06
543.402	0.0	0.0	1.6760437500000002e-05
543.592	0.0	0.0	3.5893125000000005e-05
543.572	0.0	0.0	3.3860625e-05
543.612	0.0	0.0	3.682125000000001e-05
543.742	0.0	0.0	4.199250000000001e-05
543.932	0.0	0.0	4.9738125000000006e-05
543.912	0.0	0.0	4.8774375000000003e-05
543.952	0.0	0.0	4.9211250000000004e-05
544.072	0.0	0.0	4.5191250000000005e-05
544.262	0.0	0.0	3.9082500000000004e-05
544.242	0.0	0.0	3.9813750000000005e-05
544.282	0.0	0.0	3.744750000000001e-05
544.412	0.0	0.0	2.6880000000000004e-05
544.602	0.0	0.0	1.0967625e-05
544.582	0.0	0.0	1.2673500000000002e-05
544.622	0.0	0.0	8.964375e-06
544.752	0.0	0.0	-2.338125e-06
544.942	0.0	0.0	-1.9273125000000002e-05
544.922	0.0	0.0	-1.7149125e-05
544.962	0.0	0.0	-2.0109375000000003e-05
545.082	0.0	0.0	-2.6630624999999997e-05
545.272	0.0	0.0	-3.654e-05
545.252	0.0	0.0	-3.534375e-05
545.292	0.0	0.0	-3.6461250000000006e-05
545.422	0.0	0.0	-3.5945625000000005e-05
545.612	0.0	0.0	-3.5167500000000005e-05
545.592	0.0	0.0	-3.5251875000000005e-05
545.632	0.0	0.0	-3.4010625e-05
545.762	0.0	0.0	-2.7393750000000002e-05
545.952	0.0	0.0	-1.7476125000000002e-05
545.932	0.0	0.0	-1.8729000000000003e-05
545.972	0.0	0.0	-1.6389000000000002e-05
546.092	0.0	0.0	-7.76475e-06
546.282	0.0	0.0	5.3484375e-06
546.262	0.0	0.0	3.753e-06
546.302	0.0	0.0	6.3500625e-06
546.432	0.0	0.0	1.30280625e-05
546.622	0.0	0.0	2.3090625000000004e-05
546.602	0.0	0.0	2.1993750000000003e-05
546.642	0.0	0.0	2.3385000000000004e-05
546.772	0.0	0.0	2.5083750000000002e-05
546.962	0.0	0.0	2.7631875e-05
546.942	0.0	0.0	2.73075e-05
546.982	0.0	0.0	2.7230625000000005e-05
547.102	0.0	0.0	2.3994375000000004e-05
547.292	0.0	0.0	1.9070625000000002e-05
547.272	0.0	0.0	1.9674375e-05
547.312	0.0	0.0	1.81648125e-05
547.442	0.0	0.0	1.203375e-05
547.632	0.0	0.0	2.79075e-06
547.612	0.0	0.0	3.8079375000000005e-06
547.652	0.0	0.0	1.8043125000000003e-06
547.782	0.0	0.0	-3.9924375e-06
547.972	0.0	0.0	-1.2689062500000001e-05
547.952	0.0	0.0	-1.1574187500000001e-05
547.992	0.0	0.0	-1.3039125000000002e-05
548.112	0.0	0.0	-1.5924187499999998e-05
548.302	0.0	0.0	-2.0315625e-05
548.282	0.0	0.0	-1.9771875000000005e-05
548.322	0.0	0.0	-2.019e-05
548.452	0.0	0.0	-1.9331250000000002e-05
548.642	0.0	0.0	-1.8035250000000003e-05
548.622	0.0	0.0	-1.8179062500000004e-05
548.662	0.0	0.0	-1.73743125e-05
548.792	0.0	0.0	-1.3436812500000002e-05
548.982	0.0	0.0	-7.527e-06
548.962	0.0	0.0	-8.290125e-06
548.992	0.0	0.0	-6.939750000000002e-06
549.122	0.0	0.0	-2.001375e-06
549.312	0.0	0.0	5.516812500000001e-06
549.292	0.0	0.0	4.580812500000001e-06
549.332	0.0	0.0	6.080250000000001e-06
549.462	0.0	0.0	1.0019437500000002e-05
549.652	0.0	0.0	1.5963000000000003e-05
549.632	0.0	0.0	1.529925e-05
549.672	0.0	0.0	1.6141875e-05
549.802	0.0	0.0	1.7218875e-05
549.992	0.0	0.0	1.883625e-05
549.962	0.0	0.0	1.8623249999999998e-05
550.002	0.0	0.0	1.8580125e-05
550.132	0.0	0.0	1.63239375e-05
550.322	0.0	0.0	1.28844375e-05
550.302	0.0	0.0	1.3299375000000002e-05
550.342	0.0	0.0	1.2130875000000001e-05
550.472	0.0	0.0	7.1758125e-06
550.662	0.0	0.0	-2.68875e-07
550.642	0.0	0.0	6.8746875e-07
550.672	0.0	0.0	-9.173625000000001e-07
550.802	0.0	0.0	-6.399375e-06
550.992	0.0	0.0	-1.4749312500000002e-05
550.972	0.0	0.0	-1.3693125000000001e-05
551.012	0.0	0.0	-1.5250875e-05
551.142	0.0	0.0	-1.887e-05
551.332	0.0	0.0	-2.433375e-05
551.312	0.0	0.0	-2.3713125000000003e-05
551.352	0.0	0.0	-2.4223125000000004e-05
551.482	0.0	0.0	-2.3540625000000005e-05
551.672	0.0	0.0	-2.2516875000000003e-05
551.642	0.0	0.0	-2.2651875000000004e-05
551.682	0.0	0.0	-2.1918750000000004e-05
551.812	0.0	0.0	-1.6615875e-05
552.002	0.0	0.0	-8.5329375e-06
551.982	0.0	0.0	-9.559312500000001e-06
552.022	0.0	0.0	-7.396125e-06
552.152	0.0	0.0	9.087562500000002e-07
552.342	0.0	0.0	1.34536875e-05
552.322	0.0	0.0	1.2018375000000002e-05
552.362	0.0	0.0	1.45918125e-05
552.492	0.0	0.0	2.1738750000000003e-05
552.682	0.0	0.0	3.2482500000000006e-05
552.652	0.0	0.0	3.10575e-05
552.692	0.0	0.0	3.26925e-05
552.822	0.0	0.0	3.4595625000000006e-05
553.012	0.0	0.0	3.7500000000000003e-05
552.992	0.0	0.0	3.712875e-05
553.032	0.0	0.0	3.676875e-05
553.162	0.0	0.0	3.133312500000001e-05
553.352	0.0	0.0	2.3118750000000003e-05
553.332	0.0	0.0	2.40675e-05
553.372	0.0	0.0	2.1373125000000002e-05
553.502	0.0	0.0	1.0236937500000001e-05
553.692	0.0	0.0	-6.5094375e-06
553.662	0.0	0.0	-4.274625000000001e-06
553.702	0.0	0.0	-7.748625000000002e-06
553.832	0.0	0.0	-1.9228125e-05
554.022	0.0	0.0	-3.6736875e-05
554.002	0.0	0.0	-3.448125e-05
554.042	0.0	0.0	-3.753375e-05
554.172	0.0	0.0	-4.3561875000000005e-05
554.362	0.0	0.0	-5.26725e-05
554.342	0.0	0.0	-5.1613125e-05
554.382	0.0	0.0	-5.2078125e-05
554.512	0.0	0.0	-4.8228750000000005e-05
554.702	0.0	0.0	-4.2435e-05
554.672	0.0	0.0	-4.3215e-05
554.712	0.0	0.0	-4.1116875e-05
554.842	0.0	0.0	-2.863125e-05
555.032	0.0	0.0	-9.574875e-06
555.012	0.0	0.0	-1.2048187500000002e-05
555.052	0.0	0.0	-7.4984999999999994e-06
555.182	0.0	0.0	8.479875000000002e-06
555.372	0.0	0.0	3.2645625e-05
555.352	0.0	0.0	2.9814375000000005e-05
555.392	0.0	0.0	3.4303125e-05
555.522	0.0	0.0	4.518187500000001e-05
555.712	0.0	0.0	6.155812500000001e-05
555.682	0.0	0.0	5.9341875e-05
555.722	0.0	0.0	6.1543125e-05
555.852	0.0	0.0	6.140062500000001e-05
556.042	0.0	0.0	6.1183125e-05
556.012	0.0	0.0	6.121125e-05
556.062	0.0	0.0	5.9655000000000004e-05
556.192	0.0	0.0	4.7688750000000007e-05
556.382	0.0	0.0	2.958375e-05
556.362	0.0	0.0	3.1723125e-05
556.402	0.0	0.0	2.6853750000000004e-05
556.532	0.0	0.0	8.644875e-06
556.722	0.0	0.0	-1.8774375e-05
556.692	0.0	0.0	-1.5040312500000002e-05
556.732	0.0	0.0	-2.0300625000000002e-05
556.862	0.0	0.0	-3.5424375e-05
557.052	0.0	0.0	-5.85225e-05
557.022	0.0	0.0	-5.548125000000001e-05
557.072	0.0	0.0	-5.9120625e-05
557.192	0.0	0.0	-6.388312500000001e-05
557.392	0.0	0.0	-7.109062500000001e-05
557.372	0.0	0.0	-7.023187500000001e-05
557.412	0.0	0.0	-6.981000000000001e-05
557.542	0.0	0.0	-6.1126875e-05
557.732	0.0	0.0	-4.804687500000001e-05
557.702	0.0	0.0	-4.9839375e-05
557.742	0.0	0.0	-4.6333125e-05
557.872	0.0	0.0	-2.8953750000000004e-05
558.062	0.0	0.0	-2.397e-06
558.032	0.0	0.0	-5.9176875e-06
558.082	0.0	0.0	-1.7241937500000001e-07
558.202	0.0	0.0	1.7906437500000005e-05
558.402	0.0	0.0	4.5285000000000004e-05
558.382	0.0	0.0	4.2000000000000004e-05
558.422	0.0	0.0	4.662937500000001e-05
558.552	0.0	0.0	5.5888125e-05
558.742	0.0	0.0	6.984375000000001e-05
558.712	0.0	0.0	6.7918125e-05
558.752	0.0	0.0	6.949125e-05
558.882	0.0	0.0	6.5818125e-05
559.072	0.0	0.0	6.0200625e-05
559.042	0.0	0.0	6.0950625e-05
559.092	0.0	0.0	5.842875000000001e-05
559.212	0.0	0.0	4.3749375e-05
559.412	0.0	0.0	2.1511875000000005e-05
559.392	0.0	0.0	2.4200625000000005e-05
559.432	0.0	0.0	1.8924375e-05
559.562	0.0	0.0	8.19975e-07
559.752	0.0	0.0	-2.6476875000000006e-05
559.722	0.0	0.0	-2.2683750000000005e-05
559.762	0.0	0.0	-2.7650624999999998e-05
559.892	0.0	0.0	-4.0155e-05
560.082	0.0	0.0	-5.9278125e-05
560.052	0.0	0.0	-5.6707500000000006e-05
560.102	0.0	0.0	-5.946000000000001e-05
560.222	0.0	0.0	-6.0999375e-05
560.422	0.0	0.0	-6.3335625e-05
560.402	0.0	0.0	-6.3050625e-05
560.442	0.0	0.0	-6.190687500000001e-05
560.572	0.0	0.0	-5.1746250000000006e-05
560.762	0.0	0.0	-3.6421875e-05
560.732	0.0	0.0	-3.8565e-05
560.772	0.0	0.0	-3.4936875000000006e-05
560.902	0.0	0.0	-1.871625e-05
561.092	0.0	0.0	6.100125000000001e-06
561.062	0.0	0.0	2.7414375e-06
561.112	0.0	0.0	7.848375000000001e-06
561.232	0.0	0.0	2.2897500000000002e-05
561.432	0.0	0.0	4.5716250000000005e-05
561.412	0.0	0.0	4.291687500000001e-05
561.452	0.0	0.0	4.6584375e-05
561.582	0.0	0.0	5.285250000000001e-05
561.772	0.0	0.0	6.231187500000001e-05
561.742	0.0	0.0	6.098062500000001e-05
561.782	0.0	0.0	6.186e-05
561.912	0.0	0.0	5.678250000000001e-05
562.102	0.0	0.0	4.9012500000000005e-05
562.072	0.0	0.0	5.0071875e-05
562.112	0.0	0.0	4.739437500000001e-05
562.242	0.0	0.0	3.3191250000000005e-05
562.442	0.0	0.0	1.1643937500000001e-05
562.422	0.0	0.0	1.4308125000000001e-05
562.462	0.0	0.0	9.414562500000002e-06
562.592	0.0	0.0	-6.9781875e-06
562.782	0.0	0.0	-3.172687500000001e-05
562.752	0.0	0.0	-2.8220625e-05
562.792	0.0	0.0	-3.2645625e-05
562.922	0.0	0.0	-4.323375e-05
563.112	0.0	0.0	-5.9445e-05
563.082	0.0	0.0	-5.7221250000000004e-05
563.122	0.0	0.0	-5.943187500000001e-05
563.252	0.0	0.0	-5.93175e-05
563.452	0.0	0.0	-5.9145000000000004e-05
563.432	0.0	0.0	-5.9165624999999996e-05
563.472	0.0	0.0	-5.763375000000001e-05
563.602	0.0	0.0	-4.6325625000000004e-05
563.792	0.0	0.0	-2.9246250000000005e-05
563.762	0.0	0.0	-3.1681875000000004e-05
563.802	0.0	0.0	-2.7830625000000003e-05
563.932	0.0	0.0	-1.1100187500000002e-05
564.122	0.0	0.0	1.4529187500000002e-05
564.092	0.0	0.0	1.0990125000000002e-05
564.132	0.0	0.0	1.6126874999999998e-05
564.262	0.0	0.0	3.073875000000001e-05
564.462	0.0	0.0	5.2921875000000004e-05
564.442	0.0	0.0	5.014500000000001e-05
564.482	0.0	0.0	5.3535e-05
564.612	0.0	0.0	5.81775e-05
564.802	0.0	0.0	6.519e-05
564.772	0.0	0.0	6.417375e-05
564.812	0.0	0.0	6.4606875e-05
564.942	0.0	0.0	5.7223125000000006e-05
565.132	0.0	0.0	4.59e-05
565.102	0.0	0.0	4.7420625000000006e-05
565.152	0.0	0.0	4.400625000000001e-05
565.272	0.0	0.0	2.7993750000000003e-05
565.472	0.0	0.0	3.788812500000001e-06
565.442	0.0	0.0	7.221937500000001e-06
565.482	0.0	0.0	2.4395625000000002e-06
565.612	0.0	0.0	-1.3632750000000003e-05
565.802	0.0	0.0	-3.8263125000000005e-05
565.772	0.0	0.0	-3.4813125e-05
565.812	0.0	0.0	-3.918562500000001e-05
565.942	0.0	0.0	-4.796437500000001e-05
566.142	0.0	0.0	-6.130125e-05
566.122	0.0	0.0	-5.9608125000000005e-05
566.162	0.0	0.0	-6.090375000000001e-05
566.292	0.0	0.0	-5.7796874999999994e-05
566.482	0.0	0.0	-5.3098125e-05
566.452	0.0	0.0	-5.377875000000001e-05
566.492	0.0	0.0	-5.212687500000001e-05
566.622	0.0	0.0	-3.974437500000001e-05
566.812	0.0	0.0	-2.0758125000000002e-05
566.782	0.0	0.0	-2.3426250000000003e-05
566.822	0.0	0.0	-1.9183125e-05
566.952	0.0	0.0	-3.9313125e-06
567.152	0.0	0.0	1.9246875000000002e-05
567.122	0.0	0.0	1.62826875e-05
567.172	0.0	0.0	2.0490000000000002e-05
567.302	0.0	0.0	3.0414375000000006e-05
567.492	0.0	0.0	4.5427500000000005e-05
567.462	0.0	0.0	4.323750000000001e-05
567.502	0.0	0.0	4.545750000000001e-05
567.632	0.0	0.0	4.5855e-05
567.822	0.0	0.0	4.646625e-05
567.792	0.0	0.0	4.638e-05
567.832	0.0	0.0	4.5669375e-05
567.962	0.0	0.0	3.7779375e-05
568.162	0.0	0.0	2.5783125000000002e-05
568.132	0.0	0.0	2.7328125000000002e-05
568.182	0.0	0.0	2.4455625000000005e-05
568.302	0.0	0.0	1.36629375e-05
568.502	0.0	0.0	-2.6701875000000003e-06
568.472	0.0	0.0	-2.7309375000000007e-07
568.512	0.0	0.0	-3.2214375000000003e-06
568.642	0.0	0.0	-1.0689375000000001e-05
568.832	0.0	0.0	-2.2151250000000002e-05
568.802	0.0	0.0	-2.0520000000000003e-05
568.842	0.0	0.0	-2.2288125000000003e-05
568.972	0.0	0.0	-2.3671875000000004e-05
569.172	0.0	0.0	-2.57775e-05
569.142	0.0	0.0	-2.5503750000000005e-05
569.192	0.0	0.0	-2.5323750000000003e-05
569.312	0.0	0.0	-2.1555000000000003e-05
569.512	0.0	0.0	-1.5850687500000003e-05
569.482	0.0	0.0	-1.6693125000000003e-05
569.522	0.0	0.0	-1.55034375e-05
569.652	0.0	0.0	-1.06468125e-05
569.842	0.0	0.0	-3.1899375000000002e-06
569.812	0.0	0.0	-4.2579375000000004e-06
569.852	0.0	0.0	-2.9214375000000006e-06
569.982	0.0	0.0	-1.3826062499999999e-07
570.182	0.0	0.0	4.096875e-06
570.152	0.0	0.0	3.5437500000000006e-06
570.202	0.0	0.0	4.2339375e-06
570.322	0.0	0.0	5.3921250000000005e-06
570.522	0.0	0.0	7.146375000000001e-06
570.492	0.0	0.0	6.885750000000001e-06
570.532	0.0	0.0	7.245000000000001e-06
570.662	0.0	0.0	8.669625000000001e-06
570.852	0.0	0.0	1.0857750000000001e-05
570.822	0.0	0.0	1.0542375000000001e-05
570.862	0.0	0.0	1.077075e-05
570.992	0.0	0.0	9.8469375e-06
571.192	0.0	0.0	8.440687500000001e-06
571.162	0.0	0.0	8.625562500000002e-06
571.212	0.0	0.0	7.867312500000001e-06
571.332	0.0	0.0	2.9296875e-06
571.532	0.0	0.0	-4.5519375000000005e-06
571.502	0.0	0.0	-3.4338750000000002e-06
571.542	0.0	0.0	-5.005312500000001e-06
571.672	0.0	0.0	-1.1782875000000002e-05
571.862	0.0	0.0	-2.2198125000000002e-05
571.832	0.0	0.0	-2.0686875000000002e-05
571.872	0.0	0.0	-2.2593750000000004e-05
572.002	0.0	0.0	-2.689125e-05
572.202	0.0	0.0	-3.3435e-05
572.172	0.0	0.0	-3.256875e-05
572.212	0.0	0.0	-3.317250000000001e-05
572.342	0.0	0.0	-3.0864375e-05
572.542	0.0	0.0	-2.7365625e-05
572.512	0.0	0.0	-2.7890625000000005e-05
572.552	0.0	0.0	-2.679375e-05
572.682	0.0	0.0	-1.7958937500000004e-05
572.872	0.0	0.0	-4.37625e-06
572.842	0.0	0.0	-6.358312500000001e-06
572.882	0.0	0.0	-3.3324375e-06
573.012	0.0	0.0	8.302312500000001e-06
573.212	0.0	0.0	2.602875e-05
573.182	0.0	0.0	2.366625e-05
573.222	0.0	0.0	2.6881875000000003e-05
573.352	0.0	0.0	3.4545e-05
573.552	0.0	0.0	4.6164375000000006e-05
573.522	0.0	0.0	4.4407500000000005e-05
573.562	0.0	0.0	4.6110000000000004e-05
573.682	0.0	0.0	4.5230625e-05
573.882	0.0	0.0	4.387875000000001e-05
573.852	0.0	0.0	4.4077500000000006e-05
573.892	0.0	0.0	4.3040625e-05
574.022	0.0	0.0	3.3455625e-05
574.222	0.0	0.0	1.8849375e-05
574.192	0.0	0.0	2.0810625000000002e-05
574.232	0.0	0.0	1.7396625000000004e-05
574.362	0.0	0.0	4.0935e-06
574.562	0.0	0.0	-1.6087875000000004e-05
574.532	0.0	0.0	-1.3018312500000003e-05
574.572	0.0	0.0	-1.6677000000000003e-05
574.692	0.0	0.0	-2.6491875e-05
574.892	0.0	0.0	-4.1593125e-05
574.862	0.0	0.0	-3.9361875000000005e-05
574.902	0.0	0.0	-4.1737500000000005e-05
575.032	0.0	0.0	-4.342125e-05
575.232	0.0	0.0	-4.5990000000000005e-05
575.202	0.0	0.0	-4.5643125000000005e-05
575.242	0.0	0.0	-4.5238125000000005e-05
575.372	0.0	0.0	-3.8205000000000004e-05
575.572	0.0	0.0	-2.7530625000000002e-05
575.542	0.0	0.0	-2.9163750000000007e-05
575.582	0.0	0.0	-2.6895e-05
575.702	0.0	0.0	-1.5898312500000004e-05
575.902	0.0	0.0	1.02793125e-06
575.872	0.0	0.0	-1.48726875e-06
575.912	0.0	0.0	1.792125e-06
576.042	0.0	0.0	1.1002875000000001e-05
576.242	0.0	0.0	2.5053750000000004e-05
576.212	0.0	0.0	2.3143125e-05
576.252	0.0	0.0	2.53425e-05
576.382	0.0	0.0	2.8115625e-05
576.582	0.0	0.0	3.2325e-05
576.552	0.0	0.0	3.1678125000000006e-05
576.592	0.0	0.0	3.2124375e-05
576.712	0.0	0.0	2.8496250000000004e-05
576.912	0.0	0.0	2.290875e-05
576.882	0.0	0.0	2.3743125e-05
576.922	0.0	0.0	2.237625e-05
577.052	0.0	0.0	1.57875e-05
577.252	0.0	0.0	5.731875e-06
577.222	0.0	0.0	7.108125000000001e-06
577.262	0.0	0.0	5.214187500000001e-06
577.392	0.0	0.0	1.6050375000000004e-07
577.592	0.0	0.0	-7.515750000000001e-06
577.562	0.0	0.0	-6.3279375e-06
577.602	0.0	0.0	-7.5778125000000006e-06
577.722	0.0	0.0	-8.74425e-06
577.922	0.0	0.0	-1.0541062500000002e-05
577.892	0.0	0.0	-1.0270875e-05
577.932	0.0	0.0	-1.0419187500000003e-05
578.062	0.0	0.0	-8.867812500000001e-06
578.262	0.0	0.0	-6.4995e-06
578.232	0.0	0.0	-6.82575e-06
578.272	0.0	0.0	-6.3639375e-06
578.402	0.0	0.0	-5.010562500000001e-06
578.602	0.0	0.0	-2.9538750000000006e-06
578.572	0.0	0.0	-3.2739375e-06
578.612	0.0	0.0	-2.8670625000000004e-06
578.732	0.0	0.0	-1.16075625e-06
578.932	0.0	0.0	1.4686312500000003e-06
578.902	0.0	0.0	1.07090625e-06
578.942	0.0	0.0	1.7567625000000002e-06
579.072	0.0	0.0	5.535562500000001e-06
579.272	0.0	0.0	1.13068125e-05
579.242	0.0	0.0	1.050825e-05
579.282	0.0	0.0	1.1638875000000001e-05
579.412	0.0	0.0	1.5011437500000003e-05
579.612	0.0	0.0	2.0137500000000005e-05
579.582	0.0	0.0	1.9327500000000004e-05
579.622	0.0	0.0	2.011875e-05
579.742	0.0	0.0	1.9719375e-05
579.942	0.0	0.0	1.9100625000000003e-05
579.912	0.0	0.0	1.9192500000000003e-05
579.952	0.0	0.0	1.86065625e-05
580.082	0.0	0.0	1.2789562500000001e-05
580.282	0.0	0.0	3.9425625e-06
580.252	0.0	0.0	5.312250000000001e-06
580.292	0.0	0.0	3.4974375e-06
580.412	0.0	0.0	-5.361750000000001e-06
580.612	0.0	0.0	-1.9020000000000004e-05
580.582	0.0	0.0	-1.6927875000000003e-05
580.622	0.0	0.0	-1.9550625e-05
580.752	0.0	0.0	-2.6915625000000002e-05
580.952	0.0	0.0	-3.8175000000000006e-05
580.922	0.0	0.0	-3.6598125e-05
580.962	0.0	0.0	-3.8229375e-05
581.092	0.0	0.0	-3.8805000000000005e-05
581.292	0.0	0.0	-3.9680625e-05
581.262	0.0	0.0	-3.9541875e-05
581.302	0.0	0.0	-3.9339375e-05
581.422	0.0	0.0	-3.17325e-05
581.622	0.0	0.0	-1.9995000000000004e-05
581.592	0.0	0.0	-2.1798750000000002e-05
581.632	0.0	0.0	-1.9070625000000002e-05
581.762	0.0	0.0	-5.909250000000001e-06
581.962	0.0	0.0	1.4211562500000002e-05
581.932	0.0	0.0	1.1375062500000001e-05
581.972	0.0	0.0	1.5294000000000003e-05
582.102	0.0	0.0	2.7075000000000004e-05
582.302	0.0	0.0	4.5001875000000005e-05
582.272	0.0	0.0	4.2155625e-05
582.312	0.0	0.0	4.5168750000000004e-05
582.432	0.0	0.0	4.906125e-05
582.632	0.0	0.0	5.506875000000001e-05
582.602	0.0	0.0	5.4140625e-05
582.642	0.0	0.0	5.4615e-05
582.772	0.0	0.0	4.7934375000000005e-05
582.972	0.0	0.0	3.7715625000000004e-05
582.942	0.0	0.0	3.916500000000001e-05
582.982	0.0	0.0	3.6421875e-05
583.112	0.0	0.0	2.197875e-05
583.312	0.0	0.0	-8.901937500000001e-09
583.282	0.0	0.0	3.5021250000000004e-06
583.322	0.0	0.0	-6.000562500000001e-07
583.442	0.0	0.0	-1.526925e-05
583.642	0.0	0.0	-3.791812500000001e-05
583.612	0.0	0.0	-3.439875e-05
583.652	0.0	0.0	-3.843375000000001e-05
583.782	0.0	0.0	-4.627875000000001e-05
583.982	0.0	0.0	-5.82825e-05
583.952	0.0	0.0	-5.656875000000001e-05
583.992	0.0	0.0	-5.798062500000001e-05
584.122	0.0	0.0	-5.4526875e-05
584.322	0.0	0.0	-4.9265625000000007e-05
584.292	0.0	0.0	-5.0109375e-05
584.322	0.0	0.0	-4.879312500000001e-05
584.452	0.0	0.0	-3.638625e-05
584.652	0.0	0.0	-1.722075e-05
584.622	0.0	0.0	-2.0214375000000002e-05
584.662	0.0	0.0	-1.62495e-05
584.792	0.0	0.0	-9.864750000000002e-07
584.992	0.0	0.0	2.237625e-05
584.962	0.0	0.0	1.9021875e-05
585.002	0.0	0.0	2.3225625000000002e-05
585.132	0.0	0.0	3.3196875e-05
585.332	0.0	0.0	4.838812500000001e-05
585.302	0.0	0.0	4.5935625e-05
585.332	0.0	0.0	4.8397500000000005e-05
585.462	0.0	0.0	4.8643125000000004e-05
585.662	0.0	0.0	4.902562500000001e-05
585.632	0.0	0.0	4.8965625000000006e-05
585.672	0.0	0.0	4.8491250000000004e-05
585.802	0.0	0.0	3.9813750000000005e-05
586.002	0.0	0.0	2.6525625000000004e-05
585.972	0.0	0.0	2.8445625000000003e-05
586.012	0.0	0.0	2.55e-05
586.142	0.0	0.0	1.31240625e-05
586.342	0.0	0.0	-5.739562500000001e-06
586.312	0.0	0.0	-2.678625e-06
586.342	0.0	0.0	-6.055500000000001e-06
586.472	0.0	0.0	-1.54785e-05
586.672	0.0	0.0	-3.0045e-05
586.642	0.0	0.0	-2.7744375000000003e-05
586.682	0.0	0.0	-3.0208125000000005e-05
586.812	0.0	0.0	-3.2960625e-05
587.012	0.0	0.0	-3.71775e-05
586.982	0.0	0.0	-3.6564375000000003e-05
587.022	0.0	0.0	-3.6828750000000005e-05
587.152	0.0	0.0	-3.2491875000000005e-05
587.352	0.0	0.0	-2.5880625000000003e-05
587.322	0.0	0.0	-2.6958750000000003e-05
587.352	0.0	0.0	-2.5631250000000006e-05
587.482	0.0	0.0	-1.7670937500000003e-05
587.682	0.0	0.0	-5.361e-06
587.652	0.0	0.0	-7.316625000000001e-06
587.692	0.0	0.0	-4.921875e-06
587.822	0.0	0.0	2.7871875e-06
588.022	0.0	0.0	1.4601562500000002e-05
587.992	0.0	0.0	1.2874125000000001e-05
588.032	0.0	0.0	1.4925937500000001e-05
588.162	0.0	0.0	1.906125e-05
588.362	0.0	0.0	2.5370625000000002e-05
588.332	0.0	0.0	2.4335625000000003e-05
588.362	0.0	0.0	2.5355625000000003e-05
588.492	0.0	0.0	2.4840000000000003e-05
588.692	0.0	0.0	2.4045e-05
588.662	0.0	0.0	2.4172500000000003e-05
588.702	0.0	0.0	2.37825e-05
588.832	0.0	0.0	1.901625e-05
589.032	0.0	0.0	1.17069375e-05
589.002	0.0	0.0	1.2781875000000002e-05
589.042	0.0	0.0	1.11575625e-05
589.172	0.0	0.0	3.946875e-06
589.372	0.0	0.0	-7.057875000000001e-06
589.342	0.0	0.0	-5.2438125000000005e-06
589.372	0.0	0.0	-7.2324375000000005e-06
589.502	0.0	0.0	-1.3752375e-05
589.702	0.0	0.0	-2.38425e-05
589.672	0.0	0.0	-2.2222500000000003e-05
589.712	0.0	0.0	-2.3985000000000005e-05
589.842	0.0	0.0	-2.6694375e-05
590.042	0.0	0.0	-3.0849375e-05
590.012	0.0	0.0	-3.0234375000000005e-05
590.052	0.0	0.0	-3.0605625e-05
590.182	0.0	0.0	-2.7320625000000002e-05
590.382	0.0	0.0	-2.2303125000000002e-05
590.352	0.0	0.0	-2.3133750000000002e-05
590.382	0.0	0.0	-2.2106250000000002e-05
590.512	0.0	0.0	-1.4056687500000001e-05
590.712	0.0	0.0	-1.59444375e-06
590.682	0.0	0.0	-3.6065625000000007e-06
590.722	0.0	0.0	-1.1238000000000002e-06
590.852	0.0	0.0	8.221875e-06
591.052	0.0	0.0	2.2561875000000003e-05
591.022	0.0	0.0	2.0428125000000004e-05
591.062	0.0	0.0	2.2953750000000004e-05
591.192	0.0	0.0	2.8432500000000003e-05
591.392	0.0	0.0	3.679875e-05
591.362	0.0	0.0	3.5405625e-05
