8838
632.944	-8.639732401402892e-06	0.0	0.0
633.074	-1.926932525377013e-06	0.0	0.0
633.284	8.95196780626896e-06	0.0	0.0
633.244	7.034024984547282e-06	0.0	0.0
633.284	8.949563583198348e-06	0.0	0.0
633.414	2.2350912041668272e-06	0.0	0.0
633.624	-8.161501073226704e-06	0.0	0.0
633.584	-6.146762140053407e-06	0.0	0.0
633.614	-7.830868135298555e-06	0.0	0.0
633.744	-3.0148957305481075e-06	0.0	0.0
633.954	5.484555481256435e-06	0.0	0.0
633.914	3.871217269437577e-06	0.0	0.0
633.954	5.356818064200413e-06	0.0	0.0
634.084	2.676736529094563e-06	0.0	0.0
634.294	-1.7910416561684793e-06	0.0	0.0
634.254	-9.995609681790503e-07	0.0	0.0
634.294	-1.7839335183944944e-06	0.0	0.0
634.424	-2.394919772643634e-06	0.0	0.0
634.634	-3.3320441129932558e-06	0.0	0.0
634.594	-3.1496367539402617e-06	0.0	0.0
634.624	-3.3009982759509982e-06	0.0	0.0
634.754	1.8127841952418444e-06	0.0	0.0
634.964	1.0331573723049139e-05	0.0	0.0
634.924	8.707677836007157e-06	0.0	0.0
634.964	1.0191815190640056e-05	0.0	0.0
635.094	2.3751633308894702e-07	0.0	0.0
635.304	-1.5864736322907092e-05	0.0	0.0
635.264	-1.2999529611364076e-05	0.0	0.0
635.304	-1.581665186149484e-05	0.0	0.0
635.434	-1.9419850524278048e-06	0.0	0.0
635.644	1.9716719807779766e-05	0.0	0.0
635.604	1.5485287203501722e-05	0.0	0.0
635.634	1.8969320027132826e-05	0.0	0.0
635.764	4.730988345776188e-06	0.0	0.0
635.974	-2.0148434646111492e-05	0.0	0.0
635.934	-1.538598233754164e-05	0.0	0.0
635.974	-1.9706266663994496e-05	0.0	0.0
636.104	-5.86463178928892e-06	0.0	0.0
636.314	1.6980086764795594e-05	0.0	0.0
636.274	1.2896043487889882e-05	0.0	0.0
636.314	1.6880781898835515e-05	0.0	0.0
636.444	6.276590185866483e-06	0.0	0.0
636.654	-1.0415826061958433e-05	0.0	0.0
636.614	-7.141169708346318e-06	0.0	0.0
636.644	-9.81748811168947e-06	0.0	0.0
636.774	-6.816495062375775e-06	0.0	0.0
636.984	-8.251084515466483e-07	0.0	0.0
636.944	-1.9767940212327597e-06	0.0	0.0
636.984	-9.398107983024363e-07	0.0	0.0
637.114	3.690796007703785e-06	0.0	0.0
637.324	1.0930852456258775e-05	0.0	0.0
637.284	9.631108557998074e-06	0.0	0.0
637.324	1.0890085195496216e-05	0.0	0.0
637.454	-1.1473370618714382e-06	0.0	0.0
637.664	-2.0032404750094976e-05	0.0	0.0
637.624	-1.631317619129525e-05	0.0	0.0
637.654	-1.932995348772471e-05	0.0	0.0
637.784	-2.271572675977426e-06	0.0	0.0
637.994	2.737155700173434e-05	0.0	0.0
637.954	2.1649506093676534e-05	0.0	0.0
637.994	2.6763184033431524e-05	0.0	0.0
638.124	5.674698166710531e-06	0.0	0.0
638.334	-2.9200857164156916e-05	0.0	0.0
638.294	-2.2911200548558844e-05	0.0	0.0
638.334	-2.8955208285203026e-05	0.0	0.0
638.464	-7.392463284944253e-06	0.0	0.0
638.674	2.679245283603028e-05	0.0	0.0
638.634	2.0032404750094976e-05	0.0	0.0
638.664	2.5475356719086032e-05	0.0	0.0
638.794	9.69257304345547e-06	0.0	0.0
639.004	-1.8922280880099106e-05	0.0	0.0
638.964	-1.3375842787633862e-05	0.0	0.0
639.004	-1.8296137567361324e-05	0.0	0.0
639.134	-7.953065386148381e-06	0.0	0.0
639.344	9.724350600562698e-06	0.0	0.0
639.304	6.521925470506814e-06	0.0	0.0
639.344	9.57602049024969e-06	0.0	0.0
639.474	6.021847071819408e-06	0.0	0.0
639.684	2.0350180321167241e-07	0.0	0.0
639.644	1.3586996292096354e-06	0.0	0.0
639.674	4.35425704375499e-07	0.0	0.0
639.804	-4.027178174713834e-06	0.0	0.0
640.014	-1.1125280930664832e-05	0.0	0.0
639.974	-9.744211573754715e-06	0.0	0.0
640.014	-1.0961166573236064e-05	0.0	0.0
640.144	-2.4652694303185135e-07	0.0	0.0
640.354	1.73302670816022e-05	0.0	0.0
640.314	1.4132650397687543e-05	0.0	0.0
640.354	1.7158835523523748e-05	0.0	0.0
640.484	2.7211623901819685e-06	0.0	0.0
640.694	-2.02947786591053e-05	0.0	0.0
640.654	-1.5706893851749485e-05	0.0	0.0
640.684	-1.9346678517781143e-05	0.0	0.0
640.814	-5.279255737313696e-06	0.0	0.0
641.024	1.9982229659925672e-05	0.0	0.0
640.984	1.5045209850141776e-05	0.0	0.0
641.014	1.9360267604701993e-05	0.0	0.0
641.154	6.085820311785272e-06	0.0	0.0
641.364	-1.6421888886662078e-05	0.0	0.0
641.324	-1.2308576807157604e-05	0.0	0.0
641.364	-1.6172058750194082e-05	0.0	0.0
641.494	-5.65891391959477e-06	0.0	0.0
641.704	1.1340615692641432e-05	0.0	0.0
641.664	7.939058173476119e-06	0.0	0.0
641.694	1.0618303457079146e-05	0.0	0.0
641.824	5.251345843407019e-06	0.0	0.0
642.034	-5.020854022941776e-06	0.0	0.0
641.994	-3.0052788382656574e-06	0.0	0.0
642.024	-4.754298856417344e-06	0.0	0.0
642.164	-2.8878900335570547e-06	0.0	0.0
642.374	5.759473162809084e-07	0.0	0.0
642.334	-5.981706999683963e-08	0.0	0.0
642.374	5.328490044542326e-07	0.0	0.0
642.504	1.1983484035435651e-06	0.0	0.0
642.714	2.183975331056848e-06	0.0	0.0
642.674	1.985992787763799e-06	0.0	0.0
642.704	2.140803847223675e-06	0.0	0.0
642.834	1.010317253134095e-07	0.0	0.0
643.044	-3.421836618108741e-06	0.0	0.0
643.004	-2.7278524022045425e-06	0.0	0.0
643.034	-3.3256676952842397e-06	0.0	0.0
643.174	-1.0867088279168616e-06	0.0	0.0
643.384	2.7148905039108052e-06	0.0	0.0
643.344	2.01411174454618e-06	0.0	0.0
643.384	2.6624157221087406e-06	0.0	0.0
643.514	8.076726077128148e-07	0.0	0.0
643.724	-2.219934145678183e-06	0.0	0.0
643.684	-1.6092614857426016e-06	0.0	0.0
643.714	-2.0831024935289747e-06	0.0	0.0
643.844	-1.774316626112044e-07	0.0	0.0
644.054	3.2861548117759123e-06	0.0	0.0
644.014	2.6010557680891947e-06	0.0	0.0
644.044	3.186954477253682e-06	0.0	0.0
644.184	4.0465164907165863e-07	0.0	0.0
644.394	-4.298541787379491e-06	0.0	0.0
644.354	-3.4277949100663455e-06	0.0	0.0
644.394	-4.227355878201789e-06	0.0	0.0
644.524	-1.0240004183490158e-06	0.0	0.0
644.734	4.187424868942051e-06	0.0	0.0
644.694	3.1322845352567102e-06	0.0	0.0
644.724	3.945016464561597e-06	0.0	0.0
644.854	1.8922280880099104e-06	0.0	0.0
645.064	-2.0102440813456296e-06	0.0	0.0
645.024	-1.2352480011055746e-06	0.0	0.0
645.054	-1.893168870950585e-06	0.0	0.0
645.194	-1.5695395393585687e-06	0.0	0.0
645.404	-8.484085090440193e-07	0.0	0.0
645.364	-9.824909843777013e-07	0.0	0.0
645.404	-8.602937335278734e-07	0.0	0.0
645.534	1.1358386037076394e-06	0.0	0.0
645.744	4.30199132482863e-06	0.0	0.0
645.704	3.6583912619694423e-06	0.0	0.0
645.734	4.150525271380041e-06	0.0	0.0
645.864	-3.643338734918651e-07	0.0	0.0
646.074	-8.319343544384309e-06	0.0	0.0
646.034	-6.733392569282863e-06	0.0	0.0
646.064	-8.070036065105576e-06	0.0	0.0
646.204	-1.1288349973715073e-06	0.0	0.0
646.414	1.0667433232869924e-05	0.0	0.0
646.374	8.46777818613517e-06	0.0	0.0
646.414	1.046150630030007e-05	0.0	0.0
646.544	2.066168400596834e-06	0.0	0.0
646.754	-1.1684524123176877e-05	0.0	0.0
646.714	-8.861025455337096e-06	0.0	0.0
646.744	-1.0982072860806607e-05	0.0	0.0
646.874	-3.3481419544225743e-06	0.0	0.0
647.084	1.0959075944479009e-05	0.0	0.0
647.044	8.159514975907501e-06	0.0	0.0
647.074	1.0590079968858912e-05	0.0	0.0
647.214	3.3842053004817617e-06	0.0	0.0
647.424	-8.885799406108191e-06	0.0	0.0
647.384	-6.404641197236064e-06	0.0	0.0
647.414	-8.297601005310943e-06	0.0	0.0
647.544	-3.6520148442604266e-06	0.0	0.0
647.754	5.2800919888165175e-06	0.0	0.0
647.714	3.4830920406904336e-06	0.0	0.0
647.744	4.9769508190436344e-06	0.0	0.0
647.884	2.491088695468135e-06	0.0	0.0
648.094	-2.1066220670458363e-06	0.0	0.0
648.054	-1.2423561388795597e-06	0.0	0.0
648.094	-2.014529870297591e-06	0.0	0.0
648.224	-1.5314900959801792e-06	0.0	0.0
648.434	-6.077353265319202e-07	0.0	0.0
648.394	-7.97407620515678e-07	0.0	0.0
648.424	-6.551612398856985e-07	0.0	0.0
648.554	6.905869441739848e-07	0.0	0.0
648.764	2.9196675906642806e-06	0.0	0.0
648.724	2.470600533649002e-06	0.0	0.0
648.754	2.8418962009018585e-06	0.0	0.0
648.894	4.939214969978802e-07	0.0	0.0
649.104	-3.512988031916311e-06	0.0	0.0
649.064	-2.756494016176187e-06	0.0	0.0
649.104	-3.427376784314934e-06	0.0	0.0
649.234	-9.163330373607158e-07	0.0	0.0
649.444	3.265457587081074e-06	0.0	0.0
649.404	2.4035958819854097e-06	0.0	0.0
649.434	3.045314378963248e-06	0.0	0.0
649.564	1.0038676634185822e-06	0.0	0.0
649.774	-2.889458005124845e-06	0.0	0.0
649.734	-2.1021272152181697e-06	0.0	0.0
649.764	-2.7484450954615275e-06	0.0	0.0
649.904	-6.431087651012801e-07	0.0	0.0
650.114	3.076987404632622e-06	0.0	0.0
650.074	2.3717137934403305e-06	0.0	0.0
650.114	2.992630534285478e-06	0.0	0.0
650.244	4.898761303529801e-07	0.0	0.0
650.454	-3.687241938816793e-06	0.0	0.0
650.414	-2.823080542088369e-06	0.0	0.0
650.444	-3.4617676273684793e-06	0.0	0.0
650.574	-1.0426070142867996e-06	0.0	0.0
650.784	3.5222913298852036e-06	0.0	0.0
650.744	2.5954110704451483e-06	0.0	0.0
650.774	3.350755240368892e-06	0.0	0.0
650.914	1.213609993470062e-06	0.0	0.0
651.124	-2.6193487697134205e-06	0.0	0.0
651.084	-1.8897193335014454e-06	0.0	0.0
651.114	-2.527361104403028e-06	0.0	0.0
651.254	-1.34312444496958e-06	0.0	0.0
651.464	7.226049235882725e-07	0.0	0.0
651.424	2.936601683596421e-07	0.0	0.0
651.454	6.084356871655334e-07	0.0	0.0
651.584	1.4608268439917412e-06	0.0	0.0
651.794	2.738410077427667e-06	0.0	0.0
651.754	2.4780222657365447e-06	0.0	0.0
651.784	2.688653113009773e-06	0.0	0.0
651.924	-4.6536350817651764e-07	0.0	0.0
652.134	-5.798149794814591e-06	0.0	0.0
652.094	-4.77875921287488e-06	0.0	0.0
652.124	-5.662990645671025e-06	0.0	0.0
652.264	-2.862697957034549e-07	0.0	0.0
652.474	8.65854806021638e-06	0.0	0.0
652.434	6.794334397550998e-06	0.0	0.0
652.464	8.15251136957137e-06	0.0	0.0
652.594	1.3962264153987614e-06	0.0	0.0
652.804	-1.1206815452189952e-05	0.0	0.0
652.764	-8.628233943239092e-06	0.0	0.0
652.794	-1.0699837978604267e-05	0.0	0.0
652.934	-2.4756180426659323e-06	0.0	0.0
653.144	1.2094287359559533e-05	0.0	0.0
653.104	9.29838499131287e-06	0.0	0.0
653.134	1.1706475725125947e-05	0.0	0.0
653.274	3.0115507245368203e-06	0.0	0.0
653.484	-1.1766058644701995e-05	0.0	0.0
653.444	-8.675273090272815e-06	0.0	0.0
653.474	-1.0910991483066759e-05	0.0	0.0
653.604	-3.911148278697316e-06	0.0	0.0
653.814	9.757068940610597e-06	0.0	0.0
653.774	6.950190771389401e-06	0.0	0.0
653.804	9.189149638756779e-06	0.0	0.0
653.944	3.4099200341935303e-06	0.0	0.0
654.154	-7.209637800139848e-06	0.0	0.0
654.114	-5.163330372735032e-06	0.0	0.0
654.144	-6.912663985200275e-06	0.0	0.0
654.284	-2.8578895108933246e-06	0.0	0.0
654.494	4.240526839371232e-06	0.0	0.0
654.454	2.750222129905024e-06	0.0	0.0
654.484	3.820519522079008e-06	0.0	0.0
654.614	2.533214864922781e-06	0.0	0.0
654.824	-4.4540845669043363e-07	0.0	0.0
654.784	1.685987561126497e-07	0.0	0.0
654.814	-3.176919459219821e-07	0.0	0.0
654.954	-1.0459415671543014e-06	0.0	0.0
655.164	-2.0534155651788024e-06	0.0	0.0
655.124	-1.8584644335834824e-06	0.0	0.0
655.154	-2.023833168266483e-06	0.0	0.0
655.294	2.1013954951532003e-07	0.0	0.0
655.504	3.9116709358865795e-06	0.0	0.0
655.464	3.131761878067447e-06	0.0	0.0
655.494	3.687869127443909e-06	0.0	0.0
655.624	4.584644332782381e-07	0.0	0.0
655.834	-5.582396907086579e-06	0.0	0.0
655.794	-4.332409973243772e-06	0.0	0.0
655.824	-5.315423614810737e-06	0.0	0.0
655.964	-1.1554905140239506e-06	0.0	0.0
656.174	6.289238489846662e-06	0.0	0.0
656.134	4.843046047154301e-06	0.0	0.0
656.164	6.061464486765588e-06	0.0	0.0
656.304	1.2809282394472128e-06	0.0	0.0
656.514	-6.93012073532168e-06	0.0	0.0
656.474	-5.19364448971232e-06	0.0	0.0
656.504	-6.4229341988602896e-06	0.0	0.0
656.634	-1.6736528514598761e-06	0.0	0.0
656.844	7.546333561463455e-06	0.0	0.0
656.804	5.631526682877357e-06	0.0	0.0
656.834	7.126744369922642e-06	0.0	0.0
656.974	1.7883238387843084e-06	0.0	0.0
657.184	-7.919928920349072e-06	0.0	0.0
657.144	-6.0266555179606325e-06	0.0	0.0
657.174	-7.610202269991466e-06	0.0	0.0
657.314	-1.9862018506395042e-06	0.0	0.0
657.524	7.76689489533269e-06	0.0	0.0
657.484	5.696858831535306e-06	0.0	0.0
657.514	7.151831915007296e-06	0.0	0.0
657.644	2.802174254517825e-06	0.0	0.0
657.854	-5.929441280757605e-06	0.0	0.0
657.814	-4.10933988486607e-06	0.0	0.0
657.844	-5.520514295877771e-06	0.0	0.0
657.984	-2.374536142262354e-06	0.0	0.0
658.194	3.634767157014728e-06	0.0	0.0
658.154	2.4581612925445285e-06	0.0	0.0
658.184	3.4352166421538887e-06	0.0	0.0
658.324	2.133068520822574e-06	0.0	0.0
658.534	-3.415982857588988e-07	0.0	0.0
658.484	1.8551194275721956e-07	0.0	0.0
658.524	-1.8235509333406743e-07	0.0	0.0
658.654	-2.0585376056335855e-06	0.0	0.0
658.864	-5.086395234475431e-06	0.0	0.0
658.824	-4.452934721087956e-06	0.0	0.0
658.854	-4.9405738786708874e-06	0.0	0.0
658.994	3.593895364814315e-07	0.0	0.0
659.204	9.588668794229868e-06	0.0	0.0
659.164	7.77452569029594e-06	0.0	0.0
659.194	9.270056971654783e-06	0.0	0.0
659.334	7.012282445473917e-07	0.0	0.0
659.544	-1.3982125127179628e-05	0.0	0.0
659.494	-1.084304604846249e-05	0.0	0.0
659.534	-1.3018345270177562e-05	0.0	0.0
659.664	-2.2160664824776326e-06	0.0	0.0
659.874	1.8587780278970407e-05	0.0	0.0
659.834	1.42194114911053e-05	0.0	0.0
659.864	1.7559190930499657e-05	0.0	0.0
660.004	3.901531386414866e-06	0.0	0.0
660.214	-2.1053676897916038e-05	0.0	0.0
660.174	-1.612920086067447e-05	0.0	0.0
660.204	-2.0158887789896766e-05	0.0	0.0
660.344	-4.7848220362703376e-06	0.0	0.0
660.554	2.216171013915485e-05	0.0	0.0
660.504	1.6381121625899518e-05	0.0	0.0
660.544	2.035854283619546e-05	0.0	0.0
660.674	6.561856479766552e-06	0.0	0.0
660.884	-2.109548947305712e-05	0.0	0.0
660.844	-1.526681649838954e-05	0.0	0.0
660.874	-1.9691632262695112e-05	0.0	0.0
661.014	-6.353525324126084e-06	0.0	0.0
661.224	1.8760257151427393e-05	0.0	0.0
661.184	1.3790832595909153e-05	0.0	0.0
661.214	1.783619924080936e-05	0.0	0.0
661.354	6.014425339731865e-06	0.0	0.0
661.564	-1.5137197515452169e-05	0.0	0.0
661.514	-1.0556629908746042e-05	0.0	0.0
661.554	-1.365494172670062e-05	0.0	0.0
661.684	-6.573877595119615e-06	0.0	0.0
661.894	8.712277219272676e-06	0.0	0.0
661.854	5.547169812530213e-06	0.0	0.0
661.884	8.020801757876945e-06	0.0	0.0
662.024	4.1944284752781835e-06	0.0	0.0
662.234	-3.403961742235926e-06	0.0	0.0
662.184	-1.782156483950998e-06	0.0	0.0
662.224	-2.8954162970824497e-06	0.0	0.0
662.354	-3.5734072029951824e-06	0.0	0.0
662.564	-3.8741441496974535e-06	0.0	0.0
662.524	-3.810275441169443e-06	0.0	0.0
662.554	-3.858150839705988e-06	0.0	0.0
662.694	7.53034025147199e-07	0.0	0.0
662.904	8.674123244456434e-06	0.0	0.0
662.864	7.0952804071289746e-06	0.0	0.0
662.894	8.363142216844598e-06	0.0	0.0
663.034	6.860084671960358e-07	0.0	0.0
663.244	-1.2635760207636614e-05	0.0	0.0
663.194	-9.751215180090846e-06	0.0	0.0
663.234	-1.1699158524476257e-05	0.0	0.0
663.364	-2.1321277378819e-06	0.0	0.0
663.574	1.662467987609635e-05	0.0	0.0
663.524	1.2633669578879561e-05	0.0	0.0
663.564	1.5607588985789402e-05	0.0	0.0
663.704	3.893691528575912e-06	0.0	0.0
663.914	-1.794386662179766e-05	0.0	0.0
663.874	-1.35734072051755e-05	0.0	0.0
663.904	-1.7057440028806604e-05	0.0	0.0
664.044	-4.467150996635926e-06	0.0	0.0
664.254	1.8065123089706814e-05	0.0	0.0
664.204	1.3169915855064006e-05	0.0	0.0
664.234	1.6452203003639368e-05	0.0	0.0
664.374	5.4963675337337926e-06	0.0	0.0
664.584	-1.7009355567394358e-05	0.0	0.0
664.534	-1.220300005492636e-05	0.0	0.0
664.574	-1.576020488505437e-05	0.0	0.0
664.714	-5.263157895884378e-06	0.0	0.0
664.924	1.493649715477495e-05	0.0	0.0
664.884	1.0878586737332416e-05	0.0	0.0
664.914	1.4091883136924982e-05	0.0	0.0
665.054	4.74300946112925e-06	0.0	0.0
665.264	-1.2345162810406056e-05	0.0	0.0
665.214	-8.61934877102161e-06	0.0	0.0
665.244	-1.1100193385580179e-05	0.0	0.0
665.384	-4.823498668275843e-06	0.0	0.0
665.594	8.680917787916863e-06	0.0	0.0
665.544	5.7868603995264975e-06	0.0	0.0
665.584	7.913657034077908e-06	0.0	0.0
665.714	3.368943710555265e-06	0.0	0.0
665.934	-5.789682748348521e-06	0.0	0.0
665.894	-3.942925835804542e-06	0.0	0.0
665.924	-5.394553913265244e-06	0.0	0.0
666.064	-2.4591020754852032e-06	0.0	0.0
666.274	3.138451890090021e-06	0.0	0.0
666.224	1.9138660956454234e-06	0.0	0.0
666.254	2.723462081814728e-06	0.0	0.0
666.394	2.0337636548624917e-06	0.0	0.0
666.604	4.513772017918238e-08	0.0	0.0
666.554	4.7282705283920163e-07	0.0	0.0
666.594	1.6069617941098418e-07	0.0	0.0
666.724	-6.844927613471713e-07	0.0	0.0
666.944	-1.9457481841905025e-06	0.0	0.0
666.904	-1.6904824129541639e-06	0.0	0.0
666.934	-1.8897193335014454e-06	0.0	0.0
667.074	9.454345896589128e-08	0.0	0.0
667.284	3.5323263479190642e-06	0.0	0.0
667.234	2.777609366622437e-06	0.0	0.0
667.264	3.2730883820443223e-06	0.0	0.0
667.404	3.32681754110062e-07	0.0	0.0
667.614	-5.442951968991053e-06	0.0	0.0
667.564	-4.196519104035237e-06	0.0	0.0
667.604	-5.099879789958431e-06	0.0	0.0
667.734	-1.0870224222304198e-06	0.0	0.0
667.954	6.462342550930765e-06	0.0	0.0
667.914	4.928552763317825e-06	0.0	0.0
667.944	6.1172842745789404e-06	0.0	0.0
668.084	1.3601630693395733e-06	0.0	0.0
668.294	-7.258976638806332e-06	0.0	0.0
668.244	-5.360372133087406e-06	0.0	0.0
668.274	-6.598024357263594e-06	0.0	0.0
668.414	-1.8488475413010325e-06	0.0	0.0
668.624	7.943448493865932e-06	0.0	0.0
668.574	5.822610151272126e-06	0.0	0.0
668.614	7.349187269673228e-06	0.0	0.0
668.744	2.1157163021390226e-06	0.0	0.0
668.964	-8.010871271280937e-06	0.0	0.0
668.924	-5.945852716500481e-06	0.0	0.0
668.954	-7.534939634737509e-06	0.0	0.0
669.094	-2.1729995300823125e-06	0.0	0.0
669.304	7.714211050654921e-06	0.0	0.0
669.254	5.528876810905987e-06	0.0	0.0
669.284	6.943605290804681e-06	0.0	0.0
669.424	2.5678147708520302e-06	0.0	0.0
669.634	-6.772382795601927e-06	0.0	0.0
669.584	-4.742486803939986e-06	0.0	0.0
669.624	-6.1935922242114245e-06	0.0	0.0
669.754	-2.220352271429594e-06	0.0	0.0
669.974	5.710029792704748e-06	0.0	0.0
669.934	4.086970157165589e-06	0.0	0.0
669.964	5.327235667288094e-06	0.0	0.0
670.104	1.942925835368479e-06	0.0	0.0
670.314	-4.453666441152925e-06	0.0	0.0
670.264	-3.0350702980536824e-06	0.0	0.0
670.294	-3.947002561880798e-06	0.0	0.0
670.434	-1.9373856691622846e-06	0.0	0.0
670.644	2.6416139659760496e-06	0.0	0.0
670.594	1.6430251401690298e-06	0.0	0.0
670.634	2.3520618831240194e-06	0.0	0.0
670.764	1.17430617283744e-06	0.0	0.0
670.984	-1.3888046833112184e-06	0.0	0.0
670.944	-8.623007371346455e-07	0.0	0.0
670.974	-1.2617989863201652e-06	0.0	0.0
671.114	-7.498562694364762e-07	0.0	0.0
671.324	3.379083260026979e-07	0.0	0.0
671.274	9.586160039721406e-08	0.0	0.0
671.304	2.5038415308861667e-07	0.0	0.0
671.444	4.979250510676393e-07	0.0	0.0
671.654	7.899022632778529e-07	0.0	0.0
671.604	7.260126484622712e-07	0.0	0.0
671.644	7.710656981767929e-07	0.0	0.0
671.774	5.47127998864914e-08	0.0	0.0
671.994	-1.2327392465971094e-06	0.0	0.0
671.954	-9.673339258890572e-07	0.0	0.0
671.984	-1.1673025665013078e-06	0.0	0.0
672.124	-2.0582240113200275e-07	0.0	0.0
672.334	1.5469607487823813e-06	0.0	0.0
672.284	1.1556995768996559e-06	0.0	0.0
672.314	1.4037526789241567e-06	0.0	0.0
672.454	2.3594836152115624e-07	0.0	0.0
672.664	-2.162859980610599e-06	0.0	0.0
672.614	-1.6361260652707504e-06	0.0	0.0
672.654	-2.005017509452994e-06	0.0	0.0
672.784	-3.3650760473547143e-07	0.0	0.0
673.004	2.870224220559945e-06	0.0	0.0
672.964	2.2066586530708876e-06	0.0	0.0
672.994	2.7031829828713006e-06	0.0	0.0
673.134	3.98473841094563e-07	0.0	0.0
673.344	-3.831181728739986e-06	0.0	0.0
673.294	-2.883708776042946e-06	0.0	0.0
673.324	-3.480165160430558e-06	0.0	0.0
673.464	-7.225840173007021e-07	0.0	0.0
673.674	4.980609419368479e-06	0.0	0.0
673.624	3.7240370049409497e-06	0.0	0.0
673.664	4.59802435682753e-06	0.0	0.0
673.794	1.035038938186263e-06	0.0	0.0
674.014	-5.910625621944115e-06	0.0	0.0
673.964	-4.468196311014453e-06	0.0	0.0
674.004	-5.539957143318376e-06	0.0	0.0
674.144	-1.295353577870888e-06	0.0	0.0
674.354	6.6227983080346866e-06	0.0	0.0
674.304	4.843255110030007e-06	0.0	0.0
674.334	5.955887734534343e-06	0.0	0.0
674.474	1.9013223231030971e-06	0.0	0.0
674.684	-6.7842993795171365e-06	0.0	0.0
674.634	-4.864161397600551e-06	0.0	0.0
674.674	-6.190665343951548e-06	0.0	0.0
674.804	-1.9073851464985545e-06	0.0	0.0
675.024	6.700256103483552e-06	0.0	0.0
674.974	4.9062875670551955e-06	0.0	0.0
675.014	6.230073696022024e-06	0.0	0.0
675.144	1.9415669266763938e-06	0.0	0.0
675.364	-6.243976377256434e-06	0.0	0.0
675.314	-4.398264779090984e-06	0.0	0.0
675.344	-5.544242932270338e-06	0.0	0.0
675.484	-2.3500757858048176e-06	0.0	0.0
675.694	4.832697434806882e-06	0.0	0.0
675.644	3.2394292590557464e-06	0.0	0.0
675.684	4.332514504681625e-06	0.0	0.0
675.814	1.7515287726601515e-06	0.0	0.0
676.034	-3.7007264942997935e-06	0.0	0.0
675.984	-2.5614383531430146e-06	0.0	0.0
676.024	-3.3976898559647627e-06	0.0	0.0
676.154	-1.4531960490284928e-06	0.0	0.0
676.374	2.4203209120418447e-06	0.0	0.0
676.324	1.5392254223812801e-06	0.0	0.0
676.354	2.0771442015713696e-06	0.0	0.0
676.494	1.4533005804663455e-06	0.0	0.0
676.704	-3.426331469936407e-07	0.0	0.0
676.654	4.915277270710529e-08	0.0	0.0
676.694	-2.2743950247994493e-07	0.0	0.0
676.824	-5.446401506440193e-07	0.0	0.0
677.044	-8.975173785472265e-07	0.0	0.0
676.994	-8.183557206613627e-07	0.0	0.0
677.024	-8.674018713018584e-07	0.0	0.0
677.164	3.3964354787105305e-07	0.0	0.0
677.374	2.6242617472924985e-06	0.0	0.0
677.324	2.1135211419441153e-06	0.0	0.0
677.354	2.4594156697987615e-06	0.0	0.0
677.494	4.5749229090620783e-07	0.0	0.0
677.714	-3.395703758645561e-06	0.0	0.0
677.664	-2.5851669895355813e-06	0.0	0.0
677.704	-3.172320075954302e-06	0.0	0.0
677.834	-7.186745415250104e-07	0.0	0.0
678.054	3.91783829071989e-06	0.0	0.0
678.004	2.863325145661666e-06	0.0	0.0
678.034	3.5061934884558842e-06	0.0	0.0
678.174	9.422881933795457e-07	0.0	0.0
678.384	-4.5865258986637305e-06	0.0	0.0
678.334	-3.3491872688011013e-06	0.0	0.0
678.364	-4.182930017114384e-06	0.0	0.0
678.504	-1.2608582033794908e-06	0.0	0.0
678.724	4.665133539928974e-06	0.0	0.0
678.674	3.413892228831934e-06	0.0	0.0
678.714	4.3140124401816936e-06	0.0	0.0
678.844	1.2345162810406056e-06	0.0	0.0
679.064	-4.72262583074797e-06	0.0	0.0
679.014	-3.3634035443490707e-06	0.0	0.0
679.044	-4.1862750231256715e-06	0.0	0.0
679.184	-1.3318350496814866e-06	0.0	0.0
679.394	4.985731459823262e-06	0.0	0.0
679.344	3.567239848161872e-06	0.0	0.0
679.374	4.516594366740262e-06	0.0	0.0
679.514	1.3161553340035787e-06	0.0	0.0
679.734	-5.2397428538053686e-06	0.0	0.0
679.684	-3.850624576180592e-06	0.0	0.0
679.724	-4.843046047154301e-06	0.0	0.0
679.854	-1.2709977528512045e-06	0.0	0.0
680.074	5.63853028921349e-06	0.0	0.0
680.024	4.056969634501858e-06	0.0	0.0
680.054	5.007892124648039e-06	0.0	0.0
680.194	1.5898186383019961e-06	0.0	0.0
680.404	-5.974180736158569e-06	0.0	0.0
680.354	-4.2703182991592574e-06	0.0	0.0
680.384	-5.403020959731315e-06	0.0	0.0
680.524	-1.5723618881805919e-06	0.0	0.0
680.744	6.312549000487818e-06	0.0	0.0
680.694	4.636073800205919e-06	0.0	0.0
680.734	5.825641562969855e-06	0.0	0.0
680.864	1.6396801341577428e-06	0.0	0.0
681.084	-6.517012492927736e-06	0.0	0.0
681.034	-4.644018189482725e-06	0.0	0.0
681.064	-5.762400043068961e-06	0.0	0.0
681.194	-2.1403857214722645e-06	0.0	0.0
681.414	6.058537606505713e-06	0.0	0.0
681.364	4.205508807690571e-06	0.0	0.0
681.394	5.429049287756641e-06	0.0	0.0
681.534	1.838603460391466e-06	0.0	0.0
681.754	-5.740134846806331e-06	0.0	0.0
681.704	-4.12313803466263e-06	0.0	0.0
681.744	-5.262530707257261e-06	0.0	0.0
681.874	-1.7634453565753612e-06	0.0	0.0
682.094	5.19594418134508e-06	0.0	0.0
682.044	3.5927455189979353e-06	0.0	0.0
