8838
581.454	2.218541264268796e-05	0.0	0.0
581.424	1.908341609154907e-05	0.0	0.0
581.464	2.1153426022486994e-05	0.0	0.0
581.594	5.18264255587832e-06	0.0	0.0
581.784	-1.9369727699827663e-05	0.0	0.0
581.754	-1.5787095597441984e-05	0.0	0.0
581.794	-1.8534364714227666e-05	0.0	0.0
581.924	-9.223200754637303e-06	0.0	0.0
582.124	4.9624470820415694e-06	0.0	0.0
582.094	3.071525637004818e-06	0.0	0.0
582.134	5.386452726831658e-06	0.0	0.0
582.264	9.18726807287543e-06	0.0	0.0
582.464	1.4950582766025602e-05	0.0	0.0
582.434	1.4078999637209634e-05	0.0	0.0
582.474	1.3848743012479561e-05	0.0	0.0
582.594	-3.835023259081073e-06	0.0	0.0
582.794	-3.103146396955265e-05	0.0	0.0
582.764	-2.7038336910719342e-05	0.0	0.0
582.804	-2.8935869969200276e-05	0.0	0.0
582.934	-4.986881305639642e-06	0.0	0.0
583.134	3.151439921243221e-05	0.0	0.0
583.104	2.6617493341924295e-05	0.0	0.0
583.144	2.9502169033767377e-05	0.0	0.0
583.274	1.1077039672095803e-05	0.0	0.0
583.474	-1.687599958555375e-05	0.0	0.0
583.444	-1.2624444679489055e-05	0.0	0.0
583.484	-1.6696048715290297e-05	0.0	0.0
583.604	-1.3699837979258363e-05	0.0	0.0
583.804	-9.089531178483138e-06	0.0	0.0
583.774	-9.770527363234138e-06	0.0	0.0
583.814	-7.831024932455333e-06	0.0	0.0
583.944	6.938169656036338e-06	0.0	0.0
584.144	2.9459049815653132e-05	0.0	0.0
584.114	2.6415982862603713e-05	0.0	0.0
584.154	2.6753750071165314e-05	0.0	0.0
584.284	1.474418544198541e-06	0.0	0.0
584.484	-3.689280301854921e-05	0.0	0.0
584.454	-3.10228401259298e-05	0.0	0.0
584.494	-3.5492865737106676e-05	0.0	0.0
584.614	-1.1250378928915073e-05	0.0	0.0
584.814	2.6062117812612807e-05	0.0	0.0
584.784	2.0517561286028903e-05	0.0	0.0
584.824	2.510860816937977e-05	0.0	0.0
584.954	1.3617624003387199e-05	0.0	0.0
585.154	-3.910625621508052e-06	0.0	0.0
585.124	-1.5274264363336543e-06	0.0	0.0
585.164	-4.5493649725070886e-06	0.0	0.0
585.294	-1.0648434644040195e-05	0.0	0.0
585.494	-1.9909005387709842e-05	0.0	0.0
585.464	-1.8484346421215144e-05	0.0	0.0
585.504	-1.8718052583394357e-05	0.0	0.0
585.624	2.760348612947006e-06	0.0	0.0
585.824	3.583207025293874e-05	0.0	0.0
585.794	3.088773324250516e-05	0.0	0.0
585.834	3.366748550360358e-05	0.0	0.0
585.964	6.841007684552236e-06	0.0	0.0
586.164	-3.4095803070205094e-05	0.0	0.0
586.134	-2.8493466791348108e-05	0.0	0.0
586.174	-3.206919981883552e-05	0.0	0.0
586.304	-1.229415146873393e-05	0.0	0.0
586.504	1.774470809982877e-05	0.0	0.0
586.474	1.3096743848567104e-05	0.0	0.0
586.514	1.7563894845203027e-05	0.0	0.0
586.634	1.4160638690172608e-05	0.0	0.0
586.834	8.918204151842531e-06	0.0	0.0
586.804	9.706423458970957e-06	0.0	0.0
586.844	7.76145926056435e-06	0.0	0.0
586.974	-6.97640202943097e-06	0.0	0.0
587.174	-2.947629750289883e-05	0.0	0.0
587.144	-2.6376888104846797e-05	0.0	0.0
587.184	-2.6911278948009362e-05	0.0	0.0
587.314	-1.3087545082036062e-06	0.0	0.0
587.514	3.75970835810819e-05	0.0	0.0
587.484	3.154314535784171e-05	0.0	0.0
587.524	3.630638165219546e-05	0.0	0.0
587.644	1.0965217166452856e-05	0.0	0.0
587.844	-2.8086708833803718e-05	0.0	0.0
587.814	-2.2179663413606062e-05	0.0	0.0
587.854	-2.705989651977646e-05	0.0	0.0
587.984	-1.3591752472518652e-05	0.0	0.0
588.184	6.9775518752473505e-06	0.0	0.0
588.154	4.1308210953448045e-06	0.0	0.0
588.194	7.336878692866069e-06	0.0	0.0
588.324	1.0989363928596835e-05	0.0	0.0
588.524	1.6540819530079007e-05	0.0	0.0
588.494	1.5664637017997523e-05	0.0	0.0
588.534	1.5663774633635237e-05	0.0	0.0
588.654	-3.6159776310607022e-06	0.0	0.0
588.854	-3.33685255913448e-05	0.0	0.0
588.824	-2.898186380185547e-05	0.0	0.0
588.864	-3.118956776930489e-05	0.0	0.0
588.994	-5.5779020552589125e-06	0.0	0.0
589.194	3.3374274820426706e-05	0.0	0.0
589.164	2.734448335933049e-05	0.0	0.0
589.204	3.237965818925808e-05	0.0	0.0
589.324	1.2577301001017483e-05	0.0	0.0
589.524	-1.7951967808231245e-05	0.0	0.0
589.494	-1.3274969950105987e-05	0.0	0.0
589.534	-1.751703862818555e-05	0.0	0.0
589.664	-1.1478623323466482e-05	0.0	0.0
589.864	-2.249673339747282e-06	0.0	0.0
589.834	-3.542387498812388e-06	0.0	0.0
589.874	-1.493074792569305e-06	0.0	0.0
590.004	6.5434850795639375e-06	0.0	0.0
590.204	1.8768645799315073e-05	0.0	0.0
590.174	1.683776721215912e-05	0.0	0.0
590.214	1.800198610124377e-05	0.0	0.0
590.334	9.047849267639367e-07	0.0	0.0
590.534	-2.5471384524447626e-05	0.0	0.0
590.504	-2.1419615328978942e-05	0.0	0.0
590.544	-2.42482360372735e-05	0.0	0.0
590.674	-6.848194220904612e-06	0.0	0.0
590.874	1.975435112540675e-05	0.0	0.0
590.844	1.600412899528369e-05	0.0	0.0
590.884	1.878100664184116e-05	0.0	0.0
591.014	8.185464905354438e-06	0.0	0.0
591.214	-7.938822977740949e-06	0.0	0.0
591.184	-5.3781163446629035e-06	0.0	0.0
591.224	-7.881618148376049e-06	0.0	0.0
591.344	-6.540323003568892e-06	0.0	0.0
591.544	-4.470600534085065e-06	0.0	0.0
591.514	-4.790257671038679e-06	0.0	0.0
591.554	-4.090289030317412e-06	0.0	0.0
591.684	1.4953744842020649e-06	0.0	0.0
591.884	1.0038441438450653e-05	0.0	0.0
591.854	8.826791409440331e-06	0.0	0.0
591.894	9.351983486071852e-06	0.0	0.0
592.024	1.6918831342213901e-06	0.0	0.0
592.224	-9.970313073830143e-06	0.0	0.0
592.194	-8.108137774202892e-06	0.0	0.0
592.234	-9.710160457874191e-06	0.0	0.0
592.354	-3.2609627352534062e-06	0.0	0.0
592.554	6.696127111688369e-06	0.0	0.0
592.524	5.149297027203303e-06	0.0	0.0
592.564	6.467882717136959e-06	0.0	0.0
592.694	3.0031098109302136e-06	0.0	0.0
592.894	-2.298628025379656e-06	0.0	0.0
592.864	-1.5419144936200412e-06	0.0	0.0
592.904	-2.3618982914259598e-06	0.0	0.0
593.034	-3.0861861711636617e-06	0.0	0.0
593.234	-4.189175770526085e-06	0.0	0.0
593.204	-4.012099514803578e-06	0.0	0.0
593.234	-3.945983380361735e-06	0.0	0.0
593.364	2.4529085877924296e-06	0.0	0.0
593.564	1.2336120841031795e-05	0.0	0.0
593.534	1.0791877909633586e-05	0.0	0.0
593.574	1.1626953433779488e-05	0.0	0.0
593.704	4.797444207391053e-07	0.0	0.0
593.904	-1.6583363825285068e-05	0.0	0.0
593.874	-1.413304239057949e-05	0.0	0.0
593.914	-1.5584435272305024e-05	0.0	0.0
594.044	-3.850546177602202e-06	0.0	0.0
594.244	1.4028118959834825e-05	0.0	0.0
594.214	1.1142293422175362e-05	0.0	0.0
594.244	1.3797574873650655e-05	0.0	0.0
594.374	7.3541263801117685e-06	0.0	0.0
594.574	-2.602561020794274e-06	0.0	0.0
594.544	-1.0382245337548245e-06	0.0	0.0
594.584	-2.8012256317193117e-06	0.0	0.0
594.714	-6.036403074540398e-06	0.0	0.0
594.914	-1.099080123586731e-05	0.0	0.0
594.884	-1.027502221517082e-05	0.0	0.0
594.924	-9.951340617859876e-06	0.0	0.0
595.054	2.5894527784875432e-06	0.0	0.0
595.254	2.1705352014349347e-05	0.0	0.0
595.224	1.8603355463210466e-05	0.0	0.0
595.254	2.1110594265826838e-05	0.0	0.0
595.384	3.3618617056407434e-06	0.0	0.0
595.584	-2.4074034396091952e-05	0.0	0.0
595.554	-1.9739403129793804e-05	0.0	0.0
595.594	-2.3149558359722504e-05	0.0	0.0
595.724	-7.535227096191603e-06	0.0	0.0
595.924	1.6385302883413628e-05	0.0	0.0
595.894	1.2908456596134897e-05	0.0	0.0
595.934	1.5792269903615693e-05	0.0	0.0
596.064	8.439293369320304e-06	0.0	0.0
596.264	-2.773111901508823e-06	0.0	0.0
596.234	-9.439659229570819e-07	0.0	0.0
596.264	-2.887550306384033e-06	0.0	0.0
596.394	-6.543772541018032e-06	0.0	0.0
596.594	-1.2197851881612113e-05	0.0	0.0
596.564	-1.1299822299019407e-05	0.0	0.0
596.604	-1.1506507084513698e-05	0.0	0.0
596.734	6.309491455930625e-07	0.0	0.0
596.934	1.9232033663316175e-05	0.0	0.0
596.904	1.6512360846123605e-05	0.0	0.0
596.944	1.8108059377804817e-05	0.0	0.0
597.074	3.7766685838997936e-06	0.0	0.0
597.274	-1.808678723020179e-05	0.0	0.0
597.244	-1.4501280513275156e-05	0.0	0.0
597.274	-1.7771442015059604e-05	0.0	0.0
597.404	-6.901374589912183e-06	0.0	0.0
597.604	9.914833013189813e-06	0.0	0.0
597.574	7.22879318612636e-06	0.0	0.0
597.614	9.682851619735167e-06	0.0	0.0
597.744	5.449406785278459e-06	0.0	0.0
597.944	-1.041300371313641e-06	0.0	0.0
597.914	-8.66495061078486e-08	0.0	0.0
597.954	-1.143636648971452e-06	0.0	0.0
598.084	-2.4868290393756367e-06	0.0	0.0
598.284	-4.5367166685269096e-06	0.0	0.0
598.254	-4.198949459965313e-06	0.0	0.0
598.284	-4.431505776328149e-06	0.0	0.0
598.414	-4.939450165713972e-07	0.0	0.0
598.614	5.59974912577013e-06	0.0	0.0
598.584	4.6212303360308335e-06	0.0	0.0
598.624	5.399963415174123e-06	0.0	0.0
598.754	1.598515653931342e-06	0.0	0.0
598.954	-4.232007527186236e-06	0.0	0.0
598.924	-3.369623164901308e-06	0.0	0.0
598.964	-3.9957142119201655e-06	0.0	0.0
599.094	-7.981654734401101e-07	0.0	0.0
599.294	4.083677416873228e-06	0.0	0.0
599.264	3.274760885049966e-06	0.0	0.0
599.294	4.0362462769475564e-06	0.0	0.0
599.424	2.098612345620372e-06	0.0	0.0
599.624	-9.013641354602063e-07	0.0	0.0
599.594	-4.170203314555816e-07	0.0	0.0
599.634	-1.0026942980286854e-06	0.0	0.0
599.764	-3.0146082690940123e-06	0.0	0.0
599.964	-6.101369363165864e-06	0.0	0.0
599.934	-5.642005959522092e-06	0.0	0.0
599.974	-5.529321069516862e-06	0.0	0.0
600.104	2.447676789327901e-06	0.0	0.0
600.304	1.4631788013434273e-05	0.0	0.0
600.274	1.2602310147523743e-05	0.0	0.0
600.304	1.433340302408369e-05	0.0	0.0
600.434	9.472142373883552e-07	0.0	0.0
600.634	-1.9786546808265384e-05	0.0	0.0
600.604	-1.6420948103721406e-05	0.0	0.0
600.644	-1.9101526163157053e-05	0.0	0.0
600.774	-4.875058799996697e-06	0.0	0.0
600.974	1.6962238021782244e-05	0.0	0.0
600.944	1.369380128872237e-05	0.0	0.0
600.984	1.6345920664202614e-05	0.0	0.0
601.114	7.474860190831659e-06	0.0	0.0
601.314	-6.08038467701693e-06	0.0	0.0
601.284	-3.8111639583911907e-06	0.0	0.0
601.314	-6.123503895131177e-06	0.0	0.0
601.444	-8.275152879032072e-06	0.0	0.0
601.644	-1.16091308236256e-05	0.0	0.0
601.614	-1.1065253752477906e-05	0.0	0.0
601.654	-1.0947394556298968e-05	0.0	0.0
601.784	3.4515496793183753e-06	0.0	0.0
601.984	2.5562222343941642e-05	0.0	0.0
601.954	2.223399362843001e-05	0.0	0.0
601.994	2.407345947318376e-05	0.0	0.0
602.124	1.9389275078706124e-06	0.0	0.0
602.324	-3.189672294637853e-05	0.0	0.0
602.294	-2.620326138657343e-05	0.0	0.0
602.324	-3.149427691064556e-05	0.0	0.0
602.454	-8.889458006433036e-06	0.0	0.0
602.654	2.6149793556111766e-05	0.0	0.0
602.624	2.0402001781482726e-05	0.0	0.0
602.664	2.5513641358199586e-05	0.0	0.0
602.794	1.0977003086070751e-05	0.0	0.0
602.994	-1.1354439975297455e-05	0.0	0.0
602.964	-7.97878011986015e-06	0.0	0.0
603.004	-1.1258140388175634e-05	0.0	0.0
603.134	-9.792949356653546e-06	0.0	0.0
603.334	-7.552762244891397e-06	0.0	0.0
603.304	-7.934511055929525e-06	0.0	0.0
603.334	-7.389771600419544e-06	0.0	0.0
603.464	5.648042650058087e-06	0.0	0.0
603.664	2.5884466633982104e-05	0.0	0.0
603.634	2.2641613970336684e-05	0.0	0.0
603.674	2.4676841065329113e-05	0.0	0.0
603.804	1.6619871429955128e-06	0.0	0.0
604.004	-3.354962630742464e-05	0.0	0.0
603.974	-2.7655229191207156e-05	0.0	0.0
604.004	-3.312705796990502e-05	0.0	0.0
604.134	-8.499947736134344e-06	0.0	0.0
604.334	2.968901897892911e-05	0.0	0.0
604.304	2.335250614631356e-05	0.0	0.0
604.344	2.8978989187314524e-05	0.0	0.0
604.474	1.1041969374696214e-05	0.0	0.0
604.674	-1.6533058070818447e-05	0.0	0.0
604.644	-1.2320022999602476e-05	0.0	0.0
604.684	-1.619011655608314e-05	0.0	0.0
604.814	-1.0601578427022712e-05	0.0	0.0
605.014	-2.049427690824721e-06	0.0	0.0
604.984	-3.507604662866896e-06	0.0	0.0
605.014	-1.9310510640284103e-06	0.0	0.0
605.144	8.047483407388852e-06	0.0	0.0
605.344	2.3531307170760635e-05	0.0	0.0
605.314	2.095594000352374e-05	0.0	0.0
605.354	2.2637014587071165e-05	0.0	0.0
605.484	-9.442246382657673e-07	0.0	0.0
605.684	-3.7206136003512735e-05	0.0	0.0
605.654	-3.16351330231521e-05	0.0	0.0
605.694	-3.541812575904198e-05	0.0	0.0
605.824	-5.1435477981214035e-06	0.0	0.0
606.024	4.1201850215432895e-05	0.0	0.0
605.994	3.325929023878871e-05	0.0	0.0
606.024	4.0934511063124564e-05	0.0	0.0
606.154	1.313238906887488e-05	0.0	0.0
606.354	-3.0025348880220233e-05	0.0	0.0
606.324	-2.281006638243634e-05	0.0	0.0
606.354	-2.949929441922643e-05	0.0	0.0
606.494	-1.4776381124844047e-05	0.0	0.0
606.694	7.872131920390915e-06	0.0	0.0
606.664	4.372576178238679e-06	0.0	0.0
606.704	8.165630065021887e-06	0.0	0.0
606.834	1.3323838397302134e-05	0.0	0.0
607.034	2.1223566617286168e-05	0.0	0.0
607.004	1.986329901650874e-05	0.0	0.0
607.034	2.1013144832888643e-05	0.0	0.0
607.164	-7.353263995749485e-06	0.0	0.0
607.364	-5.1403857221263586e-05	0.0	0.0
607.334	-4.400172477831796e-05	0.0	0.0
607.364	-4.9880311514560224e-05	0.0	0.0
607.504	-4.41655778071521e-06	0.0	0.0
607.704	6.554983537727735e-05	0.0	0.0
607.674	5.468091779794632e-05	0.0	0.0
607.714	6.287931846873503e-05	0.0	0.0
607.844	1.4067788640499933e-05	0.0	0.0
608.044	-6.071760833394081e-05	0.0	0.0
608.014	-4.7776093670585e-05	0.0	0.0
608.044	-6.053075838877909e-05	0.0	0.0
608.174	-2.4847305707607433e-05	0.0	0.0
608.374	3.0591647944787335e-05	0.0	0.0
608.344	2.1229028384913973e-05	0.0	0.0
608.374	3.033580725064281e-05	0.0	0.0
608.514	2.220151048411727e-05	0.0	0.0
608.714	9.67825223646965e-06	0.0	0.0
608.684	1.1634427431585962e-05	0.0	0.0
608.724	8.440155753682587e-06	0.0	0.0
608.854	-1.5140019864274194e-05	0.0	0.0
609.054	-5.128024879600276e-05	0.0	0.0
609.014	-4.499634140948658e-05	0.0	0.0
609.054	-5.1125019610791475e-05	0.0	0.0
609.184	1.4663408773384722e-06	0.0	0.0
609.384	8.320284327324983e-05	0.0	0.0
609.354	6.93299534986263e-05	0.0	0.0
609.384	8.126535307264969e-05	0.0	0.0
609.524	1.4913212776993257e-05	0.0	0.0
609.724	-8.728192130685753e-05	0.0	0.0
609.694	-7.123007371019408e-05	0.0	0.0
609.734	-8.429519679881075e-05	0.0	0.0
609.864	-2.495711598307171e-05	0.0	0.0
610.064	6.602702139107501e-05	0.0	0.0
610.024	5.013040297962285e-05	0.0	0.0
610.064	6.600402447474744e-05	0.0	0.0
610.194	3.3046568762758436e-05	0.0	0.0
610.394	-1.8191710660946458e-05	0.0	0.0
610.364	-9.452307533550999e-06	0.0	0.0
610.394	-1.8318768623656434e-05	0.0	0.0
610.534	-2.3014451476297865e-05	0.0	0.0
610.734	-3.0249568814414313e-05	0.0	0.0
610.704	-2.910834684165726e-05	0.0	0.0
610.744	-2.8382506670067447e-05	0.0	0.0
610.874	1.043743793673448e-05	0.0	0.0
611.074	6.998536561396283e-05	0.0	0.0
611.034	5.953039252852856e-05	0.0	0.0
611.074	6.992787332314383e-05	0.0	0.0
611.204	7.182224430562974e-06	0.0	0.0
611.404	-9.063947109068686e-05	0.0	0.0
611.374	-7.387184447332692e-05	0.0	0.0
611.404	-8.8972194656936e-05	0.0	0.0
611.544	-2.183097266978885e-05	0.0	0.0
611.744	8.16591752647598e-05	0.0	0.0
611.714	6.523075316323193e-05	0.0	0.0
611.754	7.929336749755816e-05	0.0	0.0
611.884	2.7705822407127875e-05	0.0	0.0
612.084	-5.1455600283000696e-05	0.0	0.0
612.044	-3.749072284306676e-05	0.0	0.0
612.084	-5.1268750337838945e-05	0.0	0.0
612.214	-2.9918988142205095e-05	0.0	0.0
612.414	3.716589139993944e-06	0.0	0.0
612.384	-2.0768227673999726e-06	0.0	0.0
612.414	3.997726442098831e-06	0.0	0.0
612.554	1.6388177497954577e-05	0.0	0.0
612.754	3.5492865737106676e-05	0.0	0.0
612.724	3.244577432369993e-05	0.0	0.0
612.764	3.385721006330626e-05	0.0	0.0
612.894	-3.626326243408121e-06	0.0	0.0
613.094	-6.116604820232899e-05	0.0	0.0
613.054	-5.096979042558018e-05	0.0	0.0
613.094	-6.0950452111757745e-05	0.0	0.0
613.224	-1.0768306070397797e-05	0.0	0.0
613.424	6.814273769321405e-05	0.0	0.0
613.394	5.448256939462078e-05	0.0	0.0
613.424	6.716249413475017e-05	0.0	0.0
613.564	1.932085925263152e-05	0.0	0.0
613.764	-5.447682016553889e-05	0.0	0.0
613.734	-4.263915748590778e-05	0.0	0.0
613.774	-5.3122876716751555e-05	0.0	0.0
613.904	-2.0511812056947006e-05	0.0	0.0
614.104	2.9571159782750174e-05	0.0	0.0
614.064	2.0653818015269925e-05	0.0	0.0
614.104	2.9312444474064694e-05	0.0	0.0
614.234	1.883073747339959e-05	0.0	0.0
614.434	1.969283437423042e-06	0.0	0.0
614.394	4.9020801766816245e-06	0.0	0.0
614.434	1.7865154449094562e-06	0.0	0.0
614.574	-8.18144044499711e-06	0.0	0.0
614.774	-2.356436523798156e-05	0.0	0.0
614.744	-2.1083572889141916e-05	0.0	0.0
614.784	-2.267438457610351e-05	0.0	0.0
614.914	-4.6002456498819e-08	0.0	0.0
615.114	3.471959442559119e-05	0.0	0.0
615.074	2.8500078404792294e-05	0.0	0.0
615.114	3.4489625262315205e-05	0.0	0.0
615.244	7.679532746147282e-06	0.0	0.0
615.444	-3.488057283988438e-05	0.0	0.0
615.404	-2.7441357869360495e-05	0.0	0.0
615.444	-3.4498249105938053e-05	0.0	0.0
615.574	-1.0861156120070474e-05	0.0	0.0
615.784	2.5627763555475294e-05	0.0	0.0
615.754	1.9712669214562973e-05	0.0	0.0
615.784	2.5073250410526084e-05	0.0	0.0
615.924	1.0144802176465795e-05	0.0	0.0
616.124	-1.2799508705032898e-05	0.0	0.0
616.084	-8.676161607494562e-06	0.0	0.0
616.124	-1.2616970681682588e-05	0.0	0.0
616.254	-8.28837610592044e-06	0.0	0.0
616.454	-1.1695944182762287e-06	0.0	0.0
616.414	-2.4196780436990503e-06	0.0	0.0
616.454	-1.1102336280056158e-06	0.0	0.0
616.584	3.1270056976451474e-06	0.0	0.0
616.794	9.670490777209085e-06	0.0	0.0
616.764	8.60429624397082e-06	0.0	0.0
616.794	9.35255840898004e-06	0.0	0.0
616.934	2.525837558696325e-07	0.0	0.0
617.134	-1.3738932737015279e-05	0.0	0.0
617.094	-1.1213008939882725e-05	0.0	0.0
617.134	-1.3608137775402065e-05	0.0	0.0
617.264	-2.9436052899325533e-06	0.0	0.0
617.464	1.4136779389482724e-05	0.0	0.0
617.424	1.1123320966205093e-05	0.0	0.0
617.464	1.4017195424579215e-05	0.0	0.0
617.594	3.920686772401376e-06	0.0	0.0
617.804	-1.1677834111154302e-05	0.0	0.0
617.774	-9.12661370606139e-06	0.0	0.0
617.804	-1.1428892491908051e-05	0.0	0.0
617.944	-3.94684576472402e-06	0.0	0.0
618.144	7.560236242697867e-06	0.0	0.0
618.104	5.458030628901307e-06	0.0	0.0
618.144	7.414205824017619e-06	0.0	0.0
618.274	4.642789945087956e-06	0.0	0.0
618.474	-3.469947212380454e-09	0.0	0.0
618.434	7.98797888639119e-07	0.0	0.0
618.474	-7.546438092901308e-08	0.0	0.0
618.614	-3.595280406365864e-06	0.0	0.0
618.814	-9.011341662969305e-06	0.0	0.0
618.774	-8.038572102311907e-06	0.0	0.0
618.814	-8.959023678324018e-06	0.0	0.0
618.944	2.326281817263593e-06	0.0	0.0
619.144	2.0283567662395597e-05	0.0	0.0
619.104	1.7081821986685753e-05	0.0	0.0
619.144	2.0136099936444874e-05	0.0	0.0
619.274	1.1536690537193668e-06	0.0	0.0
619.484	-2.819421941763524e-05	0.0	0.0
619.454	-2.334819422450213e-05	0.0	0.0
619.484	-2.7528458689951274e-05	0.0	0.0
619.624	-4.6899336235595325e-06	0.0	0.0
619.824	3.0462290290444596e-05	0.0	0.0
619.784	2.403896409869236e-05	0.0	0.0
619.824	3.0002351963892633e-05	0.0	0.0
619.954	1.0310379974024502e-05	0.0	0.0
620.154	-2.1796764756751547e-05	0.0	0.0
620.114	-1.60607589017404e-05	0.0	0.0
620.154	-2.173151100667199e-05	0.0	0.0
620.284	-1.1060941830666482e-05	0.0	0.0
620.494	5.441357864563799e-06	0.0	0.0
620.464	2.7023101453652307e-06	0.0	0.0
620.494	5.564103905462354e-06	0.0	0.0
620.634	1.0115193646694012e-05	0.0	0.0
620.834	1.712264151316724e-05	0.0	0.0
620.794	1.583653896754632e-05	0.0	0.0
620.834	1.7021455081325808e-05	0.0	0.0
620.964	-6.218941097890709e-06	0.0	0.0
621.164	-4.350441646273365e-05	0.0	0.0
621.124	-3.681231381140262e-05	0.0	0.0
621.164	-4.334343804844047e-05	0.0	0.0
621.294	-2.8912873052872676e-06	0.0	0.0
621.504	5.9694245557362694e-05	0.0	0.0
621.474	4.9253645544633175e-05	0.0	0.0
621.504	5.8501280522868546e-05	0.0	0.0
621.644	1.0375921185558155e-05	0.0	0.0
621.844	-6.375320128918375e-05	0.0	0.0
621.804	-5.008728376150861e-05	0.0	0.0
621.844	-6.258035855647627e-05	0.0	0.0
621.974	-2.03804421724256e-05	0.0	0.0
622.174	4.908691790125808e-05	0.0	0.0
622.134	3.656222234633998e-05	0.0	0.0
622.174	4.9035174839521e-05	0.0	0.0
622.304	2.0849004342600416e-05	0.0	0.0
622.514	-2.277585846939904e-05	0.0	0.0
622.484	-1.5462551615768757e-05	0.0	0.0
622.514	-2.267323473028713e-05	0.0	0.0
622.654	-1.813651806176022e-05	0.0	0.0
622.854	-1.1146030421078594e-05	0.0	0.0
622.814	-1.2440469348868272e-05	0.0	0.0
622.854	-1.126647677034439e-05	0.0	0.0
622.984	1.221998641357743e-05	0.0	0.0
623.184	4.974233001659464e-05	0.0	0.0
623.144	4.294386662724845e-05	0.0	0.0
623.184	4.973370617297178e-05	0.0	0.0
623.314	1.6787748919146594e-06	0.0	0.0
623.524	-7.276224326052032e-05	0.0	0.0
623.494	-6.02203000183565e-05	0.0	0.0
623.524	-7.15376574660757e-05	0.0	0.0
623.664	-1.170773010238018e-05	0.0	0.0
623.864	8.052082790654372e-05	0.0	0.0
623.824	6.336800294069648e-05	0.0	0.0
623.864	7.880468302559671e-05	0.0	0.0
623.994	2.3539643552929384e-05	0.0	0.0
624.194	-6.8203104598574e-05	0.0	0.0
624.154	-5.151021795927873e-05	0.0	0.0
624.194	-6.80536246424446e-05	0.0	0.0
624.324	-2.4830345481815832e-05	0.0	0.0
624.534	4.251267444610598e-05	0.0	0.0
624.494	3.111195317669924e-05	0.0	0.0
624.534	4.214184917032347e-05	0.0	0.0
624.674	2.1819474211625048e-05	0.0	0.0
624.874	-9.520148436717413e-06	0.0	0.0
624.834	-3.665708462619133e-06	0.0	0.0
624.874	-8.89376992824446e-06	0.0	0.0
625.004	-1.6729681705419408e-05	0.0	0.0
625.204	-2.8367846135908604e-05	0.0	0.0
625.164	-2.6240918837059877e-05	0.0	0.0
625.204	-2.8332775838509017e-05	0.0	0.0
625.334	2.9206083736049554e-06	0.0	0.0
625.544	5.162520254091673e-05	0.0	0.0
625.504	4.3340563433899514e-05	0.0	0.0
625.544	5.090942352022023e-05	0.0	0.0
625.684	6.446898030988026e-06	0.0	0.0
625.884	-6.214629176079284e-05	0.0	0.0
625.844	-4.927664246096078e-05	0.0	0.0
625.884	-6.0680238344908475e-05	0.0	0.0
626.014	-1.610876496457426e-05	0.0	0.0
626.214	5.84006690139353e-05	0.0	0.0
626.174	4.472325302809635e-05	0.0	0.0
626.214	5.807296295626705e-05	0.0	0.0
626.344	1.875341034224804e-05	0.0	0.0
626.554	-4.312209272878734e-05	0.0	0.0
626.514	-3.254638583263317e-05	0.0	0.0
626.554	-4.2762765911168616e-05	0.0	0.0
626.684	-1.7132127741152374e-05	0.0	0.0
626.894	2.2424005649586783e-05	0.0	0.0
626.854	1.4970417606358157e-05	0.0	0.0
626.894	2.1524826221177703e-05	0.0	0.0
627.024	1.4709690067494013e-05	0.0	0.0
627.224	2.1912036799843634e-06	0.0	0.0
627.184	4.499634140948658e-06	0.0	0.0
627.224	2.263845189434164e-06	0.0	0.0
627.354	-6.035540690178114e-06	0.0	0.0
627.564	-1.890662729728066e-05	0.0	0.0
627.524	-1.6696048715290297e-05	0.0	0.0
627.564	-1.8682982285994774e-05	0.0	0.0
627.694	2.501805781133985e-07	0.0	0.0
627.904	2.9482046731980732e-05	0.0	0.0
627.864	2.394985104792292e-05	0.0	0.0
627.904	2.877776616944804e-05	0.0	0.0
628.034	5.210813778379628e-06	0.0	0.0
628.234	-3.427690378628493e-05	0.0	0.0
628.194	-2.6963596932654645e-05	0.0	0.0
628.234	-3.39923169467309e-05	0.0	0.0
628.364	-8.543929338610874e-06	0.0	0.0
628.574	3.181910835377288e-05	0.0	0.0
628.534	2.48547797054139e-05	0.0	0.0
628.574	3.16063868777426e-05	0.0	0.0
628.704	9.43735953793806e-06	0.0	0.0
628.914	-2.4801886797860427e-05	0.0	0.0
628.874	-1.8294909322966552e-05	0.0	0.0
628.904	-2.3930016207590367e-05	0.0	0.0
629.044	-1.0912611720353476e-05	0.0	0.0
629.244	1.1744525168504336e-05	0.0	0.0
629.204	7.529477867109705e-06	0.0	0.0
629.244	1.1550201225536132e-05	0.0	0.0
629.374	7.810615169214591e-06	0.0	0.0
629.584	1.6243009463636616e-06	0.0	0.0
629.544	2.6968196315920166e-06	0.0	0.0
629.584	1.57517378385883e-06	0.0	0.0
629.714	-4.964171850766139e-06	0.0	0.0
629.924	-1.5067867039296354e-05	0.0	0.0
629.884	-1.3139575605227252e-05	0.0	0.0
629.914	-1.479679088808479e-05	0.0	0.0
630.054	1.1904066275527047e-06	0.0	0.0
630.254	2.778228715391714e-05	0.0	0.0
630.214	2.2813803381339572e-05	0.0	0.0
630.254	2.7517247693241573e-05	0.0	0.0
630.384	4.098912873940262e-06	0.0	0.0
