8732
566.782	-2.7330625e-05	0.0	0.0
566.822	-2.23803125e-05	0.0	0.0
566.952	-4.5865312500000005e-06	0.0	0.0
567.152	2.2454687500000003e-05	0.0	0.0
567.122	1.899646875e-05	0.0	0.0
567.172	2.3905000000000002e-05	0.0	0.0
567.302	3.5483437500000006e-05	0.0	0.0
567.492	5.299875000000001e-05	0.0	0.0
567.462	5.044375e-05	0.0	0.0
567.502	5.303375000000001e-05	0.0	0.0
567.632	5.34975e-05	0.0	0.0
567.822	5.4210625e-05	0.0	0.0
567.792	5.411e-05	0.0	0.0
567.832	5.32809375e-05	0.0	0.0
567.962	4.40759375e-05	0.0	0.0
568.162	3.00803125e-05	0.0	0.0
568.132	3.18828125e-05	0.0	0.0
568.182	2.8531562500000004e-05	0.0	0.0
568.302	1.5940093749999998e-05	0.0	0.0
568.502	-3.1152187500000003e-06	0.0	0.0
568.472	-3.186093750000001e-07	0.0	0.0
568.512	-3.75834375e-06	0.0	0.0
568.642	-1.2470937500000002e-05	0.0	0.0
568.832	-2.5843125000000002e-05	0.0	0.0
568.802	-2.3940000000000005e-05	0.0	0.0
568.842	-2.6002812500000002e-05	0.0	0.0
568.972	-2.7617187500000003e-05	0.0	0.0
569.172	-3.007375e-05	0.0	0.0
569.142	-2.9754375000000006e-05	0.0	0.0
569.192	-2.9544375000000003e-05	0.0	0.0
569.312	-2.5147500000000003e-05	0.0	0.0
569.512	-1.8492468750000002e-05	0.0	0.0
569.482	-1.94753125e-05	0.0	0.0
569.522	-1.808734375e-05	0.0	0.0
569.652	-1.2421281250000001e-05	0.0	0.0
569.842	-3.7215937500000005e-06	0.0	0.0
569.812	-4.96759375e-06	0.0	0.0
569.852	-3.408343750000001e-06	0.0	0.0
569.982	-1.613040625e-07	0.0	0.0
570.182	4.779687499999999e-06	0.0	0.0
570.152	4.1343750000000005e-06	0.0	0.0
570.202	4.93959375e-06	0.0	0.0
570.322	6.290812500000001e-06	0.0	0.0
570.522	8.337437500000002e-06	0.0	0.0
570.492	8.033375000000002e-06	0.0	0.0
570.532	8.4525e-06	0.0	0.0
570.662	1.01145625e-05	0.0	0.0
570.852	1.2667375000000002e-05	0.0	0.0
570.822	1.22994375e-05	0.0	0.0
570.862	1.2565875000000001e-05	0.0	0.0
570.992	1.148809375e-05	0.0	0.0
571.192	9.847468750000001e-06	0.0	0.0
571.162	1.006315625e-05	0.0	0.0
571.212	9.178531250000002e-06	0.0	0.0
571.332	3.41796875e-06	0.0	0.0
571.532	-5.310593750000001e-06	0.0	0.0
571.502	-4.006187500000001e-06	0.0	0.0
571.542	-5.839531250000001e-06	0.0	0.0
571.672	-1.3746687500000001e-05	0.0	0.0
571.862	-2.5897812500000002e-05	0.0	0.0
571.832	-2.41346875e-05	0.0	0.0
571.872	-2.6359375000000002e-05	0.0	0.0
572.002	-3.1373125e-05	0.0	0.0
572.202	-3.90075e-05	0.0	0.0
572.172	-3.7996875e-05	0.0	0.0
572.212	-3.8701250000000005e-05	0.0	0.0
572.342	-3.60084375e-05	0.0	0.0
572.542	-3.19265625e-05	0.0	0.0
572.512	-3.25390625e-05	0.0	0.0
572.552	-3.1259375e-05	0.0	0.0
572.682	-2.0952093750000003e-05	0.0	0.0
572.872	-5.105625e-06	0.0	0.0
572.842	-7.418031250000001e-06	0.0	0.0
572.882	-3.88784375e-06	0.0	0.0
573.012	9.68603125e-06	0.0	0.0
573.212	3.0366875e-05	0.0	0.0
573.182	2.7610625e-05	0.0	0.0
573.222	3.1362187500000005e-05	0.0	0.0
573.352	4.03025e-05	0.0	0.0
573.552	5.3858437500000005e-05	0.0	0.0
573.522	5.180875000000001e-05	0.0	0.0
573.562	5.3795e-05	0.0	0.0
573.682	5.2769062500000003e-05	0.0	0.0
573.882	5.1191875000000005e-05	0.0	0.0
573.852	5.1423750000000004e-05	0.0	0.0
573.892	5.02140625e-05	0.0	0.0
574.022	3.90315625e-05	0.0	0.0
574.222	2.19909375e-05	0.0	0.0
574.192	2.4279062500000003e-05	0.0	0.0
574.232	2.0296062500000005e-05	0.0	0.0
574.362	4.77575e-06	0.0	0.0
574.562	-1.8769187500000002e-05	0.0	0.0
574.532	-1.5188031250000003e-05	0.0	0.0
574.572	-1.9456500000000003e-05	0.0	0.0
574.692	-3.09071875e-05	0.0	0.0
574.892	-4.85253125e-05	0.0	0.0
574.862	-4.592218750000001e-05	0.0	0.0
574.902	-4.869375000000001e-05	0.0	0.0
575.032	-5.0658125000000004e-05	0.0	0.0
575.232	-5.365500000000001e-05	0.0	0.0
575.202	-5.325031250000001e-05	0.0	0.0
575.242	-5.2777812500000006e-05	0.0	0.0
575.372	-4.457250000000001e-05	0.0	0.0
575.572	-3.21190625e-05	0.0	0.0
575.542	-3.402437500000001e-05	0.0	0.0
575.582	-3.13775e-05	0.0	0.0
575.702	-1.8548031250000003e-05	0.0	0.0
575.902	1.199253125e-06	0.0	0.0
575.872	-1.735146875e-06	0.0	0.0
575.912	2.0908125e-06	0.0	0.0
576.042	1.2836687500000001e-05	0.0	0.0
576.242	2.9229375000000003e-05	0.0	0.0
576.212	2.70003125e-05	0.0	0.0
576.252	2.9566250000000002e-05	0.0	0.0
576.382	3.28015625e-05	0.0	0.0
576.582	3.77125e-05	0.0	0.0
576.552	3.6957812500000005e-05	0.0	0.0
576.592	3.74784375e-05	0.0	0.0
576.712	3.324562500000001e-05	0.0	0.0
576.912	2.6726875e-05	0.0	0.0
576.882	2.77003125e-05	0.0	0.0
576.922	2.6105625e-05	0.0	0.0
577.052	1.841875e-05	0.0	0.0
577.252	6.6871875e-06	0.0	0.0
577.222	8.2928125e-06	0.0	0.0
577.262	6.083218750000001e-06	0.0	0.0
577.392	1.8725437500000003e-07	0.0	0.0
577.592	-8.768375e-06	0.0	0.0
577.562	-7.38259375e-06	0.0	0.0
577.602	-8.84078125e-06	0.0	0.0
577.722	-1.0201625e-05	0.0	0.0
577.922	-1.2297906250000002e-05	0.0	0.0
577.892	-1.19826875e-05	0.0	0.0
577.932	-1.2155718750000003e-05	0.0	0.0
578.062	-1.034578125e-05	0.0	0.0
578.262	-7.5827499999999995e-06	0.0	0.0
578.232	-7.963375e-06	0.0	0.0
578.272	-7.4245937500000004e-06	0.0	0.0
578.402	-5.84565625e-06	0.0	0.0
578.602	-3.4461875000000005e-06	0.0	0.0
578.572	-3.81959375e-06	0.0	0.0
578.612	-3.3449062500000004e-06	0.0	0.0
578.732	-1.3542156250000001e-06	0.0	0.0
578.932	1.7134031250000002e-06	0.0	0.0
578.902	1.249390625e-06	0.0	0.0
578.942	2.04955625e-06	0.0	0.0
579.072	6.4581562500000014e-06	0.0	0.0
579.272	1.319128125e-05	0.0	0.0
579.242	1.2259625e-05	0.0	0.0
579.282	1.3578687500000002e-05	0.0	0.0
579.412	1.7513343750000002e-05	0.0	0.0
579.612	2.3493750000000005e-05	0.0	0.0
579.582	2.2548750000000003e-05	0.0	0.0
579.622	2.3471875e-05	0.0	0.0
579.742	2.3005937500000002e-05	0.0	0.0
579.942	2.2284062500000003e-05	0.0	0.0
579.912	2.2391250000000004e-05	0.0	0.0
579.952	2.170765625e-05	0.0	0.0
580.082	1.492115625e-05	0.0	0.0
580.282	4.5996562500000005e-06	0.0	0.0
580.252	6.197625000000001e-06	0.0	0.0
580.292	4.08034375e-06	0.0	0.0
580.412	-6.255375000000001e-06	0.0	0.0
580.612	-2.2190000000000003e-05	0.0	0.0
580.582	-1.9749187500000003e-05	0.0	0.0
580.622	-2.28090625e-05	0.0	0.0
580.752	-3.14015625e-05	0.0	0.0
580.952	-4.4537500000000005e-05	0.0	0.0
580.922	-4.26978125e-05	0.0	0.0
580.962	-4.46009375e-05	0.0	0.0
581.092	-4.5272500000000004e-05	0.0	0.0
581.292	-4.62940625e-05	0.0	0.0
581.262	-4.61321875e-05	0.0	0.0
581.302	-4.58959375e-05	0.0	0.0
581.422	-3.702125e-05	0.0	0.0
581.622	-2.3327500000000003e-05	0.0	0.0
581.592	-2.5431875e-05	0.0	0.0
581.632	-2.2249062500000004e-05	0.0	0.0
581.762	-6.894125000000001e-06	0.0	0.0
581.962	1.6580156250000003e-05	0.0	0.0
581.932	1.327090625e-05	0.0	0.0
581.972	1.7843000000000002e-05	0.0	0.0
582.102	3.15875e-05	0.0	0.0
582.302	5.25021875e-05	0.0	0.0
582.272	4.9181562500000004e-05	0.0	0.0
582.312	5.2696875000000005e-05	0.0	0.0
582.432	5.7238125e-05	0.0	0.0
582.632	6.424687500000001e-05	0.0	0.0
582.602	6.31640625e-05	0.0	0.0
582.642	6.37175e-05	0.0	0.0
582.772	5.592343750000001e-05	0.0	0.0
582.972	4.400156250000001e-05	0.0	0.0
582.942	4.569250000000001e-05	0.0	0.0
582.982	4.24921875e-05	0.0	0.0
583.112	2.5641875e-05	0.0	0.0
583.312	-1.0385593750000002e-08	0.0	0.0
583.282	4.0858125e-06	0.0	0.0
583.322	-7.000656250000001e-07	0.0	0.0
583.442	-1.7814124999999998e-05	0.0	0.0
583.642	-4.42378125e-05	0.0	0.0
583.612	-4.0131875000000006e-05	0.0	0.0
583.652	-4.483937500000001e-05	0.0	0.0
583.782	-5.399187500000001e-05	0.0	0.0
583.982	-6.799625000000001e-05	0.0	0.0
583.952	-6.599687500000001e-05	0.0	0.0
583.992	-6.76440625e-05	0.0	0.0
584.122	-6.361468750000001e-05	0.0	0.0
584.322	-5.7476562500000005e-05	0.0	0.0
584.292	-5.846093750000001e-05	0.0	0.0
584.322	-5.692531250000001e-05	0.0	0.0
584.452	-4.2450625e-05	0.0	0.0
584.652	-2.0090875e-05	0.0	0.0
584.622	-2.35834375e-05	0.0	0.0
584.662	-1.895775e-05	0.0	0.0
584.792	-1.1508875e-06	0.0	0.0
584.992	2.6105625e-05	0.0	0.0
584.962	2.21921875e-05	0.0	0.0
585.002	2.70965625e-05	0.0	0.0
585.132	3.87296875e-05	0.0	0.0
585.332	5.645281250000001e-05	0.0	0.0
585.302	5.35915625e-05	0.0	0.0
585.332	5.646375e-05	0.0	0.0
585.462	5.67503125e-05	0.0	0.0
585.662	5.7196562500000015e-05	0.0	0.0
585.632	5.712656250000001e-05	0.0	0.0
585.672	5.6573125000000004e-05	0.0	0.0
585.802	4.644937500000001e-05	0.0	0.0
586.002	3.094656250000001e-05	0.0	0.0
585.972	3.31865625e-05	0.0	0.0
586.012	2.975e-05	0.0	0.0
586.142	1.531140625e-05	0.0	0.0
586.342	-6.696156250000001e-06	0.0	0.0
586.312	-3.1250625000000003e-06	0.0	0.0
586.342	-7.06475e-06	0.0	0.0
586.472	-1.805825e-05	0.0	0.0
586.672	-3.5052500000000004e-05	0.0	0.0
586.642	-3.23684375e-05	0.0	0.0
586.682	-3.5242812500000005e-05	0.0	0.0
586.812	-3.8454062499999996e-05	0.0	0.0
587.012	-4.3373750000000005e-05	0.0	0.0
586.982	-4.2658437500000004e-05	0.0	0.0
587.022	-4.296687500000001e-05	0.0	0.0
587.152	-3.7907187500000004e-05	0.0	0.0
587.352	-3.0194062500000004e-05	0.0	0.0
587.322	-3.1451875e-05	0.0	0.0
587.352	-2.9903125000000007e-05	0.0	0.0
587.482	-2.0616093750000002e-05	0.0	0.0
587.682	-6.2545e-06	0.0	0.0
587.652	-8.536062500000002e-06	0.0	0.0
587.692	-5.742187500000001e-06	0.0	0.0
587.822	3.25171875e-06	0.0	0.0
588.022	1.703515625e-05	0.0	0.0
587.992	1.50198125e-05	0.0	0.0
588.032	1.7413593750000003e-05	0.0	0.0
588.162	2.2238125e-05	0.0	0.0
588.362	2.9599062500000003e-05	0.0	0.0
588.332	2.8391562500000005e-05	0.0	0.0
588.362	2.9581562500000006e-05	0.0	0.0
588.492	2.898e-05	0.0	0.0
588.692	2.8052500000000003e-05	0.0	0.0
588.662	2.8201250000000004e-05	0.0	0.0
588.702	2.7746250000000002e-05	0.0	0.0
588.832	2.2185625e-05	0.0	0.0
589.032	1.365809375e-05	0.0	0.0
589.002	1.4912187500000002e-05	0.0	0.0
589.042	1.3017156250000002e-05	0.0	0.0
589.172	4.6046875e-06	0.0	0.0
589.372	-8.2341875e-06	0.0	0.0
589.342	-6.1177812500000005e-06	0.0	0.0
589.372	-8.43784375e-06	0.0	0.0
589.502	-1.60444375e-05	0.0	0.0
589.702	-2.781625e-05	0.0	0.0
589.672	-2.5926250000000003e-05	0.0	0.0
589.712	-2.7982500000000005e-05	0.0	0.0
589.842	-3.11434375e-05	0.0	0.0
590.042	-3.59909375e-05	0.0	0.0
590.012	-3.5273437500000006e-05	0.0	0.0
590.052	-3.57065625e-05	0.0	0.0
590.182	-3.18740625e-05	0.0	0.0
590.382	-2.60203125e-05	0.0	0.0
590.352	-2.6989375e-05	0.0	0.0
590.382	-2.5790625000000002e-05	0.0	0.0
590.512	-1.639946875e-05	0.0	0.0
590.712	-1.860184375e-06	0.0	0.0
590.682	-4.207656250000001e-06	0.0	0.0
590.722	-1.3111000000000002e-06	0.0	0.0
590.852	9.5921875e-06	0.0	0.0
591.052	2.6322187500000003e-05	0.0	0.0
591.022	2.3832812500000004e-05	0.0	0.0
591.062	2.6779375000000005e-05	0.0	0.0
591.192	3.317125e-05	0.0	0.0
591.392	4.2931875000000006e-05	0.0	0.0
591.362	4.13065625e-05	0.0	0.0
591.392	4.2894687500000004e-05	0.0	0.0
591.522	4.128031250000001e-05	0.0	0.0
591.722	3.8777812500000004e-05	0.0	0.0
591.692	3.91846875e-05	0.0	0.0
591.732	3.8329375000000004e-05	0.0	0.0
591.862	2.9032500000000007e-05	0.0	0.0
592.062	1.476125e-05	0.0	0.0
592.032	1.689734375e-05	0.0	0.0
592.072	1.3898499999999999e-05	0.0	0.0
592.202	1.4823375e-06	0.0	0.0
592.402	-1.748971875e-05	0.0	0.0
592.372	-1.4313687499999999e-05	0.0	0.0
592.402	-1.7675218750000003e-05	0.0	0.0
592.532	-2.69215625e-05	0.0	0.0
592.732	-4.124968750000001e-05	0.0	0.0
592.702	-3.891125e-05	0.0	0.0
592.742	-4.1330625e-05	0.0	0.0
592.872	-4.3085000000000005e-05	0.0	0.0
593.072	-4.578e-05	0.0	0.0
593.042	-4.53753125e-05	0.0	0.0
593.082	-4.53075e-05	0.0	0.0
593.212	-3.82790625e-05	0.0	0.0
593.412	-2.7534062500000002e-05	0.0	0.0
593.382	-2.93409375e-05	0.0	0.0
593.412	-2.7315312500000007e-05	0.0	0.0
593.542	-1.500996875e-05	0.0	0.0
593.742	4.0635e-06	0.0	0.0
593.712	9.348062500000002e-07	0.0	0.0
593.752	4.6025e-06	0.0	0.0
593.882	1.6917250000000005e-05	0.0	0.0
594.082	3.583562500000001e-05	0.0	0.0
594.052	3.2974375000000006e-05	0.0	0.0
594.092	3.6222812500000006e-05	0.0	0.0
594.222	4.21509375e-05	0.0	0.0
594.422	5.1215937500000005e-05	0.0	0.0
594.392	4.96715625e-05	0.0	0.0
594.422	5.11721875e-05	0.0	0.0
594.552	4.7652500000000005e-05	0.0	0.0
594.752	4.2192500000000006e-05	0.0	0.0
594.722	4.306750000000001e-05	0.0	0.0
594.762	4.1555937500000006e-05	0.0	0.0
594.892	2.9461250000000002e-05	0.0	0.0
595.092	1.095478125e-05	0.0	0.0
595.062	1.4052281250000003e-05	0.0	0.0
595.092	1.0699500000000001e-05	0.0	0.0
595.222	-4.15821875e-06	0.0	0.0
595.422	-2.7199375e-05	0.0	0.0
595.392	-2.3375625000000002e-05	0.0	0.0
595.432	-2.7630312500000003e-05	0.0	0.0
595.562	-3.8541562500000005e-05	0.0	0.0
595.762	-5.5313125000000006e-05	0.0	0.0
595.732	-5.2751562500000006e-05	0.0	0.0
595.772	-5.534812500000001e-05	0.0	0.0
595.902	-5.591468750000001e-05	0.0	0.0
596.102	-5.6780937499999996e-05	0.0	0.0
596.072	-5.6634375e-05	0.0	0.0
596.102	-5.6658437500000006e-05	0.0	0.0
596.232	-4.63203125e-05	0.0	0.0
596.432	-3.02771875e-05	0.0	0.0
596.402	-3.29459375e-05	0.0	0.0
596.442	-2.9631875000000005e-05	0.0	0.0
596.572	-1.2634562500000002e-05	0.0	0.0
596.772	1.3503875000000001e-05	0.0	0.0
596.742	9.48740625e-06	0.0	0.0
596.782	1.438390625e-05	0.0	0.0
596.912	2.9264375000000002e-05	0.0	0.0
597.112	5.204500000000001e-05	0.0	0.0
597.082	4.81403125e-05	0.0	0.0
597.112	5.2093125000000006e-05	0.0	0.0
597.242	5.728625000000001e-05	0.0	0.0
597.442	6.5345e-05	0.0	0.0
597.412	6.399750000000001e-05	0.0	0.0
597.442	6.508687500000001e-05	0.0	0.0
597.582	5.788781250000001e-05	0.0	0.0
597.782	4.6812500000000006e-05	0.0	0.0
597.752	4.8523125000000005e-05	0.0	0.0
597.792	4.5887187500000006e-05	0.0	0.0
597.922	2.9612187500000003e-05	0.0	0.0
598.122	4.686281250000001e-06	0.0	0.0
598.092	8.97859375e-06	0.0	0.0
598.122	4.560281250000001e-06	0.0	0.0
598.252	-1.2434406250000001e-05	0.0	0.0
598.452	-3.88259375e-05	0.0	0.0
598.422	-3.4391875000000003e-05	0.0	0.0
598.452	-3.91628125e-05	0.0	0.0
598.592	-4.918375e-05	0.0	0.0
598.792	-6.46078125e-05	0.0	0.0
598.762	-6.221250000000001e-05	0.0	0.0
598.802	-6.44809375e-05	0.0	0.0
598.932	-6.2138125e-05	0.0	0.0
599.132	-5.8552812500000004e-05	0.0	0.0
599.102	-5.917187500000001e-05	0.0	0.0
599.132	-5.8482812500000006e-05	0.0	0.0
599.262	-4.5257187500000014e-05	0.0	0.0
599.462	-2.4710000000000002e-05	0.0	0.0
599.432	-2.8179375e-05	0.0	0.0
599.462	-2.4128125000000002e-05	0.0	0.0
599.602	-5.5866562500000006e-06	0.0	0.0
599.802	2.296e-05	0.0	0.0
599.772	1.84996875e-05	0.0	0.0
599.812	2.3732187500000002e-05	0.0	0.0
599.942	3.8443125000000006e-05	0.0	0.0
600.142	6.09940625e-05	0.0	0.0
600.102	5.7071875e-05	0.0	0.0
600.142	6.1005e-05	0.0	0.0
600.272	6.475e-05	0.0	0.0
600.472	7.057531250000002e-05	0.0	0.0
600.442	6.958656250000001e-05	0.0	0.0
600.472	7.02909375e-05	0.0	0.0
600.612	6.0591562500000005e-05	0.0	0.0
600.812	4.5650937500000006e-05	0.0	0.0
600.782	4.7998125e-05	0.0	0.0
600.822	4.4673125000000006e-05	0.0	0.0
600.952	2.5252500000000003e-05	0.0	0.0
601.152	-4.52659375e-06	0.0	0.0
601.112	6.764406250000001e-07	0.0	0.0
601.152	-4.5416875e-06	0.0	0.0
601.282	-2.4325000000000005e-05	0.0	0.0
601.482	-5.50834375e-05	0.0	0.0
601.452	-4.98378125e-05	0.0	0.0
601.482	-5.53765625e-05	0.0	0.0
601.622	-6.61871875e-05	0.0	0.0
601.822	-8.284500000000001e-05	0.0	0.0
601.792	-8.021562500000001e-05	0.0	0.0
601.832	-8.260218750000002e-05	0.0	0.0
601.962	-7.753812500000002e-05	0.0	0.0
602.162	-6.977031250000002e-05	0.0	0.0
602.122	-7.1133125e-05	0.0	0.0
602.162	-6.977687500000002e-05	0.0	0.0
602.292	-5.0953437500000005e-05	0.0	0.0
602.492	-2.1646406250000002e-05	0.0	0.0
602.462	-2.6670000000000004e-05	0.0	0.0
602.492	-2.1037406249999998e-05	0.0	0.0
602.632	3.4750625000000003e-06	0.0	0.0
602.832	4.1258437500000004e-05	0.0	0.0
602.802	3.5260312499999996e-05	0.0	0.0
602.842	4.20459375e-05	0.0	0.0
602.972	5.919812500000001e-05	0.0	0.0
603.172	8.55203125e-05	0.0	0.0
603.132	8.087625000000001e-05	0.0	0.0
603.172	8.545687500000002e-05	0.0	0.0
603.302	8.6498125e-05	0.0	0.0
603.502	8.802500000000001e-05	0.0	0.0
603.472	8.77625e-05	0.0	0.0
603.502	8.7661875e-05	0.0	0.0
603.642	7.163625e-05	0.0	0.0
603.842	4.69240625e-05	0.0	0.0
603.812	5.086812500000001e-05	0.0	0.0
603.852	4.583906250000001e-05	0.0	0.0
603.982	2.0986000000000002e-05	0.0	0.0
604.182	-1.71661875e-05	0.0	0.0
604.142	-1.0404625000000002e-05	0.0	0.0
604.182	-1.7023124999999998e-05	0.0	0.0
604.312	-3.761625e-05	0.0	0.0
604.512	-6.9636875e-05	0.0	0.0
604.482	-6.409593750000001e-05	0.0	0.0
604.512	-6.977687500000002e-05	0.0	0.0
604.652	-7.65865625e-05	0.0	0.0
604.852	-8.7093125e-05	0.0	0.0
604.822	-8.54065625e-05	0.0	0.0
604.862	-8.667093750000002e-05	0.0	0.0
604.992	-7.649906250000002e-05	0.0	0.0
605.192	-6.0878125e-05	0.0	0.0
605.152	-6.36584375e-05	0.0	0.0
605.192	-6.0959062500000005e-05	0.0	0.0
605.322	-4.079468750000001e-05	0.0	0.0
605.522	-9.266906250000001e-06	0.0	0.0
605.482	-1.475053125e-05	0.0	0.0
605.522	-8.899625e-06	0.0	0.0
605.662	1.11339375e-05	0.0	0.0
605.862	4.2050312500000004e-05	0.0	0.0
605.832	3.70628125e-05	0.0	0.0
605.872	4.2422187500000004e-05	0.0	0.0
606.002	5.1880937500000006e-05	0.0	0.0
606.202	6.64125e-05	0.0	0.0
606.162	6.381375e-05	0.0	0.0
606.202	6.631625000000001e-05	0.0	0.0
606.332	6.241375e-05	0.0	0.0
606.532	5.6122500000000003e-05	0.0	0.0
606.492	5.722062500000001e-05	0.0	0.0
606.532	5.590375e-05	0.0	0.0
606.662	4.248781250000001e-05	0.0	0.0
606.872	2.17739375e-05	0.0	0.0
606.842	2.5132187500000002e-05	0.0	0.0
606.872	2.1239531250000003e-05	0.0	0.0
607.012	6.847531250000001e-06	0.0	0.0
607.212	-1.527225e-05	0.0	0.0
607.172	-1.1297125000000002e-05	0.0	0.0
607.212	-1.5096156250000002e-05	0.0	0.0
607.342	-2.3150312500000005e-05	0.0	0.0
607.542	-3.5579687500000003e-05	0.0	0.0
607.502	-3.3396562500000006e-05	0.0	0.0
607.542	-3.5573125e-05	0.0	0.0
607.672	-3.51159375e-05	0.0	0.0
607.882	-3.4409375e-05	0.0	0.0
607.852	-3.4525312500000004e-05	0.0	0.0
607.882	-3.4184062500000004e-05	0.0	0.0
608.022	-2.7733125000000002e-05	0.0	0.0
608.222	-1.781346875e-05	0.0	0.0
608.182	-1.960415625e-05	0.0	0.0
608.222	-1.790621875e-05	0.0	0.0
608.352	-1.080953125e-05	0.0	0.0
608.552	2.72190625e-07	0.0	0.0
608.512	-1.6830187500000003e-06	0.0	0.0
608.552	3.207312500000001e-07	0.0	0.0
608.682	4.4156875e-06	0.0	0.0
608.892	1.074215625e-05	0.0	0.0
608.862	9.70746875e-06	0.0	0.0
608.892	1.0750906250000001e-05	0.0	0.0
609.032	1.10175625e-05	0.0	0.0
609.232	1.14275e-05	0.0	0.0
609.192	1.1352468750000001e-05	0.0	0.0
609.232	1.1422250000000002e-05	0.0	0.0
609.362	9.895156250000002e-06	0.0	0.0
609.562	7.4547812500000006e-06	0.0	0.0
609.522	7.87609375e-06	0.0	0.0
609.562	7.414312500000001e-06	0.0	0.0
609.702	5.437250000000001e-06	0.0	0.0
609.902	2.3953125e-06	0.0	0.0
609.862	2.9417500000000007e-06	0.0	0.0
609.902	2.42484375e-06	0.0	0.0
610.032	-2.34215625e-07	0.0	0.0
610.232	-4.399062500000001e-06	0.0	0.0
610.192	-3.6564062500000003e-06	0.0	0.0
610.232	-4.42071875e-06	0.0	0.0
610.362	-7.2237812500000006e-06	0.0	0.0
610.572	-1.1557218750000001e-05	0.0	0.0
610.542	-1.0841687500000002e-05	0.0	0.0
610.572	-1.1582375000000001e-05	0.0	0.0
610.712	-1.2443156250000002e-05	0.0	0.0
610.912	-1.3768125000000003e-05	0.0	0.0
610.872	-1.3525968750000002e-05	0.0	0.0
610.912	-1.3750843750000002e-05	0.0	0.0
611.042	-1.1717781250000002e-05	0.0	0.0
611.242	-8.45096875e-06	0.0	0.0
611.202	-9.034593750000001e-06	0.0	0.0
611.242	-8.425375e-06	0.0	0.0
611.372	-4.23346875e-06	0.0	0.0
611.582	2.249625e-06	0.0	0.0
611.552	1.17359375e-06	0.0	0.0
611.582	2.35025e-06	0.0	0.0
611.722	6.082343750000001e-06	0.0	0.0
611.922	1.1828468750000002e-05	0.0	0.0
611.882	1.0773875000000002e-05	0.0	0.0
611.922	1.174534375e-05	0.0	0.0
612.052	1.2941687500000001e-05	0.0	0.0
612.252	1.47196875e-05	0.0	0.0
612.212	1.4400750000000001e-05	0.0	0.0
612.252	1.471290625e-05	0.0	0.0
612.382	1.2968156250000001e-05	0.0	0.0
612.592	1.0269000000000001e-05	0.0	0.0
612.562	1.0719187500000001e-05	0.0	0.0
612.592	1.018675e-05	0.0	0.0
612.732	6.8729062499999995e-06	0.0	0.0
612.932	1.7681781250000002e-06	0.0	0.0
612.892	2.7092187500000003e-06	0.0	0.0
612.932	1.8490500000000001e-06	0.0	0.0
613.062	-1.40905625e-06	0.0	0.0
613.262	-6.497750000000001e-06	0.0	0.0
613.222	-5.5800937500000006e-06	0.0	0.0
613.262	-6.502343750000001e-06	0.0	0.0
613.392	-9.10459375e-06	0.0	0.0
613.602	-1.313221875e-05	0.0	0.0
613.572	-1.2456937500000002e-05	0.0	0.0
613.602	-1.315190625e-05	0.0	0.0
613.742	-1.4022968749999999e-05	0.0	0.0
613.942	-1.5365218750000003e-05	0.0	0.0
613.902	-1.5116500000000002e-05	0.0	0.0
613.942	-1.534203125e-05	0.0	0.0
614.072	-1.30134375e-05	0.0	0.0
614.272	-9.2369375e-06	0.0	0.0
614.232	-9.920968750000002e-06	0.0	0.0
614.272	-9.2378125e-06	0.0	0.0
614.402	-2.7991250000000005e-06	0.0	0.0
614.612	7.171937500000001e-06	0.0	0.0
614.582	5.492156250000001e-06	0.0	0.0
614.612	7.33271875e-06	0.0	0.0
614.752	1.5194375000000001e-05	0.0	0.0
614.952	2.7313125e-05	0.0	0.0
614.912	2.506e-05	0.0	0.0
614.952	2.7087812500000003e-05	0.0	0.0
615.082	3.1642187499999996e-05	0.0	0.0
615.282	3.861375e-05	0.0	0.0
615.242	3.7345e-05	0.0	0.0
615.282	3.86028125e-05	0.0	0.0
615.412	3.5336875e-05	0.0	0.0
615.622	3.02509375e-05	0.0	0.0
615.582	3.11128125e-05	0.0	0.0
615.622	3.003875e-05	0.0	0.0
615.762	1.847628125e-05	0.0	0.0
615.962	6.442843750000001e-07	0.0	0.0
615.922	3.9755625e-06	0.0	0.0
615.962	1.000628125e-06	0.0	0.0
616.092	-1.3578250000000002e-05	0.0	0.0
616.292	-3.6537812500000005e-05	0.0	0.0
616.252	-3.234e-05	0.0	0.0
616.292	-3.64678125e-05	0.0	0.0
616.422	-4.672281250000001e-05	0.0	0.0
616.632	-6.258000000000001e-05	0.0	0.0
616.592	-5.98828125e-05	0.0	0.0
616.632	-6.255375000000001e-05	0.0	0.0
616.772	-6.0932812500000005e-05	0.0	0.0
616.972	-5.843250000000001e-05	0.0	0.0
616.932	-5.8900625000000005e-05	0.0	0.0
616.972	-5.848500000000001e-05	0.0	0.0
617.102	-4.4883125000000006e-05	0.0	0.0
617.302	-2.2953437500000002e-05	0.0	0.0
617.262	-2.6980625000000002e-05	0.0	0.0
617.302	-2.3049687500000003e-05	0.0	0.0
617.432	-2.177415625e-06	0.0	0.0
617.642	3.0246562500000004e-05	0.0	0.0
617.602	2.4703437500000004e-05	0.0	0.0
617.642	3.0478437500000005e-05	0.0	0.0
617.772	4.70246875e-05	0.0	0.0
617.982	7.2559375e-05	0.0	0.0
617.942	6.774687500000001e-05	0.0	0.0
617.982	7.197968750000001e-05	0.0	0.0
618.112	7.552125e-05	0.0	0.0
618.312	8.032937500000002e-05	0.0	0.0
