8732
552.002	-1.30838375e-05	0.0	0.0
551.982	-1.4657612500000003e-05	0.0	0.0
552.022	-1.1340725000000001e-05	0.0	0.0
552.152	1.3934262500000004e-06	0.0	0.0
552.342	2.06289875e-05	0.0	0.0
552.322	1.8428175000000003e-05	0.0	0.0
552.362	2.23741125e-05	0.0	0.0
552.492	3.3332750000000004e-05	0.0	0.0
552.682	4.9806500000000005e-05	0.0	0.0
552.652	4.76215e-05	0.0	0.0
552.692	5.01285e-05	0.0	0.0
552.822	5.304662500000001e-05	0.0	0.0
553.012	5.75e-05	0.0	0.0
552.992	5.6930750000000004e-05	0.0	0.0
553.032	5.637875e-05	0.0	0.0
553.162	4.804412500000001e-05	0.0	0.0
553.352	3.544875000000001e-05	0.0	0.0
553.332	3.69035e-05	0.0	0.0
553.372	3.2772125e-05	0.0	0.0
553.502	1.56966375e-05	0.0	0.0
553.692	-9.981137500000001e-06	0.0	0.0
553.662	-6.554425e-06	0.0	0.0
553.702	-1.1881225000000002e-05	0.0	0.0
553.832	-2.9483125000000004e-05	0.0	0.0
554.022	-5.6329875e-05	0.0	0.0
554.002	-5.2871250000000006e-05	0.0	0.0
554.042	-5.7551750000000003e-05	0.0	0.0
554.172	-6.679487500000001e-05	0.0	0.0
554.362	-8.076450000000001e-05	0.0	0.0
554.342	-7.914012499999999e-05	0.0	0.0
554.382	-7.9853125e-05	0.0	0.0
554.512	-7.395075000000001e-05	0.0	0.0
554.702	-6.5067e-05	0.0	0.0
554.672	-6.6263e-05	0.0	0.0
554.712	-6.3045875e-05	0.0	0.0
554.842	-4.390125e-05	0.0	0.0
555.032	-1.4681475000000002e-05	0.0	0.0
555.012	-1.8473887500000002e-05	0.0	0.0
555.052	-1.14977e-05	0.0	0.0
555.182	1.3002475000000001e-05	0.0	0.0
555.372	5.0056625e-05	0.0	0.0
555.352	4.5715375000000004e-05	0.0	0.0
555.392	5.2598125e-05	0.0	0.0
555.522	6.927887500000001e-05	0.0	0.0
555.712	9.438912500000001e-05	0.0	0.0
555.682	9.099087500000001e-05	0.0	0.0
555.722	9.4366125e-05	0.0	0.0
555.852	9.414762500000001e-05	0.0	0.0
556.042	9.3814125e-05	0.0	0.0
556.012	9.385725e-05	0.0	0.0
556.062	9.1471e-05	0.0	0.0
556.192	7.312275000000001e-05	0.0	0.0
556.382	4.536175e-05	0.0	0.0
556.362	4.864212500000001e-05	0.0	0.0
556.402	4.117575e-05	0.0	0.0
556.532	1.3255475e-05	0.0	0.0
556.722	-2.8787375e-05	0.0	0.0
556.692	-2.3061812500000004e-05	0.0	0.0
556.732	-3.1127625000000005e-05	0.0	0.0
556.862	-5.4317375e-05	0.0	0.0
557.052	-8.97345e-05	0.0	0.0
557.022	-8.507125000000002e-05	0.0	0.0
557.072	-9.0651625e-05	0.0	0.0
557.192	-9.795412500000002e-05	0.0	0.0
557.392	-0.00010900562500000001	0.0	0.0
557.372	-0.00010768887500000002	0.0	0.0
557.412	-0.00010704200000000001	0.0	0.0
557.542	-9.3727875e-05	0.0	0.0
557.732	-7.367187500000001e-05	0.0	0.0
557.702	-7.642037500000001e-05	0.0	0.0
557.742	-7.104412500000001e-05	0.0	0.0
557.872	-4.439575000000001e-05	0.0	0.0
558.062	-3.6754000000000004e-06	0.0	0.0
558.032	-9.0737875e-06	0.0	0.0
558.082	-2.64376375e-07	0.0	0.0
558.202	2.7456537500000006e-05	0.0	0.0
558.402	6.9437e-05	0.0	0.0
558.382	6.440000000000001e-05	0.0	0.0
558.422	7.149837500000002e-05	0.0	0.0
558.552	8.5695125e-05	0.0	0.0
558.742	0.00010709375000000001	0.0	0.0
558.712	0.000104141125	0.0	0.0
558.752	0.00010655325000000001	0.0	0.0
558.882	0.000100921125	0.0	0.0
559.072	9.2307625e-05	0.0	0.0
559.042	9.345762499999999e-05	0.0	0.0
559.092	8.959075000000001e-05	0.0	0.0
559.212	6.708237500000001e-05	0.0	0.0
559.412	3.298487500000001e-05	0.0	0.0
559.392	3.7107625000000005e-05	0.0	0.0
559.432	2.9017375e-05	0.0	0.0
559.562	1.257295e-06	0.0	0.0
559.752	-4.0597875000000005e-05	0.0	0.0
559.722	-3.478175e-05	0.0	0.0
559.762	-4.2397625e-05	0.0	0.0
559.892	-6.1571e-05	0.0	0.0
560.082	-9.0893125e-05	0.0	0.0
560.052	-8.695150000000001e-05	0.0	0.0
560.102	-9.117200000000001e-05	0.0	0.0
560.222	-9.3532375e-05	0.0	0.0
560.422	-9.7114625e-05	0.0	0.0
560.402	-9.6677625e-05	0.0	0.0
560.442	-9.492387500000001e-05	0.0	0.0
560.572	-7.934425000000001e-05	0.0	0.0
560.762	-5.5846875e-05	0.0	0.0
560.732	-5.9133e-05	0.0	0.0
560.772	-5.356987500000001e-05	0.0	0.0
560.902	-2.869825e-05	0.0	0.0
561.092	9.353525000000001e-06	0.0	0.0
561.062	4.203537500000001e-06	0.0	0.0
561.112	1.2034175000000002e-05	0.0	0.0
561.232	3.51095e-05	0.0	0.0
561.432	7.009825000000001e-05	0.0	0.0
561.412	6.580587500000001e-05	0.0	0.0
561.452	7.1429375e-05	0.0	0.0
561.582	8.104050000000002e-05	0.0	0.0
561.772	9.554487500000002e-05	0.0	0.0
561.742	9.350362500000003e-05	0.0	0.0
561.782	9.485199999999999e-05	0.0	0.0
561.912	8.70665e-05	0.0	0.0
562.102	7.515250000000001e-05	0.0	0.0
562.072	7.677687500000001e-05	0.0	0.0
562.112	7.267137500000002e-05	0.0	0.0
562.242	5.0893250000000006e-05	0.0	0.0
562.442	1.78540375e-05	0.0	0.0
562.422	2.1939125e-05	0.0	0.0
562.462	1.4435662500000002e-05	0.0	0.0
562.592	-1.0699887500000001e-05	0.0	0.0
562.782	-4.864787500000001e-05	0.0	0.0
562.752	-4.3271625e-05	0.0	0.0
562.792	-5.0056625e-05	0.0	0.0
562.922	-6.629175e-05	0.0	0.0
563.112	-9.1149e-05	0.0	0.0
563.082	-8.773925e-05	0.0	0.0
563.122	-9.112887500000001e-05	0.0	0.0
563.252	-9.09535e-05	0.0	0.0
563.452	-9.0689e-05	0.0	0.0
563.432	-9.0720625e-05	0.0	0.0
563.472	-8.837175000000001e-05	0.0	0.0
563.602	-7.1032625e-05	0.0	0.0
563.792	-4.4844250000000004e-05	0.0	0.0
563.762	-4.8578875e-05	0.0	0.0
563.802	-4.2673625000000006e-05	0.0	0.0
563.932	-1.7020287500000003e-05	0.0	0.0
564.122	2.2278087500000005e-05	0.0	0.0
564.092	1.6851525000000005e-05	0.0	0.0
564.132	2.4727875e-05	0.0	0.0
564.262	4.713275000000001e-05	0.0	0.0
564.462	8.1146875e-05	0.0	0.0
564.442	7.688900000000002e-05	0.0	0.0
564.482	8.2087e-05	0.0	0.0
564.612	8.92055e-05	0.0	0.0
564.802	9.995800000000001e-05	0.0	0.0
564.772	9.839975e-05	0.0	0.0
564.812	9.9063875e-05	0.0	0.0
564.942	8.774212500000002e-05	0.0	0.0
565.132	7.038e-05	0.0	0.0
565.102	7.271162500000001e-05	0.0	0.0
565.152	6.747625e-05	0.0	0.0
565.272	4.292375e-05	0.0	0.0
565.472	5.809512500000001e-06	0.0	0.0
565.442	1.1073637500000003e-05	0.0	0.0
565.482	3.7406625000000004e-06	0.0	0.0
565.612	-2.0903550000000004e-05	0.0	0.0
565.802	-5.867012500000001e-05	0.0	0.0
565.772	-5.3380125e-05	0.0	0.0
565.812	-6.008462500000001e-05	0.0	0.0
565.942	-7.354537500000001e-05	0.0	0.0
566.142	-9.399525e-05	0.0	0.0
566.122	-9.1399125e-05	0.0	0.0
566.162	-9.338575000000001e-05	0.0	0.0
566.292	-8.862187499999999e-05	0.0	0.0
566.482	-8.1417125e-05	0.0	0.0
566.452	-8.246075000000002e-05	0.0	0.0
566.492	-7.992787500000001e-05	0.0	0.0
566.622	-6.094137500000001e-05	0.0	0.0
566.812	-3.1829125000000005e-05	0.0	0.0
566.782	-3.5920250000000006e-05	0.0	0.0
566.822	-2.9414125000000002e-05	0.0	0.0
566.952	-6.028012500000001e-06	0.0	0.0
567.152	2.9511875000000003e-05	0.0	0.0
567.122	2.4966787500000002e-05	0.0	0.0
567.172	3.1418e-05	0.0	0.0
567.302	4.663537500000001e-05	0.0	0.0
567.492	6.96555e-05	0.0	0.0
567.462	6.629750000000001e-05	0.0	0.0
567.502	6.970150000000001e-05	0.0	0.0
567.632	7.0311e-05	0.0	0.0
567.822	7.124825e-05	0.0	0.0
567.792	7.1116e-05	0.0	0.0
567.832	7.0026375e-05	0.0	0.0
567.962	5.7928375e-05	0.0	0.0
568.162	3.9534125e-05	0.0	0.0
568.132	4.1903125000000004e-05	0.0	0.0
568.182	3.749862500000001e-05	0.0	0.0
568.302	2.09498375e-05	0.0	0.0
568.502	-4.0942875e-06	0.0	0.0
568.472	-4.187437500000001e-07	0.0	0.0
568.512	-4.9395375e-06	0.0	0.0
568.642	-1.6390375000000003e-05	0.0	0.0
568.832	-3.396525e-05	0.0	0.0
568.802	-3.146400000000001e-05	0.0	0.0
568.842	-3.4175125000000006e-05	0.0	0.0
568.972	-3.6296875000000006e-05	0.0	0.0
569.172	-3.95255e-05	0.0	0.0
569.142	-3.910575000000001e-05	0.0	0.0
569.192	-3.882975e-05	0.0	0.0
569.312	-3.3051000000000006e-05	0.0	0.0
569.512	-2.4304387500000007e-05	0.0	0.0
569.482	-2.5596125000000002e-05	0.0	0.0
569.522	-2.37719375e-05	0.0	0.0
569.652	-1.63251125e-05	0.0	0.0
569.842	-4.891237500000001e-06	0.0	0.0
569.812	-6.5288375e-06	0.0	0.0
569.852	-4.479537500000001e-06	0.0	0.0
569.982	-2.1199962499999998e-07	0.0	0.0
570.182	6.281875e-06	0.0	0.0
570.152	5.433750000000001e-06	0.0	0.0
570.202	6.4920375e-06	0.0	0.0
570.322	8.267925000000001e-06	0.0	0.0
570.522	1.0957775000000002e-05	0.0	0.0
570.492	1.0558150000000002e-05	0.0	0.0
570.532	1.1109000000000002e-05	0.0	0.0
570.662	1.3293425000000002e-05	0.0	0.0
570.852	1.6648550000000002e-05	0.0	0.0
570.822	1.6164975e-05	0.0	0.0
570.862	1.651515e-05	0.0	0.0
570.992	1.50986375e-05	0.0	0.0
571.192	1.29423875e-05	0.0	0.0
571.162	1.3225862500000002e-05	0.0	0.0
571.212	1.2063212500000003e-05	0.0	0.0
571.332	4.4921875e-06	0.0	0.0
571.532	-6.979637500000001e-06	0.0	0.0
571.502	-5.265275e-06	0.0	0.0
571.542	-7.6748125e-06	0.0	0.0
571.672	-1.8067075000000004e-05	0.0	0.0
571.862	-3.4037125e-05	0.0	0.0
571.832	-3.1719875e-05	0.0	0.0
571.872	-3.4643750000000005e-05	0.0	0.0
572.002	-4.123325e-05	0.0	0.0
572.202	-5.1267e-05	0.0	0.0
572.172	-4.993875000000001e-05	0.0	0.0
572.212	-5.086450000000001e-05	0.0	0.0
572.342	-4.7325375000000004e-05	0.0	0.0
572.542	-4.1960625e-05	0.0	0.0
572.512	-4.2765625000000004e-05	0.0	0.0
572.552	-4.108375e-05	0.0	0.0
572.682	-2.7537037500000007e-05	0.0	0.0
572.872	-6.71025e-06	0.0	0.0
572.842	-9.749412500000001e-06	0.0	0.0
572.882	-5.1097375000000005e-06	0.0	0.0
573.012	1.2730212500000001e-05	0.0	0.0
573.212	3.991075e-05	0.0	0.0
573.182	3.628825e-05	0.0	0.0
573.222	4.1218875000000004e-05	0.0	0.0
573.352	5.296900000000001e-05	0.0	0.0
573.552	7.078537500000001e-05	0.0	0.0
573.522	6.80915e-05	0.0	0.0
573.562	7.0702e-05	0.0	0.0
573.682	6.935362500000001e-05	0.0	0.0
573.882	6.728075e-05	0.0	0.0
573.852	6.75855e-05	0.0	0.0
573.892	6.5995625e-05	0.0	0.0
574.022	5.1298625000000006e-05	0.0	0.0
574.222	2.8902375e-05	0.0	0.0
574.192	3.1909625000000005e-05	0.0	0.0
574.232	2.6674825000000006e-05	0.0	0.0
574.362	6.2767e-06	0.0	0.0
574.562	-2.4668075000000004e-05	0.0	0.0
574.532	-1.9961412500000003e-05	0.0	0.0
574.572	-2.5571400000000004e-05	0.0	0.0
574.692	-4.0620875e-05	0.0	0.0
574.892	-6.3776125e-05	0.0	0.0
574.862	-6.035487500000001e-05	0.0	0.0
574.902	-6.399750000000001e-05	0.0	0.0
575.032	-6.657925e-05	0.0	0.0
575.232	-7.0518e-05	0.0	0.0
575.202	-6.9986125e-05	0.0	0.0
575.242	-6.9365125e-05	0.0	0.0
575.372	-5.858100000000001e-05	0.0	0.0
575.572	-4.221362500000001e-05	0.0	0.0
575.542	-4.471775000000001e-05	0.0	0.0
575.582	-4.1239e-05	0.0	0.0
575.702	-2.4377412500000006e-05	0.0	0.0
575.902	1.5761612499999999e-06	0.0	0.0
575.872	-2.2804787500000002e-06	0.0	0.0
575.912	2.747925e-06	0.0	0.0
576.042	1.6871075000000003e-05	0.0	0.0
576.242	3.841575e-05	0.0	0.0
576.212	3.5486125e-05	0.0	0.0
576.252	3.88585e-05	0.0	0.0
576.382	4.3110625e-05	0.0	0.0
576.582	4.9565000000000004e-05	0.0	0.0
576.552	4.857312500000001e-05	0.0	0.0
576.592	4.9257375e-05	0.0	0.0
576.712	4.369425000000001e-05	0.0	0.0
576.912	3.512675e-05	0.0	0.0
576.882	3.6406125e-05	0.0	0.0
576.922	3.4310250000000006e-05	0.0	0.0
577.052	2.42075e-05	0.0	0.0
577.252	8.788875e-06	0.0	0.0
577.222	1.0899125e-05	0.0	0.0
577.262	7.995087500000002e-06	0.0	0.0
577.392	2.4610575000000007e-07	0.0	0.0
577.592	-1.152415e-05	0.0	0.0
577.562	-9.7028375e-06	0.0	0.0
577.602	-1.16193125e-05	0.0	0.0
577.722	-1.340785e-05	0.0	0.0
577.922	-1.6162962500000002e-05	0.0	0.0
577.892	-1.5748675000000002e-05	0.0	0.0
577.932	-1.5976087500000004e-05	0.0	0.0
578.062	-1.35973125e-05	0.0	0.0
578.262	-9.9659e-06	0.0	0.0
578.232	-1.046615e-05	0.0	0.0
578.272	-9.758037500000001e-06	0.0	0.0
578.402	-7.682862500000001e-06	0.0	0.0
578.602	-4.529275000000001e-06	0.0	0.0
578.572	-5.0200375e-06	0.0	0.0
578.612	-4.3961625e-06	0.0	0.0
578.732	-1.7798262500000002e-06	0.0	0.0
578.932	2.2519012500000005e-06	0.0	0.0
578.902	1.64205625e-06	0.0	0.0
578.942	2.6937025000000003e-06	0.0	0.0
579.072	8.487862500000001e-06	0.0	0.0
579.272	1.73371125e-05	0.0	0.0
579.242	1.611265e-05	0.0	0.0
579.282	1.7846275000000004e-05	0.0	0.0
579.412	2.3017537500000004e-05	0.0	0.0
579.612	3.0877500000000004e-05	0.0	0.0
579.582	2.9635500000000005e-05	0.0	0.0
579.622	3.084875e-05	0.0	0.0
579.742	3.0236375000000002e-05	0.0	0.0
579.942	2.9287625000000002e-05	0.0	0.0
579.912	2.9428500000000005e-05	0.0	0.0
579.952	2.85300625e-05	0.0	0.0
580.082	1.9610662500000003e-05	0.0	0.0
580.282	6.0452625e-06	0.0	0.0
580.252	8.14545e-06	0.0	0.0
580.292	5.3627375e-06	0.0	0.0
580.412	-8.221350000000002e-06	0.0	0.0
580.612	-2.9164000000000004e-05	0.0	0.0
580.582	-2.5956075000000002e-05	0.0	0.0
580.622	-2.9977625e-05	0.0	0.0
580.752	-4.1270625e-05	0.0	0.0
580.952	-5.853500000000001e-05	0.0	0.0
580.922	-5.6117125e-05	0.0	0.0
580.962	-5.8618375e-05	0.0	0.0
581.092	-5.950100000000001e-05	0.0	0.0
581.292	-6.0843625e-05	0.0	0.0
581.262	-6.0630875e-05	0.0	0.0
581.302	-6.0320375000000004e-05	0.0	0.0
581.422	-4.86565e-05	0.0	0.0
581.622	-3.0659000000000006e-05	0.0	0.0
581.592	-3.342475e-05	0.0	0.0
581.632	-2.9241625000000003e-05	0.0	0.0
581.762	-9.060850000000002e-06	0.0	0.0
581.962	2.1791062500000003e-05	0.0	0.0
581.932	1.74417625e-05	0.0	0.0
581.972	2.3450800000000003e-05	0.0	0.0
582.102	4.1515000000000005e-05	0.0	0.0
582.302	6.9002875e-05	0.0	0.0
582.272	6.463862500000001e-05	0.0	0.0
582.312	6.925875e-05	0.0	0.0
582.432	7.522725e-05	0.0	0.0
582.632	8.443875000000002e-05	0.0	0.0
582.602	8.3015625e-05	0.0	0.0
582.642	8.3743e-05	0.0	0.0
582.772	7.349937500000001e-05	0.0	0.0
582.972	5.783062500000001e-05	0.0	0.0
582.942	6.005300000000001e-05	0.0	0.0
582.982	5.5846875e-05	0.0	0.0
583.112	3.3700750000000004e-05	0.0	0.0
583.312	-1.3649637500000002e-08	0.0	0.0
583.282	5.369925e-06	0.0	0.0
583.322	-9.200862500000001e-07	0.0	0.0
583.442	-2.3412849999999997e-05	0.0	0.0
583.642	-5.8141125000000007e-05	0.0	0.0
583.612	-5.274475000000001e-05	0.0	0.0
583.652	-5.893175000000001e-05	0.0	0.0
583.782	-7.096075000000001e-05	0.0	0.0
583.982	-8.93665e-05	0.0	0.0
583.952	-8.673875000000001e-05	0.0	0.0
583.992	-8.890362500000001e-05	0.0	0.0
584.122	-8.3607875e-05	0.0	0.0
584.322	-7.554062500000001e-05	0.0	0.0
584.292	-7.683437500000001e-05	0.0	0.0
584.322	-7.481612500000001e-05	0.0	0.0
584.452	-5.579225e-05	0.0	0.0
584.652	-2.640515e-05	0.0	0.0
584.622	-3.0995375e-05	0.0	0.0
584.662	-2.4915900000000003e-05	0.0	0.0
584.792	-1.5125950000000002e-06	0.0	0.0
584.992	3.4310250000000006e-05	0.0	0.0
584.962	2.9166875000000002e-05	0.0	0.0
585.002	3.5612625e-05	0.0	0.0
585.132	5.0901875e-05	0.0	0.0
585.332	7.4195125e-05	0.0	0.0
585.302	7.0434625e-05	0.0	0.0
585.332	7.42095e-05	0.0	0.0
585.462	7.458612500000001e-05	0.0	0.0
585.662	7.517262500000001e-05	0.0	0.0
585.632	7.508062500000002e-05	0.0	0.0
585.672	7.435325e-05	0.0	0.0
585.802	6.104775000000001e-05	0.0	0.0
586.002	4.0672625e-05	0.0	0.0
585.972	4.3616625e-05	0.0	0.0
586.012	3.91e-05	0.0	0.0
586.142	2.01235625e-05	0.0	0.0
586.342	-8.800662500000001e-06	0.0	0.0
586.312	-4.107225e-06	0.0	0.0
586.342	-9.2851e-06	0.0	0.0
586.472	-2.37337e-05	0.0	0.0
586.672	-4.6069e-05	0.0	0.0
586.642	-4.2541375000000004e-05	0.0	0.0
586.682	-4.6319125000000004e-05	0.0	0.0
586.812	-5.0539624999999995e-05	0.0	0.0
587.012	-5.70055e-05	0.0	0.0
586.982	-5.6065375000000005e-05	0.0	0.0
587.022	-5.6470750000000005e-05	0.0	0.0
587.152	-4.982087500000001e-05	0.0	0.0
587.352	-3.9683625e-05	0.0	0.0
587.322	-4.1336750000000004e-05	0.0	0.0
587.352	-3.9301250000000006e-05	0.0	0.0
587.482	-2.7095437500000004e-05	0.0	0.0
587.682	-8.2202e-06	0.0	0.0
587.652	-1.1218825000000002e-05	0.0	0.0
587.692	-7.5468750000000005e-06	0.0	0.0
587.822	4.2736875e-06	0.0	0.0
588.022	2.2389062500000003e-05	0.0	0.0
587.992	1.9740325e-05	0.0	0.0
588.032	2.2886437500000004e-05	0.0	0.0
588.162	2.922725e-05	0.0	0.0
588.362	3.8901625e-05	0.0	0.0
588.332	3.7314625000000005e-05	0.0	0.0
588.362	3.8878625000000006e-05	0.0	0.0
588.492	3.8088000000000005e-05	0.0	0.0
588.692	3.6869e-05	0.0	0.0
588.662	3.7064500000000004e-05	0.0	0.0
588.702	3.64665e-05	0.0	0.0
588.832	2.915825e-05	0.0	0.0
589.032	1.79506375e-05	0.0	0.0
589.002	1.9598875e-05	0.0	0.0
589.042	1.71082625e-05	0.0	0.0
589.172	6.051875e-06	0.0	0.0
589.372	-1.0822075000000001e-05	0.0	0.0
589.342	-8.040512500000001e-06	0.0	0.0
589.372	-1.10897375e-05	0.0	0.0
589.502	-2.1086975e-05	0.0	0.0
589.702	-3.65585e-05	0.0	0.0
589.672	-3.40745e-05	0.0	0.0
589.712	-3.6777000000000004e-05	0.0	0.0
589.842	-4.0931375000000004e-05	0.0	0.0
590.042	-4.7302375e-05	0.0	0.0
590.012	-4.635937500000001e-05	0.0	0.0
590.052	-4.6928625e-05	0.0	0.0
590.182	-4.1891625000000006e-05	0.0	0.0
590.382	-3.4198125e-05	0.0	0.0
590.352	-3.5471750000000005e-05	0.0	0.0
590.382	-3.389625e-05	0.0	0.0
590.512	-2.1553587500000002e-05	0.0	0.0
590.712	-2.44481375e-06	0.0	0.0
590.682	-5.5300625000000006e-06	0.0	0.0
590.722	-1.7231600000000002e-06	0.0	0.0
590.852	1.2606875000000001e-05	0.0	0.0
591.052	3.4594875e-05	0.0	0.0
591.022	3.132312500000001e-05	0.0	0.0
591.062	3.519575000000001e-05	0.0	0.0
591.192	4.35965e-05	0.0	0.0
591.392	5.6424750000000006e-05	0.0	0.0
591.362	5.4288625e-05	0.0	0.0
591.392	5.6375875e-05	0.0	0.0
591.522	5.425412500000001e-05	0.0	0.0
591.722	5.0965125000000006e-05	0.0	0.0
591.692	5.1499874999999996e-05	0.0	0.0
591.732	5.037575000000001e-05	0.0	0.0
591.862	3.815700000000001e-05	0.0	0.0
592.062	1.9400500000000002e-05	0.0	0.0
592.032	2.22079375e-05	0.0	0.0
592.072	1.82666e-05	0.0	0.0
592.202	1.948215e-06	0.0	0.0
592.402	-2.29864875e-05	0.0	0.0
592.372	-1.8812275e-05	0.0	0.0
592.402	-2.3230287500000003e-05	0.0	0.0
592.532	-3.5382625000000004e-05	0.0	0.0
592.732	-5.4213875000000004e-05	0.0	0.0
592.702	-5.1140499999999996e-05	0.0	0.0
592.742	-5.4320250000000006e-05	0.0	0.0
592.872	-5.662600000000001e-05	0.0	0.0
593.072	-6.0168e-05	0.0	0.0
593.042	-5.9636125000000005e-05	0.0	0.0
593.082	-5.9547000000000004e-05	0.0	0.0
593.212	-5.0309625e-05	0.0	0.0
593.412	-3.618762500000001e-05	0.0	0.0
593.382	-3.8562375e-05	0.0	0.0
593.412	-3.590012500000001e-05	0.0	0.0
593.542	-1.97273875e-05	0.0	0.0
593.742	5.3406e-06	0.0	0.0
593.712	1.2286025000000002e-06	0.0	0.0
593.752	6.049e-06	0.0	0.0
593.882	2.2234100000000005e-05	0.0	0.0
594.082	4.709825000000001e-05	0.0	0.0
594.052	4.333775000000001e-05	0.0	0.0
594.092	4.760712500000001e-05	0.0	0.0
594.222	5.5398375000000006e-05	0.0	0.0
594.422	6.7312375e-05	0.0	0.0
594.392	6.5282625e-05	0.0	0.0
594.422	6.7254875e-05	0.0	0.0
594.552	6.262900000000001e-05	0.0	0.0
594.752	5.5453000000000006e-05	0.0	0.0
594.722	5.660300000000001e-05	0.0	0.0
594.762	5.4616375000000006e-05	0.0	0.0
594.892	3.87205e-05	0.0	0.0
595.092	1.43977125e-05	0.0	0.0
595.062	1.8468712500000002e-05	0.0	0.0
595.092	1.4062200000000002e-05	0.0	0.0
595.222	-5.4650875e-06	0.0	0.0
595.422	-3.574775e-05	0.0	0.0
595.392	-3.072225e-05	0.0	0.0
595.432	-3.631412500000001e-05	0.0	0.0
595.562	-5.0654625e-05	0.0	0.0
595.762	-7.269725e-05	0.0	0.0
595.732	-6.933062500000001e-05	0.0	0.0
595.772	-7.274325000000001e-05	0.0	0.0
595.902	-7.348787500000001e-05	0.0	0.0
596.102	-7.462637499999999e-05	0.0	0.0
596.072	-7.443375000000001e-05	0.0	0.0
596.102	-7.4465375e-05	0.0	0.0
596.232	-6.0878125e-05	0.0	0.0
596.432	-3.9792875e-05	0.0	0.0
596.402	-4.3300375e-05	0.0	0.0
596.442	-3.8944750000000004e-05	0.0	0.0
596.572	-1.6605425e-05	0.0	0.0
596.772	1.774795e-05	0.0	0.0
596.742	1.2469162500000002e-05	0.0	0.0
596.782	1.89045625e-05	0.0	0.0
596.912	3.846175e-05	0.0	0.0
597.112	6.8402e-05	0.0	0.0
597.082	6.3270125e-05	0.0	0.0
597.112	6.846525e-05	0.0	0.0
597.242	7.529050000000001e-05	0.0	0.0
597.442	8.5882e-05	0.0	0.0
597.412	8.411100000000002e-05	0.0	0.0
597.442	8.554275e-05	0.0	0.0
597.582	7.608112500000001e-05	0.0	0.0
597.782	6.1525e-05	0.0	0.0
597.752	6.377325e-05	0.0	0.0
597.792	6.0308875000000006e-05	0.0	0.0
597.922	3.8918875e-05	0.0	0.0
598.122	6.159112500000001e-06	0.0	0.0
598.092	1.18004375e-05	0.0	0.0
598.122	5.9935125e-06	0.0	0.0
598.252	-1.6342362500000002e-05	0.0	0.0
598.452	-5.1028375000000006e-05	0.0	0.0
598.422	-4.5200750000000006e-05	0.0	0.0
598.452	-5.1471125000000004e-05	0.0	0.0
598.592	-6.46415e-05	0.0	0.0
598.792	-8.491312500000001e-05	0.0	0.0
598.762	-8.176500000000001e-05	0.0	0.0
598.802	-8.474637500000001e-05	0.0	0.0
598.932	-8.166724999999999e-05	0.0	0.0
599.132	-7.695512500000001e-05	0.0	0.0
599.102	-7.776875000000002e-05	0.0	0.0
599.132	-7.686312500000001e-05	0.0	0.0
599.262	-5.9480875000000013e-05	0.0	0.0
599.462	-3.2476000000000006e-05	0.0	0.0
599.432	-3.7035750000000005e-05	0.0	0.0
599.462	-3.1711250000000006e-05	0.0	0.0
599.602	-7.3424625e-06	0.0	0.0
599.802	3.0176000000000004e-05	0.0	0.0
599.772	2.4313875000000003e-05	0.0	0.0
599.812	3.1190875000000005e-05	0.0	0.0
599.942	5.0525250000000006e-05	0.0	0.0
600.142	8.016362500000001e-05	0.0	0.0
600.102	7.500875000000001e-05	0.0	0.0
600.142	8.0178e-05	0.0	0.0
600.272	8.510000000000001e-05	0.0	0.0
600.472	9.275612500000002e-05	0.0	0.0
600.442	9.145662500000001e-05	0.0	0.0
600.472	9.2382375e-05	0.0	0.0
600.612	7.963462500000001e-05	0.0	0.0
600.812	5.999837500000001e-05	0.0	0.0
600.782	6.308325e-05	0.0	0.0
600.822	5.871325000000001e-05	0.0	0.0
600.952	3.3189000000000004e-05	0.0	0.0
601.152	-5.949237500000001e-06	0.0	0.0
601.112	8.890362500000001e-07	0.0	0.0
601.152	-5.969075e-06	0.0	0.0
601.282	-3.197000000000001e-05	0.0	0.0
601.482	-7.2395375e-05	0.0	0.0
601.452	-6.550112500000001e-05	0.0	0.0
601.482	-7.2780625e-05	0.0	0.0
601.622	-8.6988875e-05	0.0	0.0
601.822	-0.00010888200000000002	0.0	0.0
601.792	-0.00010542625000000002	0.0	0.0
601.832	-0.00010856287500000002	0.0	0.0
601.962	-0.00010190725000000002	0.0	0.0
602.162	-9.169812500000002e-05	0.0	0.0
602.122	-9.348925e-05	0.0	0.0
602.162	-9.170675000000002e-05	0.0	0.0
602.292	-6.6967375e-05	0.0	0.0
602.492	-2.84495625e-05	0.0	0.0
602.462	-3.5052e-05	0.0	0.0
602.492	-2.76491625e-05	0.0	0.0
602.632	4.567225e-06	0.0	0.0
602.832	5.4225375e-05	0.0	0.0
602.802	4.6342125e-05	0.0	0.0
602.842	5.5260375e-05	0.0	0.0
602.972	7.780325e-05	0.0	0.0
603.172	0.000112398125	0.0	0.0
603.132	0.00010629450000000002	0.0	0.0
603.172	0.00011231475000000002	0.0	0.0
603.302	0.00011368325	0.0	0.0
603.502	0.00011569000000000003	0.0	0.0
603.472	0.000115345	0.0	0.0
603.502	0.00011521275	0.0	0.0
603.642	9.415049999999999e-05	0.0	0.0
603.842	6.167162500000001e-05	0.0	0.0
603.812	6.685525000000001e-05	0.0	0.0
603.852	6.0245625000000006e-05	0.0	0.0
