8838
594.584	-3.5651962585518512e-06	0.0	0.0
594.714	-7.682694822142325e-06	0.0	0.0
594.914	-1.398829248201294e-05	0.0	0.0
594.884	-1.3077301001126498e-05	0.0	0.0
594.924	-1.2665342604548933e-05	0.0	0.0
595.054	3.2956671726205096e-06	0.0	0.0
595.254	2.762499347280826e-05	0.0	0.0
595.224	2.3676997862267864e-05	0.0	0.0
595.254	2.6868029065597796e-05	0.0	0.0
595.384	4.278733079906401e-06	0.0	0.0
595.584	-3.063968014048067e-05	0.0	0.0
595.554	-2.512287671064666e-05	0.0	0.0
595.594	-2.946307427601046e-05	0.0	0.0
595.724	-9.590289031516587e-06	0.0	0.0
595.924	2.0854021851617345e-05	0.0	0.0
595.894	1.642894475871714e-05	0.0	0.0
595.934	2.0099252604601792e-05	0.0	0.0
596.064	1.0740918833680386e-05	0.0	0.0
596.264	-3.5294151473748655e-06	0.0	0.0
596.234	-1.2014111746726498e-06	0.0	0.0
596.264	-3.6750640263069507e-06	0.0	0.0
596.394	-8.328437779477495e-06	0.0	0.0
596.594	-1.5524538758415416e-05	0.0	0.0
596.564	-1.438159201693379e-05	0.0	0.0
596.604	-1.4644645380290162e-05	0.0	0.0
596.734	8.030261853002614e-07	0.0	0.0
596.934	2.4477133753311496e-05	0.0	0.0
596.904	2.10157319859755e-05	0.0	0.0
596.944	2.304662102629704e-05	0.0	0.0
597.074	4.806669106781555e-06	0.0	0.0
597.274	-2.3019547383893184e-05	0.0	0.0
597.244	-1.8456175198713834e-05	0.0	0.0
597.274	-2.261819892825768e-05	0.0	0.0
597.404	-8.783567659888232e-06	0.0	0.0
597.604	1.2618878380423398e-05	0.0	0.0
597.574	9.200282236888095e-06	0.0	0.0
597.614	1.2323629334208395e-05	0.0	0.0
597.744	6.935608635808947e-06	0.0	0.0
597.944	-1.3252913816719066e-06	0.0	0.0
597.914	-1.1028118959180731e-07	0.0	0.0
597.954	-1.4555375532363936e-06	0.0	0.0
598.084	-3.1650551410235376e-06	0.0	0.0
598.284	-5.774003032670612e-06	0.0	0.0
598.254	-5.3441174945013075e-06	0.0	0.0
598.284	-5.64009826078128e-06	0.0	0.0
598.414	-6.286572938181418e-07	0.0	0.0
598.614	7.126953432798347e-06	0.0	0.0
598.584	5.881565882221061e-06	0.0	0.0
598.624	6.872680710221611e-06	0.0	0.0
598.754	2.0344744686398897e-06	0.0	0.0
598.954	-5.3861913982370275e-06	0.0	0.0
598.924	-4.288611300783482e-06	0.0	0.0
598.964	-5.0854544515347555e-06	0.0	0.0
599.094	-1.0158469661965038e-06	0.0	0.0
599.294	5.197407621475017e-06	0.0	0.0
599.264	4.167877490063593e-06	0.0	0.0
599.294	5.137040716115072e-06	0.0	0.0
599.424	2.6709611671532005e-06	0.0	0.0
599.624	-1.1471907178584445e-06	0.0	0.0
599.594	-5.307531491252856e-07	0.0	0.0
599.634	-1.276156379309236e-06	0.0	0.0
599.764	-3.836774160665107e-06	0.0	0.0
599.964	-7.765379189483826e-06	0.0	0.0
599.934	-7.180734857573571e-06	0.0	0.0
599.974	-7.0373177248396424e-06	0.0	0.0
600.104	3.115225004599147e-06	0.0	0.0
600.304	1.8622275653461803e-05	0.0	0.0
600.274	1.603930382412113e-05	0.0	0.0
600.304	1.8242512939742878e-05	0.0	0.0
600.434	1.2055453930397247e-06	0.0	0.0
600.634	-2.5182877755974123e-05	0.0	0.0
600.604	-2.0899388495645428e-05	0.0	0.0
600.644	-2.431103329856352e-05	0.0	0.0
600.774	-6.204620290904887e-06	0.0	0.0
600.974	2.1588302936813764e-05	0.0	0.0
600.944	1.7428474367464834e-05	0.0	0.0
600.984	2.0803899027166965e-05	0.0	0.0
601.114	9.513458424694839e-06	0.0	0.0
601.314	-7.738671407112456e-06	0.0	0.0
601.284	-4.850572310679697e-06	0.0	0.0
601.314	-7.793550411985134e-06	0.0	0.0
601.444	-1.0532012755131727e-05	0.0	0.0
601.644	-1.477525741188713e-05	0.0	0.0
601.614	-1.4083050230426427e-05	0.0	0.0
601.654	-1.3933047617107777e-05	0.0	0.0
601.784	4.392881410041569e-06	0.0	0.0
601.984	3.2533737528653e-05	0.0	0.0
601.954	2.8297810072547284e-05	0.0	0.0
601.994	3.063894842041569e-05	0.0	0.0
602.124	2.4677259191080524e-06	0.0	0.0
602.324	-4.059582920448177e-05	0.0	0.0
602.294	-3.3349605401093455e-05	0.0	0.0
602.324	-4.008362515900344e-05	0.0	0.0
602.454	-1.1313855644551138e-05	0.0	0.0
602.654	3.328155543505134e-05	0.0	0.0
602.624	2.596618408552347e-05	0.0	0.0
602.664	3.247190718316311e-05	0.0	0.0
602.794	1.3970731200453684e-05	0.0	0.0
602.994	-1.445110542310585e-05	0.0	0.0
602.964	-1.0154811061640192e-05	0.0	0.0
603.004	-1.4328542312223536e-05	0.0	0.0
603.134	-1.2463753726649967e-05	0.0	0.0
603.334	-9.61260649349814e-06	0.0	0.0
603.304	-1.0098468616637577e-05	0.0	0.0
603.334	-9.40516385507942e-06	0.0	0.0
603.464	7.188417918255747e-06	0.0	0.0
603.664	3.2943866625068135e-05	0.0	0.0
603.634	2.8816599598610325e-05	0.0	0.0
603.674	3.140688862860069e-05	0.0	0.0
603.804	2.1152563638124707e-06	0.0	0.0
604.004	-4.269952439126772e-05	0.0	0.0
603.974	-3.5197564425172746e-05	0.0	0.0
604.004	-4.216171014351548e-05	0.0	0.0
604.134	-1.0818115300534618e-05	0.0	0.0
604.334	3.7786024155000686e-05	0.0	0.0
604.304	2.972137145894453e-05	0.0	0.0
604.344	3.688234987476394e-05	0.0	0.0
604.474	1.4053415567795181e-05	0.0	0.0
604.674	-2.1042073908314388e-05	0.0	0.0
604.644	-1.5680029272221334e-05	0.0	0.0
604.684	-2.060560288956036e-05	0.0	0.0
604.814	-1.3492917998028907e-05	0.0	0.0
605.014	-2.6083625155950995e-06	0.0	0.0
604.984	-4.46422411637605e-06	0.0	0.0
605.014	-2.4577013542179765e-06	0.0	0.0
605.144	1.0242251609403993e-05	0.0	0.0
605.344	2.9948936399149896e-05	0.0	0.0
605.314	2.6671196368121124e-05	0.0	0.0
605.354	2.881074583809057e-05	0.0	0.0
605.484	-1.2017404487018856e-06	0.0	0.0
605.684	-4.7353264004470756e-05	0.0	0.0
605.654	-4.0262896574920854e-05	0.0	0.0
605.694	-4.5077614602417064e-05	0.0	0.0
605.824	-6.546333561245423e-06	0.0	0.0
606.024	5.2438718456005506e-05	0.0	0.0
605.994	4.233000575845836e-05	0.0	0.0
606.024	5.20984686257949e-05	0.0	0.0
606.154	1.6713949724022574e-05	0.0	0.0
606.354	-3.821408039300757e-05	0.0	0.0
606.324	-2.903099357764625e-05	0.0	0.0
606.354	-3.7544556533560906e-05	0.0	0.0
606.494	-1.8806303249801513e-05	0.0	0.0
606.694	1.0019076989588438e-05	0.0	0.0
606.664	5.565096954121955e-06	0.0	0.0
606.704	1.0392620082755128e-05	0.0	0.0
606.834	1.695761250565726e-05	0.0	0.0
607.034	2.7011812058364216e-05	0.0	0.0
607.004	2.528056238464749e-05	0.0	0.0
607.034	2.6744002514585545e-05	0.0	0.0
607.164	-9.35869963095389e-06	0.0	0.0
607.364	-6.542309100888093e-05	0.0	0.0
607.334	-5.6002195172404676e-05	0.0	0.0
607.364	-6.348403283671301e-05	0.0	0.0
607.504	-5.621073539092085e-06	0.0	0.0
607.704	8.34270632074439e-05	0.0	0.0
607.674	6.959389537920441e-05	0.0	0.0
607.714	8.002822350566276e-05	0.0	0.0
607.844	1.7904458269727186e-05	0.0	0.0
608.044	-7.727695606137922e-05	0.0	0.0
608.014	-6.080593739892636e-05	0.0	0.0
608.044	-7.703914704026429e-05	0.0	0.0
608.174	-3.1623843627864004e-05	0.0	0.0
608.374	3.8934824657002065e-05	0.0	0.0
608.344	2.701876339898142e-05	0.0	0.0
608.374	3.860920922809085e-05	0.0	0.0
608.514	2.8256467888876527e-05	0.0	0.0
608.714	1.2317775573688645e-05	0.0	0.0
608.684	1.480745309474577e-05	0.0	0.0
608.724	1.0742016413777838e-05	0.0	0.0
608.854	-1.9269116190894428e-05	0.0	0.0
609.054	-6.52657711949126e-05	0.0	0.0
609.014	-5.72680708848011e-05	0.0	0.0
609.054	-6.506820677737096e-05	0.0	0.0
609.184	1.8662520257035102e-06	0.0	0.0
609.384	0.00010589452780231796	0.0	0.0
609.354	8.823812263461529e-05	0.0	0.0
609.384	0.00010342863118337233	0.0	0.0
609.524	1.8980452625264147e-05	0.0	0.0
609.724	-0.00011108608166327322	0.0	0.0
609.694	-9.065645744933792e-05	0.0	0.0
609.734	-0.00010728479592575912	0.0	0.0
609.864	-3.176360216027309e-05	0.0	0.0
610.064	8.403439086136819e-05	0.0	0.0
610.024	6.380233106497454e-05	0.0	0.0
610.064	8.400512205876946e-05	0.0	0.0
610.194	4.205926933441982e-05	0.0	0.0
610.394	-2.3153086295750036e-05	0.0	0.0
610.364	-1.2030209588155816e-05	0.0	0.0
610.394	-2.331479643010819e-05	0.0	0.0
610.534	-2.9291120060742738e-05	0.0	0.0
610.734	-3.849945121834549e-05	0.0	0.0
610.704	-3.704698688938197e-05	0.0	0.0
610.744	-3.612319030735857e-05	0.0	0.0
610.874	1.3284011919480248e-05	0.0	0.0
611.074	8.907228350867997e-05	0.0	0.0
611.034	7.576595412721817e-05	0.0	0.0
611.074	8.899911150218306e-05	0.0	0.0
611.204	9.141012911625603e-06	0.0	0.0
611.404	-0.00011535932684269236	0.0	0.0
611.374	-9.401871114787062e-05	0.0	0.0
611.404	-0.00011323733865428219	0.0	0.0
611.544	-2.7784874307003993e-05	0.0	0.0
611.744	0.00010392985942787612	0.0	0.0
611.714	8.302095857138609e-05	0.0	0.0
611.754	0.00010091883136052857	0.0	0.0
611.884	3.5261955790890024e-05	0.0	0.0
612.084	-6.548894581472815e-05	0.0	0.0
612.044	-4.7715465436630426e-05	0.0	0.0
612.084	-6.52511367936132e-05	0.0	0.0
612.214	-3.8078712180988306e-05	0.0	0.0
612.414	4.730204359992292e-06	0.0	0.0
612.384	-2.643228976690874e-06	0.0	0.0
612.414	5.088015471762148e-06	0.0	0.0
612.554	2.085768045194219e-05	0.0	0.0
612.754	4.5172738210863044e-05	0.0	0.0
612.724	4.129462186652719e-05	0.0	0.0
612.764	4.309099462602615e-05	0.0	0.0
612.894	-4.615324309792154e-06	0.0	0.0
613.094	-7.784769771205507e-05	0.0	0.0
613.054	-6.487064235982932e-05	0.0	0.0
613.094	-7.757330268769168e-05	0.0	0.0
613.224	-1.3705116816869923e-05	0.0	0.0
613.424	8.672712070045424e-05	0.0	0.0
613.394	6.934145195679008e-05	0.0	0.0
613.424	8.547953798968203e-05	0.0	0.0
613.564	2.459018450334921e-05	0.0	0.0
613.764	-6.933413475614041e-05	0.0	0.0
613.734	-5.4268018618428084e-05	0.0	0.0
613.774	-6.761093400313834e-05	0.0	0.0
613.904	-2.6105942617932553e-05	0.0	0.0
614.104	3.7636021541682036e-05	0.0	0.0
614.064	2.6286677473979902e-05	0.0	0.0
614.104	3.7306747512445977e-05	0.0	0.0
614.234	2.3966393147963116e-05	0.0	0.0
614.434	2.506360738538417e-06	0.0	0.0
614.394	6.239011133958431e-06	0.0	0.0
614.434	2.2737469298847626e-06	0.0	0.0
614.574	-1.0412742384541777e-05	0.0	0.0
614.774	-2.9991010302885618e-05	0.0	0.0
614.744	-2.6833638222544257e-05	0.0	0.0
614.784	-2.8858307642313558e-05	0.0	0.0
614.914	-5.8548580998496906e-08	0.0	0.0
615.114	4.41885747234797e-05	0.0	0.0
615.074	3.627282706064474e-05	0.0	0.0
615.114	4.389588669749208e-05	0.0	0.0
615.244	9.773950767823815e-06	0.0	0.0
615.444	-4.439345634167103e-05	0.0	0.0
615.404	-3.4925364561004264e-05	0.0	0.0
615.444	-4.390686249846662e-05	0.0	0.0
615.574	-1.3823289607362422e-05	0.0	0.0
615.784	3.2617153616059465e-05	0.0	0.0
615.754	2.50888517276256e-05	0.0	0.0
615.784	3.191140961339684e-05	0.0	0.0
615.924	1.2911566406411011e-05	0.0	0.0
616.124	-1.6290283806405506e-05	0.0	0.0
616.084	-1.1042387500447625e-05	0.0	0.0
616.124	-1.6057962685777837e-05	0.0	0.0
616.254	-1.0548842316626014e-05	0.0	0.0
616.454	-1.4885747141697456e-06	0.0	0.0
616.414	-3.079590237435155e-06	0.0	0.0
616.454	-1.413024617461693e-06	0.0	0.0
616.584	3.979825433366552e-06	0.0	0.0
616.794	1.2307897352811562e-05	0.0	0.0
616.764	1.0950922492326497e-05	0.0	0.0
616.794	1.1903256156883688e-05	0.0	0.0
616.934	3.2147023474316864e-07	0.0	0.0
617.134	-1.74859143925649e-05	0.0	0.0
617.094	-1.4271102287123468e-05	0.0	0.0
617.134	-1.7319448077784445e-05	0.0	0.0
617.264	-3.7464067326414315e-06	0.0	0.0
617.464	1.799226467752347e-05	0.0	0.0
617.424	1.41569539569883e-05	0.0	0.0
617.464	1.7840066904009912e-05	0.0	0.0
617.594	4.9899649830562966e-06	0.0	0.0
617.804	-1.486269795965093e-05	0.0	0.0
617.774	-1.1615690171350861e-05	0.0	0.0
617.804	-1.4545863171519338e-05	0.0	0.0
617.944	-5.023258246012388e-06	0.0	0.0
618.144	9.62211885434274e-06	0.0	0.0
618.104	6.946584436783481e-06	0.0	0.0
618.144	9.436261957840606e-06	0.0	0.0
618.274	5.909005384657399e-06	0.0	0.0
618.474	-4.4162964521205774e-09	0.0	0.0
618.434	1.0166518582679697e-06	0.0	0.0
618.474	-9.604557572783482e-08	0.0	0.0
618.614	-4.575811426283827e-06	0.0	0.0
618.814	-1.1468980298324569e-05	0.0	0.0
618.774	-1.0230909948396972e-05	0.0	0.0
618.814	-1.1402393772412387e-05	0.0	0.0
618.944	2.9607223128809366e-06	0.0	0.0
619.144	2.581544975213985e-05	0.0	0.0
619.104	2.1740500710327325e-05	0.0	0.0
619.144	2.5627763555475294e-05	0.0	0.0
619.274	1.4683060683701032e-06	0.0	0.0
619.484	-3.5883551986081214e-05	0.0	0.0
619.454	-2.9715883558457257e-05	0.0	0.0
619.484	-3.503622015084708e-05	0.0	0.0
619.624	-5.96900642998486e-06	0.0	0.0
619.824	3.877018764238403e-05	0.0	0.0
619.784	3.059504521651755e-05	0.0	0.0
619.824	3.818481159040881e-05	0.0	0.0
619.954	1.3122301785122094e-05	0.0	0.0
620.154	-2.774133696313833e-05	0.0	0.0
620.114	-2.0440965874942324e-05	0.0	0.0
620.154	-2.7658286735764352e-05	0.0	0.0
620.284	-1.4077562329939159e-05	0.0	0.0
620.494	6.925364554899381e-06	0.0	0.0
620.464	3.43930382137393e-06	0.0	0.0
620.494	7.081586788770269e-06	0.0	0.0
620.634	1.2873882823065106e-05	0.0	0.0
620.834	2.1792452834940123e-05	0.0	0.0
620.794	2.0155595049604405e-05	0.0	0.0
620.834	2.1663670103505575e-05	0.0	0.0
620.964	-7.915015942769994e-06	0.0	0.0
621.164	-5.536925731620647e-05	0.0	0.0
621.124	-4.6852035759966966e-05	0.0	0.0
621.164	-5.516437569801515e-05	0.0	0.0
621.294	-3.6798202067292493e-06	0.0	0.0
621.504	7.597449434573434e-05	0.0	0.0
621.474	6.268645796589676e-05	0.0	0.0
621.504	7.44561752109236e-05	0.0	0.0
621.644	1.3205717872528562e-05	0.0	0.0
621.844	-8.114043800441568e-05	0.0	0.0
621.804	-6.374745206010187e-05	0.0	0.0
621.844	-7.964772907187888e-05	0.0	0.0
621.974	-2.593874458308713e-05	0.0	0.0
622.174	6.247425914705574e-05	0.0	0.0
622.134	4.6533737531705437e-05	0.0	0.0
622.174	6.240840434120855e-05	0.0	0.0
622.304	2.6535096436036893e-05	0.0	0.0
622.514	-2.8987456233780595e-05	0.0	0.0
622.484	-1.9679611147342053e-05	0.0	0.0
622.514	-2.885684420218362e-05	0.0	0.0
622.654	-2.3082841169513005e-05	0.0	0.0
622.854	-1.4185856899554576e-05	0.0	0.0
622.814	-1.5833324625832345e-05	0.0	0.0
622.854	-1.4339152253165588e-05	0.0	0.0
622.984	1.555270998091673e-05	0.0	0.0
623.184	6.330842002112045e-05	0.0	0.0
623.144	5.4655830252861664e-05	0.0	0.0
623.184	6.329744422014591e-05	0.0	0.0
623.314	2.1366225897095664e-06	0.0	0.0
623.524	-9.26064914224804e-05	0.0	0.0
623.494	-7.664401820518101e-05	0.0	0.0
623.524	-9.104792768409634e-05	0.0	0.0
623.664	-1.490074740302932e-05	0.0	0.0
623.864	0.00010248105369923745	0.0	0.0
623.824	8.065018556088644e-05	0.0	0.0
623.864	0.0001002968693053049	0.0	0.0
623.994	2.9959546340091944e-05	0.0	0.0
624.194	-8.680395130727598e-05	0.0	0.0
624.154	-6.555845922090021e-05	0.0	0.0
624.194	-8.661370409038404e-05	0.0	0.0
624.324	-3.160225788594742e-05	0.0	0.0
624.534	5.4107040204134884e-05	0.0	0.0
624.494	3.9597031315799035e-05	0.0	0.0
624.534	5.3635080762229875e-05	0.0	0.0
624.674	2.777023990570461e-05	0.0	0.0
624.874	-1.2116552555822162e-05	0.0	0.0
624.834	-4.665447134242533e-06	0.0	0.0
624.874	-1.1319343545038405e-05	0.0	0.0
625.004	-2.129232217053379e-05	0.0	0.0
625.204	-3.610453144570186e-05	0.0	0.0
625.164	-3.3397533065348934e-05	0.0	0.0
625.204	-3.6059896521738745e-05	0.0	0.0
625.334	3.7171379300426702e-06	0.0	0.0
625.544	6.570480323389402e-05	0.0	0.0
625.504	5.516071709769029e-05	0.0	0.0
625.544	6.479381175300756e-05	0.0	0.0
625.684	8.205142948530214e-06	0.0	0.0
625.884	-7.909528042282725e-05	0.0	0.0
625.844	-6.271572676849554e-05	0.0	0.0
625.884	-7.722939425715623e-05	0.0	0.0
626.014	-2.050206450036724e-05	0.0	0.0
626.214	7.432812419955401e-05	0.0	0.0
626.174	5.6920503853940806e-05	0.0	0.0
626.214	7.39110437625217e-05	0.0	0.0
626.344	2.3867976799224778e-05	0.0	0.0
626.554	-5.488266347300207e-05	0.0	0.0
626.514	-4.142267287789677e-05	0.0	0.0
626.554	-5.442533843239642e-05	0.0	0.0
626.684	-2.1804526216012113e-05	0.0	0.0
626.894	2.8539643554019542e-05	0.0	0.0
626.854	1.9053258771728565e-05	0.0	0.0
626.894	2.7395233372407985e-05	0.0	0.0
627.024	1.872142372226511e-05	0.0	0.0
627.224	2.7888046836164626e-06	0.0	0.0
627.184	5.72680708848011e-06	0.0	0.0
627.224	2.881257513825299e-06	0.0	0.0
627.354	-7.681597242044872e-06	0.0	0.0
627.564	-2.406298019653902e-05	0.0	0.0
627.524	-2.1249516546733107e-05	0.0	0.0
627.564	-2.3778341091266073e-05	0.0	0.0
627.694	3.184116448715981e-07	0.0	0.0
627.904	3.752260493161184e-05	0.0	0.0
627.864	3.0481628606447353e-05	0.0	0.0
627.904	3.662624785202478e-05	0.0	0.0
628.034	6.6319448088468e-06	0.0	0.0
628.234	-4.362515027345355e-05	0.0	0.0
628.194	-3.4317305187015006e-05	0.0	0.0
628.234	-4.326294884129387e-05	0.0	0.0
628.364	-1.087409188550475e-05	0.0	0.0
628.574	4.049704699571094e-05	0.0	0.0
628.534	3.1633355988708604e-05	0.0	0.0
628.574	4.02263105716724e-05	0.0	0.0
628.704	1.2011184866466621e-05	0.0	0.0
628.914	-3.1566037742731455e-05	0.0	0.0
628.874	-2.3284430047411977e-05	0.0	0.0
628.904	-3.0456384264205922e-05	0.0	0.0
629.044	-1.3888778553177151e-05	0.0	0.0
629.244	1.4947577487187337e-05	0.0	0.0
629.204	9.582971830866897e-06	0.0	0.0
629.244	1.4700256105227803e-05	0.0	0.0
629.374	9.940782942636752e-06	0.0	0.0
629.584	2.0672921135537514e-06	0.0	0.0
629.544	3.432315894753476e-06	0.0	0.0
629.584	2.0047666340021474e-06	0.0	0.0
629.714	-6.318036900975086e-06	0.0	0.0
629.924	-1.9177285322740813e-05	0.0	0.0
629.884	-1.6723096224834686e-05	0.0	0.0
629.914	-1.8832279312107916e-05	0.0	0.0
630.054	1.5150629805216241e-06	0.0	0.0
630.254	3.5359274559530904e-05	0.0	0.0
630.214	2.9035749758068546e-05	0.0	0.0
630.254	3.502195160958019e-05	0.0	0.0
630.384	5.216798203196696e-06	0.0	0.0
630.594	-4.23007369558596e-05	0.0	0.0
630.554	-3.40246171610274e-05	0.0	0.0
630.594	-4.212512414026703e-05	0.0	0.0
630.724	-9.261746722345492e-06	0.0	0.0
630.934	4.153608948796697e-05	0.0	0.0
630.894	3.1800188163521535e-05	0.0	0.0
630.924	4.010557676095251e-05	0.0	0.0
631.064	1.392426697632815e-05	0.0	0.0
631.264	-3.135603408408534e-05	0.0	0.0
631.224	-2.2858568969599998e-05	0.0	0.0
631.264	-3.08420007384446e-05	0.0	0.0
631.394	-1.251680343136022e-05	0.0	0.0
631.604	1.7257617732294564e-05	0.0	0.0
631.564	1.2053624630234824e-05	0.0	0.0
631.604	1.7230178229858223e-05	0.0	0.0
631.734	9.827000472534068e-06	0.0	0.0
631.944	-1.6184184396985e-06	0.0	0.0
631.904	5.992055612031384e-07	0.0	0.0
631.934	-1.2582658237207434e-06	0.0	0.0
632.064	-6.677311452874881e-06	0.0	0.0
632.274	-1.5029164274431384e-05	0.0	0.0
632.234	-1.3492917998028907e-05	0.0	0.0
632.274	-1.4980870750143427e-05	0.0	0.0
632.404	4.784717504832485e-07	0.0	0.0
632.614	2.468128365143785e-05	0.0	0.0
632.574	2.0066691061710668e-05	0.0	0.0
632.604	2.399383265039945e-05	0.0	0.0
632.734	3.708723149295527e-06	0.0	0.0
632.944	-3.07212669277247e-05	0.0	0.0
632.904	-2.4196884968428356e-05	0.0	0.0
632.944	-3.023906340491012e-05	0.0	0.0
633.074	-6.744263838819545e-06	0.0	0.0
633.284	3.133188732194136e-05	0.0	0.0
633.244	2.4619087445915488e-05	0.0	0.0
633.284	3.1323472541194215e-05	0.0	0.0
633.414	7.822819214583896e-06	0.0	0.0
633.624	-2.8565253756293462e-05	0.0	0.0
633.584	-2.1513667490186925e-05	0.0	0.0
633.614	-2.7408038473544943e-05	0.0	0.0
633.744	-1.0552135056918377e-05	0.0	0.0
633.954	1.919594418439752e-05	0.0	0.0
633.914	1.3549260443031521e-05	0.0	0.0
633.954	1.8748863224701444e-05	0.0	0.0
634.084	9.368577851830971e-06	0.0	0.0
634.294	-6.268645796589677e-06	0.0	0.0
634.254	-3.498463388626676e-06	0.0	0.0
634.294	-6.24376731438073e-06	0.0	0.0
634.424	-8.38221920425272e-06	0.0	0.0
634.634	-1.1662154395476396e-05	0.0	0.0
634.594	-1.1023728638790916e-05	0.0	0.0
634.624	-1.1553493965828494e-05	0.0	0.0
634.754	6.344744683346455e-06	0.0	0.0
634.964	3.616050803067199e-05	0.0	0.0
634.924	3.047687242602505e-05	0.0	0.0
634.964	3.5671353167240194e-05	0.0	0.0
635.094	8.313071658113146e-07	0.0	0.0
635.304	-5.5526577130174824e-05	0.0	0.0
635.264	-4.549835363977427e-05	0.0	0.0
635.304	-5.535828151523194e-05	0.0	0.0
635.434	-6.796947683497317e-06	0.0	0.0
635.644	6.900851932722918e-05	0.0	0.0
635.604	5.419850521225603e-05	0.0	0.0
635.634	6.639262009496489e-05	0.0	0.0
635.764	1.6558459210216656e-05	0.0	0.0
635.974	-7.051952126139022e-05	0.0	0.0
635.934	-5.385093818139574e-05	0.0	0.0
635.974	-6.897193332398074e-05	0.0	0.0
636.104	-2.052621126251122e-05	0.0	0.0
636.314	5.9430303676784584e-05	0.0	0.0
636.274	4.513615220761459e-05	0.0	0.0
636.314	5.90827366459243e-05	0.0	0.0
636.444	2.196806565053269e-05	0.0	0.0
636.654	-3.6455391216854514e-05	0.0	0.0
636.614	-2.4994093979212113e-05	0.0	0.0
636.644	-3.4361208390913146e-05	0.0	0.0
636.774	-2.3857732718315213e-05	0.0	0.0
636.984	-2.887879580413269e-06	0.0	0.0
636.944	-6.918779074314659e-06	0.0	0.0
636.984	-3.289337794058527e-06	0.0	0.0
637.114	1.2917786026963248e-05	0.0	0.0
637.324	3.8257983596905716e-05	0.0	0.0
637.284	3.370887995299326e-05	0.0	0.0
637.324	3.811529818423675e-05	0.0	0.0
637.454	-4.015679716550034e-06	0.0	0.0
637.664	-7.011341662533242e-05	0.0	0.0
637.624	-5.709611666953338e-05	0.0	0.0
637.654	-6.765483720703648e-05	0.0	0.0
637.784	-7.950504365920992e-06	0.0	0.0
637.994	9.58004495060702e-05	0.0	0.0
637.954	7.577327132786787e-05	0.0	0.0
637.994	9.367114411701034e-05	0.0	0.0
638.124	1.9861443583486855e-05	0.0	0.0
638.334	-0.00010220300007454921	0.0	0.0
638.294	-8.018920191995595e-05	0.0	0.0
638.334	-0.0001013432289982106	0.0	0.0
638.464	-2.5873621497304885e-05	0.0	0.0
638.674	9.377358492610599e-05	0.0	0.0
638.634	7.011341662533242e-05	0.0	0.0
638.664	8.916374851680111e-05	0.0	0.0
638.794	3.3924005652094145e-05	0.0	0.0
639.004	-6.622798308034687e-05	0.0	0.0
638.964	-4.681544975671852e-05	0.0	0.0
639.004	-6.403648148576464e-05	0.0	0.0
639.134	-2.7835728851519334e-05	0.0	0.0
639.344	3.403522710196944e-05	0.0	0.0
639.304	2.2826739146773848e-05	0.0	0.0
639.344	3.351607171587392e-05	0.0	0.0
639.474	2.1076464751367927e-05	0.0	0.0
639.684	7.122563112408535e-07	0.0	0.0
639.644	4.755448702233724e-06	0.0	0.0
639.674	1.5239899653142463e-06	0.0	0.0
639.804	-1.4095123611498417e-05	0.0	0.0
640.014	-3.893848325732691e-05	0.0	0.0
639.974	-3.4104740508141504e-05	0.0	0.0
640.014	-3.8364083006326226e-05	0.0	0.0
640.144	-8.628443006114798e-07	0.0	0.0
640.354	6.0655934785607706e-05	0.0	0.0
640.314	4.9464276391906405e-05	0.0	0.0
640.354	6.005592433233312e-05	0.0	0.0
640.484	9.52406836563689e-06	0.0	0.0
640.694	-7.103172530686854e-05	0.0	0.0
640.654	-5.49741284811232e-05	0.0	0.0
640.684	-6.7713374812234e-05	0.0	0.0
640.814	-1.8477395080597936e-05	0.0	0.0
641.024	6.993780380973986e-05	0.0	0.0
640.984	5.265823447549621e-05	0.0	0.0
641.014	6.776093661645697e-05	0.0	0.0
641.154	2.130037109124845e-05	0.0	0.0
641.364	-5.747661110331727e-05	0.0	0.0
641.324	-4.308001882505161e-05	0.0	0.0
641.364	-5.660220562567928e-05	0.0	0.0
641.494	-1.9806198718581696e-05	0.0	0.0
641.704	3.969215492424501e-05	0.0	0.0
641.664	2.7786703607166414e-05	0.0	0.0
641.694	3.7164062099777007e-05	0.0	0.0
641.824	1.8379710451924566e-05	0.0	0.0
642.034	-1.7572989080296215e-05	0.0	0.0
641.994	-1.05184759339298e-05	0.0	0.0
642.024	-1.6640045997460703e-05	0.0	0.0
642.164	-1.010761511744969e-05	0.0	0.0
642.374	2.0158156069831794e-06	0.0	0.0
642.334	-2.093597449889387e-07	0.0	0.0
642.374	1.8649715155898143e-06	0.0	0.0
642.504	4.194219412402478e-06	0.0	0.0
642.714	7.643913658698968e-06	0.0	0.0
642.674	6.950974757173297e-06	0.0	0.0
642.704	7.492813465282863e-06	0.0	0.0
642.834	3.5361103859693324e-07	0.0	0.0
643.044	-1.1976428163380593e-05	0.0	0.0
643.004	-9.547483407715899e-06	0.0	0.0
643.034	-1.1639836933494838e-05	0.0	0.0
643.174	-3.8034808977090154e-06	0.0	0.0
643.384	9.502116763687818e-06	0.0	0.0
643.344	7.04939110591163e-06	0.0	0.0
643.384	9.318455027380592e-06	0.0	0.0
643.514	2.826854126994852e-06	0.0	0.0
643.724	-7.76976950987364e-06	0.0	0.0
643.684	-5.632415200099105e-06	0.0	0.0
643.714	-7.290858727351412e-06	0.0	0.0
