8732
607.852	-4.1430375e-05	0.0	0.0
607.882	-4.1020875000000004e-05	0.0	0.0
608.022	-3.327975e-05	0.0	0.0
608.222	-2.13761625e-05	0.0	0.0
608.182	-2.35249875e-05	0.0	0.0
608.222	-2.14874625e-05	0.0	0.0
608.352	-1.29714375e-05	0.0	0.0
608.552	3.2662875e-07	0.0	0.0
608.512	-2.0196225e-06	0.0	0.0
608.552	3.848775000000001e-07	0.0	0.0
608.682	5.298825e-06	0.0	0.0
608.892	1.28905875e-05	0.0	0.0
608.862	1.16489625e-05	0.0	0.0
608.892	1.2901087500000002e-05	0.0	0.0
609.032	1.3221075000000001e-05	0.0	0.0
609.232	1.3713e-05	0.0	0.0
609.192	1.36229625e-05	0.0	0.0
609.232	1.3706700000000002e-05	0.0	0.0
609.362	1.1874187500000001e-05	0.0	0.0
609.562	8.9457375e-06	0.0	0.0
609.522	9.4513125e-06	0.0	0.0
609.562	8.897175000000002e-06	0.0	0.0
609.702	6.524700000000001e-06	0.0	0.0
609.902	2.8743750000000003e-06	0.0	0.0
609.862	3.5301000000000007e-06	0.0	0.0
609.902	2.9098125e-06	0.0	0.0
610.032	-2.8105875e-07	0.0	0.0
610.232	-5.278875000000001e-06	0.0	0.0
610.192	-4.3876875e-06	0.0	0.0
610.232	-5.3048625e-06	0.0	0.0
610.362	-8.668537500000001e-06	0.0	0.0
610.572	-1.3868662500000002e-05	0.0	0.0
610.542	-1.3010025000000003e-05	0.0	0.0
610.572	-1.3898850000000002e-05	0.0	0.0
610.712	-1.4931787500000002e-05	0.0	0.0
610.912	-1.652175e-05	0.0	0.0
610.872	-1.6231162500000002e-05	0.0	0.0
610.912	-1.65010125e-05	0.0	0.0
611.042	-1.4061337500000001e-05	0.0	0.0
611.242	-1.01411625e-05	0.0	0.0
611.202	-1.0841512500000002e-05	0.0	0.0
611.242	-1.011045e-05	0.0	0.0
611.372	-5.0801625e-06	0.0	0.0
611.582	2.69955e-06	0.0	0.0
611.552	1.4083125000000002e-06	0.0	0.0
611.582	2.8203e-06	0.0	0.0
611.722	7.298812500000001e-06	0.0	0.0
611.922	1.4194162500000001e-05	0.0	0.0
611.882	1.2928650000000002e-05	0.0	0.0
611.922	1.4094412500000001e-05	0.0	0.0
612.052	1.5530025e-05	0.0	0.0
612.252	1.7663625e-05	0.0	0.0
612.212	1.7280900000000003e-05	0.0	0.0
612.252	1.76554875e-05	0.0	0.0
612.382	1.55617875e-05	0.0	0.0
612.592	1.23228e-05	0.0	0.0
612.562	1.2863025000000002e-05	0.0	0.0
612.592	1.22241e-05	0.0	0.0
612.732	8.2474875e-06	0.0	0.0
612.932	2.1218137500000003e-06	0.0	0.0
612.892	3.2510625e-06	0.0	0.0
612.932	2.2188600000000002e-06	0.0	0.0
613.062	-1.6908675e-06	0.0	0.0
613.262	-7.7973e-06	0.0	0.0
613.222	-6.696112500000001e-06	0.0	0.0
613.262	-7.8028125e-06	0.0	0.0
613.392	-1.0925512500000002e-05	0.0	0.0
613.602	-1.5758662500000003e-05	0.0	0.0
613.572	-1.4948325e-05	0.0	0.0
613.602	-1.57822875e-05	0.0	0.0
613.742	-1.68275625e-05	0.0	0.0
613.942	-1.8438262500000003e-05	0.0	0.0
613.902	-1.8139800000000002e-05	0.0	0.0
613.942	-1.8410437500000002e-05	0.0	0.0
614.072	-1.5616125e-05	0.0	0.0
614.272	-1.1084325e-05	0.0	0.0
614.232	-1.1905162500000002e-05	0.0	0.0
614.272	-1.1085375e-05	0.0	0.0
614.402	-3.3589500000000007e-06	0.0	0.0
614.612	8.606325000000001e-06	0.0	0.0
614.582	6.590587500000001e-06	0.0	0.0
614.612	8.7992625e-06	0.0	0.0
614.752	1.8233250000000004e-05	0.0	0.0
614.952	3.277575e-05	0.0	0.0
614.912	3.0072e-05	0.0	0.0
614.952	3.250537500000001e-05	0.0	0.0
615.082	3.7970625e-05	0.0	0.0
615.282	4.63365e-05	0.0	0.0
615.242	4.481400000000001e-05	0.0	0.0
615.282	4.6323374999999996e-05	0.0	0.0
615.412	4.2404250000000007e-05	0.0	0.0
615.622	3.6301125000000006e-05	0.0	0.0
615.582	3.7335375e-05	0.0	0.0
615.622	3.60465e-05	0.0	0.0
615.762	2.2171537500000002e-05	0.0	0.0
615.962	7.731412500000001e-07	0.0	0.0
615.922	4.770675e-06	0.0	0.0
615.962	1.2007537500000002e-06	0.0	0.0
616.092	-1.62939e-05	0.0	0.0
616.292	-4.3845375000000004e-05	0.0	0.0
616.252	-3.8808e-05	0.0	0.0
616.292	-4.3761375e-05	0.0	0.0
616.422	-5.606737500000001e-05	0.0	0.0
616.632	-7.509600000000001e-05	0.0	0.0
616.592	-7.185937500000001e-05	0.0	0.0
616.632	-7.506450000000002e-05	0.0	0.0
616.772	-7.311937500000001e-05	0.0	0.0
616.972	-7.011900000000001e-05	0.0	0.0
616.932	-7.068075e-05	0.0	0.0
616.972	-7.018200000000001e-05	0.0	0.0
617.102	-5.3859750000000006e-05	0.0	0.0
617.302	-2.7544125e-05	0.0	0.0
617.262	-3.237675e-05	0.0	0.0
617.302	-2.7659625000000004e-05	0.0	0.0
617.432	-2.61289875e-06	0.0	0.0
617.642	3.6295875000000004e-05	0.0	0.0
617.602	2.9644125000000005e-05	0.0	0.0
617.642	3.657412500000001e-05	0.0	0.0
617.772	5.6429625e-05	0.0	0.0
617.982	8.707125000000001e-05	0.0	0.0
617.942	8.129625e-05	0.0	0.0
617.982	8.637562500000001e-05	0.0	0.0
618.112	9.062550000000002e-05	0.0	0.0
618.312	9.639525000000002e-05	0.0	0.0
618.272	9.533212500000002e-05	0.0	0.0
618.312	9.636112500000001e-05	0.0	0.0
618.442	8.115187500000001e-05	0.0	0.0
618.652	5.730375000000001e-05	0.0	0.0
618.612	6.140137500000001e-05	0.0	0.0
618.652	5.698350000000001e-05	0.0	0.0
618.782	2.9911875000000006e-05	0.0	0.0
618.992	-1.1885475e-05	0.0	0.0
618.952	-3.975825e-06	0.0	0.0
618.992	-1.0878525e-05	0.0	0.0
619.122	-3.535875e-05	0.0	0.0
619.322	-7.354725000000001e-05	0.0	0.0
619.282	-6.647287500000001e-05	0.0	0.0
619.322	-7.327162500000001e-05	0.0	0.0
619.452	-8.3509125e-05	0.0	0.0
619.662	-9.913575000000002e-05	0.0	0.0
619.622	-9.643725e-05	0.0	0.0
619.662	-9.904125000000002e-05	0.0	0.0
619.792	-8.943900000000001e-05	0.0	0.0
620.002	-7.461037500000001e-05	0.0	0.0
619.962	-7.7427e-05	0.0	0.0
619.992	-7.498575000000001e-05	0.0	0.0
620.132	-5.282025e-05	0.0	0.0
620.332	-1.7277225e-05	0.0	0.0
620.292	-2.3889600000000002e-05	0.0	0.0
620.332	-1.758225e-05	0.0	0.0
620.462	6.632325000000001e-06	0.0	0.0
620.672	4.4228625e-05	0.0	0.0
620.632	3.771075000000001e-05	0.0	0.0
620.672	4.4328375e-05	0.0	0.0
620.802	5.729850000000001e-05	0.0	0.0
621.012	7.733775e-05	0.0	0.0
620.972	7.3513125e-05	0.0	0.0
621.002	7.679962500000002e-05	0.0	0.0
621.142	7.440300000000001e-05	0.0	0.0
621.342	6.959925000000001e-05	0.0	0.0
621.302	7.0497e-05	0.0	0.0
621.342	6.96465e-05	0.0	0.0
621.472	5.455537500000001e-05	0.0	0.0
621.682	3.084375e-05	0.0	0.0
621.642	3.4972875000000004e-05	0.0	0.0
621.682	3.0746625e-05	0.0	0.0
621.812	1.2894000000000002e-05	0.0	0.0
622.022	-1.4701050000000002e-05	0.0	0.0
621.982	-9.412462500000001e-06	0.0	0.0
622.012	-1.3923262500000002e-05	0.0	0.0
622.152	-2.520105e-05	0.0	0.0
622.352	-4.2420000000000004e-05	0.0	0.0
622.312	-3.9188625e-05	0.0	0.0
622.352	-4.222575e-05	0.0	0.0
622.482	-4.3123499999999995e-05	0.0	0.0
622.692	-4.423650000000001e-05	0.0	0.0
622.652	-4.404225e-05	0.0	0.0
622.692	-4.4207625e-05	0.0	0.0
622.822	-3.673425e-05	0.0	0.0
623.032	-2.51803125e-05	0.0	0.0
622.992	-2.7418125000000003e-05	0.0	0.0
623.022	-2.5543875000000003e-05	0.0	0.0
623.152	-1.6327237500000004e-05	0.0	0.0
623.362	-1.7119462500000003e-06	0.0	0.0
623.322	-4.400025e-06	0.0	0.0
623.362	-1.7963925000000002e-06	0.0	0.0
623.492	4.2861e-06	0.0	0.0
623.702	1.3647375e-05	0.0	0.0
623.662	1.1862637500000001e-05	0.0	0.0
623.692	1.3381462500000001e-05	0.0	0.0
623.822	1.4377125e-05	0.0	0.0
624.032	1.55749125e-05	0.0	0.0
623.992	1.53481125e-05	0.0	0.0
624.032	1.5558112500000004e-05	0.0	0.0
624.162	1.3090350000000002e-05	0.0	0.0
624.372	9.144450000000002e-06	0.0	0.0
624.332	9.840074999999999e-06	0.0	0.0
624.372	9.1455e-06	0.0	0.0
624.502	6.35355e-06	0.0	0.0
624.712	2.03335125e-06	0.0	0.0
624.672	2.8704375000000006e-06	0.0	0.0
624.702	2.1707175e-06	0.0	0.0
624.832	8.656462500000001e-07	0.0	0.0
625.042	-1.06273125e-06	0.0	0.0
625.002	-6.967012500000001e-07	0.0	0.0
625.042	-1.0337512500000001e-06	0.0	0.0
625.172	-1.44795e-06	0.0	0.0
625.382	-2.0608612500000003e-06	0.0	0.0
625.342	-1.95229125e-06	0.0	0.0
625.382	-2.05989e-06	0.0	0.0
625.512	-2.35475625e-06	0.0	0.0
625.722	-2.81085e-06	0.0	0.0
625.682	-2.7221250000000006e-06	0.0	0.0
625.712	-2.795625e-06	0.0	0.0
625.842	-2.4239775e-06	0.0	0.0
626.052	-1.7835300000000001e-06	0.0	0.0
626.012	-1.9056187500000003e-06	0.0	0.0
626.052	-1.79403e-06	0.0	0.0
626.182	-1.0276874999999999e-06	0.0	0.0
626.392	1.78040625e-07	0.0	0.0
626.352	-3.6521625000000004e-08	0.0	0.0
626.392	1.7447587499999998e-07	0.0	0.0
626.522	9.506700000000002e-07	0.0	0.0
626.732	2.15257875e-06	0.0	0.0
626.692	1.9177725000000003e-06	0.0	0.0
626.722	2.1111300000000004e-06	0.0	0.0
626.852	3.4915125000000004e-06	0.0	0.0
627.062	5.714625e-06	0.0	0.0
627.022	5.2891125e-06	0.0	0.0
627.062	5.6752500000000004e-06	0.0	0.0
627.192	6.578775e-06	0.0	0.0
627.402	7.960837500000001e-06	0.0	0.0
627.362	7.713825e-06	0.0	0.0
627.402	7.9548e-06	0.0	0.0
627.532	6.1005e-06	0.0	0.0
627.742	3.19935e-06	0.0	0.0
627.702	3.7684500000000007e-06	0.0	0.0
627.732	3.3033e-06	0.0	0.0
627.862	-1.6952512500000003e-06	0.0	0.0
628.072	-9.842700000000001e-06	0.0	0.0
628.032	-8.276625e-06	0.0	0.0
628.072	-9.686775e-06	0.0	0.0
628.202	-1.6001737500000002e-05	0.0	0.0
628.412	-2.5876987500000002e-05	0.0	0.0
628.372	-2.4103800000000005e-05	0.0	0.0
628.412	-2.5821075e-05	0.0	0.0
628.542	-2.8494375000000004e-05	0.0	0.0
628.752	-3.258937500000001e-05	0.0	0.0
628.712	-3.17835e-05	0.0	0.0
628.742	-3.2437125e-05	0.0	0.0
628.872	-2.8179375000000005e-05	0.0	0.0
629.082	-2.0819662500000004e-05	0.0	0.0
629.042	-2.2240312500000002e-05	0.0	0.0
629.082	-2.0970600000000002e-05	0.0	0.0
629.212	-9.069112500000002e-06	0.0	0.0
629.422	9.8196e-06	0.0	0.0
629.382	6.412875000000001e-06	0.0	0.0
629.422	9.6865125e-06	0.0	0.0
629.552	2.346015e-05	0.0	0.0
629.762	4.484287500000001e-05	0.0	0.0
629.722	4.0614e-05	0.0	0.0
629.752	4.401862500000001e-05	0.0	0.0
629.882	5.1636375000000004e-05	0.0	0.0
630.092	6.300525e-05	0.0	0.0
630.052	6.0800250000000005e-05	0.0	0.0
630.092	6.2755875e-05	0.0	0.0
630.222	5.796000000000001e-05	0.0	0.0
630.432	4.983300000000001e-05	0.0	0.0
630.392	5.130562500000001e-05	0.0	0.0
630.432	4.9901250000000006e-05	0.0	0.0
630.562	3.288075e-05	0.0	0.0
630.772	6.241725000000001e-06	0.0	0.0
630.732	1.15308375e-05	0.0	0.0
630.762	7.303537500000001e-06	0.0	0.0
630.892	-1.3161750000000002e-05	0.0	0.0
631.102	-4.5717e-05	0.0	0.0
631.062	-3.9382875000000004e-05	0.0	0.0
631.102	-4.4961e-05	0.0	0.0
631.232	-5.90205e-05	0.0	0.0
631.442	-8.051137500000001e-05	0.0	0.0
631.402	-7.660275000000002e-05	0.0	0.0
631.442	-8.030400000000001e-05	0.0	0.0
631.572	-7.856100000000001e-05	0.0	0.0
631.782	-7.5487125e-05	0.0	0.0
631.742	-7.6101375e-05	0.0	0.0
631.772	-7.561312500000001e-05	0.0	0.0
631.902	-5.9577e-05	0.0	0.0
632.112	-3.2809875000000004e-05	0.0	0.0
632.072	-3.8041500000000005e-05	0.0	0.0
632.102	-3.3468750000000004e-05	0.0	0.0
632.242	-9.582825000000001e-06	0.0	0.0
632.452	2.8040250000000007e-05	0.0	0.0
632.412	2.1165112500000003e-05	0.0	0.0
632.452	2.7622875e-05	0.0	0.0
632.582	4.579312500000001e-05	0.0	0.0
632.792	7.383075000000001e-05	0.0	0.0
632.752	6.82185e-05	0.0	0.0
632.782	7.263637499999999e-05	0.0	0.0
632.912	7.657912500000002e-05	0.0	0.0
633.122	8.122012500000001e-05	0.0	0.0
633.082	8.030925e-05	0.0	0.0
633.112	8.109937500000001e-05	0.0	0.0
633.252	6.896925000000001e-05	0.0	0.0
633.462	4.9077000000000005e-05	0.0	0.0
633.422	5.2728375000000007e-05	0.0	0.0
633.462	4.932375e-05	0.0	0.0
633.592	2.8770000000000004e-05	0.0	0.0
633.802	-3.3891375000000004e-06	0.0	0.0
633.762	3.0715125e-06	0.0	0.0
633.792	-1.9786725e-06	0.0	0.0
633.922	-1.9135987500000004e-05	0.0	0.0
634.132	-4.5766875e-05	0.0	0.0
634.092	-4.0522125000000005e-05	0.0	0.0
634.122	-4.5042375e-05	0.0	0.0
634.262	-5.122687500000001e-05	0.0	0.0
634.472	-6.0115125000000005e-05	0.0	0.0
634.432	-5.847712500000001e-05	0.0	0.0
634.472	-5.999175000000001e-05	0.0	0.0
634.602	-5.3487000000000005e-05	0.0	0.0
634.812	-4.2966e-05	0.0	0.0
634.772	-4.5087e-05	0.0	0.0
634.802	-4.344112500000001e-05	0.0	0.0
634.932	-3.1206e-05	0.0	0.0
635.142	-1.12641375e-05	0.0	0.0
635.102	-1.5208725e-05	0.0	0.0
635.132	-1.1835599999999999e-05	0.0	0.0
635.272	-1.12504875e-06	0.0	0.0
635.482	1.5424237500000003e-05	0.0	0.0
635.442	1.2360337500000004e-05	0.0	0.0
635.482	1.51738125e-05	0.0	0.0
635.612	1.8469237500000005e-05	0.0	0.0
635.822	2.331525e-05	0.0	0.0
635.782	2.2334025000000002e-05	0.0	0.0
635.812	2.3090025000000003e-05	0.0	0.0
635.942	2.0162887500000006e-05	0.0	0.0
636.152	1.4802637500000002e-05	0.0	0.0
636.112	1.5867075e-05	0.0	0.0
636.142	1.49632875e-05	0.0	0.0
636.282	1.0348800000000002e-05	0.0	0.0
636.492	3.0604875000000006e-06	0.0	0.0
636.452	4.4155125e-06	0.0	0.0
636.492	3.1804500000000006e-06	0.0	0.0
636.622	1.6043737500000001e-06	0.0	0.0
636.832	-7.188300000000001e-07	0.0	0.0
636.792	-2.46642375e-07	0.0	0.0
636.822	-6.0771375e-07	0.0	0.0
636.952	-4.189762500000001e-06	0.0	0.0
637.162	-1.0107037500000001e-05	0.0	0.0
637.122	-8.9273625e-06	0.0	0.0
637.152	-9.921712500000001e-06	0.0	0.0
637.292	-1.45816125e-05	0.0	0.0
637.502	-2.1922162500000002e-05	0.0	0.0
637.462	-2.0553225000000003e-05	0.0	0.0
637.502	-2.17938e-05	0.0	0.0
637.632	-2.20177125e-05	0.0	0.0
637.842	-2.2170224999999998e-05	0.0	0.0
637.802	-2.2138987500000002e-05	0.0	0.0
637.832	-2.21626125e-05	0.0	0.0
637.962	-1.5797512500000003e-05	0.0	0.0
638.172	-4.859925e-06	0.0	0.0
638.132	-6.999825000000001e-06	0.0	0.0
638.162	-5.142112500000001e-06	0.0	0.0
638.302	6.371925000000001e-06	0.0	0.0
638.512	2.4566325000000004e-05	0.0	0.0
638.472	2.0887387500000002e-05	0.0	0.0
638.502	2.36940375e-05	0.0	0.0
638.632	3.3198375e-05	0.0	0.0
638.842	4.792725e-05	0.0	0.0
638.802	4.4963625000000006e-05	0.0	0.0
638.832	4.74285e-05	0.0	0.0
638.972	4.8544125000000003e-05	0.0	0.0
639.182	4.9557375000000006e-05	0.0	0.0
639.142	4.9365750000000004e-05	0.0	0.0
639.182	4.953637500000001e-05	0.0	0.0
639.312	3.957975000000001e-05	0.0	0.0
639.522	2.3548350000000003e-05	0.0	0.0
639.482	2.6840625000000004e-05	0.0	0.0
639.512	2.4371287500000004e-05	0.0	0.0
639.642	8.5493625e-06	0.0	0.0
639.852	-1.7202937500000004e-05	0.0	0.0
639.812	-1.20148875e-05	0.0	0.0
639.842	-1.63041375e-05	0.0	0.0
639.982	-3.0825375e-05	0.0	0.0
640.192	-5.3326875000000004e-05	0.0	0.0
640.152	-4.9077000000000005e-05	0.0	0.0
640.192	-5.284650000000001e-05	0.0	0.0
640.322	-5.719350000000001e-05	0.0	0.0
640.532	-6.3422625e-05	0.0	0.0
640.492	-6.2139e-05	0.0	0.0
640.522	-6.309450000000001e-05	0.0	0.0
640.652	-5.56815e-05	0.0	0.0
640.862	-4.235700000000001e-05	0.0	0.0
640.822	-4.5052875e-05	0.0	0.0
640.852	-4.284000000000001e-05	0.0	0.0
640.992	-2.6412750000000002e-05	0.0	0.0
641.202	-8.760412500000001e-09	0.0	0.0
641.162	-5.0145375e-06	0.0	0.0
641.202	-6.076875000000001e-07	0.0	0.0
641.332	1.56720375e-05	0.0	0.0
641.542	4.0989375e-05	0.0	0.0
641.502	3.575250000000001e-05	0.0	0.0
641.532	3.9624375000000005e-05	0.0	0.0
641.662	4.7803875e-05	0.0	0.0
641.872	5.9569125e-05	0.0	0.0
641.832	5.718037500000001e-05	0.0	0.0
641.862	5.912550000000001e-05	0.0	0.0
642.002	5.553975000000001e-05	0.0	0.0
642.212	4.885125e-05	0.0	0.0
642.172	5.012437500000001e-05	0.0	0.0
642.202	4.9011375e-05	0.0	0.0
642.342	3.6117375000000006e-05	0.0	0.0
642.552	1.550325e-05	0.0	0.0
642.512	1.9783575e-05	0.0	0.0
642.542	1.6642500000000002e-05	0.0	0.0
642.672	2.1067200000000002e-06	0.0	0.0
642.882	-2.1079012500000004e-05	0.0	0.0
642.842	-1.635375e-05	0.0	0.0
642.872	-2.01770625e-05	0.0	0.0
643.012	-3.0022125000000004e-05	0.0	0.0
643.222	-4.4905875000000005e-05	0.0	0.0
643.182	-4.2060375000000006e-05	0.0	0.0
643.212	-4.452787500000001e-05	0.0	0.0
643.352	-4.494000000000001e-05	0.0	0.0
643.562	-4.499775000000001e-05	0.0	0.0
643.522	-4.4987250000000005e-05	0.0	0.0
643.552	-4.4995125e-05	0.0	0.0
643.682	-3.757425000000001e-05	0.0	0.0
643.892	-2.4691275000000004e-05	0.0	0.0
643.852	-2.7326250000000006e-05	0.0	0.0
643.882	-2.52097125e-05	0.0	0.0
644.022	-1.3395375000000002e-05	0.0	0.0
644.232	5.4550125e-06	0.0	0.0
644.192	1.8372375000000003e-06	0.0	0.0
644.222	4.9525875e-06	0.0	0.0
644.362	1.4937825000000001e-05	0.0	0.0
644.572	3.0366000000000004e-05	0.0	0.0
644.532	2.7139875000000002e-05	0.0	0.0
644.562	2.9473500000000005e-05	0.0	0.0
644.692	3.3529125000000006e-05	0.0	0.0
644.902	3.903375e-05	0.0	0.0
644.862	3.7902375e-05	0.0	0.0
644.892	3.8805375000000005e-05	0.0	0.0
645.032	3.5324625000000006e-05	0.0	0.0
645.242	2.9119125000000006e-05	0.0	0.0
645.202	3.0316125e-05	0.0	0.0
645.232	2.9292375000000003e-05	0.0	0.0
645.372	2.022615e-05	0.0	0.0
645.582	5.7206625e-06	0.0	0.0
645.542	8.765925e-06	0.0	0.0
645.572	6.5790375e-06	0.0	0.0
645.702	-3.21405e-06	0.0	0.0
645.912	-1.8801562500000004e-05	0.0	0.0
645.872	-1.55883e-05	0.0	0.0
645.902	-1.8133237500000004e-05	0.0	0.0
646.042	-2.4450825e-05	0.0	0.0
646.252	-3.39255e-05	0.0	0.0
646.212	-3.209325e-05	0.0	0.0
646.242	-3.3649875e-05	0.0	0.0
646.382	-3.3127500000000004e-05	0.0	0.0
646.592	-3.182025000000001e-05	0.0	0.0
646.552	-3.2095875000000004e-05	0.0	0.0
646.582	-3.1899e-05	0.0	0.0
646.712	-2.5684575000000003e-05	0.0	0.0
646.922	-1.495095e-05	0.0	0.0
646.882	-1.7171962500000002e-05	0.0	0.0
646.912	-1.54252875e-05	0.0	0.0
647.052	-6.286350000000001e-06	0.0	0.0
647.262	8.285025000000001e-06	0.0	0.0
647.222	5.454487500000001e-06	0.0	0.0
647.252	7.839300000000001e-06	0.0	0.0
647.392	1.4802375e-05	0.0	0.0
647.602	2.5487962500000005e-05	0.0	0.0
647.562	2.3228100000000002e-05	0.0	0.0
647.592	2.4827775e-05	0.0	0.0
647.722	2.6656875e-05	0.0	0.0
647.932	2.8707000000000005e-05	0.0	0.0
647.892	2.8279125e-05	0.0	0.0
647.922	2.86125e-05	0.0	0.0
648.062	2.480205e-05	0.0	0.0
648.272	1.82198625e-05	0.0	0.0
648.232	1.9503487500000003e-05	0.0	0.0
648.262	1.8429862500000002e-05	0.0	0.0
648.402	1.15649625e-05	0.0	0.0
648.612	6.265875000000001e-07	0.0	0.0
648.572	2.9481375000000003e-06	0.0	0.0
648.602	1.3163587500000003e-06	0.0	0.0
648.732	-4.8636e-06	0.0	0.0
648.942	-1.4519662500000002e-05	0.0	0.0
648.902	-1.2506812500000001e-05	0.0	0.0
648.932	-1.4067375000000002e-05	0.0	0.0
649.072	-1.7287725000000002e-05	0.0	0.0
649.282	-2.1966787500000004e-05	0.0	0.0
649.242	-2.1050662500000002e-05	0.0	0.0
649.272	-2.1811387500000005e-05	0.0	0.0
649.412	-2.09230875e-05	0.0	0.0
649.622	-1.9202925e-05	0.0	0.0
649.572	-1.9569112500000003e-05	0.0	0.0
649.612	-1.93134375e-05	0.0	0.0
649.742	-1.5049125000000003e-05	0.0	0.0
649.952	-7.7240625e-06	0.0	0.0
649.912	-9.256537500000001e-06	0.0	0.0
649.942	-8.076600000000002e-06	0.0	0.0
650.082	-1.1404575e-06	0.0	0.0
650.292	1.0017e-05	0.0	0.0
650.252	7.824075e-06	0.0	0.0
650.282	9.631912500000001e-06	0.0	0.0
650.422	1.6381837500000002e-05	0.0	0.0
650.632	2.6898375e-05	0.0	0.0
650.582	2.46495375e-05	0.0	0.0
650.622	2.6207212500000003e-05	0.0	0.0
650.752	2.9255625000000003e-05	0.0	0.0
650.962	3.3426750000000007e-05	0.0	0.0
650.922	3.2552625e-05	0.0	0.0
650.952	3.322200000000001e-05	0.0	0.0
651.092	2.940525e-05	0.0	0.0
651.302	2.25715875e-05	0.0	0.0
651.262	2.392005e-05	0.0	0.0
651.292	2.2816237500000003e-05	0.0	0.0
651.432	1.2344850000000003e-05	0.0	0.0
651.642	-4.5940125000000004e-06	0.0	0.0
651.592	-9.60225e-07	0.0	0.0
651.632	-3.4605375000000002e-06	0.0	0.0
651.762	-1.5622162500000002e-05	0.0	0.0
651.972	-3.5175e-05	0.0	0.0
651.932	-3.105375e-05	0.0	0.0
651.962	-3.4182750000000004e-05	0.0	0.0
652.102	-4.195275e-05	0.0	0.0
652.312	-5.350012500000001e-05	0.0	0.0
652.272	-5.1213750000000004e-05	0.0	0.0
652.302	-5.3074875000000014e-05	0.0	0.0
652.442	-5.042625e-05	0.0	0.0
652.652	-4.5325875000000004e-05	0.0	0.0
652.602	-4.6431e-05	0.0	0.0
652.642	-4.568287500000001e-05	0.0	0.0
652.772	-3.3479250000000006e-05	0.0	0.0
652.982	-1.2329362500000002e-05	0.0	0.0
652.942	-1.6708387500000003e-05	0.0	0.0
652.972	-1.3286175000000002e-05	0.0	0.0
653.112	4.2926625e-06	0.0	0.0
653.322	3.2248125e-05	0.0	0.0
653.272	2.6281500000000006e-05	0.0	0.0
653.312	3.0376500000000006e-05	0.0	0.0
653.442	4.351725e-05	0.0	0.0
653.652	6.351975e-05	0.0	0.0
653.612	5.9269875000000005e-05	0.0	0.0
653.642	6.245400000000001e-05	0.0	0.0
653.782	6.40815e-05	0.0	0.0
653.992	6.503962500000001e-05	0.0	0.0
653.952	6.484800000000001e-05	0.0	0.0
653.982	6.5002875e-05	0.0	0.0
654.122	5.3043375000000006e-05	0.0	0.0
654.332	3.303825000000001e-05	0.0	0.0
654.282	3.7372125e-05	0.0	0.0
654.322	3.4445250000000004e-05	0.0	0.0
654.452	1.5774675e-05	0.0	0.0
654.662	-1.50546375e-05	0.0	0.0
654.612	-8.494500000000001e-06	0.0	0.0
654.652	-1.3383037500000001e-05	0.0	0.0
654.792	-3.0442125000000003e-05	0.0	0.0
655.002	-5.6833875e-05	0.0	0.0
654.962	-5.155237500000001e-05	0.0	0.0
654.992	-5.5762875e-05	0.0	0.0
655.132	-6.149850000000001e-05	0.0	0.0
655.342	-6.929212500000002e-05	0.0	0.0
655.292	-6.759900000000001e-05	0.0	0.0
655.322	-6.873562500000001e-05	0.0	0.0
655.462	-6.166387500000001e-05	0.0	0.0
655.672	-4.800337500000001e-05	0.0	0.0
655.622	-5.091975000000001e-05	0.0	0.0
655.662	-4.8762000000000005e-05	0.0	0.0
655.802	-3.2051250000000006e-05	0.0	0.0
656.012	-4.615275000000001e-06	0.0	0.0
655.972	-1.0126462500000001e-05	0.0	0.0
656.002	-5.763450000000001e-06	0.0	0.0
656.142	1.0958325000000002e-05	0.0	0.0
656.352	3.7065000000000005e-05	0.0	0.0
656.302	3.1371375e-05	0.0	0.0
656.332	3.5161875000000005e-05	0.0	0.0
656.472	4.3827e-05	0.0	0.0
656.682	5.597025e-05	0.0	0.0
656.632	5.336887500000001e-05	0.0	0.0
656.672	5.527987500000001e-05	0.0	0.0
656.802	5.252362500000001e-05	0.0	0.0
657.022	4.6580625e-05	0.0	0.0
656.982	4.778025e-05	0.0	0.0
657.012	4.6837875000000006e-05	0.0	0.0
657.152	3.5458500000000006e-05	0.0	0.0
657.362	1.6764037500000003e-05	0.0	0.0
657.312	2.0854050000000004e-05	0.0	0.0
657.342	1.81500375e-05	0.0	0.0
657.482	5.601225000000001e-06	0.0	0.0
657.692	-1.4493937500000001e-05	0.0	0.0
657.642	-1.0172137500000001e-05	0.0	0.0
657.682	-1.3326075000000001e-05	0.0	0.0
657.812	-2.1371437500000003e-05	0.0	0.0
658.032	-3.3261375000000005e-05	0.0	0.0
657.992	-3.0854250000000004e-05	0.0	0.0
658.022	-3.2731125000000004e-05	0.0	0.0
658.162	-3.2967375e-05	0.0	0.0
658.372	-3.2473875e-05	0.0	0.0
658.322	-3.2584125e-05	0.0	0.0
658.352	-3.2513249999999996e-05	0.0	0.0
658.492	-2.7202875000000005e-05	0.0	0.0
658.702	-1.76864625e-05	0.0	0.0
658.652	-1.9740262500000002e-05	0.0	0.0
658.692	-1.8251625e-05	0.0	0.0
658.822	-1.0677712500000002e-05	0.0	0.0
659.042	1.46913375e-06	0.0	0.0
659.002	-9.98655e-07	0.0	0.0
659.032	9.138412500000001e-07	0.0	0.0
659.172	6.848887500000001e-06	0.0	0.0
659.382	1.59371625e-05	0.0	0.0
