8732
605.662	6.998475e-06	0.0	0.0
605.862	2.6431625e-05	0.0	0.0
605.832	2.3296625e-05	0.0	0.0
605.872	2.6665375000000002e-05	0.0	0.0
606.002	3.2610875e-05	0.0	0.0
606.202	4.1745e-05	0.0	0.0
606.162	4.0111500000000004e-05	0.0	0.0
606.202	4.1684500000000004e-05	0.0	0.0
606.332	3.92315e-05	0.0	0.0
606.532	3.5277e-05	0.0	0.0
606.492	3.596725000000001e-05	0.0	0.0
606.532	3.51395e-05	0.0	0.0
606.662	2.6706625000000005e-05	0.0	0.0
606.872	1.3686475000000002e-05	0.0	0.0
606.842	1.5797375e-05	0.0	0.0
606.872	1.3350562500000001e-05	0.0	0.0
607.012	4.3041625e-06	0.0	0.0
607.212	-9.5997e-06	0.0	0.0
607.172	-7.101050000000001e-06	0.0	0.0
607.212	-9.489012500000001e-06	0.0	0.0
607.342	-1.4551625000000003e-05	0.0	0.0
607.542	-2.2364375e-05	0.0	0.0
607.502	-2.0992125e-05	0.0	0.0
607.542	-2.236025e-05	0.0	0.0
607.672	-2.2072875e-05	0.0	0.0
607.882	-2.1628750000000002e-05	0.0	0.0
607.852	-2.1701625e-05	0.0	0.0
607.882	-2.1487125e-05	0.0	0.0
608.022	-1.7432250000000002e-05	0.0	0.0
608.222	-1.11970375e-05	0.0	0.0
608.182	-1.23226125e-05	0.0	0.0
608.222	-1.12553375e-05	0.0	0.0
608.352	-6.7945625e-06	0.0	0.0
608.552	1.7109125000000001e-07	0.0	0.0
608.512	-1.0578975000000001e-06	0.0	0.0
608.552	2.0160250000000002e-07	0.0	0.0
608.682	2.775575e-06	0.0	0.0
608.892	6.7522125e-06	0.0	0.0
608.862	6.1018375e-06	0.0	0.0
608.892	6.7577125000000006e-06	0.0	0.0
609.032	6.9253250000000005e-06	0.0	0.0
609.232	7.1830000000000005e-06	0.0	0.0
609.192	7.1358375000000004e-06	0.0	0.0
609.232	7.179700000000002e-06	0.0	0.0
609.362	6.219812500000001e-06	0.0	0.0
609.562	4.6858625e-06	0.0	0.0
609.522	4.9506875e-06	0.0	0.0
609.562	4.660425e-06	0.0	0.0
609.702	3.4177000000000003e-06	0.0	0.0
609.902	1.505625e-06	0.0	0.0
609.862	1.8491000000000002e-06	0.0	0.0
609.902	1.5241875000000001e-06	0.0	0.0
610.032	-1.4722125e-07	0.0	0.0
610.232	-2.7651250000000005e-06	0.0	0.0
610.192	-2.2983125e-06	0.0	0.0
610.232	-2.7787375e-06	0.0	0.0
610.362	-4.5406625e-06	0.0	0.0
610.572	-7.264537500000001e-06	0.0	0.0
610.542	-6.814775000000001e-06	0.0	0.0
610.572	-7.2803500000000005e-06	0.0	0.0
610.712	-7.821412500000002e-06	0.0	0.0
610.912	-8.654250000000001e-06	0.0	0.0
610.872	-8.5020375e-06	0.0	0.0
610.912	-8.643387500000002e-06	0.0	0.0
611.042	-7.365462500000001e-06	0.0	0.0
611.242	-5.3120375e-06	0.0	0.0
611.202	-5.678887500000001e-06	0.0	0.0
611.242	-5.2959500000000005e-06	0.0	0.0
611.372	-2.6610374999999997e-06	0.0	0.0
611.582	1.41405e-06	0.0	0.0
611.552	7.376875000000001e-07	0.0	0.0
611.582	1.4773e-06	0.0	0.0
611.722	3.8231875e-06	0.0	0.0
611.922	7.435037500000001e-06	0.0	0.0
611.882	6.772150000000001e-06	0.0	0.0
611.922	7.382787500000001e-06	0.0	0.0
612.052	8.134775e-06	0.0	0.0
612.252	9.252375e-06	0.0	0.0
612.212	9.0519e-06	0.0	0.0
612.252	9.2481125e-06	0.0	0.0
612.382	8.1514125e-06	0.0	0.0
612.592	6.4548000000000004e-06	0.0	0.0
612.562	6.737775000000002e-06	0.0	0.0
612.592	6.4031e-06	0.0	0.0
612.732	4.3201124999999995e-06	0.0	0.0
612.932	1.1114262500000002e-06	0.0	0.0
612.892	1.7029375000000001e-06	0.0	0.0
612.932	1.16226e-06	0.0	0.0
613.062	-8.856925000000001e-07	0.0	0.0
613.262	-4.084300000000001e-06	0.0	0.0
613.222	-3.5074875000000007e-06	0.0	0.0
613.262	-4.0871875e-06	0.0	0.0
613.392	-5.722887500000001e-06	0.0	0.0
613.602	-8.254537500000001e-06	0.0	0.0
613.572	-7.830075000000001e-06	0.0	0.0
613.602	-8.2669125e-06	0.0	0.0
613.742	-8.814437499999999e-06	0.0	0.0
613.942	-9.6581375e-06	0.0	0.0
613.902	-9.501800000000001e-06	0.0	0.0
613.942	-9.643562500000001e-06	0.0	0.0
614.072	-8.179875000000001e-06	0.0	0.0
614.272	-5.806075e-06	0.0	0.0
614.232	-6.2360375e-06	0.0	0.0
614.272	-5.806625e-06	0.0	0.0
614.402	-1.7594500000000004e-06	0.0	0.0
614.612	4.508075e-06	0.0	0.0
614.582	3.4522125000000006e-06	0.0	0.0
614.612	4.6091375e-06	0.0	0.0
614.752	9.550750000000002e-06	0.0	0.0
614.952	1.716825e-05	0.0	0.0
614.912	1.5752e-05	0.0	0.0
614.952	1.7026625000000002e-05	0.0	0.0
615.082	1.9889374999999998e-05	0.0	0.0
615.282	2.42715e-05	0.0	0.0
615.242	2.3474000000000003e-05	0.0	0.0
615.282	2.4264625e-05	0.0	0.0
615.412	2.2211750000000003e-05	0.0	0.0
615.622	1.9014875e-05	0.0	0.0
615.582	1.9556625e-05	0.0	0.0
615.622	1.88815e-05	0.0	0.0
615.762	1.1613662500000001e-05	0.0	0.0
615.962	4.0497875000000004e-07	0.0	0.0
615.922	2.498925e-06	0.0	0.0
615.962	6.2896625e-07	0.0	0.0
616.092	-8.5349e-06	0.0	0.0
616.292	-2.2966625000000003e-05	0.0	0.0
616.252	-2.0328e-05	0.0	0.0
616.292	-2.2922625e-05	0.0	0.0
616.422	-2.9368625000000004e-05	0.0	0.0
616.632	-3.9336000000000004e-05	0.0	0.0
616.592	-3.7640625e-05	0.0	0.0
616.632	-3.931950000000001e-05	0.0	0.0
616.772	-3.8300625000000006e-05	0.0	0.0
616.972	-3.672900000000001e-05	0.0	0.0
616.932	-3.7023250000000005e-05	0.0	0.0
616.972	-3.6762000000000005e-05	0.0	0.0
617.102	-2.8212250000000004e-05	0.0	0.0
617.302	-1.4427875000000001e-05	0.0	0.0
617.262	-1.6959250000000002e-05	0.0	0.0
617.302	-1.4488375000000002e-05	0.0	0.0
617.432	-1.36866125e-06	0.0	0.0
617.642	1.9012125000000002e-05	0.0	0.0
617.602	1.5527875000000003e-05	0.0	0.0
617.642	1.9157875000000003e-05	0.0	0.0
617.772	2.9558375000000003e-05	0.0	0.0
617.982	4.5608750000000006e-05	0.0	0.0
617.942	4.258375000000001e-05	0.0	0.0
617.982	4.524437500000001e-05	0.0	0.0
618.112	4.7470500000000006e-05	0.0	0.0
618.312	5.049275000000001e-05	0.0	0.0
618.272	4.993587500000001e-05	0.0	0.0
618.312	5.0474875000000005e-05	0.0	0.0
618.442	4.250812500000001e-05	0.0	0.0
618.652	3.0016250000000003e-05	0.0	0.0
618.612	3.2162625000000004e-05	0.0	0.0
618.652	2.9848500000000004e-05	0.0	0.0
618.782	1.5668125000000002e-05	0.0	0.0
618.992	-6.2257250000000004e-06	0.0	0.0
618.952	-2.082575e-06	0.0	0.0
618.992	-5.698275e-06	0.0	0.0
619.122	-1.8521249999999998e-05	0.0	0.0
619.322	-3.8524750000000004e-05	0.0	0.0
619.282	-3.4819125e-05	0.0	0.0
619.322	-3.8380375e-05	0.0	0.0
619.452	-4.3742875e-05	0.0	0.0
619.662	-5.1928250000000005e-05	0.0	0.0
619.622	-5.0514749999999996e-05	0.0	0.0
619.662	-5.1878750000000005e-05	0.0	0.0
619.792	-4.6849000000000005e-05	0.0	0.0
620.002	-3.9081625000000004e-05	0.0	0.0
619.962	-4.0557000000000005e-05	0.0	0.0
619.992	-3.927825e-05	0.0	0.0
620.132	-2.7667750000000003e-05	0.0	0.0
620.332	-9.049975e-06	0.0	0.0
620.292	-1.2513600000000002e-05	0.0	0.0
620.332	-9.20975e-06	0.0	0.0
620.462	3.4740750000000007e-06	0.0	0.0
620.672	2.3167375000000003e-05	0.0	0.0
620.632	1.9753250000000003e-05	0.0	0.0
620.672	2.3219625e-05	0.0	0.0
620.802	3.0013500000000003e-05	0.0	0.0
621.012	4.051025e-05	0.0	0.0
620.972	3.8506875e-05	0.0	0.0
621.002	4.022837500000001e-05	0.0	0.0
621.142	3.897300000000001e-05	0.0	0.0
621.342	3.645675e-05	0.0	0.0
621.302	3.6927e-05	0.0	0.0
621.342	3.64815e-05	0.0	0.0
621.472	2.8576625000000005e-05	0.0	0.0
621.682	1.6156250000000003e-05	0.0	0.0
621.642	1.8319125e-05	0.0	0.0
621.682	1.6105375e-05	0.0	0.0
621.812	6.754000000000001e-06	0.0	0.0
622.022	-7.70055e-06	0.0	0.0
621.982	-4.9303375e-06	0.0	0.0
622.012	-7.293137500000001e-06	0.0	0.0
622.152	-1.320055e-05	0.0	0.0
622.352	-2.222e-05	0.0	0.0
622.312	-2.0527375e-05	0.0	0.0
622.352	-2.211825e-05	0.0	0.0
622.482	-2.25885e-05	0.0	0.0
622.692	-2.3171500000000007e-05	0.0	0.0
622.652	-2.306975e-05	0.0	0.0
622.692	-2.3156375e-05	0.0	0.0
622.822	-1.924175e-05	0.0	0.0
623.032	-1.31896875e-05	0.0	0.0
622.992	-1.4361875e-05	0.0	0.0
623.022	-1.3380125000000001e-05	0.0	0.0
623.152	-8.552362500000002e-06	0.0	0.0
623.362	-8.967337500000002e-07	0.0	0.0
623.322	-2.3047750000000003e-06	0.0	0.0
623.362	-9.409675000000001e-07	0.0	0.0
623.492	2.2451e-06	0.0	0.0
623.702	7.1486250000000005e-06	0.0	0.0
623.662	6.2137625000000005e-06	0.0	0.0
623.692	7.0093375e-06	0.0	0.0
623.822	7.530875e-06	0.0	0.0
624.032	8.1582875e-06	0.0	0.0
623.992	8.0394875e-06	0.0	0.0
624.032	8.149487500000001e-06	0.0	0.0
624.162	6.856850000000002e-06	0.0	0.0
624.372	4.789950000000001e-06	0.0	0.0
624.332	5.154325e-06	0.0	0.0
624.372	4.7905e-06	0.0	0.0
624.502	3.3280500000000003e-06	0.0	0.0
624.712	1.06508875e-06	0.0	0.0
624.672	1.5035625000000002e-06	0.0	0.0
624.702	1.1370425e-06	0.0	0.0
624.832	4.5343375e-07	0.0	0.0
625.042	-5.5666875e-07	0.0	0.0
625.002	-3.6493875000000006e-07	0.0	0.0
625.042	-5.414887500000001e-07	0.0	0.0
625.172	-7.5845e-07	0.0	0.0
625.382	-1.0794987500000001e-06	0.0	0.0
625.342	-1.02262875e-06	0.0	0.0
625.382	-1.07899e-06	0.0	0.0
625.512	-1.23344375e-06	0.0	0.0
625.722	-1.47235e-06	0.0	0.0
625.682	-1.4258750000000003e-06	0.0	0.0
625.712	-1.4643749999999998e-06	0.0	0.0
625.842	-1.2697025e-06	0.0	0.0
626.052	-9.342300000000001e-07	0.0	0.0
626.012	-9.981812500000002e-07	0.0	0.0
626.052	-9.397300000000001e-07	0.0	0.0
626.182	-5.383125e-07	0.0	0.0
626.392	9.3259375e-08	0.0	0.0
626.352	-1.9130375e-08	0.0	0.0
626.392	9.139212499999999e-08	0.0	0.0
626.522	4.979700000000001e-07	0.0	0.0
626.732	1.1275412500000001e-06	0.0	0.0
626.692	1.0045475000000002e-06	0.0	0.0
626.722	1.10583e-06	0.0	0.0
626.852	1.8288875000000004e-06	0.0	0.0
627.062	2.993375e-06	0.0	0.0
627.022	2.7704875e-06	0.0	0.0
627.062	2.9727500000000005e-06	0.0	0.0
627.192	3.446025e-06	0.0	0.0
627.402	4.169962500000001e-06	0.0	0.0
627.362	4.040575e-06	0.0	0.0
627.402	4.1668000000000005e-06	0.0	0.0
627.532	3.1955e-06	0.0	0.0
627.742	1.6758500000000002e-06	0.0	0.0
627.702	1.9739500000000004e-06	0.0	0.0
627.732	1.7303000000000002e-06	0.0	0.0
627.862	-8.879887500000001e-07	0.0	0.0
628.072	-5.1557000000000005e-06	0.0	0.0
628.032	-4.335375e-06	0.0	0.0
628.072	-5.074025e-06	0.0	0.0
628.202	-8.381862500000001e-06	0.0	0.0
628.412	-1.3554612500000002e-05	0.0	0.0
628.372	-1.2625800000000004e-05	0.0	0.0
628.412	-1.3525324999999999e-05	0.0	0.0
628.542	-1.4925625000000003e-05	0.0	0.0
628.752	-1.7070625000000004e-05	0.0	0.0
628.712	-1.66485e-05	0.0	0.0
628.742	-1.6990875000000002e-05	0.0	0.0
628.872	-1.4760625000000002e-05	0.0	0.0
629.082	-1.0905537500000002e-05	0.0	0.0
629.042	-1.16496875e-05	0.0	0.0
629.082	-1.09846e-05	0.0	0.0
629.212	-4.7504875000000005e-06	0.0	0.0
629.422	5.143599999999999e-06	0.0	0.0
629.382	3.3591250000000002e-06	0.0	0.0
629.422	5.073887500000001e-06	0.0	0.0
629.552	1.228865e-05	0.0	0.0
629.762	2.3489125000000004e-05	0.0	0.0
629.722	2.1274e-05	0.0	0.0
629.752	2.3057375000000002e-05	0.0	0.0
629.882	2.7047625000000003e-05	0.0	0.0
630.092	3.3002750000000005e-05	0.0	0.0
630.052	3.184775000000001e-05	0.0	0.0
630.092	3.2872125e-05	0.0	0.0
630.222	3.0360000000000004e-05	0.0	0.0
630.432	2.6103000000000004e-05	0.0	0.0
630.392	2.6874375000000006e-05	0.0	0.0
630.432	2.6138750000000004e-05	0.0	0.0
630.562	1.722325e-05	0.0	0.0
630.772	3.2694750000000006e-06	0.0	0.0
630.732	6.0399625000000005e-06	0.0	0.0
630.762	3.8256625e-06	0.0	0.0
630.892	-6.894250000000001e-06	0.0	0.0
631.102	-2.3947e-05	0.0	0.0
631.062	-2.0629125e-05	0.0	0.0
631.102	-2.3551e-05	0.0	0.0
631.232	-3.09155e-05	0.0	0.0
631.442	-4.2172625000000005e-05	0.0	0.0
631.402	-4.012525000000001e-05	0.0	0.0
631.442	-4.2064e-05	0.0	0.0
631.572	-4.1151e-05	0.0	0.0
631.782	-3.9540875000000005e-05	0.0	0.0
631.742	-3.9862625e-05	0.0	0.0
631.772	-3.960687500000001e-05	0.0	0.0
631.902	-3.1207e-05	0.0	0.0
632.112	-1.7186125000000003e-05	0.0	0.0
632.072	-1.9926500000000003e-05	0.0	0.0
632.102	-1.7531250000000003e-05	0.0	0.0
632.242	-5.019575e-06	0.0	0.0
632.452	1.4687750000000003e-05	0.0	0.0
632.412	1.10864875e-05	0.0	0.0
632.452	1.4469125000000002e-05	0.0	0.0
632.582	2.3986875000000004e-05	0.0	0.0
632.792	3.8673250000000004e-05	0.0	0.0
632.752	3.57335e-05	0.0	0.0
632.782	3.8047625e-05	0.0	0.0
632.912	4.0112875000000005e-05	0.0	0.0
633.122	4.254387500000001e-05	0.0	0.0
633.082	4.206675e-05	0.0	0.0
633.112	4.2480625e-05	0.0	0.0
633.252	3.6126750000000004e-05	0.0	0.0
633.462	2.5707000000000003e-05	0.0	0.0
633.422	2.7619625000000004e-05	0.0	0.0
633.462	2.5836250000000002e-05	0.0	0.0
633.592	1.5070000000000003e-05	0.0	0.0
633.802	-1.7752625000000003e-06	0.0	0.0
633.762	1.6088875e-06	0.0	0.0
633.792	-1.0364475e-06	0.0	0.0
633.922	-1.0023612500000001e-05	0.0	0.0
634.132	-2.3973125e-05	0.0	0.0
634.092	-2.1225875e-05	0.0	0.0
634.122	-2.3593625e-05	0.0	0.0
634.262	-2.6833125000000004e-05	0.0	0.0
634.472	-3.148887500000001e-05	0.0	0.0
634.432	-3.0630875000000003e-05	0.0	0.0
634.472	-3.142425e-05	0.0	0.0
634.602	-2.8017000000000003e-05	0.0	0.0
634.812	-2.2506e-05	0.0	0.0
634.772	-2.3617e-05	0.0	0.0
634.802	-2.2754875000000006e-05	0.0	0.0
634.932	-1.6346e-05	0.0	0.0
635.142	-5.900262500000001e-06	0.0	0.0
635.102	-7.966475e-06	0.0	0.0
635.132	-6.1996e-06	0.0	0.0
635.272	-5.8931125e-07	0.0	0.0
635.482	8.079362500000002e-06	0.0	0.0
635.442	6.474462500000001e-06	0.0	0.0
635.482	7.9481875e-06	0.0	0.0
635.612	9.674362500000003e-06	0.0	0.0
635.822	1.2212750000000001e-05	0.0	0.0
635.782	1.1698775000000002e-05	0.0	0.0
635.812	1.2094775000000001e-05	0.0	0.0
635.942	1.0561512500000003e-05	0.0	0.0
636.152	7.753762500000001e-06	0.0	0.0
636.112	8.311325000000001e-06	0.0	0.0
636.142	7.8379125e-06	0.0	0.0
636.282	5.420800000000001e-06	0.0	0.0
636.492	1.6031125000000002e-06	0.0	0.0
636.452	2.3128875000000003e-06	0.0	0.0
636.492	1.6659500000000003e-06	0.0	0.0
636.622	8.4038625e-07	0.0	0.0
636.832	-3.7653000000000005e-07	0.0	0.0
636.792	-1.29193625e-07	0.0	0.0
636.822	-3.1832625e-07	0.0	0.0
636.952	-2.1946375000000002e-06	0.0	0.0
637.162	-5.2941625e-06	0.0	0.0
637.122	-4.6762375e-06	0.0	0.0
637.152	-5.197087500000001e-06	0.0	0.0
637.292	-7.6379875e-06	0.0	0.0
637.502	-1.1483037500000001e-05	0.0	0.0
637.462	-1.0765975000000002e-05	0.0	0.0
637.502	-1.14158e-05	0.0	0.0
637.632	-1.1533087499999999e-05	0.0	0.0
637.842	-1.1612975e-05	0.0	0.0
637.802	-1.1596612500000001e-05	0.0	0.0
637.832	-1.16089875e-05	0.0	0.0
637.962	-8.274887500000002e-06	0.0	0.0
638.172	-2.545675e-06	0.0	0.0
638.132	-3.6665750000000006e-06	0.0	0.0
638.162	-2.6934875000000005e-06	0.0	0.0
638.302	3.337675e-06	0.0	0.0
638.512	1.2868075000000003e-05	0.0	0.0
638.472	1.09410125e-05	0.0	0.0
638.502	1.24111625e-05	0.0	0.0
638.632	1.7389625000000002e-05	0.0	0.0
638.842	2.510475e-05	0.0	0.0
638.802	2.3552375000000003e-05	0.0	0.0
638.832	2.48435e-05	0.0	0.0
638.972	2.5427875e-05	0.0	0.0
639.182	2.5958625000000004e-05	0.0	0.0
639.142	2.5858250000000003e-05	0.0	0.0
639.182	2.5947625000000004e-05	0.0	0.0
639.312	2.073225e-05	0.0	0.0
639.522	1.2334850000000001e-05	0.0	0.0
639.482	1.4059375000000001e-05	0.0	0.0
639.512	1.2765912500000003e-05	0.0	0.0
639.642	4.4782375e-06	0.0	0.0
639.852	-9.011062500000002e-06	0.0	0.0
639.812	-6.2935125e-06	0.0	0.0
639.842	-8.540262500000001e-06	0.0	0.0
639.982	-1.6146625e-05	0.0	0.0
640.192	-2.7933125e-05	0.0	0.0
640.152	-2.5707000000000003e-05	0.0	0.0
640.192	-2.7681500000000003e-05	0.0	0.0
640.322	-2.99585e-05	0.0	0.0
640.532	-3.3221375000000005e-05	0.0	0.0
640.492	-3.2549e-05	0.0	0.0
640.522	-3.30495e-05	0.0	0.0
640.652	-2.91665e-05	0.0	0.0
640.862	-2.2187000000000003e-05	0.0	0.0
640.822	-2.3599125e-05	0.0	0.0
640.852	-2.2440000000000005e-05	0.0	0.0
640.992	-1.3835250000000001e-05	0.0	0.0
641.202	-4.588787500000001e-09	0.0	0.0
641.162	-2.6266625e-06	0.0	0.0
641.202	-3.183125e-07	0.0	0.0
641.332	8.2091625e-06	0.0	0.0
641.542	2.1470625000000002e-05	0.0	0.0
641.502	1.8727500000000003e-05	0.0	0.0
641.532	2.0755625000000003e-05	0.0	0.0
641.662	2.5040125000000003e-05	0.0	0.0
641.872	3.1202875000000004e-05	0.0	0.0
641.832	2.9951625000000008e-05	0.0	0.0
641.862	3.0970500000000004e-05	0.0	0.0
642.002	2.9092250000000003e-05	0.0	0.0
642.212	2.5588749999999998e-05	0.0	0.0
642.172	2.6255625000000005e-05	0.0	0.0
642.202	2.5672625e-05	0.0	0.0
642.342	1.8918625e-05	0.0	0.0
642.552	8.120750000000002e-06	0.0	0.0
642.512	1.0362825e-05	0.0	0.0
642.542	8.7175e-06	0.0	0.0
642.672	1.10352e-06	0.0	0.0
642.882	-1.1041387500000002e-05	0.0	0.0
642.842	-8.56625e-06	0.0	0.0
642.872	-1.05689375e-05	0.0	0.0
643.012	-1.5725875e-05	0.0	0.0
643.222	-2.3522125e-05	0.0	0.0
643.182	-2.2031625000000003e-05	0.0	0.0
643.212	-2.3324125000000004e-05	0.0	0.0
643.352	-2.354e-05	0.0	0.0
643.562	-2.3570250000000004e-05	0.0	0.0
643.522	-2.356475e-05	0.0	0.0
643.552	-2.3568875000000002e-05	0.0	0.0
643.682	-1.9681750000000002e-05	0.0	0.0
643.892	-1.2933525000000003e-05	0.0	0.0
643.852	-1.4313750000000003e-05	0.0	0.0
643.882	-1.32050875e-05	0.0	0.0
644.022	-7.016625000000002e-06	0.0	0.0
644.232	2.8573875e-06	0.0	0.0
644.192	9.623625e-07	0.0	0.0
644.222	2.5942125e-06	0.0	0.0
644.362	7.824575e-06	0.0	0.0
644.572	1.5906000000000003e-05	0.0	0.0
644.532	1.4216125000000001e-05	0.0	0.0
644.562	1.54385e-05	0.0	0.0
644.692	1.7562875000000003e-05	0.0	0.0
644.902	2.044625e-05	0.0	0.0
644.862	1.9853625000000004e-05	0.0	0.0
644.892	2.0326625e-05	0.0	0.0
645.032	1.8503375e-05	0.0	0.0
645.242	1.5252875000000003e-05	0.0	0.0
645.202	1.5879875000000002e-05	0.0	0.0
645.232	1.5343625e-05	0.0	0.0
645.372	1.059465e-05	0.0	0.0
645.582	2.9965375e-06	0.0	0.0
645.542	4.591675e-06	0.0	0.0
645.572	3.4461625e-06	0.0	0.0
645.702	-1.6835500000000002e-06	0.0	0.0
645.912	-9.848437500000001e-06	0.0	0.0
645.872	-8.165300000000001e-06	0.0	0.0
645.902	-9.498362500000001e-06	0.0	0.0
646.042	-1.2807575e-05	0.0	0.0
646.252	-1.7770500000000002e-05	0.0	0.0
646.212	-1.681075e-05	0.0	0.0
646.242	-1.7626125e-05	0.0	0.0
646.382	-1.73525e-05	0.0	0.0
646.592	-1.6667750000000003e-05	0.0	0.0
646.552	-1.6812125000000003e-05	0.0	0.0
646.582	-1.6709000000000002e-05	0.0	0.0
646.712	-1.3453825000000002e-05	0.0	0.0
646.922	-7.831450000000001e-06	0.0	0.0
646.882	-8.9948375e-06	0.0	0.0
646.912	-8.0799125e-06	0.0	0.0
647.052	-3.2928500000000006e-06	0.0	0.0
647.262	4.339775e-06	0.0	0.0
647.222	2.8571125000000006e-06	0.0	0.0
647.252	4.106300000000001e-06	0.0	0.0
647.392	7.753625000000002e-06	0.0	0.0
647.602	1.3350837500000002e-05	0.0	0.0
647.562	1.21671e-05	0.0	0.0
647.592	1.3005025e-05	0.0	0.0
647.722	1.3963125e-05	0.0	0.0
647.932	1.5037000000000002e-05	0.0	0.0
647.892	1.4812875e-05	0.0	0.0
647.922	1.4987500000000002e-05	0.0	0.0
648.062	1.2991550000000001e-05	0.0	0.0
648.272	9.5437375e-06	0.0	0.0
648.232	1.0216112500000001e-05	0.0	0.0
648.262	9.653737500000001e-06	0.0	0.0
648.402	6.0578375e-06	0.0	0.0
648.612	3.2821250000000007e-07	0.0	0.0
648.572	1.5442625000000001e-06	0.0	0.0
648.602	6.895212500000001e-07	0.0	0.0
648.732	-2.5476e-06	0.0	0.0
648.942	-7.605537500000001e-06	0.0	0.0
648.902	-6.551187500000001e-06	0.0	0.0
648.932	-7.368625000000001e-06	0.0	0.0
649.072	-9.055475e-06	0.0	0.0
649.282	-1.1506412500000001e-05	0.0	0.0
649.242	-1.1026537500000001e-05	0.0	0.0
649.272	-1.1425012500000002e-05	0.0	0.0
649.412	-1.09597125e-05	0.0	0.0
649.622	-1.0058675e-05	0.0	0.0
649.572	-1.0250487500000002e-05	0.0	0.0
649.612	-1.01165625e-05	0.0	0.0
649.742	-7.882875e-06	0.0	0.0
649.952	-4.045937500000001e-06	0.0	0.0
649.912	-4.848662500000001e-06	0.0	0.0
649.942	-4.230600000000001e-06	0.0	0.0
650.082	-5.973825e-07	0.0	0.0
650.292	5.247000000000001e-06	0.0	0.0
650.252	4.098325e-06	0.0	0.0
650.282	5.045287500000001e-06	0.0	0.0
650.422	8.5809625e-06	0.0	0.0
650.632	1.4089625e-05	0.0	0.0
650.582	1.2911662500000001e-05	0.0	0.0
650.622	1.3727587500000001e-05	0.0	0.0
650.752	1.5324375e-05	0.0	0.0
650.962	1.7509250000000002e-05	0.0	0.0
650.922	1.7051375e-05	0.0	0.0
650.952	1.7402000000000004e-05	0.0	0.0
651.092	1.540275e-05	0.0	0.0
651.302	1.1823212500000001e-05	0.0	0.0
651.262	1.2529550000000001e-05	0.0	0.0
651.292	1.1951362500000001e-05	0.0	0.0
651.432	6.466350000000001e-06	0.0	0.0
651.642	-2.4063875000000003e-06	0.0	0.0
651.592	-5.02975e-07	0.0	0.0
651.632	-1.8126625000000002e-06	0.0	0.0
651.762	-8.183037500000002e-06	0.0	0.0
651.972	-1.8425e-05	0.0	0.0
651.932	-1.626625e-05	0.0	0.0
651.962	-1.7905250000000003e-05	0.0	0.0
652.102	-2.197525e-05	0.0	0.0
652.312	-2.8023875000000006e-05	0.0	0.0
652.272	-2.682625e-05	0.0	0.0
652.302	-2.7801125000000006e-05	0.0	0.0
652.442	-2.641375e-05	0.0	0.0
652.652	-2.3742125000000003e-05	0.0	0.0
652.602	-2.4321e-05	0.0	0.0
652.642	-2.3929125000000003e-05	0.0	0.0
652.772	-1.753675e-05	0.0	0.0
652.982	-6.458237500000001e-06	0.0	0.0
652.942	-8.752012500000001e-06	0.0	0.0
652.972	-6.959425000000001e-06	0.0	0.0
653.112	2.2485375000000002e-06	0.0	0.0
653.322	1.6891875e-05	0.0	0.0
653.272	1.3766500000000003e-05	0.0	0.0
653.312	1.5911500000000002e-05	0.0	0.0
653.442	2.279475e-05	0.0	0.0
653.652	3.327225e-05	0.0	0.0
653.612	3.1046125e-05	0.0	0.0
653.642	3.2714000000000006e-05	0.0	0.0
653.782	3.3566500000000005e-05	0.0	0.0
653.992	3.4068375000000006e-05	0.0	0.0
653.952	3.3968000000000004e-05	0.0	0.0
653.982	3.4049125e-05	0.0	0.0
654.122	2.7784625000000003e-05	0.0	0.0
654.332	1.7305750000000003e-05	0.0	0.0
654.282	1.9575875000000002e-05	0.0	0.0
654.322	1.804275e-05	0.0	0.0
654.452	8.262925e-06	0.0	0.0
654.662	-7.8857625e-06	0.0	0.0
654.612	-4.4495e-06	0.0	0.0
654.652	-7.010162500000001e-06	0.0	0.0
654.792	-1.5945875e-05	0.0	0.0
655.002	-2.9770125e-05	0.0	0.0
654.962	-2.7003625000000005e-05	0.0	0.0
654.992	-2.9209125e-05	0.0	0.0
655.132	-3.2213500000000006e-05	0.0	0.0
655.342	-3.6295875000000004e-05	0.0	0.0
655.292	-3.5409000000000006e-05	0.0	0.0
655.322	-3.6004375e-05	0.0	0.0
655.462	-3.2300125e-05	0.0	0.0
655.672	-2.5144625000000005e-05	0.0	0.0
655.622	-2.6672250000000005e-05	0.0	0.0
655.662	-2.5542000000000004e-05	0.0	0.0
655.802	-1.678875e-05	0.0	0.0
656.012	-2.4175250000000006e-06	0.0	0.0
655.972	-5.3043375e-06	0.0	0.0
656.002	-3.01895e-06	0.0	0.0
656.142	5.740075000000001e-06	0.0	0.0
656.352	1.9415000000000003e-05	0.0	0.0
656.302	1.6432625e-05	0.0	0.0
656.332	1.8418125e-05	0.0	0.0
656.472	2.2957e-05	0.0	0.0
656.682	2.931775e-05	0.0	0.0
656.632	2.7955125000000005e-05	0.0	0.0
656.672	2.8956125000000004e-05	0.0	0.0
656.802	2.7512375000000006e-05	0.0	0.0
657.022	2.4399375e-05	0.0	0.0
656.982	2.502775e-05	0.0	0.0
657.012	2.4534125e-05	0.0	0.0
657.152	1.85735e-05	0.0	0.0
657.362	8.7811625e-06	0.0	0.0
