8838
630.054	6.493127059378389e-07	0.0	0.0
630.254	1.5153974811227531e-05	0.0	0.0
630.214	1.2443892753457949e-05	0.0	0.0
630.254	1.5009407832677221e-05	0.0	0.0
630.384	2.23577065851287e-06	0.0	0.0
630.594	-1.8128887266796974e-05	0.0	0.0
630.554	-1.4581978783297455e-05	0.0	0.0
630.594	-1.8053624631543014e-05	0.0	0.0
630.724	-3.969320023862354e-06	0.0	0.0
630.934	1.78011812091287e-05	0.0	0.0
630.894	1.362865207008066e-05	0.0	0.0
630.924	1.7188104326122504e-05	0.0	0.0
631.064	5.967542989854921e-06	0.0	0.0
631.264	-1.343830032175086e-05	0.0	0.0
631.224	-9.796529558399999e-06	0.0	0.0
631.264	-1.3218000316476255e-05	0.0	0.0
631.394	-5.364344327725809e-06	0.0	0.0
631.604	7.3961218852691e-06	0.0	0.0
631.564	5.165839127243496e-06	0.0	0.0
631.604	7.384362098510667e-06	0.0	0.0
631.734	4.211571631086029e-06	0.0	0.0
631.944	-6.936079027279286e-07	0.0	0.0
631.904	2.568023833727736e-07	0.0	0.0
631.934	-5.392567815946043e-07	0.0	0.0
632.064	-2.861704908374949e-06	0.0	0.0
632.274	-6.441070403327736e-06	0.0	0.0
632.234	-5.782679142012388e-06	0.0	0.0
632.274	-6.420373178632897e-06	0.0	0.0
632.404	2.0505932163567788e-07	0.0	0.0
632.614	1.0577692993473365e-05	0.0	0.0
632.574	8.600010455018859e-06	0.0	0.0
632.604	1.0283071135885478e-05	0.0	0.0
632.734	1.5894527782695115e-06	0.0	0.0
632.944	-1.3166257254739157e-05	0.0	0.0
632.904	-1.0370093557897866e-05	0.0	0.0
632.944	-1.2959598602104338e-05	0.0	0.0
633.074	-2.8903987880655194e-06	0.0	0.0
633.284	1.342795170940344e-05	0.0	0.0
633.244	1.0551037476820923e-05	0.0	0.0
633.284	1.3424345374797521e-05	0.0	0.0
633.414	3.352636806250241e-06	0.0	0.0
633.624	-1.2242251609840055e-05	0.0	0.0
633.584	-9.22014321008011e-06	0.0	0.0
633.614	-1.1746302202947832e-05	0.0	0.0
633.744	-4.522343595822161e-06	0.0	0.0
633.954	8.226833221884652e-06	0.0	0.0
633.914	5.8068259041563665e-06	0.0	0.0
633.954	8.035227096300619e-06	0.0	0.0
634.084	4.015104793641845e-06	0.0	0.0
634.294	-2.6865624842527187e-06	0.0	0.0
634.254	-1.4993414522685753e-06	0.0	0.0
634.294	-2.6759002775917416e-06	0.0	0.0
634.424	-3.592379658965451e-06	0.0	0.0
634.634	-4.998066169489884e-06	0.0	0.0
634.594	-4.724455130910393e-06	0.0	0.0
634.624	-4.951497413926497e-06	0.0	0.0
634.754	2.7191762928627667e-06	0.0	0.0
634.964	1.549736058457371e-05	0.0	0.0
634.924	1.3061516754010736e-05	0.0	0.0
634.964	1.5287722785960082e-05	0.0	0.0
635.094	3.562744996334205e-07	0.0	0.0
635.304	-2.379710448436064e-05	0.0	0.0
635.264	-1.9499294417046113e-05	0.0	0.0
635.304	-2.372497779224226e-05	0.0	0.0
635.434	-2.912977578641707e-06	0.0	0.0
635.644	2.957507971166965e-05	0.0	0.0
635.604	2.3227930805252583e-05	0.0	0.0
635.634	2.845398004069924e-05	0.0	0.0
635.764	7.096482518664281e-06	0.0	0.0
635.974	-3.0222651969167238e-05	0.0	0.0
635.934	-2.307897350631246e-05	0.0	0.0
635.974	-2.9559399995991745e-05	0.0	0.0
636.104	-8.796947683933381e-06	0.0	0.0
636.314	2.547013014719339e-05	0.0	0.0
636.274	1.9344065231834823e-05	0.0	0.0
636.314	2.5321172848253272e-05	0.0	0.0
636.444	9.414885278799725e-06	0.0	0.0
636.654	-1.562373909293765e-05	0.0	0.0
636.614	-1.0711754562519477e-05	0.0	0.0
636.644	-1.4726232167534205e-05	0.0	0.0
636.774	-1.0224742593563663e-05	0.0	0.0
636.984	-1.2376626773199725e-06	0.0	0.0
636.944	-2.9651910318491397e-06	0.0	0.0
636.984	-1.4097161974536544e-06	0.0	0.0
637.114	5.536194011555677e-06	0.0	0.0
637.324	1.6396278684388165e-05	0.0	0.0
637.284	1.444666283699711e-05	0.0	0.0
637.324	1.633512779324432e-05	0.0	0.0
637.454	-1.7210055928071573e-06	0.0	0.0
637.664	-3.0048607125142465e-05	0.0	0.0
637.624	-2.4469764286942876e-05	0.0	0.0
637.654	-2.8994930231587066e-05	0.0	0.0
637.784	-3.4073590139661394e-06	0.0	0.0
637.994	4.1057335502601514e-05	0.0	0.0
637.954	3.24742591405148e-05	0.0	0.0
637.994	4.014477605014729e-05	0.0	0.0
638.124	8.512047250065796e-06	0.0	0.0
638.334	-4.380128574623537e-05	0.0	0.0
638.294	-3.436680082283826e-05	0.0	0.0
638.334	-4.343281242780454e-05	0.0	0.0
638.464	-1.1088694927416379e-05	0.0	0.0
638.674	4.018867925404542e-05	0.0	0.0
638.634	3.0048607125142465e-05	0.0	0.0
638.664	3.821303507862905e-05	0.0	0.0
638.794	1.4538859565183207e-05	0.0	0.0
639.004	-2.838342132014866e-05	0.0	0.0
638.964	-2.0063764181450792e-05	0.0	0.0
639.004	-2.7444206351041984e-05	0.0	0.0
639.134	-1.1929598079222571e-05	0.0	0.0
639.344	1.4586525900844048e-05	0.0	0.0
639.304	9.782888205760222e-06	0.0	0.0
639.344	1.4364030735374535e-05	0.0	0.0
639.474	9.032770607729111e-06	0.0	0.0
639.684	3.0525270481750863e-07	0.0	0.0
639.644	2.038049443814453e-06	0.0	0.0
639.674	6.531385565632485e-07	0.0	0.0
639.804	-6.04076726207075e-06	0.0	0.0
640.014	-1.6687921395997248e-05	0.0	0.0
639.974	-1.4616317360632073e-05	0.0	0.0
640.014	-1.6441749859854095e-05	0.0	0.0
640.144	-3.6979041454777705e-07	0.0	0.0
640.354	2.59954006224033e-05	0.0	0.0
640.314	2.1198975596531315e-05	0.0	0.0
640.354	2.573825328528562e-05	0.0	0.0
640.484	4.081743585272952e-06	0.0	0.0
640.694	-3.0442167988657948e-05	0.0	0.0
640.654	-2.356034077762423e-05	0.0	0.0
640.684	-2.9020017776671712e-05	0.0	0.0
640.814	-7.918883605970545e-06	0.0	0.0
641.024	2.997334448988851e-05	0.0	0.0
640.984	2.2567814775212664e-05	0.0	0.0
641.014	2.904040140705299e-05	0.0	0.0
641.154	9.128730467677908e-06	0.0	0.0
641.364	-2.4632833329993116e-05	0.0	0.0
641.324	-1.8462865210736407e-05	0.0	0.0
641.364	-2.4258088125291123e-05	0.0	0.0
641.494	-8.488370879392155e-06	0.0	0.0
641.704	1.7010923538962148e-05	0.0	0.0
641.664	1.1908587260214177e-05	0.0	0.0
641.694	1.592745518561872e-05	0.0	0.0
641.824	7.877018765110528e-06	0.0	0.0
642.034	-7.531281034412664e-06	0.0	0.0
641.994	-4.507918257398486e-06	0.0	0.0
642.024	-7.131448284626015e-06	0.0	0.0
642.164	-4.331835050335582e-06	0.0	0.0
642.374	8.639209744213626e-07	0.0	0.0
642.334	-8.972560499525944e-08	0.0	0.0
642.374	7.99273506681349e-07	0.0	0.0
642.504	1.7975226053153477e-06	0.0	0.0
642.714	3.275962996585272e-06	0.0	0.0
642.674	2.9789891816456985e-06	0.0	0.0
642.704	3.2112057708355127e-06	0.0	0.0
642.834	1.5154758797011426e-07	0.0	0.0
643.044	-5.132754927163111e-06	0.0	0.0
643.004	-4.091778603306814e-06	0.0	0.0
643.034	-4.98850154292636e-06	0.0	0.0
643.174	-1.6300632418752923e-06	0.0	0.0
643.384	4.072335755866207e-06	0.0	0.0
643.344	3.02116761681927e-06	0.0	0.0
643.384	3.9936235831631105e-06	0.0	0.0
643.514	1.2115089115692222e-06	0.0	0.0
643.724	-3.3299012185172746e-06	0.0	0.0
643.684	-2.4138922286139024e-06	0.0	0.0
643.714	-3.124653740293462e-06	0.0	0.0
643.844	-2.661474939168066e-07	0.0	0.0
644.054	4.9292322176638685e-06	0.0	0.0
644.014	3.901583652133792e-06	0.0	0.0
644.044	4.780431715880523e-06	0.0	0.0
644.184	6.06977473607488e-07	0.0	0.0
644.394	-6.447812681069236e-06	0.0	0.0
644.354	-5.141692365099518e-06	0.0	0.0
644.394	-6.341033817302684e-06	0.0	0.0
644.524	-1.5360006275235236e-06	0.0	0.0
644.734	6.281137303413077e-06	0.0	0.0
644.694	4.698426802885065e-06	0.0	0.0
644.724	5.917524696842396e-06	0.0	0.0
644.854	2.838342132014866e-06	0.0	0.0
645.064	-3.0153661220184447e-06	0.0	0.0
645.024	-1.852872001658362e-06	0.0	0.0
645.054	-2.8397533064258773e-06	0.0	0.0
645.194	-2.354309309037853e-06	0.0	0.0
645.404	-1.272612763566029e-06	0.0	0.0
645.364	-1.4737364765665521e-06	0.0	0.0
645.404	-1.2904406002918101e-06	0.0	0.0
645.534	1.7037579055614592e-06	0.0	0.0
645.744	6.452986987242945e-06	0.0	0.0
645.704	5.487586892954163e-06	0.0	0.0
645.734	6.2257879070700615e-06	0.0	0.0
645.864	-5.465008102377977e-07	0.0	0.0
646.074	-1.2479015316576463e-05	0.0	0.0
646.034	-1.0100088853924294e-05	0.0	0.0
646.064	-1.2105054097658363e-05	0.0	0.0
646.204	-1.693252496057261e-06	0.0	0.0
646.414	1.6001149849304885e-05	0.0	0.0
646.374	1.2701667279202755e-05	0.0	0.0
646.414	1.5692259450450102e-05	0.0	0.0
646.544	3.0992526008952513e-06	0.0	0.0
646.754	-1.7526786184765314e-05	0.0	0.0
646.714	-1.3291538183005644e-05	0.0	0.0
646.744	-1.647310929120991e-05	0.0	0.0
646.874	-5.022212931633861e-06	0.0	0.0
647.084	1.6438613916718515e-05	0.0	0.0
647.044	1.2239272463861253e-05	0.0	0.0
647.074	1.588511995328837e-05	0.0	0.0
647.214	5.076307950722643e-06	0.0	0.0
647.424	-1.3328699109162286e-05	0.0	0.0
647.384	-9.606961795854096e-06	0.0	0.0
647.414	-1.2446401507966415e-05	0.0	0.0
647.544	-5.47802226639064e-06	0.0	0.0
647.754	7.920137983224776e-06	0.0	0.0
647.714	5.224638061035651e-06	0.0	0.0
647.744	7.465426228565452e-06	0.0	0.0
647.884	3.7366330432022025e-06	0.0	0.0
648.094	-3.1599331005687545e-06	0.0	0.0
648.054	-1.8635342083193395e-06	0.0	0.0
648.094	-3.0217948054463865e-06	0.0	0.0
648.224	-2.2972351439702685e-06	0.0	0.0
648.434	-9.116029897978803e-07	0.0	0.0
648.394	-1.1961114307735169e-06	0.0	0.0
648.424	-9.827418598285478e-07	0.0	0.0
648.554	1.0358804162609772e-06	0.0	0.0
648.764	4.379501385996421e-06	0.0	0.0
648.724	3.705900800473503e-06	0.0	0.0
648.754	4.262844301352787e-06	0.0	0.0
648.894	7.408822454968202e-07	0.0	0.0
649.104	-5.2694820478744665e-06	0.0	0.0
649.064	-4.13474102426428e-06	0.0	0.0
649.104	-5.141065176472401e-06	0.0	0.0
649.234	-1.3744995560410737e-06	0.0	0.0
649.444	4.898186380621611e-06	0.0	0.0
649.404	3.6053938229781148e-06	0.0	0.0
649.434	4.567971568444872e-06	0.0	0.0
649.564	1.5058014951278732e-06	0.0	0.0
649.774	-4.334187007687267e-06	0.0	0.0
649.734	-3.1531908228272544e-06	0.0	0.0
649.764	-4.122667643192292e-06	0.0	0.0
649.904	-9.646631476519203e-07	0.0	0.0
650.114	4.6154811069489335e-06	0.0	0.0
650.074	3.5575706901604956e-06	0.0	0.0
650.114	4.4889458014282174e-06	0.0	0.0
650.244	7.348141955294702e-07	0.0	0.0
650.454	-5.530862908225189e-06	0.0	0.0
650.414	-4.234620813132553e-06	0.0	0.0
650.444	-5.192651441052719e-06	0.0	0.0
650.574	-1.5639105214301995e-06	0.0	0.0
650.784	5.2834369948278056e-06	0.0	0.0
650.744	3.893116605667723e-06	0.0	0.0
650.774	5.026132860553338e-06	0.0	0.0
650.914	1.820414990205093e-06	0.0	0.0
651.124	-3.929023154570131e-06	0.0	0.0
651.084	-2.834579000252168e-06	0.0	0.0
651.114	-3.791041656604542e-06	0.0	0.0
651.254	-2.01468666745437e-06	0.0	0.0
651.464	1.0839073853824086e-06	0.0	0.0
651.424	4.4049025253946317e-07	0.0	0.0
651.454	9.126535307483e-07	0.0	0.0
651.584	2.1912402659876118e-06	0.0	0.0
651.794	4.107615116141501e-06	0.0	0.0
651.754	3.717033398604817e-06	0.0	0.0
651.784	4.03297966951466e-06	0.0	0.0
651.924	-6.980452622647765e-07	0.0	0.0
652.134	-8.697224692221887e-06	0.0	0.0
652.094	-7.168138819312319e-06	0.0	0.0
652.124	-8.494485968506537e-06	0.0	0.0
652.264	-4.294046935551824e-07	0.0	0.0
652.474	1.298782209032457e-05	0.0	0.0
652.434	1.0191501596326497e-05	0.0	0.0
652.464	1.2228767054357056e-05	0.0	0.0
652.594	2.094339623098142e-06	0.0	0.0
652.804	-1.6810223178284928e-05	0.0	0.0
652.764	-1.2942350914858638e-05	0.0	0.0
652.794	-1.6049756967906402e-05	0.0	0.0
652.934	-3.7134270639988987e-06	0.0	0.0
653.144	1.81414310393393e-05	0.0	0.0
653.104	1.3947577486969306e-05	0.0	0.0
653.134	1.755971358768892e-05	0.0	0.0
653.274	4.51732608680523e-06	0.0	0.0
653.484	-1.7649087967052994e-05	0.0	0.0
653.444	-1.3012909635409223e-05	0.0	0.0
653.474	-1.6366487224600138e-05	0.0	0.0
653.604	-5.866722418045974e-06	0.0	0.0
653.814	1.4635603410915895e-05	0.0	0.0
653.774	1.0425286157084102e-05	0.0	0.0
653.804	1.3783724458135168e-05	0.0	0.0
653.944	5.114880051290296e-06	0.0	0.0
654.154	-1.0814456700209772e-05	0.0	0.0
654.114	-7.744995559102548e-06	0.0	0.0
654.144	-1.0368995977800413e-05	0.0	0.0
654.284	-4.286834266339987e-06	0.0	0.0
654.494	6.360790259056847e-06	0.0	0.0
654.454	4.125333194857535e-06	0.0	0.0
654.484	5.730779283118512e-06	0.0	0.0
654.614	3.7998222973841713e-06	0.0	0.0
654.824	-6.681126850356504e-07	0.0	0.0
654.784	2.5289813416897455e-07	0.0	0.0
654.814	-4.765379188829732e-07	0.0	0.0
654.954	-1.568912350731452e-06	0.0	0.0
655.164	-3.0801233477682034e-06	0.0	0.0
655.124	-2.7876966503752237e-06	0.0	0.0
655.154	-3.0357497523997247e-06	0.0	0.0
655.294	3.1520932427298004e-07	0.0	0.0
655.504	5.867506403829869e-06	0.0	0.0
655.464	4.69764281710117e-06	0.0	0.0
655.494	5.5318036911658635e-06	0.0	0.0
655.624	6.876966499173572e-07	0.0	0.0
655.834	-8.373595360629868e-06	0.0	0.0
655.794	-6.498614959865658e-06	0.0	0.0
655.824	-7.973135422216106e-06	0.0	0.0
655.964	-1.7332357710359259e-06	0.0	0.0
656.174	9.433857734769993e-06	0.0	0.0
656.134	7.2645690707314525e-06	0.0	0.0
656.164	9.092196730148382e-06	0.0	0.0
656.304	1.9213923591708193e-06	0.0	0.0
656.514	-1.039518110298252e-05	0.0	0.0
656.474	-7.79046673456848e-06	0.0	0.0
656.504	-9.634401298290435e-06	0.0	0.0
656.634	-2.510479277189814e-06	0.0	0.0
656.844	1.1319500342195182e-05	0.0	0.0
656.804	8.447290024316035e-06	0.0	0.0
656.834	1.0690116554883964e-05	0.0	0.0
656.974	2.6824857581764627e-06	0.0	0.0
657.184	-1.1879893380523607e-05	0.0	0.0
657.144	-9.03998327694095e-06	0.0	0.0
657.174	-1.1415303404987198e-05	0.0	0.0
657.314	-2.9793027759592564e-06	0.0	0.0
657.524	1.1650342342999037e-05	0.0	0.0
657.484	8.54528824730296e-06	0.0	0.0
657.514	1.0727747872510944e-05	0.0	0.0
657.644	4.203261381776737e-06	0.0	0.0
657.854	-8.894161921136408e-06	0.0	0.0
657.814	-6.164009827299105e-06	0.0	0.0
657.844	-8.280771443816656e-06	0.0	0.0
657.984	-3.561804213393531e-06	0.0	0.0
658.194	5.452150735522091e-06	0.0	0.0
658.154	3.6872419388167925e-06	0.0	0.0
658.184	5.152824963230833e-06	0.0	0.0
658.324	3.199602781233861e-06	0.0	0.0
658.534	-5.123974286383482e-07	0.0	0.0
658.484	2.782679141358293e-07	0.0	0.0
658.524	-2.735326400011011e-07	0.0	0.0
658.654	-3.0878064084503783e-06	0.0	0.0
658.864	-7.629592851713147e-06	0.0	0.0
658.824	-6.679402081631934e-06	0.0	0.0
658.854	-7.410860818006331e-06	0.0	0.0
658.994	5.390843047221472e-07	0.0	0.0
659.204	1.4383003191344803e-05	0.0	0.0
659.164	1.166178853544391e-05	0.0	0.0
659.194	1.3905085457482175e-05	0.0	0.0
659.334	1.0518423668210875e-06	0.0	0.0
659.544	-2.097318769076944e-05	0.0	0.0
659.494	-1.6264569072693735e-05	0.0	0.0
659.534	-1.9527517905266343e-05	0.0	0.0
659.664	-3.324099723716449e-06	0.0	0.0
659.874	2.788167041845561e-05	0.0	0.0
659.834	2.1329117236657948e-05	0.0	0.0
659.864	2.6338786395749488e-05	0.0	0.0
660.004	5.852297079622298e-06	0.0	0.0
660.214	-3.1580515346874054e-05	0.0	0.0
660.174	-2.4193801291011703e-05	0.0	0.0
660.204	-3.0238331684845148e-05	0.0	0.0
660.344	-7.177233054405506e-06	0.0	0.0
660.554	3.324256520873228e-05	0.0	0.0
660.504	2.457168243884928e-05	0.0	0.0
660.544	3.053781425429319e-05	0.0	0.0
660.674	9.842784719649829e-06	0.0	0.0
660.884	-3.164323420958568e-05	0.0	0.0
660.844	-2.2900224747584307e-05	0.0	0.0
660.874	-2.953744839404267e-05	0.0	0.0
661.014	-9.530287986189126e-06	0.0	0.0
661.224	2.814038572714109e-05	0.0	0.0
661.184	2.068624889386373e-05	0.0	0.0
661.214	2.675429886121404e-05	0.0	0.0
661.354	9.021638009597797e-06	0.0	0.0
661.564	-2.2705796273178254e-05	0.0	0.0
661.514	-1.5834944863119065e-05	0.0	0.0
661.554	-2.048241259005093e-05	0.0	0.0
661.684	-9.860816392679422e-06	0.0	0.0
661.894	1.3068415828909013e-05	0.0	0.0
661.854	8.32075471879532e-06	0.0	0.0
661.884	1.2031202636815417e-05	0.0	0.0
662.024	6.291642712917275e-06	0.0	0.0
662.234	-5.105942613353889e-06	0.0	0.0
662.184	-2.673234725926497e-06	0.0	0.0
662.224	-4.343124445623674e-06	0.0	0.0
662.354	-5.360110804492774e-06	0.0	0.0
662.564	-5.81121622454618e-06	0.0	0.0
662.524	-5.715413161754164e-06	0.0	0.0
662.554	-5.787226259558982e-06	0.0	0.0
662.694	1.1295510377207985e-06	0.0	0.0
662.904	1.3011184866684652e-05	0.0	0.0
662.864	1.0642920610693463e-05	0.0	0.0
662.894	1.2544713325266897e-05	0.0	0.0
663.034	1.0290127007940537e-06	0.0	0.0
663.244	-1.895364031145492e-05	0.0	0.0
663.194	-1.462682277013627e-05	0.0	0.0
663.234	-1.7548737786714384e-05	0.0	0.0
663.364	-3.1981916068228497e-06	0.0	0.0
663.574	2.493701981414453e-05	0.0	0.0
663.524	1.895050436831934e-05	0.0	0.0
663.564	2.3411383478684103e-05	0.0	0.0
663.704	5.840537292863868e-06	0.0	0.0
663.914	-2.691579993269649e-05	0.0	0.0
663.874	-2.036011080776325e-05	0.0	0.0
663.904	-2.5586160043209908e-05	0.0	0.0
664.044	-6.7007264949538885e-06	0.0	0.0
664.254	2.709768463456022e-05	0.0	0.0
664.204	1.975487378259601e-05	0.0	0.0
664.234	2.4678304505459052e-05	0.0	0.0
664.374	8.244551300600688e-06	0.0	0.0
664.584	-2.5514033351091535e-05	0.0	0.0
664.534	-1.830450008238954e-05	0.0	0.0
664.574	-2.3640307327581553e-05	0.0	0.0
664.714	-7.894736843826568e-06	0.0	0.0
664.924	2.2404745732162424e-05	0.0	0.0
664.884	1.6317880105998625e-05	0.0	0.0
664.914	2.113782470538747e-05	0.0	0.0
665.054	7.1145141916938756e-06	0.0	0.0
665.264	-1.8517744215609083e-05	0.0	0.0
665.214	-1.2929023156532414e-05	0.0	0.0
665.244	-1.6650290078370268e-05	0.0	0.0
665.384	-7.2352480024137655e-06	0.0	0.0
665.594	1.3021376681875293e-05	0.0	0.0
665.544	8.680290599289747e-06	0.0	0.0
665.584	1.1870485551116862e-05	0.0	0.0
665.714	5.053415565832897e-06	0.0	0.0
665.934	-8.684524122522782e-06	0.0	0.0
665.894	-5.914388753706813e-06	0.0	0.0
665.924	-8.091830869897866e-06	0.0	0.0
666.064	-3.688653113227805e-06	0.0	0.0
666.274	4.7076778351350315e-06	0.0	0.0
666.224	2.8707991434681353e-06	0.0	0.0
666.254	4.085193122722093e-06	0.0	0.0
666.394	3.0506454822937376e-06	0.0	0.0
666.604	6.770658026877357e-08	0.0	0.0
666.554	7.092405792588025e-07	0.0	0.0
666.594	2.4104426911647626e-07	0.0	0.0
666.724	-1.0267391420207571e-06	0.0	0.0
666.944	-2.9186222762857536e-06	0.0	0.0
666.904	-2.535723619431246e-06	0.0	0.0
666.934	-2.834579000252168e-06	0.0	0.0
667.074	1.4181518844883693e-07	0.0	0.0
667.284	5.2984895218785965e-06	0.0	0.0
667.234	4.166414049933656e-06	0.0	0.0
667.264	4.9096325730664835e-06	0.0	0.0
667.404	4.990226311650929e-07	0.0	0.0
667.614	-8.164427953486579e-06	0.0	0.0
667.564	-6.294778656052855e-06	0.0	0.0
667.604	-7.649819684937646e-06	0.0	0.0
667.734	-1.6305336333456297e-06	0.0	0.0
667.954	9.693513826396148e-06	0.0	0.0
667.914	7.392829144976737e-06	0.0	0.0
667.944	9.175926411868411e-06	0.0	0.0
668.084	2.0402446040093597e-06	0.0	0.0
668.294	-1.0888464958209499e-05	0.0	0.0
668.244	-8.04055819963111e-06	0.0	0.0
668.274	-9.89703653589539e-06	0.0	0.0
668.414	-2.7732713119515488e-06	0.0	0.0
668.624	1.1915172740798897e-05	0.0	0.0
668.574	8.733915226908189e-06	0.0	0.0
668.614	1.1023780904509841e-05	0.0	0.0
668.744	3.173574453208534e-06	0.0	0.0
668.964	-1.2016306906921404e-05	0.0	0.0
668.924	-8.918779074750721e-06	0.0	0.0
668.954	-1.1302409452106263e-05	0.0	0.0
669.094	-3.259499295123469e-06	0.0	0.0
669.304	1.1571316575982383e-05	0.0	0.0
669.254	8.293315216358981e-06	0.0	0.0
669.284	1.0415407936207022e-05	0.0	0.0
669.424	3.8517221562780456e-06	0.0	0.0
669.634	-1.015857419340289e-05	0.0	0.0
669.584	-7.113730205909979e-06	0.0	0.0
669.624	-9.290388336317138e-06	0.0	0.0
669.754	-3.330528407144391e-06	0.0	0.0
669.974	8.565044689057122e-06	0.0	0.0
669.934	6.130455235748384e-06	0.0	0.0
669.964	7.99085350093214e-06	0.0	0.0
670.104	2.9143887530527187e-06	0.0	0.0
670.314	-6.680499661729388e-06	0.0	0.0
670.264	-4.552605447080523e-06	0.0	0.0
670.294	-5.920503842821197e-06	0.0	0.0
670.434	-2.906078503743427e-06	0.0	0.0
670.644	3.962420948964075e-06	0.0	0.0
670.594	2.4645377102535446e-06	0.0	0.0
670.634	3.5280928246860293e-06	0.0	0.0
670.764	1.7614592592561598e-06	0.0	0.0
670.984	-2.083207024966828e-06	0.0	0.0
670.944	-1.2934511057019684e-06	0.0	0.0
670.974	-1.8926984794802478e-06	0.0	0.0
671.114	-1.1247844041547144e-06	0.0	0.0
671.324	5.068624890040469e-07	0.0	0.0
671.274	1.437924005958211e-07	0.0	0.0
671.304	3.75576229632925e-07	0.0	0.0
671.444	7.468875766014591e-07	0.0	0.0
671.654	1.1848533949167793e-06	0.0	0.0
671.604	1.0890189726934069e-06	0.0	0.0
671.644	1.1565985472651895e-06	0.0	0.0
671.774	8.20691998297371e-08	0.0	0.0
671.994	-1.8491088698956642e-06	0.0	0.0
671.954	-1.4510008888335859e-06	0.0	0.0
671.984	-1.7509538497519616e-06	0.0	0.0
672.124	-3.0873360169800414e-07	0.0	0.0
672.334	2.320441123173572e-06	0.0	0.0
672.284	1.733549365349484e-06	0.0	0.0
672.314	2.105629018386235e-06	0.0	0.0
672.454	3.5392254228173437e-07	0.0	0.0
672.664	-3.2442899709158987e-06	0.0	0.0
672.614	-2.4541890979061257e-06	0.0	0.0
672.654	-3.0075262641794905e-06	0.0	0.0
672.784	-5.047614071032071e-07	0.0	0.0
673.004	4.305336330839917e-06	0.0	0.0
672.964	3.3099879796063314e-06	0.0	0.0
672.994	4.05477447430695e-06	0.0	0.0
673.134	5.977107616418445e-07	0.0	0.0
673.344	-5.746772593109979e-06	0.0	0.0
673.294	-4.325563164064419e-06	0.0	0.0
673.324	-5.220247740645837e-06	0.0	0.0
673.464	-1.0838760259510531e-06	0.0	0.0
673.674	7.470914129052718e-06	0.0	0.0
673.624	5.5860555074114245e-06	0.0	0.0
673.664	6.8970365352412946e-06	0.0	0.0
673.794	1.5525584072793944e-06	0.0	0.0
674.014	-8.865938432916173e-06	0.0	0.0
673.964	-6.7022944665216785e-06	0.0	0.0
674.004	-8.309935714977565e-06	0.0	0.0
674.144	-1.943030366806332e-06	0.0	0.0
674.354	9.93419746205203e-06	0.0	0.0
674.304	7.26488266504501e-06	0.0	0.0
674.334	8.933831601801514e-06	0.0	0.0
674.474	2.8519834846546457e-06	0.0	0.0
674.684	-1.0176449069275705e-05	0.0	0.0
674.634	-7.296242096400826e-06	0.0	0.0
674.674	-9.285998015927323e-06	0.0	0.0
674.804	-2.8610777197478316e-06	0.0	0.0
675.024	1.0050384155225327e-05	0.0	0.0
674.974	7.359431350582793e-06	0.0	0.0
675.014	9.345110544033037e-06	0.0	0.0
675.144	2.9123503900145907e-06	0.0	0.0
675.364	-9.365964565884651e-06	0.0	0.0
675.314	-6.597397168636476e-06	0.0	0.0
675.344	-8.316364398405506e-06	0.0	0.0
675.484	-3.525113678707226e-06	0.0	0.0
675.694	7.2490461522103235e-06	0.0	0.0
675.644	4.85914388858362e-06	0.0	0.0
675.684	6.498771757022437e-06	0.0	0.0
675.814	2.6272931589902275e-06	0.0	0.0
676.034	-5.551089741449691e-06	0.0	0.0
675.984	-3.842157529714522e-06	0.0	0.0
676.024	-5.096534783947144e-06	0.0	0.0
676.154	-2.179794073542739e-06	0.0	0.0
676.374	3.6304813680627672e-06	0.0	0.0
676.324	2.30883813357192e-06	0.0	0.0
676.354	3.1157163023570546e-06	0.0	0.0
676.494	2.179950870699518e-06	0.0	0.0
676.704	-5.139497204904611e-07	0.0	0.0
676.654	7.372915906065794e-08	0.0	0.0
676.694	-3.411592537199174e-07	0.0	0.0
676.824	-8.169602259660289e-07	0.0	0.0
677.044	-1.3462760678208398e-06	0.0	0.0
676.994	-1.227533580992044e-06	0.0	0.0
677.024	-1.3011028069527875e-06	0.0	0.0
677.164	5.094653218065795e-07	0.0	0.0
677.374	3.936392620938748e-06	0.0	0.0
677.324	3.170281712916173e-06	0.0	0.0
677.354	3.689123504698142e-06	0.0	0.0
677.494	6.862384363593118e-07	0.0	0.0
677.714	-5.093555637968341e-06	0.0	0.0
677.664	-3.8777504843033715e-06	0.0	0.0
677.704	-4.758480113931453e-06	0.0	0.0
677.834	-1.0780118122875156e-06	0.0	0.0
678.054	5.876757436079834e-06	0.0	0.0
678.004	4.294987718492499e-06	0.0	0.0
678.034	5.2592902326838266e-06	0.0	0.0
678.174	1.4134322900693185e-06	0.0	0.0
678.384	-6.879788847995595e-06	0.0	0.0
678.334	-5.023780903201652e-06	0.0	0.0
678.364	-6.2743950256715765e-06	0.0	0.0
678.504	-1.8912873050692363e-06	0.0	0.0
678.724	6.9977003098934615e-06	0.0	0.0
678.674	5.120838343247901e-06	0.0	0.0
678.714	6.47101866027254e-06	0.0	0.0
678.844	1.8517744215609082e-06	0.0	0.0
679.064	-7.083938746121956e-06	0.0	0.0
679.014	-5.045105316523606e-06	0.0	0.0
679.044	-6.279412534688507e-06	0.0	0.0
