8732
552.652	2.0705e-05	0.0	0.0
552.692	2.1795e-05	0.0	0.0
552.822	2.3063750000000004e-05	0.0	0.0
553.012	2.5e-05	0.0	0.0
552.992	2.47525e-05	0.0	0.0
553.032	2.45125e-05	0.0	0.0
553.162	2.0888750000000006e-05	0.0	0.0
553.352	1.5412500000000002e-05	0.0	0.0
553.332	1.6045e-05	0.0	0.0
553.372	1.4248750000000001e-05	0.0	0.0
553.502	6.824625000000001e-06	0.0	0.0
553.692	-4.339625e-06	0.0	0.0
553.662	-2.84975e-06	0.0	0.0
553.702	-5.165750000000001e-06	0.0	0.0
553.832	-1.2818750000000002e-05	0.0	0.0
554.022	-2.449125e-05	0.0	0.0
554.002	-2.2987500000000003e-05	0.0	0.0
554.042	-2.50225e-05	0.0	0.0
554.172	-2.9041250000000003e-05	0.0	0.0
554.362	-3.5115000000000005e-05	0.0	0.0
554.342	-3.440875e-05	0.0	0.0
554.382	-3.471875e-05	0.0	0.0
554.512	-3.21525e-05	0.0	0.0
554.702	-2.8290000000000002e-05	0.0	0.0
554.672	-2.881e-05	0.0	0.0
554.712	-2.741125e-05	0.0	0.0
554.842	-1.9087500000000003e-05	0.0	0.0
555.032	-6.38325e-06	0.0	0.0
555.012	-8.032125e-06	0.0	0.0
555.052	-4.999e-06	0.0	0.0
555.182	5.6532500000000005e-06	0.0	0.0
555.372	2.176375e-05	0.0	0.0
555.352	1.987625e-05	0.0	0.0
555.392	2.286875e-05	0.0	0.0
555.522	3.0121250000000002e-05	0.0	0.0
555.712	4.103875000000001e-05	0.0	0.0
555.682	3.956125e-05	0.0	0.0
555.722	4.102875e-05	0.0	0.0
555.852	4.093375000000001e-05	0.0	0.0
556.042	4.078875e-05	0.0	0.0
556.012	4.08075e-05	0.0	0.0
556.062	3.977e-05	0.0	0.0
556.192	3.1792500000000004e-05	0.0	0.0
556.382	1.97225e-05	0.0	0.0
556.362	2.1148750000000003e-05	0.0	0.0
556.402	1.79025e-05	0.0	0.0
556.532	5.76325e-06	0.0	0.0
556.722	-1.251625e-05	0.0	0.0
556.692	-1.0026875000000002e-05	0.0	0.0
556.732	-1.3533750000000002e-05	0.0	0.0
556.862	-2.361625e-05	0.0	0.0
557.052	-3.9015e-05	0.0	0.0
557.022	-3.698750000000001e-05	0.0	0.0
557.072	-3.941375e-05	0.0	0.0
557.192	-4.2588750000000005e-05	0.0	0.0
557.392	-4.739375000000001e-05	0.0	0.0
557.372	-4.682125000000001e-05	0.0	0.0
557.412	-4.6540000000000005e-05	0.0	0.0
557.542	-4.075125e-05	0.0	0.0
557.732	-3.203125e-05	0.0	0.0
557.702	-3.322625e-05	0.0	0.0
557.742	-3.0888750000000005e-05	0.0	0.0
557.872	-1.9302500000000004e-05	0.0	0.0
558.062	-1.5980000000000002e-06	0.0	0.0
558.032	-3.945125000000001e-06	0.0	0.0
558.082	-1.1494625000000001e-07	0.0	0.0
558.202	1.1937625000000002e-05	0.0	0.0
558.402	3.019e-05	0.0	0.0
558.382	2.8000000000000003e-05	0.0	0.0
558.422	3.1086250000000004e-05	0.0	0.0
558.552	3.725875e-05	0.0	0.0
558.742	4.656250000000001e-05	0.0	0.0
558.712	4.527875e-05	0.0	0.0
558.752	4.632750000000001e-05	0.0	0.0
558.882	4.387875e-05	0.0	0.0
559.072	4.013375e-05	0.0	0.0
559.042	4.063375e-05	0.0	0.0
559.092	3.8952500000000004e-05	0.0	0.0
559.212	2.9166250000000002e-05	0.0	0.0
559.412	1.4341250000000003e-05	0.0	0.0
559.392	1.613375e-05	0.0	0.0
559.432	1.261625e-05	0.0	0.0
559.562	5.4665e-07	0.0	0.0
559.752	-1.765125e-05	0.0	0.0
559.722	-1.5122500000000003e-05	0.0	0.0
559.762	-1.843375e-05	0.0	0.0
559.892	-2.677e-05	0.0	0.0
560.082	-3.951875e-05	0.0	0.0
560.052	-3.780500000000001e-05	0.0	0.0
560.102	-3.964000000000001e-05	0.0	0.0
560.222	-4.0666250000000004e-05	0.0	0.0
560.422	-4.2223750000000004e-05	0.0	0.0
560.402	-4.203375e-05	0.0	0.0
560.442	-4.127125000000001e-05	0.0	0.0
560.572	-3.44975e-05	0.0	0.0
560.762	-2.428125e-05	0.0	0.0
560.732	-2.571e-05	0.0	0.0
560.772	-2.329125e-05	0.0	0.0
560.902	-1.24775e-05	0.0	0.0
561.092	4.0667500000000005e-06	0.0	0.0
561.062	1.8276250000000001e-06	0.0	0.0
561.112	5.232250000000001e-06	0.0	0.0
561.232	1.5265e-05	0.0	0.0
561.432	3.04775e-05	0.0	0.0
561.412	2.8611250000000005e-05	0.0	0.0
561.452	3.105625e-05	0.0	0.0
561.582	3.5235000000000004e-05	0.0	0.0
561.772	4.1541250000000005e-05	0.0	0.0
561.742	4.065375000000001e-05	0.0	0.0
561.782	4.124e-05	0.0	0.0
561.912	3.7855e-05	0.0	0.0
562.102	3.267500000000001e-05	0.0	0.0
562.072	3.338125e-05	0.0	0.0
562.112	3.1596250000000004e-05	0.0	0.0
562.242	2.21275e-05	0.0	0.0
562.442	7.762625000000001e-06	0.0	0.0
562.422	9.53875e-06	0.0	0.0
562.462	6.276375000000001e-06	0.0	0.0
562.592	-4.652125000000001e-06	0.0	0.0
562.782	-2.1151250000000005e-05	0.0	0.0
562.752	-1.881375e-05	0.0	0.0
562.792	-2.176375e-05	0.0	0.0
562.922	-2.8822500000000004e-05	0.0	0.0
563.112	-3.963e-05	0.0	0.0
563.082	-3.81475e-05	0.0	0.0
563.122	-3.962125000000001e-05	0.0	0.0
563.252	-3.9545e-05	0.0	0.0
563.452	-3.943e-05	0.0	0.0
563.432	-3.944375e-05	0.0	0.0
563.472	-3.84225e-05	0.0	0.0
563.602	-3.088375e-05	0.0	0.0
563.792	-1.94975e-05	0.0	0.0
563.762	-2.112125e-05	0.0	0.0
563.802	-1.8553750000000002e-05	0.0	0.0
563.932	-7.400125000000001e-06	0.0	0.0
564.122	9.686125000000002e-06	0.0	0.0
564.092	7.3267500000000015e-06	0.0	0.0
564.132	1.075125e-05	0.0	0.0
564.262	2.0492500000000004e-05	0.0	0.0
564.462	3.528125e-05	0.0	0.0
564.442	3.3430000000000003e-05	0.0	0.0
564.482	3.569e-05	0.0	0.0
564.612	3.8785e-05	0.0	0.0
564.802	4.346000000000001e-05	0.0	0.0
564.772	4.27825e-05	0.0	0.0
564.812	4.307125e-05	0.0	0.0
564.942	3.8148750000000006e-05	0.0	0.0
565.132	3.06e-05	0.0	0.0
565.102	3.161375e-05	0.0	0.0
565.152	2.9337500000000005e-05	0.0	0.0
565.272	1.86625e-05	0.0	0.0
565.472	2.5258750000000006e-06	0.0	0.0
565.442	4.814625000000001e-06	0.0	0.0
565.482	1.6263750000000002e-06	0.0	0.0
565.612	-9.088500000000003e-06	0.0	0.0
565.802	-2.5508750000000005e-05	0.0	0.0
565.772	-2.320875e-05	0.0	0.0
565.812	-2.6123750000000005e-05	0.0	0.0
565.942	-3.1976250000000004e-05	0.0	0.0
566.142	-4.08675e-05	0.0	0.0
566.122	-3.973875e-05	0.0	0.0
566.162	-4.060250000000001e-05	0.0	0.0
566.292	-3.853125e-05	0.0	0.0
566.482	-3.539875e-05	0.0	0.0
566.452	-3.58525e-05	0.0	0.0
566.492	-3.4751250000000004e-05	0.0	0.0
566.622	-2.6496250000000006e-05	0.0	0.0
566.812	-1.3838750000000002e-05	0.0	0.0
566.782	-1.56175e-05	0.0	0.0
566.822	-1.2788750000000002e-05	0.0	0.0
566.952	-2.620875e-06	0.0	0.0
567.152	1.283125e-05	0.0	0.0
567.122	1.0855125e-05	0.0	0.0
567.172	1.3660000000000001e-05	0.0	0.0
567.302	2.0276250000000004e-05	0.0	0.0
567.492	3.0285000000000002e-05	0.0	0.0
567.462	2.8825000000000003e-05	0.0	0.0
567.502	3.0305000000000005e-05	0.0	0.0
567.632	3.057e-05	0.0	0.0
567.822	3.09775e-05	0.0	0.0
567.792	3.092e-05	0.0	0.0
567.832	3.044625e-05	0.0	0.0
567.962	2.518625e-05	0.0	0.0
568.162	1.718875e-05	0.0	0.0
568.132	1.821875e-05	0.0	0.0
568.182	1.630375e-05	0.0	0.0
568.302	9.108625e-06	0.0	0.0
568.502	-1.7801250000000002e-06	0.0	0.0
568.472	-1.8206250000000005e-07	0.0	0.0
568.512	-2.147625e-06	0.0	0.0
568.642	-7.1262500000000014e-06	0.0	0.0
568.832	-1.47675e-05	0.0	0.0
568.802	-1.3680000000000003e-05	0.0	0.0
568.842	-1.4858750000000002e-05	0.0	0.0
568.972	-1.578125e-05	0.0	0.0
569.172	-1.7185e-05	0.0	0.0
569.142	-1.7002500000000005e-05	0.0	0.0
569.192	-1.68825e-05	0.0	0.0
569.312	-1.4370000000000001e-05	0.0	0.0
569.512	-1.0567125000000003e-05	0.0	0.0
569.482	-1.112875e-05	0.0	0.0
569.522	-1.0335625000000002e-05	0.0	0.0
569.652	-7.097875e-06	0.0	0.0
569.842	-2.126625e-06	0.0	0.0
569.812	-2.8386250000000003e-06	0.0	0.0
569.852	-1.9476250000000007e-06	0.0	0.0
569.982	-9.217375e-08	0.0	0.0
570.182	2.73125e-06	0.0	0.0
570.152	2.3625000000000003e-06	0.0	0.0
570.202	2.822625e-06	0.0	0.0
570.322	3.5947500000000006e-06	0.0	0.0
570.522	4.764250000000001e-06	0.0	0.0
570.492	4.590500000000001e-06	0.0	0.0
570.532	4.830000000000001e-06	0.0	0.0
570.662	5.779750000000001e-06	0.0	0.0
570.852	7.2385e-06	0.0	0.0
570.822	7.02825e-06	0.0	0.0
570.862	7.1805e-06	0.0	0.0
570.992	6.564625e-06	0.0	0.0
571.192	5.627125000000001e-06	0.0	0.0
571.162	5.750375000000001e-06	0.0	0.0
571.212	5.244875000000001e-06	0.0	0.0
571.332	1.953125e-06	0.0	0.0
571.532	-3.0346250000000006e-06	0.0	0.0
571.502	-2.28925e-06	0.0	0.0
571.542	-3.3368750000000006e-06	0.0	0.0
571.672	-7.85525e-06	0.0	0.0
571.862	-1.4798750000000001e-05	0.0	0.0
571.832	-1.3791250000000001e-05	0.0	0.0
571.872	-1.5062500000000002e-05	0.0	0.0
572.002	-1.79275e-05	0.0	0.0
572.202	-2.2290000000000002e-05	0.0	0.0
572.172	-2.1712500000000003e-05	0.0	0.0
572.212	-2.2115000000000004e-05	0.0	0.0
572.342	-2.057625e-05	0.0	0.0
572.542	-1.824375e-05	0.0	0.0
572.512	-1.859375e-05	0.0	0.0
572.552	-1.78625e-05	0.0	0.0
572.682	-1.1972625000000003e-05	0.0	0.0
572.872	-2.9175e-06	0.0	0.0
572.842	-4.238875000000001e-06	0.0	0.0
572.882	-2.221625e-06	0.0	0.0
573.012	5.534875e-06	0.0	0.0
573.212	1.73525e-05	0.0	0.0
573.182	1.57775e-05	0.0	0.0
573.222	1.7921250000000004e-05	0.0	0.0
573.352	2.303e-05	0.0	0.0
573.552	3.077625e-05	0.0	0.0
573.522	2.9605000000000002e-05	0.0	0.0
573.562	3.074e-05	0.0	0.0
573.682	3.0153750000000002e-05	0.0	0.0
573.882	2.9252500000000005e-05	0.0	0.0
573.852	2.9385000000000004e-05	0.0	0.0
573.892	2.869375e-05	0.0	0.0
574.022	2.230375e-05	0.0	0.0
574.222	1.256625e-05	0.0	0.0
574.192	1.3873750000000002e-05	0.0	0.0
574.232	1.1597750000000003e-05	0.0	0.0
574.362	2.729e-06	0.0	0.0
574.562	-1.0725250000000002e-05	0.0	0.0
574.532	-8.678875e-06	0.0	0.0
574.572	-1.1118000000000001e-05	0.0	0.0
574.692	-1.766125e-05	0.0	0.0
574.892	-2.772875e-05	0.0	0.0
574.862	-2.6241250000000006e-05	0.0	0.0
574.902	-2.7825000000000005e-05	0.0	0.0
575.032	-2.89475e-05	0.0	0.0
575.232	-3.066e-05	0.0	0.0
575.202	-3.0428750000000006e-05	0.0	0.0
575.242	-3.0158750000000003e-05	0.0	0.0
575.372	-2.5470000000000005e-05	0.0	0.0
575.572	-1.8353750000000004e-05	0.0	0.0
575.542	-1.9442500000000006e-05	0.0	0.0
575.582	-1.793e-05	0.0	0.0
575.702	-1.0598875000000003e-05	0.0	0.0
575.902	6.852875e-07	0.0	0.0
575.872	-9.915125e-07	0.0	0.0
575.912	1.19475e-06	0.0	0.0
576.042	7.335250000000001e-06	0.0	0.0
576.242	1.67025e-05	0.0	0.0
576.212	1.542875e-05	0.0	0.0
576.252	1.6895e-05	0.0	0.0
576.382	1.874375e-05	0.0	0.0
576.582	2.1550000000000002e-05	0.0	0.0
576.552	2.1118750000000005e-05	0.0	0.0
576.592	2.141625e-05	0.0	0.0
576.712	1.8997500000000002e-05	0.0	0.0
576.912	1.52725e-05	0.0	0.0
576.882	1.582875e-05	0.0	0.0
576.922	1.49175e-05	0.0	0.0
577.052	1.0525000000000002e-05	0.0	0.0
577.252	3.82125e-06	0.0	0.0
577.222	4.73875e-06	0.0	0.0
577.262	3.4761250000000005e-06	0.0	0.0
577.392	1.0700250000000002e-07	0.0	0.0
577.592	-5.0105000000000006e-06	0.0	0.0
577.562	-4.218625e-06	0.0	0.0
577.602	-5.051875e-06	0.0	0.0
577.722	-5.829500000000001e-06	0.0	0.0
577.922	-7.0273750000000015e-06	0.0	0.0
577.892	-6.84725e-06	0.0	0.0
577.932	-6.946125000000001e-06	0.0	0.0
578.062	-5.911875e-06	0.0	0.0
578.262	-4.333e-06	0.0	0.0
578.232	-4.5505e-06	0.0	0.0
578.272	-4.242625000000001e-06	0.0	0.0
578.402	-3.340375e-06	0.0	0.0
578.602	-1.9692500000000002e-06	0.0	0.0
578.572	-2.182625e-06	0.0	0.0
578.612	-1.911375e-06	0.0	0.0
578.732	-7.738375000000001e-07	0.0	0.0
578.932	9.790875e-07	0.0	0.0
578.902	7.139375e-07	0.0	0.0
578.942	1.1711750000000003e-06	0.0	0.0
579.072	3.6903750000000006e-06	0.0	0.0
579.272	7.537875000000001e-06	0.0	0.0
579.242	7.0055e-06	0.0	0.0
579.282	7.759250000000002e-06	0.0	0.0
579.412	1.0007625e-05	0.0	0.0
579.612	1.3425000000000003e-05	0.0	0.0
579.582	1.2885000000000003e-05	0.0	0.0
579.622	1.34125e-05	0.0	0.0
579.742	1.3146250000000001e-05	0.0	0.0
579.942	1.2733750000000002e-05	0.0	0.0
579.912	1.2795000000000002e-05	0.0	0.0
579.952	1.2404375000000001e-05	0.0	0.0
580.082	8.526375e-06	0.0	0.0
580.282	2.628375e-06	0.0	0.0
580.252	3.5415000000000003e-06	0.0	0.0
580.292	2.331625e-06	0.0	0.0
580.412	-3.5745000000000007e-06	0.0	0.0
580.612	-1.2680000000000002e-05	0.0	0.0
580.582	-1.1285250000000002e-05	0.0	0.0
580.622	-1.303375e-05	0.0	0.0
580.752	-1.794375e-05	0.0	0.0
580.952	-2.5450000000000002e-05	0.0	0.0
580.922	-2.439875e-05	0.0	0.0
580.962	-2.548625e-05	0.0	0.0
581.092	-2.5870000000000005e-05	0.0	0.0
581.292	-2.645375e-05	0.0	0.0
581.262	-2.636125e-05	0.0	0.0
581.302	-2.622625e-05	0.0	0.0
581.422	-2.1155e-05	0.0	0.0
581.622	-1.3330000000000003e-05	0.0	0.0
581.592	-1.45325e-05	0.0	0.0
581.632	-1.2713750000000002e-05	0.0	0.0
581.762	-3.9395e-06	0.0	0.0
581.962	9.474375e-06	0.0	0.0
581.932	7.583375000000001e-06	0.0	0.0
581.972	1.0196000000000002e-05	0.0	0.0
582.102	1.805e-05	0.0	0.0
582.302	3.0001250000000004e-05	0.0	0.0
582.272	2.8103750000000003e-05	0.0	0.0
582.312	3.01125e-05	0.0	0.0
582.432	3.27075e-05	0.0	0.0
582.632	3.6712500000000005e-05	0.0	0.0
582.602	3.609375e-05	0.0	0.0
582.642	3.641e-05	0.0	0.0
582.772	3.195625000000001e-05	0.0	0.0
582.972	2.5143750000000005e-05	0.0	0.0
582.942	2.6110000000000006e-05	0.0	0.0
582.982	2.428125e-05	0.0	0.0
583.112	1.46525e-05	0.0	0.0
583.312	-5.934625000000001e-09	0.0	0.0
583.282	2.33475e-06	0.0	0.0
583.322	-4.0003750000000006e-07	0.0	0.0
583.442	-1.01795e-05	0.0	0.0
583.642	-2.5278750000000003e-05	0.0	0.0
583.612	-2.2932500000000004e-05	0.0	0.0
583.652	-2.5622500000000004e-05	0.0	0.0
583.782	-3.08525e-05	0.0	0.0
583.982	-3.8855000000000007e-05	0.0	0.0
583.952	-3.77125e-05	0.0	0.0
583.992	-3.865375e-05	0.0	0.0
584.122	-3.635125e-05	0.0	0.0
584.322	-3.284375e-05	0.0	0.0
584.292	-3.340625e-05	0.0	0.0
584.322	-3.252875000000001e-05	0.0	0.0
584.452	-2.42575e-05	0.0	0.0
584.652	-1.14805e-05	0.0	0.0
584.622	-1.3476250000000002e-05	0.0	0.0
584.662	-1.0833000000000001e-05	0.0	0.0
584.792	-6.576500000000001e-07	0.0	0.0
584.992	1.49175e-05	0.0	0.0
584.962	1.268125e-05	0.0	0.0
585.002	1.548375e-05	0.0	0.0
585.132	2.213125e-05	0.0	0.0
585.332	3.225875e-05	0.0	0.0
585.302	3.062375e-05	0.0	0.0
585.332	3.2265000000000004e-05	0.0	0.0
585.462	3.242875e-05	0.0	0.0
585.662	3.268375000000001e-05	0.0	0.0
585.632	3.2643750000000004e-05	0.0	0.0
585.672	3.23275e-05	0.0	0.0
585.802	2.6542500000000005e-05	0.0	0.0
586.002	1.768375e-05	0.0	0.0
585.972	1.896375e-05	0.0	0.0
586.012	1.7e-05	0.0	0.0
586.142	8.749375e-06	0.0	0.0
586.342	-3.826375e-06	0.0	0.0
586.312	-1.7857500000000002e-06	0.0	0.0
586.342	-4.0370000000000005e-06	0.0	0.0
586.472	-1.0319e-05	0.0	0.0
586.672	-2.0030000000000003e-05	0.0	0.0
586.642	-1.849625e-05	0.0	0.0
586.682	-2.013875e-05	0.0	0.0
586.812	-2.197375e-05	0.0	0.0
587.012	-2.4785e-05	0.0	0.0
586.982	-2.4376250000000002e-05	0.0	0.0
587.022	-2.4552500000000003e-05	0.0	0.0
587.152	-2.1661250000000005e-05	0.0	0.0
587.352	-1.725375e-05	0.0	0.0
587.322	-1.79725e-05	0.0	0.0
587.352	-1.7087500000000002e-05	0.0	0.0
587.482	-1.1780625000000002e-05	0.0	0.0
587.682	-3.574e-06	0.0	0.0
587.652	-4.877750000000001e-06	0.0	0.0
587.692	-3.28125e-06	0.0	0.0
587.822	1.858125e-06	0.0	0.0
588.022	9.734375000000001e-06	0.0	0.0
587.992	8.58275e-06	0.0	0.0
588.032	9.950625000000001e-06	0.0	0.0
588.162	1.27075e-05	0.0	0.0
588.362	1.691375e-05	0.0	0.0
588.332	1.6223750000000002e-05	0.0	0.0
588.362	1.6903750000000002e-05	0.0	0.0
588.492	1.656e-05	0.0	0.0
588.692	1.603e-05	0.0	0.0
588.662	1.6115e-05	0.0	0.0
588.702	1.5855e-05	0.0	0.0
588.832	1.26775e-05	0.0	0.0
589.032	7.804625e-06	0.0	0.0
589.002	8.52125e-06	0.0	0.0
589.042	7.438375000000001e-06	0.0	0.0
589.172	2.6312500000000004e-06	0.0	0.0
589.372	-4.70525e-06	0.0	0.0
589.342	-3.4958750000000002e-06	0.0	0.0
589.372	-4.821625000000001e-06	0.0	0.0
589.502	-9.16825e-06	0.0	0.0
589.702	-1.5895e-05	0.0	0.0
589.672	-1.4815000000000001e-05	0.0	0.0
589.712	-1.599e-05	0.0	0.0
589.842	-1.779625e-05	0.0	0.0
590.042	-2.056625e-05	0.0	0.0
590.012	-2.0156250000000002e-05	0.0	0.0
590.052	-2.040375e-05	0.0	0.0
590.182	-1.821375e-05	0.0	0.0
590.382	-1.486875e-05	0.0	0.0
590.352	-1.54225e-05	0.0	0.0
590.382	-1.47375e-05	0.0	0.0
590.512	-9.371125e-06	0.0	0.0
590.712	-1.0629625e-06	0.0	0.0
590.682	-2.404375e-06	0.0	0.0
590.722	-7.492000000000002e-07	0.0	0.0
590.852	5.48125e-06	0.0	0.0
591.052	1.5041250000000001e-05	0.0	0.0
591.022	1.3618750000000002e-05	0.0	0.0
591.062	1.5302500000000005e-05	0.0	0.0
591.192	1.8955e-05	0.0	0.0
591.392	2.4532500000000003e-05	0.0	0.0
591.362	2.3603750000000002e-05	0.0	0.0
591.392	2.451125e-05	0.0	0.0
591.522	2.3588750000000003e-05	0.0	0.0
591.722	2.2158750000000002e-05	0.0	0.0
591.692	2.239125e-05	0.0	0.0
591.732	2.1902500000000002e-05	0.0	0.0
591.862	1.6590000000000002e-05	0.0	0.0
592.062	8.435e-06	0.0	0.0
592.032	9.655625000000001e-06	0.0	0.0
592.072	7.942e-06	0.0	0.0
592.202	8.4705e-07	0.0	0.0
592.402	-9.994125e-06	0.0	0.0
592.372	-8.17925e-06	0.0	0.0
592.402	-1.0100125e-05	0.0	0.0
592.532	-1.538375e-05	0.0	0.0
592.732	-2.3571250000000002e-05	0.0	0.0
592.702	-2.2235e-05	0.0	0.0
592.742	-2.3617500000000002e-05	0.0	0.0
592.872	-2.4620000000000005e-05	0.0	0.0
593.072	-2.616e-05	0.0	0.0
593.042	-2.592875e-05	0.0	0.0
593.082	-2.589e-05	0.0	0.0
593.212	-2.187375e-05	0.0	0.0
593.412	-1.573375e-05	0.0	0.0
593.382	-1.676625e-05	0.0	0.0
593.412	-1.5608750000000002e-05	0.0	0.0
593.542	-8.577125e-06	0.0	0.0
593.742	2.322e-06	0.0	0.0
593.712	5.341750000000001e-07	0.0	0.0
593.752	2.6300000000000002e-06	0.0	0.0
593.882	9.667000000000002e-06	0.0	0.0
594.082	2.0477500000000005e-05	0.0	0.0
594.052	1.88425e-05	0.0	0.0
594.092	2.0698750000000002e-05	0.0	0.0
594.222	2.4086250000000003e-05	0.0	0.0
594.422	2.926625e-05	0.0	0.0
594.392	2.838375e-05	0.0	0.0
594.422	2.924125e-05	0.0	0.0
594.552	2.7230000000000005e-05	0.0	0.0
594.752	2.4110000000000005e-05	0.0	0.0
594.722	2.4610000000000003e-05	0.0	0.0
594.762	2.3746250000000003e-05	0.0	0.0
594.892	1.6835e-05	0.0	0.0
595.092	6.259875e-06	0.0	0.0
595.062	8.029875e-06	0.0	0.0
595.092	6.114000000000001e-06	0.0	0.0
595.222	-2.376125e-06	0.0	0.0
595.422	-1.55425e-05	0.0	0.0
595.392	-1.33575e-05	0.0	0.0
595.432	-1.5788750000000004e-05	0.0	0.0
595.562	-2.202375e-05	0.0	0.0
595.762	-3.1607500000000005e-05	0.0	0.0
595.732	-3.0143750000000004e-05	0.0	0.0
595.772	-3.16275e-05	0.0	0.0
595.902	-3.1951250000000003e-05	0.0	0.0
596.102	-3.244625e-05	0.0	0.0
596.072	-3.23625e-05	0.0	0.0
596.102	-3.237625e-05	0.0	0.0
596.232	-2.646875e-05	0.0	0.0
596.432	-1.730125e-05	0.0	0.0
596.402	-1.882625e-05	0.0	0.0
596.442	-1.69325e-05	0.0	0.0
596.572	-7.219750000000001e-06	0.0	0.0
596.772	7.7165e-06	0.0	0.0
596.742	5.421375e-06	0.0	0.0
596.782	8.219375e-06	0.0	0.0
596.912	1.67225e-05	0.0	0.0
597.112	2.9740000000000003e-05	0.0	0.0
597.082	2.750875e-05	0.0	0.0
597.112	2.9767500000000003e-05	0.0	0.0
597.242	3.2735000000000004e-05	0.0	0.0
597.442	3.7340000000000005e-05	0.0	0.0
597.412	3.657000000000001e-05	0.0	0.0
597.442	3.71925e-05	0.0	0.0
597.582	3.307875e-05	0.0	0.0
597.782	2.6750000000000003e-05	0.0	0.0
597.752	2.7727500000000002e-05	0.0	0.0
597.792	2.6221250000000002e-05	0.0	0.0
597.922	1.692125e-05	0.0	0.0
598.122	2.677875e-06	0.0	0.0
598.092	5.1306250000000005e-06	0.0	0.0
598.122	2.6058750000000003e-06	0.0	0.0
598.252	-7.105375000000001e-06	0.0	0.0
598.452	-2.2186250000000005e-05	0.0	0.0
598.422	-1.9652500000000002e-05	0.0	0.0
598.452	-2.237875e-05	0.0	0.0
598.592	-2.8105e-05	0.0	0.0
598.792	-3.691875e-05	0.0	0.0
598.762	-3.555000000000001e-05	0.0	0.0
598.802	-3.684625e-05	0.0	0.0
598.932	-3.55075e-05	0.0	0.0
599.132	-3.345875e-05	0.0	0.0
599.102	-3.38125e-05	0.0	0.0
599.132	-3.341875e-05	0.0	0.0
599.262	-2.5861250000000006e-05	0.0	0.0
599.462	-1.4120000000000002e-05	0.0	0.0
599.432	-1.61025e-05	0.0	0.0
599.462	-1.3787500000000001e-05	0.0	0.0
599.602	-3.192375e-06	0.0	0.0
599.802	1.3120000000000001e-05	0.0	0.0
599.772	1.0571250000000001e-05	0.0	0.0
599.812	1.3561250000000002e-05	0.0	0.0
599.942	2.1967500000000003e-05	0.0	0.0
600.142	3.485375e-05	0.0	0.0
600.102	3.26125e-05	0.0	0.0
600.142	3.486e-05	0.0	0.0
600.272	3.7000000000000005e-05	0.0	0.0
600.472	4.032875000000001e-05	0.0	0.0
600.442	3.9763750000000004e-05	0.0	0.0
600.472	4.016625e-05	0.0	0.0
600.612	3.462375e-05	0.0	0.0
600.812	2.6086250000000005e-05	0.0	0.0
600.782	2.74275e-05	0.0	0.0
600.822	2.5527500000000003e-05	0.0	0.0
600.952	1.4430000000000002e-05	0.0	0.0
601.152	-2.5866250000000004e-06	0.0	0.0
601.112	3.865375e-07	0.0	0.0
601.152	-2.5952500000000003e-06	0.0	0.0
601.282	-1.3900000000000002e-05	0.0	0.0
601.482	-3.147625e-05	0.0	0.0
601.452	-2.8478750000000002e-05	0.0	0.0
601.482	-3.164375e-05	0.0	0.0
601.622	-3.782125e-05	0.0	0.0
601.822	-4.7340000000000004e-05	0.0	0.0
601.792	-4.583750000000001e-05	0.0	0.0
601.832	-4.720125000000001e-05	0.0	0.0
601.962	-4.430750000000001e-05	0.0	0.0
602.162	-3.9868750000000003e-05	0.0	0.0
602.122	-4.06475e-05	0.0	0.0
602.162	-3.987250000000001e-05	0.0	0.0
602.292	-2.911625e-05	0.0	0.0
602.492	-1.2369375e-05	0.0	0.0
602.462	-1.5240000000000001e-05	0.0	0.0
602.492	-1.2021375e-05	0.0	0.0
602.632	1.98575e-06	0.0	0.0
602.832	2.3576250000000003e-05	0.0	0.0
602.802	2.014875e-05	0.0	0.0
602.842	2.402625e-05	0.0	0.0
602.972	3.38275e-05	0.0	0.0
603.172	4.8868750000000005e-05	0.0	0.0
603.132	4.6215000000000004e-05	0.0	0.0
603.172	4.883250000000001e-05	0.0	0.0
603.302	4.94275e-05	0.0	0.0
603.502	5.030000000000001e-05	0.0	0.0
603.472	5.015e-05	0.0	0.0
603.502	5.00925e-05	0.0	0.0
603.642	4.0935e-05	0.0	0.0
603.842	2.681375e-05	0.0	0.0
603.812	2.9067500000000006e-05	0.0	0.0
603.852	2.6193750000000003e-05	0.0	0.0
603.982	1.1992000000000001e-05	0.0	0.0
604.182	-9.809250000000001e-06	0.0	0.0
604.142	-5.945500000000001e-06	0.0	0.0
604.182	-9.7275e-06	0.0	0.0
604.312	-2.1495e-05	0.0	0.0
604.512	-3.97925e-05	0.0	0.0
604.482	-3.662625e-05	0.0	0.0
604.512	-3.987250000000001e-05	0.0	0.0
604.652	-4.376375e-05	0.0	0.0
604.852	-4.97675e-05	0.0	0.0
604.822	-4.880375e-05	0.0	0.0
604.862	-4.9526250000000004e-05	0.0	0.0
604.992	-4.371375000000001e-05	0.0	0.0
605.192	-3.47875e-05	0.0	0.0
605.152	-3.637625000000001e-05	0.0	0.0
605.192	-3.483375e-05	0.0	0.0
605.322	-2.3311250000000005e-05	0.0	0.0
605.522	-5.295375e-06	0.0	0.0
605.482	-8.428875e-06	0.0	0.0
605.522	-5.0855e-06	0.0	0.0
605.662	6.36225e-06	0.0	0.0
