8838
369.584	-0.00021073616269686439	0.0	0.0
369.734	-0.00037016672772404683	0.0	0.0
369.754	-0.00036398369317505855	0.0	0.0
369.804	-0.000340712381823097	0.0	0.0
369.924	-0.0002952229133555403	0.0	0.0
370.074	-0.00023312758067070062	0.0	0.0
370.084	-0.00021479929968619958	0.0	0.0
370.144	-0.00014130951761822435	0.0	0.0
370.254	5.931976168125533e-06	0.0	0.0
370.404	0.00020986306386219957	0.0	0.0
370.414	0.00021717059535388849	0.0	0.0
370.474	0.0002463531595164213	0.0	0.0
370.584	0.0003041611352777316	0.0	0.0
370.744	0.0003835859510583895	0.0	0.0
370.764	0.00036687137414573984	0.0	0.0
370.814	0.00030780301057252034	0.0	0.0
370.934	0.000193070349699755	0.0	0.0
371.084	3.6459520208649694e-05	0.0	0.0
371.094	2.084430042789704e-05	0.0	0.0
371.154	-4.403883343875568e-05	0.0	0.0
371.264	-0.00017468431509584033	0.0	0.0
371.414	-0.00035583024102254644	0.0	0.0
371.424	-0.00035253488744423956	0.0	0.0
371.484	-0.00033938065130485344	0.0	0.0
371.594	-0.00031325223442778255	0.0	0.0
371.754	-0.0002773226886090461	0.0	0.0
371.774	-0.00025560732770952237	0.0	0.0
371.824	-0.00017805440865221198	0.0	0.0
371.944	-2.710819004406442e-05	0.0	0.0
372.094	0.00017906339835608534	0.0	0.0
372.104	0.00018726101504109015	0.0	0.0
372.164	0.00022180787126562976	0.0	0.0
372.274	0.0002915232844413379	0.0	0.0
372.424	0.0003882402133287818	0.0	0.0
372.434	0.00037550044434048175	0.0	0.0
372.494	0.0003234134741728507	0.0	0.0
372.604	0.0002198646318359477	0.0	0.0
372.764	7.740343910118101e-05	0.0	0.0
372.784	5.8205456553745346e-05	0.0	0.0
372.834	-1.1144070456618859e-05	0.0	0.0
372.954	-0.00014640882248527463	0.0	0.0
373.104	-0.00033127476095656436	0.0	0.0
373.114	-0.00032950478238512326	0.0	0.0
373.174	-0.00032193905824193806	0.0	0.0
373.284	-0.0003066343490973269	0.0	0.0
373.434	-0.0002853912089683028	0.0	0.0
373.444	-0.00026822139764380457	0.0	0.0
373.504	-0.00019712669214562976	0.0	0.0
373.614	-5.547405008265382e-05	0.0	0.0
373.774	0.00013953274450332278	0.0	0.0
373.794	0.00014951732611841984	0.0	0.0
373.844	0.0001859972299574508	0.0	0.0
373.964	0.00025730256630289883	0.0	0.0
374.114	0.00035481105950348245	0.0	0.0
374.124	0.0003447551351820509	0.0	0.0
374.184	0.0003011239743509209	0.0	0.0
374.294	0.00021266581303962563	0.0	0.0
374.444	8.980008364472952e-05	0.0	0.0
374.454	7.506951342252443e-05	0.0	0.0
374.514	1.3230335026142876e-05	0.0	0.0
374.624	-0.00011024486491715349	0.0	0.0
374.784	-0.00028032587681855477	0.0	0.0
374.804	-0.00027870877547497315	0.0	0.0
374.854	-0.000272719385414607	0.0	0.0
374.974	-0.0002609886061301803	0.0	0.0
375.124	-0.0002449398944766525	0.0	0.0
375.134	-0.00023179924742418718	0.0	0.0
375.194	-0.00017391992895654236	0.0	0.0
375.304	-5.633016255866759e-05	0.0	0.0
375.454	0.00010709219675151548	0.0	0.0
375.464	0.00011427402918918652	0.0	0.0
375.524	0.00014482229658726496	0.0	0.0
375.634	0.0002059562013724542	0.0	0.0
375.794	0.0002902119375534756	0.0	0.0
375.814	0.00028006088962359804	0.0	0.0
375.864	0.00024209298076673365	0.0	0.0
375.984	0.00016756363354931313	0.0	0.0
376.134	6.551638531716449e-05	0.0	0.0
376.144	5.510374746406057e-05	0.0	0.0
376.204	8.538363039545217e-06	0.0	0.0
376.314	-8.62805101322285e-05	0.0	0.0
376.464	-0.00021813881779699933	0.0	0.0
376.474	-0.00021690900543066207	0.0	0.0
376.534	-0.00021159567244460843	0.0	0.0
376.644	-0.00020094522557038958	0.0	0.0
376.804	-0.00018625881988067723	0.0	0.0
376.824	-0.00017389954532616108	0.0	0.0
376.874	-0.00012711231905766278	0.0	0.0
376.994	-3.5070036070992426e-05	0.0	0.0
377.144	9.102989601106677e-05	0.0	0.0
377.154	9.540558199958156e-05	0.0	0.0
377.214	0.0001152898134365203	0.0	0.0
377.324	0.00015587022425391878	0.0	0.0
377.474	0.0002123328804100647	0.0	0.0
377.484	0.00020581011868805505	0.0	0.0
377.544	0.00017725944706734208	0.0	0.0
377.654	0.00011988292481576875	0.0	0.0
377.814	4.0706109871416374e-05	0.0	0.0
377.824	3.1784534580703095e-05	0.0	0.0
377.884	-2.4059138666197937e-06	0.0	0.0
378.004	-6.981053678415418e-05	0.0	0.0
378.154	-0.0001622095333024969	0.0	0.0
378.164	-0.00016087780278425327	0.0	0.0
378.224	-0.00015473893276775775	0.0	0.0
378.334	-0.0001421826164528892	0.0	0.0
378.484	-0.0001247002561292113	0.0	0.0
378.494	-0.00011732477920291811	0.0	0.0
378.554	-8.456488790847075e-05	0.0	0.0
378.664	-1.8583755818613078e-05	0.0	0.0
378.824	7.2514765081404e-05	0.0	0.0
378.834	7.573877595337645e-05	0.0	0.0
378.894	8.824413319229181e-05	0.0	0.0
379.004	0.0001129524904861335	0.0	0.0
379.164	0.00014684367326674193	0.0	0.0
379.174	0.00014234908276766965	0.0	0.0
379.234	0.00012125881986650514	0.0	0.0
379.344	7.802853709954026e-05	0.0	0.0
379.494	1.780306277501005e-05	0.0	0.0
379.504	1.2535932684487268e-05	0.0	0.0
379.564	-1.1206919983627806e-05	0.0	0.0
379.674	-5.91295144643634e-05	0.0	0.0
379.834	-0.000125332148671031	0.0	0.0
379.844	-0.0001235553755561294	0.0	0.0
379.904	-0.00011657737942227117	0.0	0.0
380.014	-0.00010276407256722368	0.0	0.0
380.174	-8.380050176917274e-05	0.0	0.0
380.184	-7.84192233485148e-05	0.0	0.0
380.244	-5.275283542675293e-05	0.0	0.0
380.354	-2.1818637960122234e-08	0.0	0.0
380.504	7.347959025278459e-05	0.0	0.0
380.514	7.55417341930241e-05	0.0	0.0
380.574	8.497935505955678e-05	0.0	0.0
380.684	0.00010406522763989539	0.0	0.0
380.844	0.0001304484398967323	0.0	0.0
380.854	0.0001247036534009415	0.0	0.0
380.914	0.00010184341192833586	0.0	0.0
381.024	5.648983432998762e-05	0.0	0.0
381.184	-5.795066117397936e-06	0.0	0.0
381.194	-1.0492813465936959e-05	0.0	0.0
381.244	-3.326812314528726e-05	0.0	0.0
381.364	-8.016542101784446e-05	0.0	0.0
381.514	-0.00014557649091137233	0.0	0.0
381.524	-0.00014329012703693874	0.0	0.0
381.584	-0.0001326668583365616	0.0	0.0
381.694	-0.00011113155283873916	0.0	0.0
381.854	-8.134767157995871e-05	0.0	0.0
381.864	-7.295980767806194e-05	0.0	0.0
381.924	-3.913996760378803e-05	0.0	0.0
382.034	2.8100872843632758e-05	0.0	0.0
382.194	0.00012049783099893738	0.0	0.0
382.204	0.00012192128785389677	0.0	0.0
382.254	0.0001289264621615967	0.0	0.0
382.374	0.00014338864791711494	0.0	0.0
382.524	0.00016357183926631245	0.0	0.0
382.534	0.00015636962319826015	0.0	0.0
382.594	0.00012237312499401514	0.0	0.0
382.704	5.330998799050792e-05	0.0	0.0
382.864	-4.226885486731452e-05	0.0	0.0
382.874	-4.910756286023401e-05	0.0	0.0
382.934	-7.70433282977784e-05	0.0	0.0
383.044	-0.00013270422832559393	0.0	0.0
383.204	-0.00020923796586384035	0.0	0.0
383.214	-0.00020483510170148382	0.0	0.0
383.264	-0.00018272905455298552	0.0	0.0
383.384	-0.00013700177706431384	0.0	0.0
383.534	-7.315345216668411e-05	0.0	0.0
383.544	-6.39400512343455e-05	0.0	0.0
383.604	-1.977585846874494e-05	0.0	0.0
383.714	7.014007214198485e-05	0.0	0.0
383.874	0.0001946500810543042	0.0	0.0
383.884	0.0001941914493707254	0.0	0.0
383.944	0.00019229237447353613	0.0	0.0
384.054	0.00018850441649434827	0.0	0.0
384.214	0.0001832963989319312	0.0	0.0
384.224	0.00017423587522745216	0.0	0.0
384.274	0.00012690168821038957	0.0	0.0
384.384	2.844739456011452e-05	0.0	0.0
384.544	-0.00010928683428923332	0.0	0.0
384.554	-0.00011482438720948108	0.0	0.0
384.614	-0.00014013066432784033	0.0	0.0
384.724	-0.0001911746720742959	0.0	0.0
384.884	-0.00026147781325933106	0.0	0.0
384.894	-0.00025386452731192293	0.0	0.0
384.944	-0.0002155942612710695	0.0	0.0
385.064	-0.0001363596927073035	0.0	0.0
385.214	-2.5655516652225187e-05	0.0	0.0
385.224	-1.5931505778835514e-05	0.0	0.0
385.284	3.218507291769525e-05	0.0	0.0
385.394	0.00013054356350517826	0.0	0.0
385.554	0.00026689306439729114	0.0	0.0
385.564	0.0002626328856476036	0.0	0.0
385.624	0.0002445967700319009	0.0	0.0
385.734	0.00020844979882243087	0.0	0.0
385.894	0.00015867297343134478	0.0	0.0
385.904	0.0001478866356879174	0.0	0.0
385.954	9.107745781528974e-05	0.0	0.0
386.064	-2.714012439832842e-05	0.0	0.0
386.224	-0.00019247582714696768	0.0	0.0
386.234	-0.00019490487643407023	0.0	0.0
386.294	-0.00020707730104342465	0.0	0.0
386.404	-0.00023199968645626977	0.0	0.0
386.564	-0.00026656352903946045	0.0	0.0
386.574	-0.00025349422469332964	0.0	0.0
386.634	-0.00019736110389501445	0.0	0.0
386.744	-8.462943607134482e-05	0.0	0.0
386.904	7.07108137926607e-05	0.0	0.0
386.914	7.776354990458363e-05	0.0	0.0
386.964	0.0001156159515226208	0.0	0.0
387.074	0.00019456514926104887	0.0	0.0
387.234	0.000305044425927587	0.0	0.0
387.244	0.00029787278530510667	0.0	0.0
387.304	0.000261318141488011	0.0	0.0
387.414	0.00018630977895663043	0.0	0.0
387.574	8.222077041462354e-05	0.0	0.0
387.584	6.877776617816931e-05	0.0	0.0
387.644	1.0235300268786785e-05	0.0	0.0
387.754	-0.00010759499296758705	0.0	0.0
387.914	-0.0002700559243781198	0.0	0.0
387.924	-0.00026843202849107775	0.0	0.0
387.974	-0.00025954476564483964	0.0	0.0
388.084	-0.00024096848382403307	0.0	0.0
388.244	-0.0002149555741857894	0.0	0.0
388.254	-0.00020287487591315074	0.0	0.0
388.314	-0.0001402223906645561	0.0	0.0
388.424	-1.1374065752754302e-05	0.0	0.0
388.584	0.00016752966083201102	0.0	0.0
388.594	0.00017214315584164076	0.0	0.0
388.654	0.00019252338895119067	0.0	0.0
388.764	0.0002336337741585024	0.0	0.0
388.924	0.0002903478284226841	0.0	0.0
388.934	0.0002812125647401404	0.0	0.0
388.984	0.00023020932425444737	0.0	0.0
389.094	0.00012336512833923747	0.0	0.0
389.254	-2.632953536349952e-05	0.0	0.0
389.264	-3.4995296092927737e-05	0.0	0.0
389.324	-8.074975175544116e-05	0.0	0.0
389.434	-0.00017504442589924294	0.0	0.0
389.594	-0.0003060500183597302	0.0	0.0
389.604	-0.0002987153086941996	0.0	0.0
389.664	-0.00026581952653054376	0.0	0.0
389.774	-0.00019931793241161736	0.0	0.0
389.934	-0.00010752704753298279	0.0	0.0
389.944	-9.733862961407296e-05	0.0	0.0
389.994	-3.930643391856848e-05	0.0	0.0
390.104	8.25401139572636e-05	0.0	0.0
390.264	0.0002533515392806607	0.0	0.0
390.274	0.0002526041395000137	0.0	0.0
390.334	0.0002485715779562505	0.0	0.0
390.444	0.0002402482622172278	0.0	0.0
390.604	0.0002286737574323909	0.0	0.0
390.614	0.00021464302518660975	0.0	0.0
390.674	0.00015077091938686855	0.0	0.0
390.784	2.1381748815616794e-05	0.0	0.0
390.944	-0.00015732765382618034	0.0	0.0
390.954	-0.00016129906447879972	0.0	0.0
391.004	-0.00018439032042905985	0.0	0.0
391.114	-0.00023298149798630147	0.0	0.0
391.274	-0.00030114096070957193	0.0	0.0
391.284	-0.0002915368735282588	0.0	0.0
391.344	-0.00023894031260109566	0.0	0.0
391.454	-0.00013007134273467858	0.0	0.0
391.614	2.1356948731986235e-05	0.0	0.0
391.624	3.181205248171783e-05	0.0	0.0
391.684	8.013824284400276e-05	0.0	0.0
391.794	0.0001782446558691039	0.0	0.0
391.954	0.0003138229760784583	0.0	0.0
391.964	0.00030859457488566	0.0	0.0
392.014	0.0002775367167280495	0.0	0.0
392.124	0.0002120339204978059	0.0	0.0
392.284	0.00012010035020650241	0.0	0.0
392.294	0.00010880781897527322	0.0	0.0
392.354	4.578842837981556e-05	0.0	0.0
392.464	-8.494198507052443e-05	0.0	0.0
392.624	-0.00026687607803864004	0.0	0.0
392.634	-0.00026557832023769854	0.0	0.0
392.694	-0.00025949040929715625	0.0	0.0
392.804	-0.0002471005592970681	0.0	0.0
392.964	-0.0002299681179616022	0.0	0.0
392.974	-0.00021950791830427528	0.0	0.0
393.024	-0.00015603669056869925	0.0	0.0
393.134	-2.1857366857846663e-05	0.0	0.0
393.294	0.00016656823293236065	0.0	0.0
393.304	0.00017059399993266347	0.0	0.0
393.364	0.00019348821412257122	0.0	0.0
393.474	0.00024108738833459052	0.0	0.0
393.634	0.0003073715570627832	0.0	0.0
393.644	0.00029513118701882454	0.0	0.0
393.704	0.00023676605869375912	0.0	0.0
393.814	0.00011775962998438541	0.0	0.0
393.974	-4.68925416921349e-05	0.0	0.0
393.984	-5.406757958634549e-05	0.0	0.0
394.034	-9.857183925214041e-05	0.0	0.0
394.144	-0.00019286991066767243	0.0	0.0
394.304	-0.0003253635081459931	0.0	0.0
394.314	-0.0003188067737066814	0.0	0.0
394.364	-0.00028076412487175223	0.0	0.0
394.484	-0.00020149558359068413	0.0	0.0
394.644	-9.105027964144804e-05	0.0	0.0
394.654	-7.817461978393944e-05	0.0	0.0
394.714	-1.5758244920594633e-05	0.0	0.0
394.824	0.00011178043173920992	0.0	0.0
394.984	0.0002883434381018582	0.0	0.0
394.994	0.00028631526687892086	0.0	0.0
395.044	0.0002734328124779518	0.0	0.0
395.154	0.0002460779805062739	0.0	0.0
395.314	0.0002076208645202588	0.0	0.0
395.324	0.00019646762142996836	0.0	0.0
395.374	0.00013041446717943015	0.0	0.0
395.494	-7.5123869770207844e-06	0.0	0.0
395.654	-0.00019979015318211698	0.0	0.0
395.664	-0.0002022803533603634	0.0	0.0
395.724	-0.00021454450430643358	0.0	0.0
395.834	-0.0002396639314796311	0.0	0.0
395.994	-0.0002744587885404763	0.0	0.0
396.004	-0.00026570741656344667	0.0	0.0
396.054	-0.00020884048507140542	0.0	0.0
396.164	-8.779909059563386e-05	0.0	0.0
396.324	8.246877125092913e-05	0.0	0.0
396.334	8.822035229018032e-05	0.0	0.0
396.384	0.0001229948257206442	0.0	0.0
396.504	0.0001957677834535444	0.0	0.0
396.664	0.0002972748654805891	0.0	0.0
396.674	0.00028836721900396973	0.0	0.0
396.734	0.0002437304657406965	0.0	0.0
396.844	0.00015212303353549347	0.0	0.0
397.004	2.5159175252441022e-05	0.0	0.0
397.014	1.816249412406662e-05	0.0	0.0
397.064	-2.8407986208044046e-05	0.0	0.0
397.174	-0.0001277578006864033	0.0	0.0
397.334	-0.0002675929023737151	0.0	0.0
397.344	-0.00026385250619875015	0.0	0.0
397.394	-0.0002407510584332994	0.0	0.0
397.514	-0.00019230256628872678	0.0	0.0
397.674	-0.00012468326977056025	0.0	0.0
397.684	-0.0001140735901571039	0.0	0.0
397.744	-5.999581875556779e-05	0.0	0.0
397.854	5.122406314815692e-05	0.0	0.0
398.014	0.0002054635969715733	0.0	0.0
398.024	0.0002050525270922175	0.0	0.0
398.074	0.00020225317518652165	0.0	0.0
398.184	0.00019626718239788575	0.0	0.0
398.344	0.000187831756691766	0.0	0.0
398.354	0.0001799738671797825	0.0	0.0
398.404	0.0001303533162882863	0.0	0.0
398.524	2.6067605713100072e-05	0.0	0.0
398.684	-0.0001195635812731287	0.0	0.0
398.694	-0.0001223119741028713	0.0	0.0
398.754	-0.00013651596720689333	0.0	0.0
398.864	-0.00016577327134749073	0.0	0.0
399.024	-0.00020636727125181007	0.0	0.0
399.034	-0.00020111848642863042	0.0	0.0
399.084	-0.0001631743584738775	0.0	0.0
399.194	-8.157868605761322e-05	0.0	0.0
399.354	3.3535488430455054e-05	0.0	0.0
399.364	3.799168975897591e-05	0.0	0.0
399.414	6.432054566812938e-05	0.0	0.0
399.534	0.00011913212776339162	0.0	0.0
399.694	0.00019527517905266345	0.0	0.0
399.704	0.00019160612558403306	0.0	0.0
399.754	0.00016652067112813765	0.0	0.0
399.864	0.00011282679143211564	0.0	0.0
400.024	3.71729472719945e-05	0.0	0.0
400.034	3.236648722808864e-05	0.0	0.0
400.084	6.889667068872677e-07	0.0	0.0
400.204	-6.616526421763524e-05	0.0	0.0
400.364	-0.0001596174149723441	0.0	0.0
400.374	-0.00015718157114178117	0.0	0.0
400.434	-0.00014415303405641294	0.0	0.0
400.544	-0.00011720927196409086	0.0	0.0
400.704	-7.978152931233036e-05	0.0	0.0
400.714	-7.561307689935857e-05	0.0	0.0
400.764	-4.512596039242395e-05	0.0	0.0
400.874	2.0457011450652717e-05	0.0	0.0
401.034	0.00011295588775786374	0.0	0.0
401.044	0.00011286076414941777	0.0	0.0
401.094	0.00011221188524894702	0.0	0.0
401.214	0.00011084278474167103	0.0	0.0
401.374	0.00010893012075756092	0.0	0.0
401.384	0.00010356582869555405	0.0	0.0
401.444	7.435948363090984e-05	0.0	0.0
401.554	1.381704385395072e-05	0.0	0.0
401.714	-7.032352481541638e-05	0.0	0.0
401.724	-7.142763812773573e-05	0.0	0.0
401.774	-7.974755659502823e-05	0.0	0.0
401.884	-9.768515133055472e-05	0.0	0.0
402.044	-0.0001229948257206442	0.0	0.0
402.054	-0.00011950922492544529	0.0	0.0
402.104	-9.55686510426318e-05	0.0	0.0
402.224	-4.4847384110546456e-05	0.0	0.0
402.384	2.6128756604243915e-05	0.0	0.0
402.394	2.9091857007335997e-05	0.0	0.0
402.454	4.5523441184858914e-05	0.0	0.0
402.564	7.96660220735031e-05	0.0	0.0
402.724	0.00012713609995977426	0.0	0.0
402.734	0.0001248769142591824	0.0	0.0
402.784	0.00010739115666377427	0.0	0.0
402.894	6.960670048034136e-05	0.0	0.0
403.054	1.6250169867129523e-05	0.0	0.0
403.064	1.3045523444019269e-05	0.0	0.0
403.114	-9.519155388057811e-06	0.0	0.0
403.234	-5.743087859925672e-05	0.0	0.0
403.394	-0.00012451340618404954	0.0	0.0
403.404	-0.00012244107042861941	0.0	0.0
403.454	-0.00011072048295938337	0.0	0.0
403.574	-8.632127739299105e-05	0.0	0.0
403.734	-5.2368943721238814e-05	0.0	0.0
403.744	-4.914153557753613e-05	0.0	0.0
403.794	-2.3437437939568893e-05	0.0	0.0
403.904	3.2236031993648454e-05	0.0	0.0
404.064	0.00011089374381762424	0.0	0.0
404.074	0.00011043511213404543	0.0	0.0
404.124	0.00010713296401227805	0.0	0.0
404.244	0.00010010740607419683	0.0	0.0
404.404	9.026550987176875e-05	0.0	0.0
404.414	8.521036953721129e-05	0.0	0.0
404.464	5.607196990717137e-05	0.0	0.0
404.584	-4.7378351549555404e-06	0.0	0.0
404.744	-8.938901376537371e-05	0.0	0.0
404.754	-8.995975541604955e-05	0.0	0.0
404.804	-9.463440131682313e-05	0.0	0.0
404.914	-0.0001047820519749704	0.0	0.0
405.074	-0.0001191253332199312	0.0	0.0
405.084	-0.00011538833431669648	0.0	0.0
405.134	-8.769037790026705e-05	0.0	0.0
405.254	-2.861963623683634e-05	0.0	0.0
405.414	5.417629228171233e-05	0.0	0.0
405.424	5.631997074347694e-05	0.0	0.0
405.474	6.893404067775912e-05	0.0	0.0
405.594	9.531045839113559e-05	0.0	0.0
405.754	0.00013205195215339297	0.0	0.0
405.764	0.00012934772385614314	0.0	0.0
405.814	0.00010642293422066344	0.0	0.0
405.924	5.654758794940124e-05	0.0	0.0
406.084	-1.400219516324735e-05	0.0	0.0
406.094	-1.6454006170942326e-05	0.0	0.0
406.144	-3.512099514694563e-05	0.0	0.0
406.264	-7.502195161830145e-05	0.0	0.0
406.424	-0.00013097841428664556	0.0	0.0
406.434	-0.0001279378560881046	0.0	0.0
406.484	-0.00010968091780993807	0.0	0.0
406.604	-7.141404904081486e-05	0.0	0.0
406.764	-1.8081978784060565e-05	0.0	0.0
406.774	-1.5719176295697177e-05	0.0	0.0
406.824	4.951183819612939e-06	0.0	0.0
406.934	5.003162077085203e-05	0.0	0.0
407.094	0.00011382898659252858	0.0	0.0
407.104	0.00011245309154179215	0.0	0.0
407.154	0.00010169393197220646	0.0	0.0
407.274	7.864344328270888e-05	0.0	0.0
407.434	4.629801913934757e-05	0.0	0.0
407.444	4.276145926819546e-05	0.0	0.0
407.494	2.108075054031989e-05	0.0	0.0
407.614	-2.4457978367324984e-05	0.0	0.0
407.774	-8.79621596386841e-05	0.0	0.0
407.784	-8.74797470529938e-05	0.0	0.0
407.834	-8.31278419665905e-05	0.0	0.0
407.944	-7.361208385026291e-05	0.0	0.0
408.104	-6.013850416823676e-05	0.0	0.0
408.114	-5.783175666342189e-05	0.0	0.0
408.164	-3.926566665780592e-05	0.0	0.0
408.284	5.973762610407158e-07	0.0	0.0
408.444	5.656457430805231e-05	0.0	0.0
408.454	5.6595149753624224e-05	0.0	0.0
408.504	5.6775205155325546e-05	0.0	0.0
408.624	5.715909686083965e-05	0.0	0.0
408.784	5.7692468522483135e-05	0.0	0.0
408.794	5.624183349368204e-05	0.0	0.0
408.844	4.264934930109842e-05	0.0	0.0
408.954	1.2870903677086304e-05	0.0	0.0
409.114	-2.9319813940433314e-05	0.0	0.0
409.124	-2.972816600240496e-05	0.0	0.0
409.174	-3.3116265098946734e-05	0.0	0.0
409.294	-4.040714995915761e-05	0.0	0.0
409.454	-5.0646526954020644e-05	0.0	0.0
409.464	-4.9026028338708876e-05	0.0	0.0
409.514	-3.8637171387716454e-05	0.0	0.0
409.634	-1.67210317289371e-05	0.0	0.0
409.794	1.387513720053737e-05	0.0	0.0
409.804	1.4489024202186926e-05	0.0	0.0
409.854	2.0453614178922505e-05	0.0	0.0
409.964	3.355179533476008e-05	0.0	0.0
410.124	5.2120942884933246e-05	0.0	0.0
410.134	5.1122144996250517e-05	0.0	0.0
410.184	4.2594992953415006e-05	0.0	0.0
410.304	2.420590080494315e-05	0.0	0.0
410.464	-1.6402027913470062e-06	0.0	0.0
410.474	-3.3357811118964896e-06	0.0	0.0
410.524	-1.44519939403276e-05	0.0	0.0
410.644	-3.7954319769943566e-05	0.0	0.0
410.804	-7.07855537707254e-05	0.0	0.0
410.814	-6.99702085554742e-05	0.0	0.0
410.864	-6.174881096835788e-05	0.0	0.0
410.974	-4.365833900497179e-05	0.0	0.0
411.134	-1.7995348354940122e-05	0.0	0.0
411.144	-1.596411958744556e-05	0.0	0.0
411.194	1.9578816708392565e-06	0.0	0.0
411.314	4.068912351276531e-05	0.0	0.0
411.474	9.515418389154577e-05	0.0	0.0
411.484	9.397193332943152e-05	0.0	0.0
411.534	8.60223174807323e-05	0.0	0.0
411.654	6.917524697060427e-05	0.0	0.0
411.814	4.563215388022574e-05	0.0	0.0
411.814	4.327784457118789e-05	0.0	0.0
411.874	1.8538232377428217e-05	0.0	0.0
411.984	-3.6038258514103234e-05	0.0	0.0
412.144	-0.00011348925941950724	0.0	0.0
412.154	-0.00011304421682284929	0.0	0.0
412.204	-0.00010898447710524434	0.0	0.0
412.324	-0.00010019573513918238	0.0	0.0
412.484	-8.782626876947556e-05	0.0	0.0
412.494	-8.287644385855473e-05	0.0	0.0
412.544	-4.884937020873779e-05	0.0	0.0
412.664	2.3410259765727186e-05	0.0	0.0
412.824	0.00012445904983636612	0.0	0.0
412.824	0.00012463231069460701	0.0	0.0
412.884	0.0001265177965048754	0.0	0.0
412.994	0.00013068964618957743	0.0	0.0
413.154	0.0001366110908153393	0.0	0.0
413.164	0.00013234751479392155	0.0	0.0
413.214	9.216798204068824e-05	0.0	0.0
413.334	4.955940000035237e-06	0.0	0.0
413.494	-0.00011783097269071988	0.0	0.0
413.504	-0.00011930538862163251	0.0	0.0
413.554	-0.0001296364919532113	0.0	0.0
413.674	-0.00015161344277596147	0.0	0.0
413.834	-0.0001823587519343923	0.0	0.0
413.834	-0.0001788018084328589	0.0	0.0
413.894	-0.00013578895105662768	0.0	0.0
414.004	-4.0142162764200965e-05	0.0	0.0
414.164	9.591177548738334e-05	0.0	0.0
414.174	9.845293474158292e-05	0.0	0.0
414.224	0.00012005278840227944	0.0	0.0
414.344	0.0001664833011391053	0.0	0.0
414.504	0.0002315172738705795	0.0	0.0
414.504	0.00022740997234875157	0.0	0.0
414.564	0.0001822568337824859	0.0	0.0
414.674	8.231589402306951e-05	0.0	0.0
414.834	-5.967307794119752e-05	0.0	0.0
414.844	-6.303637695410874e-05	0.0	0.0
414.894	-9.697172426720992e-05	0.0	0.0
415.014	-0.00017094391892087543	0.0	0.0
415.174	-0.0002751892019624721	0.0	0.0
415.184	-0.0002686936184143042	0.0	0.0
415.234	-0.00022094496424615551	0.0	0.0
415.354	-0.0001189554696334205	0.0	0.0
415.514	2.3884518899264967e-05	0.0	0.0
415.514	2.748155020721486e-05	0.0	0.0
415.574	7.181152983324983e-05	0.0	0.0
415.684	0.00017043093088961323	0.0	0.0
415.844	0.000310680499728011	0.0	0.0
415.854	0.00030648486914119753	0.0	0.0
415.904	0.00026293864010332277	0.0	0.0
416.024	0.0001678557989181115	0.0	0.0
416.184	3.3797757808027527e-05	0.0	0.0
416.194	2.5929336753680383e-05	0.0	0.0
416.244	-3.347501699365726e-05	0.0	0.0
416.364	-0.00016063999376313834	0.0	0.0
416.524	-0.00033883708782801925	0.0	0.0
416.524	-0.0003359867768463703	0.0	0.0
416.574	-0.00029910599494317416	0.0	0.0
416.694	-0.00021685464908297868	0.0	0.0
416.854	-9.982882979231935e-05	0.0	0.0
416.854	-9.320754719013353e-05	0.0	0.0
416.914	-2.1737443165770135e-05	0.0	0.0
417.034	0.00013466105684219683	0.0	0.0
417.194	0.0003552866775457123	0.0	0.0
417.204	0.0003512099514694563	0.0	0.0
417.254	0.0003194114880746594	0.0	0.0
417.374	0.00025121465536235654	0.0	0.0
417.534	0.0001555916479720413	0.0	0.0
417.534	0.00014977891604164623	0.0	0.0
417.584	7.05069774888479e-05	0.0	0.0
417.704	-0.00010666753778523881	0.0	0.0
417.864	-0.0003588877855797385	0.0	0.0
417.864	-0.00035708723156272545	0.0	0.0
417.924	-0.000336890451126607	0.0	0.0
418.034	-0.00029256624686251347	0.0	0.0
418.204	-0.00023000209067890437	0.0	0.0
418.214	-0.00021823733867717553	0.0	0.0
418.264	-0.00012433674805407846	0.0	0.0
418.384	7.756311087250104e-05	0.0	0.0
418.544	0.00036079025774865797	0.0	0.0
418.544	0.0003602127215545217	0.0	0.0
418.594	0.00035151570592517546	0.0	0.0
418.714	0.00033201196892202064	0.0	0.0
418.874	0.00030424946434271714	0.0	0.0
418.874	0.00029564757232181696	0.0	0.0
418.934	0.00019470783467371783	0.0	0.0
419.044	-2.7155412121114385e-05	0.0	0.0
419.214	-0.00034047457280198207	0.0	0.0
419.224	-0.0003408822454096077	0.0	0.0
419.274	-0.00034400773540140396	0.0	0.0
419.394	-0.00035073433342722643	0.0	0.0
419.554	-0.0003602127215545217	0.0	0.0
419.554	-0.00035348612352869923	0.0	0.0
419.604	-0.0002509870381564322	0.0	0.0
419.724	-2.0804892075826565e-05	0.0	0.0
419.884	0.0003072492552804955	0.0	0.0
419.884	0.00030875424665698006	0.0	0.0
419.944	0.00032720822669549896	0.0	0.0
420.054	0.00036785658294750175	0.0	0.0
420.224	0.0004253044479054094	0.0	0.0
420.234	0.00041205508815757747	0.0	0.0
420.284	0.00029978205201748663	0.0	0.0
420.404	5.7318768632159665e-05	0.0	0.0
420.564	-0.00028320676324577565	0.0	0.0
420.564	-0.0002850718654256628	0.0	0.0
420.614	-0.0003153551456287846	0.0	0.0
