8838
590.004	4.758898239682864e-06	0.0	0.0
590.204	1.364992421768369e-05	0.0	0.0
590.174	1.2245648881570268e-05	0.0	0.0
590.214	1.309235352817729e-05	0.0	0.0
590.334	6.580254012828631e-07	0.0	0.0
590.534	-1.8524643290507364e-05	0.0	0.0
590.504	-1.557790205743923e-05	0.0	0.0
590.544	-1.7635080754380728e-05	0.0	0.0
590.674	-4.980504887930627e-06	0.0	0.0
590.874	1.4366800818477635e-05	0.0	0.0
590.844	1.1639366542024502e-05	0.0	0.0
590.884	1.3658913921339024e-05	0.0	0.0
591.014	5.953065385712319e-06	0.0	0.0
591.214	-5.7736894383570535e-06	0.0	0.0
591.184	-3.911357341573021e-06	0.0	0.0
591.224	-5.732085926091672e-06	0.0	0.0
591.344	-4.756598548050103e-06	0.0	0.0
591.544	-3.251345842970956e-06	0.0	0.0
591.514	-3.483823760755403e-06	0.0	0.0
591.554	-2.974755658412663e-06	0.0	0.0
591.684	1.0875450794196836e-06	0.0	0.0
591.884	7.300684682509566e-06	0.0	0.0
591.854	6.41948466141115e-06	0.0	0.0
591.894	6.801442535324983e-06	0.0	0.0
592.024	1.23046046125192e-06	0.0	0.0
592.224	-7.251136780967378e-06	0.0	0.0
592.194	-5.896827472147557e-06	0.0	0.0
592.234	-7.061934878453958e-06	0.0	0.0
592.354	-2.3716092620024774e-06	0.0	0.0
592.554	4.86991062668245e-06	0.0	0.0
592.524	3.744943292511493e-06	0.0	0.0
592.564	4.703914703372333e-06	0.0	0.0
592.694	2.1840798624947007e-06	0.0	0.0
592.894	-1.6717294730033861e-06	0.0	0.0
592.864	-1.1213923589963936e-06	0.0	0.0
592.904	-1.7177442119461526e-06	0.0	0.0
593.034	-2.2444990335735722e-06	0.0	0.0
593.234	-3.0466732876553343e-06	0.0	0.0
593.204	-2.9178905562207843e-06	0.0	0.0
593.234	-2.8698060948085344e-06	0.0	0.0
593.364	1.7839335183944944e-06	0.0	0.0
593.564	8.971724248023124e-06	0.0	0.0
593.534	7.848638479733517e-06	0.0	0.0
593.574	8.45596613365781e-06	0.0	0.0
593.704	3.4890503326480383e-07	0.0	0.0
593.904	-1.2060628236570958e-05	0.0	0.0
593.874	-1.0278576284057811e-05	0.0	0.0
593.914	-1.1334134743494564e-05	0.0	0.0
594.044	-2.800397220074329e-06	0.0	0.0
594.244	1.0202268334425328e-05	0.0	0.0
594.214	8.103486125218446e-06	0.0	0.0
594.244	1.0034599908109567e-05	0.0	0.0
594.374	5.348455549172195e-06	0.0	0.0
594.574	-1.8927716514867448e-06	0.0	0.0
594.544	-7.550723881853269e-07	0.0	0.0
594.584	-2.037255004886772e-06	0.0	0.0
594.714	-4.390111326938471e-06	0.0	0.0
594.914	-7.99330998972168e-06	0.0	0.0
594.884	-7.472743429215142e-06	0.0	0.0
594.924	-7.237338631170819e-06	0.0	0.0
595.054	1.883238384354577e-06	0.0	0.0
595.254	1.5785710555890435e-05	0.0	0.0
595.224	1.3529713064153065e-05	0.0	0.0
595.254	1.5353159466055883e-05	0.0	0.0
595.384	2.444990331375086e-06	0.0	0.0
595.584	-1.7508388651703237e-05	0.0	0.0
595.554	-1.4355929548940949e-05	0.0	0.0
595.594	-1.683604244343455e-05	0.0	0.0
595.724	-5.480165160866621e-06	0.0	0.0
595.924	1.1916583915209911e-05	0.0	0.0
595.894	9.387968433552652e-06	0.0	0.0
595.934	1.1485287202629594e-05	0.0	0.0
596.064	6.1376679049602204e-06	0.0	0.0
596.264	-2.0168086556427803e-06	0.0	0.0
596.234	-6.865206712415141e-07	0.0	0.0
596.264	-2.1000365864611147e-06	0.0	0.0
596.394	-4.759107302558569e-06	0.0	0.0
596.594	-8.87116500480881e-06	0.0	0.0
596.564	-8.218052581105023e-06	0.0	0.0
596.604	-8.368368788737235e-06	0.0	0.0
596.734	4.588721058858637e-07	0.0	0.0
596.934	1.3986933573320856e-05	0.0	0.0
596.904	1.2008989706271714e-05	0.0	0.0
596.944	1.3169497729312595e-05	0.0	0.0
597.074	2.7466680610180316e-06	0.0	0.0
597.274	-1.3154027076510391e-05	0.0	0.0
597.244	-1.0546385827836477e-05	0.0	0.0
597.274	-1.292468510186153e-05	0.0	0.0
597.404	-5.019181519936133e-06	0.0	0.0
597.604	7.210787645956228e-06	0.0	0.0
597.574	5.2573041353646256e-06	0.0	0.0
597.614	7.04207390526194e-06	0.0	0.0
597.744	3.96320493474797e-06	0.0	0.0
597.944	-7.573093609553751e-07	0.0	0.0
597.914	-6.301782262388989e-08	0.0	0.0
597.954	-8.317357447065106e-07	0.0	0.0
598.084	-1.8086029377277357e-06	0.0	0.0
598.284	-3.299430304383207e-06	0.0	0.0
598.254	-3.053781425429319e-06	0.0	0.0
598.284	-3.222913291875017e-06	0.0	0.0
598.414	-3.592327393246525e-07	0.0	0.0
598.614	4.072544818741913e-06	0.0	0.0
598.584	3.360894789840606e-06	0.0	0.0
598.624	3.927246120126635e-06	0.0	0.0
598.754	1.1625568392227941e-06	0.0	0.0
598.954	-3.077823656135444e-06	0.0	0.0
598.924	-2.450635029019133e-06	0.0	0.0
598.964	-2.9059739723055746e-06	0.0	0.0
599.094	-5.804839806837164e-07	0.0	0.0
599.294	2.9699472122714384e-06	0.0	0.0
599.264	2.381644280036339e-06	0.0	0.0
599.294	2.9354518377800413e-06	0.0	0.0
599.424	1.5262635240875431e-06	0.0	0.0
599.624	-6.555375530619683e-07	0.0	0.0
599.594	-3.0328751378587753e-07	0.0	0.0
599.634	-7.292322167481349e-07	0.0	0.0
599.764	-2.192442377522918e-06	0.0	0.0
599.964	-4.437359536847901e-06	0.0	0.0
599.934	-4.103277061470612e-06	0.0	0.0
599.974	-4.021324414194081e-06	0.0	0.0
600.104	1.7801285740566553e-06	0.0	0.0
600.304	1.0641300373406744e-05	0.0	0.0
600.274	9.165316470926358e-06	0.0	0.0
600.304	1.0424293108424502e-05	0.0	0.0
600.434	6.888830817369856e-07	0.0	0.0
600.634	-1.4390215860556642e-05	0.0	0.0
600.604	-1.1942507711797387e-05	0.0	0.0
600.644	-1.3892019027750584e-05	0.0	0.0
600.774	-3.545497309088507e-06	0.0	0.0
600.974	1.2336173106750722e-05	0.0	0.0
600.944	9.959128209979906e-06	0.0	0.0
600.984	1.1887942301238265e-05	0.0	0.0
601.114	5.436261956968479e-06	0.0	0.0
601.314	-4.422097946921404e-06	0.0	0.0
601.284	-2.771755606102684e-06	0.0	0.0
601.314	-4.4534573782772195e-06	0.0	0.0
601.444	-6.018293002932416e-06	0.0	0.0
601.644	-8.443004235364074e-06	0.0	0.0
601.614	-8.047457274529387e-06	0.0	0.0
601.654	-7.961741495490158e-06	0.0	0.0
601.784	2.510217948595182e-06	0.0	0.0
601.984	1.8590707159230285e-05	0.0	0.0
601.954	1.6170177184312733e-05	0.0	0.0
601.994	1.7507970525951824e-05	0.0	0.0
602.124	1.4101290966331727e-06	0.0	0.0
602.324	-2.3197616688275297e-05	0.0	0.0
602.294	-1.9056917372053405e-05	0.0	0.0
602.324	-2.290492866228768e-05	0.0	0.0
602.454	-6.465060368314936e-06	0.0	0.0
602.654	1.9018031677172194e-05	0.0	0.0
602.624	1.4837819477441982e-05	0.0	0.0
602.664	1.8555375533236063e-05	0.0	0.0
602.794	7.983274971687819e-06	0.0	0.0
602.994	-8.257774527489058e-06	0.0	0.0
602.964	-5.80274917808011e-06	0.0	0.0
603.004	-8.187738464127734e-06	0.0	0.0
603.134	-7.122144986657124e-06	0.0	0.0
603.334	-5.492917996284652e-06	0.0	0.0
603.304	-5.770553495221473e-06	0.0	0.0
603.334	-5.374379345759669e-06	0.0	0.0
603.464	4.107667381860427e-06	0.0	0.0
603.664	1.8825066642896076e-05	0.0	0.0
603.634	1.6466628342063044e-05	0.0	0.0
603.674	1.7946793502057536e-05	0.0	0.0
603.804	1.2087179221785547e-06	0.0	0.0
604.004	-2.4399728223581556e-05	0.0	0.0
603.974	-2.011289395724157e-05	0.0	0.0
604.004	-2.4092405796294563e-05	0.0	0.0
604.134	-6.1817801717340676e-06	0.0	0.0
604.334	2.1592013802857534e-05	0.0	0.0
604.304	1.698364083368259e-05	0.0	0.0
604.344	2.1075628499865108e-05	0.0	0.0
604.474	8.030523181597247e-06	0.0	0.0
604.674	-1.2024042233322507e-05	0.0	0.0
604.644	-8.96001672698362e-06	0.0	0.0
604.684	-1.177463022260592e-05	0.0	0.0
604.814	-7.710238856016518e-06	0.0	0.0
605.014	-1.4904928660543426e-06	0.0	0.0
604.984	-2.5509852093577425e-06	0.0	0.0
605.014	-1.4044007738388438e-06	0.0	0.0
605.144	5.85271520537371e-06	0.0	0.0
605.344	1.711367794237137e-05	0.0	0.0
605.314	1.5240683638926357e-05	0.0	0.0
605.354	1.6463283336051756e-05	0.0	0.0
605.484	-6.867088278296489e-07	0.0	0.0
605.684	-2.7059008002554717e-05	0.0	0.0
605.654	-2.3007369471383347e-05	0.0	0.0
605.694	-2.5758636915666895e-05	0.0	0.0
605.824	-3.7407620349973846e-06	0.0	0.0
606.024	2.996498197486029e-05	0.0	0.0
605.994	2.4188574719119066e-05	0.0	0.0
606.024	2.977055350045423e-05	0.0	0.0
606.154	9.550828413727185e-06	0.0	0.0
606.354	-2.1836617367432898e-05	0.0	0.0
606.324	-1.6589139187226428e-05	0.0	0.0
606.354	-2.1454032304891948e-05	0.0	0.0
606.494	-1.074645899988658e-05	0.0	0.0
606.694	5.7251868511933925e-06	0.0	0.0
606.664	3.180055402355403e-06	0.0	0.0
606.704	5.9386400472886446e-06	0.0	0.0
606.834	9.690064288947006e-06	0.0	0.0
607.034	1.5435321176208124e-05	0.0	0.0
607.004	1.4446035648369993e-05	0.0	0.0
607.034	1.528228715119174e-05	0.0	0.0
607.164	-5.3478283605450795e-06	0.0	0.0
607.364	-3.7384623433646246e-05	0.0	0.0
607.334	-3.2001254384231244e-05	0.0	0.0
607.364	-3.6276590192407434e-05	0.0	0.0
607.504	-3.2120420223383347e-06	0.0	0.0
607.704	4.7672607547110806e-05	0.0	0.0
607.674	3.976794021668823e-05	0.0	0.0
607.714	4.5730413431807294e-05	0.0	0.0
607.844	1.0231119011272678e-05	0.0	0.0
608.044	-4.415826060650241e-05	0.0	0.0
608.014	-3.4746249942243635e-05	0.0	0.0
608.044	-4.402236973729388e-05	0.0	0.0
608.174	-1.807076778735086e-05	0.0	0.0
608.374	2.2248471232572607e-05	0.0	0.0
608.344	1.5439293370846526e-05	0.0	0.0
608.374	2.206240527319477e-05	0.0	0.0
608.514	1.6146553079358016e-05	0.0	0.0
608.714	7.038728899250654e-06	0.0	0.0
608.684	8.461401768426155e-06	0.0	0.0
608.724	6.138295093587336e-06	0.0	0.0
608.854	-1.101092353765396e-05	0.0	0.0
609.054	-3.729472639709291e-05	0.0	0.0
609.014	-3.2724611934172056e-05	0.0	0.0
609.054	-3.718183244421198e-05	0.0	0.0
609.184	1.0664297289734343e-06	0.0	0.0
609.384	6.0511158744181697e-05	0.0	0.0
609.354	5.042178436263731e-05	0.0	0.0
609.384	5.9102074961927044e-05	0.0	0.0
609.524	1.084597292872237e-05	0.0	0.0
609.724	-6.347776095044183e-05	0.0	0.0
609.694	-5.180368997105024e-05	0.0	0.0
609.734	-6.130559767186236e-05	0.0	0.0
609.864	-1.8150629805870336e-05	0.0	0.0
610.064	4.8019651920781825e-05	0.0	0.0
610.024	3.645847489427117e-05	0.0	0.0
610.064	4.8002926890725406e-05	0.0	0.0
610.194	2.4033868191097043e-05	0.0	0.0
610.394	-1.3230335026142878e-05	0.0	0.0
610.364	-6.874405478946181e-06	0.0	0.0
610.394	-1.332274081720468e-05	0.0	0.0
610.534	-1.6737782891852993e-05	0.0	0.0
610.734	-2.1999686410483138e-05	0.0	0.0
610.704	-2.116970679393255e-05	0.0	0.0
610.744	-2.0641823032776325e-05	0.0	0.0
610.874	7.590863953988713e-06	0.0	0.0
611.074	5.08984477192457e-05	0.0	0.0
611.034	4.3294830929838956e-05	0.0	0.0
611.074	5.085663514410461e-05	0.0	0.0
611.204	5.223435949500345e-06	0.0	0.0
611.404	-6.591961533868135e-05	0.0	0.0
611.374	-5.372497779878321e-05	0.0	0.0
611.404	-6.470705065958982e-05	0.0	0.0
611.544	-1.587707103257371e-05	0.0	0.0
611.744	5.93884911016435e-05	0.0	0.0
611.714	4.7440547755077766e-05	0.0	0.0
611.754	5.766790363458775e-05	0.0	0.0
611.884	2.0149689023365727e-05	0.0	0.0
612.084	-3.742225475127323e-05	0.0	0.0
612.044	-2.72659802495031e-05	0.0	0.0
612.084	-3.7286363882064686e-05	0.0	0.0
612.214	-2.1759264103421888e-05	0.0	0.0
612.414	2.7029739199955955e-06	0.0	0.0
612.384	-1.5104165581090708e-06	0.0	0.0
612.414	2.907437412435513e-06	0.0	0.0
612.554	1.1918674543966965e-05	0.0	0.0
612.754	2.581299326335031e-05	0.0	0.0
612.724	2.359692678087268e-05	0.0	0.0
612.764	2.4623425500586372e-05	0.0	0.0
612.894	-2.637328177024088e-06	0.0	0.0
613.094	-4.4484398692602895e-05	0.0	0.0
613.054	-3.706893849133104e-05	0.0	0.0
613.094	-4.4327601535823815e-05	0.0	0.0
613.224	-7.831495323925671e-06	0.0	0.0
613.424	4.955835468597385e-05	0.0	0.0
613.394	3.962368683245148e-05	0.0	0.0
613.424	4.8845450279818305e-05	0.0	0.0
613.564	1.4051534001913834e-05	0.0	0.0
613.764	-3.961950557493737e-05	0.0	0.0
613.734	-3.101029635338748e-05	0.0	0.0
613.774	-3.8634819430364766e-05	0.0	0.0
613.904	-1.491768149596146e-05	0.0	0.0
614.104	2.1506298023818308e-05	0.0	0.0
614.064	1.5020958556559945e-05	0.0	0.0
614.104	2.1318141435683415e-05	0.0	0.0
614.234	1.3695081798836066e-05	0.0	0.0
614.434	1.4322061363076668e-06	0.0	0.0
614.394	3.5651492194048177e-06	0.0	0.0
614.434	1.29928395993415e-06	0.0	0.0
614.574	-5.950138505452444e-06	0.0	0.0
614.774	-1.7137720173077496e-05	0.0	0.0
614.744	-1.5333507555739574e-05	0.0	0.0
614.784	-1.6490461509893462e-05	0.0	0.0
614.914	-3.345633199914109e-08	0.0	0.0
615.114	2.5250614127702685e-05	0.0	0.0
615.074	2.072732974893985e-05	0.0	0.0
615.114	2.5083363827138332e-05	0.0	0.0
615.244	5.585114724470751e-06	0.0	0.0
615.444	-2.536768933809773e-05	0.0	0.0
615.404	-1.9957351177716724e-05	0.0	0.0
615.444	-2.5089635713409495e-05	0.0	0.0
615.574	-7.899022632778527e-06	0.0	0.0
615.784	1.8638373494891123e-05	0.0	0.0
615.754	1.4336486701500343e-05	0.0	0.0
615.784	1.8235091207655334e-05	0.0	0.0
615.924	7.378037946520578e-06	0.0	0.0
616.124	-9.30873360366029e-06	0.0	0.0
616.084	-6.3099357145415e-06	0.0	0.0
616.124	-9.175978677587336e-06	0.0	0.0
616.254	-6.0279098952148655e-06	0.0	0.0
616.454	-8.506141223827118e-07	0.0	0.0
616.414	-1.7597658499629458e-06	0.0	0.0
616.454	-8.074426385495389e-07	0.0	0.0
616.584	2.2741859619237436e-06	0.0	0.0
616.794	7.033084201606607e-06	0.0	0.0
616.764	6.257669995615141e-06	0.0	0.0
616.794	6.8018606610763934e-06	0.0	0.0
616.934	1.8369727699609635e-07	0.0	0.0
617.134	-9.991951081465658e-06	0.0	0.0
617.094	-8.154915592641982e-06	0.0	0.0
617.134	-9.896827473019683e-06	0.0	0.0
617.264	-2.140803847223675e-06	0.0	0.0
617.464	1.0281294101441982e-05	0.0	0.0
617.424	8.089687975421886e-06	0.0	0.0
617.464	1.019432394514852e-05	0.0	0.0
617.594	2.8514085617464554e-06	0.0	0.0
617.804	-8.492970262657674e-06	0.0	0.0
617.774	-6.6375372407719206e-06	0.0	0.0
617.804	-8.311921812296765e-06	0.0	0.0
617.944	-2.8704332834356504e-06	0.0	0.0
618.144	5.498353631052994e-06	0.0	0.0
618.104	3.969476821019132e-06	0.0	0.0
618.144	5.392149690194632e-06	0.0	0.0
618.274	3.3765745055185135e-06	0.0	0.0
618.474	-2.52359797264033e-09	0.0	0.0
618.434	5.809439190102684e-07	0.0	0.0
618.474	-5.488318613019133e-08	0.0	0.0
618.614	-2.614749386447901e-06	0.0	0.0
618.814	-6.553703027614039e-06	0.0	0.0
618.774	-5.846234256226841e-06	0.0	0.0
618.814	-6.51565358423565e-06	0.0	0.0
618.944	1.6918413216462494e-06	0.0	0.0
619.144	1.4751685572651342e-05	0.0	0.0
619.104	1.2423143263044185e-05	0.0	0.0
619.144	1.4644436317414453e-05	0.0	0.0
619.274	8.390320390686304e-07	0.0	0.0
619.484	-2.0504886849189265e-05	0.0	0.0
619.454	-1.6980504890547004e-05	0.0	0.0
619.484	-2.002069722905547e-05	0.0	0.0
619.624	-3.4108608171342055e-06	0.0	0.0
619.824	2.215439293850516e-05	0.0	0.0
619.784	1.748288298086717e-05	0.0	0.0
619.824	2.181989233737646e-05	0.0	0.0
619.954	7.498458162926911e-06	0.0	0.0
620.154	-1.5852192550364762e-05	0.0	0.0
620.114	-1.1680551928538471e-05	0.0	0.0
620.154	-1.580473527757963e-05	0.0	0.0
620.284	-8.044321331393805e-06	0.0	0.0
620.494	3.9573511742282175e-06	0.0	0.0
620.464	1.9653164693565314e-06	0.0	0.0
620.494	4.046621022154439e-06	0.0	0.0
620.634	7.356504470322918e-06	0.0	0.0
620.834	1.2452830191394356e-05	0.0	0.0
620.794	1.1517482885488231e-05	0.0	0.0
620.834	1.2379240059146043e-05	0.0	0.0
620.964	-4.522866253011425e-06	0.0	0.0
621.164	-3.163957560926084e-05	0.0	0.0
621.124	-2.6772591862838267e-05	0.0	0.0
621.164	-3.15225003988658e-05	0.0	0.0
621.294	-2.1027544038452854e-06	0.0	0.0
621.504	4.341399676899105e-05	0.0	0.0
621.474	3.582083312336958e-05	0.0	0.0
621.504	4.254638583481349e-05	0.0	0.0
621.644	7.54612449858775e-06	0.0	0.0
621.844	-4.636596457395182e-05	0.0	0.0
621.804	-3.6427115462915354e-05	0.0	0.0
621.844	-4.551298804107365e-05	0.0	0.0
621.974	-1.4822139761764073e-05	0.0	0.0
622.174	3.569957665546042e-05	0.0	0.0
622.134	2.6590707160974534e-05	0.0	0.0
622.174	3.5661945337833454e-05	0.0	0.0
622.304	1.5162912249163938e-05	0.0	0.0
622.514	-1.6564260705017483e-05	0.0	0.0
622.484	-1.1245492084195459e-05	0.0	0.0
622.514	-1.648962525839064e-05	0.0	0.0
622.654	-1.3190194954007431e-05	0.0	0.0
622.854	-8.106203942602614e-06	0.0	0.0
622.814	-9.047614071904198e-06	0.0	0.0
622.854	-8.193801287523193e-06	0.0	0.0
622.984	8.88726284623813e-06	0.0	0.0
623.184	3.617624001206883e-05	0.0	0.0
623.144	3.123190300163524e-05	0.0	0.0
623.184	3.616996812579766e-05	0.0	0.0
623.314	1.2209271941197522e-06	0.0	0.0
623.524	-5.291799509856023e-05	0.0	0.0
623.494	-4.3796581831532e-05	0.0	0.0
623.524	-5.2027387248055056e-05	0.0	0.0
623.664	-8.51471280173104e-06	0.0	0.0
623.864	5.856060211384997e-05	0.0	0.0
623.824	4.6085820320506533e-05	0.0	0.0
623.864	5.731249674588851e-05	0.0	0.0
623.994	1.7119740765766825e-05	0.0	0.0
624.194	-4.960225788987199e-05	0.0	0.0
624.154	-3.746197669765726e-05	0.0	0.0
624.194	-4.9493545194505164e-05	0.0	0.0
624.324	-1.805843307768424e-05	0.0	0.0
624.534	3.091830868807708e-05	0.0	0.0
624.494	2.2626875037599447e-05	0.0	0.0
624.534	3.064861757841707e-05	0.0	0.0
624.674	1.586870851754549e-05	0.0	0.0
624.874	-6.923744317612664e-06	0.0	0.0
624.834	-2.6659697909957333e-06	0.0	0.0
624.874	-6.4681963114505165e-06	0.0	0.0
625.004	-1.2167041240305024e-05	0.0	0.0
625.204	-2.0631160826115347e-05	0.0	0.0
625.164	-1.908430460877082e-05	0.0	0.0
625.204	-2.0605655155279285e-05	0.0	0.0
625.334	2.12407881716724e-06	0.0	0.0
625.544	3.754560184793944e-05	0.0	0.0
625.504	3.152040977010874e-05	0.0	0.0
625.544	3.702503528743289e-05	0.0	0.0
625.684	4.688653113445837e-06	0.0	0.0
625.884	-4.519730309875843e-05	0.0	0.0
625.844	-3.583755815342602e-05	0.0	0.0
625.884	-4.413108243266071e-05	0.0	0.0
626.014	-1.171546542878128e-05	0.0	0.0
626.214	4.247321382831658e-05	0.0	0.0
626.174	3.252600220225189e-05	0.0	0.0
626.214	4.2234882150012396e-05	0.0	0.0
626.344	1.3638843885271301e-05	0.0	0.0
626.554	-3.136152198457261e-05	0.0	0.0
626.514	-2.3670098787369583e-05	0.0	0.0
626.554	-3.110019338994081e-05	0.0	0.0
626.684	-1.2459729266292635e-05	0.0	0.0
626.894	1.6308367745154024e-05	0.0	0.0
626.854	1.0887576440987751e-05	0.0	0.0
626.894	1.565441906994742e-05	0.0	0.0
627.024	1.0697956412722919e-05	0.0	0.0
627.224	1.5936026763522643e-06	0.0	0.0
627.184	3.272461193417206e-06	0.0	0.0
627.224	1.6464328650430281e-06	0.0	0.0
627.354	-4.389484138311356e-06	0.0	0.0
627.564	-1.3750274398022298e-05	0.0	0.0
627.524	-1.214258088384749e-05	0.0	0.0
627.564	-1.3587623480723471e-05	0.0	0.0
627.694	1.819495113551989e-07	0.0	0.0
627.904	2.1441488532349625e-05	0.0	0.0
627.864	1.7418073489398488e-05	0.0	0.0
627.904	2.09292844868713e-05	0.0	0.0
628.034	3.789682747912457e-06	0.0	0.0
628.234	-2.4928657299116312e-05	0.0	0.0
628.194	-1.9609888678294288e-05	0.0	0.0
628.234	-2.472168505216793e-05	0.0	0.0
628.364	-6.213766791717e-06	0.0	0.0
628.574	2.3141169711834823e-05	0.0	0.0
628.534	1.80762034221192e-05	0.0	0.0
628.574	2.29864631838128e-05	0.0	0.0
628.704	6.863534209409498e-06	0.0	0.0
628.914	-1.8037735852989402e-05	0.0	0.0
628.874	-1.330538859852113e-05	0.0	0.0
628.904	-1.7403648150974812e-05	0.0	0.0
629.044	-7.9364448875298e-06	0.0	0.0
629.244	8.541472849821335e-06	0.0	0.0
629.204	5.4759839033525126e-06	0.0	0.0
629.244	8.400146345844459e-06	0.0	0.0
629.374	5.68044739579243e-06	0.0	0.0
629.584	1.1813097791735721e-06	0.0	0.0
629.544	1.9613233684305577e-06	0.0	0.0
629.584	1.1455809337155127e-06	0.0	0.0
629.714	-3.610306800557192e-06	0.0	0.0
629.924	-1.0958448755851893e-05	0.0	0.0
629.884	-9.55605498561982e-06	0.0	0.0
629.914	-1.0761302464061666e-05	0.0	0.0
630.054	8.657502745837852e-07	0.0	0.0
630.254	2.0205299748303375e-05	0.0	0.0
630.214	1.65918570046106e-05	0.0	0.0
630.254	2.0012543776902962e-05	0.0	0.0
630.384	2.9810275446838265e-06	0.0	0.0
630.594	-2.417184968906263e-05	0.0	0.0
630.554	-1.944263837772994e-05	0.0	0.0
630.594	-2.4071499508724016e-05	0.0	0.0
630.724	-5.292426698483138e-06	0.0	0.0
630.934	2.3734908278838266e-05	0.0	0.0
630.894	1.817153609344088e-05	0.0	0.0
630.924	2.2917472434830007e-05	0.0	0.0
631.064	7.956723986473228e-06	0.0	0.0
631.264	-1.791773376233448e-05	0.0	0.0
631.224	-1.30620394112e-05	0.0	0.0
631.264	-1.762400042196834e-05	0.0	0.0
631.394	-7.152459103634412e-06	0.0	0.0
631.604	9.861495847025466e-06	0.0	0.0
631.564	6.887785502991328e-06	0.0	0.0
631.604	9.845816131347556e-06	0.0	0.0
631.734	5.6154288414480385e-06	0.0	0.0
631.944	-9.248105369705713e-07	0.0	0.0
631.904	3.424031778303648e-07	0.0	0.0
631.934	-7.190090421261391e-07	0.0	0.0
632.064	-3.815606544499932e-06	0.0	0.0
632.274	-8.588093871103647e-06	0.0	0.0
632.234	-7.710238856016518e-06	0.0	0.0
632.274	-8.56049757151053e-06	0.0	0.0
632.404	2.734124288475705e-07	0.0	0.0
632.614	1.4103590657964486e-05	0.0	0.0
632.574	1.146668060669181e-05	0.0	0.0
632.604	1.3710761514513971e-05	0.0	0.0
632.734	2.1192703710260153e-06	0.0	0.0
632.944	-1.7555009672985544e-05	0.0	0.0
632.904	-1.382679141053049e-05	0.0	0.0
632.944	-1.7279464802805784e-05	0.0	0.0
633.074	-3.853865050754026e-06	0.0	0.0
633.284	1.790393561253792e-05	0.0	0.0
633.244	1.4068049969094565e-05	0.0	0.0
633.284	1.7899127166396695e-05	0.0	0.0
633.414	4.4701824083336545e-06	0.0	0.0
633.624	-1.6323002146453408e-05	0.0	0.0
633.584	-1.2293524280106813e-05	0.0	0.0
633.614	-1.566173627059711e-05	0.0	0.0
633.744	-6.029791461096215e-06	0.0	0.0
633.954	1.096911096251287e-05	0.0	0.0
633.914	7.742434538875155e-06	0.0	0.0
633.954	1.0713636128400825e-05	0.0	0.0
634.084	5.353473058189126e-06	0.0	0.0
634.294	-3.5820833123369586e-06	0.0	0.0
634.254	-1.9991219363581005e-06	0.0	0.0
634.294	-3.5678670367889888e-06	0.0	0.0
634.424	-4.789839545287268e-06	0.0	0.0
634.634	-6.6640882259865116e-06	0.0	0.0
634.594	-6.2992735078805235e-06	0.0	0.0
634.624	-6.6019965519019964e-06	0.0	0.0
634.754	3.625568390483689e-06	0.0	0.0
634.964	2.0663147446098278e-05	0.0	0.0
634.924	1.7415355672014313e-05	0.0	0.0
634.964	2.0383630381280112e-05	0.0	0.0
635.094	4.7503266617789404e-07	0.0	0.0
635.304	-3.1729472645814184e-05	0.0	0.0
635.264	-2.599905922272815e-05	0.0	0.0
635.304	-3.163330372298968e-05	0.0	0.0
635.434	-3.8839701048556095e-06	0.0	0.0
635.644	3.943343961555953e-05	0.0	0.0
635.604	3.0970574407003444e-05	0.0	0.0
635.634	3.793864005426565e-05	0.0	0.0
635.764	9.461976691552375e-06	0.0	0.0
635.974	-4.0296869292222984e-05	0.0	0.0
635.934	-3.077196467508328e-05	0.0	0.0
635.974	-3.941253332798899e-05	0.0	0.0
636.104	-1.172926357857784e-05	0.0	0.0
636.314	3.396017352959119e-05	0.0	0.0
636.274	2.5792086975779765e-05	0.0	0.0
636.314	3.376156379767103e-05	0.0	0.0
636.444	1.2553180371732966e-05	0.0	0.0
636.654	-2.0831652123916866e-05	0.0	0.0
636.614	-1.4282339416692636e-05	0.0	0.0
636.644	-1.963497622337894e-05	0.0	0.0
636.774	-1.363299012475155e-05	0.0	0.0
636.984	-1.6502169030932966e-06	0.0	0.0
636.944	-3.953588042465519e-06	0.0	0.0
636.984	-1.8796215966048725e-06	0.0	0.0
637.114	7.38159201540757e-06	0.0	0.0
637.324	2.186170491251755e-05	0.0	0.0
637.284	1.9262217115996148e-05	0.0	0.0
637.324	2.178017039099243e-05	0.0	0.0
637.454	-2.2946741237428763e-06	0.0	0.0
637.664	-4.006480950018995e-05	0.0	0.0
637.624	-3.26263523825905e-05	0.0	0.0
637.654	-3.865990697544942e-05	0.0	0.0
637.784	-4.543145351954852e-06	0.0	0.0
637.994	5.474311400346868e-05	0.0	0.0
637.954	4.329901218735307e-05	0.0	0.0
637.994	5.352636806686305e-05	0.0	0.0
638.124	1.1349396333421061e-05	0.0	0.0
638.334	-5.840171432831383e-05	0.0	0.0
638.294	-4.582240109711769e-05	0.0	0.0
638.334	-5.791041657040605e-05	0.0	0.0
638.464	-1.4784926569888506e-05	0.0	0.0
638.674	5.358490567206056e-05	0.0	0.0
638.634	4.006480950018995e-05	0.0	0.0
638.664	5.0950713438172063e-05	0.0	0.0
638.794	1.938514608691094e-05	0.0	0.0
639.004	-3.784456176019821e-05	0.0	0.0
638.964	-2.6751685575267724e-05	0.0	0.0
639.004	-3.659227513472265e-05	0.0	0.0
