8838
559.884	7.433230545706814e-06	0.0	0.0
559.924	7.916165788586373e-06	0.0	0.0
560.054	3.0936079032512044e-06	0.0	0.0
560.244	-4.1883133861637995e-06	0.0	0.0
560.224	-3.3619923699380593e-06	0.0	0.0
560.264	-4.2290806469263595e-06	0.0	0.0
560.394	-4.481262740746043e-06	0.0	0.0
560.584	-4.860189202962147e-06	0.0	0.0
560.554	-4.810275441387475e-06	0.0	0.0
560.594	-4.029686929222299e-06	0.0	0.0
560.724	3.34317671112457e-06	0.0	0.0
560.914	1.4580828937481073e-05	0.0	0.0
560.894	1.3153713482196834e-05	0.0	0.0
560.934	1.2993257725092914e-05	0.0	0.0
561.064	1.394318716657949e-06	0.0	0.0
561.254	-1.612658757472815e-05	0.0	0.0
561.234	-1.412193592530764e-05	0.0	0.0
561.274	-1.484189620351824e-05	0.0	0.0
561.404	-6.775205144423951e-06	0.0	0.0
561.594	5.3514869608699245e-06	0.0	0.0
561.564	3.7443161038843773e-06	0.0	0.0
561.604	5.798358857690296e-06	0.0	0.0
561.734	9.849736060267035e-06	0.0	0.0
561.924	1.6027282708768065e-05	0.0	0.0
561.904	1.5237025038601514e-05	0.0	0.0
561.944	1.360999320842395e-05	0.0	0.0
562.074	-4.355302358133516e-06	0.0	0.0
562.264	-3.150316208286304e-05	0.0	0.0
562.244	-2.8372445519174123e-05	0.0	0.0
562.284	-2.794909319587061e-05	0.0	0.0
562.414	-5.2832801976710245e-06	0.0	0.0
562.604	2.8803637700316583e-05	0.0	0.0
562.574	2.4253906867777016e-05	0.0	0.0
562.614	2.7575393305547147e-05	0.0	0.0
562.744	1.620655412468548e-05	0.0	0.0
562.934	-1.1359692680049553e-06	0.0	0.0
562.914	1.0988867404267036e-06	0.0	0.0
562.954	-2.738985000335857e-06	0.0	0.0
563.084	-1.4859405219358568e-05	0.0	0.0
563.274	-3.318350494634549e-05	0.0	0.0
563.254	-3.1053676900096354e-05	0.0	0.0
563.294	-2.8176449073200276e-05	0.0	0.0
563.424	4.225944703790778e-06	0.0	0.0
563.614	5.297653270375775e-05	0.0	0.0
563.584	4.642502483633861e-05	0.0	0.0
563.624	4.932838552269787e-05	0.0	0.0
563.754	1.4796686356646938e-05	0.0	0.0
563.944	-3.790309936539573e-05	0.0	0.0
563.924	-3.106413004388163e-05	0.0	0.0
563.964	-3.6308994938141774e-05	0.0	0.0
564.094	-2.4037526791421886e-05	0.0	0.0
564.284	-5.4771860148878186e-06	0.0	0.0
564.264	-7.652485236602891e-06	0.0	0.0
564.304	-2.1448805732999315e-06	0.0	0.0
564.434	1.9745204624594634e-05	0.0	0.0
564.624	5.2694297821555395e-05	0.0	0.0
564.594	4.823603199713696e-05	0.0	0.0
564.634	4.779438667220922e-05	0.0	0.0
564.764	3.431767104704749e-07	0.0	0.0
564.954	-7.210317254485892e-05	0.0	0.0
564.924	-6.263262427540262e-05	0.0	0.0
564.974	-6.64558616148658e-05	0.0	0.0
565.104	-2.2210317257756364e-05	0.0	0.0
565.294	4.473684211501721e-05	0.0	0.0
565.274	3.682642555551273e-05	0.0	0.0
565.314	4.298071395909154e-05	0.0	0.0
565.444	3.127057963364074e-05	0.0	0.0
565.634	1.3635342082103234e-05	0.0	0.0
565.604	1.6037474523958707e-05	0.0	0.0
565.644	1.034965766179766e-05	0.0	0.0
565.774	-2.2212930543702684e-05	0.0	0.0
565.964	-7.194898867402616e-05	0.0	0.0
565.934	-6.540009409255335e-05	0.0	0.0
565.984	-6.451157687080523e-05	0.0	0.0
566.104	-5.179794074196835e-06	0.0	0.0
566.304	8.463126537150722e-05	0.0	0.0
566.284	7.393769927917414e-05	0.0	0.0
566.324	7.730622486397798e-05	0.0	0.0
566.454	2.7672084885560903e-05	0.0	0.0
566.644	-4.7101865896434966e-05	0.0	0.0
566.614	-3.684733184308328e-05	0.0	0.0
566.654	-4.63074269687543e-05	0.0	0.0
566.784	-3.8248053110309706e-05	0.0	0.0
566.974	-2.5935556374232623e-05	0.0	0.0
566.944	-2.7567553447708194e-05	0.0	0.0
566.994	-2.0990958035204405e-05	0.0	0.0
567.114	1.9193801289921545e-05	0.0	0.0
567.314	8.004756182166553e-05	0.0	0.0
567.294	7.274604088765312e-05	0.0	0.0
567.334	7.082527571710944e-05	0.0	0.0
567.464	7.331835050989676e-06	0.0	0.0
567.654	-8.836042441690296e-05	0.0	0.0
567.624	-7.515026395826566e-05	0.0	0.0
567.664	-8.363821671190641e-05	0.0	0.0
567.794	-3.4568546497894015e-05	0.0	0.0
567.984	4.0445826591163114e-05	0.0	0.0
567.954	3.0431714844872678e-05	0.0	0.0
568.004	3.986567711108052e-05	0.0	0.0
568.124	3.5072910685533385e-05	0.0	0.0
568.324	2.781320232666208e-05	0.0	0.0
568.304	2.8691266404624916e-05	0.0	0.0
568.344	2.206632520211425e-05	0.0	0.0
568.474	-1.8143782996690985e-05	0.0	0.0
568.664	-7.877227827986234e-05	0.0	0.0
568.634	-7.034704438893324e-05	0.0	0.0
568.674	-7.300214291039229e-05	0.0	0.0
568.804	-1.1572152827485203e-05	0.0	0.0
568.994	8.23733863138885e-05	0.0	0.0
568.964	6.974598862128011e-05	0.0	0.0
569.014	7.696388440501033e-05	0.0	0.0
569.134	3.128625934931865e-05	0.0	0.0
569.334	-3.7939685368644186e-05	0.0	0.0
569.314	-2.9506611619876122e-05	0.0	0.0
569.354	-3.724455130692361e-05	0.0	0.0
569.484	-3.228976115270476e-05	0.0	0.0
569.674	-2.4816808660613906e-05	0.0	0.0
569.644	-2.5861861710546456e-05	0.0	0.0
569.684	-2.1399153300019275e-05	0.0	0.0
569.814	1.5925103228267034e-05	0.0	0.0
570.004	7.302827576985547e-05	0.0	0.0
569.974	6.530078922659325e-05	0.0	0.0
570.024	6.65447133370406e-05	0.0	0.0
570.144	1.0732765381527872e-05	0.0	0.0
570.344	-7.38906601321404e-05	0.0	0.0
570.324	-6.350546178147282e-05	0.0	0.0
570.364	-6.817801705348933e-05	0.0	0.0
570.494	-2.6869806100041294e-05	0.0	0.0
570.684	3.5467516863427395e-05	0.0	0.0
570.654	2.6692102655691678e-05	0.0	0.0
570.694	3.5067684113640745e-05	0.0	0.0
570.824	3.056760571408121e-05	0.0	0.0
571.014	2.368447186007433e-05	0.0	0.0
570.984	2.462238018620785e-05	0.0	0.0
571.024	1.9992682803710942e-05	0.0	0.0
571.154	-1.2420948102849276e-05	0.0	0.0
571.354	-6.158730989687543e-05	0.0	0.0
571.334	-5.550880678573985e-05	0.0	0.0
571.374	-5.5106360750006884e-05	0.0	0.0
571.504	-7.434798517274605e-06	0.0	0.0
571.694	6.453248315837577e-05	0.0	0.0
571.664	5.433544139584309e-05	0.0	0.0
571.704	6.139654002279422e-05	0.0	0.0
571.834	2.531542361917137e-05	0.0	0.0
572.024	-2.9932577229125945e-05	0.0	0.0
571.994	-2.235326399901996e-05	0.0	0.0
572.034	-2.9344587891204402e-05	0.0	0.0
572.164	-2.408979251034825e-05	0.0	0.0
572.364	-1.6114305130780453e-05	0.0	0.0
572.344	-1.7107876447570543e-05	0.0	0.0
572.384	-1.2752312760842396e-05	0.0	0.0
572.514	1.2396905872143153e-05	0.0	0.0
572.704	5.038153975906401e-05	0.0	0.0
572.674	4.4964197992346874e-05	0.0	0.0
572.714	4.6958135169387476e-05	0.0	0.0
572.844	6.494538233789402e-06	0.0	0.0
573.034	-5.5487900498169303e-05	0.0	0.0
573.004	-4.692938902397797e-05	0.0	0.0
573.044	-5.1928605039284246e-05	0.0	0.0
573.174	-1.93594836189181e-05	0.0	0.0
573.374	3.0084147814012392e-05	0.0	0.0
573.354	2.3890660121238816e-05	0.0	0.0
573.394	2.901008729007571e-05	0.0	0.0
573.524	2.0880416039675157e-05	0.0	0.0
573.714	8.59797209198073e-06	0.0	0.0
573.684	1.0376835835639366e-05	0.0	0.0
573.724	7.06318925570819e-06	0.0	0.0
573.854	-1.2341504210081211e-05	0.0	0.0
574.044	-4.210526316707502e-05	0.0	0.0
574.014	-3.8109548955154856e-05	0.0	0.0
574.064	-3.8033763662711626e-05	0.0	0.0
574.184	-3.5911775474301445e-06	0.0	0.0
574.384	4.8476454304198205e-05	0.0	0.0
574.354	4.109130821990365e-05	0.0	0.0
574.394	4.6035645230337234e-05	0.0	0.0
574.524	1.697172424976738e-05	0.0	0.0
574.714	-2.7570166733654507e-05	0.0	0.0
574.684	-2.1331730522604268e-05	0.0	0.0
574.724	-2.6650290080550588e-05	0.0	0.0
574.854	-1.7879057130328977e-05	0.0	0.0
575.054	-4.555218733026841e-06	0.0	0.0
575.034	-6.246798726078459e-06	0.0	0.0
575.074	-2.823132807807295e-06	0.0	0.0
575.204	1.0757068940828629e-05	0.0	0.0
575.394	3.1291485921211284e-05	0.0	0.0
575.364	2.8312339942408813e-05	0.0	0.0
575.404	2.9156431303069512e-05	0.0	0.0
575.534	1.9402602837032346e-06	0.0	0.0
575.724	-3.979511839052994e-05	0.0	0.0
575.694	-3.3930904726992436e-05	0.0	0.0
575.734	-3.7192285587997247e-05	0.0	0.0
575.864	-1.1991323893274603e-05	0.0	0.0
576.064	2.631056290752925e-05	0.0	0.0
576.034	2.141143574396697e-05	0.0	0.0
576.084	2.496341400220234e-05	0.0	0.0
576.214	1.4211832961860978e-05	0.0	0.0
576.404	-2.0511942721244324e-06	0.0	0.0
576.374	3.2114670994301445e-07	0.0	0.0
576.414	-2.6070663257657264e-06	0.0	0.0
576.544	-9.910625622816241e-06	0.0	0.0
576.734	-2.1115089117654503e-05	0.0	0.0
576.704	-1.9530653848401926e-05	0.0	0.0
576.744	-1.9216014220465243e-05	0.0	0.0
576.874	-4.146500811022712e-07	0.0	0.0
577.074	2.8171222501307643e-05	0.0	0.0
577.044	2.448936393154026e-05	0.0	0.0
577.094	2.589583442784859e-05	0.0	0.0
577.214	7.390111327592567e-06	0.0	0.0
577.414	-2.061464485893462e-05	0.0	0.0
577.384	-1.6504468722565728e-05	0.0	0.0
577.424	-1.992212408316036e-05	0.0	0.0
577.554	-1.0539904878689606e-05	0.0	0.0
577.744	3.859823342711631e-06	0.0	0.0
577.714	1.8104583707496217e-06	0.0	0.0
577.754	4.05608111728011e-06	0.0	0.0
577.884	6.0427010936710265e-06	0.0	0.0
578.084	9.064704961993118e-06	0.0	0.0
578.054	8.672712070045422e-06	0.0	0.0
578.104	8.0421261711989e-06	0.0	0.0
578.224	-4.31348978299243e-07	0.0	0.0
578.424	-1.3259551563022712e-05	0.0	0.0
578.394	-1.1365180580536818e-05	0.0	0.0
578.434	-1.2648042651584308e-05	0.0	0.0
578.564	-4.096325720853407e-06	0.0	0.0
578.754	9.034390845015828e-06	0.0	0.0
578.724	7.153870278045424e-06	0.0	0.0
578.764	8.61260649328011e-06	0.0	0.0
578.894	4.24240840525258e-06	0.0	0.0
579.094	-2.407855538077908e-06	0.0	0.0
579.064	-1.5393038209596696e-06	0.0	0.0
579.114	-2.3322009099320027e-06	0.0	0.0
579.234	-1.6930695660410185e-06	0.0	0.0
579.434	-7.251084515248452e-07	0.0	0.0
579.404	-8.688914442912594e-07	0.0	0.0
579.444	-6.449589715512732e-07	0.0	0.0
579.574	5.129880312622161e-07	0.0	0.0
579.764	2.2916949777640744e-06	0.0	0.0
579.734	2.0353316264302817e-06	0.0	0.0
579.774	1.9889980666020646e-06	0.0	0.0
579.904	-1.2236188786444596e-06	0.0	0.0
580.104	-6.114043800005506e-06	0.0	0.0
580.074	-5.470914128616655e-06	0.0	0.0
580.124	-5.5746615806854785e-06	0.0	0.0
580.244	-9.265143994075705e-07	0.0	0.0
580.444	6.116134428762561e-06	0.0	0.0
580.414	5.063764178180316e-06	0.0	0.0
580.454	5.998797889772883e-06	0.0	0.0
580.584	4.247112319955954e-06	0.0	0.0
580.774	1.5550619352159672e-06	0.0	0.0
580.744	1.9454607227364074e-06	0.0	0.0
580.784	1.0652014845786648e-06	0.0	0.0
580.914	-4.26122406406607e-06	0.0	0.0
581.114	-1.237312497003166e-05	0.0	0.0
581.084	-1.1299064446094974e-05	0.0	0.0
581.124	-1.0964825173560909e-05	0.0	0.0
581.254	1.410285893789952e-06	0.0	0.0
581.454	2.0168556947898144e-05	0.0	0.0
581.424	1.7348560083226428e-05	0.0	0.0
581.464	1.9230387293169995e-05	0.0	0.0
581.594	4.711493232616655e-06	0.0	0.0
581.784	-1.7608843363479694e-05	0.0	0.0
581.754	-1.4351905088583621e-05	0.0	0.0
581.794	-1.6849422467479695e-05	0.0	0.0
581.924	-8.384727958761184e-06	0.0	0.0
582.124	4.511315529128699e-06	0.0	0.0
582.094	2.7922960336407434e-06	0.0	0.0
582.134	4.896775206210598e-06	0.0	0.0
582.264	8.352061884432209e-06	0.0	0.0
582.464	1.3591438878205092e-05	0.0	0.0
582.434	1.2799090579281486e-05	0.0	0.0
582.474	1.258976637498142e-05	0.0	0.0
582.594	-3.486384780982794e-06	0.0	0.0
582.794	-2.8210421790502413e-05	0.0	0.0
582.764	-2.458030628247213e-05	0.0	0.0
582.804	-2.6305336335636614e-05	0.0	0.0
582.934	-4.533528459672402e-06	0.0	0.0
583.134	2.864945382948383e-05	0.0	0.0
583.104	2.4197721219931178e-05	0.0	0.0
583.144	2.682015366706125e-05	0.0	0.0
583.274	1.007003606554164e-05	0.0	0.0
583.474	-1.5341817805048864e-05	0.0	0.0
583.444	-1.1476767890444595e-05	0.0	0.0
583.484	-1.517822610480936e-05	0.0	0.0
583.604	-1.2454398162962148e-05	0.0	0.0
583.804	-8.263210162257397e-06	0.0	0.0
583.774	-8.882297602940125e-06	0.0	0.0
583.814	-7.119113574959394e-06	0.0	0.0
583.944	6.307426960033035e-06	0.0	0.0
584.144	2.6780954377866484e-05	0.0	0.0
584.114	2.4014529875094286e-05	0.0	0.0
584.154	2.4321590973786648e-05	0.0	0.0
584.284	1.3403804947259463e-06	0.0	0.0
584.484	-3.3538911835044736e-05	0.0	0.0
584.454	-2.8202581932663453e-05	0.0	0.0
584.494	-3.226624157918789e-05	0.0	0.0
584.614	-1.0227617208104613e-05	0.0	0.0
584.814	2.369283437510255e-05	0.0	0.0
584.784	1.8652328441844458e-05	0.0	0.0
584.824	2.282600742670888e-05	0.0	0.0
584.954	1.2379658184897453e-05	0.0	0.0
585.154	-3.5551142013709566e-06	0.0	0.0
585.124	-1.3885694875760494e-06	0.0	0.0
585.164	-4.135786338642808e-06	0.0	0.0
585.294	-9.680395130945631e-06	0.0	0.0
585.494	-1.8099095807008947e-05	0.0	0.0
585.464	-1.6803951292013768e-05	0.0	0.0
585.504	-1.7016411439449416e-05	0.0	0.0
585.624	2.5094078299518236e-06	0.0	0.0
585.824	3.25746093208534e-05	0.0	0.0
585.794	2.807975749318651e-05	0.0	0.0
585.834	3.0606805003275985e-05	0.0	0.0
585.964	6.219097895047488e-06	0.0	0.0
586.164	-3.0996184609277354e-05	0.0	0.0
586.134	-2.590315162849828e-05	0.0	0.0
586.174	-2.9153818017123196e-05	0.0	0.0
586.304	-1.1176501335212664e-05	0.0	0.0
586.504	1.6131552818026157e-05	0.0	0.0
586.474	1.190613077142464e-05	0.0	0.0
586.514	1.5967177132002752e-05	0.0	0.0
586.634	1.2873307900156917e-05	0.0	0.0
586.834	8.107458319856848e-06	0.0	0.0
586.804	8.824021326337234e-06	0.0	0.0
586.844	7.0558720550585e-06	0.0	0.0
586.974	-6.342183663119064e-06	0.0	0.0
587.174	-2.6796634093544387e-05	0.0	0.0
587.144	-2.3978989186224363e-05	0.0	0.0
587.184	-2.4464799043644874e-05	0.0	0.0
587.314	-1.1897768256396421e-06	0.0	0.0
587.514	3.417916689189264e-05	0.0	0.0
587.484	2.867558668894701e-05	0.0	0.0
587.524	3.300580150199587e-05	0.0	0.0
587.644	9.96837924222987e-06	0.0	0.0
587.844	-2.553337166709429e-05	0.0	0.0
587.814	-2.016333037600551e-05	0.0	0.0
587.854	-2.459990592706951e-05	0.0	0.0
587.984	-1.2356138611380593e-05	0.0	0.0
588.184	6.343228977497591e-06	0.0	0.0
588.154	3.755291904858913e-06	0.0	0.0
588.194	6.669889720787335e-06	0.0	0.0
588.324	9.990330844178941e-06	0.0	0.0
588.524	1.503710866370819e-05	0.0	0.0
588.494	1.4240579107270476e-05	0.0	0.0
588.534	1.423979512148658e-05	0.0	0.0
588.654	-3.287252391873366e-06	0.0	0.0
588.854	-3.033502326485891e-05	0.0	0.0
588.824	-2.6347148910777698e-05	0.0	0.0
588.864	-2.83541525175499e-05	0.0	0.0
588.994	-5.070820050235375e-06	0.0	0.0
589.194	3.0340249836751548e-05	0.0	0.0
589.164	2.4858621235754992e-05	0.0	0.0
589.204	2.9436052899325532e-05	0.0	0.0
589.324	1.1433910000924983e-05	0.0	0.0
589.524	-1.6319970734755678e-05	0.0	0.0
589.494	-1.2068154500096351e-05	0.0	0.0
589.534	-1.592458057107777e-05	0.0	0.0
589.664	-1.0435112112242258e-05	0.0	0.0
589.864	-2.045157581588438e-06	0.0	0.0
589.834	-3.2203522716476256e-06	0.0	0.0
589.874	-1.3573407205175499e-06	0.0	0.0
590.004	5.94862279960358e-06	0.0	0.0
590.204	1.7062405272104613e-05	0.0	0.0
590.174	1.5307061101962836e-05	0.0	0.0
590.214	1.636544191022161e-05	0.0	0.0
590.334	8.225317516035788e-07	0.0	0.0
590.534	-2.3155804113134203e-05	0.0	0.0
590.504	-1.9472377571799038e-05	0.0	0.0
590.544	-2.204385094297591e-05	0.0	0.0
590.674	-6.225631109913284e-06	0.0	0.0
590.874	1.7958501023097044e-05	0.0	0.0
590.844	1.4549208177530628e-05	0.0	0.0
590.884	1.707364240167378e-05	0.0	0.0
591.014	7.441331732140399e-06	0.0	0.0
591.214	-7.2171117979463165e-06	0.0	0.0
591.184	-4.8891966769662765e-06	0.0	0.0
591.224	-7.165107407614591e-06	0.0	0.0
591.344	-5.945748185062629e-06	0.0	0.0
591.544	-4.064182303713695e-06	0.0	0.0
591.514	-4.3547797009442535e-06	0.0	0.0
591.554	-3.718444573015829e-06	0.0	0.0
591.684	1.3594313492746044e-06	0.0	0.0
591.884	9.125855853136958e-06	0.0	0.0
591.854	8.024355826763938e-06	0.0	0.0
591.894	8.501803169156229e-06	0.0	0.0
592.024	1.5380755765649e-06	0.0	0.0
592.224	-9.063920976209222e-06	0.0	0.0
592.194	-7.371034340184446e-06	0.0	0.0
592.234	-8.827418598067447e-06	0.0	0.0
592.354	-2.9645115775030966e-06	0.0	0.0
592.554	6.087388283353062e-06	0.0	0.0
592.524	4.681179115639367e-06	0.0	0.0
592.564	5.879893379215417e-06	0.0	0.0
592.694	2.730099828118376e-06	0.0	0.0
592.894	-2.0896618412542328e-06	0.0	0.0
592.864	-1.4017404487454922e-06	0.0	0.0
592.904	-2.1471802649326908e-06	0.0	0.0
593.034	-2.8056237919669655e-06	0.0	0.0
593.234	-3.808341609569168e-06	0.0	0.0
593.204	-3.6473631952759803e-06	0.0	0.0
593.234	-3.587257618510668e-06	0.0	0.0
593.364	2.229916897993118e-06	0.0	0.0
593.564	1.1214655310028905e-05	0.0	0.0
593.534	9.810798099666896e-06	0.0	0.0
593.574	1.0569957667072262e-05	0.0	0.0
593.704	4.361312915810048e-07	0.0	0.0
593.904	-1.5075785295713698e-05	0.0	0.0
593.874	-1.2848220355072264e-05	0.0	0.0
593.914	-1.4167668429368205e-05	0.0	0.0
594.044	-3.500496525092911e-06	0.0	0.0
594.244	1.275283541803166e-05	0.0	0.0
594.214	1.0129357656523058e-05	0.0	0.0
594.244	1.2543249885136958e-05	0.0	0.0
594.374	6.6855694364652435e-06	0.0	0.0
594.574	-2.365964564358431e-06	0.0	0.0
594.544	-9.438404852316586e-07	0.0	0.0
594.584	-2.546568756108465e-06	0.0	0.0
594.714	-5.487639158673089e-06	0.0	0.0
594.914	-9.9916374871521e-06	0.0	0.0
594.884	-9.340929286518927e-06	0.0	0.0
594.924	-9.046673288963523e-06	0.0	0.0
595.054	2.3540479804432212e-06	0.0	0.0
595.254	1.9732138194863044e-05	0.0	0.0
595.224	1.691214133019133e-05	0.0	0.0
595.254	1.9191449332569853e-05	0.0	0.0
595.384	3.056237914218858e-06	0.0	0.0
595.584	-2.1885485814629046e-05	0.0	0.0
595.554	-1.7944911936176187e-05	0.0	0.0
595.594	-2.1045053054293187e-05	0.0	0.0
595.724	-6.850206451083276e-06	0.0	0.0
595.924	1.489572989401239e-05	0.0	0.0
595.894	1.1734960541940815e-05	0.0	0.0
595.934	1.4356609003286993e-05	0.0	0.0
596.064	7.672084881200276e-06	0.0	0.0
596.264	-2.5210108195534755e-06	0.0	0.0
596.234	-8.581508390518926e-07	0.0	0.0
596.264	-2.6250457330763935e-06	0.0	0.0
596.394	-5.948884128198211e-06	0.0	0.0
596.594	-1.1088956256011012e-05	0.0	0.0
596.564	-1.0272565726381278e-05	0.0	0.0
596.604	-1.0460460985921542e-05	0.0	0.0
596.734	5.735901323573296e-07	0.0	0.0
596.934	1.748366696665107e-05	0.0	0.0
596.904	1.5011237132839643e-05	0.0	0.0
596.944	1.6461872161640743e-05	0.0	0.0
597.074	3.4333350762725396e-06	0.0	0.0
597.274	-1.644253384563799e-05	0.0	0.0
597.244	-1.3182982284795597e-05	0.0	0.0
597.274	-1.6155856377326912e-05	0.0	0.0
597.404	-6.273976899920166e-06	0.0	0.0
597.604	9.013484557445285e-06	0.0	0.0
597.574	6.571630169205782e-06	0.0	0.0
597.614	8.802592381577425e-06	0.0	0.0
597.744	4.954006168434962e-06	0.0	0.0
597.944	-9.466367011942189e-07	0.0	0.0
597.914	-7.877227827986236e-08	0.0	0.0
597.954	-1.0396696808831383e-06	0.0	0.0
598.084	-2.2607536721596696e-06	0.0	0.0
598.284	-4.124287880479009e-06	0.0	0.0
598.254	-3.817226781786649e-06	0.0	0.0
598.284	-4.028641614843771e-06	0.0	0.0
598.414	-4.490409241558156e-07	0.0	0.0
598.614	5.090681023427391e-06	0.0	0.0
598.584	4.201118487300758e-06	0.0	0.0
598.624	4.909057650158293e-06	0.0	0.0
598.754	1.4531960490284928e-06	0.0	0.0
598.954	-3.847279570169306e-06	0.0	0.0
598.924	-3.063293786273916e-06	0.0	0.0
598.964	-3.6324674653819682e-06	0.0	0.0
599.094	-7.256049758546455e-07	0.0	0.0
599.294	3.712434015339298e-06	0.0	0.0
599.264	2.9770553500454237e-06	0.0	0.0
599.294	3.6693147972250515e-06	0.0	0.0
599.424	1.907829405109429e-06	0.0	0.0
599.624	-8.194219413274603e-07	0.0	0.0
599.594	-3.7910939223234694e-07	0.0	0.0
599.634	-9.115402709351686e-07	0.0	0.0
599.764	-2.7405529719036476e-06	0.0	0.0
599.964	-5.546699421059876e-06	0.0	0.0
599.934	-5.1290963268382655e-06	0.0	0.0
599.974	-5.026655517742601e-06	0.0	0.0
600.104	2.225160717570819e-06	0.0	0.0
600.304	1.330162546675843e-05	0.0	0.0
600.274	1.1456645588657948e-05	0.0	0.0
600.304	1.3030366385530627e-05	0.0	0.0
600.434	8.61103852171232e-07	0.0	0.0
600.634	-1.7987769825695804e-05	0.0	0.0
600.604	-1.4928134639746733e-05	0.0	0.0
600.644	-1.736502378468823e-05	0.0	0.0
600.774	-4.4318716363606335e-06	0.0	0.0
600.974	1.5420216383438404e-05	0.0	0.0
600.944	1.2448910262474883e-05	0.0	0.0
600.984	1.4859927876547831e-05	0.0	0.0
601.114	6.795327446210599e-06	0.0	0.0
601.314	-5.527622433651754e-06	0.0	0.0
601.284	-3.464694507628355e-06	0.0	0.0
601.314	-5.566821722846524e-06	0.0	0.0
601.444	-7.52286625366552e-06	0.0	0.0
601.644	-1.0553755294205092e-05	0.0	0.0
601.614	-1.0059321593161733e-05	0.0	0.0
601.654	-9.952176869362698e-06	0.0	0.0
601.784	3.1377724357439777e-06	0.0	0.0
601.984	2.3238383949037857e-05	0.0	0.0
601.954	2.0212721480390915e-05	0.0	0.0
601.994	2.188496315743978e-05	0.0	0.0
602.124	1.7626613707914658e-06	0.0	0.0
602.324	-2.899702086034412e-05	0.0	0.0
602.294	-2.3821146715066756e-05	0.0	0.0
602.324	-2.86311608278596e-05	0.0	0.0
602.454	-8.08132546039367e-06	0.0	0.0
602.654	2.3772539596465243e-05	0.0	0.0
602.624	1.854727434680248e-05	0.0	0.0
602.664	2.319421941654508e-05	0.0	0.0
602.794	9.979093714609773e-06	0.0	0.0
602.994	-1.0322218159361323e-05	0.0	0.0
602.964	-7.253436472600137e-06	0.0	0.0
603.004	-1.0234673080159668e-05	0.0	0.0
603.134	-8.902681233321405e-06	0.0	0.0
603.334	-6.866147495355815e-06	0.0	0.0
603.304	-7.213191869026841e-06	0.0	0.0
603.334	-6.717974182199586e-06	0.0	0.0
603.464	5.134584227325534e-06	0.0	0.0
603.664	2.3531333303620095e-05	0.0	0.0
603.634	2.0583285427578805e-05	0.0	0.0
603.674	2.243349187757192e-05	0.0	0.0
603.804	1.5108974027231935e-06	0.0	0.0
604.004	-3.0499660279476945e-05	0.0	0.0
603.974	-2.514111744655196e-05	0.0	0.0
604.004	-3.0115507245368205e-05	0.0	0.0
604.134	-7.727225214667584e-06	0.0	0.0
604.334	2.6990017253571917e-05	0.0	0.0
604.304	2.122955104210324e-05	0.0	0.0
604.344	2.6344535624831384e-05	0.0	0.0
604.474	1.003815397699656e-05	0.0	0.0
604.674	-1.5030052791653133e-05	0.0	0.0
604.644	-1.1200020908729524e-05	0.0	0.0
604.684	-1.47182877782574e-05	0.0	0.0
604.814	-9.637798570020646e-06	0.0	0.0
605.014	-1.8631160825679283e-06	0.0	0.0
604.984	-3.188731511697178e-06	0.0	0.0
605.014	-1.7555009672985547e-06	0.0	0.0
605.144	7.315894006717137e-06	0.0	0.0
605.344	2.1392097427964213e-05	0.0	0.0
605.314	1.9050854548657946e-05	0.0	0.0
605.354	2.0579104170064695e-05	0.0	0.0
605.484	-8.583860347870612e-07	0.0	0.0
605.684	-3.38237600031934e-05	0.0	0.0
605.654	-2.8759211839229183e-05	0.0	0.0
605.694	-3.219829614458362e-05	0.0	0.0
605.824	-4.675952543746731e-06	0.0	0.0
606.024	3.745622746857536e-05	0.0	0.0
605.994	3.023571839889883e-05	0.0	0.0
606.024	3.7213191875567787e-05	0.0	0.0
606.154	1.1938535517158981e-05	0.0	0.0
606.354	-2.7295771709291124e-05	0.0	0.0
606.324	-2.0736423984033035e-05	0.0	0.0
606.354	-2.6817540381114934e-05	0.0	0.0
606.494	-1.3433073749858225e-05	0.0	0.0
606.694	7.156483563991741e-06	0.0	0.0
606.664	3.975069252944254e-06	0.0	0.0
606.704	7.4233000591108055e-06	0.0	0.0
606.834	1.2112580361183758e-05	0.0	0.0
607.034	1.9294151470260155e-05	0.0	0.0
607.004	1.8057544560462492e-05	0.0	0.0
607.034	1.9102858938989678e-05	0.0	0.0
607.164	-6.684785450681349e-06	0.0	0.0
607.364	-4.6730779292057806e-05	0.0	0.0
607.334	-4.0001567980289055e-05	0.0	0.0
607.364	-4.5345737740509294e-05	0.0	0.0
607.504	-4.015052527922919e-06	0.0	0.0
607.704	5.959075943388851e-05	0.0	0.0
607.674	4.970992527086029e-05	0.0	0.0
607.714	5.716301678975912e-05	0.0	0.0
607.844	1.2788898764090847e-05	0.0	0.0
608.044	-5.519782575812801e-05	0.0	0.0
608.014	-4.343281242780454e-05	0.0	0.0
608.044	-5.502796217161735e-05	0.0	0.0
608.174	-2.2588459734188575e-05	0.0	0.0
608.374	2.781058904071576e-05	0.0	0.0
608.344	1.9299116713558156e-05	0.0	0.0
608.374	2.7578006591493464e-05	0.0	0.0
608.514	2.018319134919752e-05	0.0	0.0
608.714	8.798411124063317e-06	0.0	0.0
608.684	1.0576752210532694e-05	0.0	0.0
608.724	7.67286886698417e-06	0.0	0.0
608.854	-1.376365442206745e-05	0.0	0.0
