8838
595.554	-0.00014797	0	0
595.594	-0.00016111	0	0
595.724	-0.00017579	0	0
595.924	-0.00019828	0	0
595.894	-0.00019501000000000002	0	0
595.934	-0.00019642000000000002	0	0
596.064	-0.00017329000000000002	0	0
596.264	-0.00013803	0	0
596.234	-0.00014378	0	0
596.264	-0.00013670000000000002	0	0
596.394	-9.4245e-05	0	0
596.594	-2.8592e-05	0	0
596.564	-3.9022e-05	0	0
596.604	-2.625e-05	0	0
596.734	1.4865e-05	0	0
596.934	7.787500000000001e-05	0	0
596.904	6.8662e-05	0	0
596.944	7.960500000000001e-05	0	0
597.074	0.00010166	0	0
597.274	0.00013531	0	0
597.244	0.00012979000000000002	0	0
597.274	0.00013523000000000002	0	0
597.404	0.00013248	0	0
597.604	0.00012824	0	0
597.574	0.00012892	0	0
597.614	0.00012684	0	0
597.744	0.00010142	0	0
597.944	6.2437e-05	0	0
597.914	6.817e-05	0	0
597.954	5.9507000000000005e-05	0	0
598.084	2.105e-05	0	0
598.284	-3.7642e-05	0	0
598.254	-2.7967000000000002e-05	0	0
598.284	-3.8573e-05	0	0
598.414	-7.3346e-05	0	0
598.614	-0.00012716	0	0
598.584	-0.00011852000000000001	0	0
598.624	-0.00012792	0	0
598.754	-0.00014237	0	0
598.954	-0.00016453	0	0
598.924	-0.00016125000000000002	0	0
598.964	-0.00016323	0	0
599.094	-0.00014571	0	0
599.294	-0.00011895	0	0
599.264	-0.00012338	0	0
599.294	-0.0001179	0	0
599.424	-7.4969e-05	0	0
599.624	-8.5037e-06	0	0
599.594	-1.9235e-05	0	0
599.634	-5.9936000000000005e-06	0	0
599.764	4.385e-05	0	0
599.964	0.00012033000000000001	0	0
599.934	0.00010895	0	0
599.974	0.00012242	0	0
600.104	0.00015164	0	0
600.304	0.00019626	0	0
600.274	0.00018883000000000002	0	0
600.304	0.00019609	0	0
600.434	0.00018871	0	0
600.634	0.00017727000000000002	0	0
600.604	0.00017913	0	0
600.644	0.00017522000000000002	0	0
600.774	0.00013272000000000002	0	0
600.974	6.748e-05	0	0
600.944	7.7245e-05	0	0
600.984	6.3536e-05	0	0
601.114	6.7764e-06	0	0
601.314	-7.9953e-05	0	0
601.284	-6.5434e-05	0	0
601.314	-8.0801e-05	0	0
601.444	-0.00012307	0	0
601.644	-0.00018857000000000002	0	0
601.614	-0.00017788	0	0
601.654	-0.00018894000000000002	0	0
601.784	-0.00019696	0	0
601.984	-0.00020928	0	0
601.954	-0.00020743	0	0
601.994	-0.00020712	0	0
602.124	-0.00017499	0	0
602.324	-0.00012587	0	0
602.294	-0.00013413	0	0
602.324	-0.00012487000000000002	0	0
602.454	-6.8617e-05	0	0
602.654	1.8576e-05	0	0
602.624	4.2734000000000005e-06	0	0
602.664	2.1040000000000002e-05	0	0
602.794	7.7336e-05	0	0
602.994	0.00016382000000000001	0	0
602.964	0.00015074	0	0
603.004	0.00016559000000000002	0	0
603.134	0.00019269	0	0
603.334	0.00023413	0	0
603.304	0.00022707	0	0
603.334	0.00023393	0	0
603.464	0.00021784000000000001	0	0
603.664	0.00019288	0	0
603.634	0.00019688	0	0
603.674	0.00018997	0	0
603.804	0.00013468	0	0
604.004	5.0079e-05	0	0
603.974	6.4239e-05	0	0
604.004	4.8912e-05	0	0
604.134	-1.9009e-05	0	0
604.334	-0.00012434	0	0
604.304	-0.00010686	0	0
604.344	-0.00012631	0	0
604.474	-0.00017619	0	0
604.674	-0.00025286	0	0
604.644	-0.00024115	0	0
604.684	-0.00025302	0	0
604.814	-0.00025561000000000003	0	0
605.014	-0.00025957	0	0
604.984	-0.0002589	0	0
605.014	-0.00025901	0	0
605.144	-0.00021175	0	0
605.344	-0.00013841	0	0
605.314	-0.00015061	0	0
605.354	-0.00013546	0	0
605.484	-5.7758000000000005e-05	0	0
605.684	6.1732e-05	0	0
605.654	4.3371e-05	0	0
605.694	6.5755e-05	0	0
605.824	0.00013378	0	0
606.024	0.00023792	0	0
605.994	0.00022007	0	0
606.024	0.00023814000000000002	0	0
606.154	0.00026188000000000003	0	0
606.354	0.00029872	0	0
606.324	0.00029256000000000003	0	0
606.354	0.00029754	0	0
606.494	0.00026463	0	0
606.694	0.000214	0	0
606.664	0.00022182000000000001	0	0
606.704	0.00020977000000000002	0	0
606.834	0.00013537	0	0
607.034	2.1423e-05	0	0
607.004	4.1045000000000004e-05	0	0
607.034	2.0847000000000002e-05	0	0
607.164	-5.6843000000000004e-05	0	0
607.364	-0.00017749	0	0
607.334	-0.00015722000000000002	0	0
607.364	-0.00017903	0	0
607.504	-0.00022484	0	0
607.704	-0.00029535	0	0
607.674	-0.00028440000000000003	0	0
607.714	-0.00029477	0	0
607.844	-0.00028406	0	0
608.044	-0.00026767	0	0
608.014	-0.0002705	0	0
608.044	-0.00026735	0	0
608.174	-0.00020689000000000002	0	0
608.374	-0.00011296	0	0
608.344	-0.00012882	0	0
608.374	-0.0001103	0	0
608.514	-2.5539e-05	0	0
608.714	0.00010496	0	0
608.684	8.457e-05	0	0
608.724	0.00010849	0	0
608.854	0.00017574	0	0
609.054	0.00027883	0	0
609.014	0.0002609	0	0
609.054	0.00027888	0	0
609.184	0.000296	0	0
609.384	0.00032263	0	0
609.354	0.00031811000000000003	0	0
609.384	0.00032133	0	0
609.524	0.00027699	0	0
609.724	0.00020869	0	0
609.694	0.00021942	0	0
609.734	0.00020422000000000002	0	0
609.864	0.00011544	0	0
610.064	-2.0693e-05	0	0
610.024	3.0923e-06	0	0
610.064	-2.0762000000000002e-05	0	0
610.194	-0.0001112	0	0
610.394	-0.00025181	0	0
610.364	-0.00022783000000000002	0	0
610.394	-0.00025315	0	0
610.534	-0.00030257	0	0
610.734	-0.00037872000000000003	0	0
610.704	-0.0003667	0	0
610.744	-0.00037761	0	0
610.874	-0.00035446	0	0
611.074	-0.00031895000000000003	0	0
611.034	-0.00032518	0	0
611.074	-0.00031898	0	0
611.204	-0.00023293	0	0
611.404	-9.8955e-05	0	0
611.374	-0.00012192	0	0
611.404	-9.6171e-05	0	0
611.544	1.5886e-05	0	0
611.744	0.00018861	0	0
611.714	0.00016119	0	0
611.754	0.00019221	0	0
611.884	0.00027062	0	0
612.084	0.00039095	0	0
612.044	0.00036972000000000003	0	0
612.084	0.00039066000000000003	0	0
612.214	0.00039542	0	0
612.414	0.0004024	0	0
612.384	0.0004012	0	0
612.414	0.00040074	0	0
612.554	0.00032748	0	0
612.754	0.00021451	0	0
612.724	0.00023254000000000002	0	0
612.764	0.00020955	0	0
612.894	9.5936e-05	0	0
613.094	-7.847400000000001e-05	0	0
613.054	-4.7564e-05	0	0
613.094	-7.782e-05	0	0
613.224	-0.00017196	0	0
613.424	-0.00031834	0	0
613.394	-0.00029301	0	0
613.424	-0.00031898	0	0
613.564	-0.00035011	0	0
613.764	-0.00039814	0	0
613.734	-0.00039043	0	0
613.774	-0.00039621000000000003	0	0
613.904	-0.00034971000000000004	0	0
614.104	-0.0002783	0	0
614.064	-0.00029101	0	0
614.104	-0.00027867	0	0
614.234	-0.00018649	0	0
614.434	-4.2363e-05	0	0
614.394	-6.7431e-05	0	0
614.434	-4.0684e-05	0	0
614.574	5.0898e-05	0	0
614.774	0.00019223	0	0
614.744	0.00016943	0	0
614.784	0.00019393	0	0
614.914	0.00023717	0	0
615.114	0.0003036	0	0
615.074	0.00029172000000000003	0	0
615.114	0.00030316	0	0
615.244	0.00028532	0	0
615.444	0.00025656	0	0
615.404	0.00026158	0	0
615.444	0.00025556	0	0
615.574	0.00019423000000000002	0	0
615.784	9.953800000000001e-05	0	0
615.754	0.00011489	0	0
615.784	9.7095e-05	0	0
615.924	3.1303e-05	0	0
616.124	-6.9816e-05	0	0
616.084	-5.1644e-05	0	0
616.124	-6.901100000000001e-05	0	0
616.254	-0.00010583000000000001	0	0
616.454	-0.00016265	0	0
616.414	-0.00015267000000000001	0	0
616.454	-0.00016262	0	0
616.584	-0.00016053	0	0
616.794	-0.0001573	0	0
616.764	-0.00015783	0	0
616.794	-0.00015627	0	0
616.934	-0.00012678	0	0
617.134	-8.1433e-05	0	0
617.094	-8.9619e-05	0	0
617.134	-8.1857e-05	0	0
617.264	-4.9415e-05	0	0
617.464	1.2443e-06	0	0
617.424	-7.6938e-06	0	0
617.464	1.4662e-06	0	0
617.594	2.0186e-05	0	0
617.804	4.9107e-05	0	0
617.774	4.4377e-05	0	0
617.804	4.9147e-05	0	0
617.944	5.0366e-05	0	0
618.144	5.224e-05	0	0
618.104	5.1897e-05	0	0
618.144	5.2216e-05	0	0
618.274	4.5235e-05	0	0
618.474	3.4079000000000004e-05	0	0
618.434	3.6005e-05	0	0
618.474	3.3894000000000004e-05	0	0
618.614	2.4856e-05	0	0
618.814	1.095e-05	0	0
618.774	1.3448e-05	0	0
618.814	1.1085e-05	0	0
618.944	-1.0707e-06	0	0
619.144	-2.0110000000000002e-05	0	0
619.104	-1.6715000000000002e-05	0	0
619.144	-2.0209e-05	0	0
619.274	-3.3023e-05	0	0
619.484	-5.2833e-05	0	0
619.454	-4.9562000000000004e-05	0	0
619.484	-5.2948e-05	0	0
619.624	-5.6883000000000004e-05	0	0
619.824	-6.294e-05	0	0
619.784	-6.1833e-05	0	0
619.824	-6.286100000000001e-05	0	0
619.954	-5.3567000000000004e-05	0	0
620.154	-3.8633e-05	0	0
620.114	-4.1301e-05	0	0
620.154	-3.8516e-05	0	0
620.284	-1.9353e-05	0	0
620.494	1.0284e-05	0	0
620.464	5.365e-06	0	0
620.494	1.0744e-05	0	0
620.634	2.7805000000000002e-05	0	0
620.834	5.4073e-05	0	0
620.794	4.9252e-05	0	0
620.834	5.3693e-05	0	0
620.964	5.9162e-05	0	0
621.164	6.729e-05	0	0
621.124	6.5832e-05	0	0
621.164	6.7259e-05	0	0
621.294	5.9283e-05	0	0
621.504	4.6944e-05	0	0
621.474	4.9002e-05	0	0
621.504	4.6568e-05	0	0
621.644	3.1419e-05	0	0
621.844	8.0831e-06	0	0
621.804	1.2385000000000001e-05	0	0
621.844	8.4528e-06	0	0
621.974	-6.4414e-06	0	0
622.174	-2.9704000000000002e-05	0	0
622.134	-2.5509000000000003e-05	0	0
622.174	-2.9725e-05	0	0
622.304	-4.1621e-05	0	0
622.514	-6.0033e-05	0	0
622.484	-5.6946e-05	0	0
622.514	-6.0123e-05	0	0
622.654	-6.4105e-05	0	0
622.854	-7.024100000000001e-05	0	0
622.814	-6.910400000000001e-05	0	0
622.854	-7.0135e-05	0	0
622.984	-5.949e-05	0	0
623.184	-4.2226e-05	0	0
623.144	-4.5353000000000004e-05	0	0
623.184	-4.223e-05	0	0
623.314	-1.2796e-05	0	0
623.524	3.2786e-05	0	0
623.494	2.5107000000000002e-05	0	0
623.524	3.3521e-05	0	0
623.664	6.946e-05	0	0
623.864	0.00012486	0	0
623.824	0.00011456	0	0
623.864	0.00012383	0	0
623.994	0.00014465	0	0
624.194	0.00017652	0	0
624.154	0.00017072000000000002	0	0
624.194	0.00017647	0	0
624.324	0.00016154	0	0
624.534	0.00013829	0	0
624.494	0.00014223	0	0
624.534	0.00013732	0	0
624.674	8.446300000000001e-05	0	0
624.874	2.9453e-06	0	0
624.834	1.8174e-05	0	0
624.874	4.5743e-06	0	0
625.004	-6.2072e-05	0	0
625.204	-0.00016703	0	0
625.164	-0.00014784	0	0
625.204	-0.00016671	0	0
625.334	-0.00021359000000000002	0	0
625.544	-0.00028608	0	0
625.504	-0.00027375	0	0
625.544	-0.00028596000000000003	0	0
625.684	-0.00027855	0	0
625.884	-0.00026712000000000003	0	0
625.844	-0.00026926	0	0
625.884	-0.00026736	0	0
626.014	-0.00020518	0	0
626.214	-0.00010493	0	0
626.174	-0.00012334	0	0
626.214	-0.00010537	0	0
626.344	-9.9539e-06	0	0
626.554	0.00013827000000000002	0	0
626.514	0.00011293	0	0
626.554	0.00013933	0	0
626.684	0.00021497	0	0
626.894	0.0003317	0	0
626.854	0.0003097	0	0
626.894	0.00032905	0	0
627.024	0.00034524	0	0
627.224	0.00036722	0	0
627.184	0.00036317	0	0
627.224	0.00036709000000000004	0	0
627.354	0.00030915	0	0
627.564	0.00021830000000000002	0	0
627.524	0.00023391000000000002	0	0
627.564	0.00021708	0	0
627.694	0.00011395	0	0
627.904	-4.5278e-05	0	0
627.864	-1.5146e-05	0	0
627.904	-4.1442e-05	0	0
628.034	-0.0001347	0	0
628.234	-0.00028018	0	0
628.194	-0.00025323	0	0
628.234	-0.00027913	0	0
628.364	-0.00031813	0	0
628.574	-0.00037766000000000004	0	0
628.534	-0.00036738	0	0
628.574	-0.0003773	0	0
628.704	-0.00034072000000000003	0	0
628.914	-0.00028423	0	0
628.874	-0.00029496000000000004	0	0
628.904	-0.00028566	0	0
629.044	-0.00020122	0	0
629.244	-6.5818e-05	0	0
629.204	-9.100800000000001e-05	0	0
629.244	-6.698e-05	0	0
629.374	2.5266000000000002e-05	0	0
629.584	0.00016849	0	0
629.544	0.00014366000000000002	0	0
629.584	0.00016887	0	0
629.714	0.00021828	0	0
629.924	0.00029462	0	0
629.884	0.00028005	0	0
629.914	0.00029257	0	0
630.054	0.00028344000000000004	0	0
630.254	0.00026514	0	0
630.214	0.00026856	0	0
630.254	0.00026532	0	0
630.384	0.00020783000000000002	0	0
630.594	0.00011750000000000001	0	0
630.554	0.00013323	0	0
630.594	0.00011713	0	0
630.724	4.9120000000000004e-05	0	0
630.934	-5.6004e-05	0	0
630.894	-3.5857e-05	0	0
630.924	-5.3041e-05	0	0
631.064	-9.6004e-05	0	0
631.264	-0.0001616	0	0
631.224	-0.00014929	0	0
631.264	-0.00016086	0	0
631.394	-0.00016428	0	0
631.604	-0.00016852000000000002	0	0
631.564	-0.00016778	0	0
631.604	-0.00016841	0	0
631.734	-0.00013994	0	0
631.944	-9.5925e-05	0	0
631.904	-0.00010445	0	0
631.934	-9.731e-05	0	0
632.064	-6.2199e-05	0	0
632.274	-6.521700000000001e-06	0	0
632.234	-1.6762e-05	0	0
632.274	-6.8434e-06	0	0
632.404	1.6328e-05	0	0
632.614	5.199e-05	0	0
632.574	4.5191e-05	0	0
632.604	5.0977e-05	0	0
632.734	5.477e-05	0	0
632.944	5.9333e-05	0	0
632.904	5.8469000000000006e-05	0	0
632.944	5.9269000000000005e-05	0	0
633.074	4.9868000000000004e-05	0	0
633.284	3.4836e-05	0	0
633.244	3.7486e-05	0	0
633.284	3.484e-05	0	0
633.414	2.4204e-05	0	0
633.624	7.7461e-06	0	0
633.584	1.0935000000000001e-05	0	0
633.614	8.2694e-06	0	0
633.744	3.2977e-06	0	0
633.954	-4.0485e-06	0	0
633.914	-2.6541e-06	0	0
633.954	-3.9381000000000005e-06	0	0
634.084	-5.516e-06	0	0
634.294	-7.8509e-06	0	0
634.254	-7.4373e-06	0	0
634.294	-7.8472e-06	0	0
634.424	-8.9705e-06	0	0
634.634	-1.0708e-05	0	0
634.594	-1.037e-05	0	0
634.624	-1.065e-05	0	0
634.754	-9.2342e-06	0	0
634.964	-6.7944000000000005e-06	0	0
634.924	-7.2595000000000005e-06	0	0
634.964	-6.8344e-06	0	0
635.094	-3.915e-06	0	0
635.304	6.7825e-07	0	0
635.264	-1.3913e-07	0	0
635.304	6.6467e-07	0	0
635.434	3.6216e-06	0	0
635.644	8.2003e-06	0	0
635.604	7.3058e-06	0	0
635.634	8.042400000000001e-06	0	0
635.764	1.3301e-05	0	0
635.974	2.177e-05	0	0
635.934	2.0149e-05	0	0
635.974	2.162e-05	0	0
636.104	2.5062e-05	0	0
636.314	3.0327e-05	0	0
636.274	2.9386e-05	0	0
636.314	3.0304e-05	0	0
636.444	2.324e-05	0	0
636.654	1.2188000000000001e-05	0	0
636.614	1.4356000000000001e-05	0	0
636.644	1.2584e-05	0	0
636.774	-6.4581e-06	0	0
636.984	-3.7496e-05	0	0
636.944	-3.153e-05	0	0
636.984	-3.6902e-05	0	0
637.114	-6.0959000000000004e-05	0	0
637.324	-9.8579e-05	0	0
637.284	-9.182400000000001e-05	0	0
637.324	-9.8366e-05	0	0
637.454	-0.00010855000000000001	0	0
637.664	-0.00012415	0	0
637.624	-0.00012108	0	0
637.654	-0.00012357	0	0
637.784	-0.00010735000000000001	0	0
637.994	-7.9313e-05	0	0
637.954	-8.4725e-05	0	0
637.994	-7.9888e-05	0	0
638.124	-3.4549000000000004e-05	0	0
638.334	3.7408e-05	0	0
638.294	2.443e-05	0	0
638.334	3.6901000000000005e-05	0	0
638.464	8.9372e-05	0	0
638.674	0.00017083000000000002	0	0
638.634	0.00015472	0	0
638.664	0.00016769000000000002	0	0
638.794	0.00019671	0	0
639.004	0.00024002	0	0
638.964	0.00023162	0	0
639.004	0.00023907	0	0
639.134	0.0002208	0	0
639.344	0.00018984	0	0
639.304	0.00019545	0	0
639.344	0.0001901	0	0
639.474	0.00012526	0	0
639.684	2.3778000000000002e-05	0	0
639.644	4.3927e-05	0	0
639.674	2.7823e-05	0	0
639.804	-5.0140000000000004e-05	0	0
640.014	-0.00017416	0	0
639.974	-0.00015003	0	0
640.014	-0.00017128	0	0
640.144	-0.00022484	0	0
640.354	-0.00030671	0	0
640.314	-0.00029182000000000004	0	0
640.354	-0.00030592	0	0
640.484	-0.00029928	0	0
640.694	-0.00028757	0	0
640.654	-0.00028991	0	0
640.684	-0.00028805000000000004	0	0
640.814	-0.00022696	0	0
641.024	-0.00012499	0	0
640.984	-0.00014492000000000002	0	0
641.014	-0.0001275	0	0
641.154	-3.6506e-05	0	0
641.364	0.00010682000000000001	0	0
641.324	8.0629e-05	0	0
641.364	0.00010523000000000001	0	0
641.494	0.00017445	0	0
641.704	0.00028126000000000003	0	0
641.664	0.00025988	0	0
641.694	0.00027671	0	0
641.824	0.00029173000000000003	0	0
642.034	0.00030941000000000003	0	0
641.994	0.00030594	0	0
642.024	0.00030895	0	0
642.164	0.00026274	0	0
642.374	0.00018696	0	0
642.334	0.00020087000000000002	0	0
642.374	0.00018790000000000001	0	0
642.504	0.00010960000000000001	0	0
642.714	-1.2911e-05	0	0
642.674	1.1701e-05	0	0
642.704	-7.5378e-06	0	0
642.834	-7.289900000000001e-05	0	0
643.044	-0.00017435	0	0
643.004	-0.00015437	0	0
643.034	-0.00017159	0	0
643.174	-0.00019515	0	0
643.384	-0.00022901	0	0
643.344	-0.00022277	0	0
643.384	-0.00022854	0	0
643.514	-0.00020376000000000001	0	0
643.724	-0.00016368	0	0
643.684	-0.00017176	0	0
643.714	-0.00016549000000000002	0	0
643.844	-0.00011888	0	0
644.054	-4.2911e-05	0	0
644.014	-5.7938e-05	0	0
644.044	-4.5088e-05	0	0
644.184	-4.2859e-06	0	0
644.394	5.8759000000000004e-05	0	0
644.354	4.7087000000000005e-05	0	0
644.394	5.7805e-05	0	0
644.524	7.035900000000001e-05	0	0
644.734	8.882000000000001e-05	0	0
644.694	8.508200000000001e-05	0	0
644.724	8.796200000000001e-05	0	0
644.854	7.681100000000001e-05	0	0
645.064	5.6391e-05	0	0
645.024	6.0446000000000004e-05	0	0
645.054	5.7003e-05	0	0
645.194	3.9424e-05	0	0
645.404	1.1659e-05	0	0
645.364	1.6821e-05	0	0
645.404	1.2116e-05	0	0
645.534	6.1119e-06	0	0
645.744	-2.7384e-06	0	0
645.704	-9.3959e-07	0	0
645.734	-2.3151e-06	0	0
645.864	-1.5961000000000002e-05	0	0
646.074	-3.8503e-05	0	0
646.034	-3.4009e-05	0	0
646.064	-3.7797000000000004e-05	0	0
646.204	-5.5549e-05	0	0
646.414	-8.3513e-05	0	0
646.374	-7.8298e-05	0	0
646.414	-8.3024e-05	0	0
646.544	-8.3877e-05	0	0
646.754	-8.4458e-05	0	0
646.714	-8.433900000000001e-05	0	0
646.744	-8.4429e-05	0	0
646.874	-6.0181000000000005e-05	0	0
647.084	-1.8514e-05	0	0
647.044	-2.6666000000000002e-05	0	0
647.074	-1.9589e-05	0	0
647.214	2.4274000000000002e-05	0	0
647.424	9.358600000000001e-05	0	0
647.384	7.9571e-05	0	0
647.414	9.0263e-05	0	0
647.544	0.00012647	0	0
647.754	0.00018258	0	0
647.714	0.00017129	0	0
647.744	0.00018068	0	0
647.884	0.00018493	0	0
648.094	0.00018879000000000001	0	0
648.054	0.00018806	0	0
648.094	0.00018871	0	0
648.224	0.00015078000000000002	0	0
648.434	8.9708e-05	0	0
648.394	0.00010225	0	0
648.424	9.2843e-05	0	0
648.554	3.2569e-05	0	0
648.764	-6.5535e-05	0	0
648.724	-4.5771e-05	0	0
648.754	-6.2111e-05	0	0
648.894	-0.00011743	0	0
649.104	-0.00020315	0	0
649.064	-0.00018696	0	0
649.104	-0.00020132	0	0
649.234	-0.00021788000000000002	0	0
649.444	-0.00024161	0	0
649.404	-0.00023672	0	0
649.434	-0.00024036	0	0
649.564	-0.00021212	0	0
649.774	-0.00016136000000000001	0	0
649.734	-0.00017163	0	0
649.764	-0.0001632	0	0
649.904	-0.00010062000000000001	0	0
650.114	-3.3373000000000004e-08	0	0
650.074	-1.9103e-05	0	0
650.114	-2.3150000000000003e-06	0	0
650.244	5.9703e-05	0	0
650.454	0.00015615	0	0
650.414	0.0001362	0	0
650.444	0.00015095	0	0
650.574	0.00018211	0	0
650.784	0.00022693	0	0
650.744	0.00021783000000000002	0	0
650.774	0.00022524	0	0
650.914	0.00021158	0	0
651.124	0.0001861	0	0
651.084	0.00019095	0	0
651.114	0.00018671	0	0
651.254	0.00013759000000000002	0	0
651.464	5.906e-05	0	0
651.424	7.5366e-05	0	0
651.454	6.34e-05	0	0
651.584	8.0256e-06	0	0
651.794	-8.0301e-05	0	0
651.754	-6.23e-05	0	0
651.784	-7.6865e-05	0	0
651.924	-0.00011437	0	0
652.134	-0.00017107	0	0
652.094	-0.00016023	0	0
652.124	-0.00016963000000000001	0	0
652.264	-0.00017120000000000001	0	0
652.474	-0.00017142	0	0
652.434	-0.00017138	0	0
652.464	-0.00017141000000000001	0	0
652.594	-0.00014314000000000002	0	0
652.804	-9.406200000000001e-05	0	0
652.764	-0.00010410000000000001	0	0
652.794	-9.6037e-05	0	0
652.934	-5.1030000000000004e-05	0	0
653.144	2.0781e-05	0	0
653.104	6.999e-06	0	0
653.134	1.8867e-05	0	0
653.274	5.6906e-05	0	0
653.484	0.00011568	0	0
653.444	0.00010339	0	0
653.474	0.00011228	0	0
653.604	0.00012773	0	0
653.814	0.0001487	0	0
653.774	0.00014439000000000002	0	0
653.804	0.00014783	0	0
653.944	0.00013457	0	0
654.154	0.00011093000000000001	0	0
654.114	0.00011549000000000001	0	0
654.144	0.00011159000000000001	0	0
654.284	7.705200000000001e-05	0	0
654.494	2.1793e-05	0	0
654.454	3.3394e-05	0	0
654.484	2.5063e-05	0	0
654.614	-1.2244e-05	0	0
654.824	-7.1625e-05	0	0
654.784	-5.9384e-05	0	0
654.814	-6.907900000000001e-05	0	0
654.954	-9.3146e-05	0	0
655.164	-0.00012924	0	0
655.124	-0.00012226	0	0
655.154	-0.00012819	0	0
655.294	-0.0001262	0	0
655.504	-0.00012122000000000001	0	0
655.464	-0.00012227	0	0
655.494	-0.00012152	0	0
655.624	-9.7846e-05	0	0
655.834	-5.6956e-05	0	0
655.794	-6.5417e-05	0	0
655.824	-5.8763e-05	0	0
655.964	-2.3948000000000002e-05	0	0
656.174	3.1562e-05	0	0
656.134	2.0779000000000002e-05	0	0
656.164	2.9864e-05	0	0
656.304	5.639e-05	0	0
656.514	9.709700000000001e-05	0	0
656.474	8.8488e-05	0	0
656.504	9.4582e-05	0	0
656.634	0.00010155	0	0
656.844	0.00010936000000000001	0	0
656.804	0.00010773	0	0
656.834	0.000109	0	0
656.974	9.4484e-05	0	0
657.184	6.9409e-05	0	0
657.144	7.4299e-05	0	0
657.174	7.0209e-05	0	0
657.314	4.4057e-05	0	0
657.524	2.387e-06	0	0
657.484	1.1231e-05	0	0
657.514	5.0147000000000005e-06	0	0
657.644	-1.8528e-05	0	0
657.854	-5.5313000000000004e-05	0	0
657.814	-4.7645e-05	0	0
657.844	-5.359e-05	0	0
657.984	-6.5858e-05	0	0
658.194	-8.3683e-05	0	0
658.154	-8.019300000000001e-05	0	0
658.184	-8.309100000000001e-05	0	0
658.324	-7.9707e-05	0	0
658.534	-7.3154e-05	0	0
658.484	-7.454900000000001e-05	0	0
658.524	-7.3575e-05	0	0
658.654	-5.733e-05	0	0
658.864	-2.9425e-05	0	0
658.824	-3.5263000000000004e-05	0	0
658.854	-3.0768e-05	0	0
658.994	-4.3446e-06	0	0
659.204	3.816e-05	0	0
659.164	2.9806000000000002e-05	0	0
659.194	3.6693e-05	0	0
659.334	6.2407e-05	0	0
659.544	0.00010247	0	0
659.494	9.3903e-05	0	0
659.534	9.9837e-05	0	0
659.664	0.00011145	0	0
659.874	0.00012734	0	0
659.834	0.00012401	0	0
659.864	0.00012656	0	0
660.004	0.00011202	0	0
660.214	8.5987e-05	0	0
660.174	9.1124e-05	0	0
660.204	8.6919e-05	0	0
660.344	4.7028000000000004e-05	0	0
660.554	-1.7501e-05	0	0
660.504	-3.658e-06	0	0
660.544	-1.3183e-05	0	0
660.674	-5.9513000000000004e-05	0	0
660.884	-0.000134	0	0
660.844	-0.0001183	0	0
660.874	-0.00013022	0	0
661.014	-0.00015982	0	0
661.224	-0.00020381000000000002	0	0
661.184	-0.0001951	0	0
661.214	-0.00020219000000000001	0	0
661.354	-0.0001921	0	0
661.564	-0.00017267	0	0
661.514	-0.00017688	0	0
661.554	-0.00017403	0	0
661.684	-0.00012754000000000002	0	0
661.894	-4.6969000000000004e-05	0	0
661.854	-6.3651e-05	0	0
661.884	-5.0614e-05	0	0
662.024	1.6353e-05	0	0
662.234	0.00012285	0	0
662.184	0.00010012000000000001	0	0
662.224	0.00011572000000000001	0	0
662.354	0.00016578	0	0
662.564	0.00024198	0	0
662.524	0.00022579000000000002	0	0
662.554	0.00023792	0	0
662.694	0.00024412000000000001	0	0
662.904	0.00024777	0	0
662.864	0.00024704	0	0
662.894	0.00024763	0	0
663.034	0.00020207	0	0
663.244	0.00012586000000000002	0	0
663.194	0.00014237	0	0
663.234	0.00013122	0	0
663.364	6.0094000000000004e-05	0	0
663.574	-5.7351e-05	0	0
663.524	-3.236e-05	0	0
663.564	-5.0983e-05	0	0
663.704	-0.00011597	0	0
663.914	-0.00021651	0	0
663.874	-0.00019639	0	0
663.904	-0.00021243	0	0
664.044	-0.00023428	0	0
664.254	-0.00026397000000000004	0	0
664.204	-0.00025752	0	0
664.234	-0.00026185	0	0
664.374	-0.00023491	0	0
664.584	-0.00018287000000000002	0	0
664.534	-0.00019398	0	0
664.574	-0.00018576	0	0
664.714	-0.0001221	0	0
664.924	-1.7582000000000002e-05	0	0
664.884	-3.8577e-05	0	0
664.914	-2.1956e-05	0	0
665.054	4.1746e-05	0	0
665.264	0.00014120000000000002	0	0
665.214	0.00011951	0	0
665.244	0.00013395	0	0
665.384	0.00016696000000000001	0	0
665.594	0.00021322	0	0
665.544	0.00020331	0	0
665.584	0.00021059	0	0
665.714	0.00020009000000000002	0	0
665.934	0.00017745	0	0
665.894	0.00018202	0	0
665.924	0.00017843	0	0
666.064	0.00013508000000000001	0	0
666.274	6.386300000000001e-05	0	0
666.224	7.944400000000001e-05	0	0
666.254	6.9143e-05	0	0
666.394	2.1338e-05	0	0
666.604	-5.5215e-05	0	0
666.554	-3.8751e-05	0	0
666.594	-5.0766e-05	0	0
666.724	-8.1415e-05	0	0
666.944	-0.00012671	0	0
666.904	-0.00011754	0	0
666.934	-0.00012469	0	0
667.074	-0.00012559	0	0
667.284	-0.00012371	0	0
667.234	-0.00012413	0	0
667.264	-0.00012386	0	0
667.404	-0.00010363000000000001	0	0
667.614	-6.7377e-05	0	0
667.564	-7.5201e-05	0	0
667.604	-6.953000000000001e-05	0	0
667.734	-4.0677000000000004e-05	0	0
