8838
593.234	-4.3795928510045435e-06	0.0	0.0
593.204	-4.194467674567377e-06	0.0	0.0
593.234	-4.125346261287268e-06	0.0	0.0
593.364	2.5644044326920856e-06	0.0	0.0
593.564	1.2896853606533241e-05	0.0	0.0
593.534	1.128241781461693e-05	0.0	0.0
593.574	1.2155451317133101e-05	0.0	0.0
593.704	5.015509853181555e-07	0.0	0.0
593.904	-1.733715309007075e-05	0.0	0.0
593.874	-1.4775453408333104e-05	0.0	0.0
593.914	-1.6292818693773435e-05	0.0	0.0
594.044	-4.0255710038568475e-06	0.0	0.0
594.244	1.4665760730736408e-05	0.0	0.0
594.214	1.1648761305001515e-05	0.0	0.0
594.244	1.4424737367907502e-05	0.0	0.0
594.374	7.68840485193503e-06	0.0	0.0
594.574	-2.7208592490121955e-06	0.0	0.0
594.544	-1.0854165580164074e-06	0.0	0.0
594.584	-2.9285540695247347e-06	0.0	0.0
594.714	-6.310785032474053e-06	0.0	0.0
594.914	-1.1490383110224914e-05	0.0	0.0
594.884	-1.0742068679496767e-05	0.0	0.0
594.924	-1.0403674282308052e-05	0.0	0.0
595.054	2.7071551775097046e-06	0.0	0.0
595.254	2.26919589240925e-05	0.0	0.0
595.224	1.9448962529720032e-05	0.0	0.0
595.254	2.207016673245533e-05	0.0	0.0
595.384	3.5146736013516862e-06	0.0	0.0
595.584	-2.5168308686823404e-05	0.0	0.0
595.554	-2.0636648726602612e-05	0.0	0.0
595.594	-2.4201811012437164e-05	0.0	0.0
595.724	-7.877737418745768e-06	0.0	0.0
595.924	1.7130089378114248e-05	0.0	0.0
595.894	1.3495204623231937e-05	0.0	0.0
595.934	1.651010035378004e-05	0.0	0.0
596.064	8.822897613380316e-06	0.0	0.0
596.264	-2.899162442486497e-06	0.0	0.0
596.234	-9.868734649096764e-07	0.0	0.0
596.264	-3.0188025930378524e-06	0.0	0.0
596.394	-6.841216747427943e-06	0.0	0.0
596.594	-1.2752299694412664e-05	0.0	0.0
596.564	-1.181345058533847e-05	0.0	0.0
596.604	-1.2029530133809775e-05	0.0	0.0
596.734	6.596286522109291e-07	0.0	0.0
596.934	2.010621701164873e-05	0.0	0.0
596.904	1.7262922702765588e-05	0.0	0.0
596.944	1.8931152985886856e-05	0.0	0.0
597.074	3.948335337713421e-06	0.0	0.0
597.274	-1.8908913922483688e-05	0.0	0.0
597.244	-1.5160429627514936e-05	0.0	0.0
597.274	-1.857923483392595e-05	0.0	0.0
597.404	-7.215073434908191e-06	0.0	0.0
597.604	1.0365507241062077e-05	0.0	0.0
597.574	7.55737469458665e-06	0.0	0.0
597.614	1.0122981238814039e-05	0.0	0.0
597.744	5.697107093700207e-06	0.0	0.0
597.944	-1.0886322063733518e-06	0.0	0.0
597.914	-9.058812002184171e-08	0.0	0.0
597.954	-1.195620133015609e-06	0.0	0.0
598.084	-2.59986672298362e-06	0.0	0.0
598.284	-4.7429310625508604e-06	0.0	0.0
598.254	-4.389810799054646e-06	0.0	0.0
598.284	-4.6329378570703365e-06	0.0	0.0
598.414	-5.163970627791879e-07	0.0	0.0
598.614	5.8542831769415e-06	0.0	0.0
598.584	4.831286260395871e-06	0.0	0.0
598.624	5.645416297682037e-06	0.0	0.0
598.754	1.6711754563827667e-06	0.0	0.0
598.954	-4.424371505694701e-06	0.0	0.0
598.924	-3.522787854215004e-06	0.0	0.0
598.964	-4.177337585189264e-06	0.0	0.0
599.094	-8.344457222328423e-07	0.0	0.0
599.294	4.269299117640193e-06	0.0	0.0
599.264	3.4236136525522372e-06	0.0	0.0
599.294	4.21971201680881e-06	0.0	0.0
599.424	2.194003815875843e-06	0.0	0.0
599.624	-9.423352325265794e-07	0.0	0.0
599.594	-4.3597580106719897e-07	0.0	0.0
599.634	-1.048271311575444e-06	0.0	0.0
599.764	-3.151635917689195e-06	0.0	0.0
599.964	-6.3787043342188575e-06	0.0	0.0
599.934	-5.898460775864005e-06	0.0	0.0
599.974	-5.780653845403992e-06	0.0	0.0
600.104	2.558934825206442e-06	0.0	0.0
600.304	1.5296869286772194e-05	0.0	0.0
600.274	1.317514242695664e-05	0.0	0.0
600.304	1.4984921343360221e-05	0.0	0.0
600.434	9.902694299969167e-07	0.0	0.0
600.634	-2.0685935299550173e-05	0.0	0.0
600.604	-1.7167354835708742e-05	0.0	0.0
600.644	-1.9969777352391463e-05	0.0	0.0
600.774	-5.096652381814729e-06	0.0	0.0
600.974	1.7733248840954164e-05	0.0	0.0
600.944	1.4316246801846114e-05	0.0	0.0
600.984	1.7088917058030005e-05	0.0	0.0
601.114	7.814626563142188e-06	0.0	0.0
601.314	-6.356765798699518e-06	0.0	0.0
601.284	-3.984398683772608e-06	0.0	0.0
601.314	-6.4018449812735026e-06	0.0	0.0
601.444	-8.651296191715347e-06	0.0	0.0
601.644	-1.2136818588335856e-05	0.0	0.0
601.614	-1.1568219832135993e-05	0.0	0.0
601.654	-1.1445003399767103e-05	0.0	0.0
601.784	3.608438301105574e-06	0.0	0.0
601.984	2.6724141541393535e-05	0.0	0.0
601.954	2.3244629702449553e-05	0.0	0.0
601.994	2.5167707631055746e-05	0.0	0.0
602.124	2.0270605764101856e-06	0.0	0.0
602.324	-3.3346573989395736e-05	0.0	0.0
602.294	-2.739431872232677e-05	0.0	0.0
602.324	-3.292583495203854e-05	0.0	0.0
602.454	-9.29352427945272e-06	0.0	0.0
602.654	2.733842053593503e-05	0.0	0.0
602.624	2.132936549882285e-05	0.0	0.0
602.664	2.667335232902684e-05	0.0	0.0
602.794	1.147595777180124e-05	0.0	0.0
602.994	-1.1870550883265521e-05	0.0	0.0
602.964	-8.341451943490158e-06	0.0	0.0
603.004	-1.1769874042183618e-05	0.0	0.0
603.134	-1.0238083418319616e-05	0.0	0.0
603.334	-7.896069619659188e-06	0.0	0.0
603.304	-8.295170649380866e-06	0.0	0.0
603.334	-7.725670309529525e-06	0.0	0.0
603.464	5.904771861424364e-06	0.0	0.0
603.664	2.706103329916311e-05	0.0	0.0
603.634	2.3670778241715624e-05	0.0	0.0
603.674	2.579851565920771e-05	0.0	0.0
603.804	1.7375320131316724e-06	0.0	0.0
604.004	-3.507460932139849e-05	0.0	0.0
603.974	-2.8912285063534755e-05	0.0	0.0
604.004	-3.463283333217343e-05	0.0	0.0
604.134	-8.886308996867723e-06	0.0	0.0
604.334	3.1038519841607704e-05	0.0	0.0
604.304	2.4413983698418723e-05	0.0	0.0
604.344	3.0296215968556094e-05	0.0	0.0
604.474	1.1543877073546043e-05	0.0	0.0
604.674	-1.7284560710401103e-05	0.0	0.0
604.644	-1.2880024045038952e-05	0.0	0.0
604.684	-1.692603094499601e-05	0.0	0.0
604.814	-1.1083468355523744e-05	0.0	0.0
605.014	-2.1425834949531176e-06	0.0	0.0
604.984	-3.667041238451755e-06	0.0	0.0
605.014	-2.018826112393338e-06	0.0	0.0
605.144	8.413278107724708e-06	0.0	0.0
605.344	2.4600912042158845e-05	0.0	0.0
605.314	2.190848273095664e-05	0.0	0.0
605.354	2.36659697955744e-05	0.0	0.0
605.484	-9.871439400051203e-07	0.0	0.0
605.684	-3.8897324003672406e-05	0.0	0.0
605.654	-3.307309361511356e-05	0.0	0.0
605.694	-3.702804056627116e-05	0.0	0.0
605.824	-5.37734542530874e-06	0.0	0.0
606.024	4.3074661588861665e-05	0.0	0.0
605.994	3.477107615873366e-05	0.0	0.0
606.024	4.2795170656902956e-05	0.0	0.0
606.154	1.3729315844732828e-05	0.0	0.0
606.354	-3.139013746568479e-05	0.0	0.0
606.324	-2.384688758163799e-05	0.0	0.0
606.354	-3.084017143828217e-05	0.0	0.0
606.494	-1.5448034812336958e-05	0.0	0.0
606.694	8.229956098590502e-06	0.0	0.0
606.664	4.571329640885891e-06	0.0	0.0
606.704	8.536795067977427e-06	0.0	0.0
606.834	1.392946741536132e-05	0.0	0.0
607.034	2.2188274190799177e-05	0.0	0.0
607.004	2.0766176244531865e-05	0.0	0.0
607.034	2.1968287779838127e-05	0.0	0.0
607.164	-7.687503268283551e-06	0.0	0.0
607.364	-5.374039618586648e-05	0.0	0.0
607.334	-4.600180317733241e-05	0.0	0.0
607.364	-5.214759840158569e-05	0.0	0.0
607.504	-4.617310407111356e-06	0.0	0.0
607.704	6.852937334897178e-05	0.0	0.0
607.674	5.7166414061489334e-05	0.0	0.0
607.714	6.573746930822299e-05	0.0	0.0
607.844	1.4707233578704476e-05	0.0	0.0
608.044	-6.34774996218472e-05	0.0	0.0
608.014	-4.994773429197523e-05	0.0	0.0
608.044	-6.328215649735996e-05	0.0	0.0
608.174	-2.5976728694316862e-05	0.0	0.0
608.374	3.198217739682312e-05	0.0	0.0
608.344	2.219398422059188e-05	0.0	0.0
608.374	3.171470758021748e-05	0.0	0.0
608.514	2.3210670051577147e-05	0.0	0.0
608.714	1.0118172792672815e-05	0.0	0.0
608.684	1.2163265042112598e-05	0.0	0.0
608.724	8.823799197031796e-06	0.0	0.0
608.854	-1.5828202585377566e-05	0.0	0.0
609.054	-5.361116919582106e-05	0.0	0.0
609.014	-4.704162965537233e-05	0.0	0.0
609.054	-5.344888413855472e-05	0.0	0.0
609.184	1.5329927353993119e-06	0.0	0.0
609.384	8.698479069476119e-05	0.0	0.0
609.354	7.248131502129113e-05	0.0	0.0
609.384	8.495923275777013e-05	0.0	0.0
609.524	1.5591086085038407e-05	0.0	0.0
609.724	-9.124928136626013e-05	0.0	0.0
609.694	-7.446780433338472e-05	0.0	0.0
609.734	-8.812679665330214e-05	0.0	0.0
609.864	-2.6091530345938608e-05	0.0	0.0
610.064	6.902824963612387e-05	0.0	0.0
610.024	5.24090576605148e-05	0.0	0.0
610.064	6.900420740541777e-05	0.0	0.0
610.194	3.4548685524702e-05	0.0	0.0
610.394	-1.9018606600080387e-05	0.0	0.0
610.364	-9.881957875985135e-06	0.0	0.0
610.394	-1.9151439924731728e-05	0.0	0.0
610.534	-2.4060562907038676e-05	0.0	0.0
610.734	-3.162454921506951e-05	0.0	0.0
610.704	-3.0431453516278043e-05	0.0	0.0
610.744	-2.9672620609615967e-05	0.0	0.0
610.874	1.0911866933858774e-05	0.0	0.0
611.074	7.316651859641569e-05	0.0	0.0
611.034	6.22363194616435e-05	0.0	0.0
611.074	7.310641301965038e-05	0.0	0.0
611.204	7.508689177406745e-06	0.0	0.0
611.404	-9.475944704935445e-05	0.0	0.0
611.374	-7.722965558575086e-05	0.0	0.0
611.404	-9.301638532316036e-05	0.0	0.0
611.544	-2.282328960932471e-05	0.0	0.0
611.744	8.537095595861253e-05	0.0	0.0
611.714	6.81957873979243e-05	0.0	0.0
611.754	8.289761147471989e-05	0.0	0.0
611.884	2.8965177971088233e-05	0.0	0.0
612.084	-5.379449120495527e-05	0.0	0.0
612.044	-3.9194846608660704e-05	0.0	0.0
612.084	-5.3599148080467985e-05	0.0	0.0
612.214	-3.1278942148668964e-05	0.0	0.0
612.414	3.885525009993669e-06	0.0	0.0
612.384	-2.1712238022817894e-06	0.0	0.0
612.414	4.1794412803760504e-06	0.0	0.0
612.554	1.713309465695251e-05	0.0	0.0
612.754	3.710617781606607e-05	0.0	0.0
612.724	3.3920582247504477e-05	0.0	0.0
612.764	3.539617415709291e-05	0.0	0.0
612.894	-3.791159254472127e-06	0.0	0.0
613.094	-6.394632312061666e-05	0.0	0.0
613.054	-5.328659908128837e-05	0.0	0.0
613.094	-6.372092720774673e-05	0.0	0.0
613.224	-1.1257774528143152e-05	0.0	0.0
613.424	7.124013486108741e-05	0.0	0.0
613.394	5.6959049821649e-05	0.0	0.0
613.424	7.021533477723881e-05	0.0	0.0
613.564	2.0199080127751135e-05	0.0	0.0
613.764	-5.695303926397247e-05	0.0	0.0
613.734	-4.45773010079945e-05	0.0	0.0
613.774	-5.5537552931149354e-05	0.0	0.0
613.904	-2.14441671504446e-05	0.0	0.0
614.104	3.091530340923882e-05	0.0	0.0
614.064	2.1592627925054922e-05	0.0	0.0
614.104	3.064482831379491e-05	0.0	0.0
614.234	1.9686680085826844e-05	0.0	0.0
614.434	2.058796320942271e-06	0.0	0.0
614.394	5.124902002894425e-06	0.0	0.0
614.434	1.8677206924053406e-06	0.0	0.0
614.574	-8.553324101587887e-06	0.0	0.0
614.774	-2.4635472748798903e-05	0.0	0.0
614.744	-2.2041917111375637e-05	0.0	0.0
614.784	-2.3705038420471852e-05	0.0	0.0
614.914	-4.8093477248765314e-08	0.0	0.0
615.114	3.629775780857261e-05	0.0	0.0
615.074	2.9795536514101035e-05	0.0	0.0
615.114	3.605733550151135e-05	0.0	0.0
615.244	8.028602416426705e-06	0.0	0.0
615.444	-3.646605342351548e-05	0.0	0.0
615.404	-2.868869231796779e-05	0.0	0.0
615.444	-3.6066351338026146e-05	0.0	0.0
615.574	-1.1354845034619133e-05	0.0	0.0
615.784	2.679266189890599e-05	0.0	0.0
615.754	2.0608699633406744e-05	0.0	0.0
615.784	2.6212943611004542e-05	0.0	0.0
615.924	1.060592954812333e-05	0.0	0.0
616.124	-1.3381304555261667e-05	0.0	0.0
616.084	-9.070532589653406e-06	0.0	0.0
616.124	-1.3190469349031797e-05	0.0	0.0
616.254	-8.665120474371369e-06	0.0	0.0
616.454	-1.2227578009251482e-06	0.0	0.0
616.414	-2.5296634093217347e-06	0.0	0.0
616.454	-1.160698792914962e-06	0.0	0.0
616.584	3.2691423202653813e-06	0.0	0.0
616.794	1.0110058539809498e-05	0.0	0.0
616.764	8.995400618696765e-06	0.0	0.0
616.794	9.777674700297315e-06	0.0	0.0
616.934	2.640648356818885e-07	0.0	0.0
617.134	-1.4363429679606883e-05	0.0	0.0
617.094	-1.1722691164422848e-05	0.0	0.0
617.134	-1.4226689492465795e-05	0.0	0.0
617.264	-3.0774055303840328e-06	0.0	0.0
617.464	1.4779360270822849e-05	0.0	0.0
617.424	1.162892646466896e-05	0.0	0.0
617.464	1.4654340671150998e-05	0.0	0.0
617.594	4.098899807510529e-06	0.0	0.0
617.804	-1.2208644752570407e-05	0.0	0.0
617.774	-9.541459783609635e-06	0.0	0.0
617.804	-1.19483876051766e-05	0.0	0.0
617.944	-4.126247844938748e-06	0.0	0.0
618.144	7.90388334463868e-06	0.0	0.0
618.104	5.706122930215003e-06	0.0	0.0
618.144	7.751215179654784e-06	0.0	0.0
618.274	4.8538258516828634e-06	0.0	0.0
618.474	-3.6276720856704744e-09	0.0	0.0
618.434	8.351068835772607e-07	0.0	0.0
618.474	-7.889458006215004e-08	0.0	0.0
618.614	-3.758702243018858e-06	0.0	0.0
618.814	-9.420948102195182e-06	0.0	0.0
618.774	-8.403961743326085e-06	0.0	0.0
618.814	-9.366252027338746e-06	0.0	0.0
618.944	2.4320218998664835e-06	0.0	0.0
619.144	2.1205548010686303e-05	0.0	0.0
619.104	1.7858268440626015e-05	0.0	0.0
619.144	2.1051377206283277e-05	0.0	0.0
619.274	1.2061085561611562e-06	0.0	0.0
619.484	-2.947577484570957e-05	0.0	0.0
619.454	-2.4409475780161318e-05	0.0	0.0
619.484	-2.877975226676724e-05	0.0	0.0
619.624	-4.90311242463042e-06	0.0	0.0
619.824	3.1846939849101166e-05	0.0	0.0
619.784	2.5131644284996556e-05	0.0	0.0
619.824	3.136609523497866e-05	0.0	0.0
619.954	1.0779033609207434e-05	0.0	0.0
620.154	-2.2787526791149345e-05	0.0	0.0
620.114	-1.6790793397274054e-05	0.0	0.0
620.154	-2.2719306961520717e-05	0.0	0.0
620.284	-1.1563711913878594e-05	0.0	0.0
620.494	5.688692312953062e-06	0.0	0.0
620.464	2.825142424700014e-06	0.0	0.0
620.494	5.8170177193470065e-06	0.0	0.0
620.634	1.0574975176089194e-05	0.0	0.0
620.834	1.7900943400129387e-05	0.0	0.0
620.794	1.6556381647889333e-05	0.0	0.0
620.834	1.779515758502244e-05	0.0	0.0
620.964	-6.501620238703923e-06	0.0	0.0
621.164	-4.5481889938312456e-05	0.0	0.0
621.124	-3.848560080283001e-05	0.0	0.0
621.164	-4.531359432336958e-05	0.0	0.0
621.294	-3.0227094555275977e-06	0.0	0.0
621.504	6.240762035542464e-05	0.0	0.0
621.474	5.149244761484377e-05	0.0	0.0
621.504	6.116042963754439e-05	0.0	0.0
621.644	1.084755396671989e-05	0.0	0.0
621.844	-6.665107407505574e-05	0.0	0.0
621.804	-5.236397847794082e-05	0.0	0.0
621.844	-6.542492030904337e-05	0.0	0.0
621.974	-2.1306825907535856e-05	0.0	0.0
622.174	5.131814144222435e-05	0.0	0.0
622.134	3.822414154390089e-05	0.0	0.0
622.174	5.126404642313559e-05	0.0	0.0
622.304	2.179668635817316e-05	0.0	0.0
622.514	-2.3811124763462632e-05	0.0	0.0
622.484	-1.6165394871030973e-05	0.0	0.0
622.514	-2.3703836308936545e-05	0.0	0.0
622.654	-1.8960905246385683e-05	0.0	0.0
622.854	-1.1652668167491258e-05	0.0	0.0
622.814	-1.3005945228362285e-05	0.0	0.0
622.854	-1.177858935081459e-05	0.0	0.0
622.984	1.2775440341467312e-05	0.0	0.0
623.184	5.200334501734894e-05	0.0	0.0
623.144	4.489586056485065e-05	0.0	0.0
623.184	5.199432918083414e-05	0.0	0.0
623.314	1.755082841547144e-06	0.0	0.0
623.524	-7.606961795418033e-05	0.0	0.0
623.494	-6.295758638282725e-05	0.0	0.0
623.524	-7.478936916907914e-05	0.0	0.0
623.664	-1.223989965248837e-05	0.0	0.0
623.864	8.418086553865934e-05	0.0	0.0
623.824	6.624836671072814e-05	0.0	0.0
623.864	8.238671407221474e-05	0.0	0.0
623.994	2.460962735078981e-05	0.0	0.0
624.194	-7.130324571669099e-05	0.0	0.0
624.154	-5.385159150288231e-05	0.0	0.0
624.194	-7.114697121710117e-05	0.0	0.0
624.324	-2.5958997549171096e-05	0.0	0.0
624.534	4.44450687391108e-05	0.0	0.0
624.494	3.2526132866549204e-05	0.0	0.0
624.534	4.405738776897454e-05	0.0	0.0
624.674	2.2811268493971643e-05	0.0	0.0
624.874	-9.952882456568204e-06	0.0	0.0
624.834	-3.832331574556367e-06	0.0	0.0
624.874	-9.298032197710118e-06	0.0	0.0
625.004	-1.749012178293847e-05	0.0	0.0
625.204	-2.9657293687540813e-05	0.0	0.0
625.164	-2.7433687875108053e-05	0.0	0.0
625.204	-2.9620629285713973e-05	0.0	0.0
625.334	3.053363299677908e-06	0.0	0.0
625.544	5.397180265641294e-05	0.0	0.0
625.504	4.531058904453131e-05	0.0	0.0
625.544	5.322348822568478e-05	0.0	0.0
625.684	6.73993885057839e-06	0.0	0.0
625.884	-6.497112320446524e-05	0.0	0.0
625.844	-5.1516489845549905e-05	0.0	0.0
625.884	-6.343843099694977e-05	0.0	0.0
626.014	-1.684098155387309e-05	0.0	0.0
626.214	6.105524487820509e-05	0.0	0.0
626.174	4.6756128165737095e-05	0.0	0.0
626.214	6.071264309064282e-05	0.0	0.0
626.344	1.9605838085077495e-05	0.0	0.0
626.554	-4.508218785282313e-05	0.0	0.0
626.514	-3.4025767006843774e-05	0.0	0.0
626.554	-4.470652799803992e-05	0.0	0.0
626.684	-1.7910860820295663e-05	0.0	0.0
626.894	2.344327863365891e-05	0.0	0.0
626.854	1.565089113391989e-05	0.0	0.0
626.894	2.250322741304942e-05	0.0	0.0
627.024	1.5378312343289197e-05	0.0	0.0
627.224	2.29080384725638e-06	0.0	0.0
627.184	4.704162965537233e-06	0.0	0.0
627.224	2.366747243499353e-06	0.0	0.0
627.354	-6.309883448822574e-06	0.0	0.0
627.564	-1.9766019447157054e-05	0.0	0.0
627.524	-1.7454960020530766e-05	0.0	0.0
627.564	-1.953220875353999e-05	0.0	0.0
627.694	2.615524225730984e-07	0.0	0.0
627.904	3.0822139765252585e-05	0.0	0.0
627.864	2.5038480641010326e-05	0.0	0.0
627.904	3.0085846449877496e-05	0.0	0.0
628.034	5.447668950124157e-06	0.0	0.0
628.234	-3.58349448674797e-05	0.0	0.0
628.194	-2.8189214975048038e-05	0.0	0.0
628.234	-3.55374222624914e-05	0.0	0.0
628.364	-8.932289763093187e-06	0.0	0.0
628.574	3.326543146076256e-05	0.0	0.0
628.534	2.5984542419296352e-05	0.0	0.0
628.574	3.30430408267309e-05	0.0	0.0
628.704	9.866330426026154e-06	0.0	0.0
628.914	-2.5929245288672266e-05	0.0	0.0
628.874	-1.9126496110374122e-05	0.0	0.0
628.904	-2.5017744217026294e-05	0.0	0.0
629.044	-1.1408639525824087e-05	0.0	0.0
629.244	1.2278367221618168e-05	0.0	0.0
629.204	7.871726861069238e-06	0.0	0.0
629.244	1.207521037215141e-05	0.0	0.0
629.374	8.165643131451619e-06	0.0	0.0
629.584	1.69813280756201e-06	0.0	0.0
629.544	2.8194023421189267e-06	0.0	0.0
629.584	1.6467725922160495e-06	0.0	0.0
629.714	-5.1898160258009635e-06	0.0	0.0
629.924	-1.5752770086537098e-05	0.0	0.0
629.884	-1.373682904182849e-05	0.0	0.0
629.914	-1.5469372292088644e-05	0.0	0.0
630.054	1.2445160197141914e-06	0.0	0.0
630.254	2.9045118388186103e-05	0.0	0.0
630.214	2.3850794444127735e-05	0.0	0.0
630.254	2.876803167929801e-05	0.0	0.0
630.384	4.285227095483001e-06	0.0	0.0
630.594	-3.474703392802753e-05	0.0	0.0
630.554	-2.794879266798679e-05	0.0	0.0
630.594	-3.4602780543790773e-05	0.0	0.0
630.724	-7.607863379069511e-06	0.0	0.0
630.934	3.411893065083001e-05	0.0	0.0
630.894	2.6121583134321263e-05	0.0	0.0
630.924	3.2943866625068135e-05	0.0	0.0
631.064	1.1437790730555265e-05	0.0	0.0
631.264	-2.5756742283355816e-05	0.0	0.0
631.224	-1.8776681653599998e-05	0.0	0.0
631.264	-2.533450060657949e-05	0.0	0.0
631.394	-1.0281659961474467e-05	0.0	0.0
631.604	1.4175900280099107e-05	0.0	0.0
631.564	9.901191660550034e-06	0.0	0.0
631.604	1.4153360688812112e-05	0.0	0.0
631.734	8.072178959581556e-06	0.0	0.0
631.944	-1.3294151468951963e-06	0.0	0.0
631.904	4.922045681311494e-07	0.0	0.0
631.934	-1.033575498056325e-06	0.0	0.0
632.064	-5.484934407718652e-06	0.0	0.0
632.274	-1.2345384939711493e-05	0.0	0.0
632.234	-1.1083468355523744e-05	0.0	0.0
632.274	-1.2305715259046386e-05	0.0	0.0
632.404	3.930303664683826e-07	0.0	0.0
632.614	2.027391157082395e-05	0.0	0.0
632.574	1.6483353372119477e-05	0.0	0.0
632.604	1.9709219677113835e-05	0.0	0.0
632.734	3.046451158349897e-06	0.0	0.0
632.944	-2.523532640491672e-05	0.0	0.0
632.904	-1.987601265263758e-05	0.0	0.0
632.944	-2.4839230654033315e-05	0.0	0.0
633.074	-5.539931010458912e-06	0.0	0.0
633.284	2.573690744302326e-05	0.0	0.0
633.244	2.0222821830573437e-05	0.0	0.0
633.284	2.572999530169525e-05	0.0	0.0
633.414	6.425887211979628e-06	0.0	0.0
633.624	-2.3464315585526774e-05	0.0	0.0
633.584	-1.7671941152653543e-05	0.0	0.0
633.614	-2.2513745888983346e-05	0.0	0.0
633.744	-8.66782522532581e-06	0.0	0.0
633.954	1.576809700861225e-05	0.0	0.0
633.914	1.1129749649633036e-05	0.0	0.0
633.954	1.5400851934576187e-05	0.0	0.0
634.084	7.69561752114687e-06	0.0	0.0
634.294	-5.149244761484378e-06	0.0	0.0
634.254	-2.8737377835147695e-06	0.0	0.0
634.294	-5.128808865384171e-06	0.0	0.0
634.424	-6.885394346350448e-06	0.0	0.0
634.634	-9.57962682485561e-06	0.0	0.0
634.594	-9.055205667578253e-06	0.0	0.0
634.624	-9.49037004335912e-06	0.0	0.0
634.754	5.211754561320303e-06	0.0	0.0
634.964	2.9703274453766273e-05	0.0	0.0
634.924	2.5034573778520574e-05	0.0	0.0
634.964	2.930146867309016e-05	0.0	0.0
635.094	6.828594576307227e-07	0.0	0.0
635.304	-4.5611116928357886e-05	0.0	0.0
635.264	-3.7373647632671717e-05	0.0	0.0
635.304	-4.547287410179766e-05	0.0	0.0
635.434	-5.583207025729939e-06	0.0	0.0
635.644	5.668556944736683e-05	0.0	0.0
635.604	4.452020071006745e-05	0.0	0.0
635.634	5.453679507800688e-05	0.0	0.0
635.764	1.360159149410654e-05	0.0	0.0
635.974	-5.792674960757054e-05	0.0	0.0
635.934	-4.423469922043221e-05	0.0	0.0
635.974	-5.6655516658984176e-05	0.0	0.0
636.104	-1.6860816394205644e-05	0.0	0.0
636.314	4.8817749448787335e-05	0.0	0.0
636.274	3.707612502768341e-05	0.0	0.0
636.314	4.85322479591521e-05	0.0	0.0
636.444	1.804519678436614e-05	0.0	0.0
636.654	-2.9945499928130494e-05	0.0	0.0
636.614	-2.0530862911495664e-05	0.0	0.0
636.644	-2.8225278321107228e-05	0.0	0.0
636.774	-1.9597423304330352e-05	0.0	0.0
636.984	-2.372186798196614e-06	0.0	0.0
636.944	-5.683282811044184e-06	0.0	0.0
636.984	-2.7019560451195043e-06	0.0	0.0
637.114	1.0611038522148383e-05	0.0	0.0
637.324	3.1426200811743977e-05	0.0	0.0
637.284	2.768943710424446e-05	0.0	0.0
637.324	3.130899493705162e-05	0.0	0.0
637.454	-3.298594052880385e-06	0.0	0.0
637.664	-5.7593163656523055e-05	0.0	0.0
637.624	-4.690038154997385e-05	0.0	0.0
637.654	-5.557361627720854e-05	0.0	0.0
637.784	-6.5307714434351e-06	0.0	0.0
637.994	7.869322637998622e-05	0.0	0.0
637.954	6.224233001932004e-05	0.0	0.0
637.994	7.694415409611563e-05	0.0	0.0
638.124	1.6314757229292775e-05	0.0	0.0
638.334	-8.395246434695113e-05	0.0	0.0
638.294	-6.586970157710667e-05	0.0	0.0
638.334	-8.32462238199587e-05	0.0	0.0
638.464	-2.1253331944214728e-05	0.0	0.0
638.674	7.702830190358706e-05	0.0	0.0
638.634	5.7593163656523055e-05	0.0	0.0
638.664	7.324165056737234e-05	0.0	0.0
638.794	2.7866147499934478e-05	0.0	0.0
639.004	-5.440155753028493e-05	0.0	0.0
638.964	-3.8455548014447356e-05	0.0	0.0
639.004	-5.26013955061638e-05	0.0	0.0
639.134	-2.2865062985176596e-05	0.0	0.0
639.344	2.7957507976617757e-05	0.0	0.0
639.304	1.875053572770709e-05	0.0	0.0
639.344	2.753105890946786e-05	0.0	0.0
639.474	1.7312810331480796e-05	0.0	0.0
639.684	5.850676842335582e-07	0.0	0.0
639.644	3.906261433977702e-06	0.0	0.0
639.674	1.2518489000795596e-06	0.0	0.0
639.804	-1.1578137252302272e-05	0.0	0.0
640.014	-3.1985182675661395e-05	0.0	0.0
639.974	-2.8014608274544804e-05	0.0	0.0
640.014	-3.1513353898053686e-05	0.0	0.0
640.144	-7.087649612165726e-07	0.0	0.0
640.354	4.982451785960633e-05	0.0	0.0
640.314	4.0631369893351684e-05	0.0	0.0
640.354	4.933165213013077e-05	0.0	0.0
640.484	7.823341871773159e-06	0.0	0.0
640.694	-5.834748864492773e-05	0.0	0.0
640.654	-4.515731982377977e-05	0.0	0.0
640.684	-5.562170073862078e-05	0.0	0.0
640.814	-1.5177860244776877e-05	0.0	0.0
641.024	5.744891027228631e-05	0.0	0.0
640.984	4.325497831915761e-05	0.0	0.0
641.014	5.5660769363518226e-05	0.0	0.0
641.154	1.749673339638266e-05	0.0	0.0
641.364	-4.7212930549153474e-05	0.0	0.0
641.324	-3.5387158320578115e-05	0.0	0.0
641.364	-4.649466890680799e-05	0.0	0.0
641.494	-1.6269377518834962e-05	0.0	0.0
641.704	3.2604270116344116e-05	0.0	0.0
641.664	2.2824792248743843e-05	0.0	0.0
641.694	3.0527622439102546e-05	0.0	0.0
641.824	1.509761929979518e-05	0.0	0.0
642.034	-1.4434955315957606e-05	0.0	0.0
641.994	-8.640176660013765e-06	0.0	0.0
642.024	-1.3668609212199864e-05	0.0	0.0
642.164	-8.302683846476532e-06	0.0	0.0
