8732
546.282	4.27875e-06	0.0	0.0
546.262	3.0024000000000003e-06	0.0	0.0
546.302	5.080050000000001e-06	0.0	0.0
546.432	1.042245e-05	0.0	0.0
546.622	1.8472500000000003e-05	0.0	0.0
546.602	1.7595000000000003e-05	0.0	0.0
546.642	1.8708000000000005e-05	0.0	0.0
546.772	2.0067000000000003e-05	0.0	0.0
546.962	2.21055e-05	0.0	0.0
546.942	2.1846e-05	0.0	0.0
546.982	2.1784500000000005e-05	0.0	0.0
547.102	1.9195500000000003e-05	0.0	0.0
547.292	1.5256500000000002e-05	0.0	0.0
547.272	1.57395e-05	0.0	0.0
547.312	1.4531850000000002e-05	0.0	0.0
547.442	9.627000000000001e-06	0.0	0.0
547.632	2.2326e-06	0.0	0.0
547.612	3.0463500000000005e-06	0.0	0.0
547.652	1.4434500000000001e-06	0.0	0.0
547.782	-3.19395e-06	0.0	0.0
547.972	-1.0151250000000002e-05	0.0	0.0
547.952	-9.259350000000001e-06	0.0	0.0
547.992	-1.0431300000000001e-05	0.0	0.0
548.112	-1.2739349999999999e-05	0.0	0.0
548.302	-1.62525e-05	0.0	0.0
548.282	-1.5817500000000002e-05	0.0	0.0
548.322	-1.6152e-05	0.0	0.0
548.452	-1.5465000000000002e-05	0.0	0.0
548.642	-1.4428200000000002e-05	0.0	0.0
548.622	-1.4543250000000003e-05	0.0	0.0
548.662	-1.3899450000000001e-05	0.0	0.0
548.792	-1.0749450000000003e-05	0.0	0.0
548.982	-6.0216e-06	0.0	0.0
548.962	-6.6321e-06	0.0	0.0
548.992	-5.551800000000001e-06	0.0	0.0
549.122	-1.6010999999999998e-06	0.0	0.0
549.312	4.413450000000001e-06	0.0	0.0
549.292	3.6646500000000006e-06	0.0	0.0
549.332	4.864200000000001e-06	0.0	0.0
549.462	8.015550000000002e-06	0.0	0.0
549.652	1.2770400000000002e-05	0.0	0.0
549.632	1.22394e-05	0.0	0.0
549.672	1.2913500000000001e-05	0.0	0.0
549.802	1.3775100000000001e-05	0.0	0.0
549.992	1.5069000000000001e-05	0.0	0.0
549.962	1.48986e-05	0.0	0.0
550.002	1.48641e-05	0.0	0.0
550.132	1.3059149999999998e-05	0.0	0.0
550.322	1.0307550000000001e-05	0.0	0.0
550.302	1.06395e-05	0.0	0.0
550.342	9.7047e-06	0.0	0.0
550.472	5.740650000000001e-06	0.0	0.0
550.662	-2.1510000000000001e-07	0.0	0.0
550.642	5.49975e-07	0.0	0.0
550.672	-7.338900000000001e-07	0.0	0.0
550.802	-5.119500000000001e-06	0.0	0.0
550.992	-1.1799450000000001e-05	0.0	0.0
550.972	-1.09545e-05	0.0	0.0
551.012	-1.22007e-05	0.0	0.0
551.142	-1.5096e-05	0.0	0.0
551.332	-1.9467000000000002e-05	0.0	0.0
551.312	-1.89705e-05	0.0	0.0
551.352	-1.93785e-05	0.0	0.0
551.482	-1.8832500000000003e-05	0.0	0.0
551.672	-1.8013500000000003e-05	0.0	0.0
551.642	-1.8121500000000003e-05	0.0	0.0
551.682	-1.7535e-05	0.0	0.0
551.812	-1.32927e-05	0.0	0.0
552.002	-6.8263499999999994e-06	0.0	0.0
551.982	-7.64745e-06	0.0	0.0
552.022	-5.916900000000001e-06	0.0	0.0
552.152	7.270050000000001e-07	0.0	0.0
552.342	1.0762950000000002e-05	0.0	0.0
552.322	9.614700000000001e-06	0.0	0.0
552.362	1.167345e-05	0.0	0.0
552.492	1.7391000000000003e-05	0.0	0.0
552.682	2.5986000000000005e-05	0.0	0.0
552.652	2.4846e-05	0.0	0.0
552.692	2.6154e-05	0.0	0.0
552.822	2.7676500000000005e-05	0.0	0.0
553.012	3.0000000000000004e-05	0.0	0.0
552.992	2.9703000000000003e-05	0.0	0.0
553.032	2.9415000000000002e-05	0.0	0.0
553.162	2.5066500000000005e-05	0.0	0.0
553.352	1.8495000000000005e-05	0.0	0.0
553.332	1.9254000000000002e-05	0.0	0.0
553.372	1.70985e-05	0.0	0.0
553.502	8.18955e-06	0.0	0.0
553.692	-5.207550000000001e-06	0.0	0.0
553.662	-3.4197000000000005e-06	0.0	0.0
553.702	-6.198900000000001e-06	0.0	0.0
553.832	-1.53825e-05	0.0	0.0
554.022	-2.93895e-05	0.0	0.0
554.002	-2.7585e-05	0.0	0.0
554.042	-3.0027000000000002e-05	0.0	0.0
554.172	-3.4849500000000006e-05	0.0	0.0
554.362	-4.2138e-05	0.0	0.0
554.342	-4.12905e-05	0.0	0.0
554.382	-4.16625e-05	0.0	0.0
554.512	-3.8583000000000007e-05	0.0	0.0
554.702	-3.394800000000001e-05	0.0	0.0
554.672	-3.4572e-05	0.0	0.0
554.712	-3.28935e-05	0.0	0.0
554.842	-2.2905000000000002e-05	0.0	0.0
555.032	-7.659900000000001e-06	0.0	0.0
555.012	-9.638550000000001e-06	0.0	0.0
555.052	-5.998799999999999e-06	0.0	0.0
555.182	6.783900000000001e-06	0.0	0.0
555.372	2.61165e-05	0.0	0.0
555.352	2.3851500000000004e-05	0.0	0.0
555.392	2.74425e-05	0.0	0.0
555.522	3.614550000000001e-05	0.0	0.0
555.712	4.9246500000000004e-05	0.0	0.0
555.682	4.7473500000000005e-05	0.0	0.0
555.722	4.9234500000000004e-05	0.0	0.0
555.852	4.9120500000000005e-05	0.0	0.0
556.042	4.8946499999999996e-05	0.0	0.0
556.012	4.8969e-05	0.0	0.0
556.062	4.7724000000000006e-05	0.0	0.0
556.192	3.815100000000001e-05	0.0	0.0
556.382	2.3667000000000002e-05	0.0	0.0
556.362	2.53785e-05	0.0	0.0
556.402	2.1483e-05	0.0	0.0
556.532	6.915900000000001e-06	0.0	0.0
556.722	-1.50195e-05	0.0	0.0
556.692	-1.2032250000000002e-05	0.0	0.0
556.732	-1.62405e-05	0.0	0.0
556.862	-2.8339500000000002e-05	0.0	0.0
557.052	-4.6818e-05	0.0	0.0
557.022	-4.438500000000001e-05	0.0	0.0
557.072	-4.72965e-05	0.0	0.0
557.192	-5.110650000000001e-05	0.0	0.0
557.392	-5.687250000000001e-05	0.0	0.0
557.372	-5.6185500000000006e-05	0.0	0.0
557.412	-5.584800000000001e-05	0.0	0.0
557.542	-4.8901500000000006e-05	0.0	0.0
557.732	-3.8437500000000006e-05	0.0	0.0
557.702	-3.9871500000000006e-05	0.0	0.0
557.742	-3.70665e-05	0.0	0.0
557.872	-2.3163e-05	0.0	0.0
558.062	-1.9176e-06	0.0	0.0
558.032	-4.73415e-06	0.0	0.0
558.082	-1.379355e-07	0.0	0.0
558.202	1.4325150000000003e-05	0.0	0.0
558.402	3.6228000000000006e-05	0.0	0.0
558.382	3.3600000000000004e-05	0.0	0.0
558.422	3.7303500000000006e-05	0.0	0.0
558.552	4.4710500000000005e-05	0.0	0.0
558.742	5.5875e-05	0.0	0.0
558.712	5.4334500000000006e-05	0.0	0.0
558.752	5.559300000000001e-05	0.0	0.0
558.882	5.2654499999999995e-05	0.0	0.0
559.072	4.816050000000001e-05	0.0	0.0
559.042	4.8760499999999995e-05	0.0	0.0
559.092	4.674300000000001e-05	0.0	0.0
559.212	3.49995e-05	0.0	0.0
559.412	1.7209500000000002e-05	0.0	0.0
559.392	1.9360500000000002e-05	0.0	0.0
559.432	1.51395e-05	0.0	0.0
559.562	6.5598e-07	0.0	0.0
559.752	-2.1181500000000004e-05	0.0	0.0
559.722	-1.8147e-05	0.0	0.0
559.762	-2.21205e-05	0.0	0.0
559.892	-3.2124e-05	0.0	0.0
560.082	-4.74225e-05	0.0	0.0
560.052	-4.5366000000000006e-05	0.0	0.0
560.102	-4.7568e-05	0.0	0.0
560.222	-4.87995e-05	0.0	0.0
560.422	-5.0668500000000005e-05	0.0	0.0
560.402	-5.0440500000000006e-05	0.0	0.0
560.442	-4.9525500000000005e-05	0.0	0.0
560.572	-4.1397000000000004e-05	0.0	0.0
560.762	-2.9137500000000004e-05	0.0	0.0
560.732	-3.0852e-05	0.0	0.0
560.772	-2.7949500000000004e-05	0.0	0.0
560.902	-1.4973e-05	0.0	0.0
561.092	4.880100000000001e-06	0.0	0.0
561.062	2.1931500000000003e-06	0.0	0.0
561.112	6.278700000000001e-06	0.0	0.0
561.232	1.8318000000000003e-05	0.0	0.0
561.432	3.6573000000000004e-05	0.0	0.0
561.412	3.4333500000000006e-05	0.0	0.0
561.452	3.72675e-05	0.0	0.0
561.582	4.2282000000000006e-05	0.0	0.0
561.772	4.984950000000001e-05	0.0	0.0
561.742	4.878450000000001e-05	0.0	0.0
561.782	4.9488e-05	0.0	0.0
561.912	4.542600000000001e-05	0.0	0.0
562.102	3.9210000000000006e-05	0.0	0.0
562.072	4.005750000000001e-05	0.0	0.0
562.112	3.7915500000000007e-05	0.0	0.0
562.242	2.6553e-05	0.0	0.0
562.442	9.315150000000002e-06	0.0	0.0
562.422	1.14465e-05	0.0	0.0
562.462	7.531650000000001e-06	0.0	0.0
562.592	-5.5825500000000004e-06	0.0	0.0
562.782	-2.5381500000000004e-05	0.0	0.0
562.752	-2.25765e-05	0.0	0.0
562.792	-2.61165e-05	0.0	0.0
562.922	-3.4587e-05	0.0	0.0
563.112	-4.7556000000000003e-05	0.0	0.0
563.082	-4.5777000000000006e-05	0.0	0.0
563.122	-4.754550000000001e-05	0.0	0.0
563.252	-4.7454e-05	0.0	0.0
563.452	-4.7316000000000006e-05	0.0	0.0
563.432	-4.7332499999999994e-05	0.0	0.0
563.472	-4.6107000000000004e-05	0.0	0.0
563.602	-3.70605e-05	0.0	0.0
563.792	-2.3397000000000003e-05	0.0	0.0
563.762	-2.5345500000000003e-05	0.0	0.0
563.802	-2.2264500000000003e-05	0.0	0.0
563.932	-8.880150000000002e-06	0.0	0.0
564.122	1.1623350000000001e-05	0.0	0.0
564.092	8.792100000000002e-06	0.0	0.0
564.132	1.2901499999999998e-05	0.0	0.0
564.262	2.4591000000000002e-05	0.0	0.0
564.462	4.2337500000000006e-05	0.0	0.0
564.442	4.011600000000001e-05	0.0	0.0
564.482	4.2828000000000004e-05	0.0	0.0
564.612	4.6542e-05	0.0	0.0
564.802	5.2152000000000005e-05	0.0	0.0
564.772	5.1339000000000004e-05	0.0	0.0
564.812	5.16855e-05	0.0	0.0
564.942	4.57785e-05	0.0	0.0
565.132	3.672e-05	0.0	0.0
565.102	3.7936500000000005e-05	0.0	0.0
565.152	3.5205000000000006e-05	0.0	0.0
565.272	2.2395e-05	0.0	0.0
565.472	3.0310500000000004e-06	0.0	0.0
565.442	5.777550000000001e-06	0.0	0.0
565.482	1.95165e-06	0.0	0.0
565.612	-1.0906200000000002e-05	0.0	0.0
565.802	-3.06105e-05	0.0	0.0
565.772	-2.78505e-05	0.0	0.0
565.812	-3.1348500000000007e-05	0.0	0.0
565.942	-3.837150000000001e-05	0.0	0.0
566.142	-4.904100000000001e-05	0.0	0.0
566.122	-4.76865e-05	0.0	0.0
566.162	-4.872300000000001e-05	0.0	0.0
566.292	-4.623749999999999e-05	0.0	0.0
566.482	-4.24785e-05	0.0	0.0
566.452	-4.3023000000000005e-05	0.0	0.0
566.492	-4.170150000000001e-05	0.0	0.0
566.622	-3.1795500000000004e-05	0.0	0.0
566.812	-1.66065e-05	0.0	0.0
566.782	-1.8741000000000002e-05	0.0	0.0
566.822	-1.53465e-05	0.0	0.0
566.952	-3.1450500000000005e-06	0.0	0.0
567.152	1.5397500000000003e-05	0.0	0.0
567.122	1.302615e-05	0.0	0.0
567.172	1.6392e-05	0.0	0.0
567.302	2.4331500000000002e-05	0.0	0.0
567.492	3.6342000000000005e-05	0.0	0.0
567.462	3.4590000000000006e-05	0.0	0.0
567.502	3.6366000000000004e-05	0.0	0.0
567.632	3.6684e-05	0.0	0.0
567.822	3.7173000000000005e-05	0.0	0.0
567.792	3.7104e-05	0.0	0.0
567.832	3.65355e-05	0.0	0.0
567.962	3.02235e-05	0.0	0.0
568.162	2.0626500000000003e-05	0.0	0.0
568.132	2.18625e-05	0.0	0.0
568.182	1.9564500000000002e-05	0.0	0.0
568.302	1.093035e-05	0.0	0.0
568.502	-2.13615e-06	0.0	0.0
568.472	-2.1847500000000006e-07	0.0	0.0
568.512	-2.5771500000000004e-06	0.0	0.0
568.642	-8.551500000000001e-06	0.0	0.0
568.832	-1.7721000000000002e-05	0.0	0.0
568.802	-1.6416000000000003e-05	0.0	0.0
568.842	-1.78305e-05	0.0	0.0
568.972	-1.8937500000000003e-05	0.0	0.0
569.172	-2.0622e-05	0.0	0.0
569.142	-2.0403000000000004e-05	0.0	0.0
569.192	-2.0259e-05	0.0	0.0
569.312	-1.7244000000000003e-05	0.0	0.0
569.512	-1.2680550000000002e-05	0.0	0.0
569.482	-1.3354500000000002e-05	0.0	0.0
569.522	-1.240275e-05	0.0	0.0
569.652	-8.517450000000001e-06	0.0	0.0
569.842	-2.55195e-06	0.0	0.0
569.812	-3.40635e-06	0.0	0.0
569.852	-2.3371500000000006e-06	0.0	0.0
569.982	-1.106085e-07	0.0	0.0
570.182	3.2774999999999995e-06	0.0	0.0
570.152	2.8350000000000004e-06	0.0	0.0
570.202	3.3871500000000003e-06	0.0	0.0
570.322	4.313700000000001e-06	0.0	0.0
570.522	5.717100000000001e-06	0.0	0.0
570.492	5.508600000000001e-06	0.0	0.0
570.532	5.796000000000001e-06	0.0	0.0
570.662	6.9357e-06	0.0	0.0
570.852	8.686200000000002e-06	0.0	0.0
570.822	8.4339e-06	0.0	0.0
570.862	8.616600000000001e-06	0.0	0.0
570.992	7.87755e-06	0.0	0.0
571.192	6.75255e-06	0.0	0.0
571.162	6.900450000000001e-06	0.0	0.0
571.212	6.293850000000001e-06	0.0	0.0
571.332	2.3437500000000002e-06	0.0	0.0
571.532	-3.6415500000000007e-06	0.0	0.0
571.502	-2.7471000000000003e-06	0.0	0.0
571.542	-4.004250000000001e-06	0.0	0.0
571.672	-9.426300000000002e-06	0.0	0.0
571.862	-1.7758500000000003e-05	0.0	0.0
571.832	-1.65495e-05	0.0	0.0
571.872	-1.8075000000000002e-05	0.0	0.0
572.002	-2.1513000000000002e-05	0.0	0.0
572.202	-2.6748000000000002e-05	0.0	0.0
572.172	-2.6055e-05	0.0	0.0
572.212	-2.6538000000000002e-05	0.0	0.0
572.342	-2.46915e-05	0.0	0.0
572.542	-2.18925e-05	0.0	0.0
572.512	-2.2312500000000004e-05	0.0	0.0
572.552	-2.1435e-05	0.0	0.0
572.682	-1.4367150000000004e-05	0.0	0.0
572.872	-3.501e-06	0.0	0.0
572.842	-5.086650000000001e-06	0.0	0.0
572.882	-2.6659500000000003e-06	0.0	0.0
573.012	6.641850000000001e-06	0.0	0.0
573.212	2.0823e-05	0.0	0.0
573.182	1.8933e-05	0.0	0.0
573.222	2.1505500000000003e-05	0.0	0.0
573.352	2.7636000000000004e-05	0.0	0.0
573.552	3.6931500000000004e-05	0.0	0.0
573.522	3.5526000000000005e-05	0.0	0.0
573.562	3.6888e-05	0.0	0.0
573.682	3.6184500000000006e-05	0.0	0.0
573.882	3.5103000000000006e-05	0.0	0.0
573.852	3.5262e-05	0.0	0.0
573.892	3.44325e-05	0.0	0.0
574.022	2.6764500000000004e-05	0.0	0.0
574.222	1.50795e-05	0.0	0.0
574.192	1.66485e-05	0.0	0.0
574.232	1.3917300000000003e-05	0.0	0.0
574.362	3.2748000000000004e-06	0.0	0.0
574.562	-1.2870300000000001e-05	0.0	0.0
574.532	-1.0414650000000002e-05	0.0	0.0
574.572	-1.3341600000000001e-05	0.0	0.0
574.692	-2.11935e-05	0.0	0.0
574.892	-3.32745e-05	0.0	0.0
574.862	-3.1489500000000004e-05	0.0	0.0
574.902	-3.3390000000000004e-05	0.0	0.0
575.032	-3.4737e-05	0.0	0.0
575.232	-3.6792e-05	0.0	0.0
575.202	-3.6514500000000004e-05	0.0	0.0
575.242	-3.61905e-05	0.0	0.0
575.372	-3.0564e-05	0.0	0.0
575.572	-2.2024500000000002e-05	0.0	0.0
575.542	-2.3331000000000004e-05	0.0	0.0
575.582	-2.1516000000000002e-05	0.0	0.0
575.702	-1.2718650000000002e-05	0.0	0.0
575.902	8.223449999999999e-07	0.0	0.0
575.872	-1.189815e-06	0.0	0.0
575.912	1.4337e-06	0.0	0.0
576.042	8.802300000000002e-06	0.0	0.0
576.242	2.0043000000000004e-05	0.0	0.0
576.212	1.85145e-05	0.0	0.0
576.252	2.0274000000000003e-05	0.0	0.0
576.382	2.2492500000000002e-05	0.0	0.0
576.582	2.586e-05	0.0	0.0
576.552	2.5342500000000003e-05	0.0	0.0
576.592	2.56995e-05	0.0	0.0
576.712	2.2797000000000006e-05	0.0	0.0
576.912	1.8327000000000003e-05	0.0	0.0
576.882	1.8994500000000003e-05	0.0	0.0
576.922	1.7901000000000004e-05	0.0	0.0
577.052	1.2630000000000001e-05	0.0	0.0
577.252	4.5855e-06	0.0	0.0
577.222	5.6865000000000005e-06	0.0	0.0
577.262	4.17135e-06	0.0	0.0
577.392	1.2840300000000001e-07	0.0	0.0
577.592	-6.012600000000001e-06	0.0	0.0
577.562	-5.06235e-06	0.0	0.0
577.602	-6.06225e-06	0.0	0.0
577.722	-6.995400000000001e-06	0.0	0.0
577.922	-8.432850000000002e-06	0.0	0.0
577.892	-8.2167e-06	0.0	0.0
577.932	-8.335350000000001e-06	0.0	0.0
578.062	-7.094250000000001e-06	0.0	0.0
578.262	-5.1996e-06	0.0	0.0
578.232	-5.4606e-06	0.0	0.0
578.272	-5.09115e-06	0.0	0.0
578.402	-4.0084500000000006e-06	0.0	0.0
578.602	-2.3631000000000003e-06	0.0	0.0
578.572	-2.61915e-06	0.0	0.0
578.612	-2.29365e-06	0.0	0.0
578.732	-9.28605e-07	0.0	0.0
578.932	1.174905e-06	0.0	0.0
578.902	8.56725e-07	0.0	0.0
578.942	1.4054100000000002e-06	0.0	0.0
579.072	4.428450000000001e-06	0.0	0.0
579.272	9.04545e-06	0.0	0.0
579.242	8.4066e-06	0.0	0.0
579.282	9.311100000000001e-06	0.0	0.0
579.412	1.2009150000000002e-05	0.0	0.0
579.612	1.6110000000000003e-05	0.0	0.0
579.582	1.5462000000000002e-05	0.0	0.0
579.622	1.6095e-05	0.0	0.0
579.742	1.57755e-05	0.0	0.0
579.942	1.52805e-05	0.0	0.0
579.912	1.5354000000000002e-05	0.0	0.0
579.952	1.4885250000000001e-05	0.0	0.0
580.082	1.023165e-05	0.0	0.0
580.282	3.1540500000000003e-06	0.0	0.0
580.252	4.2498e-06	0.0	0.0
580.292	2.79795e-06	0.0	0.0
580.412	-4.289400000000001e-06	0.0	0.0
580.612	-1.5216000000000001e-05	0.0	0.0
580.582	-1.35423e-05	0.0	0.0
580.622	-1.56405e-05	0.0	0.0
580.752	-2.15325e-05	0.0	0.0
580.952	-3.054e-05	0.0	0.0
580.922	-2.92785e-05	0.0	0.0
580.962	-3.05835e-05	0.0	0.0
581.092	-3.1044e-05	0.0	0.0
581.292	-3.17445e-05	0.0	0.0
581.262	-3.16335e-05	0.0	0.0
581.302	-3.1471500000000005e-05	0.0	0.0
581.422	-2.5385999999999997e-05	0.0	0.0
581.622	-1.5996e-05	0.0	0.0
581.592	-1.7439e-05	0.0	0.0
581.632	-1.5256500000000002e-05	0.0	0.0
581.762	-4.727400000000001e-06	0.0	0.0
581.962	1.1369250000000001e-05	0.0	0.0
581.932	9.100050000000001e-06	0.0	0.0
581.972	1.2235200000000001e-05	0.0	0.0
582.102	2.1660000000000003e-05	0.0	0.0
582.302	3.6001500000000004e-05	0.0	0.0
582.272	3.37245e-05	0.0	0.0
582.312	3.6135000000000006e-05	0.0	0.0
582.432	3.9249e-05	0.0	0.0
582.632	4.405500000000001e-05	0.0	0.0
582.602	4.33125e-05	0.0	0.0
582.642	4.3692e-05	0.0	0.0
582.772	3.8347500000000005e-05	0.0	0.0
582.972	3.0172500000000003e-05	0.0	0.0
582.942	3.1332000000000004e-05	0.0	0.0
582.982	2.9137500000000004e-05	0.0	0.0
583.112	1.7583e-05	0.0	0.0
583.312	-7.121550000000001e-09	0.0	0.0
583.282	2.8017000000000002e-06	0.0	0.0
583.322	-4.80045e-07	0.0	0.0
583.442	-1.2215399999999998e-05	0.0	0.0
583.642	-3.0334500000000006e-05	0.0	0.0
583.612	-2.7519000000000005e-05	0.0	0.0
583.652	-3.0747e-05	0.0	0.0
583.782	-3.702300000000001e-05	0.0	0.0
583.982	-4.6626000000000004e-05	0.0	0.0
583.952	-4.5255000000000006e-05	0.0	0.0
583.992	-4.63845e-05	0.0	0.0
584.122	-4.36215e-05	0.0	0.0
584.322	-3.94125e-05	0.0	0.0
584.292	-4.0087500000000005e-05	0.0	0.0
584.322	-3.903450000000001e-05	0.0	0.0
584.452	-2.9109000000000002e-05	0.0	0.0
584.652	-1.37766e-05	0.0	0.0
584.622	-1.61715e-05	0.0	0.0
584.662	-1.29996e-05	0.0	0.0
584.792	-7.891800000000001e-07	0.0	0.0
584.992	1.7901000000000004e-05	0.0	0.0
584.962	1.5217500000000001e-05	0.0	0.0
585.002	1.85805e-05	0.0	0.0
585.132	2.65575e-05	0.0	0.0
585.332	3.87105e-05	0.0	0.0
585.302	3.67485e-05	0.0	0.0
585.332	3.8718000000000004e-05	0.0	0.0
585.462	3.89145e-05	0.0	0.0
585.662	3.922050000000001e-05	0.0	0.0
585.632	3.9172500000000005e-05	0.0	0.0
585.672	3.8793e-05	0.0	0.0
585.802	3.1851000000000004e-05	0.0	0.0
586.002	2.1220500000000005e-05	0.0	0.0
585.972	2.27565e-05	0.0	0.0
586.012	2.04e-05	0.0	0.0
586.142	1.049925e-05	0.0	0.0
586.342	-4.59165e-06	0.0	0.0
586.312	-2.1429000000000003e-06	0.0	0.0
586.342	-4.844400000000001e-06	0.0	0.0
586.472	-1.23828e-05	0.0	0.0
586.672	-2.4036e-05	0.0	0.0
586.642	-2.21955e-05	0.0	0.0
586.682	-2.4166500000000003e-05	0.0	0.0
586.812	-2.6368499999999997e-05	0.0	0.0
587.012	-2.9742e-05	0.0	0.0
586.982	-2.9251500000000003e-05	0.0	0.0
587.022	-2.9463000000000006e-05	0.0	0.0
587.152	-2.5993500000000004e-05	0.0	0.0
587.352	-2.07045e-05	0.0	0.0
587.322	-2.1567000000000002e-05	0.0	0.0
587.352	-2.0505000000000004e-05	0.0	0.0
587.482	-1.4136750000000001e-05	0.0	0.0
587.682	-4.2888e-06	0.0	0.0
587.652	-5.8533e-06	0.0	0.0
587.692	-3.937500000000001e-06	0.0	0.0
587.822	2.22975e-06	0.0	0.0
588.022	1.1681250000000003e-05	0.0	0.0
587.992	1.0299300000000001e-05	0.0	0.0
588.032	1.1940750000000003e-05	0.0	0.0
588.162	1.5249000000000001e-05	0.0	0.0
588.362	2.02965e-05	0.0	0.0
588.332	1.9468500000000005e-05	0.0	0.0
588.362	2.0284500000000005e-05	0.0	0.0
588.492	1.9872000000000002e-05	0.0	0.0
588.692	1.9236000000000004e-05	0.0	0.0
588.662	1.9338000000000004e-05	0.0	0.0
588.702	1.9026e-05	0.0	0.0
588.832	1.5213000000000002e-05	0.0	0.0
589.032	9.36555e-06	0.0	0.0
589.002	1.0225500000000002e-05	0.0	0.0
589.042	8.92605e-06	0.0	0.0
589.172	3.1575000000000003e-06	0.0	0.0
589.372	-5.6463000000000005e-06	0.0	0.0
589.342	-4.195050000000001e-06	0.0	0.0
589.372	-5.78595e-06	0.0	0.0
589.502	-1.10019e-05	0.0	0.0
589.702	-1.9074e-05	0.0	0.0
589.672	-1.7778e-05	0.0	0.0
589.712	-1.9188000000000003e-05	0.0	0.0
589.842	-2.1355500000000002e-05	0.0	0.0
590.042	-2.46795e-05	0.0	0.0
590.012	-2.4187500000000005e-05	0.0	0.0
590.052	-2.44845e-05	0.0	0.0
590.182	-2.1856500000000003e-05	0.0	0.0
590.382	-1.78425e-05	0.0	0.0
590.352	-1.8507e-05	0.0	0.0
590.382	-1.7685e-05	0.0	0.0
590.512	-1.1245350000000002e-05	0.0	0.0
590.712	-1.275555e-06	0.0	0.0
590.682	-2.8852500000000005e-06	0.0	0.0
590.722	-8.990400000000001e-07	0.0	0.0
590.852	6.577500000000001e-06	0.0	0.0
591.052	1.8049500000000004e-05	0.0	0.0
591.022	1.63425e-05	0.0	0.0
591.062	1.8363000000000004e-05	0.0	0.0
591.192	2.2746000000000002e-05	0.0	0.0
591.392	2.9439e-05	0.0	0.0
591.362	2.8324500000000003e-05	0.0	0.0
591.392	2.9413500000000002e-05	0.0	0.0
591.522	2.8306500000000004e-05	0.0	0.0
591.722	2.6590500000000002e-05	0.0	0.0
591.692	2.6869499999999997e-05	0.0	0.0
591.732	2.6283000000000006e-05	0.0	0.0
591.862	1.9908000000000003e-05	0.0	0.0
592.062	1.0122e-05	0.0	0.0
592.032	1.158675e-05	0.0	0.0
592.072	9.5304e-06	0.0	0.0
592.202	1.01646e-06	0.0	0.0
592.402	-1.1992949999999998e-05	0.0	0.0
592.372	-9.8151e-06	0.0	0.0
592.402	-1.2120150000000001e-05	0.0	0.0
592.532	-1.84605e-05	0.0	0.0
592.732	-2.8285500000000006e-05	0.0	0.0
592.702	-2.6682e-05	0.0	0.0
592.742	-2.8341000000000005e-05	0.0	0.0
592.872	-2.9544000000000004e-05	0.0	0.0
593.072	-3.1392e-05	0.0	0.0
593.042	-3.11145e-05	0.0	0.0
593.082	-3.1068e-05	0.0	0.0
593.212	-2.6248499999999998e-05	0.0	0.0
593.412	-1.8880500000000003e-05	0.0	0.0
593.382	-2.01195e-05	0.0	0.0
593.412	-1.8730500000000003e-05	0.0	0.0
593.542	-1.029255e-05	0.0	0.0
593.742	2.7864e-06	0.0	0.0
593.712	6.410100000000002e-07	0.0	0.0
593.752	3.156e-06	0.0	0.0
593.882	1.1600400000000002e-05	0.0	0.0
594.082	2.4573000000000003e-05	0.0	0.0
594.052	2.2611000000000004e-05	0.0	0.0
594.092	2.4838500000000003e-05	0.0	0.0
594.222	2.8903500000000002e-05	0.0	0.0
594.422	3.51195e-05	0.0	0.0
594.392	3.4060500000000004e-05	0.0	0.0
594.422	3.5089500000000003e-05	0.0	0.0
594.552	3.2676000000000004e-05	0.0	0.0
594.752	2.8932000000000004e-05	0.0	0.0
594.722	2.9532e-05	0.0	0.0
594.762	2.8495500000000002e-05	0.0	0.0
594.892	2.0202e-05	0.0	0.0
595.092	7.51185e-06	0.0	0.0
595.062	9.635850000000002e-06	0.0	0.0
595.092	7.336800000000001e-06	0.0	0.0
595.222	-2.8513500000000002e-06	0.0	0.0
595.422	-1.8651e-05	0.0	0.0
595.392	-1.6029000000000002e-05	0.0	0.0
595.432	-1.8946500000000002e-05	0.0	0.0
595.562	-2.6428500000000003e-05	0.0	0.0
595.762	-3.7929e-05	0.0	0.0
595.732	-3.61725e-05	0.0	0.0
595.772	-3.795300000000001e-05	0.0	0.0
595.902	-3.8341500000000006e-05	0.0	0.0
596.102	-3.89355e-05	0.0	0.0
596.072	-3.8835000000000003e-05	0.0	0.0
596.102	-3.8851500000000006e-05	0.0	0.0
596.232	-3.17625e-05	0.0	0.0
596.432	-2.07615e-05	0.0	0.0
596.402	-2.2591500000000002e-05	0.0	0.0
596.442	-2.0319000000000003e-05	0.0	0.0
596.572	-8.663700000000001e-06	0.0	0.0
596.772	9.2598e-06	0.0	0.0
596.742	6.505650000000001e-06	0.0	0.0
596.782	9.86325e-06	0.0	0.0
596.912	2.0067000000000003e-05	0.0	0.0
597.112	3.5688e-05	0.0	0.0
597.082	3.3010500000000005e-05	0.0	0.0
597.112	3.5721000000000006e-05	0.0	0.0
597.242	3.928200000000001e-05	0.0	0.0
597.442	4.4808e-05	0.0	0.0
597.412	4.388400000000001e-05	0.0	0.0
597.442	4.4631e-05	0.0	0.0
597.582	3.9694500000000004e-05	0.0	0.0
597.782	3.21e-05	0.0	0.0
597.752	3.3273000000000005e-05	0.0	0.0
