8732
558.202	9.5501e-05	0	0
558.402	0.00024152	0	0
558.382	0.000224	0	0
558.422	0.00024869000000000003	0	0
558.552	0.00029807	0	0
558.742	0.0003725	0	0
558.712	0.00036223	0	0
558.752	0.00037062	0	0
558.882	0.00035103	0	0
559.072	0.00032107	0	0
559.042	0.00032507	0	0
559.092	0.00031162000000000003	0	0
559.212	0.00023333000000000002	0	0
559.412	0.00011473000000000001	0	0
559.392	0.00012907	0	0
559.432	0.00010093	0	0
559.562	4.3732e-06	0	0
559.752	-0.00014121	0	0
559.722	-0.00012098000000000001	0	0
559.762	-0.00014747	0	0
559.892	-0.00021416	0	0
560.082	-0.00031615	0	0
560.052	-0.00030244	0	0
560.102	-0.00031712	0	0
560.222	-0.00032533000000000003	0	0
560.422	-0.00033779000000000003	0	0
560.402	-0.00033627	0	0
560.442	-0.00033017	0	0
560.572	-0.00027598	0	0
560.762	-0.00019425	0	0
560.732	-0.00020568	0	0
560.772	-0.00018633	0	0
560.902	-9.982e-05	0	0
561.092	3.2534000000000004e-05	0	0
561.062	1.4621000000000001e-05	0	0
561.112	4.1858000000000005e-05	0	0
561.232	0.00012212	0	0
561.432	0.00024382	0	0
561.412	0.00022889	0	0
561.452	0.00024845	0	0
561.582	0.00028188000000000003	0	0
561.772	0.00033233000000000004	0	0
561.742	0.00032523000000000003	0	0
561.782	0.00032992	0	0
561.912	0.00030284	0	0
562.102	0.0002614	0	0
562.072	0.00026705	0	0
562.112	0.00025277000000000003	0	0
562.242	0.00017702	0	0
562.442	6.210100000000001e-05	0	0
562.422	7.631e-05	0	0
562.462	5.0211000000000004e-05	0	0
562.592	-3.7217e-05	0	0
562.782	-0.00016921000000000001	0	0
562.752	-0.00015051	0	0
562.792	-0.00017411	0	0
562.922	-0.00023058	0	0
563.112	-0.00031704	0	0
563.082	-0.00030518	0	0
563.122	-0.00031697	0	0
563.252	-0.00031636	0	0
563.452	-0.00031544	0	0
563.432	-0.00031555	0	0
563.472	-0.00030738	0	0
563.602	-0.00024707	0	0
563.792	-0.00015598	0	0
563.762	-0.00016897	0	0
563.802	-0.00014843000000000001	0	0
563.932	-5.9201000000000005e-05	0	0
564.122	7.7489e-05	0	0
564.092	5.8614000000000005e-05	0	0
564.132	8.601e-05	0	0
564.262	0.00016394	0	0
564.462	0.00028225	0	0
564.442	0.00026744000000000003	0	0
564.482	0.00028552	0	0
564.612	0.00031028	0	0
564.802	0.00034768	0	0
564.772	0.00034226	0	0
564.812	0.00034457	0	0
564.942	0.00030519	0	0
565.132	0.0002448	0	0
565.102	0.00025291	0	0
565.152	0.0002347	0	0
565.272	0.0001493	0	0
565.472	2.0207e-05	0	0
565.442	3.8517000000000004e-05	0	0
565.482	1.3011000000000001e-05	0	0
565.612	-7.270800000000001e-05	0	0
565.802	-0.00020407000000000002	0	0
565.772	-0.00018567	0	0
565.812	-0.00020899000000000002	0	0
565.942	-0.00025581000000000003	0	0
566.142	-0.00032694	0	0
566.122	-0.00031791	0	0
566.162	-0.00032482	0	0
566.292	-0.00030825	0	0
566.482	-0.00028319	0	0
566.452	-0.00028682	0	0
566.492	-0.00027801000000000003	0	0
566.622	-0.00021197000000000002	0	0
566.812	-0.00011071	0	0
566.782	-0.00012494	0	0
566.822	-0.00010231	0	0
566.952	-2.0967e-05	0	0
567.152	0.00010265	0	0
567.122	8.6841e-05	0	0
567.172	0.00010928	0	0
567.302	0.00016221	0	0
567.492	0.00024228000000000002	0	0
567.462	0.00023060000000000002	0	0
567.502	0.00024244000000000002	0	0
567.632	0.00024456	0	0
567.822	0.00024782	0	0
567.792	0.00024736	0	0
567.832	0.00024357	0	0
567.962	0.00020149	0	0
568.162	0.00013751	0	0
568.132	0.00014575	0	0
568.182	0.00013043	0	0
568.302	7.2869e-05	0	0
568.502	-1.4241e-05	0	0
568.472	-1.4565000000000002e-06	0	0
568.512	-1.7181e-05	0	0
568.642	-5.7010000000000005e-05	0	0
568.832	-0.00011814	0	0
568.802	-0.00010944000000000001	0	0
568.842	-0.00011887	0	0
568.972	-0.00012625	0	0
569.172	-0.00013748	0	0
569.142	-0.00013602000000000002	0	0
569.192	-0.00013506	0	0
569.312	-0.00011496000000000001	0	0
569.512	-8.453700000000001e-05	0	0
569.482	-8.903e-05	0	0
569.522	-8.2685e-05	0	0
569.652	-5.6783e-05	0	0
569.842	-1.7013e-05	0	0
569.812	-2.2709000000000002e-05	0	0
569.852	-1.5581000000000002e-05	0	0
569.982	-7.3739e-07	0	0
570.182	2.185e-05	0	0
570.152	1.8900000000000002e-05	0	0
570.202	2.2581e-05	0	0
570.322	2.8758e-05	0	0
570.522	3.8114e-05	0	0
570.492	3.6724e-05	0	0
570.532	3.864e-05	0	0
570.662	4.6238e-05	0	0
570.852	5.7908e-05	0	0
570.822	5.6226e-05	0	0
570.862	5.7444e-05	0	0
570.992	5.2517e-05	0	0
571.192	4.5017e-05	0	0
571.162	4.6003e-05	0	0
571.212	4.1959e-05	0	0
571.332	1.5625e-05	0	0
571.532	-2.4277e-05	0	0
571.502	-1.8314e-05	0	0
571.542	-2.6695e-05	0	0
571.672	-6.2842e-05	0	0
571.862	-0.00011839000000000001	0	0
571.832	-0.00011033000000000001	0	0
571.872	-0.0001205	0	0
572.002	-0.00014342	0	0
572.202	-0.00017832000000000001	0	0
572.172	-0.0001737	0	0
572.212	-0.00017692	0	0
572.342	-0.00016461	0	0
572.542	-0.00014595	0	0
572.512	-0.00014875	0	0
572.552	-0.0001429	0	0
572.682	-9.578100000000001e-05	0	0
572.872	-2.334e-05	0	0
572.842	-3.3911e-05	0	0
572.882	-1.7773e-05	0	0
573.012	4.4279e-05	0	0
573.212	0.00013882	0	0
573.182	0.00012622	0	0
573.222	0.00014337	0	0
573.352	0.00018424	0	0
573.552	0.00024621	0	0
573.522	0.00023684000000000002	0	0
573.562	0.00024592	0	0
573.682	0.00024123000000000002	0	0
573.882	0.00023402	0	0
573.852	0.00023508	0	0
573.892	0.00022955	0	0
574.022	0.00017843	0	0
574.222	0.00010053	0	0
574.192	0.00011099	0	0
574.232	9.278200000000001e-05	0	0
574.362	2.1832e-05	0	0
574.562	-8.5802e-05	0	0
574.532	-6.9431e-05	0	0
574.572	-8.894400000000001e-05	0	0
574.692	-0.00014129	0	0
574.892	-0.00022183	0	0
574.862	-0.00020993000000000002	0	0
574.902	-0.00022260000000000002	0	0
575.032	-0.00023158	0	0
575.232	-0.00024528	0	0
575.202	-0.00024343000000000002	0	0
575.242	-0.00024127	0	0
575.372	-0.00020376000000000001	0	0
575.572	-0.00014683	0	0
575.542	-0.00015554000000000002	0	0
575.582	-0.00014344	0	0
575.702	-8.479100000000001e-05	0	0
575.902	5.4823e-06	0	0
575.872	-7.9321e-06	0	0
575.912	9.558e-06	0	0
576.042	5.8682000000000005e-05	0	0
576.242	0.00013362	0	0
576.212	0.00012343	0	0
576.252	0.00013516	0	0
576.382	0.00014995	0	0
576.582	0.00017240000000000002	0	0
576.552	0.00016895000000000001	0	0
576.592	0.00017133	0	0
576.712	0.00015198000000000002	0	0
576.912	0.00012218	0	0
576.882	0.00012663	0	0
576.922	0.00011934	0	0
577.052	8.42e-05	0	0
577.252	3.057e-05	0	0
577.222	3.791e-05	0	0
577.262	2.7809e-05	0	0
577.392	8.560200000000001e-07	0	0
577.592	-4.0084000000000005e-05	0	0
577.562	-3.3749e-05	0	0
577.602	-4.0415e-05	0	0
577.722	-4.6636e-05	0	0
577.922	-5.6219000000000005e-05	0	0
577.892	-5.4778e-05	0	0
577.932	-5.5569e-05	0	0
578.062	-4.7295e-05	0	0
578.262	-3.4664e-05	0	0
578.232	-3.6404e-05	0	0
578.272	-3.3941e-05	0	0
578.402	-2.6723e-05	0	0
578.602	-1.5754000000000002e-05	0	0
578.572	-1.7461e-05	0	0
578.612	-1.5291e-05	0	0
578.732	-6.1907e-06	0	0
578.932	7.8327e-06	0	0
578.902	5.7115e-06	0	0
578.942	9.3694e-06	0	0
579.072	2.9523000000000002e-05	0	0
579.272	6.0303e-05	0	0
579.242	5.6044e-05	0	0
579.282	6.2074e-05	0	0
579.412	8.0061e-05	0	0
579.612	0.00010740000000000001	0	0
579.582	0.00010308000000000001	0	0
579.622	0.0001073	0	0
579.742	0.00010517	0	0
579.942	0.00010187	0	0
579.912	0.00010236	0	0
579.952	9.923500000000001e-05	0	0
580.082	6.8211e-05	0	0
580.282	2.1027e-05	0	0
580.252	2.8332000000000002e-05	0	0
580.292	1.8653e-05	0	0
580.412	-2.8596000000000002e-05	0	0
580.612	-0.00010144	0	0
580.582	-9.0282e-05	0	0
580.622	-0.00010427	0	0
580.752	-0.00014355	0	0
580.952	-0.00020360000000000002	0	0
580.922	-0.00019519	0	0
580.962	-0.00020389	0	0
581.092	-0.00020696	0	0
581.292	-0.00021163	0	0
581.262	-0.00021089	0	0
581.302	-0.00020981	0	0
581.422	-0.00016924	0	0
581.622	-0.00010664000000000001	0	0
581.592	-0.00011626	0	0
581.632	-0.00010171	0	0
581.762	-3.1516e-05	0	0
581.962	7.5795e-05	0	0
581.932	6.0667e-05	0	0
581.972	8.1568e-05	0	0
582.102	0.0001444	0	0
582.302	0.00024001	0	0
582.272	0.00022483	0	0
582.312	0.0002409	0	0
582.432	0.00026166	0	0
582.632	0.00029370000000000004	0	0
582.602	0.00028875	0	0
582.642	0.00029128	0	0
582.772	0.00025565	0	0
582.972	0.00020115	0	0
582.942	0.00020888000000000002	0	0
582.982	0.00019425	0	0
583.112	0.00011722	0	0
583.312	-4.7477e-08	0	0
583.282	1.8678e-05	0	0
583.322	-3.2003e-06	0	0
583.442	-8.1436e-05	0	0
583.642	-0.00020223000000000002	0	0
583.612	-0.00018346	0	0
583.652	-0.00020498	0	0
583.782	-0.00024682	0	0
583.982	-0.00031084	0	0
583.952	-0.0003017	0	0
583.992	-0.00030923	0	0
584.122	-0.00029081	0	0
584.322	-0.00026275	0	0
584.292	-0.00026725	0	0
584.322	-0.00026023	0	0
584.452	-0.00019406	0	0
584.652	-9.1844e-05	0	0
584.622	-0.00010781	0	0
584.662	-8.666400000000001e-05	0	0
584.792	-5.2612000000000006e-06	0	0
584.992	0.00011934	0	0
584.962	0.00010145	0	0
585.002	0.00012387	0	0
585.132	0.00017705	0	0
585.332	0.00025807	0	0
585.302	0.00024499	0	0
585.332	0.00025812000000000003	0	0
585.462	0.00025943	0	0
585.662	0.00026147000000000003	0	0
585.632	0.00026115000000000003	0	0
585.672	0.00025862	0	0
585.802	0.00021234000000000002	0	0
586.002	0.00014147	0	0
585.972	0.00015171	0	0
586.012	0.000136	0	0
586.142	6.9995e-05	0	0
586.342	-3.0611e-05	0	0
586.312	-1.4286e-05	0	0
586.342	-3.2296000000000004e-05	0	0
586.472	-8.2552e-05	0	0
586.672	-0.00016024	0	0
586.642	-0.00014797	0	0
586.682	-0.00016111	0	0
586.812	-0.00017579	0	0
587.012	-0.00019828	0	0
586.982	-0.00019501000000000002	0	0
587.022	-0.00019642000000000002	0	0
587.152	-0.00017329000000000002	0	0
587.352	-0.00013803	0	0
587.322	-0.00014378	0	0
587.352	-0.00013670000000000002	0	0
587.482	-9.4245e-05	0	0
587.682	-2.8592e-05	0	0
587.652	-3.9022e-05	0	0
587.692	-2.625e-05	0	0
587.822	1.4865e-05	0	0
588.022	7.787500000000001e-05	0	0
587.992	6.8662e-05	0	0
588.032	7.960500000000001e-05	0	0
588.162	0.00010166	0	0
588.362	0.00013531	0	0
588.332	0.00012979000000000002	0	0
588.362	0.00013523000000000002	0	0
588.492	0.00013248	0	0
588.692	0.00012824	0	0
588.662	0.00012892	0	0
588.702	0.00012684	0	0
588.832	0.00010142	0	0
589.032	6.2437e-05	0	0
589.002	6.817e-05	0	0
589.042	5.9507000000000005e-05	0	0
589.172	2.105e-05	0	0
589.372	-3.7642e-05	0	0
589.342	-2.7967000000000002e-05	0	0
589.372	-3.8573e-05	0	0
589.502	-7.3346e-05	0	0
589.702	-0.00012716	0	0
589.672	-0.00011852000000000001	0	0
589.712	-0.00012792	0	0
589.842	-0.00014237	0	0
590.042	-0.00016453	0	0
590.012	-0.00016125000000000002	0	0
590.052	-0.00016323	0	0
590.182	-0.00014571	0	0
590.382	-0.00011895	0	0
590.352	-0.00012338	0	0
590.382	-0.0001179	0	0
590.512	-7.4969e-05	0	0
590.712	-8.5037e-06	0	0
590.682	-1.9235e-05	0	0
590.722	-5.9936000000000005e-06	0	0
590.852	4.385e-05	0	0
591.052	0.00012033000000000001	0	0
591.022	0.00010895	0	0
591.062	0.00012242	0	0
591.192	0.00015164	0	0
591.392	0.00019626	0	0
591.362	0.00018883000000000002	0	0
591.392	0.00019609	0	0
591.522	0.00018871	0	0
591.722	0.00017727000000000002	0	0
591.692	0.00017913	0	0
591.732	0.00017522000000000002	0	0
591.862	0.00013272000000000002	0	0
592.062	6.748e-05	0	0
592.032	7.7245e-05	0	0
592.072	6.3536e-05	0	0
592.202	6.7764e-06	0	0
592.402	-7.9953e-05	0	0
592.372	-6.5434e-05	0	0
592.402	-8.0801e-05	0	0
592.532	-0.00012307	0	0
592.732	-0.00018857000000000002	0	0
592.702	-0.00017788	0	0
592.742	-0.00018894000000000002	0	0
592.872	-0.00019696	0	0
593.072	-0.00020928	0	0
593.042	-0.00020743	0	0
593.082	-0.00020712	0	0
593.212	-0.00017499	0	0
593.412	-0.00012587	0	0
593.382	-0.00013413	0	0
593.412	-0.00012487000000000002	0	0
593.542	-6.8617e-05	0	0
593.742	1.8576e-05	0	0
593.712	4.2734000000000005e-06	0	0
593.752	2.1040000000000002e-05	0	0
593.882	7.7336e-05	0	0
594.082	0.00016382000000000001	0	0
594.052	0.00015074	0	0
594.092	0.00016559000000000002	0	0
594.222	0.00019269	0	0
594.422	0.00023413	0	0
594.392	0.00022707	0	0
594.422	0.00023393	0	0
594.552	0.00021784000000000001	0	0
594.752	0.00019288	0	0
594.722	0.00019688	0	0
594.762	0.00018997	0	0
594.892	0.00013468	0	0
595.092	5.0079e-05	0	0
595.062	6.4239e-05	0	0
595.092	4.8912e-05	0	0
595.222	-1.9009e-05	0	0
595.422	-0.00012434	0	0
595.392	-0.00010686	0	0
595.432	-0.00012631	0	0
595.562	-0.00017619	0	0
595.762	-0.00025286	0	0
595.732	-0.00024115	0	0
595.772	-0.00025302	0	0
595.902	-0.00025561000000000003	0	0
596.102	-0.00025957	0	0
596.072	-0.0002589	0	0
596.102	-0.00025901	0	0
596.232	-0.00021175	0	0
596.432	-0.00013841	0	0
596.402	-0.00015061	0	0
596.442	-0.00013546	0	0
596.572	-5.7758000000000005e-05	0	0
596.772	6.1732e-05	0	0
596.742	4.3371e-05	0	0
596.782	6.5755e-05	0	0
596.912	0.00013378	0	0
597.112	0.00023792	0	0
597.082	0.00022007	0	0
597.112	0.00023814000000000002	0	0
597.242	0.00026188000000000003	0	0
597.442	0.00029872	0	0
597.412	0.00029256000000000003	0	0
597.442	0.00029754	0	0
597.582	0.00026463	0	0
597.782	0.000214	0	0
597.752	0.00022182000000000001	0	0
597.792	0.00020977000000000002	0	0
597.922	0.00013537	0	0
598.122	2.1423e-05	0	0
598.092	4.1045000000000004e-05	0	0
598.122	2.0847000000000002e-05	0	0
598.252	-5.6843000000000004e-05	0	0
598.452	-0.00017749	0	0
598.422	-0.00015722000000000002	0	0
598.452	-0.00017903	0	0
598.592	-0.00022484	0	0
598.792	-0.00029535	0	0
598.762	-0.00028440000000000003	0	0
598.802	-0.00029477	0	0
598.932	-0.00028406	0	0
599.132	-0.00026767	0	0
599.102	-0.0002705	0	0
599.132	-0.00026735	0	0
599.262	-0.00020689000000000002	0	0
599.462	-0.00011296	0	0
599.432	-0.00012882	0	0
599.462	-0.0001103	0	0
599.602	-2.5539e-05	0	0
599.802	0.00010496	0	0
599.772	8.457e-05	0	0
599.812	0.00010849	0	0
599.942	0.00017574	0	0
600.142	0.00027883	0	0
600.102	0.0002609	0	0
600.142	0.00027888	0	0
600.272	0.000296	0	0
600.472	0.00032263	0	0
600.442	0.00031811000000000003	0	0
600.472	0.00032133	0	0
600.612	0.00027699	0	0
600.812	0.00020869	0	0
600.782	0.00021942	0	0
600.822	0.00020422000000000002	0	0
600.952	0.00011544	0	0
601.152	-2.0693e-05	0	0
601.112	3.0923e-06	0	0
601.152	-2.0762000000000002e-05	0	0
601.282	-0.0001112	0	0
601.482	-0.00025181	0	0
601.452	-0.00022783000000000002	0	0
601.482	-0.00025315	0	0
601.622	-0.00030257	0	0
601.822	-0.00037872000000000003	0	0
601.792	-0.0003667	0	0
601.832	-0.00037761	0	0
601.962	-0.00035446	0	0
602.162	-0.00031895000000000003	0	0
602.122	-0.00032518	0	0
602.162	-0.00031898	0	0
602.292	-0.00023293	0	0
602.492	-9.8955e-05	0	0
602.462	-0.00012192	0	0
602.492	-9.6171e-05	0	0
602.632	1.5886e-05	0	0
602.832	0.00018861	0	0
602.802	0.00016119	0	0
602.842	0.00019221	0	0
602.972	0.00027062	0	0
603.172	0.00039095	0	0
603.132	0.00036972000000000003	0	0
603.172	0.00039066000000000003	0	0
603.302	0.00039542	0	0
603.502	0.0004024	0	0
603.472	0.0004012	0	0
603.502	0.00040074	0	0
603.642	0.00032748	0	0
603.842	0.00021451	0	0
603.812	0.00023254000000000002	0	0
603.852	0.00020955	0	0
603.982	9.5936e-05	0	0
604.182	-7.847400000000001e-05	0	0
604.142	-4.7564e-05	0	0
604.182	-7.782e-05	0	0
604.312	-0.00017196	0	0
604.512	-0.00031834	0	0
604.482	-0.00029301	0	0
604.512	-0.00031898	0	0
604.652	-0.00035011	0	0
604.852	-0.00039814	0	0
604.822	-0.00039043	0	0
604.862	-0.00039621000000000003	0	0
604.992	-0.00034971000000000004	0	0
605.192	-0.0002783	0	0
605.152	-0.00029101	0	0
605.192	-0.00027867	0	0
605.322	-0.00018649	0	0
605.522	-4.2363e-05	0	0
605.482	-6.7431e-05	0	0
605.522	-4.0684e-05	0	0
605.662	5.0898e-05	0	0
605.862	0.00019223	0	0
605.832	0.00016943	0	0
605.872	0.00019393	0	0
606.002	0.00023717	0	0
606.202	0.0003036	0	0
606.162	0.00029172000000000003	0	0
606.202	0.00030316	0	0
606.332	0.00028532	0	0
606.532	0.00025656	0	0
606.492	0.00026158	0	0
606.532	0.00025556	0	0
606.662	0.00019423000000000002	0	0
606.872	9.953800000000001e-05	0	0
606.842	0.00011489	0	0
606.872	9.7095e-05	0	0
607.012	3.1303e-05	0	0
607.212	-6.9816e-05	0	0
607.172	-5.1644e-05	0	0
607.212	-6.901100000000001e-05	0	0
607.342	-0.00010583000000000001	0	0
607.542	-0.00016265	0	0
607.502	-0.00015267000000000001	0	0
607.542	-0.00016262	0	0
607.672	-0.00016053	0	0
607.882	-0.0001573	0	0
607.852	-0.00015783	0	0
607.882	-0.00015627	0	0
608.022	-0.00012678	0	0
608.222	-8.1433e-05	0	0
608.182	-8.9619e-05	0	0
608.222	-8.1857e-05	0	0
608.352	-4.9415e-05	0	0
608.552	1.2443e-06	0	0
608.512	-7.6938e-06	0	0
608.552	1.4662e-06	0	0
608.682	2.0186e-05	0	0
608.892	4.9107e-05	0	0
608.862	4.4377e-05	0	0
608.892	4.9147e-05	0	0
609.032	5.0366e-05	0	0
609.232	5.224e-05	0	0
609.192	5.1897e-05	0	0
609.232	5.2216e-05	0	0
609.362	4.5235e-05	0	0
609.562	3.4079000000000004e-05	0	0
609.522	3.6005e-05	0	0
609.562	3.3894000000000004e-05	0	0
609.702	2.4856e-05	0	0
609.902	1.095e-05	0	0
609.862	1.3448e-05	0	0
609.902	1.1085e-05	0	0
610.032	-1.0707e-06	0	0
610.232	-2.0110000000000002e-05	0	0
610.192	-1.6715000000000002e-05	0	0
610.232	-2.0209e-05	0	0
610.362	-3.3023e-05	0	0
610.572	-5.2833e-05	0	0
610.542	-4.9562000000000004e-05	0	0
610.572	-5.2948e-05	0	0
610.712	-5.6883000000000004e-05	0	0
610.912	-6.294e-05	0	0
610.872	-6.1833e-05	0	0
610.912	-6.286100000000001e-05	0	0
611.042	-5.3567000000000004e-05	0	0
611.242	-3.8633e-05	0	0
611.202	-4.1301e-05	0	0
611.242	-3.8516e-05	0	0
611.372	-1.9353e-05	0	0
611.582	1.0284e-05	0	0
611.552	5.365e-06	0	0
611.582	1.0744e-05	0	0
611.722	2.7805000000000002e-05	0	0
611.922	5.4073e-05	0	0
611.882	4.9252e-05	0	0
611.922	5.3693e-05	0	0
612.052	5.9162e-05	0	0
612.252	6.729e-05	0	0
612.212	6.5832e-05	0	0
612.252	6.7259e-05	0	0
612.382	5.9283e-05	0	0
612.592	4.6944e-05	0	0
612.562	4.9002e-05	0	0
612.592	4.6568e-05	0	0
612.732	3.1419e-05	0	0
612.932	8.0831e-06	0	0
612.892	1.2385000000000001e-05	0	0
612.932	8.4528e-06	0	0
613.062	-6.4414e-06	0	0
613.262	-2.9704000000000002e-05	0	0
613.222	-2.5509000000000003e-05	0	0
613.262	-2.9725e-05	0	0
613.392	-4.1621e-05	0	0
613.602	-6.0033e-05	0	0
613.572	-5.6946e-05	0	0
613.602	-6.0123e-05	0	0
613.742	-6.4105e-05	0	0
613.942	-7.024100000000001e-05	0	0
613.902	-6.910400000000001e-05	0	0
613.942	-7.0135e-05	0	0
614.072	-5.949e-05	0	0
614.272	-4.2226e-05	0	0
614.232	-4.5353000000000004e-05	0	0
614.272	-4.223e-05	0	0
614.402	-1.2796e-05	0	0
614.612	3.2786e-05	0	0
614.582	2.5107000000000002e-05	0	0
614.612	3.3521e-05	0	0
614.752	6.946e-05	0	0
614.952	0.00012486	0	0
614.912	0.00011456	0	0
614.952	0.00012383	0	0
615.082	0.00014465	0	0
615.282	0.00017652	0	0
615.242	0.00017072000000000002	0	0
615.282	0.00017647	0	0
615.412	0.00016154	0	0
615.622	0.00013829	0	0
615.582	0.00014223	0	0
615.622	0.00013732	0	0
615.762	8.446300000000001e-05	0	0
615.962	2.9453e-06	0	0
615.922	1.8174e-05	0	0
615.962	4.5743e-06	0	0
616.092	-6.2072e-05	0	0
616.292	-0.00016703	0	0
616.252	-0.00014784	0	0
616.292	-0.00016671	0	0
616.422	-0.00021359000000000002	0	0
616.632	-0.00028608	0	0
616.592	-0.00027375	0	0
616.632	-0.00028596000000000003	0	0
616.772	-0.00027855	0	0
616.972	-0.00026712000000000003	0	0
616.932	-0.00026926	0	0
616.972	-0.00026736	0	0
617.102	-0.00020518	0	0
617.302	-0.00010493	0	0
617.262	-0.00012334	0	0
617.302	-0.00010537	0	0
617.432	-9.9539e-06	0	0
617.642	0.00013827000000000002	0	0
617.602	0.00011293	0	0
617.642	0.00013933	0	0
617.772	0.00021497	0	0
617.982	0.0003317	0	0
617.942	0.0003097	0	0
617.982	0.00032905	0	0
618.112	0.00034524	0	0
618.312	0.00036722	0	0
618.272	0.00036317	0	0
618.312	0.00036709000000000004	0	0
618.442	0.00030915	0	0
618.652	0.00021830000000000002	0	0
618.612	0.00023391000000000002	0	0
618.652	0.00021708	0	0
618.782	0.00011395	0	0
618.992	-4.5278e-05	0	0
618.952	-1.5146e-05	0	0
618.992	-4.1442e-05	0	0
619.122	-0.0001347	0	0
619.322	-0.00028018	0	0
619.282	-0.00025323	0	0
619.322	-0.00027913	0	0
619.452	-0.00031813	0	0
619.662	-0.00037766000000000004	0	0
619.622	-0.00036738	0	0
619.662	-0.0003773	0	0
619.792	-0.00034072000000000003	0	0
620.002	-0.00028423	0	0
619.962	-0.00029496000000000004	0	0
619.992	-0.00028566	0	0
620.132	-0.00020122	0	0
620.332	-6.5818e-05	0	0
620.292	-9.100800000000001e-05	0	0
620.332	-6.698e-05	0	0
620.462	2.5266000000000002e-05	0	0
620.672	0.00016849	0	0
620.632	0.00014366000000000002	0	0
620.672	0.00016887	0	0
620.802	0.00021828	0	0
621.012	0.00029462	0	0
620.972	0.00028005	0	0
621.002	0.00029257	0	0
621.142	0.00028344000000000004	0	0
621.342	0.00026514	0	0
621.302	0.00026856	0	0
621.342	0.00026532	0	0
621.472	0.00020783000000000002	0	0
621.682	0.00011750000000000001	0	0
621.642	0.00013323	0	0
621.682	0.00011713	0	0
621.812	4.9120000000000004e-05	0	0
622.022	-5.6004e-05	0	0
621.982	-3.5857e-05	0	0
622.012	-5.3041e-05	0	0
622.152	-9.6004e-05	0	0
622.352	-0.0001616	0	0
622.312	-0.00014929	0	0
622.352	-0.00016086	0	0
622.482	-0.00016428	0	0
622.692	-0.00016852000000000002	0	0
622.652	-0.00016778	0	0
622.692	-0.00016841	0	0
622.822	-0.00013994	0	0
623.032	-9.5925e-05	0	0
622.992	-0.00010445	0	0
623.022	-9.731e-05	0	0
623.152	-6.2199e-05	0	0
623.362	-6.521700000000001e-06	0	0
623.322	-1.6762e-05	0	0
623.362	-6.8434e-06	0	0
623.492	1.6328e-05	0	0
623.702	5.199e-05	0	0
623.662	4.5191e-05	0	0
623.692	5.0977e-05	0	0
623.822	5.477e-05	0	0
624.032	5.9333e-05	0	0
623.992	5.8469000000000006e-05	0	0
624.032	5.9269000000000005e-05	0	0
624.162	4.9868000000000004e-05	0	0
624.372	3.4836e-05	0	0
624.332	3.7486e-05	0	0
624.372	3.484e-05	0	0
624.502	2.4204e-05	0	0
624.712	7.7461e-06	0	0
624.672	1.0935000000000001e-05	0	0
624.702	8.2694e-06	0	0
624.832	3.2977e-06	0	0
625.042	-4.0485e-06	0	0
625.002	-2.6541e-06	0	0
625.042	-3.9381000000000005e-06	0	0
625.172	-5.516e-06	0	0
625.382	-7.8509e-06	0	0
625.342	-7.4373e-06	0	0
625.382	-7.8472e-06	0	0
625.512	-8.9705e-06	0	0
625.722	-1.0708e-05	0	0
625.682	-1.037e-05	0	0
625.712	-1.065e-05	0	0
625.842	-9.2342e-06	0	0
626.052	-6.7944000000000005e-06	0	0
626.012	-7.2595000000000005e-06	0	0
626.052	-6.8344e-06	0	0
626.182	-3.915e-06	0	0
626.392	6.7825e-07	0	0
626.352	-1.3913e-07	0	0
626.392	6.6467e-07	0	0
626.522	3.6216e-06	0	0
626.732	8.2003e-06	0	0
626.692	7.3058e-06	0	0
626.722	8.042400000000001e-06	0	0
626.852	1.3301e-05	0	0
627.062	2.177e-05	0	0
627.022	2.0149e-05	0	0
627.062	2.162e-05	0	0
627.192	2.5062e-05	0	0
627.402	3.0327e-05	0	0
627.362	2.9386e-05	0	0
627.402	3.0304e-05	0	0
627.532	2.324e-05	0	0
627.742	1.2188000000000001e-05	0	0
627.702	1.4356000000000001e-05	0	0
627.732	1.2584e-05	0	0
627.862	-6.4581e-06	0	0
628.072	-3.7496e-05	0	0
628.032	-3.153e-05	0	0
628.072	-3.6902e-05	0	0
628.202	-6.0959000000000004e-05	0	0
628.412	-9.8579e-05	0	0
628.372	-9.182400000000001e-05	0	0
628.412	-9.8366e-05	0	0
628.542	-0.00010855000000000001	0	0
628.752	-0.00012415	0	0
628.712	-0.00012108	0	0
628.742	-0.00012357	0	0
628.872	-0.00010735000000000001	0	0
629.082	-7.9313e-05	0	0
629.042	-8.4725e-05	0	0
629.082	-7.9888e-05	0	0
629.212	-3.4549000000000004e-05	0	0
629.422	3.7408e-05	0	0
629.382	2.443e-05	0	0
629.422	3.6901000000000005e-05	0	0
629.552	8.9372e-05	0	0
629.762	0.00017083000000000002	0	0
629.722	0.00015472	0	0
629.752	0.00016769000000000002	0	0
629.882	0.00019671	0	0
630.092	0.00024002	0	0
630.052	0.00023162	0	0
630.092	0.00023907	0	0
630.222	0.0002208	0	0
630.432	0.00018984	0	0
630.392	0.00019545	0	0
630.432	0.0001901	0	0
630.562	0.00012526	0	0
630.772	2.3778000000000002e-05	0	0
630.732	4.3927e-05	0	0
630.762	2.7823e-05	0	0
630.892	-5.0140000000000004e-05	0	0
631.102	-0.00017416	0	0
