8732
57.801	0.0012207918750000001	0.0	0.0
57.893	-0.00127946	0.0	0.0
57.969	-0.0031519375000000002	0.0	0.0
58.05	-0.00514138125	0.0	0.0
58.138	-0.007284837500000001	0.0	0.0
58.23	-0.00954484375	0.0	0.0
58.306	-0.01033756875	0.0	0.0
58.387	-0.011180475	0.0	0.0
58.474	-0.012090675000000002	0.0	0.0
58.566	-0.013052675000000001	0.0	0.0
58.642	-0.012408643750000002	0.0	0.0
58.723	-0.011722987500000002	0.0	0.0
58.811	-0.010982525	0.0	0.0
58.903	-0.010200668750000001	0.0	0.0
58.979	-0.00846120625	0.0	0.0
59.06	-0.006610050000000001	0.0	0.0
59.147	-0.00460996875	0.0	0.0
59.239	-0.0024951875	0.0	0.0
59.315	-0.0005444781250000001	0.0	0.0
59.396	0.001536448125	0.0	0.0
59.483	0.003788568750000001	0.0	0.0
59.576	0.0061706750000000005	0.0	0.0
59.652	0.0073528249999999995	0.0	0.0
59.733	0.0086122125	0.0	0.0
59.821	0.009973581250000002	0.0	0.0
59.913	0.011411956250000002	0.0	0.0
59.989	0.01127366875	0.0	0.0
60.069	0.0111263625	0.0	0.0
60.157	0.01096656875	0.0	0.0
60.249	0.01079729375	0.0	0.0
60.325	0.00951755625	0.0	0.0
60.406	0.008150868750000002	0.0	0.0
60.493	0.006670175000000001	0.0	0.0
60.586	0.00510391875	0.0	0.0
60.661	0.00345649375	0.0	0.0
60.742	0.0016984387500000003	0.0	0.0
60.829	-0.0002079955	0.0	0.0
60.922	-0.002228625625	0.0	0.0
60.998	-0.00336353125	0.0	0.0
61.078	-0.0045769	0.0	0.0
61.166	-0.0058931750000000005	0.0	0.0
61.259	-0.007286918750000001	0.0	0.0
61.334	-0.007420118750000001	0.0	0.0
61.415	-0.007562568750000001	0.0	0.0
61.502	-0.0077168125000000014	0.0	0.0
61.595	-0.007880768750000001	0.0	0.0
61.67	-0.007168750000000001	0.0	0.0
61.751	-0.006406318750000001	0.0	0.0
61.839	-0.005577287500000001	0.0	0.0
61.932	-0.00469784375	0.0	0.0
62.008	-0.00372705625	0.0	0.0
62.088	-0.00268874375	0.0	0.0
62.176	-0.001561376875	0.0	0.0
62.269	-0.00036657750000000005	0.0	0.0
62.344	0.0003197725	0.0	0.0
62.425	0.001054569375	0.0	0.0
62.512	0.0018541625	0.0	0.0
62.605	0.0027035437499999997	0.0	0.0
62.68	0.00301203125	0.0	0.0
62.761	0.00334295	0.0	0.0
62.849	0.00370300625	0.0	0.0
62.942	0.0040848	0.0	0.0
63.017	0.004115787500000001	0.0	0.0
63.097	0.004148856250000001	0.0	0.0
63.185	0.0041847	0.0	0.0
63.278	0.0042230875	0.0	0.0
63.353	0.00376868125	0.0	0.0
63.434	0.0032809750000000006	0.0	0.0
63.522	0.0027486375000000006	0.0	0.0
63.615	0.002183023125	0.0	0.0
63.69	0.00107707	0.0	0.0
63.771	-0.00010922400000000001	0.0	0.0
63.859	-0.0014014906250000001	0.0	0.0
63.952	-0.0027738437500000003	0.0	0.0
64.027	-0.004111625	0.0	0.0
64.107	-0.005548150000000001	0.0	0.0
64.195	-0.00711625625	0.0	0.0
64.288	-0.00878565	0.0	0.0
64.363	-0.009480093750000002	0.0	0.0
64.444	-0.0102268	0.0	0.0
64.531	-0.011042187500000002	0.0	0.0
64.625	-0.0119089125	0.0	0.0
64.7	-0.011193656250000003	0.0	0.0
64.78	-0.010425212500000001	0.0	0.0
64.868	-0.009585543750000002	0.0	0.0
64.961	-0.0086913	0.0	0.0
65.036	-0.0065448375	0.0	0.0
65.116	-0.004232800000000001	0.0	0.0
65.204	-0.0017028093750000002	0.0	0.0
65.298	0.0009924325	0.0	0.0
65.373	0.00363409375	0.0	0.0
65.453	0.006475925	0.0	0.0
65.541	0.009581612500000001	0.0	0.0
65.635	0.012886637500000001	0.0	0.0
65.709	0.0145229625	0.0	0.0
65.79	0.016284625	0.0	0.0
65.877	0.018214175000000003	0.0	0.0
65.971	0.020272762500000003	0.0	0.0
66.046	0.019745975000000002	0.0	0.0
66.126	0.01917779375	0.0	0.0
66.214	0.018555500000000003	0.0	0.0
66.308	0.01789250625	0.0	0.0
66.382	0.01513924375	0.0	0.0
66.462	0.01217230625	0.0	0.0
66.55	0.0089207	0.0	0.0
66.644	0.005450100000000001	0.0	0.0
66.718	0.00169312	0.0	0.0
66.799	-0.00236545625	0.0	0.0
66.887	-0.00682071875	0.0	0.0
66.981	-0.011577068750000002	0.0	0.0
67.056	-0.014394156250000002	0.0	0.0
67.136	-0.017433475	0.0	0.0
67.224	-0.02076555625	0.0	0.0
67.318	-0.024318250000000003	0.0	0.0
67.392	-0.0245865	0.0	0.0
67.472	-0.024873250000000003	0.0	0.0
67.56	-0.0251900625	0.0	0.0
67.654	-0.025530000000000004	0.0	0.0
67.728	-0.022946012500000005	0.0	0.0
67.809	-0.020152512500000004	0.0	0.0
67.897	-0.0170829	0.0	0.0
67.991	-0.013805625000000002	0.0	0.0
68.065	-0.009614218750000002	0.0	0.0
68.145	-0.0050838	0.0	0.0
68.233	-0.00010084350000000002	0.0	0.0
68.327	0.00522971875	0.0	0.0
68.401	0.008913068750000001	0.0	0.0
68.481	0.012901900000000001	0.0	0.0
68.57	0.017290793750000002	0.0	0.0
68.664	0.021980775	0.0	0.0
68.738	0.023256812500000005	0.0	0.0
68.818	0.024639687500000004	0.0	0.0
68.906	0.026159	0.0	0.0
69.0	0.027787000000000003	0.0	0.0
69.074	0.02605725	0.0	0.0
69.154	0.024181812500000004	0.0	0.0
69.242	0.0221125875	0.0	0.0
69.337	0.01989744375	0.0	0.0
69.411	0.01612436875	0.0	0.0
69.491	0.012037487500000001	0.0	0.0
69.58	0.007536437500000001	0.0	0.0
69.674	0.0027220437500000004	0.0	0.0
69.748	-0.0010747806250000001	0.0	0.0
69.827	-0.005191793750000001	0.0	0.0
69.916	-0.009735856250000001	0.0	0.0
70.01	-0.014607831250000002	0.0	0.0
70.084	-0.016568831250000002	0.0	0.0
70.164	-0.0186984125	0.0	0.0
70.252	-0.021049300000000003	0.0	0.0
70.347	-0.023566687500000003	0.0	0.0
70.421	-0.022888431250000004	0.0	0.0
70.5	-0.02215259375	0.0	0.0
70.588	-0.021339981250000004	0.0	0.0
70.683	-0.02046816875	0.0	0.0
70.757	-0.01778659375	0.0	0.0
70.837	-0.014869143750000003	0.0	0.0
70.925	-0.011641587500000002	0.0	0.0
71.02	-0.008179081250000001	0.0	0.0
71.094	-0.00506275625	0.0	0.0
71.174	-0.0016774643750000003	0.0	0.0
71.262	0.00206298125	0.0	0.0
71.357	0.006071931250000001	0.0	0.0
71.43	0.008020212500000002	0.0	0.0
71.51	0.010138925	0.0	0.0
71.598	0.012484956250000002	0.0	0.0
71.693	0.01500535	0.0	0.0
71.766	0.01506524375	0.0	0.0
71.846	0.015130225	0.0	0.0
71.935	0.015202143750000001	0.0	0.0
72.03	0.015279381250000001	0.0	0.0
72.103	0.013812562500000002	0.0	0.0
72.183	0.012216012500000002	0.0	0.0
72.271	0.01044695	0.0	0.0
72.366	0.008545381250000001	0.0	0.0
72.439	0.006627625000000002	0.0	0.0
72.519	0.0045350437499999995	0.0	0.0
72.608	0.002212715625	0.0	0.0
72.703	-0.000283998125	0.0	0.0
72.776	-0.001603418125	0.0	0.0
72.856	-0.0030409375000000002	0.0	0.0
72.945	-0.00463448125	0.0	0.0
73.04	-0.006345962500000001	0.0	0.0
73.113	-0.00661536875	0.0	0.0
73.192	-0.0069092875000000015	0.0	0.0
73.281	-0.007235812499999999	0.0	0.0
73.376	-0.0075873125	0.0	0.0
73.449	-0.007061218750000001	0.0	0.0
73.529	-0.00648633125	0.0	0.0
73.618	-0.005847850000000001	0.0	0.0
73.713	-0.0051615	0.0	0.0
73.786	-0.004353743750000001	0.0	0.0
73.865	-0.0034719875000000003	0.0	0.0
73.954	-0.00249125625	0.0	0.0
74.049	-0.0014349062500000002	0.0	0.0
74.122	-0.0006154718750000001	0.0	0.0
74.202	0.000280806875	0.0	0.0
74.29	0.00127784125	0.0	0.0
74.386	0.0023508875	0.0	0.0
74.459	0.0030756250000000007	0.0	0.0
74.538	0.0038676562500000004	0.0	0.0
74.627	0.0047494125	0.0	0.0
74.722	0.00569985	0.0	0.0
74.795	0.00599839375	0.0	0.0
74.874	0.0063256125	0.0	0.0
74.963	0.006690293750000001	0.0	0.0
75.059	0.007083418750000001	0.0	0.0
75.132	0.006555475000000001	0.0	0.0
75.212	0.005977812500000001	0.0	0.0
75.3	0.005334475000000001	0.0	0.0
75.396	0.004641650000000001	0.0	0.0
75.468	0.0033094187500000006	0.0	0.0
75.548	0.0018501618749999999	0.0	0.0
75.636	0.00022166931250000002	0.0	0.0
75.732	-0.0015365175000000002	0.0	0.0
75.805	-0.0030777062500000002	0.0	0.0
75.884	-0.004768375	0.0	0.0
75.973	-0.006655143750000001	0.0	0.0
76.069	-0.008689681250000001	0.0	0.0
76.141	-0.00953096875	0.0	0.0
76.221	-0.01045319375	0.0	0.0
76.309	-0.01148318125	0.0	0.0
76.405	-0.01259549375	0.0	0.0
76.477	-0.012095531250000001	0.0	0.0
76.557	-0.011546081250000001	0.0	0.0
76.646	-0.010931418750000001	0.0	0.0
76.742	-0.0102675	0.0	0.0
76.815	-0.0084891875	0.0	0.0
76.894	-0.0065379	0.0	0.0
76.983	-0.0043581375	0.0	0.0
77.079	-0.002005585	0.0	0.0
77.151	0.0002056275	0.0	0.0
77.23	0.0026348625	0.0	0.0
77.319	0.005354593750000001	0.0	0.0
77.415	0.008297018750000001	0.0	0.0
77.487	0.0097906625	0.0	0.0
77.567	0.0114343875	0.0	0.0
77.656	0.01327444375	0.0	0.0
77.752	0.015262500000000002	0.0	0.0
77.824	0.0151811	0.0	0.0
77.903	0.01509160625	0.0	0.0
77.992	0.014991475	0.0	0.0
78.088	0.014883018750000001	0.0	0.0
78.16	0.013188187500000002	0.0	0.0
78.239	0.011320381250000002	0.0	0.0
78.329	0.00922433125	0.0	0.0
78.425	0.00695530625	0.0	0.0
78.497	0.004463125000000001	0.0	0.0
78.577	0.0017198756250000002	0.0	0.0
78.666	-0.0013543156250000001	0.0	0.0
78.762	-0.004679112500000001	0.0	0.0
78.834	-0.006692837500000001	0.0	0.0
78.913	-0.0089119125	0.0	0.0
79.002	-0.011404556250000001	0.0	0.0
79.098	-0.014106481250000002	0.0	0.0
79.17	-0.01463835625	0.0	0.0
79.249	-0.0152255	0.0	0.0
79.338	-0.015885025	0.0	0.0
79.435	-0.016599125	0.0	0.0
79.507	-0.015398475000000003	0.0	0.0
79.586	-0.01407456875	0.0	0.0
79.675	-0.012586475000000003	0.0	0.0
79.771	-0.01097235	0.0	0.0
79.843	-0.008674881250000002	0.0	0.0
79.922	-0.00613483125	0.0	0.0
80.011	-0.003275425	0.0	0.0
80.108	-0.00017388381250000004	0.0	0.0
80.18	0.0020590962500000006	0.0	0.0
80.259	0.00452440625	0.0	0.0
80.348	0.0072959375	0.0	0.0
80.445	0.01029964375	0.0	0.0
80.516	0.011370100000000001	0.0	0.0
80.595	0.012553175	0.0	0.0
80.684	0.013886331250000002	0.0	0.0
80.781	0.015334418750000002	0.0	0.0
80.853	0.014794450000000002	0.0	0.0
80.932	0.014196668750000002	0.0	0.0
81.021	0.013523268750000001	0.0	0.0
81.118	0.01279251875	0.0	0.0
81.189	0.011000793750000001	0.0	0.0
81.268	0.00901851875	0.0	0.0
81.357	0.0067825625	0.0	0.0
81.454	0.004352125	0.0	0.0
81.525	0.0022443968750000005	0.0	0.0
81.605	-9.196581250000001e-05	0.0	0.0
81.694	-0.0027280562500000003	0.0	0.0
81.791	-0.0055902375	0.0	0.0
81.862	-0.006979125000000001	0.0	0.0
81.941	-0.008516937500000002	0.0	0.0
82.03	-0.010253625	0.0	0.0
82.127	-0.012142475	0.0	0.0
82.198	-0.012213468750000001	0.0	0.0
82.277	-0.012292093750000002	0.0	0.0
82.367	-0.012381125000000003	0.0	0.0
82.464	-0.01247801875	0.0	0.0
82.535	-0.01130003125	0.0	0.0
82.615	-0.009994162499999999	0.0	0.0
82.704	-0.00851925	0.0	0.0
82.801	-0.00691645625	0.0	0.0
82.872	-0.0051656625	0.0	0.0
82.951	-0.0032222375000000004	0.0	0.0
83.04	-0.001022471875	0.0	0.0
83.137	0.0013737175000000002	0.0	0.0
83.208	0.0028277250000000006	0.0	0.0
83.287	0.00444439375	0.0	0.0
83.377	0.006274275	0.0	0.0
83.474	0.008264875000000001	0.0	0.0
83.545	0.00875951875	0.0	0.0
83.624	0.0093092	0.0	0.0
83.713	0.009931725	0.0	0.0
83.81	0.010610212499999999	0.0	0.0
83.881	0.010013125	0.0	0.0
83.96	0.009348050000000002	0.0	0.0
84.049	0.008593712500000001	0.0	0.0
84.147	0.00777161875	0.0	0.0
84.218	0.006477081250000001	0.0	0.0
84.297	0.00503755	0.0	0.0
84.387	0.0034065437500000006	0.0	0.0
84.484	0.0016306593750000003	0.0	0.0
84.555	0.0003388506250000001	0.0	0.0
84.633	-0.00109959375	0.0	0.0
84.723	-0.00273314375	0.0	0.0
84.82	-0.004516081250000001	0.0	0.0
84.891	-0.00520381875	0.0	0.0
84.97	-0.005970875000000001	0.0	0.0
85.059	-0.006841993750000001	0.0	0.0
85.157	-0.007791275	0.0	0.0
85.228	-0.007627781250000001	0.0	0.0
85.306	-0.007445325000000001	0.0	0.0
85.395	-0.007238125000000001	0.0	0.0
85.493	-0.0070119625000000015	0.0	0.0
85.564	-0.006198656250000001	0.0	0.0
85.642	-0.005290075000000001	0.0	0.0
85.732	-0.004255925	0.0	0.0
85.83	-0.0031265000000000004	0.0	0.0
85.901	-0.00214785	0.0	0.0
85.98	-0.0010559568750000002	0.0	0.0
86.069	0.0001851873125	0.0	0.0
86.167	0.0015392925	0.0	0.0
86.237	0.002185058125	0.0	0.0
86.316	0.0029063500000000003	0.0	0.0
86.405	0.0037282125000000004	0.0	0.0
86.503	0.00462685	0.0	0.0
86.573	0.004700618750000001	0.0	0.0
86.652	0.004783175000000001	0.0	0.0
86.742	0.004877293750000001	0.0	0.0
86.84	0.004979968750000001	0.0	0.0
86.91	0.0045662624999999995	0.0	0.0
86.989	0.00410353125	0.0	0.0
87.078	0.0035758187500000006	0.0	0.0
87.176	0.0029986187500000007	0.0	0.0
87.246	0.0024089312500000003	0.0	0.0
87.325	0.00174848125	0.0	0.0
87.415	0.0009951150000000002	0.0	0.0
87.513	0.00017158981250000002	0.0	0.0
87.583	-0.000260295	0.0	0.0
87.661	-0.0007436537500000001	0.0	0.0
87.751	-0.0012954625000000002	0.0	0.0
87.849	-0.0018996725	0.0	0.0
87.919	-0.0020078975000000004	0.0	0.0
87.998	-0.00212930375	0.0	0.0
88.088	-0.0022681231250000003	0.0	0.0
88.186	-0.0024202625	0.0	0.0
88.256	-0.002255404375	0.0	0.0
88.335	-0.0020707975000000003	0.0	0.0
88.425	-0.0018600362500000003	0.0	0.0
88.523	-0.00162943375	0.0	0.0
88.593	-0.0013826206250000003	0.0	0.0
88.671	-0.00110569875	0.0	0.0
88.761	-0.00078879375	0.0	0.0
88.859	-0.00044127125000000006	0.0	0.0
88.929	-0.00028651875	0.0	0.0
89.008	-0.000112628	0.0	0.0
89.097	8.635568750000001e-05	0.0	0.0
89.196	0.00030427875000000004	0.0	0.0
89.266	0.00032962375	0.0	0.0
89.344	0.00035804437500000004	0.0	0.0
89.434	0.00039062750000000006	0.0	0.0
89.532	0.000426355625	0.0	0.0
89.602	0.000444069375	0.0	0.0
89.68	0.00046400312500000004	0.0	0.0
89.77	0.00048687375	0.0	0.0
89.869	0.0005119643750000001	0.0	0.0
89.939	0.0005098137500000001	0.0	0.0
90.017	0.0005074318750000001	0.0	0.0
90.107	0.0005046800000000001	0.0	0.0
90.206	0.000501650625	0.0	0.0
90.275	0.00037746937500000003	0.0	0.0
90.354	0.00023767875	0.0	0.0
90.443	7.719125e-05	0.0	0.0
90.542	-9.914843750000001e-05	0.0	0.0
90.612	-0.0003114937500000001	0.0	0.0
90.69	-0.0005508375	0.0	0.0
90.78	-0.00082560875	0.0	0.0
90.879	-0.00112715875	0.0	0.0
90.948	-0.0012899356250000002	0.0	0.0
91.027	-0.0014732937500000001	0.0	0.0
91.116	-0.0016839625	0.0	0.0
91.215	-0.0019155593750000003	0.0	0.0
91.284	-0.001889058125	0.0	0.0
91.363	-0.001859134375	0.0	0.0
91.453	-0.0018247243750000002	0.0	0.0
91.552	-0.00178686875	0.0	0.0
91.622	-0.0015275218750000002	0.0	0.0
91.7	-0.001235083125	0.0	0.0
91.79	-0.0008990075000000001	0.0	0.0
91.889	-0.0005298862500000001	0.0	0.0
91.958	-0.00013918243750000002	0.0	0.0
92.036	0.00030194312500000003	0.0	0.0
92.126	0.0008101150000000001	0.0	0.0
92.225	0.0013695087500000002	0.0	0.0
92.294	0.001693420625	0.0	0.0
92.373	0.0020596743750000003	0.0	0.0
92.463	0.0024815437500000006	0.0	0.0
92.562	0.00294543125	0.0	0.0
92.631	0.00300231875	0.0	0.0
92.709	0.0030666062500000002	0.0	0.0
92.799	0.00314060625	0.0	0.0
92.898	0.0032222375000000004	0.0	0.0
92.967	0.0029304000000000005	0.0	0.0
93.045	0.0025999437500000004	0.0	0.0
93.136	0.0022182425	0.0	0.0
93.235	0.0017978993750000004	0.0	0.0
93.304	0.0012551787499999998	0.0	0.0
93.382	0.0006412562500000001	0.0	0.0
93.473	-6.654450000000001e-05	0.0	0.0
93.572	-0.00084545	0.0	0.0
93.641	-0.0013806318750000002	0.0	0.0
93.719	-0.0019868306250000003	0.0	0.0
93.809	-0.0026873562500000004	0.0	0.0
93.908	-0.0034601937500000003	0.0	0.0
93.977	-0.003701156250000001	0.0	0.0
94.055	-0.00397449375	0.0	0.0
94.145	-0.00429015	0.0	0.0
94.245	-0.004638181250000001	0.0	0.0
94.314	-0.004412481250000001	0.0	0.0
94.392	-0.004156718750000001	0.0	0.0
94.482	-0.0038607187500000004	0.0	0.0
94.581	-0.0035339625000000005	0.0	0.0
94.65	-0.0029001062500000003	0.0	0.0
94.728	-0.00218017875	0.0	0.0
94.818	-0.001347100625	0.0	0.0
94.918	-0.0004286218750000001	0.0	0.0
94.987	0.000321876875	0.0	0.0
95.064	0.001173663125	0.0	0.0
95.154	0.00216010625	0.0	0.0
95.254	0.003249525	0.0	0.0
95.323	0.0037330687500000004	0.0	0.0
95.401	0.0042832125	0.0	0.0
95.491	0.0049214625	0.0	0.0
95.591	0.0056263125	0.0	0.0
95.66	0.00556179375	0.0	0.0
95.738	0.005488487500000001	0.0	0.0
95.828	0.0054033875000000006	0.0	0.0
95.928	0.0053097312500000006	0.0	0.0
95.996	0.0046911375	0.0	0.0
96.074	0.0039872125	0.0	0.0
96.164	0.0031699750000000002	0.0	0.0
96.264	0.00226611125	0.0	0.0
96.332	0.0013781575	0.0	0.0
96.41	0.000366323125	0.0	0.0
96.501	-0.0008081725000000001	0.0	0.0
96.601	-0.002105485	0.0	0.0
96.669	-0.00281176875	0.0	0.0
96.747	-0.0036160562500000006	0.0	0.0
96.837	-0.00455030625	0.0	0.0
96.937	-0.005583993750000001	0.0	0.0
97.005	-0.0057424	0.0	0.0
97.083	-0.0059232375	0.0	0.0
97.174	-0.006133675000000001	0.0	0.0
97.274	-0.00636654375	0.0	0.0
97.342	-0.005886006250000001	0.0	0.0
97.42	-0.00533840625	0.0	0.0
97.511	-0.00470200625	0.0	0.0
97.611	-0.003998543750000001	0.0	0.0
97.679	-0.0031306625	0.0	0.0
97.757	-0.0021397562500000003	0.0	0.0
97.847	-0.0009857493750000002	0.0	0.0
97.947	0.00029297062500000003	0.0	0.0
98.015	0.0011075025000000002	0.0	0.0
98.093	0.0020387000000000005	0.0	0.0
98.184	0.0031230312500000004	0.0	0.0
98.284	0.00432321875	0.0	0.0
98.352	0.004674950000000001	0.0	0.0
98.429	0.005076631250000001	0.0	0.0
98.52	0.0055449125000000005	0.0	0.0
98.62	0.006064300000000001	0.0	0.0
98.688	0.0058071500000000005	0.0	0.0
98.766	0.0055125375	0.0	0.0
98.856	0.00516866875	0.0	0.0
98.957	0.00478756875	0.0	0.0
99.025	0.004093125	0.0	0.0
99.103	0.00329878125	0.0	0.0
99.194	0.002372625	0.0	0.0
99.294	0.0013471237500000002	0.0	0.0
99.362	0.0006048806249999999	0.0	0.0
99.439	-0.00024517125000000006	0.0	0.0
99.53	-0.0012384362500000002	0.0	0.0
99.63	-0.002341175	0.0	0.0
99.698	-0.0027673687500000006	0.0	0.0
99.776	-0.003256	0.0	0.0
99.866	-0.0038269562500000006	0.0	0.0
99.967	-0.004459887500000001	0.0	0.0
100.035	-0.004405543750000001	0.0	0.0
100.112	-0.00434310625	0.0	0.0
100.202	-0.0042702625	0.0	0.0
100.303	-0.00418909375	0.0	0.0
100.371	-0.0037585062500000003	0.0	0.0
100.448	-0.0032640937500000005	0.0	0.0
100.539	-0.00268550625	0.0	0.0
100.64	-0.002043440625	0.0	0.0
100.707	-0.0015098543750000002	0.0	0.0
100.785	-0.0008975043750000002	0.0	0.0
100.875	-0.0001804675	0.0	0.0
100.976	0.0006165125000000001	0.0	0.0
101.043	0.000989495625	0.0	0.0
101.121	0.00141871875	0.0	0.0
101.212	0.0019219418750000001	0.0	0.0
101.313	0.0024813125	0.0	0.0
101.381	0.002566875	0.0	0.0
101.458	0.0026651562500000004	0.0	0.0
101.549	0.0027800875000000003	0.0	0.0
101.65	0.0029077375000000003	0.0	0.0
101.717	0.0027310625000000004	0.0	0.0
101.794	0.00252779375	0.0	0.0
101.885	0.0022890975	0.0	0.0
101.986	0.0020234375000000005	0.0	0.0
102.053	0.0016832456250000004	0.0	0.0
102.131	0.0012912306250000003	0.0	0.0
102.222	0.0008312050000000001	0.0	0.0
102.323	0.0003197725	0.0	0.0
102.39	-6.5531625e-05	0.0	0.0
102.467	-0.0005091893750000001	0.0	0.0
102.558	-0.0010303575000000001	0.0	0.0
102.659	-0.0016107256250000002	0.0	0.0
102.726	-0.001897244375	0.0	0.0
102.803	-0.0022280475	0.0	0.0
102.895	-0.00261705625	0.0	0.0
102.996	-0.0030504187500000005	0.0	0.0
103.063	-0.0030756250000000007	0.0	0.0
103.141	-0.0031047625000000007	0.0	0.0
103.232	-0.0031389875000000004	0.0	0.0
103.333	-0.0031769125000000002	0.0	0.0
103.4	-0.0028577875000000007	0.0	0.0
103.477	-0.002489175	0.0	0.0
103.568	-0.00205530375	0.0	0.0
103.669	-0.00157134375	0.0	0.0
103.736	-0.0010004337500000003	0.0	0.0
103.813	-0.0003404	0.0	0.0
103.904	0.000436715625	0.0	0.0
104.006	0.001302284375	0.0	0.0
104.073	0.0018491675000000003	0.0	0.0
104.15	0.0024810812500000003	0.0	0.0
104.241	0.0032257062500000004	0.0	0.0
104.342	0.00405635625	0.0	0.0
104.409	0.00426263125	0.0	0.0
104.486	0.00450128125	0.0	0.0
104.577	0.004783175000000001	0.0	0.0
104.679	0.005097443750000001	0.0	0.0
104.746	0.004789881250000001	0.0	0.0
104.823	0.0044339875	0.0	0.0
104.914	0.00401473125	0.0	0.0
105.016	0.0035473750000000006	0.0	0.0
105.082	0.00283396875	0.0	0.0
105.159	0.0020078975000000004	0.0	0.0
105.25	0.0010318606250000002	0.0	0.0
105.352	-5.86935625e-05	0.0	0.0
105.419	-0.0008330781250000002	0.0	0.0
105.496	-0.0017313687500000003	0.0	0.0
105.587	-0.0027923437500000006	0.0	0.0
105.689	-0.0039765749999999996	0.0	0.0
105.755	-0.0043969875	0.0	0.0
105.832	-0.00488469375	0.0	0.0
105.923	-0.0054609687500000005	0.0	0.0
106.025	-0.006105462500000001	0.0	0.0
106.091	-0.005933875000000002	0.0	0.0
106.169	-0.005734768750000001	0.0	0.0
106.26	-0.0054986625	0.0	0.0
106.362	-0.0052350375	0.0	0.0
106.429	-0.004543600000000001	0.0	0.0
106.506	-0.0037411625000000003	0.0	0.0
106.597	-0.0027923437500000006	0.0	0.0
106.699	-0.001732640625	0.0	0.0
106.765	-0.000882935625	0.0	0.0
106.842	0.00010460593750000001	0.0	0.0
106.933	0.001275135625	0.0	0.0
107.035	0.002585375	0.0	0.0
107.101	0.0031618812500000004	0.0	0.0
107.178	0.0038329687500000004	0.0	0.0
107.27	0.00462800625	0.0	0.0
107.372	0.00551693125	0.0	0.0
107.438	0.0055379750000000005	0.0	0.0
107.515	0.00556271875	0.0	0.0
107.606	0.005591856250000001	0.0	0.0
107.708	0.005624462500000001	0.0	0.0
107.774	0.005116406250000001	0.0	0.0
107.851	0.00452440625	0.0	0.0
107.943	0.0038216375	0.0	0.0
108.045	0.00303561875	0.0	0.0
108.111	0.0022980931250000006	0.0	0.0
108.188	0.0014392075000000002	0.0	0.0
108.279	0.000419025	0.0	0.0
108.381	-0.0007242518750000001	0.0	0.0
108.447	-0.001304458125	0.0	0.0
108.524	-0.001982066875	0.0	0.0
108.615	-0.0027879500000000004	0.0	0.0
108.718	-0.00369098125	0.0	0.0
108.784	-0.0038507750000000003	0.0	0.0
108.861	-0.00403693125	0.0	0.0
108.953	-0.004258006250000001	0.0	0.0
109.055	-0.004505675000000001	0.0	0.0
109.121	-0.004232800000000001	0.0	0.0
109.197	-0.00391390625	0.0	0.0
109.289	-0.00353419375	0.0	0.0
109.391	-0.00310823125	0.0	0.0
109.457	-0.0026098875000000006	0.0	0.0
109.534	-0.0020270450000000003	0.0	0.0
109.625	-0.0013332487500000002	0.0	0.0
109.728	-0.000555624375	0.0	0.0
109.794	-0.00011410568750000001	0.0	0.0
109.87	0.0004018893750000001	0.0	0.0
109.961	0.0010167831250000002	0.0	0.0
110.064	0.00170713375	0.0	0.0
110.13	0.0019024243750000002	0.0	0.0
110.206	0.002131269375	0.0	0.0
110.298	0.00240430625	0.0	0.0
110.401	0.0027109437500000004	0.0	0.0
110.467	0.00263139375	0.0	0.0
110.544	0.00253843125	0.0	0.0
110.635	0.0024274312500000006	0.0	0.0
110.738	0.0023032037500000002	0.0	0.0
110.803	0.002047464375	0.0	0.0
110.88	0.0017477875000000002	0.0	0.0
110.971	0.0013898125000000002	0.0	0.0
111.074	0.0009872987500000002	0.0	0.0
111.139	0.0006835518750000001	0.0	0.0
111.216	0.00032708000000000005	0.0	0.0
111.308	-9.86396875e-05	0.0	0.0
111.411	-0.00057669125	0.0	0.0
111.476	-0.000818463125	0.0	0.0
111.553	-0.0011019756250000002	0.0	0.0
111.644	-0.0014409418750000002	0.0	0.0
111.747	-0.0018222268750000003	0.0	0.0
111.812	-0.0019128075000000003	0.0	0.0
111.889	-0.002019344375	0.0	0.0
111.981	-0.00214687875	0.0	0.0
112.084	-0.0022903231250000003	0.0	0.0
112.149	-0.002168916875	0.0	0.0
112.226	-0.0020263743750000003	0.0	0.0
112.318	-0.00185596625	0.0	0.0
112.421	-0.001664445	0.0	0.0
112.486	-0.001355795625	0.0	0.0
112.562	-0.0009928718750000002	0.0	0.0
112.654	-0.00055791375	0.0	0.0
112.757	-6.795975e-05	0.0	0.0
112.822	0.00029625437500000005	0.0	0.0
112.899	0.0007251537500000001	0.0	0.0
112.991	0.0012389912500000001	0.0	0.0
113.094	0.0018170237500000001	0.0	0.0
113.159	0.0020423075	0.0	0.0
113.235	0.002307481875	0.0	0.0
113.327	0.0026256125000000004	0.0	0.0
113.43	0.00298428125	0.0	0.0
113.495	0.0029308625000000004	0.0	0.0
113.572	0.0028681937500000003	0.0	0.0
113.664	0.0027928062500000004	0.0	0.0
113.767	0.0027079375	0.0	0.0
113.832	0.0023821062500000005	0.0	0.0
113.908	0.0019979768750000002	0.0	0.0
114.0	0.0015366793750000002	0.0	0.0
114.103	0.0010164825000000001	0.0	0.0
114.168	0.00057789375	0.0	0.0
114.244	5.962550000000001e-05	0.0	0.0
