8838
535.484	2.698656771612278e-05	0.0	0.0
535.674	-7.398714264927845e-05	0.0	0.0
535.654	-6.488789004707503e-05	0.0	0.0
535.704	-6.950682069147308e-05	0.0	0.0
535.824	-4.9093294318967105e-05	0.0	0.0
536.014	-1.8746145407317273e-05	0.0	0.0
535.994	-2.203742225954797e-05	0.0	0.0
536.034	-1.1663649195037688e-05	0.0	0.0
536.154	2.97750483522819e-05	0.0	0.0
536.344	9.22726180099788e-05	0.0	0.0
536.324	8.579741809219217e-05	0.0	0.0
536.364	7.989024200769718e-05	0.0	0.0
536.494	1.60555061969883e-05	0.0	0.0
536.684	-7.936570325255223e-05	0.0	0.0
536.664	-7.067140544059024e-05	0.0	0.0
536.714	-7.270705066133408e-05	0.0	0.0
536.834	-4.202832802881541e-05	0.0	0.0
537.024	3.599613234464859e-06	0.0	0.0
537.004	-1.3943762089487682e-06	0.0	0.0
537.044	7.874468198026924e-06	0.0	0.0
537.164	3.324977787794412e-05	0.0	0.0
537.354	7.153838918614068e-05	0.0	0.0
537.334	6.75323263618731e-05	0.0	0.0
537.374	6.092259448357e-05	0.0	0.0
537.504	5.518528198558568e-06	0.0	0.0
537.694	-7.733685257526883e-05	0.0	0.0
537.674	-6.970658026920965e-05	0.0	0.0
537.724	-6.94864370610918e-05	0.0	0.0
537.844	-3.290733288753861e-05	0.0	0.0
538.034	2.1522395865247627e-05	0.0	0.0
538.014	1.5511942720154166e-05	0.0	0.0
538.054	2.321695500427805e-05	0.0	0.0
538.174	3.3423718190531035e-05	0.0	0.0
538.364	4.8831024941394646e-05	0.0	0.0
538.344	4.720441123696849e-05	0.0	0.0
538.384	4.053488737621363e-05	0.0	0.0
538.514	-3.3079914291433443e-06	0.0	0.0
538.704	-6.890346523218721e-05	0.0	0.0
538.684	-6.279788847864777e-05	0.0	0.0
538.734	-6.087503267934701e-05	0.0	0.0
538.854	-2.3040296874306953e-05	0.0	0.0
539.044	3.328103277786208e-05	0.0	0.0
539.024	2.7006951346504062e-05	0.0	0.0
539.064	3.29086917962307e-05	0.0	0.0
539.184	3.063795537175609e-05	0.0	0.0
539.374	2.7209428741624776e-05	0.0	0.0
539.354	2.7574975179795734e-05	0.0	0.0
539.394	2.1412324261188712e-05	0.0	0.0
539.524	-9.609930488689113e-06	0.0	0.0
539.714	-5.6044112278983624e-05	0.0	0.0
539.694	-5.167657974262134e-05	0.0	0.0
539.744	-4.869377516349402e-05	0.0	0.0
539.864	-1.3665185807610187e-05	0.0	0.0
540.054	3.850603669893022e-05	0.0	0.0
540.034	3.2643704601274054e-05	0.0	0.0
540.074	3.672450740360634e-05	0.0	0.0
540.194	2.5675220828260426e-05	0.0	0.0
540.384	8.982386454684104e-06	0.0	0.0
540.364	1.0777776618667254e-05	0.0	0.0
540.404	5.5394553924166835e-06	0.0	0.0
540.534	-1.3125427275113887e-05	0.0	0.0
540.724	-4.107437412697151e-05	0.0	0.0
540.704	-3.8419066542636756e-05	0.0	0.0
540.754	-3.5000052273350034e-05	0.0	0.0
540.874	-5.712852141526773e-06	0.0	0.0
541.064	3.792578268740977e-05	0.0	0.0
541.044	3.298071395691122e-05	0.0	0.0
541.084	3.540364815489939e-05	0.0	0.0
541.204	1.9520723361805916e-05	0.0	0.0
541.394	-4.4860293743121265e-06	0.0	0.0
541.374	-1.8807296298461119e-06	0.0	0.0
541.414	-5.964250249562561e-06	0.0	0.0
541.544	-1.40810118673883e-05	0.0	0.0
541.734	-2.6241885752860013e-05	0.0	0.0
541.714	-2.5074583186358706e-05	0.0	0.0
541.764	-2.17289499864446e-05	0.0	0.0
541.884	2.8846913715587617e-07	0.0	0.0
542.074	3.3108451373967244e-05	0.0	0.0
542.054	2.9356504475119618e-05	0.0	0.0
542.094	3.0412376528869925e-05	0.0	0.0
542.214	1.3175027442375005e-05	0.0	0.0
542.404	-1.2891830870944421e-05	0.0	0.0
542.384	-1.0037579054088369e-05	0.0	0.0
542.424	-1.2930423877799642e-05	0.0	0.0
542.554	-1.3144451996803084e-05	0.0	0.0
542.744	-1.3465426229873642e-05	0.0	0.0
542.724	-1.3434307220824886e-05	0.0	0.0
542.774	-1.046481994688e-05	0.0	0.0
542.894	4.34483876120446e-06	0.0	0.0
543.084	2.6430774061059878e-05	0.0	0.0
543.064	2.3885538080784034e-05	0.0	0.0
543.104	2.3899127167704887e-05	0.0	0.0
543.224	7.454973084780179e-06	0.0	0.0
543.414	-1.742256834122615e-05	0.0	0.0
543.394	-1.4674854965829596e-05	0.0	0.0
543.434	-1.650802279145272e-05	0.0	0.0
543.564	-1.1350284850642809e-05	0.0	0.0
543.754	-3.617007265723551e-06	0.0	0.0
543.734	-4.37446297069192e-06	0.0	0.0
543.784	-1.8199864113098968e-06	0.0	0.0
543.904	7.155333718175362e-06	0.0	0.0
544.094	2.0546699424330352e-05	0.0	0.0
544.074	1.899074897189264e-05	0.0	0.0
544.114	1.8183557208793942e-05	0.0	0.0
544.234	2.5902158579838678e-06	0.0	0.0
544.424	-2.1010087288331457e-05	0.0	0.0
544.404	-1.838059896914632e-05	0.0	0.0
544.444	-1.931960487537729e-05	0.0	0.0
544.574	-9.655046257266346e-06	0.0	0.0
544.764	4.841791669900069e-06	0.0	0.0
544.744	3.4114043806110397e-06	0.0	0.0
544.794	5.654554958636311e-06	0.0	0.0
544.914	9.751664665273614e-06	0.0	0.0
545.104	1.586661788878844e-05	0.0	0.0
545.084	1.5140960647214866e-05	0.0	0.0
545.124	1.3587456230422906e-05	0.0	0.0
545.244	-2.035509329874632e-06	0.0	0.0
545.434	-2.5714629180330904e-05	0.0	0.0
545.414	-2.316803429136297e-05	0.0	0.0
545.454	-2.29247896354797e-05	0.0	0.0
545.584	-7.77567553611232e-06	0.0	0.0
545.774	1.4850154187108605e-05	0.0	0.0
545.754	1.2234254954844324e-05	0.0	0.0
545.794	1.4625934252914522e-05	0.0	0.0
545.914	1.3139424034642369e-05	0.0	0.0
546.104	1.0888391786203001e-05	0.0	0.0
546.084	1.1143866620315045e-05	0.0	0.0
546.124	8.328207810314218e-06	0.0	0.0
546.254	-6.68637432853671e-06	0.0	0.0
546.444	-2.9226049240679426e-05	0.0	0.0
546.424	-2.6962107359665246e-05	0.0	0.0
546.464	-2.5213191872951417e-05	0.0	0.0
546.594	-4.511848639461749e-06	0.0	0.0
546.784	2.6410390430678594e-05	0.0	0.0
546.764	2.273861914466401e-05	0.0	0.0
546.804	2.495635813014729e-05	0.0	0.0
546.924	1.493576543470998e-05	0.0	0.0
547.114	-2.4664192761348933e-07	0.0	0.0
547.094	1.4844718552340263e-06	0.0	0.0
547.134	-1.944462447504914e-06	0.0	0.0
547.264	-1.2006909530658445e-05	0.0	0.0
547.454	-2.7118381859255063e-05	0.0	0.0
547.434	-2.5585532854582798e-05	0.0	0.0
547.474	-2.264485444491012e-05	0.0	0.0
547.604	7.195829197199505e-07	0.0	0.0
547.794	3.5634662632553894e-05	0.0	0.0
547.774	3.1454659495699385e-05	0.0	0.0
547.814	3.2905973978846526e-05	0.0	0.0
547.934	1.3783410863821613e-05	0.0	0.0
548.124	-1.5204829355742879e-05	0.0	0.0
548.104	-1.1871562224926746e-05	0.0	0.0
548.144	-1.53230544119543e-05	0.0	0.0
548.274	-1.6031045840530766e-05	0.0	0.0
548.464	-1.7096430255125673e-05	0.0	0.0
548.444	-1.6987717559758843e-05	0.0	0.0
548.484	-1.324052684133352e-05	0.0	0.0
548.614	7.15180055557594e-06	0.0	0.0
548.804	3.763905295337977e-05	0.0	0.0
548.784	3.3960487123904744e-05	0.0	0.0
548.824	3.411540271480248e-05	0.0	0.0
548.944	9.004672557234301e-06	0.0	0.0
549.134	-2.9076569284550036e-05	0.0	0.0
549.114	-2.4661474943964765e-05	0.0	0.0
549.154	-2.736026760644625e-05	0.0	0.0
549.284	-1.68993884947733e-05	0.0	0.0
549.474	-1.1734176556156916e-06	0.0	0.0
549.454	-2.7992160148265937e-06	0.0	0.0
549.494	1.0020320913698886e-06	0.0	0.0
549.624	1.2652798832006608e-05	0.0	0.0
549.814	3.007944389930902e-05	0.0	0.0
549.794	2.7959546339655887e-05	0.0	0.0
549.834	2.6644122725717275e-05	0.0	0.0
549.954	1.7474206871525396e-06	0.0	0.0
550.144	-3.602602833587446e-05	0.0	0.0
550.124	-3.1610933995289195e-05	0.0	0.0
550.164	-3.293722887876449e-05	0.0	0.0
550.294	-1.3832331576736683e-05	0.0	0.0
550.484	1.4896357082639505e-05	0.0	0.0
550.464	1.1898740398768452e-05	0.0	0.0
550.504	1.492081743909704e-05	0.0	0.0
550.634	1.5051272673537235e-05	0.0	0.0
550.824	1.5245596616505437e-05	0.0	0.0
550.804	1.5221136260047903e-05	0.0	0.0
550.844	1.2781351594277882e-05	0.0	0.0
550.964	-5.394052162363552e-06	0.0	0.0
551.154	-3.2982072865603305e-05	0.0	0.0
551.134	-2.9730204365443085e-05	0.0	0.0
551.174	-2.953044478770654e-05	0.0	0.0
551.304	-7.870663253689084e-06	0.0	0.0
551.494	2.4714472382956093e-05	0.0	0.0
551.474	2.1283227935440605e-05	0.0	0.0
551.514	2.298322270923937e-05	0.0	0.0
551.644	1.3473443791156945e-05	0.0	0.0
551.834	-7.630136415189979e-07	0.0	0.0
551.814	9.952783151702244e-07	0.0	0.0
551.854	-1.8202581930483137e-06	0.0	0.0
551.974	-9.758051536126414e-06	0.0	0.0
552.164	-2.1811843416661803e-05	0.0	0.0
552.144	-2.0379553655203856e-05	0.0	0.0
552.184	-1.904782313696022e-05	0.0	0.0
552.314	-1.4374536144878737e-06	0.0	0.0
552.504	2.506507082551411e-05	0.0	0.0
552.484	2.2249412015513287e-05	0.0	0.0
552.524	2.2610881727607985e-05	0.0	0.0
552.654	8.949636755204847e-06	0.0	0.0
552.844	-1.1511043748916506e-05	0.0	0.0
552.824	-8.964720641686994e-06	0.0	0.0
552.864	-1.1352459104550145e-05	0.0	0.0
552.984	-1.013949720599477e-05	0.0	0.0
553.174	-8.296817019527048e-06	0.0	0.0
553.154	-8.517503791121708e-06	0.0	0.0
553.194	-6.780546700898225e-06	0.0	0.0
553.324	3.0228923855438406e-06	0.0	0.0
553.514	1.7784038053320855e-05	0.0	0.0
553.494	1.6200909427041432e-05	0.0	0.0
553.534	1.5675011763204405e-05	0.0	0.0
553.664	3.7829300170271713e-06	0.0	0.0
553.854	-1.4036167880549485e-05	0.0	0.0
553.834	-1.1801714318153558e-05	0.0	0.0
553.874	-1.328115821122687e-05	0.0	0.0
553.994	-7.4034704453501445e-06	0.0	0.0
554.184	1.529723514680468e-06	0.0	0.0
554.164	4.513751111630667e-07	0.0	0.0
554.204	1.9123922023717e-06	0.0	0.0
554.334	4.424063137953035e-06	0.0	0.0
554.524	8.207264936718624e-06	0.0	0.0
554.504	7.798097529531728e-06	0.0	0.0
554.544	7.00259238118497e-06	0.0	0.0
554.674	1.1403554071372554e-07	0.0	0.0
554.864	-1.0211519366675293e-05	0.0	0.0
554.844	-8.907102913142573e-06	0.0	0.0
554.884	-9.485046779886471e-06	0.0	0.0
555.004	-3.72191501675254e-06	0.0	0.0
555.194	5.04100768415978e-06	0.0	0.0
555.174	3.97494381521883e-06	0.0	0.0
555.214	4.8352689081780594e-06	0.0	0.0
555.344	3.4633146926486996e-06	0.0	0.0
555.534	1.395871008510062e-06	0.0	0.0
555.514	1.6214498513962286e-06	0.0	0.0
555.554	9.94299900911923e-07	0.0	0.0
555.684	-1.333116605109561e-06	0.0	0.0
555.874	-4.823310511687708e-06	0.0	0.0
555.854	-4.379083260245011e-06	0.0	0.0
555.894	-4.399874563233917e-06	0.0	0.0
556.014	-9.75397481005016e-07	0.0	0.0
556.204	4.233680030191879e-06	0.0	0.0
556.184	3.5949929449117684e-06	0.0	0.0
556.224	3.9235770666580045e-06	0.0	0.0
556.354	1.8241990282553617e-06	0.0	0.0
556.544	-1.3406993156113974e-06	0.0	0.0
556.524	-9.924246069168453e-07	0.0	0.0
556.564	-1.3624418546847625e-06	0.0	0.0
556.694	-1.4901792717407845e-06	0.0	0.0
556.884	-1.681921288194026e-06	0.0	0.0
556.864	-1.6573250408672815e-06	0.0	0.0
556.904	-1.4426174675177977e-06	0.0	0.0
557.024	5.303820625209084e-07	0.0	0.0
557.214	3.532890817683469e-06	0.0	0.0
557.194	3.1619087447441707e-06	0.0	0.0
557.234	3.176177286011067e-06	0.0	0.0
557.364	7.221104898872292e-07	0.0	0.0
557.554	-2.979135525658693e-06	0.0	0.0
557.534	-2.568337428041294e-06	0.0	0.0
557.574	-2.769048241862299e-06	0.0	0.0
557.704	-1.5173574455824914e-06	0.0	0.0
557.894	3.6133382122549215e-07	0.0	0.0
557.874	1.1874144151441706e-07	0.0	0.0
557.904	4.772079653996091e-07	0.0	0.0
558.034	1.451314483147144e-06	0.0	0.0
558.224	2.934427429689085e-06	0.0	0.0
558.204	2.749887629303895e-06	0.0	0.0
558.244	2.5518946328670616e-06	0.0	0.0
558.374	-1.230682067900168e-07	0.0	0.0
558.564	-4.159211833865602e-06	0.0	0.0
558.544	-3.708325929831687e-06	0.0	0.0
558.584	-3.734145194981308e-06	0.0	0.0
558.714	-1.174518371656281e-06	0.0	0.0
558.904	2.668353107778775e-06	0.0	0.0
558.874	2.163246746930654e-06	0.0	0.0
558.914	2.590623530591493e-06	0.0	0.0
559.044	1.9047823136960219e-06	0.0	0.0
559.234	8.591836096578776e-07	0.0	0.0
559.214	9.853175144572389e-07	0.0	0.0
559.254	5.954330216110337e-07	0.0	0.0
559.384	-1.1388741966628825e-06	0.0	0.0
559.574	-3.744472901041156e-06	0.0	0.0
559.554	-3.4097736901805366e-06	0.0	0.0
559.584	-3.3768880998320717e-06	0.0	0.0
559.714	-2.692269900759477e-07	0.0	0.0
559.904	4.464015053500344e-06	0.0	0.0
559.884	3.865279883767543e-06	0.0	0.0
559.924	4.116406210064914e-06	0.0	0.0
560.054	1.6086761096906264e-06	0.0	0.0
560.244	-2.1779229608051758e-06	0.0	0.0
560.224	-1.7482360323677907e-06	0.0	0.0
560.264	-2.199121936401707e-06	0.0	0.0
560.394	-2.3302566251879423e-06	0.0	0.0
560.584	-2.5272983855403167e-06	0.0	0.0
560.554	-2.501343229521487e-06	0.0	0.0
560.594	-2.095437203195596e-06	0.0	0.0
560.724	1.7384518897847767e-06	0.0	0.0
560.914	7.5820310474901586e-06	0.0	0.0
560.894	6.839931010742354e-06	0.0	0.0
560.934	6.756494017048315e-06	0.0	0.0
561.064	7.250457326621335e-07	0.0	0.0
561.254	-8.385825538858638e-06	0.0	0.0
561.234	-7.343406681159973e-06	0.0	0.0
561.274	-7.717786025829485e-06	0.0	0.0
561.404	-3.5231066751004547e-06	0.0	0.0
561.594	2.7827732196523604e-06	0.0	0.0
561.564	1.9470443740198765e-06	0.0	0.0
561.604	3.015146605998954e-06	0.0	0.0
561.734	5.121862751338858e-06	0.0	0.0
561.924	8.334187008559395e-06	0.0	0.0
561.904	7.923253020072788e-06	0.0	0.0
561.944	7.077196468380454e-06	0.0	0.0
562.074	-2.2647572262294286e-06	0.0	0.0
562.264	-1.6381644283088785e-05	0.0	0.0
562.244	-1.4753671669970543e-05	0.0	0.0
562.284	-1.4533528461852718e-05	0.0	0.0
562.414	-2.747305702788933e-06	0.0	0.0
562.604	1.4977891604164623e-05	0.0	0.0
562.574	1.2612031571244048e-05	0.0	0.0
562.614	1.4339204518884517e-05	0.0	0.0
562.744	8.427408144836449e-06	0.0	0.0
562.934	-5.907040193625768e-07	0.0	0.0
562.914	5.714211050218858e-07	0.0	0.0
562.954	-1.4242722001746457e-06	0.0	0.0
563.084	-7.726890714066455e-06	0.0	0.0
563.274	-1.7255422572099657e-05	0.0	0.0
563.254	-1.6147911988050104e-05	0.0	0.0
563.294	-1.4651753518064143e-05	0.0	0.0
563.424	2.1974912459712046e-06	0.0	0.0
563.614	2.7547797005954028e-05	0.0	0.0
563.584	2.4141012914896076e-05	0.0	0.0
563.624	2.5650760471802894e-05	0.0	0.0
563.754	7.694276905456407e-06	0.0	0.0
563.944	-1.9709611670005784e-05	0.0	0.0
563.924	-1.6153347622818446e-05	0.0	0.0
563.964	-1.8880677367833724e-05	0.0	0.0
564.094	-1.2499513931539381e-05	0.0	0.0
564.284	-2.8481367277416657e-06	0.0	0.0
564.264	-3.979292323033504e-06	0.0	0.0
564.304	-1.1153378981159645e-06	0.0	0.0
564.434	1.0267506404789211e-05	0.0	0.0
564.624	2.7401034867208805e-05	0.0	0.0
564.594	2.5082736638511218e-05	0.0	0.0
564.634	2.4853081069548797e-05	0.0	0.0
564.764	1.7845188944464694e-07	0.0	0.0
564.954	-3.749364972332664e-05	0.0	0.0
564.924	-3.2568964623209364e-05	0.0	0.0
564.974	-3.4557048039730215e-05	0.0	0.0
565.104	-1.154936497403331e-05	0.0	0.0
565.294	2.326315789980895e-05	0.0	0.0
565.274	1.914974128886662e-05	0.0	0.0
565.314	2.2349971258727598e-05	0.0	0.0
565.444	1.6260701409493187e-05	0.0	0.0
565.634	7.090377882693682e-06	0.0	0.0
565.604	8.339486752458527e-06	0.0	0.0
565.644	5.381821984134783e-06	0.0	0.0
565.774	-1.1550723882725397e-05	0.0	0.0
565.964	-3.7413474110493604e-05	0.0	0.0
565.934	-3.400804892812774e-05	0.0	0.0
565.984	-3.354601997281872e-05	0.0	0.0
566.104	-2.693492918582354e-06	0.0	0.0
566.304	4.400825799318376e-05	0.0	0.0
566.284	3.844760362517055e-05	0.0	0.0
566.324	4.019923692926855e-05	0.0	0.0
566.454	1.4389484140491671e-05	0.0	0.0
566.644	-2.4492970266146184e-05	0.0	0.0
566.614	-1.9160612558403306e-05	0.0	0.0
566.654	-2.4079862023752236e-05	0.0	0.0
566.784	-1.9888987617361048e-05	0.0	0.0
566.974	-1.3486489314600964e-05	0.0	0.0
566.944	-1.4335127792808261e-05	0.0	0.0
566.994	-1.091529817830629e-05	0.0	0.0
567.114	9.980776670759203e-06	0.0	0.0
567.314	4.162473214726607e-05	0.0	0.0
567.294	3.782794126157963e-05	0.0	0.0
567.334	3.6829143372896904e-05	0.0	0.0
567.464	3.812554226514632e-06	0.0	0.0
567.654	-4.5947420696789544e-05	0.0	0.0
567.624	-3.9078137258298146e-05	0.0	0.0
567.664	-4.349187269019133e-05	0.0	0.0
567.794	-1.7975644178904886e-05	0.0	0.0
567.984	2.103182982740482e-05	0.0	0.0
567.954	1.5824491719333792e-05	0.0	0.0
568.004	2.0730152097761872e-05	0.0	0.0
568.124	1.823791355647736e-05	0.0	0.0
568.324	1.4462865209864282e-05	0.0	0.0
568.304	1.4919458530404957e-05	0.0	0.0
568.344	1.147448910509941e-05	0.0	0.0
568.474	-9.434767158279312e-06	0.0	0.0
568.664	-4.096158470552842e-05	0.0	0.0
568.634	-3.6580463082245285e-05	0.0	0.0
568.674	-3.796111431340399e-05	0.0	0.0
568.804	-6.017519470292306e-06	0.0	0.0
568.994	4.2834160883222025e-05	0.0	0.0
568.964	3.626791408306566e-05	0.0	0.0
569.014	4.002121989060537e-05	0.0	0.0
569.134	1.62688548616457e-05	0.0	0.0
569.334	-1.972863639169498e-05	0.0	0.0
569.314	-1.5343438042335584e-05	0.0	0.0
569.354	-1.9367166679600277e-05	0.0	0.0
569.484	-1.6790675799406473e-05	0.0	0.0
569.674	-1.2904740503519232e-05	0.0	0.0
569.644	-1.3448168089484159e-05	0.0	0.0
569.684	-1.1127559716010023e-05	0.0	0.0
569.814	8.281053678698856e-06	0.0	0.0
570.004	3.797470340032485e-05	0.0	0.0
569.974	3.395641039782849e-05	0.0	0.0
570.024	3.4603250935261116e-05	0.0	0.0
570.144	5.581037998394493e-06	0.0	0.0
570.344	-3.842314326871301e-05	0.0	0.0
570.324	-3.3022840126365865e-05	0.0	0.0
570.364	-3.545256886781445e-05	0.0	0.0
570.494	-1.3972299172021472e-05	0.0	0.0
570.684	1.8443108768982247e-05	0.0	0.0
570.654	1.3879893380959673e-05	0.0	0.0
570.694	1.8235195739093188e-05	0.0	0.0
570.824	1.589515497132223e-05	0.0	0.0
571.014	1.2315925367238653e-05	0.0	0.0
570.984	1.2803637696828081e-05	0.0	0.0
571.024	1.039619505792969e-05	0.0	0.0
571.154	-6.458893013481624e-06	0.0	0.0
571.354	-3.2025401146375224e-05	0.0	0.0
571.334	-2.8864579528584725e-05	0.0	0.0
571.374	-2.865530759000358e-05	0.0	0.0
571.504	-3.866095228982795e-06	0.0	0.0
571.694	3.3556891242355404e-05	0.0	0.0
571.664	2.8254429525838407e-05	0.0	0.0
571.704	3.1926200811853e-05	0.0	0.0
571.834	1.3164020281969112e-05	0.0	0.0
572.024	-1.5564940159145494e-05	0.0	0.0
571.994	-1.1623697279490378e-05	0.0	0.0
572.034	-1.525918570342629e-05	0.0	0.0
572.164	-1.252669210538109e-05	0.0	0.0
572.364	-8.379438668005836e-06	0.0	0.0
572.344	-8.896095752736683e-06	0.0	0.0
572.384	-6.631202635638046e-06	0.0	0.0
572.514	6.44639105351444e-06	0.0	0.0
572.704	2.6198400674713283e-05	0.0	0.0
572.674	2.3381382956020375e-05	0.0	0.0
572.714	2.4418230288081487e-05	0.0	0.0
572.844	3.377159881570489e-06	0.0	0.0
573.034	-2.885370825904804e-05	0.0	0.0
573.004	-2.440328229246855e-05	0.0	0.0
573.044	-2.700287462042781e-05	0.0	0.0
573.174	-1.0066931481837413e-05	0.0	0.0
573.374	1.5643756863286443e-05	0.0	0.0
573.354	1.2423143263044185e-05	0.0	0.0
573.394	1.508524539083937e-05	0.0	0.0
573.524	1.0857816340631083e-05	0.0	0.0
573.714	4.47094548782998e-06	0.0	0.0
573.684	5.39595463453247e-06	0.0	0.0
573.724	3.6728584129682585e-06	0.0	0.0
573.854	-6.41758218924223e-06	0.0	0.0
574.044	-2.189473684687901e-05	0.0	0.0
574.014	-1.9816965456680525e-05	0.0	0.0
574.064	-1.9777557104610047e-05	0.0	0.0
574.184	-1.8674123246636752e-06	0.0	0.0
574.384	2.520775623818307e-05	0.0	0.0
574.354	2.13674802743499e-05	0.0	0.0
574.394	2.393853551977536e-05	0.0	0.0
574.524	8.825296609879037e-06	0.0	0.0
574.714	-1.4336486701500343e-05	0.0	0.0
574.684	-1.109249987175422e-05	0.0	0.0
574.724	-1.3858150841886306e-05	0.0	0.0
574.854	-9.297109707771069e-06	0.0	0.0
575.054	-2.3687137411739573e-06	0.0	0.0
575.034	-3.2483353375607986e-06	0.0	0.0
575.074	-1.4680290600597935e-06	0.0	0.0
575.204	5.593675849230887e-06	0.0	0.0
575.394	1.627157267902987e-05	0.0	0.0
575.364	1.4722416770052582e-05	0.0	0.0
575.404	1.5161344277596146e-05	0.0	0.0
575.534	1.008935347525682e-06	0.0	0.0
575.724	-2.0693461563075568e-05	0.0	0.0
575.694	-1.7644070458036065e-05	0.0	0.0
575.734	-1.933998850575857e-05	0.0	0.0
575.864	-6.235488424502794e-06	0.0	0.0
576.064	1.3681492711915211e-05	0.0	0.0
576.034	1.1133946586862825e-05	0.0	0.0
576.084	1.2980975281145217e-05	0.0	0.0
576.214	7.390153140167709e-06	0.0	0.0
576.404	-1.0666210215047048e-06	0.0	0.0
576.374	1.669962891703675e-07	0.0	0.0
576.414	-1.3556744893981778e-06	0.0	0.0
576.544	-5.153525323864446e-06	0.0	0.0
576.734	-1.0979846341180343e-05	0.0	0.0
576.704	-1.0155940001169002e-05	0.0	0.0
576.744	-9.992327394641927e-06	0.0	0.0
576.874	-2.1561804217318103e-07	0.0	0.0
577.074	1.4649035700679975e-05	0.0	0.0
577.044	1.2734469244400935e-05	0.0	0.0
577.094	1.3465833902481268e-05	0.0	0.0
577.214	3.842857890348135e-06	0.0	0.0
577.414	-1.0719615326646e-05	0.0	0.0
577.384	-8.582323735734179e-06	0.0	0.0
577.424	-1.0359504523243387e-05	0.0	0.0
577.554	-5.480750536918596e-06	0.0	0.0
577.744	2.0071081382100484e-06	0.0	0.0
577.714	9.414383527898033e-07	0.0	0.0
577.754	2.109162180985657e-06	0.0	0.0
577.884	3.142204568708934e-06	0.0	0.0
578.084	4.713646580236422e-06	0.0	0.0
578.054	4.50981027642362e-06	0.0	0.0
578.104	4.181905609023427e-06	0.0	0.0
578.224	-2.2430146871560636e-07	0.0	0.0
578.424	-6.89496681277181e-06	0.0	0.0
578.394	-5.909893901879146e-06	0.0	0.0
578.434	-6.576982178823841e-06	0.0	0.0
578.564	-2.130089374843772e-06	0.0	0.0
578.754	4.697883239408231e-06	0.0	0.0
578.724	3.7200125445836207e-06	0.0	0.0
578.764	4.478555376505658e-06	0.0	0.0
578.894	2.206052370731342e-06	0.0	0.0
579.094	-1.2520848798005121e-06	0.0	0.0
579.064	-8.004379868990282e-07	0.0	0.0
579.114	-1.2127444731646415e-06	0.0	0.0
579.234	-8.803961743413297e-07	0.0	0.0
579.434	-3.7705639479291957e-07	0.0	0.0
579.404	-4.5182355103145493e-07	0.0	0.0
579.444	-3.3537866520666207e-07	0.0	0.0
579.574	2.6675377625635237e-07	0.0	0.0
579.764	1.1916813884373189e-06	0.0	0.0
579.734	1.0583724457437466e-06	0.0	0.0
579.774	1.0342789946330737e-06	0.0	0.0
579.904	-6.362818168951191e-07	0.0	0.0
580.104	-3.179302776002863e-06	0.0	0.0
580.074	-2.844875346880661e-06	0.0	0.0
580.124	-2.8988240219564487e-06	0.0	0.0
580.244	-4.817874876919367e-07	0.0	0.0
580.444	3.1803899029565315e-06	0.0	0.0
580.414	2.6331573726537646e-06	0.0	0.0
580.454	3.119374902681899e-06	0.0	0.0
580.584	2.2084984063770957e-06	0.0	0.0
580.774	8.08632206312303e-07	0.0	0.0
580.744	1.011639575822932e-06	0.0	0.0
580.784	5.539047719809057e-07	0.0	0.0
580.914	-2.2158365133143566e-06	0.0	0.0
581.114	-6.434024984416463e-06	0.0	0.0
581.084	-5.875513511969387e-06	0.0	0.0
581.124	-5.7017090902516735e-06	0.0	0.0
581.254	7.333486647707751e-07	0.0	0.0
581.454	1.0487649612907035e-05	0.0	0.0
581.424	9.021251243277743e-06	0.0	0.0
581.464	9.999801392448398e-06	0.0	0.0
581.594	2.449976480960661e-06	0.0	0.0
581.784	-9.156598549009442e-06	0.0	0.0
581.754	-7.462990646063483e-06	0.0	0.0
581.794	-8.761699683089443e-06	0.0	0.0
581.924	-4.360058538555816e-06	0.0	0.0
582.124	2.3458840751469236e-06	0.0	0.0
582.094	1.4519939374931866e-06	0.0	0.0
582.134	2.5463231072295114e-06	0.0	0.0
582.264	4.343072179904749e-06	0.0	0.0
582.464	7.067548216666648e-06	0.0	0.0
582.434	6.655527101226373e-06	0.0	0.0
582.474	6.546678514990338e-06	0.0	0.0
582.594	-1.8129200861110529e-06	0.0	0.0
582.794	-1.4669419331061254e-05	0.0	0.0
582.764	-1.2781759266885509e-05	0.0	0.0
582.804	-1.367877489453104e-05	0.0	0.0
582.934	-2.357434799029649e-06	0.0	0.0
583.134	1.4897715991331592e-05	0.0	0.0
583.104	1.2582815034364213e-05	0.0	0.0
583.144	1.3946479906871851e-05	0.0	0.0
583.274	5.236418754081653e-06	0.0	0.0
583.474	-7.97774525862541e-06	0.0	0.0
583.444	-5.96791930303119e-06	0.0	0.0
583.484	-7.892677574500868e-06	0.0	0.0
583.604	-6.476287044740317e-06	0.0	0.0
583.804	-4.296869284373848e-06	0.0	0.0
583.774	-4.618794753528865e-06	0.0	0.0
583.814	-3.701939058978885e-06	0.0	0.0
583.944	3.279862019217178e-06	0.0	0.0
584.144	1.3926096276490573e-05	0.0	0.0
584.114	1.248755553504903e-05	0.0	0.0
584.154	1.2647227306369058e-05	0.0	0.0
584.284	6.969978572574921e-07	0.0	0.0
584.484	-1.7440234154223266e-05	0.0	0.0
584.454	-1.4665342604984997e-05	0.0	0.0
