8732
572.872	0.0	-4.37625e-06	0.0
572.842	0.0	-6.358312500000001e-06	0.0
572.882	0.0	-3.3324375e-06	0.0
573.012	0.0	8.302312500000001e-06	0.0
573.212	0.0	2.602875e-05	0.0
573.182	0.0	2.366625e-05	0.0
573.222	0.0	2.6881875000000003e-05	0.0
573.352	0.0	3.4545e-05	0.0
573.552	0.0	4.6164375000000006e-05	0.0
573.522	0.0	4.4407500000000005e-05	0.0
573.562	0.0	4.6110000000000004e-05	0.0
573.682	0.0	4.5230625e-05	0.0
573.882	0.0	4.387875000000001e-05	0.0
573.852	0.0	4.4077500000000006e-05	0.0
573.892	0.0	4.3040625e-05	0.0
574.022	0.0	3.3455625e-05	0.0
574.222	0.0	1.8849375e-05	0.0
574.192	0.0	2.0810625000000002e-05	0.0
574.232	0.0	1.7396625000000004e-05	0.0
574.362	0.0	4.0935e-06	0.0
574.562	0.0	-1.6087875000000004e-05	0.0
574.532	0.0	-1.3018312500000003e-05	0.0
574.572	0.0	-1.6677000000000003e-05	0.0
574.692	0.0	-2.6491875e-05	0.0
574.892	0.0	-4.1593125e-05	0.0
574.862	0.0	-3.9361875000000005e-05	0.0
574.902	0.0	-4.1737500000000005e-05	0.0
575.032	0.0	-4.342125e-05	0.0
575.232	0.0	-4.5990000000000005e-05	0.0
575.202	0.0	-4.5643125000000005e-05	0.0
575.242	0.0	-4.5238125000000005e-05	0.0
575.372	0.0	-3.8205000000000004e-05	0.0
575.572	0.0	-2.7530625000000002e-05	0.0
575.542	0.0	-2.9163750000000007e-05	0.0
575.582	0.0	-2.6895e-05	0.0
575.702	0.0	-1.5898312500000004e-05	0.0
575.902	0.0	1.02793125e-06	0.0
575.872	0.0	-1.48726875e-06	0.0
575.912	0.0	1.792125e-06	0.0
576.042	0.0	1.1002875000000001e-05	0.0
576.242	0.0	2.5053750000000004e-05	0.0
576.212	0.0	2.3143125e-05	0.0
576.252	0.0	2.53425e-05	0.0
576.382	0.0	2.8115625e-05	0.0
576.582	0.0	3.2325e-05	0.0
576.552	0.0	3.1678125000000006e-05	0.0
576.592	0.0	3.2124375e-05	0.0
576.712	0.0	2.8496250000000004e-05	0.0
576.912	0.0	2.290875e-05	0.0
576.882	0.0	2.3743125e-05	0.0
576.922	0.0	2.237625e-05	0.0
577.052	0.0	1.57875e-05	0.0
577.252	0.0	5.731875e-06	0.0
577.222	0.0	7.108125000000001e-06	0.0
577.262	0.0	5.214187500000001e-06	0.0
577.392	0.0	1.6050375000000004e-07	0.0
577.592	0.0	-7.515750000000001e-06	0.0
577.562	0.0	-6.3279375e-06	0.0
577.602	0.0	-7.5778125000000006e-06	0.0
577.722	0.0	-8.74425e-06	0.0
577.922	0.0	-1.0541062500000002e-05	0.0
577.892	0.0	-1.0270875e-05	0.0
577.932	0.0	-1.0419187500000003e-05	0.0
578.062	0.0	-8.867812500000001e-06	0.0
578.262	0.0	-6.4995e-06	0.0
578.232	0.0	-6.82575e-06	0.0
578.272	0.0	-6.3639375e-06	0.0
578.402	0.0	-5.010562500000001e-06	0.0
578.602	0.0	-2.9538750000000006e-06	0.0
578.572	0.0	-3.2739375e-06	0.0
578.612	0.0	-2.8670625000000004e-06	0.0
578.732	0.0	-1.16075625e-06	0.0
578.932	0.0	1.4686312500000003e-06	0.0
578.902	0.0	1.07090625e-06	0.0
578.942	0.0	1.7567625000000002e-06	0.0
579.072	0.0	5.535562500000001e-06	0.0
579.272	0.0	1.13068125e-05	0.0
579.242	0.0	1.050825e-05	0.0
579.282	0.0	1.1638875000000001e-05	0.0
579.412	0.0	1.5011437500000003e-05	0.0
579.612	0.0	2.0137500000000005e-05	0.0
579.582	0.0	1.9327500000000004e-05	0.0
579.622	0.0	2.011875e-05	0.0
579.742	0.0	1.9719375e-05	0.0
579.942	0.0	1.9100625000000003e-05	0.0
579.912	0.0	1.9192500000000003e-05	0.0
579.952	0.0	1.86065625e-05	0.0
580.082	0.0	1.2789562500000001e-05	0.0
580.282	0.0	3.9425625e-06	0.0
580.252	0.0	5.312250000000001e-06	0.0
580.292	0.0	3.4974375e-06	0.0
580.412	0.0	-5.361750000000001e-06	0.0
580.612	0.0	-1.9020000000000004e-05	0.0
580.582	0.0	-1.6927875000000003e-05	0.0
580.622	0.0	-1.9550625e-05	0.0
580.752	0.0	-2.6915625000000002e-05	0.0
580.952	0.0	-3.8175000000000006e-05	0.0
580.922	0.0	-3.6598125e-05	0.0
580.962	0.0	-3.8229375e-05	0.0
581.092	0.0	-3.8805000000000005e-05	0.0
581.292	0.0	-3.9680625e-05	0.0
581.262	0.0	-3.9541875e-05	0.0
581.302	0.0	-3.9339375e-05	0.0
581.422	0.0	-3.17325e-05	0.0
581.622	0.0	-1.9995000000000004e-05	0.0
581.592	0.0	-2.1798750000000002e-05	0.0
581.632	0.0	-1.9070625000000002e-05	0.0
581.762	0.0	-5.909250000000001e-06	0.0
581.962	0.0	1.4211562500000002e-05	0.0
581.932	0.0	1.1375062500000001e-05	0.0
581.972	0.0	1.5294000000000003e-05	0.0
582.102	0.0	2.7075000000000004e-05	0.0
582.302	0.0	4.5001875000000005e-05	0.0
582.272	0.0	4.2155625e-05	0.0
582.312	0.0	4.5168750000000004e-05	0.0
582.432	0.0	4.906125e-05	0.0
582.632	0.0	5.506875000000001e-05	0.0
582.602	0.0	5.4140625e-05	0.0
582.642	0.0	5.4615e-05	0.0
582.772	0.0	4.7934375000000005e-05	0.0
582.972	0.0	3.7715625000000004e-05	0.0
582.942	0.0	3.916500000000001e-05	0.0
582.982	0.0	3.6421875e-05	0.0
583.112	0.0	2.197875e-05	0.0
583.312	0.0	-8.901937500000001e-09	0.0
583.282	0.0	3.5021250000000004e-06	0.0
583.322	0.0	-6.000562500000001e-07	0.0
583.442	0.0	-1.526925e-05	0.0
583.642	0.0	-3.791812500000001e-05	0.0
583.612	0.0	-3.439875e-05	0.0
583.652	0.0	-3.843375000000001e-05	0.0
583.782	0.0	-4.627875000000001e-05	0.0
583.982	0.0	-5.82825e-05	0.0
583.952	0.0	-5.656875000000001e-05	0.0
583.992	0.0	-5.798062500000001e-05	0.0
584.122	0.0	-5.4526875e-05	0.0
584.322	0.0	-4.9265625000000007e-05	0.0
584.292	0.0	-5.0109375e-05	0.0
584.322	0.0	-4.879312500000001e-05	0.0
584.452	0.0	-3.638625e-05	0.0
584.652	0.0	-1.722075e-05	0.0
584.622	0.0	-2.0214375000000002e-05	0.0
584.662	0.0	-1.62495e-05	0.0
584.792	0.0	-9.864750000000002e-07	0.0
584.992	0.0	2.237625e-05	0.0
584.962	0.0	1.9021875e-05	0.0
585.002	0.0	2.3225625000000002e-05	0.0
585.132	0.0	3.3196875e-05	0.0
585.332	0.0	4.838812500000001e-05	0.0
585.302	0.0	4.5935625e-05	0.0
585.332	0.0	4.8397500000000005e-05	0.0
585.462	0.0	4.8643125000000004e-05	0.0
585.662	0.0	4.902562500000001e-05	0.0
585.632	0.0	4.8965625000000006e-05	0.0
585.672	0.0	4.8491250000000004e-05	0.0
585.802	0.0	3.9813750000000005e-05	0.0
586.002	0.0	2.6525625000000004e-05	0.0
585.972	0.0	2.8445625000000003e-05	0.0
586.012	0.0	2.55e-05	0.0
586.142	0.0	1.31240625e-05	0.0
586.342	0.0	-5.739562500000001e-06	0.0
586.312	0.0	-2.678625e-06	0.0
586.342	0.0	-6.055500000000001e-06	0.0
586.472	0.0	-1.54785e-05	0.0
586.672	0.0	-3.0045e-05	0.0
586.642	0.0	-2.7744375000000003e-05	0.0
586.682	0.0	-3.0208125000000005e-05	0.0
586.812	0.0	-3.2960625e-05	0.0
587.012	0.0	-3.71775e-05	0.0
586.982	0.0	-3.6564375000000003e-05	0.0
587.022	0.0	-3.6828750000000005e-05	0.0
587.152	0.0	-3.2491875000000005e-05	0.0
587.352	0.0	-2.5880625000000003e-05	0.0
587.322	0.0	-2.6958750000000003e-05	0.0
587.352	0.0	-2.5631250000000006e-05	0.0
587.482	0.0	-1.7670937500000003e-05	0.0
587.682	0.0	-5.361e-06	0.0
587.652	0.0	-7.316625000000001e-06	0.0
587.692	0.0	-4.921875e-06	0.0
587.822	0.0	2.7871875e-06	0.0
588.022	0.0	1.4601562500000002e-05	0.0
587.992	0.0	1.2874125000000001e-05	0.0
588.032	0.0	1.4925937500000001e-05	0.0
588.162	0.0	1.906125e-05	0.0
588.362	0.0	2.5370625000000002e-05	0.0
588.332	0.0	2.4335625000000003e-05	0.0
588.362	0.0	2.5355625000000003e-05	0.0
588.492	0.0	2.4840000000000003e-05	0.0
588.692	0.0	2.4045e-05	0.0
588.662	0.0	2.4172500000000003e-05	0.0
588.702	0.0	2.37825e-05	0.0
588.832	0.0	1.901625e-05	0.0
589.032	0.0	1.17069375e-05	0.0
589.002	0.0	1.2781875000000002e-05	0.0
589.042	0.0	1.11575625e-05	0.0
589.172	0.0	3.946875e-06	0.0
589.372	0.0	-7.057875000000001e-06	0.0
589.342	0.0	-5.2438125000000005e-06	0.0
589.372	0.0	-7.2324375000000005e-06	0.0
589.502	0.0	-1.3752375e-05	0.0
589.702	0.0	-2.38425e-05	0.0
589.672	0.0	-2.2222500000000003e-05	0.0
589.712	0.0	-2.3985000000000005e-05	0.0
589.842	0.0	-2.6694375e-05	0.0
590.042	0.0	-3.0849375e-05	0.0
590.012	0.0	-3.0234375000000005e-05	0.0
590.052	0.0	-3.0605625e-05	0.0
590.182	0.0	-2.7320625000000002e-05	0.0
590.382	0.0	-2.2303125000000002e-05	0.0
590.352	0.0	-2.3133750000000002e-05	0.0
590.382	0.0	-2.2106250000000002e-05	0.0
590.512	0.0	-1.4056687500000001e-05	0.0
590.712	0.0	-1.59444375e-06	0.0
590.682	0.0	-3.6065625000000007e-06	0.0
590.722	0.0	-1.1238000000000002e-06	0.0
590.852	0.0	8.221875e-06	0.0
591.052	0.0	2.2561875000000003e-05	0.0
591.022	0.0	2.0428125000000004e-05	0.0
591.062	0.0	2.2953750000000004e-05	0.0
591.192	0.0	2.8432500000000003e-05	0.0
591.392	0.0	3.679875e-05	0.0
591.362	0.0	3.5405625e-05	0.0
591.392	0.0	3.6766875e-05	0.0
591.522	0.0	3.5383125000000005e-05	0.0
591.722	0.0	3.3238125000000005e-05	0.0
591.692	0.0	3.3586875e-05	0.0
591.732	0.0	3.2853750000000004e-05	0.0
591.862	0.0	2.4885000000000007e-05	0.0
592.062	0.0	1.2652500000000001e-05	0.0
592.032	0.0	1.44834375e-05	0.0
592.072	0.0	1.1913e-05	0.0
592.202	0.0	1.2705750000000001e-06	0.0
592.402	0.0	-1.4991187499999999e-05	0.0
592.372	0.0	-1.2268875e-05	0.0
592.402	0.0	-1.5150187500000002e-05	0.0
592.532	0.0	-2.3075625e-05	0.0
592.732	0.0	-3.5356875000000005e-05	0.0
592.702	0.0	-3.3352499999999996e-05	0.0
592.742	0.0	-3.542625000000001e-05	0.0
592.872	0.0	-3.693000000000001e-05	0.0
593.072	0.0	-3.924e-05	0.0
593.042	0.0	-3.8893125000000004e-05	0.0
593.082	0.0	-3.8835000000000003e-05	0.0
593.212	0.0	-3.2810625e-05	0.0
593.412	0.0	-2.3600625000000004e-05	0.0
593.382	0.0	-2.5149375000000002e-05	0.0
593.412	0.0	-2.3413125000000006e-05	0.0
593.542	0.0	-1.28656875e-05	0.0
593.742	0.0	3.483e-06	0.0
593.712	0.0	8.012625000000001e-07	0.0
593.752	0.0	3.945e-06	0.0
593.882	0.0	1.4500500000000003e-05	0.0
594.082	0.0	3.0716250000000006e-05	0.0
594.052	0.0	2.8263750000000002e-05	0.0
594.092	0.0	3.104812500000001e-05	0.0
594.222	0.0	3.6129375000000005e-05	0.0
594.422	0.0	4.3899375e-05	0.0
594.392	0.0	4.2575625e-05	0.0
594.422	0.0	4.3861875e-05	0.0
594.552	0.0	4.0845000000000006e-05	0.0
594.752	0.0	3.6165000000000004e-05	0.0
594.722	0.0	3.6915e-05	0.0
594.762	0.0	3.5619375000000005e-05	0.0
594.892	0.0	2.5252500000000003e-05	0.0
595.092	0.0	9.3898125e-06	0.0
595.062	0.0	1.2044812500000003e-05	0.0
595.092	0.0	9.171e-06	0.0
595.222	0.0	-3.5641875e-06	0.0
595.422	0.0	-2.331375e-05	0.0
595.392	0.0	-2.003625e-05	0.0
595.432	0.0	-2.3683125000000002e-05	0.0
595.562	0.0	-3.3035625e-05	0.0
595.762	0.0	-4.741125e-05	0.0
595.732	0.0	-4.5215625e-05	0.0
595.772	0.0	-4.7441250000000006e-05	0.0
595.902	0.0	-4.792687500000001e-05	0.0
596.102	0.0	-4.8669375e-05	0.0
596.072	0.0	-4.8543750000000004e-05	0.0
596.102	0.0	-4.8564375000000004e-05	0.0
596.232	0.0	-3.9703125e-05	0.0
596.432	0.0	-2.5951875e-05	0.0
596.402	0.0	-2.8239375e-05	0.0
596.442	0.0	-2.5398750000000005e-05	0.0
596.572	0.0	-1.0829625e-05	0.0
596.772	0.0	1.1574750000000001e-05	0.0
596.742	0.0	8.1320625e-06	0.0
596.782	0.0	1.23290625e-05	0.0
596.912	0.0	2.5083750000000002e-05	0.0
597.112	0.0	4.461e-05	0.0
597.082	0.0	4.1263125e-05	0.0
597.112	0.0	4.465125000000001e-05	0.0
597.242	0.0	4.9102500000000006e-05	0.0
597.442	0.0	5.601e-05	0.0
597.412	0.0	5.485500000000001e-05	0.0
597.442	0.0	5.578875e-05	0.0
597.582	0.0	4.961812500000001e-05	0.0
597.782	0.0	4.0125000000000006e-05	0.0
597.752	0.0	4.1591250000000006e-05	0.0
597.792	0.0	3.933187500000001e-05	0.0
597.922	0.0	2.5381875000000003e-05	0.0
598.122	0.0	4.0168125e-06	0.0
598.092	0.0	7.695937500000001e-06	0.0
598.122	0.0	3.908812500000001e-06	0.0
598.252	0.0	-1.0658062500000001e-05	0.0
598.452	0.0	-3.3279375000000004e-05	0.0
598.422	0.0	-2.9478750000000006e-05	0.0
598.452	0.0	-3.3568125e-05	0.0
598.592	0.0	-4.21575e-05	0.0
598.792	0.0	-5.5378125e-05	0.0
598.762	0.0	-5.332500000000001e-05	0.0
598.802	0.0	-5.526937500000001e-05	0.0
598.932	0.0	-5.3261249999999994e-05	0.0
599.132	0.0	-5.0188125e-05	0.0
599.102	0.0	-5.071875000000001e-05	0.0
599.132	0.0	-5.012812500000001e-05	0.0
599.262	0.0	-3.879187500000001e-05	0.0
599.462	0.0	-2.1180000000000004e-05	0.0
599.432	0.0	-2.4153750000000002e-05	0.0
599.462	0.0	-2.068125e-05	0.0
599.602	0.0	-4.7885625e-06	0.0
599.802	0.0	1.968e-05	0.0
599.772	0.0	1.5856875000000002e-05	0.0
599.812	0.0	2.0341875e-05	0.0
599.942	0.0	3.295125e-05	0.0
600.142	0.0	5.2280625000000004e-05	0.0
600.102	0.0	4.8918750000000007e-05	0.0
600.142	0.0	5.229e-05	0.0
600.272	0.0	5.55e-05	0.0
600.472	0.0	6.0493125000000014e-05	0.0
600.442	0.0	5.9645625000000005e-05	0.0
600.472	0.0	6.0249375e-05	0.0
600.612	0.0	5.1935625000000006e-05	0.0
600.812	0.0	3.9129375000000003e-05	0.0
600.782	0.0	4.114125e-05	0.0
600.822	0.0	3.829125000000001e-05	0.0
600.952	0.0	2.1645000000000004e-05	0.0
601.152	0.0	-3.879937500000001e-06	0.0
601.112	0.0	5.798062500000001e-07	0.0
601.152	0.0	-3.892875e-06	0.0
601.282	0.0	-2.0850000000000005e-05	0.0
601.482	0.0	-4.7214375000000005e-05	0.0
601.452	0.0	-4.2718125e-05	0.0
601.482	0.0	-4.7465625000000003e-05	0.0
601.622	0.0	-5.6731875e-05	0.0
601.822	0.0	-7.101000000000001e-05	0.0
601.792	0.0	-6.875625000000001e-05	0.0
601.832	0.0	-7.080187500000002e-05	0.0
601.962	0.0	-6.646125000000002e-05	0.0
602.162	0.0	-5.980312500000001e-05	0.0
602.122	0.0	-6.097125000000001e-05	0.0
602.162	0.0	-5.980875000000001e-05	0.0
602.292	0.0	-4.3674375e-05	0.0
602.492	0.0	-1.85540625e-05	0.0
602.462	0.0	-2.286e-05	0.0
602.492	0.0	-1.80320625e-05	0.0
602.632	0.0	2.9786250000000002e-06	0.0
602.832	0.0	3.5364375e-05	0.0
602.802	0.0	3.0223125e-05	0.0
602.842	0.0	3.6039375000000004e-05	0.0
602.972	0.0	5.0741250000000005e-05	0.0
603.172	0.0	7.3303125e-05	0.0
603.132	0.0	6.93225e-05	0.0
603.172	0.0	7.324875000000001e-05	0.0
603.302	0.0	7.414125e-05	0.0
603.502	0.0	7.545000000000002e-05	0.0
603.472	0.0	7.5225e-05	0.0
603.502	0.0	7.513875000000001e-05	0.0
603.642	0.0	6.14025e-05	0.0
603.842	0.0	4.0220625e-05	0.0
603.812	0.0	4.360125000000001e-05	0.0
603.852	0.0	3.9290625e-05	0.0
603.982	0.0	1.7988e-05	0.0
604.182	0.0	-1.4713875000000001e-05	0.0
604.142	0.0	-8.918250000000002e-06	0.0
604.182	0.0	-1.4591249999999999e-05	0.0
604.312	0.0	-3.22425e-05	0.0
604.512	0.0	-5.968875e-05	0.0
604.482	0.0	-5.4939375e-05	0.0
604.512	0.0	-5.980875000000001e-05	0.0
604.652	0.0	-6.5645625e-05	0.0
604.852	0.0	-7.465125e-05	0.0
604.822	0.0	-7.3205625e-05	0.0
604.862	0.0	-7.428937500000001e-05	0.0
604.992	0.0	-6.557062500000002e-05	0.0
605.192	0.0	-5.218125e-05	0.0
605.152	0.0	-5.456437500000001e-05	0.0
605.192	0.0	-5.2250625000000006e-05	0.0
605.322	0.0	-3.4966875000000004e-05	0.0
605.522	0.0	-7.943062500000001e-06	0.0
605.482	0.0	-1.2643312499999999e-05	0.0
605.522	0.0	-7.628249999999999e-06	0.0
605.662	0.0	9.543374999999999e-06	0.0
605.862	0.0	3.6043125e-05	0.0
605.832	0.0	3.1768125e-05	0.0
605.872	0.0	3.636187500000001e-05	0.0
606.002	0.0	4.4469375e-05	0.0
606.202	0.0	5.6925e-05	0.0
606.162	0.0	5.469750000000001e-05	0.0
606.202	0.0	5.68425e-05	0.0
606.332	0.0	5.34975e-05	0.0
606.532	0.0	4.810500000000001e-05	0.0
606.492	0.0	4.904625000000001e-05	0.0
606.532	0.0	4.79175e-05	0.0
606.662	0.0	3.6418125000000005e-05	0.0
606.872	0.0	1.8663375000000003e-05	0.0
606.842	0.0	2.1541875000000003e-05	0.0
606.872	0.0	1.82053125e-05	0.0
607.012	0.0	5.869312500000001e-06	0.0
607.212	0.0	-1.3090500000000001e-05	0.0
607.172	0.0	-9.683250000000003e-06	0.0
607.212	0.0	-1.2939562500000001e-05	0.0
607.342	0.0	-1.9843125000000005e-05	0.0
607.542	0.0	-3.0496875e-05	0.0
607.502	0.0	-2.8625625e-05	0.0
607.542	0.0	-3.049125e-05	0.0
607.672	0.0	-3.0099375e-05	0.0
607.882	0.0	-2.9493750000000002e-05	0.0
607.852	0.0	-2.9593125e-05	0.0
607.882	0.0	-2.9300625000000004e-05	0.0
608.022	0.0	-2.3771250000000004e-05	0.0
608.222	0.0	-1.52686875e-05	0.0
608.182	0.0	-1.68035625e-05	0.0
608.222	0.0	-1.53481875e-05	0.0
608.352	0.0	-9.2653125e-06	0.0
608.552	0.0	2.3330625000000002e-07	0.0
608.512	0.0	-1.4425875000000001e-06	0.0
608.552	0.0	2.7491250000000003e-07	0.0
608.682	0.0	3.784875e-06	0.0
608.892	0.0	9.2075625e-06	0.0
608.862	0.0	8.320687499999999e-06	0.0
608.892	0.0	9.215062500000002e-06	0.0
609.032	0.0	9.443625e-06	0.0
609.232	0.0	9.795e-06	0.0
609.192	0.0	9.7306875e-06	0.0
609.232	0.0	9.790500000000002e-06	0.0
609.362	0.0	8.481562500000001e-06	0.0
609.562	0.0	6.389812500000001e-06	0.0
609.522	0.0	6.7509375e-06	0.0
609.562	0.0	6.355125000000001e-06	0.0
609.702	0.0	4.6605000000000005e-06	0.0
609.902	0.0	2.0531250000000004e-06	0.0
609.862	0.0	2.5215000000000003e-06	0.0
609.902	0.0	2.0784375e-06	0.0
610.032	0.0	-2.0075625e-07	0.0
610.232	0.0	-3.7706250000000004e-06	0.0
610.192	0.0	-3.1340625000000005e-06	0.0
610.232	0.0	-3.7891875e-06	0.0
610.362	0.0	-6.191812500000001e-06	0.0
610.572	0.0	-9.906187500000001e-06	0.0
610.542	0.0	-9.292875000000002e-06	0.0
610.572	0.0	-9.927750000000002e-06	0.0
610.712	0.0	-1.0665562500000002e-05	0.0
610.912	0.0	-1.1801250000000002e-05	0.0
610.872	0.0	-1.1593687500000001e-05	0.0
610.912	0.0	-1.1786437500000002e-05	0.0
611.042	0.0	-1.0043812500000001e-05	0.0
611.242	0.0	-7.2436875e-06	0.0
611.202	0.0	-7.743937500000001e-06	0.0
611.242	0.0	-7.221750000000001e-06	0.0
611.372	0.0	-3.6286874999999996e-06	0.0
611.582	0.0	1.92825e-06	0.0
611.552	0.0	1.0059375e-06	0.0
611.582	0.0	2.0145e-06	0.0
611.722	0.0	5.213437500000001e-06	0.0
611.922	0.0	1.01386875e-05	0.0
611.882	0.0	9.234750000000002e-06	0.0
611.922	0.0	1.00674375e-05	0.0
612.052	0.0	1.1092875e-05	0.0
612.252	0.0	1.2616875000000001e-05	0.0
612.212	0.0	1.2343500000000001e-05	0.0
612.252	0.0	1.2611062500000001e-05	0.0
612.382	0.0	1.1115562500000002e-05	0.0
612.592	0.0	8.802000000000001e-06	0.0
612.562	0.0	9.187875000000002e-06	0.0
612.592	0.0	8.7315e-06	0.0
612.732	0.0	5.8910625e-06	0.0
612.932	0.0	1.5155812500000003e-06	0.0
612.892	0.0	2.3221875000000004e-06	0.0
612.932	0.0	1.5849e-06	0.0
613.062	0.0	-1.2077625e-06	0.0
613.262	0.0	-5.569500000000001e-06	0.0
613.222	0.0	-4.7829375000000005e-06	0.0
613.262	0.0	-5.573437500000001e-06	0.0
613.392	0.0	-7.803937500000001e-06	0.0
613.602	0.0	-1.1256187500000002e-05	0.0
613.572	0.0	-1.0677375e-05	0.0
613.602	0.0	-1.12730625e-05	0.0
613.742	0.0	-1.20196875e-05	0.0
613.942	0.0	-1.3170187500000002e-05	0.0
613.902	0.0	-1.2957000000000001e-05	0.0
613.942	0.0	-1.3150312500000001e-05	0.0
614.072	0.0	-1.1154375000000001e-05	0.0
614.272	0.0	-7.917375e-06	0.0
614.232	0.0	-8.5036875e-06	0.0
614.272	0.0	-7.918125e-06	0.0
614.402	0.0	-2.3992500000000004e-06	0.0
614.612	0.0	6.147375000000001e-06	0.0
614.582	0.0	4.7075625e-06	0.0
614.612	0.0	6.2851875e-06	0.0
614.752	0.0	1.3023750000000002e-05	0.0
614.952	0.0	2.341125e-05	0.0
614.912	0.0	2.148e-05	0.0
614.952	0.0	2.3218125000000002e-05	0.0
615.082	0.0	2.7121875e-05	0.0
615.282	0.0	3.30975e-05	0.0
615.242	0.0	3.201e-05	0.0
615.282	0.0	3.3088125e-05	0.0
615.412	0.0	3.0288750000000004e-05	0.0
615.622	0.0	2.5929375e-05	0.0
615.582	0.0	2.6668125e-05	0.0
615.622	0.0	2.57475e-05	0.0
615.762	0.0	1.58368125e-05	0.0
615.962	0.0	5.522437500000001e-07	0.0
615.922	0.0	3.407625e-06	0.0
615.962	0.0	8.5768125e-07	0.0
616.092	0.0	-1.16385e-05	0.0
616.292	0.0	-3.1318125e-05	0.0
616.252	0.0	-2.772e-05	0.0
616.292	0.0	-3.1258125e-05	0.0
616.422	0.0	-4.004812500000001e-05	0.0
616.632	0.0	-5.364000000000001e-05	0.0
616.592	0.0	-5.1328125e-05	0.0
616.632	0.0	-5.361750000000001e-05	0.0
616.772	0.0	-5.2228125000000004e-05	0.0
616.972	0.0	-5.0085000000000006e-05	0.0
616.932	0.0	-5.048625000000001e-05	0.0
616.972	0.0	-5.013e-05	0.0
617.102	0.0	-3.847125e-05	0.0
617.302	0.0	-1.9674375e-05	0.0
617.262	0.0	-2.3126250000000002e-05	0.0
617.302	0.0	-1.9756875000000002e-05	0.0
617.432	0.0	-1.86635625e-06	0.0
617.642	0.0	2.5925625000000003e-05	0.0
617.602	0.0	2.1174375000000003e-05	0.0
617.642	0.0	2.6124375000000005e-05	0.0
617.772	0.0	4.0306875000000004e-05	0.0
617.982	0.0	6.219375e-05	0.0
617.942	0.0	5.8068750000000005e-05	0.0
617.982	0.0	6.169687500000001e-05	0.0
618.112	0.0	6.473250000000001e-05	0.0
618.312	0.0	6.885375000000001e-05	0.0
618.272	0.0	6.809437500000001e-05	0.0
618.312	0.0	6.882937500000001e-05	0.0
618.442	0.0	5.796562500000001e-05	0.0
618.652	0.0	4.093125e-05	0.0
618.612	0.0	4.385812500000001e-05	0.0
618.652	0.0	4.0702500000000005e-05	0.0
618.782	0.0	2.1365625000000003e-05	0.0
618.992	0.0	-8.489625000000001e-06	0.0
618.952	0.0	-2.839875e-06	0.0
618.992	0.0	-7.770375000000001e-06	0.0
619.122	0.0	-2.525625e-05	0.0
619.322	0.0	-5.2533750000000005e-05	0.0
619.282	0.0	-4.7480625e-05	0.0
619.322	0.0	-5.2336875e-05	0.0
619.452	0.0	-5.9649375000000004e-05	0.0
619.662	0.0	-7.081125e-05	0.0
619.622	0.0	-6.888375e-05	0.0
619.662	0.0	-7.074375000000001e-05	0.0
619.792	0.0	-6.3885e-05	0.0
620.002	0.0	-5.3293125e-05	0.0
619.962	0.0	-5.530500000000001e-05	0.0
619.992	0.0	-5.356125000000001e-05	0.0
620.132	0.0	-3.772875e-05	0.0
620.332	0.0	-1.2340875e-05	0.0
620.292	0.0	-1.7064e-05	0.0
620.332	0.0	-1.255875e-05	0.0
620.462	0.0	4.737375000000001e-06	0.0
620.672	0.0	3.1591875e-05	0.0
620.632	0.0	2.6936250000000005e-05	0.0
620.672	0.0	3.1663125e-05	0.0
620.802	0.0	4.0927500000000004e-05	0.0
621.012	0.0	5.524125e-05	0.0
620.972	0.0	5.2509375e-05	0.0
621.002	0.0	5.485687500000001e-05	0.0
621.142	0.0	5.314500000000001e-05	0.0
621.342	0.0	4.971375000000001e-05	0.0
621.302	0.0	5.0355e-05	0.0
621.342	0.0	4.97475e-05	0.0
621.472	0.0	3.8968125000000006e-05	0.0
621.682	0.0	2.2031250000000004e-05	0.0
621.642	0.0	2.4980625e-05	0.0
621.682	0.0	2.1961875000000002e-05	0.0
621.812	0.0	9.210000000000002e-06	0.0
622.022	0.0	-1.0500750000000001e-05	0.0
621.982	0.0	-6.7231875e-06	0.0
622.012	0.0	-9.945187500000002e-06	0.0
622.152	0.0	-1.8000750000000002e-05	0.0
622.352	0.0	-3.03e-05	0.0
622.312	0.0	-2.7991875e-05	0.0
622.352	0.0	-3.0161250000000002e-05	0.0
622.482	0.0	-3.08025e-05	0.0
622.692	0.0	-3.159750000000001e-05	0.0
622.652	0.0	-3.145875e-05	0.0
622.692	0.0	-3.1576875e-05	0.0
622.822	0.0	-2.623875e-05	0.0
623.032	0.0	-1.79859375e-05	0.0
622.992	0.0	-1.9584375e-05	0.0
623.022	0.0	-1.8245625000000002e-05	0.0
623.152	0.0	-1.1662312500000003e-05	0.0
623.362	0.0	-1.2228187500000002e-06	0.0
623.322	0.0	-3.1428750000000004e-06	0.0
623.362	0.0	-1.2831375000000001e-06	0.0
623.492	0.0	3.0615000000000002e-06	0.0
623.702	0.0	9.748125e-06	0.0
623.662	0.0	8.473312500000002e-06	0.0
623.692	0.0	9.5581875e-06	0.0
623.822	0.0	1.0269375e-05	0.0
624.032	0.0	1.11249375e-05	0.0
623.992	0.0	1.09629375e-05	0.0
624.032	0.0	1.1112937500000001e-05	0.0
624.162	0.0	9.350250000000003e-06	0.0
624.372	0.0	6.531750000000001e-06	0.0
624.332	0.0	7.028625e-06	0.0
