8838
349.054	0.0003901662050712182	0.0	0.0
349.204	0.0003350598443212113	0.0	0.0
349.224	0.0003045079183228079	0.0	0.0
349.284	0.00021680107672107912	0.0	0.0
349.394	5.394449381827392e-05	0.0	0.0
349.544	-0.0001654225683734948	0.0	0.0
349.564	-0.0001819356609396834	0.0	0.0
349.614	-0.00023508048925838406	0.0	0.0
349.724	-0.0003371766059377289	0.0	0.0
349.874	-0.0004768593530543703	0.0	0.0
349.894	-0.0004651936445900069	0.0	0.0
349.954	-0.0004281503163009498	0.0	0.0
350.064	-0.0003579208697796009	0.0	0.0
350.214	-0.0002625960383157605	0.0	0.0
350.234	-0.0002314725866808975	0.0	0.0
350.294	-0.00014130559768930489	0.0	0.0
350.404	2.6452464334414316e-05	0.0	0.0
350.554	0.00025257669999757744	0.0	0.0
350.574	0.0002646892803587612	0.0	0.0
350.624	0.0003041316051465382	0.0	0.0
350.734	0.0003800763080324845	0.0	0.0
350.884	0.00048405634255053	0.0	0.0
350.904	0.0004674044845005919	0.0	0.0
350.964	0.0004140150526173159	0.0	0.0
351.074	0.0003125516124655747	0.0	0.0
351.224	0.00017478806254790915	0.0	0.0
351.244	0.00014399388494228216	0.0	0.0
351.304	5.399388492265933e-05	0.0	0.0
351.414	-0.00011380886429074191	0.0	0.0
351.564	-0.0003401165526273365	0.0	0.0
351.584	-0.00034696074852074327	0.0	0.0
351.634	-0.00036946898037637987	0.0	0.0
351.744	-0.0004128625935149897	0.0	0.0
351.894	-0.00047229655579209917	0.0	0.0
351.914	-0.00045082318517120437	0.0	0.0
351.974	-0.00038127580628184444	0.0	0.0
352.084	-0.00024886060738191326	0.0	0.0
352.234	-6.889118278823952e-05	0.0	0.0
352.254	-3.995269953309291e-05	0.0	0.0
352.314	4.537396122872953e-05	0.0	0.0
352.424	0.0002047943344407213	0.0	0.0
352.574	0.000419941985143565	0.0	0.0
352.594	0.00042055349405500345	0.0	0.0
352.644	0.0004225996969509704	0.0	0.0
352.754	0.00042652746572828624	0.0	0.0
352.904	0.0004319369676371645	0.0	0.0
352.924	0.00040641823037136963	0.0	0.0
352.984	0.0003229237443865107	0.0	0.0
353.094	0.0001636633042744336	0.0	0.0
353.244	-5.29119845408837e-05	0.0	0.0
353.264	-7.788271574373572e-05	0.0	0.0
353.324	-0.00015215517695263317	0.0	0.0
353.434	-0.00029121935928578114	0.0	0.0
353.584	-0.0004790231538179216	0.0	0.0
353.604	-0.00047279046683595325	0.0	0.0
353.654	-0.00045185804640594633	0.0	0.0
353.764	-0.00041128678208935993	0.0	0.0
353.914	-0.00035566299072198207	0.0	0.0
353.934	-0.0003277452569574673	0.0	0.0
353.994	-0.000235477970050819	0.0	0.0
354.104	-5.90482412714329e-05	0.0	0.0
354.254	0.00018099722995636066	0.0	0.0
354.274	0.0001996364919684735	0.0	0.0
354.334	0.0002555636858342189	0.0	0.0
354.444	0.0003605315424399725	0.0	0.0
354.594	0.0005023545707466483	0.0	0.0
354.614	0.0004894188053123744	0.0	0.0
354.664	0.0004455312811299105	0.0	0.0
354.774	0.0003602963467048039	0.0	0.0
354.924	0.00024330998803193395	0.0	0.0
354.944	0.00021544164537180453	0.0	0.0
355.004	0.00012240526841115487	0.0	0.0
355.114	-5.586369101724984e-05	0.0	0.0
355.264	-0.00029858098579655886	0.0	0.0
355.284	-0.0003089060785704611	0.0	0.0
355.344	-0.00034014007220085343	0.0	0.0
355.454	-0.0003988449276989401	0.0	0.0
355.604	-0.0004781999687448314	0.0	0.0
355.624	-0.00046008989713684783	0.0	0.0
355.674	-0.0003970574401116587	0.0	0.0
355.784	-0.00027397951189792155	0.0	0.0
355.934	-0.00010473971674264007	0.0	0.0
355.954	-7.85483196742629e-05	0.0	0.0
356.014	6.320414991186235e-06	0.0	0.0
356.124	0.00016746641931211008	0.0	0.0
356.274	0.0003856504469559807	0.0	0.0
356.294	0.00038694402349940816	0.0	0.0
356.344	0.0003913421837470613	0.0	0.0
356.454	0.00039990330850719886	0.0	0.0
356.604	0.00041166309526562974	0.0	0.0
356.624	0.00038891966767482455	0.0	0.0
356.684	0.00031139915336324844	0.0	0.0
356.794	0.0001622874092236972	0.0	0.0
356.944	-4.095228140755953e-05	0.0	0.0
356.964	-6.265849580627117e-05	0.0	0.0
357.024	-0.00012940939740447625	0.0	0.0
357.134	-0.0002553520096725671	0.0	0.0
357.284	-0.00042582187852278046	0.0	0.0
357.304	-0.0004197303089819133	0.0	0.0
357.354	-0.0003983745362286029	0.0	0.0
357.464	-0.00035665081280969034	0.0	0.0
357.614	-0.00029931009257558154	0.0	0.0
357.634	-0.00027588459735278736	0.0	0.0
357.694	-0.00019546176766923058	0.0	0.0
357.804	-4.0484241894573986e-05	0.0	0.0
357.954	0.0001708555898558899	0.0	0.0
357.974	0.00018435112113986512	0.0	0.0
358.034	0.00022624183353074743	0.0	0.0
358.144	0.00030544870126348244	0.0	0.0
358.294	0.00041272147607388854	0.0	0.0
358.314	0.0004008205718743565	0.0	0.0
358.364	0.00035874405485269094	0.0	0.0
358.474	0.0002763549888231246	0.0	0.0
358.624	0.00016299064447185136	0.0	0.0
358.644	0.00014186771549635788	0.0	0.0
358.694	6.857837246046524e-05	0.0	0.0
358.814	-7.295301313460151e-05	0.0	0.0
358.964	-0.000266076935196256	0.0	0.0
358.984	-0.00027080436947314525	0.0	0.0
359.044	-0.00028564522036228496	0.0	0.0
359.154	-0.0003137746302884515	0.0	0.0
359.304	-0.00035189985895928426	0.0	0.0
359.324	-0.00033649453830573983	0.0	0.0
359.374	-0.00028134113840869927	0.0	0.0
359.484	-0.00017312522870026705	0.0	0.0
359.634	-2.415460200181693e-05	0.0	0.0
359.654	-7.554251817880799e-06	0.0	0.0
359.704	5.067762505678183e-05	0.0	0.0
359.824	0.0001633716615628245	0.0	0.0
359.974	0.0003172320075954301	0.0	0.0
359.994	0.0003139392673030695	0.0	0.0
360.054	0.00030349657666158296	0.0	0.0
360.164	0.00028369309576038536	0.0	0.0
360.314	0.00025681022323061255	0.0	0.0
360.334	0.00024025244347474192	0.0	0.0
360.384	0.00018034103385524019	0.0	0.0
360.494	6.251502640781831e-05	0.0	0.0
360.644	-9.978884651734068e-05	0.0	0.0
360.664	-0.00011055375531600826	0.0	0.0
360.714	-0.0001487330790059298	0.0	0.0
360.834	-0.0002227774003517137	0.0	0.0
360.984	-0.00032393508604773574	0.0	0.0
361.004	-0.0003141039043176876	0.0	0.0
361.064	-0.00028272879324619404	0.0	0.0
361.174	-0.00022299378042806882	0.0	0.0
361.324	-0.0001419476820463152	0.0	0.0
361.344	-0.0001263941880796146	0.0	0.0
361.394	-6.940626144825879e-05	0.0	0.0
361.504	4.2906757966810734e-05	0.0	0.0
361.654	0.00019771023889744255	0.0	0.0
361.674	0.00020206135999806192	0.0	0.0
361.724	0.00021766424506914798	0.0	0.0
361.844	0.0002479903831617894	0.0	0.0
361.994	0.00028945539127201656	0.0	0.0
362.014	0.0002750378927061803	0.0	0.0
362.074	0.00022853734390599313	0.0	0.0
362.184	0.00013986619979007296	0.0	0.0
362.334	1.9473736480491123e-05	0.0	0.0
362.344	6.7893952871124564e-06	0.0	0.0
362.404	-4.0251398116757054e-05	0.0	0.0
362.514	-0.00013317017720982245	0.0	0.0
362.664	-0.00026132598134585	0.0	0.0
362.684	-0.00025925625887636617	0.0	0.0
362.734	-0.000251800554071521	0.0	0.0
362.854	-0.00023728897721161734	0.0	0.0
363.004	-0.00021743610520603442	0.0	0.0
363.024	-0.00020077248736933792	0.0	0.0
363.084	-0.00014647990386301447	0.0	0.0
363.194	-4.273271312278596e-05	0.0	0.0
363.344	9.822244292111768e-05	0.0	0.0
363.354	0.0001064166623343923	0.0	0.0
363.414	0.0001371896723238541	0.0	0.0
363.524	0.00019810771968987746	0.0	0.0
363.674	0.00028216432348178943	0.0	0.0
363.694	0.0002744263837947419	0.0	0.0
363.744	0.0002459676998393393	0.0	0.0
363.864	0.00019041211523516033	0.0	0.0
364.014	0.00011438744579925671	0.0	0.0
364.034	9.822479487846937e-05	0.0	0.0
364.094	4.502822349803166e-05	0.0	0.0
364.204	-5.6842105275551266e-05	0.0	0.0
364.354	-0.00019532770610018445	0.0	0.0
364.364	-0.00019791015527233588	0.0	0.0
364.424	-0.00020773428113032895	0.0	0.0
364.534	-0.00022722259974640056	0.0	0.0
364.684	-0.00025412899184969033	0.0	0.0
364.704	-0.00024225160722367515	0.0	0.0
364.754	-0.000198164166666318	0.0	0.0
364.874	-0.00011192024253733794	0.0	0.0
365.024	6.194585272871026e-06	0.0	0.0
365.044	1.900146344427254e-05	0.0	0.0
365.104	6.158600325390226e-05	0.0	0.0
365.214	0.00014330476143823814	0.0	0.0
365.364	0.00025445826587892635	0.0	0.0
365.374	0.00025118904516008257	0.0	0.0
365.434	0.00023853551460801102	0.0	0.0
365.544	0.0002133766268170241	0.0	0.0
365.694	0.0001786217530311576	0.0	0.0
365.714	0.0001650062719222464	0.0	0.0
365.764	0.0001138441436510172	0.0	0.0
365.884	1.3561386089822437e-05	0.0	0.0
366.034	-0.0001238587780544969	0.0	0.0
366.054	-0.00013091935402425879	0.0	0.0
366.114	-0.00015463884391601378	0.0	0.0
366.224	-0.00020025270479461527	0.0	0.0
366.374	-0.00026233732300707505	0.0	0.0
366.384	-0.00025401139398210595	0.0	0.0
366.444	-0.00022149323163769306	0.0	0.0
366.554	-0.00015670151051344256	0.0	0.0
366.704	-6.71225108597715e-05	0.0	0.0
366.724	-5.456305860176738e-05	0.0	0.0
366.774	-6.801155073870888e-06	0.0	0.0
366.894	8.701771809768479e-05	0.0	0.0
367.044	0.00021565802544815967	0.0	0.0
367.064	0.00021558746672760908	0.0	0.0
367.124	0.0002153499190350888	0.0	0.0
367.234	0.00021488893539415834	0.0	0.0
367.384	0.00021426331473860976	0.0	0.0
367.394	0.00020270579631242395	0.0	0.0
367.454	0.00015702608062797521	0.0	0.0
367.564	6.579130299871713e-05	0.0	0.0
367.714	-6.042178436481762e-05	0.0	0.0
367.724	-6.920869703071714e-05	0.0	0.0
367.784	-0.00010303454766266758	0.0	0.0
367.904	-0.00016961846028890295	0.0	0.0
368.054	-0.00026097318774309707	0.0	0.0
368.074	-0.00025372915909990367	0.0	0.0
368.124	-0.0002288971933808011	0.0	0.0
368.244	-0.0001809360790652168	0.0	0.0
368.394	-0.00011557518426185824	0.0	0.0
368.404	-0.00010339674909482725	0.0	0.0
368.464	-5.461244970615279e-05	0.0	0.0
368.574	4.303611562115348e-05	0.0	0.0
368.724	0.00017820310462255749	0.0	0.0
368.734	0.0001810724925916146	0.0	0.0
368.794	0.0001922560497988823	0.0	0.0
368.904	0.00021431740975769858	0.0	0.0
369.064	0.0002446035645753613	0.0	0.0
369.084	0.00023169131871460428	0.0	0.0
369.134	0.0001870229446913806	0.0	0.0
369.254	0.00010061438354778252	0.0	0.0
369.404	-1.71918674578852e-05	0.0	0.0
369.414	-2.6767626619540266e-05	0.0	0.0
369.474	-6.63087336160881e-05	0.0	0.0
369.584	-0.00014589426648244457	0.0	0.0
369.734	-0.0002562692730397247	0.0	0.0
369.754	-0.00025198871065965593	0.0	0.0
369.804	-0.00023587780280060562	0.0	0.0
369.924	-0.0002043850938615279	0.0	0.0
370.074	-0.00016139601738740812	0.0	0.0
370.084	-0.00014870720747506126	0.0	0.0
370.144	-9.78296660433861e-05	0.0	0.0
370.254	4.106752731779215e-06	0.0	0.0
370.404	0.00014528981344306123	0.0	0.0
370.414	0.00015034887370653818	0.0	0.0
370.474	0.0001705521873575224	0.0	0.0
370.584	0.0002105730936538142	0.0	0.0
370.744	0.0002655595045788851	0.0	0.0
370.764	0.0002539878744085891	0.0	0.0
370.814	0.00021309439193482177	0.0	0.0
370.934	0.00013366408825367656	0.0	0.0
371.084	2.5241206298295942e-05	0.0	0.0
371.094	1.4430669527005644e-05	0.0	0.0
371.154	-3.048842314990778e-05	0.0	0.0
371.264	-0.00012093529506635098	0.0	0.0
371.414	-0.00024634401301560906	0.0	0.0
371.424	-0.00024406261438447355	0.0	0.0
371.484	-0.0002349558355187447	0.0	0.0
371.594	-0.00021686693152692636	0.0	0.0
371.754	-0.00019199263057549347	0.0	0.0
371.774	-0.0001769589191835155	0.0	0.0
371.824	-0.00012326843675922368	0.0	0.0
371.944	-1.8767208492044598e-05	0.0	0.0
372.094	0.00012396696809267448	0.0	0.0
372.104	0.00012964224118229317	0.0	0.0
372.164	0.00015355929549158983	0.0	0.0
372.274	0.00020182381230554163	0.0	0.0
372.424	0.0002687816861506951	0.0	0.0
372.434	0.000259961846081872	0.0	0.0
372.494	0.0002239016359658197	0.0	0.0
372.604	0.00015221397588642533	0.0	0.0
372.764	5.358699630081763e-05	0.0	0.0
372.784	4.0296085306439086e-05	0.0	0.0
372.834	-7.715125700736132e-06	0.0	0.0
372.954	-0.00010135995402826705	0.0	0.0
373.104	-0.00022934406527762148	0.0	0.0
373.114	-0.00022811869549739302	0.0	0.0
373.174	-0.0002228808864751879	0.0	0.0
373.284	-0.0002122853186058417	0.0	0.0
373.434	-0.0001975785292857481	0.0	0.0
373.444	-0.00018569173683032623	0.0	0.0
373.504	-0.00013647232533158982	0.0	0.0
373.614	-3.8405111595683414e-05	0.0	0.0
373.774	9.659959234845424e-05	0.0	0.0
373.794	0.00010351199500505988	0.0	0.0
373.844	0.00012876731304746594	0.0	0.0
373.964	0.00017813254590200688	0.0	0.0
374.114	0.0002456384258101032	0.0	0.0
374.124	0.00023867663204911216	0.0	0.0
374.184	0.00020847044378140677	0.0	0.0
374.294	0.00014723017825820235	0.0	0.0
374.444	6.216928867712044e-05	0.0	0.0
374.454	5.1971201600209224e-05	0.0	0.0
374.514	9.159462710406606e-06	0.0	0.0
374.624	-7.63233680195678e-05	0.0	0.0
374.784	-0.00019407176087438407	0.0	0.0
374.804	-0.00019295222917498143	0.0	0.0
374.854	-0.0001888057283639587	0.0	0.0
374.974	-0.00018068441962858638	0.0	0.0
375.124	-0.00016957377309922094	0.0	0.0
375.134	-0.00016047640206289882	0.0	0.0
375.194	-0.00012040610466222162	0.0	0.0
375.304	-3.899780484830833e-05	0.0	0.0
375.454	7.414075159720303e-05	0.0	0.0
375.464	7.911278943866759e-05	0.0	0.0
375.524	0.00010026158994502959	0.0	0.0
375.634	0.00014258506248862214	0.0	0.0
375.794	0.00020091595676779078	0.0	0.0
375.814	0.0001938883082009525	0.0	0.0
375.864	0.00016760283283850791	0.0	0.0
375.984	0.00011600559245721679	0.0	0.0
376.134	4.535749752726772e-05	0.0	0.0
376.144	3.8148748244349626e-05	0.0	0.0
376.204	5.911174411992842e-06	0.0	0.0
376.314	-5.973266086077357e-05	0.0	0.0
376.464	-0.00015101918155176878	0.0	0.0
376.474	-0.00015016777299045836	0.0	0.0
376.534	-0.00014648931169242122	0.0	0.0
376.644	-0.00013911592539488508	0.0	0.0
376.804	-0.0001289484137635458	0.0	0.0
376.824	-0.00012039199291811152	0.0	0.0
376.874	-8.80008362706896e-05	0.0	0.0
376.994	-2.4279255741456298e-05	0.0	0.0
377.144	6.302069723843084e-05	0.0	0.0
377.154	6.605001830740262e-05	0.0	0.0
377.214	7.981602468682174e-05	0.0	0.0
377.324	0.000107910155252713	0.0	0.0
377.474	0.0001469996864377371	0.0	0.0
377.484	0.00014248392832249965	0.0	0.0
377.544	0.00012271807873892913	0.0	0.0
377.654	8.299587102630145e-05	0.0	0.0
377.814	2.8181152987903643e-05	0.0	0.0
377.824	2.2004677786640603e-05	0.0	0.0
377.884	-1.6656326768906263e-06	0.0	0.0
378.004	-4.833037161979905e-05	0.0	0.0
378.154	-0.0001122989076709594	0.0	0.0
378.164	-0.00011137694038909842	0.0	0.0
378.224	-0.00010712695345460152	0.0	0.0
378.334	-9.843411908276944e-05	0.0	0.0
378.484	-8.633094655099243e-05	0.0	0.0
378.494	-8.122484714048177e-05	0.0	0.0
378.554	-5.854492239817206e-05	0.0	0.0
378.664	-1.2865677105193669e-05	0.0	0.0
378.824	5.0202529671741226e-05	0.0	0.0
378.834	5.243453719849139e-05	0.0	0.0
378.894	6.109209221004818e-05	0.0	0.0
379.004	7.819787802886166e-05	0.0	0.0
379.164	0.00010166100456928287	0.0	0.0
379.174	9.854936499300206e-05	0.0	0.0
379.234	8.394841375373433e-05	0.0	0.0
379.344	5.4019756453527875e-05	0.0	0.0
379.494	1.2325197305776187e-05	0.0	0.0
379.504	8.678722627721954e-06	0.0	0.0
379.564	-7.758636911742326e-06	0.0	0.0
379.674	-4.093581770609774e-05	0.0	0.0
379.834	-8.676841061840606e-05	0.0	0.0
379.844	-8.55383369234742e-05	0.0	0.0
379.904	-8.070741652311081e-05	0.0	0.0
380.014	-7.114435793115486e-05	0.0	0.0
380.174	-5.801573199404267e-05	0.0	0.0
380.184	-5.4290231548971786e-05	0.0	0.0
380.244	-3.6521193756982794e-05	0.0	0.0
380.354	-1.510521089546924e-08	0.0	0.0
380.504	5.08704855596201e-05	0.0	0.0
380.514	5.22981236720936e-05	0.0	0.0
380.574	5.883186119507777e-05	0.0	0.0
380.684	7.204515759685065e-05	0.0	0.0
380.844	9.031045839004543e-05	0.0	0.0
380.854	8.633329850834412e-05	0.0	0.0
380.914	7.05069774888479e-05	0.0	0.0
381.024	3.9108346843837585e-05	0.0	0.0
381.184	-4.011968850506263e-06	0.0	0.0
381.194	-7.264255476417895e-06	0.0	0.0
381.244	-2.3031777562121952e-05	0.0	0.0
381.364	-5.5499137627738475e-05	0.0	0.0
381.514	-0.00010078372447710392	0.0	0.0
381.524	-9.920085717941913e-05	0.0	0.0
381.584	-9.18462865406965e-05	0.0	0.0
381.694	-7.693722888835788e-05	0.0	0.0
381.854	-5.631761878612526e-05	0.0	0.0
381.864	-5.051063608481211e-05	0.0	0.0
381.924	-2.709690064877633e-05	0.0	0.0
382.034	1.9454450430207293e-05	0.0	0.0
382.194	8.342157530695666e-05	0.0	0.0
382.204	8.440704543731314e-05	0.0	0.0
382.254	8.925678149649001e-05	0.0	0.0
382.374	9.926906394261803e-05	0.0	0.0
382.524	0.00011324204256898555	0.0	0.0
382.534	0.00010825589298341088	0.0	0.0
382.594	8.47198557650874e-05	0.0	0.0
382.704	3.6906914762659334e-05	0.0	0.0
382.864	-2.9263053369679282e-05	0.0	0.0
382.874	-3.399754351862355e-05	0.0	0.0
382.934	-5.333768882153889e-05	0.0	0.0
383.044	-9.187215807156504e-05	0.0	0.0
383.204	-0.00014485705329035103	0.0	0.0
383.214	-0.00014180891656256572	0.0	0.0
383.264	-0.00012650473007514383	0.0	0.0
383.384	-9.484738412144804e-05	0.0	0.0
383.534	-5.064469765385823e-05	0.0	0.0
383.544	-4.426618931608534e-05	0.0	0.0
383.604	-1.3690978939900343e-05	0.0	0.0
383.714	4.8558511482912595e-05	0.0	0.0
383.874	0.0001347577484222106	0.0	0.0
383.884	0.00013444023417973297	0.0	0.0
383.944	0.0001331254900201404	0.0	0.0
384.054	0.00013050305757301034	0.0	0.0
384.214	0.00012689750695287543	0.0	0.0
384.224	0.00012062483669592842	0.0	0.0
384.274	8.785501491488507e-05	0.0	0.0
384.384	1.9694350080079283e-05	0.0	0.0
384.544	-7.56601160463923e-05	0.0	0.0
384.554	-7.949380652964075e-05	0.0	0.0
384.614	-9.7013536842351e-05	0.0	0.0
384.724	-0.00013235169605143563	0.0	0.0
384.884	-0.00018102310148722917	0.0	0.0
384.894	-0.0001757523650621005	0.0	0.0
384.944	-0.0001492575654953558	0.0	0.0
385.064	-9.440286418197935e-05	0.0	0.0
385.214	-1.776151152846359e-05	0.0	0.0
385.224	-1.102950400073228e-05	0.0	0.0
385.284	2.2281973558404404e-05	0.0	0.0
385.394	9.037631319589265e-05	0.0	0.0
385.554	0.00018477212150581695	0.0	0.0
385.564	0.0001818227669868025	0.0	0.0
385.624	0.00016933622540670062	0.0	0.0
385.734	0.00014431139918475984	0.0	0.0
385.894	0.00010985052006785408	0.0	0.0
385.904	0.00010238305547625052	0.0	0.0
385.954	6.305362464135444e-05	0.0	0.0
386.064	-1.8789316891150445e-05	0.0	0.0
386.224	-0.00013325249571713145	0.0	0.0
386.234	-0.00013493414522358708	0.0	0.0
386.294	-0.0001433612084146786	0.0	0.0
386.404	-0.00016061516754664831	0.0	0.0
386.564	-0.0001845439816427034	0.0	0.0
386.574	-0.00017549600171076668	0.0	0.0
386.634	-0.00013663461038885617	0.0	0.0
386.744	-5.858960958785411e-05	0.0	0.0
386.904	4.895364031799587e-05	0.0	0.0
386.914	5.383630378009636e-05	0.0	0.0
386.964	8.004181259258362e-05	0.0	0.0
387.074	0.00013469894948841846	0.0	0.0
387.234	0.00021118460256525255	0.0	0.0
387.244	0.00020621962059584308	0.0	0.0
387.304	0.0001809125594916999	0.0	0.0
387.414	0.00012898369312382108	0.0	0.0
387.574	5.69220718255086e-05	0.0	0.0
387.584	4.761537658488645e-05	0.0	0.0
387.644	7.085977109160082e-06	0.0	0.0
387.754	-7.448884128525257e-05	0.0	0.0
387.914	-0.00018696179380023678	0.0	0.0
387.924	-0.00018583755818613076	0.0	0.0
387.974	-0.00017968483775411976	0.0	0.0
388.084	-0.00016682433495509983	0.0	0.0
388.244	-0.00014881539751323883	0.0	0.0
388.254	-0.00014045183717064283	0.0	0.0
388.314	-9.707703969084654e-05	0.0	0.0
388.424	-7.874353213445286e-06	0.0	0.0
388.584	0.00011598207288369993	0.0	0.0
388.594	0.00011917603096728975	0.0	0.0
388.654	0.00013328542312005507	0.0	0.0
388.764	0.00016174645903280937	0.0	0.0
388.924	0.00020101003506185823	0.0	0.0
388.934	0.00019468562174317414	0.0	0.0
388.984	0.00015937568602230972	0.0	0.0
389.094	8.540662731177978e-05	0.0	0.0
389.254	-1.822813986703813e-05	0.0	0.0
389.264	-2.42275126797192e-05	0.0	0.0
389.324	-5.5903674292228495e-05	0.0	0.0
389.434	-0.00012118460254562973	0.0	0.0
389.594	-0.00021188078194135169	0.0	0.0
389.604	-0.00020680290601906125	0.0	0.0
389.664	-0.00018402890298268413	0.0	0.0
389.774	-0.0001379893378234274	0.0	0.0
389.934	-7.444180213821886e-05	0.0	0.0
389.944	-6.738828204051205e-05	0.0	0.0
389.994	-2.721214655900895e-05	0.0	0.0
390.104	5.7143155816567106e-05	0.0	0.0
390.264	0.00017539721950199586	0.0	0.0
390.274	0.0001748797888846249	0.0	0.0
390.334	0.00017208801550817342	0.0	0.0
390.444	0.00016632571999654233	0.0	0.0
390.604	0.00015831260129934755	0.0	0.0
390.614	0.0001485990174368837	0.0	0.0
390.674	0.00010437986726783208	0.0	0.0
390.784	1.4802749180042396e-05	0.0	0.0
390.944	-0.00010891914495658639	0.0	0.0
390.954	-0.00011166858310070749	0.0	0.0
391.004	-0.00012765483722011837	0.0	0.0
391.114	-0.00016129488322128564	0.0	0.0
391.274	-0.0002084822035681652	0.0	0.0
391.284	-0.0002018332201349484	0.0	0.0
391.344	-0.00016542021641614314	0.0	0.0
391.454	-9.004939112400824e-05	0.0	0.0
391.614	1.4785579891375087e-05	0.0	0.0
391.624	2.2023728641189268e-05	0.0	0.0
391.684	5.548032196892499e-05	0.0	0.0
391.794	0.0001234001463709181	0.0	0.0
391.954	0.0002172620603620096	0.0	0.0
391.964	0.00021364239799776463	0.0	0.0
392.014	0.00019214080388864967	0.0	0.0
392.124	0.0001467927141907887	0.0	0.0
392.284	8.314639629680935e-05	0.0	0.0
392.294	7.532849005980454e-05	0.0	0.0
392.354	3.1699681186026154e-05	0.0	0.0
392.464	-5.880598966420922e-05	0.0	0.0
392.624	-0.0001847603617190585	0.0	0.0
392.634	-0.00018386191401071437	0.0	0.0
392.694	-0.0001796472064364928	0.0	0.0
392.804	-0.0001710696179748933	0.0	0.0
392.964	-0.00015920869705033999	0.0	0.0
392.974	-0.00015196702036449829	0.0	0.0
393.024	-0.00010802540116294563	0.0	0.0
393.134	-1.513202320927846e-05	0.0	0.0
393.294	0.00011531646895317275	0.0	0.0
393.304	0.00011810353841492086	0.0	0.0
393.364	0.00013395337900793392	0.0	0.0
393.474	0.00016690665346240884	0.0	0.0
393.634	0.0002127956933511576	0.0	0.0
393.644	0.0002043215910130324	0.0	0.0
393.704	0.000163914963711064	0.0	0.0
393.814	8.152589768149759e-05	0.0	0.0
393.974	-3.246406732532416e-05	0.0	0.0
393.984	-3.743140125208534e-05	0.0	0.0
394.034	-6.824204255917414e-05	0.0	0.0
394.144	-0.00013352532276992706	0.0	0.0
394.304	-0.00022525165948568757	0.0	0.0
394.314	-0.00022071238179693326	0.0	0.0
394.364	-0.00019437516337275155	0.0	0.0
394.484	-0.00013949694248585823	0.0	0.0
394.644	-6.303480898254094e-05	0.0	0.0
394.654	-5.412089061965038e-05	0.0	0.0
394.714	-1.0909554175796285e-05	0.0	0.0
394.824	7.738645274252994e-05	0.0	0.0
394.984	0.00019962238022436338	0.0	0.0
394.994	0.00019821826168540675	0.0	0.0
395.044	0.0001892996394078128	0.0	0.0
395.154	0.0001703616788120358	0.0	0.0
395.314	0.0001437375215909484	0.0	0.0
395.324	0.0001360160456053627	0.0	0.0
395.374	9.028693881652857e-05	0.0	0.0
395.494	-5.20088329178362e-06	0.0	0.0
395.654	-0.00013831625989531177	0.0	0.0
395.664	-0.00014004024463409775	0.0	0.0
395.724	-0.00014853081067368477	0.0	0.0
395.834	-0.0001659211833320523	0.0	0.0
395.994	-0.00019000993052802206	0.0	0.0
396.004	-0.00018395128839007846	0.0	0.0
396.054	-0.00014458187428020375	0.0	0.0
396.164	-6.078398579697729e-05	0.0	0.0
396.324	5.70937647121817e-05	0.0	0.0
396.334	6.107562850858638e-05	0.0	0.0
396.384	8.515026396044599e-05	0.0	0.0
396.504	0.00013553154239091537	0.0	0.0
396.664	0.0002058056761019463	0.0	0.0
396.674	0.0001996388439258252	0.0	0.0
396.734	0.00016873647628202066	0.0	0.0
396.844	0.00010531594629380317	0.0	0.0
397.004	1.7417890559382246e-05	0.0	0.0
397.014	1.2574034393584584e-05	0.0	0.0
397.064	-1.9667067374799726e-05	0.0	0.0
397.174	-8.844770816750997e-05	0.0	0.0
397.334	-0.0001852566247202643	0.0	0.0
397.344	-0.0001826671196760578	0.0	0.0
397.394	-0.00016667380968459188	0.0	0.0
397.514	-0.00013313254589219546	0.0	0.0
397.674	-8.631918676423401e-05	0.0	0.0
397.684	-7.897402395491808e-05	0.0	0.0
397.744	-4.1535566830777704e-05	0.0	0.0
397.854	3.5462812948724025e-05	0.0	0.0
398.014	0.00014224402867262767	0.0	0.0
398.024	0.00014195944183307367	0.0	0.0
398.074	0.00014002142897528422	0.0	0.0
398.184	0.0001358772801216132	0.0	0.0
398.344	0.00013003737001737647	0.0	0.0
398.354	0.00012459729266292636	0.0	0.0
398.404	9.02446035841982e-05	0.0	0.0
398.524	1.8046803955223127e-05	0.0	0.0
398.684	-8.277478703524294e-05	0.0	0.0
398.694	-8.467752053275705e-05	0.0	0.0
398.754	-9.451105422015692e-05	0.0	0.0
398.864	-0.00011476611093287819	0.0	0.0
399.024	-0.0001428696493281762	0.0	0.0
399.034	-0.00013923587521982105	0.0	0.0
399.084	-0.00011296686355883826	0.0	0.0
399.194	-5.647755188603992e-05	0.0	0.0
399.354	2.3216876605699653e-05	0.0	0.0
399.364	2.63019390639064e-05	0.0	0.0
399.414	4.452960853947419e-05	0.0	0.0
399.534	8.247608845157881e-05	0.0	0.0
399.694	0.00013519050857492085	0.0	0.0
399.704	0.00013265039463509983	0.0	0.0
399.754	0.00011528354155024914	0.0	0.0
399.864	7.811085560684928e-05	0.0	0.0
400.024	2.5735117342150035e-05	0.0	0.0
400.034	2.2407568080984445e-05	0.0	0.0
400.084	4.769769509219546e-07	0.0	0.0
400.204	-4.580672138143978e-05	0.0	0.0
400.364	-0.00011050436421162284	0.0	0.0
