8838
580.784	5.965128313640522e-07	0.0	0.0
580.914	-2.386285475876999e-06	0.0	0.0
581.114	-6.9289499832177285e-06	0.0	0.0
581.084	-6.3274760898131855e-06	0.0	0.0
581.124	-6.140302097194109e-06	0.0	0.0
581.254	7.897601005223731e-07	0.0	0.0
581.454	1.129439189082296e-05	0.0	0.0
581.424	9.715193646606799e-06	0.0	0.0
581.464	1.0769016884175196e-05	0.0	0.0
581.594	2.6384362102653266e-06	0.0	0.0
581.784	-9.860952283548629e-06	0.0	0.0
581.754	-8.037066849606828e-06	0.0	0.0
581.794	-9.43567658178863e-06	0.0	0.0
581.924	-4.6954476569062635e-06	0.0	0.0
582.124	2.5263366963120715e-06	0.0	0.0
582.094	1.5636857788388161e-06	0.0	0.0
582.134	2.742194115477935e-06	0.0	0.0
582.264	4.677154655282037e-06	0.0	0.0
582.464	7.611205771794851e-06	0.0	0.0
582.434	7.167490724397631e-06	0.0	0.0
582.474	7.050269169989595e-06	0.0	0.0
582.594	-1.9523754773503646e-06	0.0	0.0
582.794	-1.5797836202681352e-05	0.0	0.0
582.764	-1.3764971518184393e-05	0.0	0.0
582.804	-1.4730988347956504e-05	0.0	0.0
582.934	-2.538775937416545e-06	0.0	0.0
583.134	1.6043694144510943e-05	0.0	0.0
583.104	1.3550723883161459e-05	0.0	0.0
583.144	1.50192860535543e-05	0.0	0.0
583.274	5.639220196703318e-06	0.0	0.0
583.474	-8.591417970827363e-06	0.0	0.0
583.444	-6.4269900186489725e-06	0.0	0.0
583.484	-8.499806618693242e-06	0.0	0.0
583.604	-6.974462971258803e-06	0.0	0.0
583.804	-4.627397690864143e-06	0.0	0.0
583.774	-4.97408665764647e-06	0.0	0.0
583.814	-3.98670360197726e-06	0.0	0.0
583.944	3.5321590976184992e-06	0.0	0.0
584.144	1.499733445160523e-05	0.0	0.0
584.114	1.3448136730052799e-05	0.0	0.0
584.154	1.3620090945320522e-05	0.0	0.0
584.284	7.506130770465299e-07	0.0	0.0
584.484	-1.8781790627625054e-05	0.0	0.0
584.454	-1.5793445882291534e-05	0.0	0.0
584.494	-1.8069095284345216e-05	0.0	0.0
584.614	-5.727465636538583e-06	0.0	0.0
584.814	1.3267987250057428e-05	0.0	0.0
584.784	1.0445303927432896e-05	0.0	0.0
584.824	1.2782564158956973e-05	0.0	0.0
584.954	6.932608583542573e-06	0.0	0.0
585.154	-1.990863952767736e-06	0.0	0.0
585.124	-7.775989130425876e-07	0.0	0.0
585.164	-2.3160403496399724e-06	0.0	0.0
585.294	-5.421021273329553e-06	0.0	0.0
585.494	-1.013549365192501e-05	0.0	0.0
585.464	-9.41021272352771e-06	0.0	0.0
585.504	-9.529190406091672e-06	0.0	0.0
585.624	1.4052683847730211e-06	0.0	0.0
585.824	1.8241781219677903e-05	0.0	0.0
585.794	1.5724664196184445e-05	0.0	0.0
585.834	1.713981080183455e-05	0.0	0.0
585.964	3.482694821226593e-06	0.0	0.0
586.164	-1.735786338119532e-05	0.0	0.0
586.134	-1.4505764911959035e-05	0.0	0.0
586.174	-1.6326138089588988e-05	0.0	0.0
586.304	-6.258840747719091e-06	0.0	0.0
586.504	9.033669578094647e-06	0.0	0.0
586.474	6.667433231997798e-06	0.0	0.0
586.514	8.941619193921542e-06	0.0	0.0
586.634	7.209052424087873e-06	0.0	0.0
586.834	4.5401766591198334e-06	0.0	0.0
586.804	4.94145194274885e-06	0.0	0.0
586.844	3.95128835083276e-06	0.0	0.0
586.974	-3.5516228513466753e-06	0.0	0.0
587.174	-1.5006115092384857e-05	0.0	0.0
587.144	-1.3428233944285641e-05	0.0	0.0
587.184	-1.3700287464441127e-05	0.0	0.0
587.314	-6.662750223581995e-07	0.0	0.0
587.514	1.9140333459459877e-05	0.0	0.0
587.484	1.6058328545810323e-05	0.0	0.0
587.524	1.8483248841117687e-05	0.0	0.0
587.644	5.582292375648727e-06	0.0	0.0
587.844	-1.42986881335728e-05	0.0	0.0
587.814	-1.1291465010563085e-05	0.0	0.0
587.854	-1.3775947319158924e-05	0.0	0.0
587.984	-6.919437622373131e-06	0.0	0.0
588.184	3.552208227398651e-06	0.0	0.0
588.154	2.102963466720991e-06	0.0	0.0
588.194	3.735138243640908e-06	0.0	0.0
588.324	5.5945852727402065e-06	0.0	0.0
588.524	8.420780851676585e-06	0.0	0.0
588.494	7.974724300071466e-06	0.0	0.0
588.534	7.974285268032483e-06	0.0	0.0
588.654	-1.8408613394490847e-06	0.0	0.0
588.854	-1.698761302832099e-05	0.0	0.0
588.824	-1.475440339003551e-05	0.0	0.0
588.864	-1.5878325409827942e-05	0.0	0.0
588.994	-2.8396592281318098e-06	0.0	0.0
589.194	1.6990539908580868e-05	0.0	0.0
589.164	1.3920827892022795e-05	0.0	0.0
589.204	1.64841896236223e-05	0.0	0.0
589.324	6.402989600517991e-06	0.0	0.0
589.524	-9.139183611463178e-06	0.0	0.0
589.494	-6.7581665200539565e-06	0.0	0.0
589.534	-8.917765119803551e-06	0.0	0.0
589.664	-5.843662782855664e-06	0.0	0.0
589.864	-1.1452882456895252e-06	0.0	0.0
589.834	-1.8033972721226703e-06	0.0	0.0
589.874	-7.60110803489828e-07	0.0	0.0
590.004	3.3312287677780047e-06	0.0	0.0
590.204	9.554946952378582e-06	0.0	0.0
590.174	8.571954217099187e-06	0.0	0.0
590.214	9.164647469724102e-06	0.0	0.0
590.334	4.606177808980041e-07	0.0	0.0
590.534	-1.2967250303355153e-05	0.0	0.0
590.504	-1.090453144020746e-05	0.0	0.0
590.544	-1.234455652806651e-05	0.0	0.0
590.674	-3.486353421551439e-06	0.0	0.0
590.874	1.0056760572934343e-05	0.0	0.0
590.844	8.147556579417151e-06	0.0	0.0
590.884	9.561239744937316e-06	0.0	0.0
591.014	4.167145769998623e-06	0.0	0.0
591.214	-4.041582606849937e-06	0.0	0.0
591.184	-2.7379501391011145e-06	0.0	0.0
591.224	-4.01246014826417e-06	0.0	0.0
591.344	-3.329618983635072e-06	0.0	0.0
591.544	-2.275942090079669e-06	0.0	0.0
591.514	-2.438676632528782e-06	0.0	0.0
591.554	-2.082328960888864e-06	0.0	0.0
591.684	7.612815555937785e-07	0.0	0.0
591.884	5.110479277756696e-06	0.0	0.0
591.854	4.493639262987805e-06	0.0	0.0
591.894	4.761009774727488e-06	0.0	0.0
592.024	8.61322322876344e-07	0.0	0.0
592.224	-5.075795746677164e-06	0.0	0.0
592.194	-4.12777923050329e-06	0.0	0.0
592.234	-4.94335441491777e-06	0.0	0.0
592.354	-1.660126483401734e-06	0.0	0.0
592.554	3.408937438677715e-06	0.0	0.0
592.524	2.6214603047580447e-06	0.0	0.0
592.564	3.292740292360633e-06	0.0	0.0
592.694	1.5288559037462904e-06	0.0	0.0
592.894	-1.1702106311023702e-06	0.0	0.0
592.864	-7.849746512974755e-07	0.0	0.0
592.904	-1.2024209483623068e-06	0.0	0.0
593.034	-1.5711493235015004e-06	0.0	0.0
593.234	-2.132671301358734e-06	0.0	0.0
593.204	-2.042523389354549e-06	0.0	0.0
593.234	-2.008864266365974e-06	0.0	0.0
593.364	1.248753462876146e-06	0.0	0.0
593.564	6.280206973616186e-06	0.0	0.0
593.534	5.494046935813462e-06	0.0	0.0
593.574	5.919176293560467e-06	0.0	0.0
593.704	2.442335232853627e-07	0.0	0.0
593.904	-8.44243976559967e-06	0.0	0.0
593.874	-7.195003398840467e-06	0.0	0.0
593.914	-7.933894320446195e-06	0.0	0.0
594.044	-1.96027805405203e-06	0.0	0.0
594.244	7.141587834097729e-06	0.0	0.0
594.214	5.672440287652912e-06	0.0	0.0
594.244	7.024219935676696e-06	0.0	0.0
594.374	3.7439188844205364e-06	0.0	0.0
594.574	-1.3249401560407213e-06	0.0	0.0
594.544	-5.285506717297287e-07	0.0	0.0
594.584	-1.4260785034207404e-06	0.0	0.0
594.714	-3.07307792885693e-06	0.0	0.0
594.914	-5.595316992805175e-06	0.0	0.0
594.884	-5.230920400450599e-06	0.0	0.0
594.924	-5.066137041819573e-06	0.0	0.0
595.054	1.318266869048204e-06	0.0	0.0
595.254	1.1049997389123303e-05	0.0	0.0
595.224	9.470799144907145e-06	0.0	0.0
595.254	1.0747211626239118e-05	0.0	0.0
595.384	1.7114932319625601e-06	0.0	0.0
595.584	-1.2255872056192265e-05	0.0	0.0
595.554	-1.0049150684258663e-05	0.0	0.0
595.594	-1.1785229710404184e-05	0.0	0.0
595.724	-3.836115612606635e-06	0.0	0.0
595.924	8.341608740646937e-06	0.0	0.0
595.894	6.571577903486856e-06	0.0	0.0
595.934	8.039701041840715e-06	0.0	0.0
596.064	4.296367533472154e-06	0.0	0.0
596.264	-1.411766058949946e-06	0.0	0.0
596.234	-4.805644698690599e-07	0.0	0.0
596.264	-1.4700256105227803e-06	0.0	0.0
596.394	-3.331375111790998e-06	0.0	0.0
596.594	-6.209815503366166e-06	0.0	0.0
596.564	-5.752636806773515e-06	0.0	0.0
596.604	-5.857858152116064e-06	0.0	0.0
596.734	3.2121047412010454e-07	0.0	0.0
596.934	9.790853501324598e-06	0.0	0.0
596.904	8.4062927943902e-06	0.0	0.0
596.944	9.218648410518815e-06	0.0	0.0
597.074	1.922667642712622e-06	0.0	0.0
597.274	-9.207818953557274e-06	0.0	0.0
597.244	-7.382470079485533e-06	0.0	0.0
597.274	-9.04727957130307e-06	0.0	0.0
597.404	-3.5134270639552928e-06	0.0	0.0
597.604	5.0475513521693595e-06	0.0	0.0
597.574	3.6801128947552376e-06	0.0	0.0
597.614	4.9294517336833575e-06	0.0	0.0
597.744	2.774243454323579e-06	0.0	0.0
597.944	-5.301165526687626e-07	0.0	0.0
597.914	-4.411247583672292e-08	0.0	0.0
597.954	-5.822150212945574e-07	0.0	0.0
598.084	-1.2660220564094149e-06	0.0	0.0
598.284	-2.3096012130682445e-06	0.0	0.0
598.254	-2.137646997800523e-06	0.0	0.0
598.284	-2.256039304312512e-06	0.0	0.0
598.414	-2.514629175272567e-07	0.0	0.0
598.614	2.850781373119339e-06	0.0	0.0
598.584	2.352626352888424e-06	0.0	0.0
598.624	2.749072284088644e-06	0.0	0.0
598.754	8.137897874559559e-07	0.0	0.0
598.954	-2.1544765592948107e-06	0.0	0.0
598.924	-1.715444520313393e-06	0.0	0.0
598.964	-2.034181780613902e-06	0.0	0.0
599.094	-4.063387864786015e-07	0.0	0.0
599.294	2.078963048590007e-06	0.0	0.0
599.264	1.667150996025437e-06	0.0	0.0
599.294	2.0548162864460287e-06	0.0	0.0
599.424	1.06838446686128e-06	0.0	0.0
599.624	-4.5887628714337776e-07	0.0	0.0
599.594	-2.1230125965011425e-07	0.0	0.0
599.634	-5.104625517236944e-07	0.0	0.0
599.764	-1.5347096642660427e-06	0.0	0.0
599.964	-3.1061516757935307e-06	0.0	0.0
599.934	-2.872293943029428e-06	0.0	0.0
599.974	-2.814927089935857e-06	0.0	0.0
600.104	1.2460900018396585e-06	0.0	0.0
600.304	7.4489102613847205e-06	0.0	0.0
600.274	6.41572152964845e-06	0.0	0.0
600.304	7.297005175897151e-06	0.0	0.0
600.434	4.822181572158899e-07	0.0	0.0
600.634	-1.0073151102389649e-05	0.0	0.0
600.604	-8.35975539825817e-06	0.0	0.0
600.644	-9.724413319425408e-06	0.0	0.0
600.774	-2.4818481163619547e-06	0.0	0.0
600.974	8.635321174725505e-06	0.0	0.0
600.944	6.971389746985933e-06	0.0	0.0
600.984	8.321559610866785e-06	0.0	0.0
601.114	3.8053833698779354e-06	0.0	0.0
601.314	-3.0954685628449822e-06	0.0	0.0
601.284	-1.940228924271879e-06	0.0	0.0
601.314	-3.1174201647940535e-06	0.0	0.0
601.444	-4.212805102052691e-06	0.0	0.0
601.644	-5.910102964754852e-06	0.0	0.0
601.614	-5.6332200921705706e-06	0.0	0.0
601.654	-5.5732190468431105e-06	0.0	0.0
601.784	1.7571525640166274e-06	0.0	0.0
601.984	1.3013495011461199e-05	0.0	0.0
601.954	1.1319124029018912e-05	0.0	0.0
601.994	1.2255579368166277e-05	0.0	0.0
602.124	9.870903676432209e-07	0.0	0.0
602.324	-1.6238331681792708e-05	0.0	0.0
602.294	-1.3339842160437383e-05	0.0	0.0
602.324	-1.6033450063601374e-05	0.0	0.0
602.454	-4.525542257820454e-06	0.0	0.0
602.654	1.3312622174020534e-05	0.0	0.0
602.624	1.0386473634209386e-05	0.0	0.0
602.664	1.2988762873265244e-05	0.0	0.0
602.794	5.588292480181473e-06	0.0	0.0
602.994	-5.78044216924234e-06	0.0	0.0
602.964	-4.061924424656077e-06	0.0	0.0
603.004	-5.731416924889414e-06	0.0	0.0
603.134	-4.985501490659987e-06	0.0	0.0
603.334	-3.8450425973992565e-06	0.0	0.0
603.304	-4.03938744665503e-06	0.0	0.0
603.334	-3.762065542031768e-06	0.0	0.0
603.464	2.8753671673022985e-06	0.0	0.0
603.664	1.3177546650027253e-05	0.0	0.0
603.634	1.1526639839444129e-05	0.0	0.0
603.674	1.2562755451440275e-05	0.0	0.0
603.804	8.461025455249882e-07	0.0	0.0
604.004	-1.7079809756507087e-05	0.0	0.0
603.974	-1.4079025770069098e-05	0.0	0.0
604.004	-1.6864684057406192e-05	0.0	0.0
604.134	-4.327246120213847e-06	0.0	0.0
604.334	1.5114409662000274e-05	0.0	0.0
604.304	1.1888548583577812e-05	0.0	0.0
604.344	1.4752939949905575e-05	0.0	0.0
604.474	5.621366227118073e-06	0.0	0.0
604.674	-8.416829563325755e-06	0.0	0.0
604.644	-6.272011708888533e-06	0.0	0.0
604.684	-8.242241155824143e-06	0.0	0.0
604.814	-5.3971671992115625e-06	0.0	0.0
605.014	-1.0433450062380398e-06	0.0	0.0
604.984	-1.7856896465504196e-06	0.0	0.0
605.014	-9.830805416871906e-07	0.0	0.0
605.144	4.0969006437615966e-06	0.0	0.0
605.344	1.1979574559659957e-05	0.0	0.0
605.314	1.0668478547248449e-05	0.0	0.0
605.354	1.1524298335236229e-05	0.0	0.0
605.484	-4.806961794807542e-07	0.0	0.0
605.684	-1.89413056017883e-05	0.0	0.0
605.654	-1.6105158629968342e-05	0.0	0.0
605.694	-1.8031045840966826e-05	0.0	0.0
605.824	-2.618533424498169e-06	0.0	0.0
606.024	2.09754873824022e-05	0.0	0.0
605.994	1.6932002303383344e-05	0.0	0.0
606.024	2.0839387450317958e-05	0.0	0.0
606.154	6.685579889609029e-06	0.0	0.0
606.354	-1.528563215720303e-05	0.0	0.0
606.324	-1.1612397431058498e-05	0.0	0.0
606.354	-1.5017822613424363e-05	0.0	0.0
606.494	-7.522521299920605e-06	0.0	0.0
606.694	4.007630795835375e-06	0.0	0.0
606.664	2.226038781648782e-06	0.0	0.0
606.704	4.157048033102051e-06	0.0	0.0
606.834	6.783045002262904e-06	0.0	0.0
607.034	1.0804724823345685e-05	0.0	0.0
607.004	1.0112224953858994e-05	0.0	0.0
607.034	1.0697601005834217e-05	0.0	0.0
607.164	-3.7434798523815553e-06	0.0	0.0
607.364	-2.616923640355237e-05	0.0	0.0
607.334	-2.240087806896187e-05	0.0	0.0
607.364	-2.5393613134685204e-05	0.0	0.0
607.504	-2.248429415636834e-06	0.0	0.0
607.704	3.3370825282977564e-05	0.0	0.0
607.674	2.783755815168176e-05	0.0	0.0
607.714	3.20112894022651e-05	0.0	0.0
607.844	7.161783307890874e-06	0.0	0.0
608.044	-3.091078242455168e-05	0.0	0.0
608.014	-2.4322374959570543e-05	0.0	0.0
608.044	-3.0815658816105717e-05	0.0	0.0
608.174	-1.2649537451145602e-05	0.0	0.0
608.374	1.5573929862800824e-05	0.0	0.0
608.344	1.0807505359592567e-05	0.0	0.0
608.374	1.544368369123634e-05	0.0	0.0
608.514	1.130258715555061e-05	0.0	0.0
608.714	4.927110229475458e-06	0.0	0.0
608.684	5.9229812378983076e-06	0.0	0.0
608.724	4.296806565511135e-06	0.0	0.0
608.854	-7.707646476357772e-06	0.0	0.0
609.054	-2.610630847796504e-05	0.0	0.0
609.014	-2.2907228353920438e-05	0.0	0.0
609.054	-2.6027282710948385e-05	0.0	0.0
609.184	7.46500810281404e-07	0.0	0.0
609.384	4.235781112092719e-05	0.0	0.0
609.354	3.5295249053846116e-05	0.0	0.0
609.384	4.137145247334893e-05	0.0	0.0
609.524	7.592181050105658e-06	0.0	0.0
609.724	-4.443443266530928e-05	0.0	0.0
609.694	-3.6262582979735165e-05	0.0	0.0
609.734	-4.2913918370303646e-05	0.0	0.0
609.864	-1.2705440864109235e-05	0.0	0.0
610.064	3.361375634454727e-05	0.0	0.0
610.024	2.5520932425989816e-05	0.0	0.0
610.064	3.360204882350778e-05	0.0	0.0
610.194	1.6823707733767927e-05	0.0	0.0
610.394	-9.261234518300014e-06	0.0	0.0
610.364	-4.812083835262326e-06	0.0	0.0
610.394	-9.325918572043275e-06	0.0	0.0
610.534	-1.1716448024297094e-05	0.0	0.0
610.734	-1.5399780487338197e-05	0.0	0.0
610.704	-1.4818794755752785e-05	0.0	0.0
610.744	-1.4449276122943427e-05	0.0	0.0
610.874	5.313604767792099e-06	0.0	0.0
611.074	3.5628913403471984e-05	0.0	0.0
611.034	3.0306381650887266e-05	0.0	0.0
611.074	3.5599644600873224e-05	0.0	0.0
611.204	3.656405164650241e-06	0.0	0.0
611.404	-4.614373073707694e-05	0.0	0.0
611.374	-3.760748445914824e-05	0.0	0.0
611.404	-4.529493546171287e-05	0.0	0.0
611.544	-1.1113949722801597e-05	0.0	0.0
611.744	4.157194377115045e-05	0.0	0.0
611.714	3.3208383428554435e-05	0.0	0.0
611.754	4.036753254421142e-05	0.0	0.0
611.884	1.4104782316356008e-05	0.0	0.0
612.084	-2.619557832589126e-05	0.0	0.0
612.044	-1.9086186174652168e-05	0.0	0.0
612.084	-2.6100454717445278e-05	0.0	0.0
612.214	-1.523148487239532e-05	0.0	0.0
612.414	1.8920817439969167e-06	0.0	0.0
612.384	-1.0572915906763495e-06	0.0	0.0
612.414	2.035206188704859e-06	0.0	0.0
612.554	8.343072180776875e-06	0.0	0.0
612.754	1.8069095284345216e-05	0.0	0.0
612.724	1.6517848746610873e-05	0.0	0.0
612.764	1.723639785041046e-05	0.0	0.0
612.894	-1.8461297239168616e-06	0.0	0.0
613.094	-3.1139079084822026e-05	0.0	0.0
613.054	-2.5948256943931727e-05	0.0	0.0
613.094	-3.1029321075076666e-05	0.0	0.0
613.224	-5.4820467267479696e-06	0.0	0.0
613.424	3.4690848280181695e-05	0.0	0.0
613.394	2.773658078271603e-05	0.0	0.0
613.424	3.419181519587281e-05	0.0	0.0
613.564	9.836073801339684e-06	0.0	0.0
613.764	-2.773365390245616e-05	0.0	0.0
613.734	-2.1707207447371232e-05	0.0	0.0
613.774	-2.7044373601255334e-05	0.0	0.0
613.904	-1.044237704717302e-05	0.0	0.0
614.104	1.5054408616672815e-05	0.0	0.0
614.064	1.051467098959196e-05	0.0	0.0
614.104	1.492269900497839e-05	0.0	0.0
614.234	9.586557259185246e-06	0.0	0.0
614.434	1.0025442954153667e-06	0.0	0.0
614.394	2.495604453583372e-06	0.0	0.0
614.434	9.094987719539049e-07	0.0	0.0
614.574	-4.1650969538167104e-06	0.0	0.0
614.774	-1.1996404121154246e-05	0.0	0.0
614.744	-1.0733455289017701e-05	0.0	0.0
614.784	-1.1543323056925423e-05	0.0	0.0
614.914	-2.341943239939876e-08	0.0	0.0
615.114	1.767542988939188e-05	0.0	0.0
615.074	1.4509130824257895e-05	0.0	0.0
615.114	1.7558354678996832e-05	0.0	0.0
615.244	3.909580307129525e-06	0.0	0.0
615.444	-1.7757382536668408e-05	0.0	0.0
615.404	-1.3970145824401706e-05	0.0	0.0
615.444	-1.7562744999386647e-05	0.0	0.0
615.574	-5.529315842944968e-06	0.0	0.0
615.784	1.3046861446423785e-05	0.0	0.0
615.754	1.003554069105024e-05	0.0	0.0
615.784	1.2764563845358733e-05	0.0	0.0
615.924	5.164626562564404e-06	0.0	0.0
616.124	-6.516113522562203e-06	0.0	0.0
616.084	-4.41695500017905e-06	0.0	0.0
616.124	-6.423185074311135e-06	0.0	0.0
616.254	-4.219536926650406e-06	0.0	0.0
616.454	-5.954298856678982e-07	0.0	0.0
616.414	-1.231836094974062e-06	0.0	0.0
616.454	-5.652098469846771e-07	0.0	0.0
616.584	1.5919301733466205e-06	0.0	0.0
616.794	4.9231589411246246e-06	0.0	0.0
616.764	4.380368996930598e-06	0.0	0.0
616.794	4.761302462753475e-06	0.0	0.0
616.934	1.2858809389726743e-07	0.0	0.0
617.134	-6.99436575702596e-06	0.0	0.0
617.094	-5.708440914849387e-06	0.0	0.0
617.134	-6.927779231113777e-06	0.0	0.0
617.264	-1.4985626930565725e-06	0.0	0.0
617.464	7.196905871009386e-06	0.0	0.0
617.424	5.66278158279532e-06	0.0	0.0
617.464	7.136026761603964e-06	0.0	0.0
617.594	1.9959859932225185e-06	0.0	0.0
617.804	-5.945079183860372e-06	0.0	0.0
617.774	-4.646276068540344e-06	0.0	0.0
617.804	-5.818345268607735e-06	0.0	0.0
617.944	-2.0093032984049553e-06	0.0	0.0
618.144	3.8488475417370956e-06	0.0	0.0
618.104	2.7786337747133926e-06	0.0	0.0
618.144	3.7745047831362424e-06	0.0	0.0
618.274	2.3636021538629595e-06	0.0	0.0
618.474	-1.7665185808482308e-09	0.0	0.0
618.434	4.0666074330718784e-07	0.0	0.0
618.474	-3.841823029113393e-08	0.0	0.0
618.614	-1.8303245705135307e-06	0.0	0.0
618.814	-4.587592119329827e-06	0.0	0.0
618.774	-4.092363979358789e-06	0.0	0.0
618.814	-4.560957508964955e-06	0.0	0.0
618.944	1.1842889251523744e-06	0.0	0.0
619.144	1.0326179900855938e-05	0.0	0.0
619.104	8.696200284130929e-06	0.0	0.0
619.144	1.0251105422190116e-05	0.0	0.0
619.274	5.873224273480413e-07	0.0	0.0
619.484	-1.4353420794432484e-05	0.0	0.0
619.454	-1.1886353423382902e-05	0.0	0.0
619.484	-1.4014488060338829e-05	0.0	0.0
619.624	-2.3876025719939435e-06	0.0	0.0
619.824	1.550807505695361e-05	0.0	0.0
619.784	1.223801808660702e-05	0.0	0.0
619.824	1.527392463616352e-05	0.0	0.0
619.954	5.248920714048837e-06	0.0	0.0
620.154	-1.1096534785255332e-05	0.0	0.0
620.114	-8.17638634997693e-06	0.0	0.0
620.154	-1.106331469430574e-05	0.0	0.0
620.284	-5.631024931975663e-06	0.0	0.0
620.494	2.770145821959752e-06	0.0	0.0
620.464	1.3757215285495719e-06	0.0	0.0
620.494	2.832634715508107e-06	0.0	0.0
620.634	5.149553129226042e-06	0.0	0.0
620.834	8.71698113397605e-06	0.0	0.0
620.794	8.062238019841761e-06	0.0	0.0
620.834	8.66546804140223e-06	0.0	0.0
620.964	-3.166006377107997e-06	0.0	0.0
621.164	-2.2147702926482585e-05	0.0	0.0
621.124	-1.8740814303986786e-05	0.0	0.0
621.164	-2.2065750279206055e-05	0.0	0.0
621.294	-1.4719280826916997e-06	0.0	0.0
621.504	3.038979773829373e-05	0.0	0.0
621.474	2.5074583186358706e-05	0.0	0.0
621.504	2.978247008436944e-05	0.0	0.0
621.644	5.282287149011424e-06	0.0	0.0
621.844	-3.245617520176627e-05	0.0	0.0
621.804	-2.5498980824040746e-05	0.0	0.0
621.844	-3.185909162875155e-05	0.0	0.0
621.974	-1.0375497833234851e-05	0.0	0.0
622.174	2.4989703658822295e-05	0.0	0.0
622.134	1.8613495012682174e-05	0.0	0.0
622.174	2.4963361736483417e-05	0.0	0.0
622.304	1.0614038574414756e-05	0.0	0.0
622.514	-1.1594982493512238e-05	0.0	0.0
622.484	-7.87184445893682e-06	0.0	0.0
622.514	-1.1542737680873447e-05	0.0	0.0
622.654	-9.233136467805202e-06	0.0	0.0
622.854	-5.67434275982183e-06	0.0	0.0
622.814	-6.333329850332938e-06	0.0	0.0
622.854	-5.735660901266235e-06	0.0	0.0
622.984	6.221083992366691e-06	0.0	0.0
623.184	2.532336800844818e-05	0.0	0.0
623.144	2.1862332101144665e-05	0.0	0.0
623.184	2.531897768805836e-05	0.0	0.0
623.314	8.546490358838265e-07	0.0	0.0
623.524	-3.704259656899216e-05	0.0	0.0
623.494	-3.06576072820724e-05	0.0	0.0
623.524	-3.6419171073638536e-05	0.0	0.0
623.664	-5.960298961211727e-06	0.0	0.0
623.864	4.099242147969498e-05	0.0	0.0
623.824	3.2260074224354574e-05	0.0	0.0
623.864	4.0118747722121955e-05	0.0	0.0
623.994	1.1983818536036777e-05	0.0	0.0
624.194	-3.472158052291039e-05	0.0	0.0
624.154	-2.6223383688360082e-05	0.0	0.0
624.194	-3.464548163615361e-05	0.0	0.0
624.324	-1.2640903154378967e-05	0.0	0.0
624.534	2.164281608165395e-05	0.0	0.0
624.494	1.5838812526319613e-05	0.0	0.0
624.534	2.1454032304891948e-05	0.0	0.0
624.674	1.1108095962281843e-05	0.0	0.0
624.874	-4.8466210223288645e-06	0.0	0.0
624.834	-1.8661788536970131e-06	0.0	0.0
624.874	-4.527737418015362e-06	0.0	0.0
625.004	-8.516928868213516e-06	0.0	0.0
625.204	-1.4441812578280742e-05	0.0	0.0
625.164	-1.3359013226139573e-05	0.0	0.0
625.204	-1.4423958608695499e-05	0.0	0.0
625.334	1.486855172017068e-06	0.0	0.0
625.544	2.6281921293557605e-05	0.0	0.0
625.504	2.2064286839076116e-05	0.0	0.0
625.544	2.5917524701203025e-05	0.0	0.0
625.684	3.2820571794120854e-06	0.0	0.0
625.884	-3.1638112169130894e-05	0.0	0.0
625.844	-2.5086290707398214e-05	0.0	0.0
625.884	-3.0891757702862495e-05	0.0	0.0
626.014	-8.200825800146897e-06	0.0	0.0
626.214	2.9731249679821605e-05	0.0	0.0
626.174	2.276820154157632e-05	0.0	0.0
626.214	2.9564417505008674e-05	0.0	0.0
626.344	9.54719071968991e-06	0.0	0.0
626.554	-2.1953065389200827e-05	0.0	0.0
626.514	-1.6569069151158707e-05	0.0	0.0
626.554	-2.1770135372958567e-05	0.0	0.0
626.684	-8.721810486404844e-06	0.0	0.0
626.894	1.1415857421607816e-05	0.0	0.0
626.854	7.621303508691425e-06	0.0	0.0
626.894	1.0958093348963194e-05	0.0	0.0
627.024	7.488569488906042e-06	0.0	0.0
627.224	1.115521873446585e-06	0.0	0.0
627.184	2.290722835392044e-06	0.0	0.0
627.224	1.1525030055301196e-06	0.0	0.0
627.354	-3.072638896817949e-06	0.0	0.0
627.564	-9.625192078615608e-06	0.0	0.0
627.524	-8.499806618693242e-06	0.0	0.0
627.564	-9.511336436506429e-06	0.0	0.0
627.694	1.2736465794863924e-07	0.0	0.0
627.904	1.5009041972644737e-05	0.0	0.0
627.864	1.219265144257894e-05	0.0	0.0
627.904	1.465049914080991e-05	0.0	0.0
628.034	2.6527779235387196e-06	0.0	0.0
628.234	-1.7450060109381418e-05	0.0	0.0
628.194	-1.3726922074806e-05	0.0	0.0
628.234	-1.7305179536517548e-05	0.0	0.0
628.364	-4.3496367542018996e-06	0.0	0.0
628.574	1.6198818798284376e-05	0.0	0.0
628.534	1.265334239548344e-05	0.0	0.0
628.574	1.609052422866896e-05	0.0	0.0
628.704	4.804473946586649e-06	0.0	0.0
628.914	-1.262641509709258e-05	0.0	0.0
628.874	-9.31377201896479e-06	0.0	0.0
628.904	-1.2182553705682368e-05	0.0	0.0
629.044	-5.55551142127086e-06	0.0	0.0
629.244	5.9790309948749345e-06	0.0	0.0
629.204	3.8331887323467585e-06	0.0	0.0
629.244	5.880102442091121e-06	0.0	0.0
629.374	3.976313177054701e-06	0.0	0.0
629.584	8.269168454215004e-07	0.0	0.0
629.544	1.3729263579013902e-06	0.0	0.0
629.584	8.019066536008589e-07	0.0	0.0
629.714	-2.527214760390034e-06	0.0	0.0
629.924	-7.670914129096325e-06	0.0	0.0
629.884	-6.689238489933874e-06	0.0	0.0
