8838
589.164	1.5909517590883195e-05	0.0	0.0
589.204	1.8839073855568342e-05	0.0	0.0
589.324	7.31770240059199e-06	0.0	0.0
589.524	-1.0444781270243634e-05	0.0	0.0
589.494	-7.723618880061665e-06	0.0	0.0
589.534	-1.0191731565489774e-05	0.0	0.0
589.664	-6.678471751835044e-06	0.0	0.0
589.864	-1.3089008522166003e-06	0.0	0.0
589.834	-2.0610254538544806e-06	0.0	0.0
589.874	-8.68698061131232e-07	0.0	0.0
590.004	3.8071185917462912e-06	0.0	0.0
590.204	1.0919939374146952e-05	0.0	0.0
590.174	9.796519105256216e-06	0.0	0.0
590.214	1.0473882822541832e-05	0.0	0.0
590.334	5.264203210262905e-07	0.0	0.0
590.534	-1.4819714632405893e-05	0.0	0.0
590.504	-1.2462321645951385e-05	0.0	0.0
590.544	-1.4108064603504583e-05	0.0	0.0
590.674	-3.984403910344502e-06	0.0	0.0
590.874	1.1493440654782108e-05	0.0	0.0
590.844	9.311493233619603e-06	0.0	0.0
590.884	1.0927131137071219e-05	0.0	0.0
591.014	4.762452308569856e-06	0.0	0.0
591.214	-4.6189515506856435e-06	0.0	0.0
591.184	-3.1290858732584168e-06	0.0	0.0
591.224	-4.585668740873338e-06	0.0	0.0
591.344	-3.805278838440083e-06	0.0	0.0
591.544	-2.601076674376765e-06	0.0	0.0
591.514	-2.7870590086043224e-06	0.0	0.0
591.554	-2.3798045267301307e-06	0.0	0.0
591.684	8.700360635357468e-07	0.0	0.0
591.884	5.840547746007653e-06	0.0	0.0
591.854	5.13558772912892e-06	0.0	0.0
591.894	5.441154028259987e-06	0.0	0.0
592.024	9.84368369001536e-07	0.0	0.0
592.224	-5.800909424773903e-06	0.0	0.0
592.194	-4.717461977718046e-06	0.0	0.0
592.234	-5.649547902763167e-06	0.0	0.0
592.354	-1.897287409601982e-06	0.0	0.0
592.554	3.895928501345961e-06	0.0	0.0
592.524	2.9959546340091947e-06	0.0	0.0
592.564	3.763131762697867e-06	0.0	0.0
592.694	1.7472638899957607e-06	0.0	0.0
592.894	-1.337383578402709e-06	0.0	0.0
592.864	-8.97113887197115e-07	0.0	0.0
592.904	-1.3741953695569222e-06	0.0	0.0
593.034	-1.795599226858858e-06	0.0	0.0
593.234	-2.4373386301242675e-06	0.0	0.0
593.204	-2.334312444976628e-06	0.0	0.0
593.234	-2.2958448758468275e-06	0.0	0.0
593.364	1.4271468147155955e-06	0.0	0.0
593.564	7.1773793984185e-06	0.0	0.0
593.534	6.278910783786814e-06	0.0	0.0
593.574	6.764772906926248e-06	0.0	0.0
593.704	2.791240266118431e-07	0.0	0.0
593.904	-9.648502589256767e-06	0.0	0.0
593.874	-8.222861027246248e-06	0.0	0.0
593.914	-9.06730779479565e-06	0.0	0.0
594.044	-2.240317776059463e-06	0.0	0.0
594.244	8.161814667540262e-06	0.0	0.0
594.214	6.482788900174756e-06	0.0	0.0
594.244	8.027679926487653e-06	0.0	0.0
594.374	4.278764439337756e-06	0.0	0.0
594.574	-1.514217321189396e-06	0.0	0.0
594.544	-6.040579105482615e-07	0.0	0.0
594.584	-1.6298040039094178e-06	0.0	0.0
594.714	-3.512089061550777e-06	0.0	0.0
594.914	-6.394647991777344e-06	0.0	0.0
594.884	-5.978194743372113e-06	0.0	0.0
594.924	-5.7898709049366555e-06	0.0	0.0
595.054	1.5065907074836617e-06	0.0	0.0
595.254	1.2628568444712349e-05	0.0	0.0
595.224	1.0823770451322452e-05	0.0	0.0
595.254	1.2282527572844706e-05	0.0	0.0
595.384	1.955992265100069e-06	0.0	0.0
595.584	-1.400671092136259e-05	0.0	0.0
595.554	-1.1484743639152759e-05	0.0	0.0
595.594	-1.346883395474764e-05	0.0	0.0
595.724	-4.384132128693297e-06	0.0	0.0
595.924	9.53326713216793e-06	0.0	0.0
595.894	7.510374746842122e-06	0.0	0.0
595.934	9.188229762103677e-06	0.0	0.0
596.064	4.910134323968176e-06	0.0	0.0
596.264	-1.6134469245142244e-06	0.0	0.0
596.234	-5.492165369932113e-07	0.0	0.0
596.264	-1.6800292691688918e-06	0.0	0.0
596.394	-3.807285842046855e-06	0.0	0.0
596.594	-7.096932003847048e-06	0.0	0.0
596.564	-6.574442064884019e-06	0.0	0.0
596.604	-6.694695030989788e-06	0.0	0.0
596.734	3.67097684708691e-07	0.0	0.0
596.934	1.1189546858656685e-05	0.0	0.0
596.904	9.607191765017372e-06	0.0	0.0
596.944	1.0535598183450076e-05	0.0	0.0
597.074	2.1973344488144253e-06	0.0	0.0
597.274	-1.0523221661208313e-05	0.0	0.0
597.244	-8.437108662269182e-06	0.0	0.0
597.274	-1.0339748081489225e-05	0.0	0.0
597.404	-4.015345215948906e-06	0.0	0.0
597.604	5.768630116764982e-06	0.0	0.0
597.574	4.205843308291701e-06	0.0	0.0
597.614	5.633659124209553e-06	0.0	0.0
597.744	3.170563947798376e-06	0.0	0.0
597.944	-6.058474887643002e-07	0.0	0.0
597.914	-5.0414258099111914e-08	0.0	0.0
597.954	-6.653885957652085e-07	0.0	0.0
598.084	-1.4468823501821885e-06	0.0	0.0
598.284	-2.639544243506566e-06	0.0	0.0
598.254	-2.4430251403434552e-06	0.0	0.0
598.284	-2.5783306335000137e-06	0.0	0.0
598.414	-2.8738619145972203e-07	0.0	0.0
598.614	3.2580358549935305e-06	0.0	0.0
598.584	2.688715831872485e-06	0.0	0.0
598.624	3.141796896101308e-06	0.0	0.0
598.754	9.300454713782353e-07	0.0	0.0
598.954	-2.4622589249083554e-06	0.0	0.0
598.924	-1.9605080232153066e-06	0.0	0.0
598.964	-2.32477917784446e-06	0.0	0.0
599.094	-4.6438718454697316e-07	0.0	0.0
599.294	2.3759577698171507e-06	0.0	0.0
599.264	1.9053154240290713e-06	0.0	0.0
599.294	2.348361470224033e-06	0.0	0.0
599.424	1.2210108192700345e-06	0.0	0.0
599.624	-5.244300424495746e-07	0.0	0.0
599.594	-2.42630011028702e-07	0.0	0.0
599.634	-5.83385773398508e-07	0.0	0.0
599.764	-1.7539539020183346e-06	0.0	0.0
599.964	-3.5498876294783208e-06	0.0	0.0
599.934	-3.28262164917649e-06	0.0	0.0
599.974	-3.217059531355265e-06	0.0	0.0
600.104	1.4241028592453244e-06	0.0	0.0
600.304	8.513040298725396e-06	0.0	0.0
600.274	7.332253176741087e-06	0.0	0.0
600.304	8.339434486739602e-06	0.0	0.0
600.434	5.511064653895885e-07	0.0	0.0
600.634	-1.1512172688445315e-05	0.0	0.0
600.604	-9.55400616943791e-06	0.0	0.0
600.644	-1.1113615222200468e-05	0.0	0.0
600.774	-2.8363978472708057e-06	0.0	0.0
600.974	9.868938485400579e-06	0.0	0.0
600.944	7.967302567983924e-06	0.0	0.0
600.984	9.510353840990613e-06	0.0	0.0
601.114	4.349009565574784e-06	0.0	0.0
601.314	-3.5376783575371233e-06	0.0	0.0
601.284	-2.2174044848821474e-06	0.0	0.0
601.314	-3.5627659026217757e-06	0.0	0.0
601.444	-4.814634402345933e-06	0.0	0.0
601.644	-6.754403388291259e-06	0.0	0.0
601.614	-6.437965819623509e-06	0.0	0.0
601.654	-6.369393196392127e-06	0.0	0.0
601.784	2.008174358876146e-06	0.0	0.0
601.984	1.4872565727384229e-05	0.0	0.0
601.954	1.2936141747450187e-05	0.0	0.0
601.994	1.400637642076146e-05	0.0	0.0
602.124	1.1281032773065382e-06	0.0	0.0
602.324	-1.8558093350620237e-05	0.0	0.0
602.294	-1.5245533897642724e-05	0.0	0.0
602.324	-1.8323942929830144e-05	0.0	0.0
602.454	-5.172048294651949e-06	0.0	0.0
602.654	1.5214425341737756e-05	0.0	0.0
602.624	1.1870255581953586e-05	0.0	0.0
602.664	1.4844300426588851e-05	0.0	0.0
602.794	6.386619977350256e-06	0.0	0.0
602.994	-6.6062196219912465e-06	0.0	0.0
602.964	-4.642199342464088e-06	0.0	0.0
603.004	-6.5501907713021875e-06	0.0	0.0
603.134	-5.697715989325699e-06	0.0	0.0
603.334	-4.394334397027722e-06	0.0	0.0
603.304	-4.616442796177178e-06	0.0	0.0
603.334	-4.2995034766077355e-06	0.0	0.0
603.464	3.286133905488342e-06	0.0	0.0
603.664	1.5060053314316862e-05	0.0	0.0
603.634	1.3173302673650436e-05	0.0	0.0
603.674	1.4357434801646029e-05	0.0	0.0
603.804	9.669743377428439e-07	0.0	0.0
604.004	-1.9519782578865247e-05	0.0	0.0
603.974	-1.6090315165793257e-05	0.0	0.0
604.004	-1.9273924637035652e-05	0.0	0.0
604.134	-4.945424137387254e-06	0.0	0.0
604.334	1.727361104228603e-05	0.0	0.0
604.304	1.3586912666946073e-05	0.0	0.0
604.344	1.686050279989209e-05	0.0	0.0
604.474	6.424418545277798e-06	0.0	0.0
604.674	-9.619233786658005e-06	0.0	0.0
604.644	-7.1680133815868955e-06	0.0	0.0
604.684	-9.419704178084737e-06	0.0	0.0
604.814	-6.168191084813214e-06	0.0	0.0
605.014	-1.1923942928434742e-06	0.0	0.0
604.984	-2.040788167486194e-06	0.0	0.0
605.014	-1.123520619071075e-06	0.0	0.0
605.144	4.682172164298968e-06	0.0	0.0
605.344	1.3690942353897097e-05	0.0	0.0
605.314	1.2192546911141086e-05	0.0	0.0
605.354	1.3170626668841405e-05	0.0	0.0
605.484	-5.493670622637192e-07	0.0	0.0
605.684	-2.1647206402043777e-05	0.0	0.0
605.654	-1.840589557710668e-05	0.0	0.0
605.694	-2.0606909532533516e-05	0.0	0.0
605.824	-2.992609627997908e-06	0.0	0.0
606.024	2.397198557988823e-05	0.0	0.0
605.994	1.9350859775295253e-05	0.0	0.0
606.024	2.3816442800363383e-05	0.0	0.0
606.154	7.640662730981748e-06	0.0	0.0
606.354	-1.7469293893946317e-05	0.0	0.0
606.324	-1.3271311349781144e-05	0.0	0.0
606.354	-1.716322584391356e-05	0.0	0.0
606.494	-8.597167199909263e-06	0.0	0.0
606.694	4.580149480954714e-06	0.0	0.0
606.664	2.5440443218843226e-06	0.0	0.0
606.704	4.750912037830916e-06	0.0	0.0
606.834	7.752051431157606e-06	0.0	0.0
607.034	1.23482569409665e-05	0.0	0.0
607.004	1.1556828518695995e-05	0.0	0.0
607.034	1.2225829720953394e-05	0.0	0.0
607.164	-4.278262688436064e-06	0.0	0.0
607.364	-2.9907698746917e-05	0.0	0.0
607.334	-2.5601003507384996e-05	0.0	0.0
607.364	-2.9021272153925947e-05	0.0	0.0
607.504	-2.569633617870668e-06	0.0	0.0
607.704	3.8138086037688645e-05	0.0	0.0
607.674	3.1814352173350585e-05	0.0	0.0
607.714	3.6584330745445836e-05	0.0	0.0
607.844	8.184895209018143e-06	0.0	0.0
608.044	-3.532660848520193e-05	0.0	0.0
608.014	-2.779699995379491e-05	0.0	0.0
608.044	-3.521789578983511e-05	0.0	0.0
608.174	-1.4456614229880688e-05	0.0	0.0
608.374	1.7798776986058085e-05	0.0	0.0
608.344	1.2351434696677221e-05	0.0	0.0
608.374	1.7649924218555816e-05	0.0	0.0
608.514	1.2917242463486414e-05	0.0	0.0
608.714	5.630983119400523e-06	0.0	0.0
608.684	6.769121414740924e-06	0.0	0.0
608.724	4.910636074869869e-06	0.0	0.0
608.854	-8.808738830123168e-06	0.0	0.0
609.054	-2.983578111767433e-05	0.0	0.0
609.014	-2.6179689547337647e-05	0.0	0.0
609.054	-2.9745465955369585e-05	0.0	0.0
609.184	8.531437831787475e-07	0.0	0.0
609.384	4.840892699534536e-05	0.0	0.0
609.354	4.033742749010985e-05	0.0	0.0
609.384	4.728165996954164e-05	0.0	0.0
609.524	8.676778342977895e-06	0.0	0.0
609.724	-5.078220876035347e-05	0.0	0.0
609.694	-4.14429519768402e-05	0.0	0.0
609.734	-4.904447813748989e-05	0.0	0.0
609.864	-1.4520503844696269e-05	0.0	0.0
610.064	3.841572153662546e-05	0.0	0.0
610.024	2.9166779915416935e-05	0.0	0.0
610.064	3.840234151258033e-05	0.0	0.0
610.194	1.9227094552877637e-05	0.0	0.0
610.394	-1.0584268020914303e-05	0.0	0.0
610.364	-5.4995243831569455e-06	0.0	0.0
610.394	-1.0658192653763744e-05	0.0	0.0
610.534	-1.3390226313482395e-05	0.0	0.0
610.734	-1.759974912838651e-05	0.0	0.0
610.704	-1.6935765435146042e-05	0.0	0.0
610.744	-1.6513458426221062e-05	0.0	0.0
610.874	6.072691163190971e-06	0.0	0.0
611.074	4.071875817539656e-05	0.0	0.0
611.034	3.4635864743871164e-05	0.0	0.0
611.074	4.068530811528369e-05	0.0	0.0
611.204	4.178748759600276e-06	0.0	0.0
611.404	-5.2735692270945086e-05	0.0	0.0
611.374	-4.297998223902657e-05	0.0	0.0
611.404	-5.176564052767186e-05	0.0	0.0
611.544	-1.2701656826058968e-05	0.0	0.0
611.744	4.75107928813148e-05	0.0	0.0
611.714	3.7952438204062214e-05	0.0	0.0
611.754	4.61343229076702e-05	0.0	0.0
611.884	1.611975121869258e-05	0.0	0.0
612.084	-2.993780380101859e-05	0.0	0.0
612.044	-2.1812784199602482e-05	0.0	0.0
612.084	-2.9829091105651752e-05	0.0	0.0
612.214	-1.740741128273751e-05	0.0	0.0
612.414	2.1623791359964763e-06	0.0	0.0
612.384	-1.2083332464872568e-06	0.0	0.0
612.414	2.3259499299484107e-06	0.0	0.0
612.554	9.534939635173572e-06	0.0	0.0
612.754	2.065039461068025e-05	0.0	0.0
612.724	1.8877541424698144e-05	0.0	0.0
612.764	1.9698740400469098e-05	0.0	0.0
612.894	-2.1098625416192707e-06	0.0	0.0
613.094	-3.558751895408232e-05	0.0	0.0
613.054	-2.9655150793064833e-05	0.0	0.0
613.094	-3.546208122865905e-05	0.0	0.0
613.224	-6.265196259140537e-06	0.0	0.0
613.424	3.9646683748779085e-05	0.0	0.0
613.394	3.169894946596118e-05	0.0	0.0
613.424	3.907636022385465e-05	0.0	0.0
613.564	1.1241227201531068e-05	0.0	0.0
613.764	-3.16956044599499e-05	0.0	0.0
613.734	-2.4808237082709984e-05	0.0	0.0
613.774	-3.090785554429181e-05	0.0	0.0
613.904	-1.1934145196769168e-05	0.0	0.0
614.104	1.7205038419054646e-05	0.0	0.0
614.064	1.2016766845247956e-05	0.0	0.0
614.104	1.7054513148546732e-05	0.0	0.0
614.234	1.0956065439068853e-05	0.0	0.0
614.434	1.1457649090461334e-06	0.0	0.0
614.394	2.852119375523854e-06	0.0	0.0
614.434	1.03942716794732e-06	0.0	0.0
614.574	-4.760110804361955e-06	0.0	0.0
614.774	-1.3710176138461998e-05	0.0	0.0
614.744	-1.226680604459166e-05	0.0	0.0
614.784	-1.319236920791477e-05	0.0	0.0
614.914	-2.676506559931287e-08	0.0	0.0
615.114	2.020049130216215e-05	0.0	0.0
615.074	1.6581863799151882e-05	0.0	0.0
615.114	2.0066691061710668e-05	0.0	0.0
615.244	4.468091779576601e-06	0.0	0.0
615.444	-2.0294151470478185e-05	0.0	0.0
615.404	-1.596588094217338e-05	0.0	0.0
615.444	-2.0071708570727596e-05	0.0	0.0
615.574	-6.319218106222822e-06	0.0	0.0
615.784	1.4910698795912898e-05	0.0	0.0
615.754	1.1469189361200275e-05	0.0	0.0
615.784	1.4588072966124269e-05	0.0	0.0
615.924	5.902430357216462e-06	0.0	0.0
616.124	-7.446986882928232e-06	0.0	0.0
616.084	-5.0479485716332e-06	0.0	0.0
616.124	-7.3407829420698695e-06	0.0	0.0
616.254	-4.822327916171893e-06	0.0	0.0
616.454	-6.804912979061695e-07	0.0	0.0
616.414	-1.4078126799703567e-06	0.0	0.0
616.454	-6.459541108396312e-07	0.0	0.0
616.584	1.8193487695389949e-06	0.0	0.0
616.794	5.626467361285286e-06	0.0	0.0
616.764	5.0061359964921125e-06	0.0	0.0
616.794	5.441488528861115e-06	0.0	0.0
616.934	1.469578215968771e-07	0.0	0.0
617.134	-7.993560865172527e-06	0.0	0.0
617.094	-6.523932474113586e-06	0.0	0.0
617.134	-7.917461978415747e-06	0.0	0.0
617.264	-1.7126430777789402e-06	0.0	0.0
617.464	8.225035281153585e-06	0.0	0.0
617.424	6.471750380337509e-06	0.0	0.0
617.464	8.155459156118817e-06	0.0	0.0
617.594	2.2811268493971644e-06	0.0	0.0
617.804	-6.79437621012614e-06	0.0	0.0
617.774	-5.310029792617537e-06	0.0	0.0
617.804	-6.649537449837412e-06	0.0	0.0
617.944	-2.2963466267485204e-06	0.0	0.0
618.144	4.398682904842396e-06	0.0	0.0
618.104	3.175581456815306e-06	0.0	0.0
618.144	4.313719752155706e-06	0.0	0.0
618.274	2.701259604414811e-06	0.0	0.0
618.474	-2.018878378112264e-09	0.0	0.0
618.434	4.647551352082147e-07	0.0	0.0
618.474	-4.390654890415306e-08	0.0	0.0
618.614	-2.091799509158321e-06	0.0	0.0
618.814	-5.242962422091232e-06	0.0	0.0
618.774	-4.676987404981473e-06	0.0	0.0
618.814	-5.21252286738852e-06	0.0	0.0
618.944	1.3534730573169996e-06	0.0	0.0
619.144	1.1801348458121074e-05	0.0	0.0
619.104	9.938514610435349e-06	0.0	0.0
619.144	1.1715549053931564e-05	0.0	0.0
619.274	6.712256312549043e-07	0.0	0.0
619.484	-1.6403909479351414e-05	0.0	0.0
619.454	-1.3584403912437604e-05	0.0	0.0
619.484	-1.6016557783244377e-05	0.0	0.0
619.624	-2.7286886537073645e-06	0.0	0.0
619.824	1.772351435080413e-05	0.0	0.0
619.784	1.3986306384693737e-05	0.0	0.0
619.824	1.745591386990117e-05	0.0	0.0
619.954	5.998766530341529e-06	0.0	0.0
620.154	-1.2681754040291811e-05	0.0	0.0
620.114	-9.344441542830778e-06	0.0	0.0
620.154	-1.2643788222063703e-05	0.0	0.0
620.284	-6.435457065115044e-06	0.0	0.0
620.494	3.1658809393825743e-06	0.0	0.0
620.464	1.5722531754852252e-06	0.0	0.0
620.494	3.2372968177235517e-06	0.0	0.0
620.634	5.885203576258334e-06	0.0	0.0
620.834	9.962264153115486e-06	0.0	0.0
620.794	9.213986308390586e-06	0.0	0.0
620.834	9.903392047316835e-06	0.0	0.0
620.964	-3.6182930024091398e-06	0.0	0.0
621.164	-2.531166048740867e-05	0.0	0.0
621.124	-2.1418073490270615e-05	0.0	0.0
621.164	-2.521800031909264e-05	0.0	0.0
621.294	-1.6822035230762284e-06	0.0	0.0
621.504	3.473119741519284e-05	0.0	0.0
621.474	2.8656666498695665e-05	0.0	0.0
621.504	3.403710866785079e-05	0.0	0.0
621.644	6.0368995988702e-06	0.0	0.0
621.844	-3.709277165916146e-05	0.0	0.0
621.804	-2.9141692370332285e-05	0.0	0.0
621.844	-3.641039043285892e-05	0.0	0.0
621.974	-1.1857711809411259e-05	0.0	0.0
622.174	2.8559661324368337e-05	0.0	0.0
622.134	2.1272565728779627e-05	0.0	0.0
622.174	2.8529556270266765e-05	0.0	0.0
622.304	1.213032979933115e-05	0.0	0.0
622.514	-1.3251408564013986e-05	0.0	0.0
622.484	-8.996393667356368e-06	0.0	0.0
622.514	-1.3191700206712513e-05	0.0	0.0
622.654	-1.0552155963205946e-05	0.0	0.0
622.854	-6.484963154082092e-06	0.0	0.0
622.814	-7.238091257523359e-06	0.0	0.0
622.854	-6.555041030018555e-06	0.0	0.0
622.984	7.109810276990505e-06	0.0	0.0
623.184	2.8940992009655062e-05	0.0	0.0
623.144	2.498552240130819e-05	0.0	0.0
623.184	2.893597450063813e-05	0.0	0.0
623.314	9.767417552958018e-07	0.0	0.0
623.524	-4.2334396078848184e-05	0.0	0.0
623.494	-3.5037265465225604e-05	0.0	0.0
623.524	-4.162190979844405e-05	0.0	0.0
623.664	-6.811770241384832e-06	0.0	0.0
623.864	4.684848169107998e-05	0.0	0.0
623.824	3.686865625640523e-05	0.0	0.0
623.864	4.584999739671081e-05	0.0	0.0
623.994	1.369579261261346e-05	0.0	0.0
624.194	-3.9681806311897596e-05	0.0	0.0
624.154	-2.9969581358125808e-05	0.0	0.0
624.194	-3.9594836155604134e-05	0.0	0.0
624.324	-1.4446746462147394e-05	0.0	0.0
624.534	2.4734646950461665e-05	0.0	0.0
624.494	1.810150003007956e-05	0.0	0.0
624.534	2.451889406273366e-05	0.0	0.0
624.674	1.2694966814036392e-05	0.0	0.0
624.874	-5.5389954540901316e-06	0.0	0.0
624.834	-2.1327758327965868e-06	0.0	0.0
624.874	-5.1745570491604136e-06	0.0	0.0
625.004	-9.733632992244019e-06	0.0	0.0
625.204	-1.650492866089228e-05	0.0	0.0
625.164	-1.5267443687016656e-05	0.0	0.0
625.204	-1.648452412422343e-05	0.0	0.0
625.334	1.6992630537337922e-06	0.0	0.0
625.544	3.0036481478351555e-05	0.0	0.0
625.504	2.521632781608699e-05	0.0	0.0
625.544	2.9620028229946315e-05	0.0	0.0
625.684	3.7509224907566698e-06	0.0	0.0
625.884	-3.615784247900674e-05	0.0	0.0
625.844	-2.8670046522740817e-05	0.0	0.0
625.884	-3.530486594612857e-05	0.0	0.0
626.014	-9.372372343025025e-06	0.0	0.0
626.214	3.3978571062653266e-05	0.0	0.0
626.174	2.6020801761801513e-05	0.0	0.0
626.214	3.378790572000992e-05	0.0	0.0
626.344	1.091107510821704e-05	0.0	0.0
626.554	-2.508921758765809e-05	0.0	0.0
626.514	-1.8936079029895668e-05	0.0	0.0
626.554	-2.488015471195265e-05	0.0	0.0
626.684	-9.967783413034109e-06	0.0	0.0
626.894	1.304669419612322e-05	0.0	0.0
626.854	8.710061152790202e-06	0.0	0.0
626.894	1.2523535255957938e-05	0.0	0.0
627.024	8.558365130178336e-06	0.0	0.0
627.224	1.2748821410818115e-06	0.0	0.0
627.184	2.6179689547337647e-06	0.0	0.0
627.224	1.3171462920344226e-06	0.0	0.0
627.354	-3.5115873106490846e-06	0.0	0.0
627.564	-1.1000219518417839e-05	0.0	0.0
627.524	-9.714064707077992e-06	0.0	0.0
627.564	-1.0870098784578778e-05	0.0	0.0
627.694	1.4555960908415913e-07	0.0	0.0
627.904	1.7153190825879702e-05	0.0	0.0
627.864	1.3934458791518791e-05	0.0	0.0
627.904	1.6743427589497042e-05	0.0	0.0
628.034	3.0317461983299657e-06	0.0	0.0
628.234	-1.9942925839293052e-05	0.0	0.0
628.194	-1.568791094263543e-05	0.0	0.0
628.234	-1.9777348041734346e-05	0.0	0.0
628.364	-4.9710134333736e-06	0.0	0.0
628.574	1.851293576946786e-05	0.0	0.0
628.534	1.4460962737695361e-05	0.0	0.0
628.574	1.838917054705024e-05	0.0	0.0
628.704	5.490827367527599e-06	0.0	0.0
628.914	-1.4430188682391523e-05	0.0	0.0
628.874	-1.0644310878816905e-05	0.0	0.0
628.904	-1.392291852077985e-05	0.0	0.0
629.044	-6.34915591002384e-06	0.0	0.0
629.244	6.833178279857068e-06	0.0	0.0
629.204	4.38078712268201e-06	0.0	0.0
629.244	6.720117076675567e-06	0.0	0.0
629.374	4.544357916633944e-06	0.0	0.0
629.584	9.450478233388578e-07	0.0	0.0
629.544	1.5690586947444463e-06	0.0	0.0
629.584	9.164647469724102e-07	0.0	0.0
629.714	-2.888245440445754e-06	0.0	0.0
629.924	-8.766759004681516e-06	0.0	0.0
629.884	-7.644843988495856e-06	0.0	0.0
629.914	-8.609041971249333e-06	0.0	0.0
630.054	6.926002196670283e-07	0.0	0.0
630.254	1.61642397986427e-05	0.0	0.0
630.214	1.3273485603688479e-05	0.0	0.0
630.254	1.6010035021522372e-05	0.0	0.0
630.384	2.3848220357470615e-06	0.0	0.0
630.594	-1.9337479751250104e-05	0.0	0.0
630.554	-1.5554110702183955e-05	0.0	0.0
630.594	-1.9257199606979215e-05	0.0	0.0
630.724	-4.2339413587865105e-06	0.0	0.0
630.934	1.8987926623070615e-05	0.0	0.0
630.894	1.4537228874752704e-05	0.0	0.0
630.924	1.8333977947864008e-05	0.0	0.0
631.064	6.365379189178582e-06	0.0	0.0
631.264	-1.4334187009867585e-05	0.0	0.0
631.224	-1.044963152896e-05	0.0	0.0
631.264	-1.4099200337574673e-05	0.0	0.0
631.394	-5.72196728290753e-06	0.0	0.0
631.604	7.889196677620374e-06	0.0	0.0
631.564	5.510228402393063e-06	0.0	0.0
631.604	7.876652905078046e-06	0.0	0.0
631.734	4.492343073158431e-06	0.0	0.0
631.944	-7.398484295764571e-07	0.0	0.0
631.904	2.7392254226429187e-07	0.0	0.0
631.934	-5.752072337009113e-07	0.0	0.0
632.064	-3.0524852355999457e-06	0.0	0.0
632.274	-6.870475096882918e-06	0.0	0.0
632.234	-6.168191084813214e-06	0.0	0.0
632.274	-6.848398057208424e-06	0.0	0.0
632.404	2.1872994307805642e-07	0.0	0.0
632.614	1.128287252637159e-05	0.0	0.0
632.574	9.17334448535345e-06	0.0	0.0
632.604	1.0968609211611178e-05	0.0	0.0
632.734	1.6954162968208123e-06	0.0	0.0
632.944	-1.4044007738388436e-05	0.0	0.0
632.904	-1.1061433128424392e-05	0.0	0.0
632.944	-1.3823571842244628e-05	0.0	0.0
633.074	-3.083092040603221e-06	0.0	0.0
633.284	1.4323148490030335e-05	0.0	0.0
633.244	1.1254439975275652e-05	0.0	0.0
633.284	1.4319301733117356e-05	0.0	0.0
633.414	3.5761459266669236e-06	0.0	0.0
633.624	-1.3058401717162726e-05	0.0	0.0
633.584	-9.83481942408545e-06	0.0	0.0
633.614	-1.252938901647769e-05	0.0	0.0
633.744	-4.8238331688769725e-06	0.0	0.0
633.954	8.775288770010296e-06	0.0	0.0
633.914	6.193947631100124e-06	0.0	0.0
633.954	8.57090890272066e-06	0.0	0.0
634.084	4.282778446551301e-06	0.0	0.0
634.294	-2.865666649869567e-06	0.0	0.0
634.254	-1.5992975490864806e-06	0.0	0.0
634.294	-2.854293629431191e-06	0.0	0.0
634.424	-3.831871636229814e-06	0.0	0.0
634.634	-5.33127058078921e-06	0.0	0.0
634.594	-5.039418806304419e-06	0.0	0.0
634.624	-5.281597241521598e-06	0.0	0.0
634.754	2.9004547123869514e-06	0.0	0.0
634.964	1.6530517956878623e-05	0.0	0.0
634.924	1.393228453761145e-05	0.0	0.0
634.964	1.630690430502409e-05	0.0	0.0
635.094	3.8002613294231525e-07	0.0	0.0
635.304	-2.538357811665135e-05	0.0	0.0
635.264	-2.0799247378182522e-05	0.0	0.0
635.304	-2.5306642978391743e-05	0.0	0.0
635.434	-3.1071760838844877e-06	0.0	0.0
635.644	3.1546751692447625e-05	0.0	0.0
635.604	2.4776459525602758e-05	0.0	0.0
635.634	3.0350912043412523e-05	0.0	0.0
635.764	7.569581353241901e-06	0.0	0.0
635.974	-3.223749543377839e-05	0.0	0.0
635.934	-2.4617571740066625e-05	0.0	0.0
635.974	-3.153002666239119e-05	0.0	0.0
636.104	-9.383410862862273e-06	0.0	0.0
636.314	2.7168138823672953e-05	0.0	0.0
636.274	2.0633669580623813e-05	0.0	0.0
636.314	2.7009251038136823e-05	0.0	0.0
636.444	1.0042544297386374e-05	0.0	0.0
636.654	-1.6665321699133492e-05	0.0	0.0
636.614	-1.142587153335411e-05	0.0	0.0
636.644	-1.5707980978703153e-05	0.0	0.0
636.774	-1.0906392099801241e-05	0.0	0.0
636.984	-1.3201735224746374e-06	0.0	0.0
636.944	-3.1628704339724155e-06	0.0	0.0
636.984	-1.5036972772838982e-06	0.0	0.0
637.114	5.9052736123260565e-06	0.0	0.0
637.324	1.7489363930014042e-05	0.0	0.0
637.284	1.540977369279692e-05	0.0	0.0
637.324	1.7424136312793946e-05	0.0	0.0
637.454	-1.8357392989943012e-06	0.0	0.0
637.664	-3.205184760015196e-05	0.0	0.0
637.624	-2.6101081906072405e-05	0.0	0.0
637.654	-3.092792558035954e-05	0.0	0.0
637.784	-3.634516281563882e-06	0.0	0.0
637.994	4.379449120277495e-05	0.0	0.0
637.954	3.463920974988246e-05	0.0	0.0
637.994	4.282109445349044e-05	0.0	0.0
638.124	9.07951706673685e-06	0.0	0.0
