8838
536.834	-9.698844929726633e-05	0.0	0.0
537.024	8.306799771841982e-06	0.0	0.0
537.004	-3.217791251420234e-06	0.0	0.0
537.044	1.8171849687754438e-05	0.0	0.0
537.164	7.673025664140949e-05	0.0	0.0
537.354	0.0001650885904295554	0.0	0.0
537.334	0.00015584383006586098	0.0	0.0
537.374	0.0001405906026543923	0.0	0.0
537.504	1.2735065073596696e-05	0.0	0.0
537.694	-0.0001784696597890819	0.0	0.0
537.674	-0.00016086133908279148	0.0	0.0
537.724	-0.00016035331629482726	0.0	0.0
537.844	-7.593999897124295e-05	0.0	0.0
538.034	4.966706738134067e-05	0.0	0.0
538.014	3.579679089266346e-05	0.0	0.0
538.054	5.357758847141088e-05	0.0	0.0
538.174	7.713165736276392e-05	0.0	0.0
538.364	0.00011268698063398764	0.0	0.0
538.344	0.0001089332567006965	0.0	0.0
538.384	9.354204779126222e-05	0.0	0.0
538.514	-7.633826374946179e-06	0.0	0.0
538.704	-0.00015900799668966276	0.0	0.0
538.684	-0.00014491820418149483	0.0	0.0
538.734	-0.00014048084464464693	0.0	0.0
538.854	-5.3169915863785275e-05	0.0	0.0
539.044	7.680238333352787e-05	0.0	0.0
539.024	6.232373387654784e-05	0.0	0.0
539.064	7.594313491437853e-05	0.0	0.0
539.184	7.070297393482175e-05	0.0	0.0
539.374	6.279098940374948e-05	0.0	0.0
539.354	6.363455810722093e-05	0.0	0.0
539.394	4.9413055987358564e-05	0.0	0.0
539.524	-2.2176762666205643e-05	0.0	0.0
539.714	-0.0001293325667976545	0.0	0.0
539.694	-0.0001192536455598954	0.0	0.0
539.744	-0.00011237025037729389	0.0	0.0
539.864	-3.1535044171408124e-05	0.0	0.0
540.054	8.886008468983895e-05	0.0	0.0
540.034	7.533162600294012e-05	0.0	0.0
540.074	8.474886323909155e-05	0.0	0.0
540.194	5.9250509603677904e-05	0.0	0.0
540.384	2.0728584126194082e-05	0.0	0.0
540.364	2.4871792196924433e-05	0.0	0.0
540.404	1.2783358597884654e-05	0.0	0.0
540.534	-3.0289447557955124e-05	0.0	0.0
540.724	-9.478701721608809e-05	0.0	0.0
540.704	-8.865938432916174e-05	0.0	0.0
540.754	-8.076935140003854e-05	0.0	0.0
540.874	-1.318350494198486e-05	0.0	0.0
541.064	8.752103697094562e-05	0.0	0.0
541.044	7.610933990056436e-05	0.0	0.0
541.084	8.170072651130627e-05	0.0	0.0
541.204	4.504782314262904e-05	0.0	0.0
541.394	-1.035237547918183e-05	0.0	0.0
541.374	-4.3401452996448736e-06	0.0	0.0
541.414	-1.3763654422067447e-05	0.0	0.0
541.544	-3.249464277089608e-05	0.0	0.0
541.734	-6.0558197891215416e-05	0.0	0.0
541.714	-5.786442273775086e-05	0.0	0.0
541.764	-5.014373073794907e-05	0.0	0.0
541.884	6.656980088212527e-07	0.0	0.0
542.074	7.640411855530901e-05	0.0	0.0
542.054	6.774577955796836e-05	0.0	0.0
542.094	7.01824073743152e-05	0.0	0.0
542.214	3.0403909482403858e-05	0.0	0.0
542.404	-2.9750378932948663e-05	0.0	0.0
542.384	-2.316364397097316e-05	0.0	0.0
542.424	-2.9839439717999175e-05	0.0	0.0
542.554	-3.0333350761853268e-05	0.0	0.0
542.744	-3.107406053047763e-05	0.0	0.0
542.724	-3.100224743267281e-05	0.0	0.0
542.774	-2.41495844928e-05	0.0	0.0
542.894	1.0026550987394907e-05	0.0	0.0
543.084	6.0994093987061256e-05	0.0	0.0
543.064	5.5120472494117e-05	0.0	0.0
543.104	5.515183192547281e-05	0.0	0.0
543.224	1.7203784041800414e-05	0.0	0.0
543.414	-4.020592694129112e-05	0.0	0.0
543.394	-3.386504992114522e-05	0.0	0.0
543.434	-3.809543721104474e-05	0.0	0.0
543.564	-2.619296503994494e-05	0.0	0.0
543.754	-8.346939843977425e-06	0.0	0.0
543.734	-1.0094914547750586e-05	0.0	0.0
543.784	-4.199968641484377e-06	0.0	0.0
543.904	1.651230858040468e-05	0.0	0.0
544.094	4.741546020999311e-05	0.0	0.0
544.074	4.382480531975224e-05	0.0	0.0
544.114	4.196205509721679e-05	0.0	0.0
544.234	5.977421210732003e-06	0.0	0.0
544.424	-4.848481681922644e-05	0.0	0.0
544.404	-4.2416766851876116e-05	0.0	0.0
544.444	-4.4583703558562975e-05	0.0	0.0
544.574	-2.228087597830695e-05	0.0	0.0
544.764	1.1173365392077084e-05	0.0	0.0
544.744	7.872471647563937e-06	0.0	0.0
544.794	1.304897298146841e-05	0.0	0.0
544.914	2.25038415352468e-05	0.0	0.0
545.104	3.661527205105024e-05	0.0	0.0
545.084	3.494067841664969e-05	0.0	0.0
545.124	3.135566822405286e-05	0.0	0.0
545.244	-4.697329222787612e-06	0.0	0.0
545.434	-5.934145195460978e-05	0.0	0.0
545.414	-5.346469451852993e-05	0.0	0.0
545.454	-5.290336069726084e-05	0.0	0.0
545.584	-1.794386662179766e-05	0.0	0.0
545.774	3.426958658563524e-05	0.0	0.0
545.754	2.8232896049640746e-05	0.0	0.0
545.794	3.375215596826428e-05	0.0	0.0
545.914	3.032174777225162e-05	0.0	0.0
546.104	2.5127057968160767e-05	0.0	0.0
546.084	2.5716615277650104e-05	0.0	0.0
546.124	1.9218941100725118e-05	0.0	0.0
546.254	-1.5430094604315484e-05	0.0	0.0
546.444	-6.744472901695252e-05	0.0	0.0
546.424	-6.222024775307364e-05	0.0	0.0
546.464	-5.8184288937580185e-05	0.0	0.0
546.594	-1.041195839875788e-05	0.0	0.0
546.784	6.094705484002752e-05	0.0	0.0
546.764	5.247373648768617e-05	0.0	0.0
546.804	5.759159568495528e-05	0.0	0.0
546.924	3.4467151003176875e-05	0.0	0.0
547.114	-5.691736791080523e-07	0.0	0.0
547.094	3.4257042813092914e-06	0.0	0.0
547.134	-4.487221032703647e-06	0.0	0.0
547.264	-2.7708252763057947e-05	0.0	0.0
547.454	-6.258088121366553e-05	0.0	0.0
547.434	-5.904353735672953e-05	0.0	0.0
547.474	-5.225735641133104e-05	0.0	0.0
547.604	1.6605759685845013e-06	0.0	0.0
547.794	8.223383684435513e-05	0.0	0.0
547.774	7.258767575930627e-05	0.0	0.0
547.814	7.593686302810737e-05	0.0	0.0
547.934	3.1807871224203724e-05	0.0	0.0
548.124	-3.508806774402202e-05	0.0	0.0
548.104	-2.739591282675403e-05	0.0	0.0
548.144	-3.5360894796817615e-05	0.0	0.0
548.274	-3.6994721170455613e-05	0.0	0.0
548.464	-3.945330058875155e-05	0.0	0.0
548.444	-3.920242513790502e-05	0.0	0.0
548.484	-3.055506194153889e-05	0.0	0.0
548.614	1.650415512825217e-05	0.0	0.0
548.804	8.685935296933792e-05	0.0	0.0
548.784	7.837035490131864e-05	0.0	0.0
548.824	7.872785241877495e-05	0.0	0.0
548.944	2.078001359361762e-05	0.0	0.0
549.134	-6.709977527203855e-05	0.0	0.0
549.114	-5.6911096024534066e-05	0.0	0.0
549.154	-6.313907909179903e-05	0.0	0.0
549.284	-3.8998588834092225e-05	0.0	0.0
549.474	-2.7078868975746726e-06	0.0	0.0
549.454	-6.459729264984447e-06	0.0	0.0
549.494	2.3123817493151274e-06	0.0	0.0
549.624	2.9198766535399866e-05	0.0	0.0
549.814	6.941410130609773e-05	0.0	0.0
549.794	6.452203001459051e-05	0.0	0.0
549.834	6.148643705934756e-05	0.0	0.0
549.954	4.032509278044322e-06	0.0	0.0
550.144	-8.313698846740261e-05	0.0	0.0
550.124	-7.294830921989813e-05	0.0	0.0
550.164	-7.600898972022575e-05	0.0	0.0
550.294	-3.192076517708465e-05	0.0	0.0
550.484	3.437620865224501e-05	0.0	0.0
550.464	2.7458631689465656e-05	0.0	0.0
550.504	3.4432655628685475e-05	0.0	0.0
550.634	3.473370616970131e-05	0.0	0.0
550.824	3.518214603808947e-05	0.0	0.0
550.804	3.512569906164901e-05	0.0	0.0
550.844	2.949542675602588e-05	0.0	0.0
550.964	-1.2447812682377426e-05	0.0	0.0
551.154	-7.611247584369994e-05	0.0	0.0
551.134	-6.860816392025327e-05	0.0	0.0
551.174	-6.814718027932278e-05	0.0	0.0
551.304	-1.816306904697481e-05	0.0	0.0
551.494	5.703339780682175e-05	0.0	0.0
551.474	4.911514138947831e-05	0.0	0.0
551.514	5.303820625209085e-05	0.0	0.0
551.644	3.109256259497757e-05	0.0	0.0
551.834	-1.7608007111976874e-06	0.0	0.0
551.814	2.296796111931287e-06	0.0	0.0
551.854	-4.200595830111494e-06	0.0	0.0
551.974	-2.2518580467984033e-05	0.0	0.0
552.164	-5.0335023269219544e-05	0.0	0.0
552.144	-4.7029739204316586e-05	0.0	0.0
552.184	-4.395651493144666e-05	0.0	0.0
552.314	-3.31720064881817e-06	0.0	0.0
552.504	5.784247113580179e-05	0.0	0.0
552.484	5.134479695887681e-05	0.0	0.0
552.524	5.21789578329415e-05	0.0	0.0
552.654	2.065300789662657e-05	0.0	0.0
552.844	-2.6563947112884244e-05	0.0	0.0
552.824	-2.0687816865431522e-05	0.0	0.0
552.864	-2.6197982548961873e-05	0.0	0.0
552.984	-2.339883970614178e-05	0.0	0.0
553.174	-1.914650081429319e-05	0.0	0.0
553.154	-1.965577797951163e-05	0.0	0.0
553.194	-1.564741546361129e-05	0.0	0.0
553.324	6.97590550510117e-06	0.0	0.0
553.514	4.104008781535582e-05	0.0	0.0
553.494	3.7386714062403307e-05	0.0	0.0
553.534	3.617310406893324e-05	0.0	0.0
553.664	8.729838500831933e-06	0.0	0.0
553.854	-3.239115664742189e-05	0.0	0.0
553.834	-2.7234725349585134e-05	0.0	0.0
553.874	-3.064882664129278e-05	0.0	0.0
553.994	-1.7084931796961873e-05	0.0	0.0
554.184	3.5301311877241573e-06	0.0	0.0
554.164	1.0416348719147694e-06	0.0	0.0
554.204	4.413212774703923e-06	0.0	0.0
554.334	1.0209376472199311e-05	0.0	0.0
554.524	1.8939842161658365e-05	0.0	0.0
554.504	1.7995609683534757e-05	0.0	0.0
554.544	1.6159828571965317e-05	0.0	0.0
554.674	2.631589401085974e-07	0.0	0.0
554.864	-2.35650446923276e-05	0.0	0.0
554.844	-2.0554852876482864e-05	0.0	0.0
554.884	-2.18885694920457e-05	0.0	0.0
555.004	-8.589034654044322e-06	0.0	0.0
555.194	1.1633094655753339e-05	0.0	0.0
555.174	9.172947265889609e-06	0.0	0.0
555.214	1.115831286502629e-05	0.0	0.0
555.344	7.992264675343153e-06	0.0	0.0
555.534	3.2212407888693733e-06	0.0	0.0
555.514	3.741807349375912e-06	0.0	0.0
555.554	2.2945382328736683e-06	0.0	0.0
555.684	-3.0764229348682175e-06	0.0	0.0
555.874	-1.1130716565433173e-05	0.0	0.0
555.854	-1.0105576754411564e-05	0.0	0.0
555.894	-1.0153556684385962e-05	0.0	0.0
556.014	-2.250917263857729e-06	0.0	0.0
556.204	9.770030838904336e-06	0.0	0.0
556.184	8.296137565181004e-06	0.0	0.0
556.224	9.054408615364624e-06	0.0	0.0
556.354	4.209690065204681e-06	0.0	0.0
556.544	-3.093921497564763e-06	0.0	0.0
556.524	-2.290210631346566e-06	0.0	0.0
556.564	-3.1440965877340672e-06	0.0	0.0
556.694	-3.4388752424787333e-06	0.0	0.0
556.884	-3.88135681890929e-06	0.0	0.0
556.864	-3.824596248155265e-06	0.0	0.0
556.904	-3.3291172327333788e-06	0.0	0.0
557.024	1.223958605817481e-06	0.0	0.0
557.214	8.152824963884927e-06	0.0	0.0
557.194	7.296712487871163e-06	0.0	0.0
557.234	7.329639890794769e-06	0.0	0.0
557.364	1.6664088228166828e-06	0.0	0.0
557.554	-6.874928136135444e-06	0.0	0.0
557.534	-5.926932526249139e-06	0.0	0.0
557.574	-6.390111327374536e-06	0.0	0.0
557.704	-3.5015941051903645e-06	0.0	0.0
557.894	8.338472797511357e-07	0.0	0.0
557.874	2.740187111871163e-07	0.0	0.0
557.904	1.1012491509221749e-06	0.0	0.0
558.034	3.3491872688011013e-06	0.0	0.0
558.224	6.7717556069748115e-06	0.0	0.0
558.204	6.345894529162835e-06	0.0	0.0
558.244	5.888987614308604e-06	0.0	0.0
558.374	-2.84003554130808e-07	0.0	0.0
558.564	-9.598181155074467e-06	0.0	0.0
558.544	-8.557675222688509e-06	0.0	0.0
558.584	-8.617258142264557e-06	0.0	0.0
558.714	-2.710427011514494e-06	0.0	0.0
558.904	6.157737941027943e-06	0.0	0.0
558.874	4.992107877532278e-06	0.0	0.0
558.914	5.978361993672676e-06	0.0	0.0
559.044	4.395651493144666e-06	0.0	0.0
559.234	1.9827314069027943e-06	0.0	0.0
559.214	2.2738096487474744e-06	0.0	0.0
559.254	1.37407620371777e-06	0.0	0.0
559.384	-2.6281712230681904e-06	0.0	0.0
559.574	-8.641091310094975e-06	0.0	0.0
559.554	-7.868708515801238e-06	0.0	0.0
559.584	-7.792818691920166e-06	0.0	0.0
559.714	-6.212930540214177e-07	0.0	0.0
559.904	1.030157320038541e-05	0.0	0.0
559.884	8.919876654848177e-06	0.0	0.0
559.924	9.499398946303647e-06	0.0	0.0
560.054	3.712329483901445e-06	0.0	0.0
560.244	-5.025976063396559e-06	0.0	0.0
560.224	-4.0343908439256704e-06	0.0	0.0
560.264	-5.074896776311631e-06	0.0	0.0
560.394	-5.3775152888952505e-06	0.0	0.0
560.584	-5.832227043554577e-06	0.0	0.0
560.554	-5.77233052966497e-06	0.0	0.0
560.594	-4.835624315066759e-06	0.0	0.0
560.724	4.011812053349485e-06	0.0	0.0
560.914	1.7496994724977287e-05	0.0	0.0
560.894	1.5784456178636203e-05	0.0	0.0
560.934	1.5591909270111495e-05	0.0	0.0
561.064	1.673182459989539e-06	0.0	0.0
561.254	-1.935190508967378e-05	0.0	0.0
561.234	-1.694632311036917e-05	0.0	0.0
561.274	-1.781027544422189e-05	0.0	0.0
561.404	-8.130246173308741e-06	0.0	0.0
561.594	6.421784353043909e-06	0.0	0.0
561.564	4.493179324661253e-06	0.0	0.0
561.604	6.958030629228354e-06	0.0	0.0
561.734	1.181968327232044e-05	0.0	0.0
561.924	1.923273925052168e-05	0.0	0.0
561.904	1.8284430046321816e-05	0.0	0.0
561.944	1.633199185010874e-05	0.0	0.0
562.074	-5.22636282976022e-06	0.0	0.0
562.264	-3.780379449943565e-05	0.0	0.0
562.244	-3.404693462300894e-05	0.0	0.0
562.284	-3.353891183504473e-05	0.0	0.0
562.414	-6.3399362372052294e-06	0.0	0.0
562.604	3.45643652403799e-05	0.0	0.0
562.574	2.910468824133242e-05	0.0	0.0
562.614	3.3090471966656576e-05	0.0	0.0
562.744	1.944786494962257e-05	0.0	0.0
562.934	-1.3631631216059465e-06	0.0	0.0
562.914	1.3186640885120443e-06	0.0	0.0
562.954	-3.2867820004030284e-06	0.0	0.0
563.084	-1.7831286263230283e-05	0.0	0.0
563.274	-3.982020593561459e-05	0.0	0.0
563.254	-3.726441228011562e-05	0.0	0.0
563.294	-3.381173888784033e-05	0.0	0.0
563.424	5.071133644548933e-06	0.0	0.0
563.614	6.357183924450929e-05	0.0	0.0
563.584	5.5710029803606327e-05	0.0	0.0
563.624	5.919406262723745e-05	0.0	0.0
563.754	1.7756023627976323e-05	0.0	0.0
563.944	-4.548371923847488e-05	0.0	0.0
563.924	-3.727695605265795e-05	0.0	0.0
563.964	-4.357079392577013e-05	0.0	0.0
564.094	-2.8845032149706263e-05	0.0	0.0
564.284	-6.572623217865382e-06	0.0	0.0
564.264	-9.18298228392347e-06	0.0	0.0
564.304	-2.573856687959918e-06	0.0	0.0
564.434	2.3694245549513564e-05	0.0	0.0
564.624	6.323315738586647e-05	0.0	0.0
564.594	5.7883238396564345e-05	0.0	0.0
564.634	5.735326400665107e-05	0.0	0.0
564.764	4.118120525645698e-07	0.0	0.0
564.954	-8.65238070538307e-05	0.0	0.0
564.924	-7.515914913048315e-05	0.0	0.0
564.974	-7.974703393783897e-05	0.0	0.0
565.104	-2.6652380709307634e-05	0.0	0.0
565.294	5.368421053802065e-05	0.0	0.0
565.274	4.4191710666615275e-05	0.0	0.0
565.314	5.157685675090984e-05	0.0	0.0
565.444	3.7524695560368886e-05	0.0	0.0
565.634	1.636241049852388e-05	0.0	0.0
565.604	1.9244969428750448e-05	0.0	0.0
565.644	1.2419589194157192e-05	0.0	0.0
565.774	-2.665551665244322e-05	0.0	0.0
565.964	-8.633878640883139e-05	0.0	0.0
565.934	-7.848011291106401e-05	0.0	0.0
565.984	-7.741389224496628e-05	0.0	0.0
566.104	-6.215752889036201e-06	0.0	0.0
566.304	0.00010155751844580867	0.0	0.0
566.284	8.872523913500896e-05	0.0	0.0
566.324	9.276746983677357e-05	0.0	0.0
566.454	3.320650186267309e-05	0.0	0.0
566.644	-5.652223907572196e-05	0.0	0.0
566.614	-4.421679821169994e-05	0.0	0.0
566.654	-5.556891236250516e-05	0.0	0.0
566.784	-4.589766373237165e-05	0.0	0.0
566.974	-3.112266764907915e-05	0.0	0.0
566.944	-3.308106413724983e-05	0.0	0.0
566.994	-2.5189149642245283e-05	0.0	0.0
567.114	2.303256154790585e-05	0.0	0.0
567.314	9.605707418599863e-05	0.0	0.0
567.294	8.729524906518376e-05	0.0	0.0
567.334	8.499033086053131e-05	0.0	0.0
567.464	8.798202061187612e-06	0.0	0.0
567.654	-0.00010603250930028356	0.0	0.0
567.624	-9.01803167499188e-05	0.0	0.0
567.664	-0.00010036586005428768	0.0	0.0
567.794	-4.148225579747282e-05	0.0	0.0
567.984	4.853499190939573e-05	0.0	0.0
567.954	3.6518057813847214e-05	0.0	0.0
568.004	4.7838812533296626e-05	0.0	0.0
568.124	4.2087492822640056e-05	0.0	0.0
568.324	3.3375842791994496e-05	0.0	0.0
568.304	3.44295196855499e-05	0.0	0.0
568.344	2.64795902425371e-05	0.0	0.0
568.474	-2.1772539596029182e-05	0.0	0.0
568.664	-9.452673393583482e-05	0.0	0.0
568.634	-8.441645326671989e-05	0.0	0.0
568.674	-8.760257149247074e-05	0.0	0.0
568.804	-1.3886583392982244e-05	0.0	0.0
568.994	9.884806357666622e-05	0.0	0.0
568.964	8.369518634553613e-05	0.0	0.0
569.014	9.23566612860124e-05	0.0	0.0
569.134	3.7543511219182386e-05	0.0	0.0
569.334	-4.552762244237302e-05	0.0	0.0
569.314	-3.540793394385134e-05	0.0	0.0
569.354	-4.4693461568308335e-05	0.0	0.0
569.484	-3.8747713383245706e-05	0.0	0.0
569.674	-2.9780170392736687e-05	0.0	0.0
569.644	-3.103423405265575e-05	0.0	0.0
569.684	-2.5678983960023127e-05	0.0	0.0
569.814	1.9110123873920438e-05	0.0	0.0
570.004	8.763393092382657e-05	0.0	0.0
569.974	7.83609470719119e-05	0.0	0.0
570.024	7.985365600444872e-05	0.0	0.0
570.144	1.2879318457833446e-05	0.0	0.0
570.344	-8.866879215856848e-05	0.0	0.0
570.324	-7.620655413776738e-05	0.0	0.0
570.364	-8.181362046418719e-05	0.0	0.0
570.494	-3.224376732004955e-05	0.0	0.0
570.684	4.2561020236112876e-05	0.0	0.0
570.654	3.203052318683001e-05	0.0	0.0
570.694	4.2081220936368897e-05	0.0	0.0
570.824	3.668112685689745e-05	0.0	0.0
571.014	2.8421366232089195e-05	0.0	0.0
570.984	2.954685622344942e-05	0.0	0.0
571.024	2.399121936445313e-05	0.0	0.0
571.154	-1.4905137723419133e-05	0.0	0.0
571.354	-7.390477187625051e-05	0.0	0.0
571.334	-6.661056814288783e-05	0.0	0.0
571.374	-6.612763290000827e-05	0.0	0.0
571.504	-8.921758220729527e-06	0.0	0.0
571.694	7.743897979005093e-05	0.0	0.0
571.664	6.52025296750117e-05	0.0	0.0
571.704	7.367584802735307e-05	0.0	0.0
571.834	3.0378508343005642e-05	0.0	0.0
572.024	-3.5919092674951134e-05	0.0	0.0
571.994	-2.6823916798823948e-05	0.0	0.0
572.034	-3.521350546944529e-05	0.0	0.0
572.164	-2.8907751012417897e-05	0.0	0.0
572.364	-1.9337166156936542e-05	0.0	0.0
572.344	-2.0529451737084652e-05	0.0	0.0
572.384	-1.5302775313010875e-05	0.0	0.0
572.514	1.4876287046571782e-05	0.0	0.0
572.704	6.04578477108768e-05	0.0	0.0
572.674	5.3957037590816255e-05	0.0	0.0
572.714	5.6349762203264966e-05	0.0	0.0
572.844	7.793445880547282e-06	0.0	0.0
573.034	-6.658548059780316e-05	0.0	0.0
573.004	-5.631526682877357e-05	0.0	0.0
573.044	-6.23143260471411e-05	0.0	0.0
573.174	-2.323138034270172e-05	0.0	0.0
573.374	3.610097737681487e-05	0.0	0.0
573.354	2.866879214548658e-05	0.0	0.0
573.394	3.481210474809085e-05	0.0	0.0
573.524	2.505649924761019e-05	0.0	0.0
573.714	1.0317566510376878e-05	0.0	0.0
573.684	1.245220300276724e-05	0.0	0.0
573.724	8.475827106849827e-06	0.0	0.0
573.854	-1.4809805052097455e-05	0.0	0.0
574.044	-5.0526315800490024e-05	0.0	0.0
574.014	-4.573145874618583e-05	0.0	0.0
574.064	-4.5640516395253954e-05	0.0	0.0
574.184	-4.309413056916173e-06	0.0	0.0
574.384	5.817174516503785e-05	0.0	0.0
574.354	4.9309569863884385e-05	0.0	0.0
574.394	5.524277427640468e-05	0.0	0.0
574.524	2.0366069099720857e-05	0.0	0.0
574.714	-3.30842000803854e-05	0.0	0.0
574.684	-2.5598076627125124e-05	0.0	0.0
574.724	-3.198034809666071e-05	0.0	0.0
574.854	-2.145486855639477e-05	0.0	0.0
575.054	-5.46626247963221e-06	0.0	0.0
575.034	-7.49615847129415e-06	0.0	0.0
575.074	-3.3877593693687544e-06	0.0	0.0
575.204	1.2908482728994353e-05	0.0	0.0
575.394	3.7549783105453546e-05	0.0	0.0
575.364	3.3974807930890576e-05	0.0	0.0
575.404	3.4987717563683415e-05	0.0	0.0
575.534	2.3283123404438814e-06	0.0	0.0
575.724	-4.7754142068635926e-05	0.0	0.0
575.694	-4.071708567239092e-05	0.0	0.0
575.734	-4.46307427055967e-05	0.0	0.0
575.864	-1.4389588671929525e-05	0.0	0.0
576.064	3.1572675489035104e-05	0.0	0.0
576.034	2.569372289276036e-05	0.0	0.0
576.084	2.995609680264281e-05	0.0	0.0
576.214	1.7054199554233174e-05	0.0	0.0
576.404	-2.4614331265493186e-06	0.0	0.0
576.374	3.8537605193161734e-07	0.0	0.0
576.414	-3.128479590918872e-06	0.0	0.0
576.544	-1.189275074737949e-05	0.0	0.0
576.734	-2.5338106941185406e-05	0.0	0.0
576.704	-2.343678461808231e-05	0.0	0.0
576.744	-2.3059217064558294e-05	0.0	0.0
576.874	-4.975800973227255e-07	0.0	0.0
577.074	3.380546700156917e-05	0.0	0.0
577.044	2.938723671784831e-05	0.0	0.0
577.094	3.107500131341831e-05	0.0	0.0
577.214	8.86813359311108e-06	0.0	0.0
577.414	-2.473757383072154e-05	0.0	0.0
577.384	-1.980536246707887e-05	0.0	0.0
577.424	-2.390654889979243e-05	0.0	0.0
577.554	-1.2647885854427528e-05	0.0	0.0
577.744	4.6317880112539575e-06	0.0	0.0
577.714	2.172550044899546e-06	0.0	0.0
577.754	4.867297340736132e-06	0.0	0.0
577.884	7.2512413124052325e-06	0.0	0.0
578.084	1.0877645954391743e-05	0.0	0.0
578.054	1.0407254484054506e-05	0.0	0.0
578.104	9.650551405438678e-06	0.0	0.0
578.224	-5.176187739590915e-07	0.0	0.0
578.424	-1.5911461875627253e-05	0.0	0.0
578.394	-1.3638216696644184e-05	0.0	0.0
578.434	-1.517765118190117e-05	0.0	0.0
578.564	-4.915590865024088e-06	0.0	0.0
578.754	1.0841269014018994e-05	0.0	0.0
578.724	8.584644333654509e-06	0.0	0.0
578.764	1.0335127791936133e-05	0.0	0.0
578.894	5.090890086303097e-06	0.0	0.0
579.094	-2.8894266456934894e-06	0.0	0.0
579.064	-1.8471645851516037e-06	0.0	0.0
579.114	-2.7986410919184034e-06	0.0	0.0
579.234	-2.0316834792492224e-06	0.0	0.0
579.434	-8.701301418298144e-07	0.0	0.0
579.404	-1.0426697331495115e-06	0.0	0.0
579.444	-7.739507658615277e-07	0.0	0.0
579.574	6.155856375146593e-07	0.0	0.0
579.764	2.7500339733168897e-06	0.0	0.0
579.734	2.4423979517163383e-06	0.0	0.0
579.774	2.3867976799224777e-06	0.0	0.0
579.904	-1.4683426543733517e-06	0.0	0.0
580.104	-7.336852560006607e-06	0.0	0.0
580.074	-6.565096954339987e-06	0.0	0.0
580.124	-6.689593896822574e-06	0.0	0.0
580.244	-1.1118172792890847e-06	0.0	0.0
580.444	7.339361314515073e-06	0.0	0.0
580.414	6.07651701381638e-06	0.0	0.0
580.454	7.19855746772746e-06	0.0	0.0
580.584	5.096534783947144e-06	0.0	0.0
580.774	1.8660743222591608e-06	0.0	0.0
580.744	2.334552867283689e-06	0.0	0.0
580.784	1.2782417814943976e-06	0.0	0.0
580.914	-5.113468876879284e-06	0.0	0.0
581.114	-1.484774996403799e-05	0.0	0.0
581.084	-1.355887733531397e-05	0.0	0.0
581.124	-1.3157790208273092e-05	0.0	0.0
581.254	1.6923430725479425e-06	0.0	0.0
581.454	2.420226833747777e-05	0.0	0.0
581.424	2.081827209987171e-05	0.0	0.0
581.464	2.307646475180399e-05	0.0	0.0
581.594	5.653791879139986e-06	0.0	0.0
581.784	-2.1130612036175635e-05	0.0	0.0
581.754	-1.7222286106300346e-05	0.0	0.0
581.794	-2.0219306960975634e-05	0.0	0.0
581.924	-1.0061673550513421e-05	0.0	0.0
582.124	5.413578634954439e-06	0.0	0.0
582.094	3.3507552403688918e-06	0.0	0.0
582.134	5.8761302474527184e-06	0.0	0.0
582.264	1.0022474261318651e-05	0.0	0.0
582.464	1.6309726653846113e-05	0.0	0.0
582.434	1.5358908695137783e-05	0.0	0.0
582.474	1.5107719649977705e-05	0.0	0.0
582.594	-4.183661737179352e-06	0.0	0.0
582.794	-3.3852506148602896e-05	0.0	0.0
582.764	-2.9496367538966557e-05	0.0	0.0
582.804	-3.156640360276394e-05	0.0	0.0
582.934	-5.440234151606882e-06	0.0	0.0
583.134	3.4379344595380595e-05	0.0	0.0
583.104	2.9037265463917416e-05	0.0	0.0
583.144	3.2184184400473504e-05	0.0	0.0
583.274	1.2084043278649966e-05	0.0	0.0
583.474	-1.8410181366058634e-05	0.0	0.0
583.444	-1.3772121468533514e-05	0.0	0.0
583.484	-1.8213871325771236e-05	0.0	0.0
583.604	-1.4945277795554579e-05	0.0	0.0
583.804	-9.915852194708878e-06	0.0	0.0
583.774	-1.065875712352815e-05	0.0	0.0
583.814	-8.542936289951273e-06	0.0	0.0
583.944	7.5689123520396416e-06	0.0	0.0
584.144	3.2137145253439784e-05	0.0	0.0
584.114	2.881743585011314e-05	0.0	0.0
584.154	2.9185909168543977e-05	0.0	0.0
584.284	1.6084565936711357e-06	0.0	0.0
584.484	-4.0246694202053684e-05	0.0	0.0
584.454	-3.384309831919615e-05	0.0	0.0
584.494	-3.8719489895025466e-05	0.0	0.0
584.614	-1.2273140649725535e-05	0.0	0.0
584.814	2.843140125012306e-05	0.0	0.0
584.784	2.2382794130213347e-05	0.0	0.0
584.824	2.739120891205066e-05	0.0	0.0
584.954	1.4855589821876943e-05	0.0	0.0
585.154	-4.266137041645148e-06	0.0	0.0
585.124	-1.6662833850912591e-06	0.0	0.0
585.164	-4.96294360637137e-06	0.0	0.0
585.294	-1.1616474157134758e-05	0.0	0.0
585.494	-2.1718914968410737e-05	0.0	0.0
585.464	-2.0164741550416523e-05	0.0	0.0
585.504	-2.0419693727339302e-05	0.0	0.0
585.624	3.0112893959421887e-06	0.0	0.0
585.824	3.9089531185024085e-05	0.0	0.0
585.794	3.369570899182381e-05	0.0	0.0
585.834	3.672816600393118e-05	0.0	0.0
585.964	7.462917474056986e-06	0.0	0.0
586.164	-3.7195421531132827e-05	0.0	0.0
586.134	-3.108378195419793e-05	0.0	0.0
