8732
547.992	-1.73855e-05	0.0	0.0
548.112	-2.123225e-05	0.0	0.0
548.302	-2.70875e-05	0.0	0.0
548.282	-2.6362500000000004e-05	0.0	0.0
548.322	-2.6920000000000003e-05	0.0	0.0
548.452	-2.5775000000000003e-05	0.0	0.0
548.642	-2.4047000000000005e-05	0.0	0.0
548.622	-2.4238750000000006e-05	0.0	0.0
548.662	-2.3165750000000004e-05	0.0	0.0
548.792	-1.7915750000000002e-05	0.0	0.0
548.982	-1.0036e-05	0.0	0.0
548.962	-1.1053500000000002e-05	0.0	0.0
548.992	-9.253000000000001e-06	0.0	0.0
549.122	-2.6685e-06	0.0	0.0
549.312	7.3557500000000015e-06	0.0	0.0
549.292	6.107750000000001e-06	0.0	0.0
549.332	8.107000000000002e-06	0.0	0.0
549.462	1.3359250000000003e-05	0.0	0.0
549.652	2.1284e-05	0.0	0.0
549.632	2.0399000000000002e-05	0.0	0.0
549.672	2.15225e-05	0.0	0.0
549.802	2.29585e-05	0.0	0.0
549.992	2.5115e-05	0.0	0.0
549.962	2.4831e-05	0.0	0.0
550.002	2.4773500000000003e-05	0.0	0.0
550.132	2.176525e-05	0.0	0.0
550.322	1.7179250000000003e-05	0.0	0.0
550.302	1.77325e-05	0.0	0.0
550.342	1.61745e-05	0.0	0.0
550.472	9.56775e-06	0.0	0.0
550.662	-3.585e-07	0.0	0.0
550.642	9.166250000000001e-07	0.0	0.0
550.672	-1.2231500000000003e-06	0.0	0.0
550.802	-8.5325e-06	0.0	0.0
550.992	-1.9665750000000004e-05	0.0	0.0
550.972	-1.82575e-05	0.0	0.0
551.012	-2.03345e-05	0.0	0.0
551.142	-2.5160000000000003e-05	0.0	0.0
551.332	-3.2445e-05	0.0	0.0
551.312	-3.16175e-05	0.0	0.0
551.352	-3.22975e-05	0.0	0.0
551.482	-3.1387500000000004e-05	0.0	0.0
551.672	-3.0022500000000003e-05	0.0	0.0
551.642	-3.0202500000000004e-05	0.0	0.0
551.682	-2.9225000000000006e-05	0.0	0.0
551.812	-2.21545e-05	0.0	0.0
552.002	-1.137725e-05	0.0	0.0
551.982	-1.2745750000000002e-05	0.0	0.0
552.022	-9.8615e-06	0.0	0.0
552.152	1.2116750000000003e-06	0.0	0.0
552.342	1.793825e-05	0.0	0.0
552.322	1.6024500000000002e-05	0.0	0.0
552.362	1.945575e-05	0.0	0.0
552.492	2.8985e-05	0.0	0.0
552.682	4.3310000000000004e-05	0.0	0.0
552.652	4.141e-05	0.0	0.0
552.692	4.359e-05	0.0	0.0
552.822	4.612750000000001e-05	0.0	0.0
553.012	5e-05	0.0	0.0
552.992	4.9505e-05	0.0	0.0
553.032	4.9025e-05	0.0	0.0
553.162	4.177750000000001e-05	0.0	0.0
553.352	3.0825000000000004e-05	0.0	0.0
553.332	3.209e-05	0.0	0.0
553.372	2.8497500000000003e-05	0.0	0.0
553.502	1.3649250000000001e-05	0.0	0.0
553.692	-8.67925e-06	0.0	0.0
553.662	-5.6995e-06	0.0	0.0
553.702	-1.0331500000000003e-05	0.0	0.0
553.832	-2.5637500000000003e-05	0.0	0.0
554.022	-4.89825e-05	0.0	0.0
554.002	-4.5975000000000006e-05	0.0	0.0
554.042	-5.0045e-05	0.0	0.0
554.172	-5.8082500000000005e-05	0.0	0.0
554.362	-7.023000000000001e-05	0.0	0.0
554.342	-6.88175e-05	0.0	0.0
554.382	-6.94375e-05	0.0	0.0
554.512	-6.4305e-05	0.0	0.0
554.702	-5.6580000000000004e-05	0.0	0.0
554.672	-5.762e-05	0.0	0.0
554.712	-5.48225e-05	0.0	0.0
554.842	-3.8175000000000006e-05	0.0	0.0
555.032	-1.27665e-05	0.0	0.0
555.012	-1.606425e-05	0.0	0.0
555.052	-9.998e-06	0.0	0.0
555.182	1.1306500000000001e-05	0.0	0.0
555.372	4.35275e-05	0.0	0.0
555.352	3.97525e-05	0.0	0.0
555.392	4.57375e-05	0.0	0.0
555.522	6.0242500000000005e-05	0.0	0.0
555.712	8.207750000000002e-05	0.0	0.0
555.682	7.91225e-05	0.0	0.0
555.722	8.20575e-05	0.0	0.0
555.852	8.186750000000002e-05	0.0	0.0
556.042	8.15775e-05	0.0	0.0
556.012	8.1615e-05	0.0	0.0
556.062	7.954e-05	0.0	0.0
556.192	6.358500000000001e-05	0.0	0.0
556.382	3.9445e-05	0.0	0.0
556.362	4.2297500000000006e-05	0.0	0.0
556.402	3.5805e-05	0.0	0.0
556.532	1.15265e-05	0.0	0.0
556.722	-2.50325e-05	0.0	0.0
556.692	-2.0053750000000004e-05	0.0	0.0
556.732	-2.7067500000000005e-05	0.0	0.0
556.862	-4.72325e-05	0.0	0.0
557.052	-7.803e-05	0.0	0.0
557.022	-7.397500000000002e-05	0.0	0.0
557.072	-7.88275e-05	0.0	0.0
557.192	-8.517750000000001e-05	0.0	0.0
557.392	-9.478750000000002e-05	0.0	0.0
557.372	-9.364250000000002e-05	0.0	0.0
557.412	-9.308000000000001e-05	0.0	0.0
557.542	-8.15025e-05	0.0	0.0
557.732	-6.40625e-05	0.0	0.0
557.702	-6.64525e-05	0.0	0.0
557.742	-6.177750000000001e-05	0.0	0.0
557.872	-3.860500000000001e-05	0.0	0.0
558.062	-3.1960000000000004e-06	0.0	0.0
558.032	-7.890250000000001e-06	0.0	0.0
558.082	-2.2989250000000002e-07	0.0	0.0
558.202	2.3875250000000005e-05	0.0	0.0
558.402	6.038e-05	0.0	0.0
558.382	5.6000000000000006e-05	0.0	0.0
558.422	6.217250000000001e-05	0.0	0.0
558.552	7.45175e-05	0.0	0.0
558.742	9.312500000000001e-05	0.0	0.0
558.712	9.05575e-05	0.0	0.0
558.752	9.265500000000001e-05	0.0	0.0
558.882	8.77575e-05	0.0	0.0
559.072	8.02675e-05	0.0	0.0
559.042	8.12675e-05	0.0	0.0
559.092	7.790500000000001e-05	0.0	0.0
559.212	5.8332500000000004e-05	0.0	0.0
559.412	2.8682500000000005e-05	0.0	0.0
559.392	3.22675e-05	0.0	0.0
559.432	2.52325e-05	0.0	0.0
559.562	1.0933e-06	0.0	0.0
559.752	-3.53025e-05	0.0	0.0
559.722	-3.0245000000000006e-05	0.0	0.0
559.762	-3.68675e-05	0.0	0.0
559.892	-5.354e-05	0.0	0.0
560.082	-7.90375e-05	0.0	0.0
560.052	-7.561000000000002e-05	0.0	0.0
560.102	-7.928000000000001e-05	0.0	0.0
560.222	-8.133250000000001e-05	0.0	0.0
560.422	-8.444750000000001e-05	0.0	0.0
560.402	-8.40675e-05	0.0	0.0
560.442	-8.254250000000002e-05	0.0	0.0
560.572	-6.8995e-05	0.0	0.0
560.762	-4.85625e-05	0.0	0.0
560.732	-5.142e-05	0.0	0.0
560.772	-4.65825e-05	0.0	0.0
560.902	-2.4955e-05	0.0	0.0
561.092	8.133500000000001e-06	0.0	0.0
561.062	3.6552500000000003e-06	0.0	0.0
561.112	1.0464500000000001e-05	0.0	0.0
561.232	3.053e-05	0.0	0.0
561.432	6.0955e-05	0.0	0.0
561.412	5.722250000000001e-05	0.0	0.0
561.452	6.21125e-05	0.0	0.0
561.582	7.047000000000001e-05	0.0	0.0
561.772	8.308250000000001e-05	0.0	0.0
561.742	8.130750000000002e-05	0.0	0.0
561.782	8.248e-05	0.0	0.0
561.912	7.571e-05	0.0	0.0
562.102	6.535000000000002e-05	0.0	0.0
562.072	6.67625e-05	0.0	0.0
562.112	6.319250000000001e-05	0.0	0.0
562.242	4.4255e-05	0.0	0.0
562.442	1.5525250000000002e-05	0.0	0.0
562.422	1.90775e-05	0.0	0.0
562.462	1.2552750000000003e-05	0.0	0.0
562.592	-9.304250000000002e-06	0.0	0.0
562.782	-4.230250000000001e-05	0.0	0.0
562.752	-3.76275e-05	0.0	0.0
562.792	-4.35275e-05	0.0	0.0
562.922	-5.764500000000001e-05	0.0	0.0
563.112	-7.926e-05	0.0	0.0
563.082	-7.6295e-05	0.0	0.0
563.122	-7.924250000000002e-05	0.0	0.0
563.252	-7.909e-05	0.0	0.0
563.452	-7.886e-05	0.0	0.0
563.432	-7.88875e-05	0.0	0.0
563.472	-7.6845e-05	0.0	0.0
563.602	-6.17675e-05	0.0	0.0
563.792	-3.8995e-05	0.0	0.0
563.762	-4.22425e-05	0.0	0.0
563.802	-3.7107500000000003e-05	0.0	0.0
563.932	-1.4800250000000003e-05	0.0	0.0
564.122	1.9372250000000004e-05	0.0	0.0
564.092	1.4653500000000003e-05	0.0	0.0
564.132	2.15025e-05	0.0	0.0
564.262	4.098500000000001e-05	0.0	0.0
564.462	7.05625e-05	0.0	0.0
564.442	6.686000000000001e-05	0.0	0.0
564.482	7.138e-05	0.0	0.0
564.612	7.757e-05	0.0	0.0
564.802	8.692000000000001e-05	0.0	0.0
564.772	8.5565e-05	0.0	0.0
564.812	8.61425e-05	0.0	0.0
564.942	7.629750000000001e-05	0.0	0.0
565.132	6.12e-05	0.0	0.0
565.102	6.32275e-05	0.0	0.0
565.152	5.867500000000001e-05	0.0	0.0
565.272	3.7325e-05	0.0	0.0
565.472	5.051750000000001e-06	0.0	0.0
565.442	9.629250000000003e-06	0.0	0.0
565.482	3.2527500000000003e-06	0.0	0.0
565.612	-1.8177000000000006e-05	0.0	0.0
565.802	-5.101750000000001e-05	0.0	0.0
565.772	-4.64175e-05	0.0	0.0
565.812	-5.224750000000001e-05	0.0	0.0
565.942	-6.395250000000001e-05	0.0	0.0
566.142	-8.1735e-05	0.0	0.0
566.122	-7.94775e-05	0.0	0.0
566.162	-8.120500000000002e-05	0.0	0.0
566.292	-7.70625e-05	0.0	0.0
566.482	-7.07975e-05	0.0	0.0
566.452	-7.1705e-05	0.0	0.0
566.492	-6.950250000000001e-05	0.0	0.0
566.622	-5.299250000000001e-05	0.0	0.0
566.812	-2.7677500000000004e-05	0.0	0.0
566.782	-3.1235e-05	0.0	0.0
566.822	-2.5577500000000004e-05	0.0	0.0
566.952	-5.24175e-06	0.0	0.0
567.152	2.56625e-05	0.0	0.0
567.122	2.171025e-05	0.0	0.0
567.172	2.7320000000000003e-05	0.0	0.0
567.302	4.055250000000001e-05	0.0	0.0
567.492	6.0570000000000005e-05	0.0	0.0
567.462	5.7650000000000005e-05	0.0	0.0
567.502	6.061000000000001e-05	0.0	0.0
567.632	6.114e-05	0.0	0.0
567.822	6.1955e-05	0.0	0.0
567.792	6.184e-05	0.0	0.0
567.832	6.08925e-05	0.0	0.0
567.962	5.03725e-05	0.0	0.0
568.162	3.43775e-05	0.0	0.0
568.132	3.64375e-05	0.0	0.0
568.182	3.26075e-05	0.0	0.0
568.302	1.821725e-05	0.0	0.0
568.502	-3.5602500000000003e-06	0.0	0.0
568.472	-3.641250000000001e-07	0.0	0.0
568.512	-4.29525e-06	0.0	0.0
568.642	-1.4252500000000003e-05	0.0	0.0
568.832	-2.9535e-05	0.0	0.0
568.802	-2.7360000000000006e-05	0.0	0.0
568.842	-2.9717500000000005e-05	0.0	0.0
568.972	-3.15625e-05	0.0	0.0
569.172	-3.437e-05	0.0	0.0
569.142	-3.400500000000001e-05	0.0	0.0
569.192	-3.3765e-05	0.0	0.0
569.312	-2.8740000000000003e-05	0.0	0.0
569.512	-2.1134250000000005e-05	0.0	0.0
569.482	-2.22575e-05	0.0	0.0
569.522	-2.0671250000000003e-05	0.0	0.0
569.652	-1.419575e-05	0.0	0.0
569.842	-4.25325e-06	0.0	0.0
569.812	-5.6772500000000006e-06	0.0	0.0
569.852	-3.895250000000001e-06	0.0	0.0
569.982	-1.843475e-07	0.0	0.0
570.182	5.4625e-06	0.0	0.0
570.152	4.7250000000000005e-06	0.0	0.0
570.202	5.64525e-06	0.0	0.0
570.322	7.189500000000001e-06	0.0	0.0
570.522	9.528500000000002e-06	0.0	0.0
570.492	9.181000000000002e-06	0.0	0.0
570.532	9.660000000000002e-06	0.0	0.0
570.662	1.1559500000000002e-05	0.0	0.0
570.852	1.4477e-05	0.0	0.0
570.822	1.40565e-05	0.0	0.0
570.862	1.4361e-05	0.0	0.0
570.992	1.312925e-05	0.0	0.0
571.192	1.1254250000000002e-05	0.0	0.0
571.162	1.1500750000000002e-05	0.0	0.0
571.212	1.0489750000000002e-05	0.0	0.0
571.332	3.90625e-06	0.0	0.0
571.532	-6.069250000000001e-06	0.0	0.0
571.502	-4.5785e-06	0.0	0.0
571.542	-6.673750000000001e-06	0.0	0.0
571.672	-1.57105e-05	0.0	0.0
571.862	-2.9597500000000002e-05	0.0	0.0
571.832	-2.7582500000000002e-05	0.0	0.0
571.872	-3.0125000000000004e-05	0.0	0.0
572.002	-3.5855e-05	0.0	0.0
572.202	-4.4580000000000003e-05	0.0	0.0
572.172	-4.3425000000000005e-05	0.0	0.0
572.212	-4.423000000000001e-05	0.0	0.0
572.342	-4.11525e-05	0.0	0.0
572.542	-3.64875e-05	0.0	0.0
572.512	-3.71875e-05	0.0	0.0
572.552	-3.5725e-05	0.0	0.0
572.682	-2.3945250000000006e-05	0.0	0.0
572.872	-5.835e-06	0.0	0.0
572.842	-8.477750000000002e-06	0.0	0.0
572.882	-4.44325e-06	0.0	0.0
573.012	1.106975e-05	0.0	0.0
573.212	3.4705e-05	0.0	0.0
573.182	3.1555e-05	0.0	0.0
573.222	3.584250000000001e-05	0.0	0.0
573.352	4.606e-05	0.0	0.0
573.552	6.15525e-05	0.0	0.0
573.522	5.9210000000000004e-05	0.0	0.0
573.562	6.148e-05	0.0	0.0
573.682	6.0307500000000005e-05	0.0	0.0
573.882	5.850500000000001e-05	0.0	0.0
573.852	5.877000000000001e-05	0.0	0.0
573.892	5.73875e-05	0.0	0.0
574.022	4.46075e-05	0.0	0.0
574.222	2.51325e-05	0.0	0.0
574.192	2.7747500000000005e-05	0.0	0.0
574.232	2.3195500000000005e-05	0.0	0.0
574.362	5.458e-06	0.0	0.0
574.562	-2.1450500000000004e-05	0.0	0.0
574.532	-1.735775e-05	0.0	0.0
574.572	-2.2236000000000002e-05	0.0	0.0
574.692	-3.53225e-05	0.0	0.0
574.892	-5.54575e-05	0.0	0.0
574.862	-5.248250000000001e-05	0.0	0.0
574.902	-5.565000000000001e-05	0.0	0.0
575.032	-5.7895e-05	0.0	0.0
575.232	-6.132e-05	0.0	0.0
575.202	-6.085750000000001e-05	0.0	0.0
575.242	-6.0317500000000007e-05	0.0	0.0
575.372	-5.094000000000001e-05	0.0	0.0
575.572	-3.670750000000001e-05	0.0	0.0
575.542	-3.888500000000001e-05	0.0	0.0
575.582	-3.586e-05	0.0	0.0
575.702	-2.1197750000000006e-05	0.0	0.0
575.902	1.370575e-06	0.0	0.0
575.872	-1.983025e-06	0.0	0.0
575.912	2.3895e-06	0.0	0.0
576.042	1.4670500000000001e-05	0.0	0.0
576.242	3.3405e-05	0.0	0.0
576.212	3.08575e-05	0.0	0.0
576.252	3.379e-05	0.0	0.0
576.382	3.74875e-05	0.0	0.0
576.582	4.3100000000000004e-05	0.0	0.0
576.552	4.223750000000001e-05	0.0	0.0
576.592	4.28325e-05	0.0	0.0
576.712	3.7995000000000005e-05	0.0	0.0
576.912	3.0545e-05	0.0	0.0
576.882	3.16575e-05	0.0	0.0
576.922	2.9835e-05	0.0	0.0
577.052	2.1050000000000003e-05	0.0	0.0
577.252	7.6425e-06	0.0	0.0
577.222	9.4775e-06	0.0	0.0
577.262	6.952250000000001e-06	0.0	0.0
577.392	2.1400500000000004e-07	0.0	0.0
577.592	-1.0021000000000001e-05	0.0	0.0
577.562	-8.43725e-06	0.0	0.0
577.602	-1.010375e-05	0.0	0.0
577.722	-1.1659000000000001e-05	0.0	0.0
577.922	-1.4054750000000003e-05	0.0	0.0
577.892	-1.36945e-05	0.0	0.0
577.932	-1.3892250000000002e-05	0.0	0.0
578.062	-1.182375e-05	0.0	0.0
578.262	-8.666e-06	0.0	0.0
578.232	-9.101e-06	0.0	0.0
578.272	-8.485250000000001e-06	0.0	0.0
578.402	-6.68075e-06	0.0	0.0
578.602	-3.9385000000000005e-06	0.0	0.0
578.572	-4.36525e-06	0.0	0.0
578.612	-3.82275e-06	0.0	0.0
578.732	-1.5476750000000002e-06	0.0	0.0
578.932	1.958175e-06	0.0	0.0
578.902	1.427875e-06	0.0	0.0
578.942	2.3423500000000005e-06	0.0	0.0
579.072	7.380750000000001e-06	0.0	0.0
579.272	1.5075750000000002e-05	0.0	0.0
579.242	1.4011e-05	0.0	0.0
579.282	1.5518500000000004e-05	0.0	0.0
579.412	2.001525e-05	0.0	0.0
579.612	2.6850000000000006e-05	0.0	0.0
579.582	2.5770000000000006e-05	0.0	0.0
579.622	2.6825e-05	0.0	0.0
579.742	2.6292500000000003e-05	0.0	0.0
579.942	2.5467500000000003e-05	0.0	0.0
579.912	2.5590000000000004e-05	0.0	0.0
579.952	2.4808750000000002e-05	0.0	0.0
580.082	1.705275e-05	0.0	0.0
580.282	5.25675e-06	0.0	0.0
580.252	7.083000000000001e-06	0.0	0.0
580.292	4.66325e-06	0.0	0.0
580.412	-7.149000000000001e-06	0.0	0.0
580.612	-2.5360000000000005e-05	0.0	0.0
580.582	-2.2570500000000004e-05	0.0	0.0
580.622	-2.60675e-05	0.0	0.0
580.752	-3.58875e-05	0.0	0.0
580.952	-5.0900000000000004e-05	0.0	0.0
580.922	-4.87975e-05	0.0	0.0
580.962	-5.09725e-05	0.0	0.0
581.092	-5.174000000000001e-05	0.0	0.0
581.292	-5.29075e-05	0.0	0.0
581.262	-5.27225e-05	0.0	0.0
581.302	-5.24525e-05	0.0	0.0
581.422	-4.231e-05	0.0	0.0
581.622	-2.6660000000000006e-05	0.0	0.0
581.592	-2.9065e-05	0.0	0.0
581.632	-2.5427500000000003e-05	0.0	0.0
581.762	-7.879e-06	0.0	0.0
581.962	1.894875e-05	0.0	0.0
581.932	1.5166750000000002e-05	0.0	0.0
581.972	2.0392000000000004e-05	0.0	0.0
582.102	3.61e-05	0.0	0.0
582.302	6.000250000000001e-05	0.0	0.0
582.272	5.620750000000001e-05	0.0	0.0
582.312	6.0225e-05	0.0	0.0
582.432	6.5415e-05	0.0	0.0
582.632	7.342500000000001e-05	0.0	0.0
582.602	7.21875e-05	0.0	0.0
582.642	7.282e-05	0.0	0.0
582.772	6.391250000000002e-05	0.0	0.0
582.972	5.028750000000001e-05	0.0	0.0
582.942	5.222000000000001e-05	0.0	0.0
582.982	4.85625e-05	0.0	0.0
583.112	2.9305e-05	0.0	0.0
583.312	-1.1869250000000002e-08	0.0	0.0
583.282	4.6695e-06	0.0	0.0
583.322	-8.000750000000001e-07	0.0	0.0
583.442	-2.0359e-05	0.0	0.0
583.642	-5.0557500000000005e-05	0.0	0.0
583.612	-4.586500000000001e-05	0.0	0.0
583.652	-5.124500000000001e-05	0.0	0.0
583.782	-6.1705e-05	0.0	0.0
583.982	-7.771000000000001e-05	0.0	0.0
583.952	-7.5425e-05	0.0	0.0
583.992	-7.73075e-05	0.0	0.0
584.122	-7.27025e-05	0.0	0.0
584.322	-6.56875e-05	0.0	0.0
584.292	-6.68125e-05	0.0	0.0
584.322	-6.505750000000002e-05	0.0	0.0
584.452	-4.8515e-05	0.0	0.0
584.652	-2.2961e-05	0.0	0.0
584.622	-2.6952500000000003e-05	0.0	0.0
584.662	-2.1666000000000002e-05	0.0	0.0
584.792	-1.3153000000000001e-06	0.0	0.0
584.992	2.9835e-05	0.0	0.0
584.962	2.53625e-05	0.0	0.0
585.002	3.09675e-05	0.0	0.0
585.132	4.42625e-05	0.0	0.0
585.332	6.45175e-05	0.0	0.0
585.302	6.12475e-05	0.0	0.0
585.332	6.453000000000001e-05	0.0	0.0
585.462	6.48575e-05	0.0	0.0
585.662	6.536750000000002e-05	0.0	0.0
585.632	6.528750000000001e-05	0.0	0.0
585.672	6.4655e-05	0.0	0.0
585.802	5.308500000000001e-05	0.0	0.0
586.002	3.53675e-05	0.0	0.0
585.972	3.79275e-05	0.0	0.0
586.012	3.4e-05	0.0	0.0
586.142	1.749875e-05	0.0	0.0
586.342	-7.65275e-06	0.0	0.0
586.312	-3.5715000000000004e-06	0.0	0.0
586.342	-8.074000000000001e-06	0.0	0.0
586.472	-2.0638e-05	0.0	0.0
586.672	-4.0060000000000006e-05	0.0	0.0
586.642	-3.69925e-05	0.0	0.0
586.682	-4.02775e-05	0.0	0.0
586.812	-4.39475e-05	0.0	0.0
587.012	-4.957e-05	0.0	0.0
586.982	-4.8752500000000005e-05	0.0	0.0
587.022	-4.9105000000000005e-05	0.0	0.0
587.152	-4.332250000000001e-05	0.0	0.0
587.352	-3.45075e-05	0.0	0.0
587.322	-3.5945e-05	0.0	0.0
587.352	-3.4175000000000004e-05	0.0	0.0
587.482	-2.3561250000000004e-05	0.0	0.0
587.682	-7.148e-06	0.0	0.0
587.652	-9.755500000000002e-06	0.0	0.0
587.692	-6.5625e-06	0.0	0.0
587.822	3.71625e-06	0.0	0.0
588.022	1.9468750000000002e-05	0.0	0.0
587.992	1.71655e-05	0.0	0.0
588.032	1.9901250000000002e-05	0.0	0.0
588.162	2.5415e-05	0.0	0.0
588.362	3.38275e-05	0.0	0.0
588.332	3.2447500000000004e-05	0.0	0.0
588.362	3.3807500000000005e-05	0.0	0.0
588.492	3.312e-05	0.0	0.0
588.692	3.206e-05	0.0	0.0
588.662	3.223e-05	0.0	0.0
588.702	3.171e-05	0.0	0.0
588.832	2.5355e-05	0.0	0.0
589.032	1.560925e-05	0.0	0.0
589.002	1.70425e-05	0.0	0.0
589.042	1.4876750000000001e-05	0.0	0.0
589.172	5.262500000000001e-06	0.0	0.0
589.372	-9.4105e-06	0.0	0.0
589.342	-6.9917500000000004e-06	0.0	0.0
589.372	-9.643250000000001e-06	0.0	0.0
589.502	-1.83365e-05	0.0	0.0
589.702	-3.179e-05	0.0	0.0
589.672	-2.9630000000000003e-05	0.0	0.0
589.712	-3.198e-05	0.0	0.0
589.842	-3.55925e-05	0.0	0.0
590.042	-4.11325e-05	0.0	0.0
590.012	-4.0312500000000004e-05	0.0	0.0
590.052	-4.08075e-05	0.0	0.0
590.182	-3.64275e-05	0.0	0.0
590.382	-2.97375e-05	0.0	0.0
590.352	-3.0845e-05	0.0	0.0
590.382	-2.9475e-05	0.0	0.0
590.512	-1.874225e-05	0.0	0.0
590.712	-2.125925e-06	0.0	0.0
590.682	-4.80875e-06	0.0	0.0
590.722	-1.4984000000000003e-06	0.0	0.0
590.852	1.09625e-05	0.0	0.0
591.052	3.0082500000000002e-05	0.0	0.0
591.022	2.7237500000000005e-05	0.0	0.0
591.062	3.060500000000001e-05	0.0	0.0
591.192	3.791e-05	0.0	0.0
591.392	4.9065000000000005e-05	0.0	0.0
591.362	4.7207500000000005e-05	0.0	0.0
591.392	4.90225e-05	0.0	0.0
591.522	4.717750000000001e-05	0.0	0.0
591.722	4.4317500000000004e-05	0.0	0.0
591.692	4.47825e-05	0.0	0.0
591.732	4.3805000000000005e-05	0.0	0.0
591.862	3.3180000000000004e-05	0.0	0.0
592.062	1.687e-05	0.0	0.0
592.032	1.9311250000000003e-05	0.0	0.0
592.072	1.5884e-05	0.0	0.0
592.202	1.6941e-06	0.0	0.0
592.402	-1.998825e-05	0.0	0.0
592.372	-1.63585e-05	0.0	0.0
592.402	-2.020025e-05	0.0	0.0
592.532	-3.07675e-05	0.0	0.0
592.732	-4.7142500000000005e-05	0.0	0.0
592.702	-4.447e-05	0.0	0.0
592.742	-4.7235000000000004e-05	0.0	0.0
592.872	-4.924000000000001e-05	0.0	0.0
593.072	-5.232e-05	0.0	0.0
593.042	-5.18575e-05	0.0	0.0
593.082	-5.178e-05	0.0	0.0
593.212	-4.37475e-05	0.0	0.0
593.412	-3.14675e-05	0.0	0.0
593.382	-3.35325e-05	0.0	0.0
593.412	-3.1217500000000004e-05	0.0	0.0
593.542	-1.715425e-05	0.0	0.0
593.742	4.644e-06	0.0	0.0
593.712	1.0683500000000001e-06	0.0	0.0
593.752	5.2600000000000005e-06	0.0	0.0
593.882	1.9334000000000005e-05	0.0	0.0
594.082	4.095500000000001e-05	0.0	0.0
594.052	3.7685e-05	0.0	0.0
594.092	4.1397500000000005e-05	0.0	0.0
594.222	4.817250000000001e-05	0.0	0.0
594.422	5.85325e-05	0.0	0.0
594.392	5.67675e-05	0.0	0.0
594.422	5.84825e-05	0.0	0.0
594.552	5.446000000000001e-05	0.0	0.0
594.752	4.822000000000001e-05	0.0	0.0
594.722	4.9220000000000006e-05	0.0	0.0
594.762	4.7492500000000006e-05	0.0	0.0
594.892	3.367e-05	0.0	0.0
595.092	1.251975e-05	0.0	0.0
595.062	1.605975e-05	0.0	0.0
595.092	1.2228000000000002e-05	0.0	0.0
595.222	-4.75225e-06	0.0	0.0
595.422	-3.1085e-05	0.0	0.0
595.392	-2.6715e-05	0.0	0.0
595.432	-3.157750000000001e-05	0.0	0.0
595.562	-4.40475e-05	0.0	0.0
595.762	-6.321500000000001e-05	0.0	0.0
595.732	-6.028750000000001e-05	0.0	0.0
595.772	-6.3255e-05	0.0	0.0
595.902	-6.390250000000001e-05	0.0	0.0
596.102	-6.48925e-05	0.0	0.0
596.072	-6.4725e-05	0.0	0.0
596.102	-6.47525e-05	0.0	0.0
596.232	-5.29375e-05	0.0	0.0
596.432	-3.46025e-05	0.0	0.0
596.402	-3.76525e-05	0.0	0.0
596.442	-3.3865e-05	0.0	0.0
596.572	-1.4439500000000001e-05	0.0	0.0
596.772	1.5433e-05	0.0	0.0
596.742	1.084275e-05	0.0	0.0
596.782	1.643875e-05	0.0	0.0
596.912	3.3445e-05	0.0	0.0
597.112	5.9480000000000006e-05	0.0	0.0
597.082	5.50175e-05	0.0	0.0
597.112	5.9535000000000005e-05	0.0	0.0
597.242	6.547000000000001e-05	0.0	0.0
597.442	7.468000000000001e-05	0.0	0.0
597.412	7.314000000000002e-05	0.0	0.0
597.442	7.4385e-05	0.0	0.0
597.582	6.61575e-05	0.0	0.0
597.782	5.3500000000000006e-05	0.0	0.0
597.752	5.5455000000000004e-05	0.0	0.0
597.792	5.2442500000000005e-05	0.0	0.0
597.922	3.38425e-05	0.0	0.0
598.122	5.35575e-06	0.0	0.0
598.092	1.0261250000000001e-05	0.0	0.0
598.122	5.2117500000000005e-06	0.0	0.0
598.252	-1.4210750000000003e-05	0.0	0.0
598.452	-4.437250000000001e-05	0.0	0.0
598.422	-3.9305000000000004e-05	0.0	0.0
598.452	-4.47575e-05	0.0	0.0
598.592	-5.621e-05	0.0	0.0
598.792	-7.38375e-05	0.0	0.0
598.762	-7.110000000000002e-05	0.0	0.0
598.802	-7.36925e-05	0.0	0.0
598.932	-7.1015e-05	0.0	0.0
599.132	-6.69175e-05	0.0	0.0
599.102	-6.7625e-05	0.0	0.0
599.132	-6.68375e-05	0.0	0.0
599.262	-5.172250000000001e-05	0.0	0.0
599.462	-2.8240000000000004e-05	0.0	0.0
599.432	-3.2205e-05	0.0	0.0
599.462	-2.7575000000000003e-05	0.0	0.0
599.602	-6.38475e-06	0.0	0.0
599.802	2.6240000000000003e-05	0.0	0.0
599.772	2.1142500000000003e-05	0.0	0.0
599.812	2.7122500000000003e-05	0.0	0.0
599.942	4.3935000000000005e-05	0.0	0.0
600.142	6.97075e-05	0.0	0.0
600.102	6.5225e-05	0.0	0.0
600.142	6.972e-05	0.0	0.0
600.272	7.400000000000001e-05	0.0	0.0
600.472	8.065750000000002e-05	0.0	0.0
600.442	7.952750000000001e-05	0.0	0.0
600.472	8.03325e-05	0.0	0.0
600.612	6.92475e-05	0.0	0.0
600.812	5.217250000000001e-05	0.0	0.0
600.782	5.4855e-05	0.0	0.0
600.822	5.1055000000000005e-05	0.0	0.0
600.952	2.8860000000000005e-05	0.0	0.0
601.152	-5.173250000000001e-06	0.0	0.0
601.112	7.73075e-07	0.0	0.0
601.152	-5.1905000000000005e-06	0.0	0.0
601.282	-2.7800000000000005e-05	0.0	0.0
