4000			
56.2	-6.81144E-12	1.55766E-11	0
56.22	-7.31761E-12	1.47948E-11	0
56.24	-7.77263E-12	1.40133E-11	0
56.26	-8.17806E-12	1.32344E-11	0
56.28	-8.53549E-12	1.24603E-11	0
56.3	-8.84659E-12	1.16931E-11	0
56.32	-9.11306E-12	1.09348E-11	0
56.34	-9.33665E-12	1.0187E-11	0
56.36	-9.51914E-12	9.45153E-12	0
56.38	-9.66234E-12	8.72988E-12	0
56.4	-9.76805E-12	8.02344E-12	0
56.42	-9.83811E-12	7.33348E-12	0
56.44	-9.87436E-12	6.66116E-12	0
56.46	-9.87863E-12	6.00751E-12	0
56.48	-9.85273E-12	5.37345E-12	0
56.5	-9.79849E-12	4.75977E-12	0
56.52	-9.7177E-12	4.16717E-12	0
56.54	-9.61214E-12	3.59624E-12	0
56.56	-9.48355E-12	3.04748E-12	0
56.58	-9.33366E-12	2.52127E-12	0
56.6	-9.16414E-12	2.01792E-12	0
56.62	-8.97665E-12	1.53765E-12	0
56.64	-8.77279E-12	1.08058E-12	0
56.66	-8.55414E-12	6.46766E-13	0
56.68	-8.32222E-12	2.36195E-13	0
56.7	-8.07849E-12	-1.51228E-13	0
56.72	-7.82439E-12	-5.1566E-13	0
56.74	-7.56129E-12	-8.57318E-13	0
56.76	-7.29053E-12	-1.17648E-12	0
56.78	-7.01336E-12	-1.47347E-12	0
56.8	-6.731E-12	-1.74867E-12	0
56.82	-6.44463E-12	-2.0025E-12	0
56.84	-6.15535E-12	-2.23542E-12	0
56.86	-5.86421E-12	-2.44794E-12	0
56.88	-5.57221E-12	-2.6406E-12	0
56.9	-5.2803E-12	-2.81394E-12	0
56.92	-4.98936E-12	-2.96858E-12	0
56.94	-4.70023E-12	-3.10513E-12	0
56.96	-4.41369E-12	-3.22421E-12	0
56.98	-4.13047E-12	-3.32648E-12	0
57	-3.85123E-12	-3.41261E-12	0
57.02	-3.57661E-12	-3.48328E-12	0
57.04	-3.30718E-12	-3.53916E-12	0
57.06	-3.04346E-12	-3.58096E-12	0
57.08	-2.78592E-12	-3.60937E-12	0
57.1	-2.535E-12	-3.62507E-12	0
57.12	-2.29107E-12	-3.62877E-12	0
57.14	-2.05449E-12	-3.62116E-12	0
57.16	-1.82554E-12	-3.60292E-12	0
57.18	-1.60448E-12	-3.57473E-12	0
57.2	-1.39153E-12	-3.53726E-12	0
57.22	-1.18687E-12	-3.49117E-12	0
57.24	-9.90641E-13	-3.43711E-12	0
57.26	-8.02953E-13	-3.37571E-12	0
57.28	-6.23882E-13	-3.30759E-12	0
57.3	-4.53473E-13	-3.23335E-12	0
57.32	-2.91742E-13	-3.15358E-12	0
57.34	-1.38676E-13	-3.06886E-12	0
57.36	5.7625E-15	-2.97974E-12	0
57.38	1.41637E-13	-2.88674E-12	0
57.4	2.69032E-13	-2.79039E-12	0
57.42	3.88055E-13	-2.69118E-12	0
57.44	4.98832E-13	-2.58959E-12	0
57.46	6.01508E-13	-2.48606E-12	0
57.48	6.96244E-13	-2.38103E-12	0
57.5	7.83216E-13	-2.27492E-12	0
57.52	8.62615E-13	-2.16811E-12	0
57.54	9.34642E-13	-2.06098E-12	0
57.56	9.99512E-13	-1.95388E-12	0
57.58	1.05745E-12	-1.84713E-12	0
57.6	1.10868E-12	-1.74106E-12	0
57.62	1.15345E-12	-1.63593E-12	0
57.64	1.19199E-12	-1.53203E-12	0
57.66	1.22457E-12	-1.4296E-12	0
57.68	1.25143E-12	-1.32887E-12	0
57.7	1.27282E-12	-1.23005E-12	0
57.72	1.28902E-12	-1.13334E-12	0
57.74	1.30027E-12	-1.03891E-12	0
57.76	1.30683E-12	-9.46914E-13	0
57.78	1.30897E-12	-8.57495E-13	0
57.8	1.30694E-12	-7.70778E-13	0
57.82	1.30099E-12	-6.8687E-13	0
57.84	1.29138E-12	-6.05864E-13	0
57.86	1.27836E-12	-5.27838E-13	0
57.88	1.26216E-12	-4.52857E-13	0
57.9	1.24303E-12	-3.80972E-13	0
57.92	1.2212E-12	-3.12222E-13	0
57.94	1.19691E-12	-2.46634E-13	0
57.96	1.17036E-12	-1.84221E-13	0
57.98	1.14179E-12	-1.24988E-13	0
58	1.1114E-12	-6.89298E-14	0
58.02	1.0794E-12	-1.60301E-14	0
58.04	1.04598E-12	3.37354E-14	0
58.06	1.01132E-12	8.03997E-14	0
58.08	9.7562E-13	1.24003E-13	0
58.1	9.39044E-13	1.64594E-13	0
58.12	9.0176E-13	2.02226E-13	0
58.14	8.63927E-13	2.36959E-13	0
58.16	8.25696E-13	2.6886E-13	0
58.18	7.87209E-13	2.97999E-13	0
58.2	7.48603E-13	3.24451E-13	0
58.22	7.10004E-13	3.48296E-13	0
58.24	6.71534E-13	3.69616E-13	0
58.26	6.33304E-13	3.88496E-13	0
58.28	5.95419E-13	4.05024E-13	0
58.3	5.57976E-13	4.19291E-13	0
58.32	5.21067E-13	4.31388E-13	0
58.34	4.84774E-13	4.41409E-13	0
58.36	4.49173E-13	4.49446E-13	0
58.38	4.14335E-13	4.55596E-13	0
58.4	3.80321E-13	4.59953E-13	0
58.42	3.47189E-13	4.62611E-13	0
58.44	3.14989E-13	4.63666E-13	0
58.46	2.83765E-13	4.6321E-13	0
58.48	2.53557E-13	4.61336E-13	0
58.5	2.24396E-13	4.58137E-13	0
58.52	1.96312E-13	4.53703E-13	0
58.54	1.69326E-13	4.48123E-13	0
58.56	1.43457E-13	4.41482E-13	0
58.58	1.18718E-13	4.33868E-13	0
58.6	9.51188E-14	4.25363E-13	0
58.62	7.26632E-14	4.16047E-13	0
58.64	5.13525E-14	4.05999E-13	0
58.66	3.11841E-14	3.95295E-13	0
58.68	1.21517E-14	3.8401E-13	0
58.7	-5.75398E-15	3.72213E-13	0
58.72	-2.25453E-14	3.59972E-13	0
58.74	-3.82373E-14	3.47354E-13	0
58.76	-5.28478E-14	3.34422E-13	0
58.78	-6.63968E-14	3.21234E-13	0
58.8	-7.89063E-14	3.07848E-13	0
58.82	-9.04006E-14	2.94319E-13	0
58.84	-1.00905E-13	2.80697E-13	0
58.86	-1.10448E-13	2.67031E-13	0
58.88	-1.19057E-13	2.53367E-13	0
58.9	-1.26764E-13	2.39749E-13	0
58.92	-1.33597E-13	2.26215E-13	0
58.94	-1.39591E-13	2.12804E-13	0
58.96	-1.44776E-13	1.9955E-13	0
58.98	-1.49187E-13	1.86486E-13	0
59	-1.52857E-13	1.73641E-13	0
59.02	-1.55819E-13	1.61042E-13	0
59.04	-1.58109E-13	1.48714E-13	0
59.06	-1.59759E-13	1.36679E-13	0
59.08	-1.60805E-13	1.24957E-13	0
59.1	-1.61279E-13	1.13567E-13	0
59.12	-1.61216E-13	1.02523E-13	0
59.14	-1.60649E-13	9.18389E-14	0
59.16	-1.59611E-13	8.15271E-14	0
59.18	-1.58134E-13	7.15969E-14	0
59.2	-1.56249E-13	6.20561E-14	0
59.22	-1.53989E-13	5.29111E-14	0
59.24	-1.51382E-13	4.41663E-14	0
59.26	-1.4846E-13	3.58247E-14	0
59.28	-1.4525E-13	2.78879E-14	0
59.3	-1.41781E-13	2.03561E-14	0
59.32	-1.38079E-13	1.3228E-14	0
59.34	-1.34171E-13	6.50129E-15	0
59.36	-1.30082E-13	1.72511E-16	0
59.38	-1.25836E-13	-5.76291E-15	0
59.4	-1.21456E-13	-1.13105E-14	0
59.42	-1.16965E-13	-1.64767E-14	0
59.44	-1.12383E-13	-2.12687E-14	0
59.46	-1.07732E-13	-2.56945E-14	0
59.48	-1.03029E-13	-2.97628E-14	0
59.5	-9.82935E-14	-3.34828E-14	0
59.52	-9.35422E-14	-3.68644E-14	0
59.54	-8.87912E-14	-3.99178E-14	0
59.56	-8.40556E-14	-4.26537E-14	0
59.58	-7.93495E-14	-4.50832E-14	0
59.6	-7.46862E-14	-4.72175E-14	0
59.62	-7.00777E-14	-4.90684E-14	0
59.64	-6.55353E-14	-5.06476E-14	0
59.66	-6.10695E-14	-5.19669E-14	0
59.68	-5.66897E-14	-5.30384E-14	0
59.7	-5.24044E-14	-5.38741E-14	0
59.72	-4.82215E-14	-5.4486E-14	0
59.74	-4.41478E-14	-5.48863E-14	0
59.76	-4.01897E-14	-5.50868E-14	0
59.78	-3.63524E-14	-5.50995E-14	0
59.8	-3.26407E-14	-5.49359E-14	0
59.82	-2.90586E-14	-5.46078E-14	0
59.84	-2.56095E-14	-5.41263E-14	0
59.86	-2.22959E-14	-5.35028E-14	0
59.88	-1.91201E-14	-5.2748E-14	0
59.9	-1.60835E-14	-5.18726E-14	0
59.92	-1.31871E-14	-5.08871E-14	0
59.94	-1.04314E-14	-4.98013E-14	0
59.96	-7.81638E-15	-4.86253E-14	0
59.98	-5.34157E-15	-4.73682E-14	0
60	-3.00609E-15	-4.60394E-14	0
60.02	-8.08654E-16	-4.46476E-14	0
60.04	1.25238E-15	-4.32011E-14	0
60.06	3.17898E-15	-4.17081E-14	0
60.08	4.97345E-15	-4.01764E-14	0
60.1	6.63835E-15	-3.86131E-14	0
60.12	8.17651E-15	-3.70254E-14	0
60.14	9.59098E-15	-3.54199E-14	0
60.16	1.0885E-14	-3.38029E-14	0
60.18	1.20621E-14	-3.21803E-14	0
60.2	1.31258E-14	-3.05577E-14	0
60.22	1.40799E-14	-2.89402E-14	0
60.24	1.49282E-14	-2.73328E-14	0
60.26	1.56747E-14	-2.574E-14	0
60.28	1.63235E-14	-2.41659E-14	0
60.3	1.68786E-14	-2.26146E-14	0
60.32	1.73443E-14	-2.10894E-14	0
60.34	1.77245E-14	-1.95938E-14	0
60.36	1.80237E-14	-1.81306E-14	0
60.38	1.82459E-14	-1.67024E-14	0
60.4	1.83953E-14	-1.53117E-14	0
60.42	1.8476E-14	-1.39606E-14	0
60.44	1.84922E-14	-1.26509E-14	0
60.46	1.84479E-14	-1.13842E-14	0
60.48	1.83471E-14	-1.01618E-14	0
60.5	1.81937E-14	-8.98496E-15	0
60.52	1.79916E-14	-7.85447E-15	0
60.54	1.77445E-14	-6.77105E-15	0
60.56	1.7456E-14	-5.73522E-15	0
60.58	1.71299E-14	-4.74728E-15	0
60.6	1.67694E-14	-3.80738E-15	0
60.62	1.6378E-14	-2.91549E-15	0
60.64	1.59589E-14	-2.07143E-15	0
60.66	1.55152E-14	-1.27487E-15	0
60.68	1.505E-14	-5.25363E-16	0
60.7	1.45661E-14	1.77679E-16	0
60.72	1.40662E-14	8.34949E-16	0
60.74	1.35531E-14	1.44725E-15	0
60.76	1.30293E-14	2.01547E-15	0
60.78	1.2497E-14	2.54059E-15	0
60.8	1.19587E-14	3.02368E-15	0
60.82	1.14163E-14	3.46587E-15	0
60.84	1.08721E-14	3.86833E-15	0
60.86	1.03277E-14	4.23232E-15	0
60.88	9.78505E-15	4.55912E-15	0
60.9	9.24576E-15	4.85006E-15	0
60.92	8.71137E-15	5.1065E-15	0
60.94	8.18329E-15	5.32983E-15	0
60.96	7.66283E-15	5.52144E-15	0
60.98	7.1512E-15	5.68277E-15	0
61	6.6495E-15	5.81523E-15	0
61.02	6.15872E-15	5.92025E-15	0
61.04	5.67974E-15	5.99926E-15	0
61.06	5.21337E-15	6.05368E-15	0
61.08	4.76032E-15	6.08491E-15	0
61.1	4.3212E-15	6.09437E-15	0
61.12	3.89654E-15	6.08341E-15	0
61.14	3.48679E-15	6.05339E-15	0
61.16	3.09233E-15	6.00565E-15	0
61.18	2.71345E-15	5.94149E-15	0
61.2	2.35038E-15	5.86217E-15	0
61.22	2.00328E-15	5.76894E-15	0
61.24	1.67225E-15	5.663E-15	0
61.26	1.35733E-15	5.54552E-15	0
61.28	1.05851E-15	5.41764E-15	0
61.3	7.75716E-16	5.28045E-15	0
61.32	5.08833E-16	5.13499E-15	0
61.34	2.57702E-16	4.98229E-15	0
61.36	2.2121E-17	4.82331E-15	0
61.38	-1.98149E-16	4.65897E-15	0
61.4	-4.03383E-16	4.49018E-15	0
61.42	-5.93887E-16	4.31776E-15	0
61.44	-7.69995E-16	4.14252E-15	0
61.46	-9.32068E-16	3.96521E-15	0
61.48	-1.08049E-15	3.78656E-15	0
61.5	-1.21566E-15	3.60723E-15	0
61.52	-1.338E-15	3.42786E-15	0
61.54	-1.44795E-15	3.24904E-15	0
61.56	-1.54596E-15	3.07131E-15	0
61.58	-1.63247E-15	2.8952E-15	0
61.6	-1.70797E-15	2.72117E-15	0
61.62	-1.77292E-15	2.54966E-15	0
61.64	-1.82779E-15	2.38107E-15	0
61.66	-1.87307E-15	2.21576E-15	0
61.68	-1.90924E-15	2.05405E-15	0
61.7	-1.93676E-15	1.89626E-15	0
61.72	-1.95613E-15	1.74263E-15	0
61.74	-1.96781E-15	1.5934E-15	0
61.76	-1.97225E-15	1.44877E-15	0
61.78	-1.96994E-15	1.30892E-15	0
61.8	-1.96131E-15	1.174E-15	0
61.82	-1.94681E-15	1.04412E-15	0
61.84	-1.92687E-15	9.19381E-16	0
61.86	-1.90191E-15	7.99859E-16	0
61.88	-1.87235E-15	6.85603E-16	0
61.9	-1.83859E-15	5.76645E-16	0
61.92	-1.80101E-15	4.72994E-16	0
61.94	-1.76E-15	3.74643E-16	0
61.96	-1.7159E-15	2.81568E-16	0
61.98	-1.66908E-15	1.9373E-16	0
62	-1.61986E-15	1.11071E-16	0
62.02	-1.56857E-15	3.35255E-17	0
62.04	-1.51551E-15	-3.89894E-17	0
62.06	-1.46097E-15	-1.06566E-16	0
62.08	-1.40524E-15	-1.69306E-16	0
62.1	-1.34857E-15	-2.27322E-16	0
62.12	-1.29122E-15	-2.80734E-16	0
62.14	-1.23341E-15	-3.2967E-16	0
62.16	-1.17538E-15	-3.74264E-16	0
62.18	-1.11733E-15	-4.14656E-16	0
62.2	-1.05944E-15	-4.5099E-16	0
62.22	-1.00191E-15	-4.83415E-16	0
62.24	-9.44905E-16	-5.12082E-16	0
62.26	-8.88571E-16	-5.37146E-16	0
62.28	-8.33053E-16	-5.58761E-16	0
62.3	-7.78482E-16	-5.77087E-16	0
62.32	-7.24976E-16	-5.92279E-16	0
62.34	-6.72642E-16	-6.04497E-16	0
62.36	-6.21576E-16	-6.13896E-16	0
62.38	-5.71863E-16	-6.20633E-16	0
62.4	-5.23578E-16	-6.24864E-16	0
62.42	-4.76787E-16	-6.2674E-16	0
62.44	-4.31547E-16	-6.26413E-16	0
62.46	-3.87903E-16	-6.24029E-16	0
62.48	-3.45895E-16	-6.19735E-16	0
62.5	-3.05554E-16	-6.13671E-16	0
62.52	-2.66903E-16	-6.05977E-16	0
62.54	-2.29957E-16	-5.96786E-16	0
62.56	-1.94727E-16	-5.86229E-16	0
62.58	-1.61214E-16	-5.74433E-16	0
62.6	-1.29416E-16	-5.61519E-16	0
62.62	-9.93238E-17	-5.47606E-16	0
62.64	-7.09241E-17	-5.32806E-16	0
62.66	-4.41983E-17	-5.17229E-16	0
62.68	-1.91235E-17	-5.00978E-16	0
62.7	4.32723E-18	-4.84153E-16	0
62.72	2.61844E-17	-4.66849E-16	0
62.74	4.64818E-17	-4.49155E-16	0
62.76	6.52562E-17	-4.31157E-16	0
62.78	8.25472E-17	-4.12935E-16	0
62.8	9.83963E-17	-3.94566E-16	0
62.82	1.12848E-16	-3.7612E-16	0
62.84	1.25947E-16	-3.57664E-16	0
62.86	1.3774E-16	-3.39262E-16	0
62.88	1.48277E-16	-3.2097E-16	0
62.9	1.57606E-16	-3.02843E-16	0
62.92	1.65777E-16	-2.84931E-16	0
62.94	1.72842E-16	-2.67279E-16	0
62.96	1.7885E-16	-2.49928E-16	0
62.98	1.83853E-16	-2.32916E-16	0
63	1.87903E-16	-2.16279E-16	0
63.02	1.91048E-16	-2.00045E-16	0
63.04	1.93341E-16	-1.84243E-16	0
63.06	1.94831E-16	-1.68897E-16	0
63.08	1.95568E-16	-1.54026E-16	0
63.1	1.95599E-16	-1.3965E-16	0
63.12	1.94972E-16	-1.25782E-16	0
63.14	1.93735E-16	-1.12435E-16	0
63.16	1.91931E-16	-9.96191E-17	0
63.18	1.89607E-16	-8.73408E-17	0
63.2	1.86805E-16	-7.56053E-17	0
63.22	1.83566E-16	-6.44152E-17	0
63.24	1.79932E-16	-5.37711E-17	0
63.26	1.75941E-16	-4.3672E-17	0
63.28	1.71631E-16	-3.41148E-17	0
63.3	1.67038E-16	-2.5095E-17	0
63.32	1.62197E-16	-1.66064E-17	0
63.34	1.57141E-16	-8.64165E-18	0
63.36	1.51902E-16	-1.19189E-18	0
63.38	1.4651E-16	5.75273E-18	0
63.4	1.40993E-16	1.22031E-17	0
63.42	1.35379E-16	1.81712E-17	0
63.44	1.29693E-16	2.36697E-17	0
63.46	1.23959E-16	2.87119E-17	0
63.48	1.182E-16	3.3312E-17	0
63.5	1.12438E-16	3.74846E-17	0
63.52	1.06691E-16	4.12446E-17	0
63.54	1.00978E-16	4.46076E-17	0
63.56	9.53171E-17	4.75893E-17	0
63.58	8.97226E-17	5.02057E-17	0
63.6	8.42093E-17	5.24729E-17	0
63.62	7.87904E-17	5.4407E-17	0
63.64	7.34777E-17	5.60243E-17	0
63.66	6.82821E-17	5.7341E-17	0
63.68	6.3213E-17	5.83733E-17	0
63.7	5.8279E-17	5.9137E-17	0
63.72	5.34876E-17	5.96481E-17	0
63.74	4.88453E-17	5.99221E-17	0
63.76	4.43575E-17	5.99744E-17	0
63.78	4.0029E-17	5.98199E-17	0
63.8	3.58635E-17	5.94735E-17	0
63.82	3.18639E-17	5.89494E-17	0
63.84	2.80324E-17	5.82617E-17	0
63.86	2.43706E-17	5.74239E-17	0
63.88	2.08791E-17	5.64493E-17	0
63.9	1.75582E-17	5.53505E-17	0
63.92	1.44074E-17	5.41398E-17	0
63.94	1.14257E-17	5.28291E-17	0
63.96	8.61155E-18	5.14297E-17	0
63.98	5.96308E-18	4.99525E-17	0
64	3.47785E-18	4.84079E-17	0
64.02	1.15306E-18	4.68058E-17	0
64.04	-1.01442E-18	4.51557E-17	0
64.06	-3.02808E-18	4.34664E-17	0
64.08	-4.89167E-18	4.17465E-17	0
64.1	-6.60921E-18	4.00039E-17	0
64.12	-8.18493E-18	3.82462E-17	0
64.14	-9.62326E-18	3.64803E-17	0
64.16	-1.09288E-17	3.4713E-17	0
64.18	-1.21063E-17	3.29503E-17	0
64.2	-1.31605E-17	3.11979E-17	0
64.22	-1.40965E-17	2.94611E-17	0
64.24	-1.49192E-17	2.77448E-17	0
64.26	-1.56337E-17	2.60534E-17	0
64.28	-1.6245E-17	2.4391E-17	0
64.3	-1.67582E-17	2.27613E-17	0
64.32	-1.71783E-17	2.11675E-17	0
64.34	-1.75104E-17	1.96126E-17	0
64.36	-1.77595E-17	1.80993E-17	0
64.38	-1.79305E-17	1.66299E-17	0
64.4	-1.80282E-17	1.52063E-17	0
64.42	-1.80574E-17	1.38302E-17	0
64.44	-1.80227E-17	1.2503E-17	0
64.46	-1.79288E-17	1.12259E-17	0
64.48	-1.77801E-17	9.99981E-18	0
64.5	-1.75808E-17	8.82534E-18	0
64.52	-1.73353E-17	7.70293E-18	0
64.54	-1.70476E-17	6.6328E-18	0
64.56	-1.67216E-17	5.61499E-18	0
64.58	-1.63612E-17	4.64934E-18	0
64.6	-1.59699E-17	3.73552E-18	0
64.62	-1.55513E-17	2.87306E-18	0
64.64	-1.51087E-17	2.06133E-18	0
64.66	-1.46453E-17	1.29958E-18	0
64.68	-1.41642E-17	5.8693E-19	0
64.7	-1.36683E-17	-7.76016E-20	0
64.72	-1.31603E-17	-6.95097E-19	0
64.74	-1.26428E-17	-1.26672E-18	0
64.76	-1.21183E-17	-1.79373E-18	0
64.78	-1.1589E-17	-2.27742E-18	0
64.8	-1.10572E-17	-2.71918E-18	0
64.82	-1.05248E-17	-3.12041E-18	0
64.84	-9.99377E-18	-3.48259E-18	0
64.86	-9.46576E-18	-3.8072E-18	0
64.88	-8.94243E-18	-4.09576E-18	0
64.9	-8.42524E-18	-4.34982E-18	0
64.92	-7.91556E-18	-4.57093E-18	0
64.94	-7.41462E-18	-4.76062E-18	0
64.96	-6.92353E-18	-4.92048E-18	0
64.98	-6.44329E-18	-5.05203E-18	0
65	-5.97482E-18	-5.15683E-18	0
65.02	-5.51889E-18	-5.23639E-18	0
65.04	-5.07621E-18	-5.29222E-18	0
65.06	-4.64736E-18	-5.32581E-18	0
65.08	-4.23287E-18	-5.3386E-18	0
65.1	-3.83315E-18	-5.33202E-18	0
65.12	-3.44854E-18	-5.30746E-18	0
65.14	-3.07932E-18	-5.26628E-18	0
65.16	-2.72566E-18	-5.2098E-18	0
65.18	-2.38771E-18	-5.13929E-18	0
65.2	-2.06552E-18	-5.05599E-18	0
65.22	-1.75909E-18	-4.96111E-18	0
65.24	-1.46837E-18	-4.85577E-18	0
65.26	-1.19326E-18	-4.74111E-18	0
65.28	-9.33608E-19	-4.61817E-18	0
65.3	-6.8922E-19	-4.48796E-18	0
65.32	-4.59862E-19	-4.35147E-18	0
65.34	-2.45266E-19	-4.2096E-18	0
65.36	-4.51296E-20	-4.06324E-18	0
65.38	1.40877E-19	-3.91321E-18	0
65.4	3.13112E-19	-3.76029E-18	0
65.42	4.71953E-19	-3.60523E-18	0
65.44	6.178E-19	-3.44872E-18	0
65.46	7.51071E-19	-3.2914E-18	0
65.48	8.72194E-19	-3.13389E-18	0
65.5	9.81615E-19	-2.97674E-18	0
65.52	1.07978E-18	-2.82048E-18	0
65.54	1.16716E-18	-2.66558E-18	0
65.56	1.24421E-18	-2.5125E-18	0
65.58	1.3114E-18	-2.36164E-18	0
65.6	1.3692E-18	-2.21336E-18	0
65.62	1.41808E-18	-2.06801E-18	0
65.64	1.45851E-18	-1.92587E-18	0
65.66	1.49094E-18	-1.78722E-18	0
65.68	1.51584E-18	-1.65229E-18	0
65.7	1.53366E-18	-1.52129E-18	0
65.72	1.54484E-18	-1.3944E-18	0
65.74	1.54981E-18	-1.27176E-18	0
65.76	1.54902E-18	-1.1535E-18	0
65.78	1.54286E-18	-1.03972E-18	0
65.8	1.53176E-18	-9.30496E-19	0
65.82	1.51609E-18	-8.25889E-19	0
65.84	1.49625E-18	-7.25932E-19	0
65.86	1.4726E-18	-6.30642E-19	0
65.88	1.4455E-18	-5.40017E-19	0
65.9	1.4153E-18	-4.54042E-19	0
65.92	1.38231E-18	-3.72683E-19	0
65.94	1.34687E-18	-2.95894E-19	0
65.96	1.30926E-18	-2.23616E-19	0
65.98	1.26978E-18	-1.5578E-19	0
66	1.2287E-18	-9.23025E-20	0
66.02	1.18628E-18	-3.3094E-20	0
66.04	1.14276E-18	2.19451E-20	0
66.06	1.09839E-18	7.29216E-20	0
66.08	1.05337E-18	1.19949E-19	0
66.1	1.00791E-18	1.63147E-19	0
66.12	9.62203E-19	2.02639E-19	0
66.14	9.16429E-19	2.38555E-19	0
66.16	8.70753E-19	2.71025E-19	0
66.18	8.2533E-19	3.00185E-19	0
66.2	7.803E-19	3.2617E-19	0
66.22	7.35795E-19	3.49119E-19	0
66.24	6.91933E-19	3.6917E-19	0
66.26	6.48823E-19	3.86463E-19	0
66.28	6.06562E-19	4.01136E-19	0
66.3	5.65239E-19	4.13327E-19	0
66.32	5.24931E-19	4.23173E-19	0
66.34	4.85707E-19	4.30809E-19	0
66.36	4.47628E-19	4.36368E-19	0
66.38	4.10744E-19	4.39982E-19	0
66.4	3.751E-19	4.41779E-19	0
66.42	3.40731E-19	4.41885E-19	0
66.44	3.07667E-19	4.40421E-19	0
66.46	2.7593E-19	4.37508E-19	0
66.48	2.45536E-19	4.3326E-19	0
66.5	2.16494E-19	4.27791E-19	0
66.52	1.8881E-19	4.21209E-19	0
66.54	1.62482E-19	4.13617E-19	0
66.56	1.37506E-19	4.05116E-19	0
66.58	1.13871E-19	3.95804E-19	0
66.6	9.15632E-20	3.85771E-19	0
66.62	7.05653E-20	3.75106E-19	0
66.64	5.08562E-20	3.63893E-19	0
66.66	3.24119E-20	3.52212E-19	0
66.68	1.52055E-20	3.40139E-19	0
66.7	-7.9228E-22	3.27745E-19	0
66.72	-1.56128E-20	3.15097E-19	0
66.74	-2.92895E-20	3.0226E-19	0
66.76	-4.18573E-20	2.89292E-19	0
66.78	-5.33526E-20	2.7625E-19	0
66.8	-6.38131E-20	2.63185E-19	0
66.82	-7.32772E-20	2.50146E-19	0
66.84	-8.17843E-20	2.37177E-19	0
66.86	-8.93742E-20	2.24319E-19	0
66.88	-9.6087E-20	2.1161E-19	0
66.9	-1.01963E-19	1.99084E-19	0
66.92	-1.07043E-19	1.86772E-19	0
66.94	-1.11367E-19	1.74703E-19	0
66.96	-1.14976E-19	1.62903E-19	0
66.98	-1.17908E-19	1.51392E-19	0
67	-1.20203E-19	1.40192E-19	0
67.02	-1.21901E-19	1.29319E-19	0
67.04	-1.23038E-19	1.18788E-19	0
67.06	-1.23651E-19	1.08612E-19	0
67.08	-1.23778E-19	9.88003E-20	0
67.1	-1.23454E-19	8.9362E-20	0
67.12	-1.22713E-19	8.03031E-20	0
67.14	-1.21588E-19	7.1628E-20	0
67.16	-1.20112E-19	6.33396E-20	0
67.18	-1.18315E-19	5.54389E-20	0
67.2	-1.16229E-19	4.79256E-20	0
67.22	-1.13882E-19	4.07981E-20	0
67.24	-1.11301E-19	3.40535E-20	0
67.26	-1.08513E-19	2.76875E-20	0
67.28	-1.05544E-19	2.16952E-20	0
67.3	-1.02417E-19	1.60702E-20	0
67.32	-9.9156E-20	1.08058E-20	0
67.34	-9.57816E-20	5.89394E-21	0
67.36	-9.23148E-20	1.32632E-21	0
67.38	-8.87748E-20	-2.90618E-21	0
67.4	-8.51797E-20	-6.81319E-21	0
67.42	-8.15467E-20	-1.04048E-20	0
67.44	-7.78915E-20	-1.36915E-20	0
67.46	-7.4229E-20	-1.6684E-20	0
67.48	-7.05729E-20	-1.93935E-20	0
67.5	-6.69358E-20	-2.18312E-20	0
67.52	-6.33296E-20	-2.40085E-20	0
67.54	-5.97647E-20	-2.59369E-20	0
67.56	-5.62511E-20	-2.7628E-20	0
67.58	-5.27976E-20	-2.90933E-20	0
67.6	-4.94122E-20	-3.03444E-20	0
67.62	-4.61019E-20	-3.13927E-20	0
67.64	-4.28732E-20	-3.22495E-20	0
67.66	-3.97316E-20	-3.2926E-20	0
67.68	-3.6682E-20	-3.34331E-20	0
67.7	-3.37286E-20	-3.37817E-20	0
67.72	-3.08748E-20	-3.39824E-20	0
67.74	-2.81234E-20	-3.40454E-20	0
67.76	-2.54769E-20	-3.39808E-20	0
67.78	-2.2937E-20	-3.37984E-20	0
67.8	-2.05048E-20	-3.35077E-20	0
67.82	-1.81811E-20	-3.31177E-20	0
67.84	-1.59662E-20	-3.26373E-20	0
67.86	-1.386E-20	-3.2075E-20	0
67.88	-1.18621E-20	-3.1439E-20	0
67.9	-9.97142E-21	-3.07371E-20	0
67.92	-8.18692E-21	-2.99768E-20	0
67.94	-6.50707E-21	-2.91652E-20	0
67.96	-4.93013E-21	-2.83091E-20	0
67.98	-3.4541E-21	-2.7415E-20	0
68	-2.07677E-21	-2.64889E-20	0
68.02	-7.95727E-22	-2.55366E-20	0
68.04	3.91602E-22	-2.45635E-20	0
68.06	1.48794E-21	-2.35748E-20	0
68.08	2.49615E-21	-2.25751E-20	0
68.1	3.41919E-21	-2.1569E-20	0
68.12	4.26009E-21	-2.05606E-20	0
68.14	5.022E-21	-1.95537E-20	0
68.16	5.70807E-21	-1.85519E-20	0
68.18	6.32152E-21	-1.75584E-20	0
68.2	6.86559E-21	-1.65763E-20	0
68.22	7.34352E-21	-1.56082E-20	0
68.24	7.75856E-21	-1.46567E-20	0
68.26	8.11394E-21	-1.37239E-20	0
68.28	8.41286E-21	-1.28118E-20	0
68.3	8.6585E-21	-1.19222E-20	0
68.32	8.85397E-21	-1.10566E-20	0
68.34	9.00236E-21	-1.02164E-20	0
