14667			
0.498	-2.234204E-04	0.000000E+00	0.000000E+00
0.499	-2.293702E-04	0.000000E+00	0.000000E+00
0.5	-2.353435E-04	0.000000E+00	0.000000E+00
0.501	-2.413404E-04	0.000000E+00	0.000000E+00
0.502	-2.473609E-04	0.000000E+00	0.000000E+00
0.503	-2.534049E-04	0.000000E+00	0.000000E+00
0.504	-2.594724E-04	0.000000E+00	0.000000E+00
0.505	-2.655633E-04	0.000000E+00	0.000000E+00
0.506	-2.716776E-04	0.000000E+00	0.000000E+00
0.507	-2.778152E-04	0.000000E+00	0.000000E+00
0.508	-2.839761E-04	0.000000E+00	0.000000E+00
0.509	-2.901603E-04	0.000000E+00	0.000000E+00
0.51	-2.963677E-04	0.000000E+00	0.000000E+00
0.511	-3.025983E-04	0.000000E+00	0.000000E+00
0.512	-3.088520E-04	0.000000E+00	0.000000E+00
0.513	-3.151288E-04	0.000000E+00	0.000000E+00
0.514	-3.214286E-04	0.000000E+00	0.000000E+00
0.515	-3.277514E-04	0.000000E+00	0.000000E+00
0.516	-3.340972E-04	0.000000E+00	0.000000E+00
0.517	-3.404658E-04	0.000000E+00	0.000000E+00
0.518	-3.468573E-04	0.000000E+00	0.000000E+00
0.519	-3.532716E-04	0.000000E+00	0.000000E+00
0.52	-3.597087E-04	0.000000E+00	0.000000E+00
0.521	-3.661685E-04	0.000000E+00	0.000000E+00
0.522	-3.726510E-04	0.000000E+00	0.000000E+00
0.523	-3.791560E-04	0.000000E+00	0.000000E+00
0.524	-3.856836E-04	0.000000E+00	0.000000E+00
0.525	-3.922338E-04	0.000000E+00	0.000000E+00
0.526	-3.988064E-04	0.000000E+00	0.000000E+00
0.527	-4.054014E-04	0.000000E+00	0.000000E+00
0.528	-4.120188E-04	0.000000E+00	0.000000E+00
0.529	-4.186585E-04	0.000000E+00	0.000000E+00
0.53	-4.253204E-04	0.000000E+00	0.000000E+00
0.531	-4.320046E-04	0.000000E+00	0.000000E+00
0.532	-4.387109E-04	0.000000E+00	0.000000E+00
0.533	-4.454393E-04	0.000000E+00	0.000000E+00
0.534	-4.521898E-04	0.000000E+00	0.000000E+00
0.535	-4.589622E-04	0.000000E+00	0.000000E+00
0.536	-4.657566E-04	0.000000E+00	0.000000E+00
0.537	-4.725729E-04	0.000000E+00	0.000000E+00
0.538	-4.794110E-04	0.000000E+00	0.000000E+00
0.539	-4.862709E-04	0.000000E+00	0.000000E+00
0.54	-4.931526E-04	0.000000E+00	0.000000E+00
0.541	-5.000558E-04	0.000000E+00	0.000000E+00
0.542	-5.069807E-04	0.000000E+00	0.000000E+00
0.543	-5.139272E-04	0.000000E+00	0.000000E+00
0.544	-5.208951E-04	0.000000E+00	0.000000E+00
0.545	-5.278844E-04	0.000000E+00	0.000000E+00
0.546	-5.348952E-04	0.000000E+00	0.000000E+00
0.547	-5.419272E-04	0.000000E+00	0.000000E+00
0.548	-5.489806E-04	0.000000E+00	0.000000E+00
0.549	-5.560551E-04	0.000000E+00	0.000000E+00
0.55	-5.631507E-04	0.000000E+00	0.000000E+00
0.551	-5.702675E-04	0.000000E+00	0.000000E+00
0.552	-5.774052E-04	0.000000E+00	0.000000E+00
0.553	-5.845639E-04	0.000000E+00	0.000000E+00
0.554	-5.917436E-04	0.000000E+00	0.000000E+00
0.555	-5.989440E-04	0.000000E+00	0.000000E+00
0.556	-6.061652E-04	0.000000E+00	0.000000E+00
0.557	-6.134071E-04	0.000000E+00	0.000000E+00
0.558	-6.206697E-04	0.000000E+00	0.000000E+00
0.559	-6.279529E-04	0.000000E+00	0.000000E+00
0.56	-6.352565E-04	0.000000E+00	0.000000E+00
0.561	-6.425807E-04	0.000000E+00	0.000000E+00
0.562	-6.499252E-04	0.000000E+00	0.000000E+00
0.563	-6.572900E-04	0.000000E+00	0.000000E+00
0.564	-6.646752E-04	0.000000E+00	0.000000E+00
0.565	-6.720804E-04	0.000000E+00	0.000000E+00
0.566	-6.795059E-04	0.000000E+00	0.000000E+00
0.567	-6.869514E-04	0.000000E+00	0.000000E+00
0.568	-6.944168E-04	0.000000E+00	0.000000E+00
0.569	-7.019023E-04	0.000000E+00	0.000000E+00
0.57	-7.094075E-04	0.000000E+00	0.000000E+00
0.571	-7.169326E-04	0.000000E+00	0.000000E+00
0.572	-7.244774E-04	0.000000E+00	0.000000E+00
0.573	-7.320418E-04	0.000000E+00	0.000000E+00
0.574	-7.396258E-04	0.000000E+00	0.000000E+00
0.575	-7.472293E-04	0.000000E+00	0.000000E+00
0.576	-7.548523E-04	0.000000E+00	0.000000E+00
0.577	-7.624946E-04	0.000000E+00	0.000000E+00
0.578	-7.701563E-04	0.000000E+00	0.000000E+00
0.579	-7.778372E-04	0.000000E+00	0.000000E+00
0.58	-7.855372E-04	0.000000E+00	0.000000E+00
0.581	-7.932563E-04	0.000000E+00	0.000000E+00
0.582	-8.009945E-04	0.000000E+00	0.000000E+00
0.583	-8.087515E-04	0.000000E+00	0.000000E+00
0.584	-8.165275E-04	0.000000E+00	0.000000E+00
0.585	-8.243222E-04	0.000000E+00	0.000000E+00
0.586	-8.321357E-04	0.000000E+00	0.000000E+00
0.587	-8.399678E-04	0.000000E+00	0.000000E+00
0.588	-8.478184E-04	0.000000E+00	0.000000E+00
0.589	-8.556876E-04	0.000000E+00	0.000000E+00
0.59	-8.635752E-04	0.000000E+00	0.000000E+00
0.591	-8.714811E-04	0.000000E+00	0.000000E+00
0.592	-8.794053E-04	0.000000E+00	0.000000E+00
0.593	-8.873477E-04	0.000000E+00	0.000000E+00
0.594	-8.953082E-04	0.000000E+00	0.000000E+00
0.595	-9.032867E-04	0.000000E+00	0.000000E+00
0.596	-9.112832E-04	0.000000E+00	0.000000E+00
0.597	-9.192976E-04	0.000000E+00	0.000000E+00
0.598	-9.273298E-04	0.000000E+00	0.000000E+00
0.599	-9.353797E-04	0.000000E+00	0.000000E+00
0.6	-9.434472E-04	0.000000E+00	0.000000E+00
0.601	-9.515323E-04	0.000000E+00	0.000000E+00
0.602	-9.596349E-04	0.000000E+00	0.000000E+00
0.603	-9.677548E-04	0.000000E+00	0.000000E+00
0.604	-9.758921E-04	0.000000E+00	0.000000E+00
0.605	-9.840467E-04	0.000000E+00	0.000000E+00
0.606	-9.922184E-04	0.000000E+00	0.000000E+00
0.607	-1.000407E-03	0.000000E+00	0.000000E+00
0.608	-1.008613E-03	0.000000E+00	0.000000E+00
0.609	-1.016836E-03	0.000000E+00	0.000000E+00
0.61	-1.025075E-03	0.000000E+00	0.000000E+00
0.611	-1.033331E-03	0.000000E+00	0.000000E+00
0.612	-1.041604E-03	0.000000E+00	0.000000E+00
0.613	-1.049894E-03	0.000000E+00	0.000000E+00
0.614	-1.058200E-03	0.000000E+00	0.000000E+00
0.615	-1.066522E-03	0.000000E+00	0.000000E+00
0.616	-1.074861E-03	0.000000E+00	0.000000E+00
0.617	-1.083216E-03	0.000000E+00	0.000000E+00
0.618	-1.091587E-03	0.000000E+00	0.000000E+00
0.619	-1.099974E-03	0.000000E+00	0.000000E+00
0.62	-1.108377E-03	0.000000E+00	0.000000E+00
0.621	-1.116796E-03	0.000000E+00	0.000000E+00
0.622	-1.125231E-03	0.000000E+00	0.000000E+00
0.623	-1.133681E-03	0.000000E+00	0.000000E+00
0.624	-1.142147E-03	0.000000E+00	0.000000E+00
0.625	-1.150629E-03	0.000000E+00	0.000000E+00
0.626	-1.159126E-03	0.000000E+00	0.000000E+00
0.627	-1.167639E-03	0.000000E+00	0.000000E+00
0.628	-1.176166E-03	0.000000E+00	0.000000E+00
0.629	-1.184709E-03	0.000000E+00	0.000000E+00
0.63	-1.193267E-03	0.000000E+00	0.000000E+00
0.631	-1.201840E-03	0.000000E+00	0.000000E+00
0.632	-1.210428E-03	0.000000E+00	0.000000E+00
0.633	-1.219031E-03	0.000000E+00	0.000000E+00
0.634	-1.227648E-03	0.000000E+00	0.000000E+00
0.635	-1.236280E-03	0.000000E+00	0.000000E+00
0.636	-1.244927E-03	0.000000E+00	0.000000E+00
0.637	-1.253588E-03	0.000000E+00	0.000000E+00
0.638	-1.262263E-03	0.000000E+00	0.000000E+00
0.639	-1.270953E-03	0.000000E+00	0.000000E+00
0.64	-1.279657E-03	0.000000E+00	0.000000E+00
0.641	-1.288374E-03	0.000000E+00	0.000000E+00
0.642	-1.297106E-03	0.000000E+00	0.000000E+00
0.643	-1.305852E-03	0.000000E+00	0.000000E+00
0.644	-1.314611E-03	0.000000E+00	0.000000E+00
0.645	-1.323385E-03	0.000000E+00	0.000000E+00
0.646	-1.332171E-03	0.000000E+00	0.000000E+00
0.647	-1.340972E-03	0.000000E+00	0.000000E+00
0.648	-1.349785E-03	0.000000E+00	0.000000E+00
0.649	-1.358612E-03	0.000000E+00	0.000000E+00
0.65	-1.367452E-03	0.000000E+00	0.000000E+00
0.651	-1.376305E-03	0.000000E+00	0.000000E+00
0.652	-1.385172E-03	0.000000E+00	0.000000E+00
0.653	-1.394051E-03	0.000000E+00	0.000000E+00
0.654	-1.402943E-03	0.000000E+00	0.000000E+00
0.655	-1.411847E-03	0.000000E+00	0.000000E+00
0.656	-1.420765E-03	0.000000E+00	0.000000E+00
0.657	-1.429695E-03	0.000000E+00	0.000000E+00
0.658	-1.438637E-03	0.000000E+00	0.000000E+00
0.659	-1.447591E-03	0.000000E+00	0.000000E+00
0.66	-1.456558E-03	0.000000E+00	0.000000E+00
0.661	-1.465537E-03	0.000000E+00	0.000000E+00
0.662	-1.474528E-03	0.000000E+00	0.000000E+00
0.663	-1.483530E-03	0.000000E+00	0.000000E+00
0.664	-1.492545E-03	0.000000E+00	0.000000E+00
0.665	-1.501571E-03	0.000000E+00	0.000000E+00
0.666	-1.510609E-03	0.000000E+00	0.000000E+00
0.667	-1.519658E-03	0.000000E+00	0.000000E+00
0.668	-1.528719E-03	0.000000E+00	0.000000E+00
0.669	-1.537791E-03	0.000000E+00	0.000000E+00
0.67	-1.546874E-03	0.000000E+00	0.000000E+00
0.671	-1.555968E-03	0.000000E+00	0.000000E+00
0.672	-1.565073E-03	0.000000E+00	0.000000E+00
0.673	-1.574189E-03	0.000000E+00	0.000000E+00
0.674	-1.583316E-03	0.000000E+00	0.000000E+00
0.675	-1.592454E-03	0.000000E+00	0.000000E+00
0.676	-1.601602E-03	0.000000E+00	0.000000E+00
0.677	-1.610760E-03	0.000000E+00	0.000000E+00
0.678	-1.619929E-03	0.000000E+00	0.000000E+00
0.679	-1.629108E-03	0.000000E+00	0.000000E+00
0.68	-1.638297E-03	0.000000E+00	0.000000E+00
0.681	-1.647496E-03	0.000000E+00	0.000000E+00
0.682	-1.656705E-03	0.000000E+00	0.000000E+00
0.683	-1.665924E-03	0.000000E+00	0.000000E+00
0.684	-1.675153E-03	0.000000E+00	0.000000E+00
0.685	-1.684391E-03	0.000000E+00	0.000000E+00
0.686	-1.693638E-03	0.000000E+00	0.000000E+00
0.687	-1.702895E-03	0.000000E+00	0.000000E+00
0.688	-1.712161E-03	0.000000E+00	0.000000E+00
0.689	-1.721437E-03	0.000000E+00	0.000000E+00
0.69	-1.730721E-03	0.000000E+00	0.000000E+00
0.691	-1.740014E-03	0.000000E+00	0.000000E+00
0.692	-1.749316E-03	0.000000E+00	0.000000E+00
0.693	-1.758627E-03	0.000000E+00	0.000000E+00
0.694	-1.767947E-03	0.000000E+00	0.000000E+00
0.695	-1.777274E-03	0.000000E+00	0.000000E+00
0.696	-1.786611E-03	0.000000E+00	0.000000E+00
0.697	-1.795955E-03	0.000000E+00	0.000000E+00
0.698	-1.805308E-03	0.000000E+00	0.000000E+00
0.699	-1.814668E-03	0.000000E+00	0.000000E+00
0.7	-1.824037E-03	0.000000E+00	0.000000E+00
0.701	-1.833413E-03	0.000000E+00	0.000000E+00
0.702	-1.842797E-03	0.000000E+00	0.000000E+00
0.703	-1.852189E-03	0.000000E+00	0.000000E+00
0.704	-1.861588E-03	0.000000E+00	0.000000E+00
0.705	-1.870994E-03	0.000000E+00	0.000000E+00
0.706	-1.880407E-03	0.000000E+00	0.000000E+00
0.707	-1.889828E-03	0.000000E+00	0.000000E+00
0.708	-1.899256E-03	0.000000E+00	0.000000E+00
0.709	-1.908690E-03	0.000000E+00	0.000000E+00
0.71	-1.918132E-03	0.000000E+00	0.000000E+00
0.711	-1.927579E-03	0.000000E+00	0.000000E+00
0.712	-1.937034E-03	0.000000E+00	0.000000E+00
0.713	-1.946495E-03	0.000000E+00	0.000000E+00
0.714	-1.955962E-03	0.000000E+00	0.000000E+00
0.715	-1.965435E-03	0.000000E+00	0.000000E+00
0.716	-1.974915E-03	0.000000E+00	0.000000E+00
0.717	-1.984400E-03	0.000000E+00	0.000000E+00
0.718	-1.993891E-03	0.000000E+00	0.000000E+00
0.719	-2.003388E-03	0.000000E+00	0.000000E+00
0.72	-2.012890E-03	0.000000E+00	0.000000E+00
0.721	-2.022398E-03	0.000000E+00	0.000000E+00
0.722	-2.031911E-03	0.000000E+00	0.000000E+00
0.723	-2.041430E-03	0.000000E+00	0.000000E+00
0.724	-2.050953E-03	0.000000E+00	0.000000E+00
0.725	-2.060482E-03	0.000000E+00	0.000000E+00
0.726	-2.070015E-03	0.000000E+00	0.000000E+00
0.727	-2.079553E-03	0.000000E+00	0.000000E+00
0.728	-2.089096E-03	0.000000E+00	0.000000E+00
0.729	-2.098643E-03	0.000000E+00	0.000000E+00
0.73	-2.108194E-03	0.000000E+00	0.000000E+00
0.731	-2.117750E-03	0.000000E+00	0.000000E+00
0.732	-2.127310E-03	0.000000E+00	0.000000E+00
0.733	-2.136874E-03	0.000000E+00	0.000000E+00
0.734	-2.146442E-03	0.000000E+00	0.000000E+00
0.735	-2.156014E-03	0.000000E+00	0.000000E+00
0.736	-2.165589E-03	0.000000E+00	0.000000E+00
0.737	-2.175167E-03	0.000000E+00	0.000000E+00
0.738	-2.184750E-03	0.000000E+00	0.000000E+00
0.739	-2.194335E-03	0.000000E+00	0.000000E+00
0.74	-2.203923E-03	0.000000E+00	0.000000E+00
0.741	-2.213515E-03	0.000000E+00	0.000000E+00
0.742	-2.223109E-03	0.000000E+00	0.000000E+00
0.743	-2.232707E-03	0.000000E+00	0.000000E+00
0.744	-2.242306E-03	0.000000E+00	0.000000E+00
0.745	-2.251909E-03	0.000000E+00	0.000000E+00
0.746	-2.261514E-03	0.000000E+00	0.000000E+00
0.747	-2.271121E-03	0.000000E+00	0.000000E+00
0.748	-2.280730E-03	0.000000E+00	0.000000E+00
0.749	-2.290341E-03	0.000000E+00	0.000000E+00
0.75	-2.299954E-03	0.000000E+00	0.000000E+00
0.751	-2.309569E-03	0.000000E+00	0.000000E+00
0.752	-2.319185E-03	0.000000E+00	0.000000E+00
0.753	-2.328803E-03	0.000000E+00	0.000000E+00
0.754	-2.338422E-03	0.000000E+00	0.000000E+00
0.755	-2.348043E-03	0.000000E+00	0.000000E+00
0.756	-2.357664E-03	0.000000E+00	0.000000E+00
0.757	-2.367287E-03	0.000000E+00	0.000000E+00
0.758	-2.376911E-03	0.000000E+00	0.000000E+00
0.759	-2.386535E-03	0.000000E+00	0.000000E+00
0.76	-2.396160E-03	0.000000E+00	0.000000E+00
0.761	-2.405785E-03	0.000000E+00	0.000000E+00
0.762	-2.415411E-03	0.000000E+00	0.000000E+00
0.763	-2.425036E-03	0.000000E+00	0.000000E+00
0.764	-2.434662E-03	0.000000E+00	0.000000E+00
0.765	-2.444288E-03	0.000000E+00	0.000000E+00
0.766	-2.453914E-03	0.000000E+00	0.000000E+00
0.767	-2.463539E-03	0.000000E+00	0.000000E+00
0.768	-2.473164E-03	0.000000E+00	0.000000E+00
0.769	-2.482789E-03	0.000000E+00	0.000000E+00
0.77	-2.492413E-03	0.000000E+00	0.000000E+00
0.771	-2.502035E-03	0.000000E+00	0.000000E+00
0.772	-2.511657E-03	0.000000E+00	0.000000E+00
0.773	-2.521278E-03	0.000000E+00	0.000000E+00
0.774	-2.530898E-03	0.000000E+00	0.000000E+00
0.775	-2.540516E-03	0.000000E+00	0.000000E+00
0.776	-2.550133E-03	0.000000E+00	0.000000E+00
0.777	-2.559748E-03	0.000000E+00	0.000000E+00
0.778	-2.569361E-03	0.000000E+00	0.000000E+00
0.779	-2.578973E-03	0.000000E+00	0.000000E+00
0.78	-2.588582E-03	0.000000E+00	0.000000E+00
0.781	-2.598189E-03	0.000000E+00	0.000000E+00
0.782	-2.607794E-03	0.000000E+00	0.000000E+00
0.783	-2.617397E-03	0.000000E+00	0.000000E+00
0.784	-2.626997E-03	0.000000E+00	0.000000E+00
0.785	-2.636594E-03	0.000000E+00	0.000000E+00
0.786	-2.646189E-03	0.000000E+00	0.000000E+00
0.787	-2.655780E-03	0.000000E+00	0.000000E+00
0.788	-2.665369E-03	0.000000E+00	0.000000E+00
0.789	-2.674954E-03	0.000000E+00	0.000000E+00
0.79	-2.684536E-03	0.000000E+00	0.000000E+00
0.791	-2.694114E-03	0.000000E+00	0.000000E+00
0.792	-2.703689E-03	0.000000E+00	0.000000E+00
0.793	-2.713260E-03	0.000000E+00	0.000000E+00
0.794	-2.722827E-03	0.000000E+00	0.000000E+00
0.795	-2.732390E-03	0.000000E+00	0.000000E+00
0.796	-2.741948E-03	0.000000E+00	0.000000E+00
0.797	-2.751503E-03	0.000000E+00	0.000000E+00
0.798	-2.761053E-03	0.000000E+00	0.000000E+00
0.799	-2.770598E-03	0.000000E+00	0.000000E+00
0.8	-2.780139E-03	0.000000E+00	0.000000E+00
0.801	-2.789675E-03	0.000000E+00	0.000000E+00
0.802	-2.799206E-03	0.000000E+00	0.000000E+00
0.803	-2.808731E-03	0.000000E+00	0.000000E+00
0.804	-2.818252E-03	0.000000E+00	0.000000E+00
0.805	-2.827767E-03	0.000000E+00	0.000000E+00
0.806	-2.837276E-03	0.000000E+00	0.000000E+00
0.807	-2.846780E-03	0.000000E+00	0.000000E+00
0.808	-2.856278E-03	0.000000E+00	0.000000E+00
0.809	-2.865769E-03	0.000000E+00	0.000000E+00
0.81	-2.875255E-03	0.000000E+00	0.000000E+00
0.811	-2.884735E-03	0.000000E+00	0.000000E+00
0.812	-2.894208E-03	0.000000E+00	0.000000E+00
0.813	-2.903675E-03	0.000000E+00	0.000000E+00
0.814	-2.913135E-03	0.000000E+00	0.000000E+00
0.815	-2.922588E-03	0.000000E+00	0.000000E+00
0.816	-2.932034E-03	0.000000E+00	0.000000E+00
0.817	-2.941473E-03	0.000000E+00	0.000000E+00
0.818	-2.950905E-03	0.000000E+00	0.000000E+00
0.819	-2.960330E-03	0.000000E+00	0.000000E+00
0.82	-2.969747E-03	0.000000E+00	0.000000E+00
0.821	-2.979156E-03	0.000000E+00	0.000000E+00
0.822	-2.988558E-03	0.000000E+00	0.000000E+00
0.823	-2.997952E-03	0.000000E+00	0.000000E+00
0.824	-3.007337E-03	0.000000E+00	0.000000E+00
0.825	-3.016715E-03	0.000000E+00	0.000000E+00
0.826	-3.026084E-03	0.000000E+00	0.000000E+00
0.827	-3.035444E-03	0.000000E+00	0.000000E+00
0.828	-3.044796E-03	0.000000E+00	0.000000E+00
0.829	-3.054140E-03	0.000000E+00	0.000000E+00
0.83	-3.063474E-03	0.000000E+00	0.000000E+00
0.831	-3.072799E-03	0.000000E+00	0.000000E+00
0.832	-3.082115E-03	0.000000E+00	0.000000E+00
0.833	-3.091422E-03	0.000000E+00	0.000000E+00
0.834	-3.100719E-03	0.000000E+00	0.000000E+00
0.835	-3.110007E-03	0.000000E+00	0.000000E+00
0.836	-3.119285E-03	0.000000E+00	0.000000E+00
0.837	-3.128552E-03	0.000000E+00	0.000000E+00
0.838	-3.137810E-03	0.000000E+00	0.000000E+00
0.839	-3.147058E-03	0.000000E+00	0.000000E+00
0.84	-3.156295E-03	0.000000E+00	0.000000E+00
0.841	-3.165522E-03	0.000000E+00	0.000000E+00
0.842	-3.174739E-03	0.000000E+00	0.000000E+00
0.843	-3.183944E-03	0.000000E+00	0.000000E+00
0.844	-3.193139E-03	0.000000E+00	0.000000E+00
0.845	-3.202322E-03	0.000000E+00	0.000000E+00
0.846	-3.211495E-03	0.000000E+00	0.000000E+00
0.847	-3.220656E-03	0.000000E+00	0.000000E+00
0.848	-3.229805E-03	0.000000E+00	0.000000E+00
0.849	-3.238943E-03	0.000000E+00	0.000000E+00
0.85	-3.248069E-03	0.000000E+00	0.000000E+00
0.851	-3.257184E-03	0.000000E+00	0.000000E+00
0.852	-3.266286E-03	0.000000E+00	0.000000E+00
0.853	-3.275376E-03	0.000000E+00	0.000000E+00
0.854	-3.284454E-03	0.000000E+00	0.000000E+00
0.855	-3.293519E-03	0.000000E+00	0.000000E+00
0.856	-3.302571E-03	0.000000E+00	0.000000E+00
0.857	-3.311611E-03	0.000000E+00	0.000000E+00
0.858	-3.320638E-03	0.000000E+00	0.000000E+00
0.859	-3.329652E-03	0.000000E+00	0.000000E+00
0.86	-3.338653E-03	0.000000E+00	0.000000E+00
0.861	-3.347640E-03	0.000000E+00	0.000000E+00
0.862	-3.356614E-03	0.000000E+00	0.000000E+00
0.863	-3.365574E-03	0.000000E+00	0.000000E+00
0.864	-3.374520E-03	0.000000E+00	0.000000E+00
0.865	-3.383452E-03	0.000000E+00	0.000000E+00
0.866	-3.392371E-03	0.000000E+00	0.000000E+00
0.867	-3.401275E-03	0.000000E+00	0.000000E+00
0.868	-3.410165E-03	0.000000E+00	0.000000E+00
0.869	-3.419040E-03	0.000000E+00	0.000000E+00
0.87	-3.427900E-03	0.000000E+00	0.000000E+00
0.871	-3.436746E-03	0.000000E+00	0.000000E+00
0.872	-3.445577E-03	0.000000E+00	0.000000E+00
0.873	-3.454393E-03	0.000000E+00	0.000000E+00
0.874	-3.463193E-03	0.000000E+00	0.000000E+00
0.875	-3.471978E-03	0.000000E+00	0.000000E+00
0.876	-3.480748E-03	0.000000E+00	0.000000E+00
0.877	-3.489502E-03	0.000000E+00	0.000000E+00
0.878	-3.498240E-03	0.000000E+00	0.000000E+00
0.879	-3.506962E-03	0.000000E+00	0.000000E+00
0.88	-3.515668E-03	0.000000E+00	0.000000E+00
0.881	-3.524358E-03	0.000000E+00	0.000000E+00
0.882	-3.533031E-03	0.000000E+00	0.000000E+00
0.883	-3.541688E-03	0.000000E+00	0.000000E+00
0.884	-3.550328E-03	0.000000E+00	0.000000E+00
0.885	-3.558951E-03	0.000000E+00	0.000000E+00
0.886	-3.567558E-03	0.000000E+00	0.000000E+00
0.887	-3.576147E-03	0.000000E+00	0.000000E+00
0.888	-3.584719E-03	0.000000E+00	0.000000E+00
0.889	-3.593273E-03	0.000000E+00	0.000000E+00
0.89	-3.601810E-03	0.000000E+00	0.000000E+00
0.891	-3.610329E-03	0.000000E+00	0.000000E+00
0.892	-3.618830E-03	0.000000E+00	0.000000E+00
0.893	-3.627314E-03	0.000000E+00	0.000000E+00
0.894	-3.635779E-03	0.000000E+00	0.000000E+00
0.895	-3.644225E-03	0.000000E+00	0.000000E+00
0.896	-3.652654E-03	0.000000E+00	0.000000E+00
0.897	-3.661063E-03	0.000000E+00	0.000000E+00
0.898	-3.669454E-03	0.000000E+00	0.000000E+00
0.899	-3.677827E-03	0.000000E+00	0.000000E+00
0.9	-3.686180E-03	0.000000E+00	0.000000E+00
0.901	-3.694514E-03	0.000000E+00	0.000000E+00
0.902	-3.702828E-03	0.000000E+00	0.000000E+00
0.903	-3.711123E-03	0.000000E+00	0.000000E+00
0.904	-3.719399E-03	0.000000E+00	0.000000E+00
0.905	-3.727654E-03	0.000000E+00	0.000000E+00
0.906	-3.735890E-03	0.000000E+00	0.000000E+00
0.907	-3.744106E-03	0.000000E+00	0.000000E+00
0.908	-3.752301E-03	0.000000E+00	0.000000E+00
0.909	-3.760476E-03	0.000000E+00	0.000000E+00
0.91	-3.768631E-03	0.000000E+00	0.000000E+00
0.911	-3.776765E-03	0.000000E+00	0.000000E+00
0.912	-3.784878E-03	0.000000E+00	0.000000E+00
0.913	-3.792970E-03	0.000000E+00	0.000000E+00
0.914	-3.801041E-03	0.000000E+00	0.000000E+00
0.915	-3.809091E-03	0.000000E+00	0.000000E+00
0.916	-3.817120E-03	0.000000E+00	0.000000E+00
0.917	-3.825127E-03	0.000000E+00	0.000000E+00
0.918	-3.833112E-03	0.000000E+00	0.000000E+00
0.919	-3.841075E-03	0.000000E+00	0.000000E+00
0.92	-3.849017E-03	0.000000E+00	0.000000E+00
0.921	-3.856936E-03	0.000000E+00	0.000000E+00
0.922	-3.864833E-03	0.000000E+00	0.000000E+00
0.923	-3.872708E-03	0.000000E+00	0.000000E+00
0.924	-3.880560E-03	0.000000E+00	0.000000E+00
0.925	-3.888390E-03	0.000000E+00	0.000000E+00
0.926	-3.896196E-03	0.000000E+00	0.000000E+00
0.927	-3.903980E-03	0.000000E+00	0.000000E+00
0.928	-3.911740E-03	0.000000E+00	0.000000E+00
0.929	-3.919477E-03	0.000000E+00	0.000000E+00
0.93	-3.927191E-03	0.000000E+00	0.000000E+00
0.931	-3.934881E-03	0.000000E+00	0.000000E+00
0.932	-3.942548E-03	0.000000E+00	0.000000E+00
0.933	-3.950190E-03	0.000000E+00	0.000000E+00
0.934	-3.957809E-03	0.000000E+00	0.000000E+00
0.935	-3.965403E-03	0.000000E+00	0.000000E+00
0.936	-3.972973E-03	0.000000E+00	0.000000E+00
0.937	-3.980519E-03	0.000000E+00	0.000000E+00
0.938	-3.988040E-03	0.000000E+00	0.000000E+00
0.939	-3.995536E-03	0.000000E+00	0.000000E+00
0.94	-4.003007E-03	0.000000E+00	0.000000E+00
0.941	-4.010454E-03	0.000000E+00	0.000000E+00
0.942	-4.017875E-03	0.000000E+00	0.000000E+00
0.943	-4.025270E-03	0.000000E+00	0.000000E+00
0.944	-4.032641E-03	0.000000E+00	0.000000E+00
0.945	-4.039985E-03	0.000000E+00	0.000000E+00
0.946	-4.047304E-03	0.000000E+00	0.000000E+00
0.947	-4.054597E-03	0.000000E+00	0.000000E+00
0.948	-4.061864E-03	0.000000E+00	0.000000E+00
0.949	-4.069105E-03	0.000000E+00	0.000000E+00
0.95	-4.076319E-03	0.000000E+00	0.000000E+00
0.951	-4.083507E-03	0.000000E+00	0.000000E+00
0.952	-4.090668E-03	0.000000E+00	0.000000E+00
0.953	-4.097803E-03	0.000000E+00	0.000000E+00
0.954	-4.104910E-03	0.000000E+00	0.000000E+00
0.955	-4.111990E-03	0.000000E+00	0.000000E+00
0.956	-4.119044E-03	0.000000E+00	0.000000E+00
0.957	-4.126069E-03	0.000000E+00	0.000000E+00
0.958	-4.133068E-03	0.000000E+00	0.000000E+00
0.959	-4.140038E-03	0.000000E+00	0.000000E+00
0.96	-4.146981E-03	0.000000E+00	0.000000E+00
0.961	-4.153896E-03	0.000000E+00	0.000000E+00
0.962	-4.160783E-03	0.000000E+00	0.000000E+00
0.963	-4.167641E-03	0.000000E+00	0.000000E+00
0.964	-4.174471E-03	0.000000E+00	0.000000E+00
0.965	-4.181273E-03	0.000000E+00	0.000000E+00
0.966	-4.188046E-03	0.000000E+00	0.000000E+00
0.967	-4.194790E-03	0.000000E+00	0.000000E+00
0.968	-4.201505E-03	0.000000E+00	0.000000E+00
0.969	-4.208191E-03	0.000000E+00	0.000000E+00
0.97	-4.214848E-03	0.000000E+00	0.000000E+00
0.971	-4.221476E-03	0.000000E+00	0.000000E+00
0.972	-4.228074E-03	0.000000E+00	0.000000E+00
0.973	-4.234642E-03	0.000000E+00	0.000000E+00
0.974	-4.241180E-03	0.000000E+00	0.000000E+00
0.975	-4.247689E-03	0.000000E+00	0.000000E+00
0.976	-4.254167E-03	0.000000E+00	0.000000E+00
0.977	-4.260615E-03	0.000000E+00	0.000000E+00
0.978	-4.267033E-03	0.000000E+00	0.000000E+00
0.979	-4.273420E-03	0.000000E+00	0.000000E+00
