6000			
14.32	-0.013657918	0.975000697	0
14.34	0.032536464	0.98308847	0
14.36	0.079466062	0.989028231	0
14.38	0.127032935	0.992768558	0
14.4	0.175135924	0.994262395	0
14.42	0.223670842	0.993467244	0
14.44	0.272530681	0.990345345	0
14.46	0.321605816	0.984863849	0
14.48	0.370784228	0.976994981	0
14.5	0.419951733	0.966716192	0
14.52	0.468992225	0.954010304	0
14.54	0.517787921	0.938865644	0
14.56	0.566219617	0.921276161	0
14.58	0.614166956	0.901241539	0
14.6	0.661508694	0.878767295	0
14.62	0.708122984	0.853864859	0
14.64	0.753887657	0.826551653	0
14.66	0.798680512	0.796851142	0
14.68	0.842379611	0.764792882	0
14.7	0.88486358	0.730412552	0
14.72	0.926011908	0.693751966	0
14.74	0.965705256	0.654859076	0
14.76	1.003825763	0.613787956	0
14.78	1.040257354	0.570598778	0
14.8	1.074886052	0.525357761	0
14.82	1.107600287	0.478137114	0
14.84	1.138291206	0.429014962	0
14.86	1.166852976	0.378075251	0
14.88	1.193183095	0.325407643	0
14.9	1.217182691	0.271107392	0
14.92	1.238756818	0.215275208	0
14.94	1.257814754	0.158017099	0
14.96	1.274270283	0.099444205	0
14.98	1.288041981	0.039672612	0
15	1.299053485	-0.021176851	0
15.02	1.307233764	-0.082978819	0
15.04	1.312517374	-0.145603629	0
15.06	1.314844705	-0.208917557	0
15.08	1.31416222	-0.272783079	0
15.1	1.310422681	-0.337059137	0
15.12	1.303585362	-0.401601428	0
15.14	1.293616255	-0.466262698	0
15.16	1.280488255	-0.530893045	0
15.18	1.264181337	-0.595340246	0
15.2	1.244682717	-0.659450081	0
15.22	1.221986996	-0.723066675	0
15.24	1.196096294	-0.786032848	0
15.26	1.167020355	-0.84819047	0
15.28	1.134776654	-0.909380829	0
15.3	1.099390468	-0.969445007	0
15.32	1.060894943	-1.028224252	0
15.34	1.019331134	-1.085560368	0
15.36	0.974748031	-1.141296103	0
15.38	0.927202565	-1.195275544	0
15.4	0.876759593	-1.24734451	0
15.42	0.823491869	-1.297350951	0
15.44	0.767479985	-1.345145348	0
15.46	0.708812305	-1.390581108	0
15.48	0.647584866	-1.433514967	0
15.5	0.58390127	-1.473807384	0
15.52	0.517872549	-1.51132293	0
15.54	0.449617011	-1.545930682	0
15.56	0.37926007	-1.577504601	0
15.58	0.306934049	-1.605923917	0
15.6	0.232777969	-1.631073492	0
15.62	0.15693732	-1.652844187	0
15.64	0.079563802	-1.671133212	0
15.66	0.000815061	-1.685844472	0
15.68	-0.079145603	-1.696888898	0
15.7	-0.160149541	-1.704184765	0
15.72	-0.242023082	-1.707658001	0
15.74	-0.324587875	-1.707242478	0
15.76	-0.407661244	-1.702880292	0
15.78	-0.491056565	-1.694522022	0
15.8	-0.574583654	-1.682126977	0
15.82	-0.658049171	-1.665663422	0
15.84	-0.741257036	-1.645108789	0
15.86	-0.824008862	-1.620449866	0
15.88	-0.906104395	-1.591682965	0
15.9	-0.987341965	-1.558814074	0
15.92	-1.067518953	-1.521858985	0
15.94	-1.14643226	-1.480843397	0
15.96	-1.223878791	-1.435803002	0
15.98	-1.299655935	-1.386783545	0
16	-1.373562068	-1.333840861	0
16.02	-1.44539704	-1.277040885	0
16.04	-1.514962686	-1.216459645	0
16.06	-1.582063323	-1.152183224	0
16.08	-1.646506258	-1.084307698	0
16.1	-1.708102292	-1.012939049	0
16.12	-1.766666224	-0.938193057	0
16.14	-1.822017354	-0.860195161	0
16.16	-1.873979975	-0.779080294	0
16.18	-1.922383872	-0.694992703	0
16.2	-1.967064804	-0.608085726	0
16.22	-2.007864983	-0.518521564	0
16.24	-2.044633544	-0.426471009	0
16.26	-2.077227003	-0.332113166	0
16.28	-2.105509707	-0.235635132	0
16.3	-2.129354267	-0.137231669	0
16.32	-2.148641982	-0.037104841	0
16.34	-2.163263242	0.064536368	0
16.36	-2.173117916	0.167476455	0
16.38	-2.178115731	0.271493823	0
16.4	-2.178176619	0.376361227	0
16.42	-2.173231051	0.48184624	0
16.44	-2.163220353	0.587711736	0
16.46	-2.148096993	0.693716393	0
16.48	-2.127824851	0.799615212	0
16.5	-2.102379458	0.905160052	0
16.52	-2.071748222	1.010100182	0
16.54	-2.035930614	1.114182842	0
16.56	-1.994938336	1.217153823	0
16.58	-1.948795463	1.318758052	0
16.6	-1.897538549	1.418740194	0
16.62	-1.841216712	1.516845254	0
16.64	-1.779891686	1.612819193	0
16.66	-1.713637845	1.706409549	0
16.68	-1.642542192	1.797366062	0
16.7	-1.566704324	1.885441298	0
16.72	-1.486236363	1.970391283	0
16.74	-1.401262855	2.051976125	0
16.76	-1.311920638	2.129960651	0
16.78	-1.218358677	2.204115024	0
16.8	-1.120737873	2.274215365	0
16.82	-1.019230837	2.340044365	0
16.84	-0.914021627	2.401391897	0
16.86	-0.805305467	2.458055602	0
16.88	-0.69328842	2.509841484	0
16.9	-0.578187046	2.556564477	0
16.92	-0.460228018	2.598049003	0
16.94	-0.339647712	2.634129521	0
16.96	-0.216691775	2.664651044	0
16.98	-0.091614652	2.689469655	0
17	0.035320902	2.708452985	0
17.02	0.163844342	2.721480685	0
17.04	0.29367788	2.728444863	0
17.06	0.424537053	2.729250506	0
17.08	0.556131315	2.723815867	0
17.1	0.688164654	2.712072834	0
17.12	0.820336225	2.693967263	0
17.14	0.952341011	2.669459286	0
17.16	1.08387049	2.638523588	0
17.18	1.214613333	2.601149653	0
17.2	1.344256104	2.557341971	0
17.22	1.472483986	2.507120221	0
17.24	1.598981512	2.450519413	0
17.26	1.723433305	2.387589998	0
17.28	1.845524837	2.31839794	0
17.3	1.964943183	2.243024751	0
17.32	2.081377788	2.161567493	0
17.34	2.19452124	2.074138737	0
17.36	2.304070035	1.980866488	0
17.38	2.409725351	1.881894072	0
17.4	2.511193816	1.777379981	0
17.42	2.608188277	1.667497681	0
17.44	2.700428553	1.552435388	0
17.46	2.787642194	1.432395793	0
17.48	2.869565218	1.30759576	0
17.5	2.945942847	1.178265981	0
17.52	3.01653022	1.044650594	0
17.54	3.081093099	0.907006765	0
17.56	3.139408553	0.765604235	0
17.58	3.191265625	0.620724824	0
17.6	3.236465974	0.472661912	0
17.62	3.274824503	0.321719875	0
17.64	3.306169953	0.168213492	0
17.66	3.330345476	0.012467324	0
17.68	3.347209178	-0.145184946	0
17.7	3.356634635	-0.304401199	0
17.72	3.358511373	-0.464831587	0
17.74	3.352745323	-0.626119284	0
17.76	3.339259232	-0.787901244	0
17.78	3.317993043	-0.949808995	0
17.8	3.288904245	-1.111469451	0
17.82	3.25196817	-1.272505745	0
17.84	3.207178261	-1.432538081	0
17.86	3.154546302	-1.591184599	0
17.88	3.094102593	-1.748062265	0
17.9	3.025896097	-1.902787762	0
17.92	2.949994536	-2.054978399	0
17.94	2.866484444	-2.204253026	0
17.96	2.775471177	-2.35023296	0
17.98	2.677078874	-2.492542908	0
18	2.571450381	-2.630811901	0
18.02	2.458747117	-2.764674219	0
18.04	2.339148904	-2.893770321	0
18.06	2.212853743	-3.01774777	0
18.08	2.080077555	-3.136262143	0
18.1	1.94105386	-3.248977944	0
18.12	1.796033425	-3.355569498	0
18.14	1.645283859	-3.45572183	0
18.16	1.489089164	-3.549131537	0
18.18	1.327749241	-3.635507627	0
18.2	1.161579356	-3.714572354	0
18.22	0.99090956	-3.786062019	0
18.24	0.816084069	-3.84972775	0
18.26	0.637460599	-3.90533625	0
18.28	0.455409667	-3.952670527	0
18.3	0.270313852	-3.991530581	0
18.32	0.082567016	-4.021734062	0
18.34	-0.107426506	-4.043116893	0
18.36	-0.299252752	-4.055533858	0
18.38	-0.492489014	-4.058859144	0
18.4	-0.686704743	-4.052986851	0
18.42	-0.881462488	-4.037831452	0
18.44	-1.076318857	-4.013328214	0
18.46	-1.270825509	-3.979433571	0
18.48	-1.46453016	-3.93612545	0
18.5	-1.656977614	-3.883403552	0
18.52	-1.847710814	-3.821289576	0
18.54	-2.0362719	-3.749827406	0
18.56	-2.222203289	-3.669083229	0
18.58	-2.405048761	-3.579145618	0
18.6	-2.584354554	-3.48012555	0
18.62	-2.759670461	-3.372156376	0
18.64	-2.930550937	-3.255393735	0
18.66	-3.096556197	-3.130015415	0
18.68	-3.257253322	-2.996221159	0
18.7	-3.412217348	-2.854232414	0
18.72	-3.561032359	-2.704292033	0
18.74	-3.703292555	-2.54666391	0
18.76	-3.838603325	-2.381632573	0
18.78	-3.966582283	-2.209502717	0
18.8	-4.086860304	-2.030598686	0
18.82	-4.199082527	-1.845263901	0
18.84	-4.302909334	-1.653860239	0
18.86	-4.398017311	-1.456767361	0
18.88	-4.484100169	-1.254381987	0
18.9	-4.560869639	-1.047117131	0
18.92	-4.628056332	-0.83540128	0
18.94	-4.685410562	-0.619677536	0
18.96	-4.732703128	-0.400402708	0
18.98	-4.769726054	-0.178046368	0
19	-4.796293292	0.046910138	0
19.02	-4.812241368	0.273974709	0
19.04	-4.817429994	0.502645554	0
19.06	-4.811742614	0.732412284	0
19.08	-4.795086915	0.962757031	0
19.1	-4.767395272	1.193155608	0
19.12	-4.728625145	1.423078682	0
19.14	-4.678759415	1.651992978	0
19.16	-4.617806671	1.879362503	0
19.18	-4.545801426	2.104649784	0
19.2	-4.46280428	2.327317128	0
19.22	-4.368902023	2.546827886	0
19.24	-4.264207676	2.762647731	0
19.26	-4.148860463	2.974245948	0
19.28	-4.023025729	3.18109671	0
19.3	-3.886894788	3.382680376	0
19.32	-3.740684713	3.578484767	0
19.34	-3.584638057	3.768006449	0
19.36	-3.419022516	3.950751998	0
19.38	-3.244130521	4.126239259	0
19.4	-3.060278779	4.293998584	0
19.42	-2.867807738	4.453574057	0
19.44	-2.667081003	4.604524691	0
19.46	-2.458484679	4.746425603	0
19.48	-2.242426669	4.878869163	0
19.5	-2.019335899	5.001466108	0
19.52	-1.789661497	5.113846625	0
19.54	-1.553871907	5.215661392	0
19.56	-1.312453961	5.30658259	0
19.58	-1.065911883	5.386304858	0
19.6	-0.814766262	5.454546212	0
19.62	-0.559552957	5.511048918	0
19.64	-0.300821971	5.555580306	0
19.66	-0.039136277	5.587933536	0
19.68	0.224929403	5.60792831	0
19.7	0.490789848	5.615411527	0
19.72	0.757850628	5.610257872	0
19.74	1.02550943	5.592370352	0
19.76	1.293157411	5.561680763	0
19.78	1.560180574	5.518150098	0
19.8	1.825961178	5.46176888	0
19.82	2.089879156	5.392557435	0
19.84	2.351313564	5.310566094	0
19.86	2.609644033	5.215875323	0
19.88	2.864252236	5.108595786	0
19.9	3.114523364	4.988868327	0
19.92	3.359847601	4.856863896	0
19.94	3.599621605	4.712783387	0
19.96	3.83324998	4.556857409	0
19.98	4.060146744	4.38934599	0
20	4.279736787	4.210538195	0
20.02	4.491457311	4.020751688	0
20.04	4.694759257	3.820332207	0
20.06	4.889108707	3.609652977	0
20.08	5.073988263	3.389114051	0
20.1	5.248898395	3.15914158	0
20.12	5.413358763	2.920187016	0
20.14	5.566909491	2.672726249	0
20.16	5.709112421	2.417258678	0
20.18	5.839552306	2.154306219	0
20.2	5.957837969	1.884412251	0
20.22	6.06360341	1.608140503	0
20.24	6.156508863	1.326073887	0
20.26	6.236241795	1.038813269	0
20.28	6.302517852	0.746976196	0
20.3	6.355081744	0.451195567	0
20.32	6.393708062	0.152118263	0
20.34	6.418202038	-0.149596271	0
20.36	6.428400234	-0.453277486	0
20.38	6.424171159	-0.758245217	0
20.4	6.405415818	-1.063811217	0
20.42	6.372068185	-1.369280713	0
20.44	6.324095606	-1.673953994	0
20.46	6.261499116	-1.97712802	0
20.48	6.184313689	-2.27809805	0
20.5	6.092608399	-2.576159287	0
20.52	5.986486508	-2.870608537	0
20.54	5.86608547	-3.160745875	0
20.56	5.731576853	-3.445876309	0
20.58	5.583166184	-3.725311454	0
20.6	5.421092702	-3.9983712	0
20.62	5.24562904	-4.264385361	0
20.64	5.05708082	-4.522695331	0
20.66	4.855786162	-4.772655707	0
20.68	4.642115126	-5.013635899	0
20.7	4.416469055	-5.24502172	0
20.72	4.179279857	-5.466216938	0
20.74	3.931009196	-5.676644806	0
20.76	3.672147617	-5.875749547	0
20.78	3.403213584	-6.062997807	0
20.8	3.12475246	-6.237880061	0
20.82	2.837335401	-6.39991197	0
20.84	2.541558195	-6.548635687	0
20.86	2.238040021	-6.683621119	0
20.88	1.927422156	-6.804467112	0
20.9	1.610366615	-6.910802595	0
20.92	1.287554732	-7.002287645	0
20.94	0.959685685	-7.078614495	0
20.96	0.627474977	-7.139508462	0
20.98	0.291652858	-7.184728816	0
21	-0.047037296	-7.214069558	0
21.02	-0.387840638	-7.227360134	0
21.04	-0.729992553	-7.22446606	0
21.06	-1.07272039	-7.205289468	0
21.08	-1.415245222	-7.169769574	0
21.1	-1.75678364	-7.117883048	0
21.12	-2.09654956	-7.049644313	0
21.14	-2.433756051	-6.965105741	0
21.16	-2.76761718	-6.86435777	0
21.18	-3.097349861	-6.747528927	0
21.2	-3.422175709	-6.614785763	0
21.22	-3.7413229	-6.466332693	0
21.24	-4.054028016	-6.302411752	0
21.26	-4.359537894	-6.12330225	0
21.28	-4.65711145	-5.929320345	0
21.3	-4.946021494	-5.720818523	0
21.32	-5.225556517	-5.498184989	0
21.34	-5.495022456	-5.261842965	0
21.36	-5.753744422	-5.012249909	0
21.38	-6.001068397	-4.749896639	0
21.4	-6.236362894	-4.475306381	0
21.42	-6.459020564	-4.189033727	0
21.44	-6.668459763	-3.891663516	0
21.46	-6.864126064	-3.583809641	0
21.48	-7.045493712	-3.266113769	0
21.5	-7.212067019	-2.939243998	0
21.52	-7.363381702	-2.603893442	0
21.54	-7.499006141	-2.260778739	0
21.56	-7.618542577	-1.910638512	0
21.58	-7.721628237	-1.554231753	0
21.6	-7.807936369	-1.192336158	0
21.62	-7.877177214	-0.825746405	0
21.64	-7.929098884	-0.455272389	0
21.66	-7.963488157	-0.081737401	0
21.68	-7.980171191	0.294023727	0
21.7	-7.979014135	0.671166517	0
21.72	-7.959923663	1.048838775	0
21.74	-7.922847405	1.426182541	0
21.76	-7.867774283	1.802336078	0
21.78	-7.79473476	2.176435863	0
21.8	-7.703800979	2.547618607	0
21.82	-7.595086811	2.915023277	0
21.84	-7.468747805	3.277793125	0
21.86	-7.324981035	3.635077717	0
21.88	-7.16402485	3.986034956	0
21.9	-6.986158521	4.329833101	0
21.92	-6.791701798	4.665652764	0
21.94	-6.581014357	4.992688891	0
21.96	-6.354495159	5.310152719	0
21.98	-6.112581705	5.617273705	0
22	-5.855749205	5.913301418	0
22.02	-5.584509644	6.197507395	0
22.04	-5.299410759	6.469186953	0
22.06	-5.001034934	6.727660951	0
22.08	-4.689997996	6.972277505	0
22.1	-4.366947931	7.202413643	0
22.12	-4.032563521	7.417476895	0
22.14	-3.687552896	7.616906828	0
22.16	-3.332652011	7.800176503	0
22.18	-2.968623054	7.966793865	0
22.2	-2.596252781	8.11630305	0
22.22	-2.216350783	8.248285622	0
22.24	-1.829747696	8.362361715	0
22.26	-1.43729335	8.458191099	0
22.28	-1.039854866	8.535474152	0
22.3	-0.638314702	8.593952735	0
22.32	-0.233568654	8.633410985	0
22.34	0.17347618	8.653675999	0
22.36	0.581903477	8.654618423	0
22.38	0.990789791	8.636152945	0
22.4	1.399206686	8.598238678	0
22.42	1.806222887	8.540879445	0
22.44	2.210906443	8.464123954	0
22.46	2.612326912	8.368065875	0
22.48	3.009557537	8.252843802	0
22.5	3.401677434	8.118641113	0
22.52	3.787773768	7.965685724	0
22.54	4.166943919	7.794249733	0
22.56	4.538297637	7.604648961	0
22.58	4.900959173	7.397242387	0
22.6	5.254069382	7.172431474	0
22.62	5.5967878	6.930659401	0
22.64	5.928294677	6.672410181	0
22.66	6.247792981	6.398207693	0
22.68	6.554510339	6.1086146	0
22.7	6.847700945	5.804231186	0
22.72	7.126647394	5.485694089	0
22.74	7.390662473	5.153674947	0
22.76	7.639090873	4.808878959	0
22.78	7.87131084	4.452043353	0
22.8	8.086735746	4.083935784	0
22.82	8.284815591	3.705352641	0
22.84	8.465038415	3.317117292	0
22.86	8.626931627	2.920078255	0
22.88	8.770063251	2.515107294	0
22.9	8.894043072	2.103097472	0
22.92	8.998523691	1.684961127	0
22.94	9.083201483	1.261627809	0
22.96	9.147817452	0.834042164	0
22.98	9.192157985	0.403161779	0
23	9.216055499	-0.03004502	0
23.02	9.219388982	-0.464601388	0
23.04	9.202084429	-0.899524223	0
23.06	9.164115161	-1.33382644	0
23.08	9.105502038	-1.766519266	0
23.1	9.026313559	-2.196614545	0
23.12	8.926665847	-2.623127048	0
23.14	8.806722527	-3.045076786	0
23.16	8.666694484	-3.461491312	0
23.18	8.506839516	-3.87140802	0
23.2	8.327461863	-4.273876419	0
23.22	8.128911641	-4.667960393	0
23.24	7.911584153	-5.052740423	0
23.26	7.675919093	-5.427315792	0
23.28	7.422399648	-5.790806732	0
23.3	7.151551491	-6.142356546	0
23.32	6.863941669	-6.481133667	0
23.34	6.560177393	-6.806333674	0
23.36	6.240904727	-7.11718124	0
23.38	5.906807187	-7.412932023	0
23.4	5.558604236	-7.692874485	0
23.42	5.197049708	-7.956331641	0
23.44	4.822930126	-8.202662725	0
23.46	4.437062955	-8.431264785	0
23.48	4.040294768	-8.64157418	0
23.5	3.633499343	-8.833067995	0
23.52	3.217575688	-9.005265365	0
23.54	2.793446004	-9.157728694	0
23.56	2.362053585	-9.290064786	0
23.58	1.924360669	-9.401925862	0
23.6	1.481346233	-9.49301048	0
23.62	1.034003744	-9.563064346	0
23.64	0.583338877	-9.611881009	0
23.66	0.130367191	-9.639302457	0
23.68	-0.323888219	-9.645219584	0
23.7	-0.778399095	-9.629572557	0
23.72	-1.232134403	-9.592351056	0
23.74	-1.684062735	-9.533594404	0
23.76	-2.133154717	-9.453391578	0
23.78	-2.578385414	-9.351881101	0
23.8	-3.018736729	-9.229250818	0
23.82	-3.4531998	-9.085737554	0
23.84	-3.880777363	-8.921626658	0
23.86	-4.300486107	-8.73725143	0
23.88	-4.711358996	-8.532992429	0
23.9	-5.112447552	-8.309276674	0
23.92	-5.502824102	-8.066576734	0
23.94	-5.881583983	-7.805409703	0
23.96	-6.247847691	-7.526336071	0
23.98	-6.600762975	-7.229958491	0
24	-6.939506874	-6.916920447	0
24.02	-7.263287684	-6.587904814	0
24.04	-7.571346857	-6.243632332	0
24.06	-7.862960819	-5.884859983	0
24.08	-8.137442719	-5.512379284	0
24.1	-8.394144082	-5.127014488	0
24.12	-8.632456382	-4.729620714	0
24.14	-8.851812517	-4.321081996	0
24.16	-9.051688195	-3.902309258	0
24.18	-9.231603211	-3.474238233	0
24.2	-9.391122632	-3.03782731	0
24.22	-9.529857871	-2.594055329	0
24.24	-9.647467649	-2.143919323	0
24.26	-9.743658858	-1.688432219	0
24.28	-9.818187298	-1.22862049	0
24.3	-9.870858308	-0.765521784	0
24.32	-9.901527276	-0.300182508	0
24.34	-9.910100036	0.166344596	0
24.36	-9.896533142	0.6330029	0
24.38	-9.860834021	1.098734353	0
24.4	-9.803061014	1.562481945	0
24.42	-9.723323285	2.023192173	0
24.44	-9.621780621	2.479817503	0
24.46	-9.498643105	2.931318816	0
24.48	-9.354170672	3.37666784	0
24.5	-9.188672547	3.814849559	0
24.52	-9.002506566	4.244864588	0
24.54	-8.79607838	4.665731518	0
24.56	-8.569840549	5.076489219	0
24.58	-8.324291518	5.476199094	0
24.6	-8.059974492	5.863947286	0
24.62	-7.777476199	6.238846825	0
24.64	-7.477425548	6.600039713	0
24.66	-7.160492194	6.946698943	0
24.68	-6.827384995	7.278030446	0
24.7	-6.478850386	7.59327496	0
24.72	-6.115670657	7.891709819	0
24.74	-5.738662145	8.172650655	0
24.76	-5.348673349	8.435453012	0
24.78	-4.946582967	8.679513865	0
24.8	-4.533297857	8.904273044	0
24.82	-4.109750934	9.109214553	0
24.84	-3.676899004	9.293867789	0
24.86	-3.235720543	9.457808655	0
24.88	-2.787213417	9.600660557	0
24.9	-2.332392567	9.722095294	0
24.92	-1.872287643	9.821833838	0
24.94	-1.407940607	9.899646986	0
24.96	-0.940403305	9.955355907	0
24.98	-0.47073502	9.988832559	0
25	-1.04564E-11	10	0
25.02	0.47073502	9.988832559	0
25.04	0.940403305	9.955355907	0
25.06	1.407940607	9.899646986	0
25.08	1.872287643	9.821833838	0
25.1	2.332392567	9.722095294	0
25.12	2.787213417	9.600660557	0
25.14	3.235720543	9.457808655	0
25.16	3.676899004	9.293867789	0
25.18	4.109750934	9.109214553	0
25.2	4.533297857	8.904273044	0
25.22	4.946582967	8.679513865	0
25.24	5.348673349	8.435453012	0
25.26	5.738662144	8.172650655	0
25.28	6.115670657	7.891709819	0
25.3	6.478850386	7.59327496	0
25.32	6.827384995	7.278030446	0
25.34	7.160492194	6.946698943	0
25.36	7.477425548	6.600039713	0
25.38	7.777476199	6.238846825	0
25.4	8.059974492	5.863947286	0
25.42	8.324291518	5.476199094	0
25.44	8.569840549	5.076489219	0
25.46	8.79607838	4.665731518	0
25.48	9.002506566	4.244864588	0
25.5	9.188672547	3.814849559	0
25.52	9.354170672	3.37666784	0
25.54	9.498643105	2.931318816	0
25.56	9.621780621	2.479817503	0
25.58	9.723323285	2.023192173	0
25.6	9.803061014	1.562481945	0
25.62	9.860834021	1.098734353	0
25.64	9.896533142	0.6330029	0
25.66	9.910100036	0.166344596	0
25.68	9.901527276	-0.300182508	0
25.7	9.870858308	-0.765521784	0
25.72	9.818187298	-1.22862049	0
25.74	9.743658858	-1.688432219	0
25.76	9.647467649	-2.143919323	0
25.78	9.529857871	-2.594055329	0
25.8	9.391122632	-3.03782731	0
25.82	9.231603211	-3.474238233	0
25.84	9.051688195	-3.902309258	0
25.86	8.851812517	-4.321081996	0
25.88	8.632456382	-4.729620714	0
25.9	8.394144082	-5.127014488	0
25.92	8.137442719	-5.512379284	0
25.94	7.862960819	-5.884859983	0
25.96	7.571346857	-6.243632332	0
25.98	7.263287684	-6.587904814	0
26	6.939506874	-6.916920447	0
26.02	6.600762975	-7.229958491	0
26.04	6.247847691	-7.526336071	0
26.06	5.881583983	-7.805409703	0
26.08	5.502824102	-8.066576734	0
26.1	5.112447552	-8.309276674	0
26.12	4.711358996	-8.532992429	0
26.14	4.300486107	-8.73725143	0
26.16	3.880777363	-8.921626658	0
26.18	3.4531998	-9.085737554	0
26.2	3.018736729	-9.229250818	0
26.22	2.578385414	-9.351881101	0
26.24	2.133154717	-9.453391578	0
26.26	1.684062735	-9.533594404	0
26.28	1.232134403	-9.592351056	0
26.3	0.778399095	-9.629572557	0
26.32	0.323888219	-9.645219584	0
26.34	-0.130367191	-9.639302457	0
26.36	-0.583338877	-9.611881009	0
26.38	-1.034003744	-9.563064346	0
26.4	-1.481346233	-9.49301048	0
26.42	-1.924360669	-9.401925862	0
26.44	-2.362053585	-9.290064786	0
26.46	-2.793446004	-9.157728694	0
26.48	-3.217575688	-9.005265365	0
26.5	-3.633499343	-8.833067995	0
26.52	-4.040294768	-8.64157418	0
26.54	-4.437062955	-8.431264785	0
26.56	-4.822930126	-8.202662725	0
26.58	-5.197049708	-7.956331641	0
26.6	-5.558604236	-7.692874485	0
26.62	-5.906807187	-7.412932023	0
26.64	-6.240904727	-7.11718124	0
26.66	-6.560177393	-6.806333674	0
26.68	-6.863941669	-6.481133667	0
26.7	-7.151551491	-6.142356546	0
26.72	-7.422399648	-5.790806732	0
26.74	-7.675919093	-5.427315792	0
26.76	-7.911584153	-5.052740423	0
26.78	-8.128911641	-4.667960393	0
26.8	-8.327461863	-4.273876419	0
26.82	-8.506839516	-3.87140802	0
26.84	-8.666694484	-3.461491312	0
26.86	-8.806722527	-3.045076786	0
26.88	-8.926665847	-2.623127048	0
26.9	-9.026313559	-2.196614545	0
26.92	-9.105502038	-1.766519266	0
26.94	-9.164115161	-1.33382644	0
26.96	-9.202084429	-0.899524223	0
26.98	-9.219388982	-0.464601388	0
27	-9.216055499	-0.03004502	0
27.02	-9.192157985	0.403161779	0
27.04	-9.147817452	0.834042164	0
27.06	-9.083201483	1.261627809	0
27.08	-8.998523691	1.684961127	0
27.1	-8.894043072	2.103097472	0
27.12	-8.770063251	2.515107294	0
27.14	-8.626931627	2.920078255	0
27.16	-8.465038415	3.317117292	0
27.18	-8.284815591	3.70535264	0
27.2	-8.086735746	4.083935784	0
27.22	-7.87131084	4.452043353	0
27.24	-7.639090874	4.808878959	0
27.26	-7.390662473	5.153674947	0
27.28	-7.126647394	5.485694089	0
27.3	-6.847700945	5.804231186	0
27.32	-6.554510339	6.1086146	0
27.34	-6.247792981	6.398207693	0
27.36	-5.928294677	6.672410181	0
27.38	-5.5967878	6.930659401	0
27.4	-5.254069382	7.172431474	0
27.42	-4.900959173	7.397242387	0
27.44	-4.538297637	7.604648961	0
27.46	-4.166943919	7.794249733	0
27.48	-3.787773768	7.965685724	0
27.5	-3.401677434	8.118641113	0
27.52	-3.009557537	8.252843802	0
27.54	-2.612326912	8.368065875	0
27.56	-2.210906443	8.464123954	0
27.58	-1.806222887	8.540879445	0
27.6	-1.399206686	8.598238678	0
27.62	-0.990789791	8.636152945	0
27.64	-0.581903477	8.654618423	0
27.66	-0.17347618	8.653675999	0
27.68	0.233568654	8.633410985	0
27.7	0.638314702	8.593952735	0
27.72	1.039854866	8.535474152	0
27.74	1.43729335	8.458191099	0
27.76	1.829747696	8.362361715	0
27.78	2.216350783	8.248285622	0
27.8	2.596252781	8.11630305	0
27.82	2.968623054	7.966793865	0
27.84	3.332652011	7.800176504	0
27.86	3.687552896	7.616906828	0
27.88	4.032563521	7.417476895	0
27.9	4.366947931	7.202413643	0
27.92	4.689997996	6.972277505	0
27.94	5.001034934	6.727660951	0
27.96	5.299410759	6.469186953	0
