14667			
0.499	0.000000E+00	0.000000E+00	-1.179469E-02
0.5	0.000000E+00	0.000000E+00	-1.210185E-02
0.501	0.000000E+00	0.000000E+00	-1.241022E-02
0.502	0.000000E+00	0.000000E+00	-1.271981E-02
0.503	0.000000E+00	0.000000E+00	-1.303060E-02
0.504	0.000000E+00	0.000000E+00	-1.334261E-02
0.505	0.000000E+00	0.000000E+00	-1.365581E-02
0.506	0.000000E+00	0.000000E+00	-1.397022E-02
0.507	0.000000E+00	0.000000E+00	-1.428583E-02
0.508	0.000000E+00	0.000000E+00	-1.460264E-02
0.509	0.000000E+00	0.000000E+00	-1.492064E-02
0.51	0.000000E+00	0.000000E+00	-1.523984E-02
0.511	0.000000E+00	0.000000E+00	-1.556023E-02
0.512	0.000000E+00	0.000000E+00	-1.588181E-02
0.513	0.000000E+00	0.000000E+00	-1.620457E-02
0.514	0.000000E+00	0.000000E+00	-1.652852E-02
0.515	0.000000E+00	0.000000E+00	-1.685365E-02
0.516	0.000000E+00	0.000000E+00	-1.717997E-02
0.517	0.000000E+00	0.000000E+00	-1.750746E-02
0.518	0.000000E+00	0.000000E+00	-1.783612E-02
0.519	0.000000E+00	0.000000E+00	-1.816596E-02
0.52	0.000000E+00	0.000000E+00	-1.849697E-02
0.521	0.000000E+00	0.000000E+00	-1.882914E-02
0.522	0.000000E+00	0.000000E+00	-1.916248E-02
0.523	0.000000E+00	0.000000E+00	-1.949699E-02
0.524	0.000000E+00	0.000000E+00	-1.983265E-02
0.525	0.000000E+00	0.000000E+00	-2.016947E-02
0.526	0.000000E+00	0.000000E+00	-2.050745E-02
0.527	0.000000E+00	0.000000E+00	-2.084658E-02
0.528	0.000000E+00	0.000000E+00	-2.118686E-02
0.529	0.000000E+00	0.000000E+00	-2.152828E-02
0.53	0.000000E+00	0.000000E+00	-2.187086E-02
0.531	0.000000E+00	0.000000E+00	-2.221457E-02
0.532	0.000000E+00	0.000000E+00	-2.255942E-02
0.533	0.000000E+00	0.000000E+00	-2.290541E-02
0.534	0.000000E+00	0.000000E+00	-2.325253E-02
0.535	0.000000E+00	0.000000E+00	-2.360079E-02
0.536	0.000000E+00	0.000000E+00	-2.395017E-02
0.537	0.000000E+00	0.000000E+00	-2.430068E-02
0.538	0.000000E+00	0.000000E+00	-2.465231E-02
0.539	0.000000E+00	0.000000E+00	-2.500506E-02
0.54	0.000000E+00	0.000000E+00	-2.535892E-02
0.541	0.000000E+00	0.000000E+00	-2.571390E-02
0.542	0.000000E+00	0.000000E+00	-2.607000E-02
0.543	0.000000E+00	0.000000E+00	-2.642720E-02
0.544	0.000000E+00	0.000000E+00	-2.678550E-02
0.545	0.000000E+00	0.000000E+00	-2.714491E-02
0.546	0.000000E+00	0.000000E+00	-2.750542E-02
0.547	0.000000E+00	0.000000E+00	-2.786702E-02
0.548	0.000000E+00	0.000000E+00	-2.822972E-02
0.549	0.000000E+00	0.000000E+00	-2.859350E-02
0.55	0.000000E+00	0.000000E+00	-2.895838E-02
0.551	0.000000E+00	0.000000E+00	-2.932433E-02
0.552	0.000000E+00	0.000000E+00	-2.969137E-02
0.553	0.000000E+00	0.000000E+00	-3.005949E-02
0.554	0.000000E+00	0.000000E+00	-3.042868E-02
0.555	0.000000E+00	0.000000E+00	-3.079894E-02
0.556	0.000000E+00	0.000000E+00	-3.117027E-02
0.557	0.000000E+00	0.000000E+00	-3.154266E-02
0.558	0.000000E+00	0.000000E+00	-3.191612E-02
0.559	0.000000E+00	0.000000E+00	-3.229064E-02
0.56	0.000000E+00	0.000000E+00	-3.266621E-02
0.561	0.000000E+00	0.000000E+00	-3.304283E-02
0.562	0.000000E+00	0.000000E+00	-3.342050E-02
0.563	0.000000E+00	0.000000E+00	-3.379921E-02
0.564	0.000000E+00	0.000000E+00	-3.417897E-02
0.565	0.000000E+00	0.000000E+00	-3.455977E-02
0.566	0.000000E+00	0.000000E+00	-3.494160E-02
0.567	0.000000E+00	0.000000E+00	-3.532446E-02
0.568	0.000000E+00	0.000000E+00	-3.570835E-02
0.569	0.000000E+00	0.000000E+00	-3.609326E-02
0.57	0.000000E+00	0.000000E+00	-3.647920E-02
0.571	0.000000E+00	0.000000E+00	-3.686616E-02
0.572	0.000000E+00	0.000000E+00	-3.725412E-02
0.573	0.000000E+00	0.000000E+00	-3.764310E-02
0.574	0.000000E+00	0.000000E+00	-3.803309E-02
0.575	0.000000E+00	0.000000E+00	-3.842408E-02
0.576	0.000000E+00	0.000000E+00	-3.881607E-02
0.577	0.000000E+00	0.000000E+00	-3.920905E-02
0.578	0.000000E+00	0.000000E+00	-3.960303E-02
0.579	0.000000E+00	0.000000E+00	-3.999800E-02
0.58	0.000000E+00	0.000000E+00	-4.039395E-02
0.581	0.000000E+00	0.000000E+00	-4.079088E-02
0.582	0.000000E+00	0.000000E+00	-4.118879E-02
0.583	0.000000E+00	0.000000E+00	-4.158768E-02
0.584	0.000000E+00	0.000000E+00	-4.198753E-02
0.585	0.000000E+00	0.000000E+00	-4.238835E-02
0.586	0.000000E+00	0.000000E+00	-4.279014E-02
0.587	0.000000E+00	0.000000E+00	-4.319288E-02
0.588	0.000000E+00	0.000000E+00	-4.359658E-02
0.589	0.000000E+00	0.000000E+00	-4.400123E-02
0.59	0.000000E+00	0.000000E+00	-4.440682E-02
0.591	0.000000E+00	0.000000E+00	-4.481336E-02
0.592	0.000000E+00	0.000000E+00	-4.522084E-02
0.593	0.000000E+00	0.000000E+00	-4.562925E-02
0.594	0.000000E+00	0.000000E+00	-4.603860E-02
0.595	0.000000E+00	0.000000E+00	-4.644887E-02
0.596	0.000000E+00	0.000000E+00	-4.686007E-02
0.597	0.000000E+00	0.000000E+00	-4.727218E-02
0.598	0.000000E+00	0.000000E+00	-4.768521E-02
0.599	0.000000E+00	0.000000E+00	-4.809916E-02
0.6	0.000000E+00	0.000000E+00	-4.851401E-02
0.601	0.000000E+00	0.000000E+00	-4.892976E-02
0.602	0.000000E+00	0.000000E+00	-4.934641E-02
0.603	0.000000E+00	0.000000E+00	-4.976395E-02
0.604	0.000000E+00	0.000000E+00	-5.018239E-02
0.605	0.000000E+00	0.000000E+00	-5.060171E-02
0.606	0.000000E+00	0.000000E+00	-5.102192E-02
0.607	0.000000E+00	0.000000E+00	-5.144300E-02
0.608	0.000000E+00	0.000000E+00	-5.186496E-02
0.609	0.000000E+00	0.000000E+00	-5.228779E-02
0.61	0.000000E+00	0.000000E+00	-5.271148E-02
0.611	0.000000E+00	0.000000E+00	-5.313603E-02
0.612	0.000000E+00	0.000000E+00	-5.356144E-02
0.613	0.000000E+00	0.000000E+00	-5.398771E-02
0.614	0.000000E+00	0.000000E+00	-5.441482E-02
0.615	0.000000E+00	0.000000E+00	-5.484277E-02
0.616	0.000000E+00	0.000000E+00	-5.527156E-02
0.617	0.000000E+00	0.000000E+00	-5.570119E-02
0.618	0.000000E+00	0.000000E+00	-5.613165E-02
0.619	0.000000E+00	0.000000E+00	-5.656293E-02
0.62	0.000000E+00	0.000000E+00	-5.699504E-02
0.621	0.000000E+00	0.000000E+00	-5.742796E-02
0.622	0.000000E+00	0.000000E+00	-5.786169E-02
0.623	0.000000E+00	0.000000E+00	-5.829623E-02
0.624	0.000000E+00	0.000000E+00	-5.873158E-02
0.625	0.000000E+00	0.000000E+00	-5.916772E-02
0.626	0.000000E+00	0.000000E+00	-5.960466E-02
0.627	0.000000E+00	0.000000E+00	-6.004239E-02
0.628	0.000000E+00	0.000000E+00	-6.048090E-02
0.629	0.000000E+00	0.000000E+00	-6.092020E-02
0.63	0.000000E+00	0.000000E+00	-6.136027E-02
0.631	0.000000E+00	0.000000E+00	-6.180111E-02
0.632	0.000000E+00	0.000000E+00	-6.224272E-02
0.633	0.000000E+00	0.000000E+00	-6.268508E-02
0.634	0.000000E+00	0.000000E+00	-6.312821E-02
0.635	0.000000E+00	0.000000E+00	-6.357209E-02
0.636	0.000000E+00	0.000000E+00	-6.401671E-02
0.637	0.000000E+00	0.000000E+00	-6.446208E-02
0.638	0.000000E+00	0.000000E+00	-6.490818E-02
0.639	0.000000E+00	0.000000E+00	-6.535502E-02
0.64	0.000000E+00	0.000000E+00	-6.580259E-02
0.641	0.000000E+00	0.000000E+00	-6.625088E-02
0.642	0.000000E+00	0.000000E+00	-6.669989E-02
0.643	0.000000E+00	0.000000E+00	-6.714961E-02
0.644	0.000000E+00	0.000000E+00	-6.760004E-02
0.645	0.000000E+00	0.000000E+00	-6.805117E-02
0.646	0.000000E+00	0.000000E+00	-6.850300E-02
0.647	0.000000E+00	0.000000E+00	-6.895553E-02
0.648	0.000000E+00	0.000000E+00	-6.940875E-02
0.649	0.000000E+00	0.000000E+00	-6.986264E-02
0.65	0.000000E+00	0.000000E+00	-7.031722E-02
0.651	0.000000E+00	0.000000E+00	-7.077247E-02
0.652	0.000000E+00	0.000000E+00	-7.122839E-02
0.653	0.000000E+00	0.000000E+00	-7.168498E-02
0.654	0.000000E+00	0.000000E+00	-7.214222E-02
0.655	0.000000E+00	0.000000E+00	-7.260012E-02
0.656	0.000000E+00	0.000000E+00	-7.305866E-02
0.657	0.000000E+00	0.000000E+00	-7.351785E-02
0.658	0.000000E+00	0.000000E+00	-7.397767E-02
0.659	0.000000E+00	0.000000E+00	-7.443813E-02
0.66	0.000000E+00	0.000000E+00	-7.489922E-02
0.661	0.000000E+00	0.000000E+00	-7.536093E-02
0.662	0.000000E+00	0.000000E+00	-7.582325E-02
0.663	0.000000E+00	0.000000E+00	-7.628619E-02
0.664	0.000000E+00	0.000000E+00	-7.674974E-02
0.665	0.000000E+00	0.000000E+00	-7.721388E-02
0.666	0.000000E+00	0.000000E+00	-7.767862E-02
0.667	0.000000E+00	0.000000E+00	-7.814396E-02
0.668	0.000000E+00	0.000000E+00	-7.860988E-02
0.669	0.000000E+00	0.000000E+00	-7.907638E-02
0.67	0.000000E+00	0.000000E+00	-7.954345E-02
0.671	0.000000E+00	0.000000E+00	-8.001109E-02
0.672	0.000000E+00	0.000000E+00	-8.047930E-02
0.673	0.000000E+00	0.000000E+00	-8.094807E-02
0.674	0.000000E+00	0.000000E+00	-8.141739E-02
0.675	0.000000E+00	0.000000E+00	-8.188725E-02
0.676	0.000000E+00	0.000000E+00	-8.235766E-02
0.677	0.000000E+00	0.000000E+00	-8.282861E-02
0.678	0.000000E+00	0.000000E+00	-8.330009E-02
0.679	0.000000E+00	0.000000E+00	-8.377209E-02
0.68	0.000000E+00	0.000000E+00	-8.424462E-02
0.681	0.000000E+00	0.000000E+00	-8.471765E-02
0.682	0.000000E+00	0.000000E+00	-8.519120E-02
0.683	0.000000E+00	0.000000E+00	-8.566526E-02
0.684	0.000000E+00	0.000000E+00	-8.613981E-02
0.685	0.000000E+00	0.000000E+00	-8.661485E-02
0.686	0.000000E+00	0.000000E+00	-8.709038E-02
0.687	0.000000E+00	0.000000E+00	-8.756639E-02
0.688	0.000000E+00	0.000000E+00	-8.804288E-02
0.689	0.000000E+00	0.000000E+00	-8.851983E-02
0.69	0.000000E+00	0.000000E+00	-8.899725E-02
0.691	0.000000E+00	0.000000E+00	-8.947513E-02
0.692	0.000000E+00	0.000000E+00	-8.995347E-02
0.693	0.000000E+00	0.000000E+00	-9.043224E-02
0.694	0.000000E+00	0.000000E+00	-9.091147E-02
0.695	0.000000E+00	0.000000E+00	-9.139112E-02
0.696	0.000000E+00	0.000000E+00	-9.187121E-02
0.697	0.000000E+00	0.000000E+00	-9.235172E-02
0.698	0.000000E+00	0.000000E+00	-9.283265E-02
0.699	0.000000E+00	0.000000E+00	-9.331399E-02
0.7	0.000000E+00	0.000000E+00	-9.379574E-02
0.701	0.000000E+00	0.000000E+00	-9.427789E-02
0.702	0.000000E+00	0.000000E+00	-9.476043E-02
0.703	0.000000E+00	0.000000E+00	-9.524336E-02
0.704	0.000000E+00	0.000000E+00	-9.572668E-02
0.705	0.000000E+00	0.000000E+00	-9.621037E-02
0.706	0.000000E+00	0.000000E+00	-9.669444E-02
0.707	0.000000E+00	0.000000E+00	-9.717887E-02
0.708	0.000000E+00	0.000000E+00	-9.766366E-02
0.709	0.000000E+00	0.000000E+00	-9.814880E-02
0.71	0.000000E+00	0.000000E+00	-9.863429E-02
0.711	0.000000E+00	0.000000E+00	-9.912012E-02
0.712	0.000000E+00	0.000000E+00	-9.960629E-02
0.713	0.000000E+00	0.000000E+00	-1.000928E-01
0.714	0.000000E+00	0.000000E+00	-1.005796E-01
0.715	0.000000E+00	0.000000E+00	-1.010667E-01
0.716	0.000000E+00	0.000000E+00	-1.015542E-01
0.717	0.000000E+00	0.000000E+00	-1.020419E-01
0.718	0.000000E+00	0.000000E+00	-1.025300E-01
0.719	0.000000E+00	0.000000E+00	-1.030183E-01
0.72	0.000000E+00	0.000000E+00	-1.035070E-01
0.721	0.000000E+00	0.000000E+00	-1.039959E-01
0.722	0.000000E+00	0.000000E+00	-1.044851E-01
0.723	0.000000E+00	0.000000E+00	-1.049745E-01
0.724	0.000000E+00	0.000000E+00	-1.054642E-01
0.725	0.000000E+00	0.000000E+00	-1.059542E-01
0.726	0.000000E+00	0.000000E+00	-1.064444E-01
0.727	0.000000E+00	0.000000E+00	-1.069349E-01
0.728	0.000000E+00	0.000000E+00	-1.074256E-01
0.729	0.000000E+00	0.000000E+00	-1.079166E-01
0.73	0.000000E+00	0.000000E+00	-1.084077E-01
0.731	0.000000E+00	0.000000E+00	-1.088991E-01
0.732	0.000000E+00	0.000000E+00	-1.093907E-01
0.733	0.000000E+00	0.000000E+00	-1.098825E-01
0.734	0.000000E+00	0.000000E+00	-1.103745E-01
0.735	0.000000E+00	0.000000E+00	-1.108667E-01
0.736	0.000000E+00	0.000000E+00	-1.113590E-01
0.737	0.000000E+00	0.000000E+00	-1.118516E-01
0.738	0.000000E+00	0.000000E+00	-1.123443E-01
0.739	0.000000E+00	0.000000E+00	-1.128372E-01
0.74	0.000000E+00	0.000000E+00	-1.133303E-01
0.741	0.000000E+00	0.000000E+00	-1.138235E-01
0.742	0.000000E+00	0.000000E+00	-1.143169E-01
0.743	0.000000E+00	0.000000E+00	-1.148104E-01
0.744	0.000000E+00	0.000000E+00	-1.153040E-01
0.745	0.000000E+00	0.000000E+00	-1.157978E-01
0.746	0.000000E+00	0.000000E+00	-1.162917E-01
0.747	0.000000E+00	0.000000E+00	-1.167857E-01
0.748	0.000000E+00	0.000000E+00	-1.172798E-01
0.749	0.000000E+00	0.000000E+00	-1.177741E-01
0.75	0.000000E+00	0.000000E+00	-1.182684E-01
0.751	0.000000E+00	0.000000E+00	-1.187628E-01
0.752	0.000000E+00	0.000000E+00	-1.192573E-01
0.753	0.000000E+00	0.000000E+00	-1.197519E-01
0.754	0.000000E+00	0.000000E+00	-1.202465E-01
0.755	0.000000E+00	0.000000E+00	-1.207412E-01
0.756	0.000000E+00	0.000000E+00	-1.212360E-01
0.757	0.000000E+00	0.000000E+00	-1.217308E-01
0.758	0.000000E+00	0.000000E+00	-1.222257E-01
0.759	0.000000E+00	0.000000E+00	-1.227206E-01
0.76	0.000000E+00	0.000000E+00	-1.232155E-01
0.761	0.000000E+00	0.000000E+00	-1.237104E-01
0.762	0.000000E+00	0.000000E+00	-1.242054E-01
0.763	0.000000E+00	0.000000E+00	-1.247004E-01
0.764	0.000000E+00	0.000000E+00	-1.251954E-01
0.765	0.000000E+00	0.000000E+00	-1.256904E-01
0.766	0.000000E+00	0.000000E+00	-1.261853E-01
0.767	0.000000E+00	0.000000E+00	-1.266803E-01
0.768	0.000000E+00	0.000000E+00	-1.271752E-01
0.769	0.000000E+00	0.000000E+00	-1.276701E-01
0.77	0.000000E+00	0.000000E+00	-1.281650E-01
0.771	0.000000E+00	0.000000E+00	-1.286598E-01
0.772	0.000000E+00	0.000000E+00	-1.291546E-01
0.773	0.000000E+00	0.000000E+00	-1.296493E-01
0.774	0.000000E+00	0.000000E+00	-1.301440E-01
0.775	0.000000E+00	0.000000E+00	-1.306386E-01
0.776	0.000000E+00	0.000000E+00	-1.311331E-01
0.777	0.000000E+00	0.000000E+00	-1.316275E-01
0.778	0.000000E+00	0.000000E+00	-1.321219E-01
0.779	0.000000E+00	0.000000E+00	-1.326161E-01
0.78	0.000000E+00	0.000000E+00	-1.331102E-01
0.781	0.000000E+00	0.000000E+00	-1.336043E-01
0.782	0.000000E+00	0.000000E+00	-1.340982E-01
0.783	0.000000E+00	0.000000E+00	-1.345920E-01
0.784	0.000000E+00	0.000000E+00	-1.350856E-01
0.785	0.000000E+00	0.000000E+00	-1.355791E-01
0.786	0.000000E+00	0.000000E+00	-1.360725E-01
0.787	0.000000E+00	0.000000E+00	-1.365657E-01
0.788	0.000000E+00	0.000000E+00	-1.370588E-01
0.789	0.000000E+00	0.000000E+00	-1.375517E-01
0.79	0.000000E+00	0.000000E+00	-1.380444E-01
0.791	0.000000E+00	0.000000E+00	-1.385369E-01
0.792	0.000000E+00	0.000000E+00	-1.390293E-01
0.793	0.000000E+00	0.000000E+00	-1.395214E-01
0.794	0.000000E+00	0.000000E+00	-1.400134E-01
0.795	0.000000E+00	0.000000E+00	-1.405051E-01
0.796	0.000000E+00	0.000000E+00	-1.409967E-01
0.797	0.000000E+00	0.000000E+00	-1.414880E-01
0.798	0.000000E+00	0.000000E+00	-1.419790E-01
0.799	0.000000E+00	0.000000E+00	-1.424699E-01
0.8	0.000000E+00	0.000000E+00	-1.429605E-01
0.801	0.000000E+00	0.000000E+00	-1.434508E-01
0.802	0.000000E+00	0.000000E+00	-1.439409E-01
0.803	0.000000E+00	0.000000E+00	-1.444308E-01
0.804	0.000000E+00	0.000000E+00	-1.449203E-01
0.805	0.000000E+00	0.000000E+00	-1.454096E-01
0.806	0.000000E+00	0.000000E+00	-1.458986E-01
0.807	0.000000E+00	0.000000E+00	-1.463873E-01
0.808	0.000000E+00	0.000000E+00	-1.468757E-01
0.809	0.000000E+00	0.000000E+00	-1.473638E-01
0.81	0.000000E+00	0.000000E+00	-1.478516E-01
0.811	0.000000E+00	0.000000E+00	-1.483390E-01
0.812	0.000000E+00	0.000000E+00	-1.488262E-01
0.813	0.000000E+00	0.000000E+00	-1.493130E-01
0.814	0.000000E+00	0.000000E+00	-1.497994E-01
0.815	0.000000E+00	0.000000E+00	-1.502855E-01
0.816	0.000000E+00	0.000000E+00	-1.507713E-01
0.817	0.000000E+00	0.000000E+00	-1.512566E-01
0.818	0.000000E+00	0.000000E+00	-1.517416E-01
0.819	0.000000E+00	0.000000E+00	-1.522263E-01
0.82	0.000000E+00	0.000000E+00	-1.527105E-01
0.821	0.000000E+00	0.000000E+00	-1.531944E-01
0.822	0.000000E+00	0.000000E+00	-1.536778E-01
0.823	0.000000E+00	0.000000E+00	-1.541609E-01
0.824	0.000000E+00	0.000000E+00	-1.546435E-01
0.825	0.000000E+00	0.000000E+00	-1.551257E-01
0.826	0.000000E+00	0.000000E+00	-1.556075E-01
0.827	0.000000E+00	0.000000E+00	-1.560888E-01
0.828	0.000000E+00	0.000000E+00	-1.565697E-01
0.829	0.000000E+00	0.000000E+00	-1.570502E-01
0.83	0.000000E+00	0.000000E+00	-1.575302E-01
0.831	0.000000E+00	0.000000E+00	-1.580097E-01
0.832	0.000000E+00	0.000000E+00	-1.584887E-01
0.833	0.000000E+00	0.000000E+00	-1.589673E-01
0.834	0.000000E+00	0.000000E+00	-1.594454E-01
0.835	0.000000E+00	0.000000E+00	-1.599230E-01
0.836	0.000000E+00	0.000000E+00	-1.604001E-01
0.837	0.000000E+00	0.000000E+00	-1.608766E-01
0.838	0.000000E+00	0.000000E+00	-1.613527E-01
0.839	0.000000E+00	0.000000E+00	-1.618282E-01
0.84	0.000000E+00	0.000000E+00	-1.623032E-01
0.841	0.000000E+00	0.000000E+00	-1.627777E-01
0.842	0.000000E+00	0.000000E+00	-1.632516E-01
0.843	0.000000E+00	0.000000E+00	-1.637250E-01
0.844	0.000000E+00	0.000000E+00	-1.641978E-01
0.845	0.000000E+00	0.000000E+00	-1.646700E-01
0.846	0.000000E+00	0.000000E+00	-1.651417E-01
0.847	0.000000E+00	0.000000E+00	-1.656128E-01
0.848	0.000000E+00	0.000000E+00	-1.660833E-01
0.849	0.000000E+00	0.000000E+00	-1.665532E-01
0.85	0.000000E+00	0.000000E+00	-1.670224E-01
0.851	0.000000E+00	0.000000E+00	-1.674911E-01
0.852	0.000000E+00	0.000000E+00	-1.679592E-01
0.853	0.000000E+00	0.000000E+00	-1.684266E-01
0.854	0.000000E+00	0.000000E+00	-1.688934E-01
0.855	0.000000E+00	0.000000E+00	-1.693596E-01
0.856	0.000000E+00	0.000000E+00	-1.698251E-01
0.857	0.000000E+00	0.000000E+00	-1.702899E-01
0.858	0.000000E+00	0.000000E+00	-1.707541E-01
0.859	0.000000E+00	0.000000E+00	-1.712176E-01
0.86	0.000000E+00	0.000000E+00	-1.716804E-01
0.861	0.000000E+00	0.000000E+00	-1.721426E-01
0.862	0.000000E+00	0.000000E+00	-1.726040E-01
0.863	0.000000E+00	0.000000E+00	-1.730648E-01
0.864	0.000000E+00	0.000000E+00	-1.735248E-01
0.865	0.000000E+00	0.000000E+00	-1.739841E-01
0.866	0.000000E+00	0.000000E+00	-1.744427E-01
0.867	0.000000E+00	0.000000E+00	-1.749006E-01
0.868	0.000000E+00	0.000000E+00	-1.753577E-01
0.869	0.000000E+00	0.000000E+00	-1.758141E-01
0.87	0.000000E+00	0.000000E+00	-1.762697E-01
0.871	0.000000E+00	0.000000E+00	-1.767246E-01
0.872	0.000000E+00	0.000000E+00	-1.771787E-01
0.873	0.000000E+00	0.000000E+00	-1.776320E-01
0.874	0.000000E+00	0.000000E+00	-1.780846E-01
0.875	0.000000E+00	0.000000E+00	-1.785363E-01
0.876	0.000000E+00	0.000000E+00	-1.789873E-01
0.877	0.000000E+00	0.000000E+00	-1.794374E-01
0.878	0.000000E+00	0.000000E+00	-1.798867E-01
0.879	0.000000E+00	0.000000E+00	-1.803352E-01
0.88	0.000000E+00	0.000000E+00	-1.807829E-01
0.881	0.000000E+00	0.000000E+00	-1.812298E-01
0.882	0.000000E+00	0.000000E+00	-1.816758E-01
0.883	0.000000E+00	0.000000E+00	-1.821209E-01
0.884	0.000000E+00	0.000000E+00	-1.825652E-01
0.885	0.000000E+00	0.000000E+00	-1.830086E-01
0.886	0.000000E+00	0.000000E+00	-1.834512E-01
0.887	0.000000E+00	0.000000E+00	-1.838929E-01
0.888	0.000000E+00	0.000000E+00	-1.843336E-01
0.889	0.000000E+00	0.000000E+00	-1.847735E-01
0.89	0.000000E+00	0.000000E+00	-1.852125E-01
0.891	0.000000E+00	0.000000E+00	-1.856506E-01
0.892	0.000000E+00	0.000000E+00	-1.860877E-01
0.893	0.000000E+00	0.000000E+00	-1.865240E-01
0.894	0.000000E+00	0.000000E+00	-1.869593E-01
0.895	0.000000E+00	0.000000E+00	-1.873936E-01
0.896	0.000000E+00	0.000000E+00	-1.878270E-01
0.897	0.000000E+00	0.000000E+00	-1.882595E-01
0.898	0.000000E+00	0.000000E+00	-1.886909E-01
0.899	0.000000E+00	0.000000E+00	-1.891214E-01
0.9	0.000000E+00	0.000000E+00	-1.895510E-01
0.901	0.000000E+00	0.000000E+00	-1.899795E-01
0.902	0.000000E+00	0.000000E+00	-1.904071E-01
0.903	0.000000E+00	0.000000E+00	-1.908336E-01
0.904	0.000000E+00	0.000000E+00	-1.912592E-01
0.905	0.000000E+00	0.000000E+00	-1.916837E-01
0.906	0.000000E+00	0.000000E+00	-1.921072E-01
0.907	0.000000E+00	0.000000E+00	-1.925297E-01
0.908	0.000000E+00	0.000000E+00	-1.929511E-01
0.909	0.000000E+00	0.000000E+00	-1.933715E-01
0.91	0.000000E+00	0.000000E+00	-1.937908E-01
0.911	0.000000E+00	0.000000E+00	-1.942091E-01
0.912	0.000000E+00	0.000000E+00	-1.946262E-01
0.913	0.000000E+00	0.000000E+00	-1.950424E-01
0.914	0.000000E+00	0.000000E+00	-1.954574E-01
0.915	0.000000E+00	0.000000E+00	-1.958713E-01
0.916	0.000000E+00	0.000000E+00	-1.962842E-01
0.917	0.000000E+00	0.000000E+00	-1.966959E-01
0.918	0.000000E+00	0.000000E+00	-1.971065E-01
0.919	0.000000E+00	0.000000E+00	-1.975160E-01
0.92	0.000000E+00	0.000000E+00	-1.979244E-01
0.921	0.000000E+00	0.000000E+00	-1.983316E-01
0.922	0.000000E+00	0.000000E+00	-1.987377E-01
0.923	0.000000E+00	0.000000E+00	-1.991427E-01
0.924	0.000000E+00	0.000000E+00	-1.995464E-01
0.925	0.000000E+00	0.000000E+00	-1.999490E-01
0.926	0.000000E+00	0.000000E+00	-2.003505E-01
0.927	0.000000E+00	0.000000E+00	-2.007507E-01
0.928	0.000000E+00	0.000000E+00	-2.011498E-01
0.929	0.000000E+00	0.000000E+00	-2.015476E-01
0.93	0.000000E+00	0.000000E+00	-2.019443E-01
0.931	0.000000E+00	0.000000E+00	-2.023397E-01
0.932	0.000000E+00	0.000000E+00	-2.027340E-01
0.933	0.000000E+00	0.000000E+00	-2.031270E-01
0.934	0.000000E+00	0.000000E+00	-2.035187E-01
0.935	0.000000E+00	0.000000E+00	-2.039092E-01
0.936	0.000000E+00	0.000000E+00	-2.042985E-01
0.937	0.000000E+00	0.000000E+00	-2.046865E-01
0.938	0.000000E+00	0.000000E+00	-2.050732E-01
0.939	0.000000E+00	0.000000E+00	-2.054587E-01
0.94	0.000000E+00	0.000000E+00	-2.058429E-01
0.941	0.000000E+00	0.000000E+00	-2.062258E-01
0.942	0.000000E+00	0.000000E+00	-2.066074E-01
0.943	0.000000E+00	0.000000E+00	-2.069877E-01
0.944	0.000000E+00	0.000000E+00	-2.073667E-01
0.945	0.000000E+00	0.000000E+00	-2.077444E-01
0.946	0.000000E+00	0.000000E+00	-2.081208E-01
0.947	0.000000E+00	0.000000E+00	-2.084958E-01
0.948	0.000000E+00	0.000000E+00	-2.088694E-01
0.949	0.000000E+00	0.000000E+00	-2.092418E-01
0.95	0.000000E+00	0.000000E+00	-2.096128E-01
0.951	0.000000E+00	0.000000E+00	-2.099824E-01
0.952	0.000000E+00	0.000000E+00	-2.103506E-01
0.953	0.000000E+00	0.000000E+00	-2.107175E-01
0.954	0.000000E+00	0.000000E+00	-2.110830E-01
0.955	0.000000E+00	0.000000E+00	-2.114470E-01
0.956	0.000000E+00	0.000000E+00	-2.118097E-01
0.957	0.000000E+00	0.000000E+00	-2.121710E-01
0.958	0.000000E+00	0.000000E+00	-2.125309E-01
0.959	0.000000E+00	0.000000E+00	-2.128893E-01
0.96	0.000000E+00	0.000000E+00	-2.132463E-01
0.961	0.000000E+00	0.000000E+00	-2.136019E-01
0.962	0.000000E+00	0.000000E+00	-2.139560E-01
0.963	0.000000E+00	0.000000E+00	-2.143087E-01
0.964	0.000000E+00	0.000000E+00	-2.146600E-01
0.965	0.000000E+00	0.000000E+00	-2.150097E-01
0.966	0.000000E+00	0.000000E+00	-2.153580E-01
0.967	0.000000E+00	0.000000E+00	-2.157048E-01
0.968	0.000000E+00	0.000000E+00	-2.160501E-01
0.969	0.000000E+00	0.000000E+00	-2.163939E-01
0.97	0.000000E+00	0.000000E+00	-2.167362E-01
0.971	0.000000E+00	0.000000E+00	-2.170770E-01
0.972	0.000000E+00	0.000000E+00	-2.174163E-01
0.973	0.000000E+00	0.000000E+00	-2.177540E-01
0.974	0.000000E+00	0.000000E+00	-2.180903E-01
0.975	0.000000E+00	0.000000E+00	-2.184249E-01
0.976	0.000000E+00	0.000000E+00	-2.187581E-01
0.977	0.000000E+00	0.000000E+00	-2.190896E-01
0.978	0.000000E+00	0.000000E+00	-2.194197E-01
0.979	0.000000E+00	0.000000E+00	-2.197481E-01
0.98	0.000000E+00	0.000000E+00	-2.200750E-01
